,Adj Close,Close,High,Low,Open,Volume
2017-08-28,33950,17600,18100,18100,18100,17600
2017-08-29,47764,17950,18450,18500,18450,18100
2017-08-30,31884,18200,18600,18600,18600,18450
2017-08-31,100250,18800,18950,19350,18950,18850
2017-09-01,67172,18350,18600,19050,18600,19050
2017-09-04,55379,17850,18050,18500,18050,17950
2017-09-05,42755,17600,17650,18400,17650,18100
2017-09-06,15408,17500,17850,17950,17850,17650
2017-09-07,28527,17950,18300,18550,18300,18100
2017-09-08,27452,17900,17950,18350,17950,18350
2017-09-11,174008,17750,18900,19250,18900,17850
2017-09-12,143064,18950,19700,19850,19700,19000
2017-09-13,212987,19900,20100,20650,20100,19900
2017-09-14,107731,19800,20550,20700,20550,20050
2017-09-15,79722,20300,20500,20950,20500,20500
2017-09-18,92412,20000,20500,20700,20500,20450
2017-09-19,104610,20400,20750,21250,20750,20900
2017-09-20,58270,20150,20150,20900,20150,20650
2017-09-21,67384,19800,20250,20650,20250,20150
2017-09-25,668245,19250,21850,22000,21850,20050
2017-09-26,0,21850,21850,21850,21850,21850
2017-09-27,185745,20950,21000,22000,21000,21250
2017-09-28,108421,20550,21000,21400,21000,21050
2017-09-29,130526,20200,20500,21350,20500,20900
2017-10-10,110690,20400,20600,21300,20600,20500
2017-10-11,138792,20550,21550,21850,21550,20600
2017-10-12,86872,20850,21150,22000,21150,21500
2017-10-13,83444,20650,20750,21750,20750,21250
2017-10-16,60578,20350,20900,21100,20900,20950
2017-10-17,183783,19550,19700,21150,19700,20900
2017-10-18,78082,19400,19750,19950,19750,19550
2017-10-19,109027,19100,19150,19750,19150,19750
2017-10-20,53114,19050,19150,19550,19150,19300
2017-10-23,51586,19000,19550,19600,19550,19200
2017-10-24,60220,19400,19850,19900,19850,19600
2017-10-25,54946,19500,19800,20150,19800,19900
2017-10-26,50101,19600,19600,20300,19600,19800
2017-10-27,115032,19600,20650,20850,20650,19600
2017-10-30,389090,20950,22400,22600,22400,20950
2017-10-31,210900,22100,22550,23150,22550,22800
2017-11-01,102924,21850,22500,22800,22500,22700
2017-11-02,204483,21950,22750,23450,22750,22500
2017-11-03,93069,22400,23050,23400,23050,22650
2017-11-06,116162,22300,22300,23450,22300,23200
2017-11-07,196046,21950,23200,23500,23200,22150
2017-11-08,128517,22550,22750,24000,22750,23200
2017-11-09,111810,22500,23250,23250,23250,22600
2017-11-10,147212,22950,23200,24000,23200,23150
2017-11-13,334898,23150,23700,24500,23700,23350
2017-11-14,160179,23450,24050,24400,24050,23900
2017-11-15,310069,22900,23300,24200,23300,23500
2017-11-16,159488,22300,22950,23300,22950,23300
2017-11-17,130282,23000,24000,24100,24000,23050
2017-11-20,113743,23350,23500,24000,23500,24000
2017-11-21,141417,22700,22950,23700,22950,23700
2017-11-22,122982,22750,22900,23750,22900,23050
2017-11-23,169176,22100,22200,22850,22200,22700
2017-11-24,104813,22000,22100,22650,22100,22100
2017-11-27,105009,21350,21650,22250,21650,22250
2017-11-28,89306,21000,21200,22050,21200,21650
2017-11-29,64375,21250,21750,21900,21750,21300
2017-11-30,56988,21200,21500,21850,21500,21750
2017-12-01,96400,21450,22050,22200,22050,21800
2017-12-04,81631,21300,21700,22350,21700,22350
2017-12-05,51080,21200,21400,21700,21400,21700
2017-12-06,235578,20050,20650,21550,20650,21400
2017-12-07,151332,19400,19850,21000,19850,21000
2017-12-08,70928,19500,19650,20050,19650,19650
2017-12-11,56539,19400,20000,20200,20000,19650
2017-12-12,33857,19600,19750,20050,19750,19850
2017-12-13,40702,19750,20050,20300,20050,19750
2017-12-14,51128,19700,19700,20200,19700,20050
2017-12-15,55961,19300,19800,19900,19800,19750
2017-12-18,52186,19800,19950,20300,19950,20000
2017-12-19,64736,19100,19450,19950,19450,19850
2017-12-21,66442,19300,19300,20050,19300,19450
2017-12-22,75396,18900,19450,19650,19450,19500
2017-12-26,61351,19350,19400,19850,19400,19500
2017-12-27,88213,19300,20400,20450,20400,19450
2017-12-28,93318,20100,20700,20850,20700,20300
2018-01-02,108289,20700,21150,21200,21150,21000
2018-01-03,82752,20750,20900,21250,20900,21150
2018-01-04,64187,20650,20700,21450,20700,20950
2018-01-05,61274,20600,21050,21200,21050,20700
2018-01-08,126752,21050,21350,21800,21350,21300
2018-01-09,100238,20600,20750,21500,20750,21500
2018-01-10,78915,20300,21200,21300,21200,20800
2018-01-11,55315,20800,21100,21350,21100,21100
2018-01-12,153639,21000,21550,22050,21550,21100
2018-01-15,105574,21150,21550,21800,21550,21750
2018-01-16,163659,21350,22000,22650,22000,21650
2018-01-17,83302,21650,22050,22550,22050,22300
2018-01-18,136419,21850,22800,22850,22800,22050
2018-01-19,94802,22250,22350,23150,22350,23050
2018-01-22,66692,21950,22600,22800,22600,22450
2018-01-23,69299,22250,22700,23050,22700,22550
2018-01-24,70325,22350,22350,23050,22350,22650
2018-01-25,55085,22100,22350,22450,22350,22350
2018-01-26,50953,21950,22650,22700,22650,22350
2018-01-29,50146,22300,22600,22850,22600,22550
2018-01-30,107919,22250,22550,23350,22550,22650
2018-01-31,59994,21900,22100,22450,22100,22350
2018-02-01,77018,21400,21550,22400,21550,22300
2018-02-02,71451,20750,21200,21550,21200,21550
2018-02-05,69378,20250,20350,20850,20350,20450
2018-02-06,111289,19350,20100,20200,20100,19450
2018-02-07,60550,19950,20000,20550,20000,20500
2018-02-08,38248,19950,20350,20450,20350,20000
2018-02-09,40425,19600,20250,20450,20250,19800
2018-02-12,25548,19950,20100,20450,20100,19800
2018-02-13,24577,19900,19900,20350,19900,20100
2018-02-14,25832,19750,20250,20400,20250,19950
2018-02-19,20127,20200,20550,20700,20550,19950
2018-02-20,23381,20250,20500,20600,20500,20500
2018-02-21,19520,20400,20600,20750,20600,20500
2018-02-22,14942,20200,20350,20600,20350,20450
2018-02-23,27844,20050,20200,20500,20200,20400
2018-02-26,42382,20250,20700,20950,20700,20400
2018-02-27,175938,20800,21800,22400,21800,20850
2018-02-28,72846,20850,21100,21900,21100,21800
2018-03-02,46156,20350,21100,21100,21100,20750
2018-03-05,194932,20300,21500,22050,21500,20900
2018-03-06,132241,21500,21650,22450,21650,22000
2018-03-08,98610,21700,22500,22550,22500,21800
2018-03-09,92705,22200,22500,22700,22500,22700
2018-03-12,111982,22450,22850,23300,22850,22500
2018-03-13,73154,22550,23150,23250,23150,23150
2018-03-14,2473790,23650,28500,29500,28500,24000
2018-03-15,840184,27150,28800,29650,28800,27900
2018-03-16,703960,28300,30100,30600,30100,28300
2018-03-19,1222251,15500,15550,17750,15550,16150
2018-03-20,130044,14850,15000,15200,15000,15150
2018-03-21,141422,14350,14500,15050,14500,15050
2018-03-22,156312,14500,15050,15500,15050,14500
2018-03-23,268784,13850,14350,15200,14350,14500
2018-03-26,201566,13800,14650,14700,14650,14450
2018-03-27,178965,14350,14650,15000,14650,14900
2018-03-28,192111,14200,14350,14800,14350,14300
2018-03-29,141690,14100,14250,14600,14250,14500
2018-03-30,678538,13600,13950,14600,13950,13850
2018-04-02,539667,13900,14400,14850,14400,14250
2018-04-03,1130079,14050,16200,16200,16200,14100
2018-04-04,779477,15450,15800,16550,15800,16300
2018-04-05,1427556,15700,16050,17150,16050,16100
2018-04-06,999623,14500,14750,15350,14750,15250
2018-04-09,494951,14450,14750,15100,14750,14750
2018-04-10,846905,14550,15350,15750,15350,14650
2018-04-11,513497,14900,14900,15850,14900,15350
2018-04-12,582357,14150,14350,15450,14350,14800
2018-04-13,319650,13950,14250,14600,14250,14450
2018-04-16,329724,13900,14100,14600,14100,14250
2018-04-17,241062,14100,14250,14500,14250,14200
2018-04-18,283175,13500,13550,14550,13550,14450
2018-04-19,348236,12850,13550,13650,13550,13650
2018-04-20,130495,13350,13750,13800,13750,13600
2018-04-23,388525,12600,12700,13800,12700,13800
2018-04-24,274117,12450,12650,13050,12650,12850
2018-04-25,191906,12450,12700,12900,12700,12600
2018-04-26,202017,12400,12700,13100,12700,13000
2018-04-27,160448,12750,12950,13100,12950,12800
2018-04-30,362137,12000,12300,13050,12300,13050
2018-05-02,283048,11500,12000,12350,12000,12000
2018-05-03,86684,11900,12050,12250,12050,12000
2018-05-04,220234,11150,11550,12050,11550,12000
2018-05-08,189440,11000,11000,11800,11000,11650
2018-05-09,204627,10850,11500,11500,11500,11150
2018-05-10,147999,11150,11500,11600,11500,11600
2018-05-11,167816,11400,11500,11900,11500,11500
2018-05-14,203999,10900,11050,11600,11050,11600
2018-05-15,277284,10700,10750,11300,10750,11150
2018-05-16,758282,10600,10950,11650,10950,10600
2018-05-17,141621,10750,10750,11000,10750,10950
2018-05-18,158203,10750,10950,11100,10950,10800
2018-05-21,186275,11050,11300,11500,11300,11050
2018-05-23,227856,10750,10900,11350,10900,11300
2018-05-24,159751,10700,10900,11150,10900,10950
2018-05-25,237536,10600,10650,11150,10650,10650
2018-05-28,319420,10650,11050,11350,11050,10800
2018-05-29,197240,10650,10650,11100,10650,11050
2018-05-30,230804,10250,10300,10850,10300,10750
2018-05-31,218293,10300,10800,11000,10800,10450
2018-06-01,210316,10600,10800,11050,10800,10750
2018-06-04,230306,10550,10600,10950,10600,10750
2018-06-05,186334,10550,10850,10950,10850,10650
2018-06-07,362605,10950,11300,11550,11300,11000
2018-06-08,291553,11050,11250,11400,11250,11300
2018-06-11,218288,10750,10900,11350,10900,11150
2018-06-12,236612,10500,10600,11000,10600,10900
2018-06-14,146700,10400,10500,10750,10500,10550
2018-06-15,184983,10050,10350,10600,10350,10500
2018-06-18,327818,9660,9700,10500,9700,10250
2018-06-19,275399,9090,9090,9840,9090,9710
2018-06-20,205748,9150,9290,9490,9290,9150
2018-06-21,140457,9090,9340,9440,9340,9330
2018-06-22,121478,9100,9350,9440,9350,9210
2018-06-25,109302,9200,9310,9360,9310,9320
2018-06-26,126338,9050,9280,9320,9280,9270
2018-06-27,94191,9250,9320,9500,9320,9250
2018-06-28,115977,8960,9000,9410,9000,9410
2018-06-29,229816,8580,8800,9140,8800,9020
2018-07-02,469459,8550,8610,9560,8610,8700
2018-07-03,153540,8460,8600,8770,8600,8620
2018-07-04,181045,8610,8850,9060,8850,8660
2018-07-05,121350,8460,8580,8860,8580,8750
2018-07-06,138013,8390,8650,8740,8650,8560
2018-07-09,71539,8620,8700,8760,8700,8650
2018-07-10,202510,8710,8750,9150,8750,8800
2018-07-11,84983,8560,8620,8730,8620,8700
2018-07-12,129056,8640,8790,8930,8790,8640
2018-07-13,111691,8680,8850,8880,8850,8750
2018-07-16,111736,8610,8620,8970,8620,8900
2018-07-17,169972,8610,9020,9090,9020,8740
2018-07-18,186177,8710,8800,9360,8800,9090
2018-07-19,118266,8500,8650,8840,8650,8780
2018-07-20,99095,8390,8450,8770,8450,8650
2018-07-23,358201,7660,7760,8470,7760,8450
2018-07-24,140679,7650,7760,7910,7760,7780
2018-07-26,170181,7600,8050,8250,8050,7600
2018-07-27,36371,7940,8100,8180,8100,7980
2018-07-30,89977,7980,8250,8300,8250,8000
2018-07-31,65629,8110,8210,8280,8210,8250
2018-08-01,170952,8190,8340,8590,8340,8280
2018-08-02,41590,8070,8170,8380,8170,8340
2018-08-03,91890,8110,8290,8320,8290,8170
2018-08-06,8200,8200,8370,8130,8290,61583
2018-08-07,8460,8460,8460,8110,8110,75127
2018-08-08,8550,8550,8650,8390,8470,105083
2018-08-09,8670,8670,8690,8480,8500,69427
2018-08-10,8550,8550,8660,8400,8660,76526
2018-08-13,8150,8150,8550,8140,8550,91330
