,Adj Close,Close,High,Low,Open,Volume
2013-10-07,20150,14800,14800,15400,14800,15350
2013-10-08,16161,14550,15050,15050,15050,14550
2013-10-10,35712,15050,15600,15800,15600,15050
2013-10-11,29059,15450,15700,15950,15700,15600
2013-10-14,38478,15200,15900,16000,15900,15600
2013-10-15,35221,15600,16100,16200,16100,16050
2013-10-16,12840,15600,15700,16150,15700,16050
2013-10-17,47382,15650,16200,16400,16200,15700
2013-10-18,55957,15750,16200,16900,16200,16200
2013-10-21,21675,15800,16000,16200,16000,16000
2013-10-22,27215,15700,16050,16200,16050,15800
2013-10-23,42465,15700,15700,16200,15700,16050
2013-10-24,29355,15400,15800,15800,15800,15700
2013-10-25,21114,15500,15500,15950,15500,15700
2013-10-28,60502,14800,15600,15600,15600,15400
2013-10-29,22436,15200,15200,15650,15200,15400
2013-10-30,50141,15050,15750,16050,15750,15150
2013-10-31,86305,15500,15500,16650,15500,16450
2013-11-01,49662,15500,15900,16250,15900,15700
2013-11-04,120305,16100,16800,16950,16800,16200
2013-11-05,55492,16100,16350,16900,16350,16800
2013-11-06,17543,15900,16150,16450,16150,16250
2013-11-07,35380,15750,16050,16550,16050,16550
2013-11-08,43162,15550,15800,16200,15800,16050
2013-11-11,35216,15100,15150,16150,15150,15750
2013-11-12,21647,15150,15400,15700,15400,15150
2013-11-13,42953,14700,15250,15500,15250,15350
2013-11-14,33321,14950,15700,15700,15700,15200
2013-11-15,19263,15500,15650,15800,15650,15800
2013-11-18,34144,15600,15950,16050,15950,15600
2013-11-19,45496,15750,15950,16250,15950,16250
2013-11-20,30845,15950,16100,16200,16100,16000
2013-11-21,17489,15900,15950,16150,15950,16100
2013-11-22,12972,15850,16000,16200,16000,16200
2013-11-25,21254,15900,16300,16350,16300,15900
2013-11-26,5992,16100,16200,16350,16200,16200
2013-11-27,7003,16000,16050,16250,16050,16150
2013-11-28,10739,15900,16000,16050,16000,16000
2013-11-29,24521,15650,16050,16100,16050,15950
2013-12-02,19922,15850,16000,16200,16000,16150
2013-12-03,10384,15800,15900,16000,15900,15850
2013-12-04,20493,15400,15650,16100,15650,15900
2013-12-05,39843,15650,15750,16050,15750,15800
2013-12-06,20026,15450,15600,15950,15600,15900
2013-12-09,12678,15500,15500,15850,15500,15600
2013-12-10,20915,15300,15850,15850,15850,15450
2013-12-11,8310,15700,15800,16000,15800,15850
2013-12-12,4693,15450,15800,15850,15800,15450
2013-12-13,11248,15450,15850,15900,15850,15800
2013-12-16,23201,15150,15300,15950,15300,15750
2013-12-17,15187,15100,15500,15500,15500,15350
2013-12-18,36580,14850,15000,15400,15000,15250
2013-12-19,39785,14300,15000,15150,15000,15150
2013-12-20,9922,14700,15000,15200,15000,15050
2013-12-23,9899,14900,15250,15350,15250,15050
2013-12-24,16288,15100,15250,15350,15250,15250
2013-12-26,7436,15050,15100,15350,15100,15250
2013-12-27,6336,15050,15150,15300,15150,15150
2013-12-30,7719,14900,15300,15300,15300,15100
2014-01-02,16653,15000,15100,15450,15100,15300
2014-01-03,11624,14900,15100,15200,15100,15000
2014-01-06,13786,15100,15250,15350,15250,15200
2014-01-07,18048,15200,15500,15700,15500,15400
2014-01-08,24127,15500,16000,16100,16000,15550
2014-01-09,12392,16000,16200,16300,16200,16000
2014-01-10,15768,15700,15950,16250,15950,16250
2014-01-13,9977,15900,16200,16250,16200,15900
2014-01-14,15038,15700,16200,16200,16200,16100
2014-01-15,40907,15400,15400,16250,15400,16250
2014-01-16,53302,14950,15000,15450,15000,15350
2014-01-17,32752,14850,15000,15300,15000,15050
2014-01-20,18467,14800,15100,15150,15100,15000
2014-01-21,13029,14900,15300,15300,15300,15150
2014-01-22,63057,15000,15000,15950,15000,15450
2014-01-23,16026,14900,15100,15150,15100,15000
2014-01-24,45807,14500,14950,15150,14950,15150
2014-01-27,41548,14450,14650,14800,14650,14500
2014-01-28,54552,14150,14200,14700,14200,14700
2014-01-29,27211,14300,14950,14950,14950,14300
2014-02-03,14724,14500,14950,15000,14950,14950
2014-02-04,19280,14400,14900,14900,14900,14800
2014-02-05,16481,14800,14950,15000,14950,15000
2014-02-06,13906,14650,14950,14950,14950,14650
2014-02-07,12813,14850,15000,15100,15000,15050
2014-02-10,46167,14500,14750,15100,14750,15100
2014-02-11,13236,14400,14550,14750,14550,14750
2014-02-12,18222,14550,14850,14850,14850,14700
2014-02-13,23306,14500,14750,14900,14750,14900
2014-02-14,22625,14500,14900,14900,14900,14800
2014-02-17,27671,14650,14800,15000,14800,14950
2014-02-18,16722,14550,14900,14900,14900,14750
2014-02-19,12569,14550,14600,14950,14600,14800
2014-02-20,8758,14450,14550,14700,14550,14600
2014-02-21,8679,14450,14600,14700,14600,14600
2014-02-24,5519,14500,14650,14700,14650,14600
2014-02-25,13970,14450,14600,14750,14600,14700
2014-02-26,52599,13950,14500,14650,14500,14500
2014-02-27,8162,14350,14550,14600,14550,14400
2014-02-28,9174,14450,14550,14600,14550,14600
2014-03-03,14537,14300,14650,14650,14650,14550
2014-03-04,4959,14400,14600,14600,14600,14600
2014-03-05,10131,14500,14600,14650,14600,14650
2014-03-06,7130,14500,14600,14650,14600,14650
2014-03-07,37143,14650,14900,15350,14900,14650
2014-03-10,13633,14600,14600,14950,14600,14850
2014-03-11,31433,14250,14400,14650,14400,14600
2014-03-12,40845,13850,14100,14450,14100,14300
2014-03-13,19643,13900,14100,14150,14100,14100
2014-03-14,16238,13800,14150,14150,14150,14050
2014-03-17,12065,13750,13950,14150,13950,14150
2014-03-18,17183,13750,13950,14100,13950,14000
2014-03-19,10427,13900,14250,14250,14250,14000
2014-03-20,5275,14000,14100,14200,14100,14100
2014-03-21,38593,13700,13850,14200,13850,14150
2014-03-24,15070,13750,13900,13950,13900,13800
2014-03-25,14079,13850,13900,14200,13900,13850
2014-03-26,21738,14000,14400,14450,14400,14000
2014-03-27,5130,14250,14400,14400,14400,14300
2014-03-28,10162,14300,14400,14450,14400,14350
2014-03-31,42766,14450,14450,15100,14450,14800
2014-04-01,17561,14350,14400,14600,14400,14500
2014-04-02,18140,14450,14600,14750,14600,14750
2014-04-03,19511,14300,14350,14600,14350,14600
2014-04-04,23213,14100,14500,14750,14500,14250
2014-04-07,40459,13950,14450,14550,14450,14500
2014-04-08,14340,14050,14550,14550,14550,14350
2014-04-09,17636,14250,14300,14600,14300,14500
2014-04-10,18255,14050,14150,14450,14150,14400
2014-04-11,22066,13850,14100,14150,14100,13850
2014-04-14,19792,13900,13950,14150,13950,13950
2014-04-15,20563,13900,14200,14200,14200,13950
2014-04-16,38260,14000,14550,14650,14550,14250
2014-04-17,37584,14450,14650,14750,14650,14550
2014-04-18,20714,14450,14700,14700,14700,14700
2014-04-21,16197,14400,14500,14800,14500,14650
2014-04-22,11232,14350,14500,14650,14500,14500
2014-04-23,13853,14450,14650,14700,14650,14500
2014-04-24,13073,14350,14550,14650,14550,14650
2014-04-25,25598,14400,14750,14850,14750,14500
2014-04-28,76433,14800,15400,15550,15400,14800
2014-04-29,29654,15200,15400,15500,15400,15500
2014-04-30,33612,15300,15400,15600,15400,15500
2014-05-02,34818,15100,15350,15650,15350,15400
2014-05-07,15996,15250,15300,15550,15300,15350
2014-05-08,23044,14800,15200,15450,15200,15350
2014-05-09,13425,15050,15350,15500,15350,15250
2014-05-12,9671,15200,15350,15450,15350,15300
2014-05-13,18930,15200,15350,15400,15350,15400
2014-05-14,23962,15250,15700,15700,15700,15300
2014-05-15,16837,15550,15650,15750,15650,15700
2014-05-16,10791,15200,15600,15700,15600,15550
2014-05-19,51082,14800,14850,15600,14850,15450
2014-05-20,31740,14650,14850,15100,14850,15100
2014-05-21,13158,14650,15100,15300,15100,14900
2014-05-22,14604,15050,15300,15400,15300,15200
2014-05-23,16460,15250,15600,15650,15600,15250
2014-05-26,14521,15350,15600,15750,15600,15750
2014-05-27,8925,15150,15300,15500,15300,15450
2014-05-28,16113,15200,15650,15650,15650,15450
2014-05-29,12444,15450,15450,15750,15450,15650
2014-05-30,8547,15000,15050,15550,15050,15450
2014-06-02,76133,14000,14400,14750,14400,14750
2014-06-03,22701,14000,14150,14450,14150,14200
2014-06-05,37470,13750,14000,14150,14000,14150
2014-06-09,28703,13600,13750,14200,13750,14000
2014-06-10,11429,13600,14000,14150,14000,13650
2014-06-11,3190,13900,14100,14200,14100,13900
2014-06-12,15187,13700,13700,14150,13700,14100
2014-06-13,4306,13700,13750,13900,13750,13750
2014-06-16,5485,13700,13850,14000,13850,13750
2014-06-17,11860,13800,14150,14200,14150,13800
2014-06-18,6549,14100,14200,14250,14200,14200
2014-06-19,7753,14050,14300,14400,14300,14100
2014-06-20,5963,13900,14100,14350,14100,14200
2014-06-23,6331,13800,14150,14250,14150,14250
2014-06-24,31756,13300,14100,14100,14100,14100
2014-06-25,17070,13600,13600,14100,13600,14100
2014-06-26,27233,13250,13450,13850,13450,13650
2014-06-27,13721,13150,13300,13450,13300,13300
2014-06-30,7421,13200,13400,13550,13400,13250
2014-07-01,16906,13400,14050,14050,14050,13450
2014-07-02,20930,13550,13700,14150,13700,14150
2014-07-03,21203,13450,13800,13850,13800,13650
2014-07-04,20010,13350,13500,13900,13500,13800
2014-07-07,14914,13300,13550,13600,13550,13400
2014-07-08,11829,13350,13600,13600,13600,13350
2014-07-09,14486,13450,13700,13700,13700,13550
2014-07-10,19072,13350,13600,13800,13600,13750
2014-07-11,27660,13150,13250,13500,13250,13450
2014-07-14,16854,13050,13250,13350,13250,13300
2014-07-15,18569,13100,13250,13350,13250,13250
2014-07-16,25606,13050,13200,13250,13200,13150
2014-07-17,31967,13000,13450,13500,13450,13100
2014-07-18,13450,13200,13650,13700,13650,13250
2014-07-21,14880,13500,13700,13750,13700,13650
2014-07-22,26962,13450,13700,13750,13700,13600
2014-07-23,16539,13700,13850,14000,13850,13700
2014-07-24,20558,13800,14050,14050,14050,13800
2014-07-25,19766,13950,14150,14400,14150,13950
2014-07-28,9054,13900,14000,14350,14000,14150
2014-07-29,18941,13650,13800,14100,13800,14000
2014-07-30,50190,13000,13200,14000,13200,13700
2014-07-31,19549,12900,13400,13450,13400,13200
2014-08-01,21401,13050,13100,13400,13100,13400
2014-08-04,44923,13000,13100,13250,13100,13250
2014-08-05,34898,12700,12800,13250,12800,13250
2014-08-06,13969,12650,12800,12900,12800,12700
2014-08-07,30827,12300,12900,12950,12900,12700
2014-08-08,24712,12400,12850,13000,12850,12950
2014-08-11,19005,12600,12650,13050,12650,12800
2014-08-12,23182,12250,12400,12750,12400,12650
2014-08-13,86614,11850,12300,12450,12300,12300
2014-08-14,22952,12150,12550,12600,12550,12200
2014-08-18,9691,12400,12800,12850,12800,12550
2014-08-19,12488,12550,12900,12900,12900,12600
2014-08-20,8063,12550,12750,12950,12750,12800
2014-08-21,14187,12600,12600,12850,12600,12800
2014-08-22,20726,12600,13050,13100,13050,12600
2014-08-25,26768,13000,13000,13500,13000,13100
2014-08-26,22791,13150,13650,13700,13650,13200
2014-08-27,41871,13650,14350,14400,14350,13800
2014-08-28,31009,13750,14000,14450,14000,14250
2014-08-29,15086,13800,14000,14100,14000,14050
2014-09-01,18784,13500,13600,14000,13600,14000
2014-09-02,23116,13500,13700,13850,13700,13800
2014-09-03,19953,13650,14350,14350,14350,13800
2014-09-04,61940,14250,14900,15050,14900,14450
2014-09-05,17911,14550,14850,15000,14850,15000
2014-09-11,26748,14250,14550,14900,14550,14850
2014-09-12,16530,14500,14700,14800,14700,14600
2014-09-15,8114,14300,14300,14750,14300,14550
2014-09-16,8718,14250,14750,14900,14750,14500
2014-09-17,11186,14600,14900,14950,14900,14750
2014-09-18,11100,14500,14900,14950,14900,14950
2014-09-19,6417,14600,14700,14850,14700,14850
2014-09-22,5533,14450,14700,14900,14700,14900
2014-09-23,16871,14150,14250,14700,14250,14550
2014-09-24,8325,14100,14100,14500,14100,14250
2014-09-25,12480,14100,14750,14750,14750,14100
2014-09-26,5945,14450,14600,14700,14600,14600
2014-09-29,22045,14100,14100,14600,14100,14500
2014-09-30,9517,14050,14200,14500,14200,14200
2014-10-01,11892,13650,13800,14450,13800,14200
2014-10-02,10359,13500,14100,14250,14100,13550
2014-10-06,4298,13950,14300,14350,14300,14100
2014-10-07,6683,14300,14400,14500,14400,14300
2014-10-08,5838,14050,14200,14450,14200,14100
2014-10-10,10998,13750,14200,14250,14200,14200
2014-10-13,6564,13500,13900,14150,13900,14150
2014-10-14,13046,13500,14150,14150,14150,13500
2014-10-15,9386,13950,14150,14250,14150,14050
2014-10-16,4612,13550,13850,14150,13850,14050
2014-10-17,5911,13650,13650,14100,13650,13950
2014-10-20,8509,13600,14000,14000,14000,13600
2014-10-21,6970,13800,14050,14100,14050,13850
2014-10-22,9607,13600,13700,13950,13700,13900
2014-10-23,18557,13300,13400,13800,13400,13550
2014-10-24,14052,13150,13200,13400,13200,13300
2014-10-27,9557,13200,13450,13600,13450,13450
2014-10-28,5515,13350,13450,13700,13450,13400
2014-10-29,17263,13500,14100,14100,14100,13500
2014-10-30,2380,13850,14000,14200,14000,14200
2014-10-31,8951,13350,13450,13900,13450,13900
2014-11-03,3413,13300,13550,13550,13550,13350
2014-11-04,17411,12800,12950,13550,12950,13550
2014-11-05,10155,12500,12700,13250,12700,12850
2014-11-06,1513,12500,12700,12800,12700,12800
2014-11-07,3745,12400,12750,12750,12750,12550
2014-11-10,5041,12750,12750,12950,12750,12800
2014-11-11,8356,12650,12950,13000,12950,12900
2014-11-12,11320,12800,13450,13450,13450,12800
2014-11-13,11432,13350,13350,13600,13350,13500
2014-11-14,13874,13000,13400,13550,13400,13550
2014-11-17,9604,13150,13500,13600,13500,13500
2014-11-18,6764,13150,13500,13550,13500,13500
2014-11-19,7296,13200,13300,13600,13300,13600
2014-11-20,4728,13100,13350,13450,13350,13450
2014-11-21,5267,13150,13200,13350,13200,13150
2014-11-24,5901,13000,13050,13300,13050,13200
2014-11-25,10657,12900,13150,13300,13150,13300
2014-11-26,5220,12900,13000,13100,13000,13050
2014-11-27,10212,12750,12800,13100,12800,12850
2014-11-28,13448,12450,12450,12850,12450,12700
2014-12-01,10343,12000,12200,12550,12200,12550
2014-12-02,6239,12200,12550,12600,12550,12300
2014-12-03,6506,12400,12750,12750,12750,12400
2014-12-04,5112,12550,12700,12750,12700,12550
2014-12-05,4068,12550,12800,12800,12800,12550
2014-12-08,17294,12400,12500,12800,12500,12800
2014-12-09,3019,12300,12600,12650,12600,12400
2014-12-10,2706,12300,12300,12600,12300,12600
2014-12-11,8835,12150,12650,12650,12650,12150
2014-12-12,6929,12500,12500,12750,12500,12700
2014-12-15,6489,12300,12750,12800,12750,12650
2014-12-16,11461,12600,13300,13450,13300,12850
2014-12-17,11264,12950,13450,13450,13450,13050
2014-12-18,10419,13050,13150,13500,13150,13350
2014-12-19,7066,13000,13300,13400,13300,13000
2014-12-22,882,13150,13250,13400,13250,13400
2014-12-23,3643,12950,13300,13300,13300,13100
2014-12-24,769,13000,13050,13350,13050,13350
2014-12-26,2802,12950,13350,13350,13350,13050
2014-12-29,4532,12950,13000,13400,13000,13100
2014-12-30,1903,12850,13250,13250,13250,13000
2015-01-02,4616,12950,13350,13400,13350,13250
2015-01-05,1428,13050,13200,13450,13200,13450
2015-01-06,4658,12650,12650,13200,12650,12900
2015-01-07,7482,12300,12400,12650,12400,12500
2015-01-08,4804,12300,12450,12650,12450,12650
2015-01-09,7272,12300,12650,12700,12650,12450
2015-01-12,2255,12650,12950,13000,12950,12700
2015-01-13,9042,12650,12850,13100,12850,12650
2015-01-14,2264,12800,12850,13050,12850,13050
2015-01-15,3026,12700,13050,13050,13050,12800
2015-01-16,3979,12800,13100,13100,13100,13000
2015-01-19,2336,12750,12850,13050,12850,12750
2015-01-20,10140,12550,12600,12950,12600,12700
2015-01-21,4095,12450,12600,12750,12600,12700
2015-01-22,4298,12450,12650,12900,12650,12500
2015-01-23,5079,12550,12700,12750,12700,12700
2015-01-26,4916,12650,12900,12950,12900,12900
2015-01-27,3977,12750,12900,12950,12900,12750
2015-01-28,4873,12800,12950,12950,12950,12900
2015-01-29,5707,12600,12700,12900,12700,12900
2015-01-30,4981,12600,12800,12850,12800,12850
2015-02-02,4487,12650,12650,12800,12650,12700
2015-02-03,9822,12600,12700,12900,12700,12650
2015-02-04,3410,12700,12900,12900,12900,12850
2015-02-05,4984,12750,13050,13100,13050,12900
2015-02-06,2625,12900,13050,13300,13050,13100
2015-02-09,3235,12750,12750,13050,12750,13050
2015-02-10,3905,12650,12800,12950,12800,12800
2015-02-11,5353,12600,12750,12900,12750,12700
2015-02-12,3999,12650,12700,12850,12700,12750
2015-02-13,6987,12700,12800,12900,12800,12900
2015-02-16,2094,12700,12950,12950,12950,12800
2015-02-17,13428,12950,13050,13300,13050,13000
2015-02-23,12734,12900,13000,13250,13000,13050
2015-02-24,11344,12950,13000,13200,13000,13100
2015-02-25,11776,13050,13050,13400,13050,13200
2015-02-26,18099,12900,12900,13200,12900,13050
2015-02-27,7509,12950,13500,13700,13500,13050
2015-03-02,12983,13100,13300,13500,13300,13500
2015-03-03,18732,12950,13150,13200,13150,13050
2015-03-04,12770,13000,13150,13250,13150,13050
2015-03-05,13317,12950,13050,13200,13050,13100
2015-03-06,14270,13050,13400,13500,13400,13050
2015-03-09,6989,13000,13350,13700,13350,13300
2015-03-10,2687,13150,13300,13450,13300,13450
2015-03-11,5572,12900,13150,13300,13150,13300
2015-03-12,4753,12950,13050,13150,13050,13150
2015-03-13,7840,12950,12950,13150,12950,13000
2015-03-16,14819,12950,13200,13300,13200,13050
2015-03-17,14888,12900,13050,13250,13050,13200
2015-03-18,13444,12900,12950,13100,12950,13000
2015-03-19,21920,12750,12850,12950,12850,12950
2015-03-20,19823,12600,12900,12900,12900,12850
2015-03-23,38262,12850,12900,13250,12900,13200
2015-03-24,10165,12750,12900,13000,12900,12900
2015-03-25,22400,12800,12900,13050,12900,13000
2015-03-26,7680,12750,12850,13000,12850,12950
2015-03-27,11399,12800,12850,13050,12850,12900
2015-03-30,26475,12750,12900,13200,12900,12800
2015-03-31,20206,12750,13000,13100,13000,13050
2015-04-01,25257,12700,13000,13100,13000,13000
2015-04-02,17444,12900,12900,13100,12900,12950
2015-04-03,28417,12800,13200,13200,13200,13050
2015-04-06,25109,13050,13250,13350,13250,13200
2015-04-07,26797,12950,13150,13300,13150,13200
2015-04-08,81509,13200,13800,14000,13800,13250
2015-04-09,70350,13500,13650,13800,13650,13700
2015-04-10,30310,13600,13800,13950,13800,13700
2015-04-13,18835,13600,13750,13900,13750,13900
2015-04-14,15914,13550,13750,13850,13750,13800
2015-04-15,14917,13500,13550,13850,13550,13750
2015-04-16,18990,13500,13750,13800,13750,13600
2015-04-17,27829,13400,13700,13900,13700,13900
2015-04-20,15081,13500,13700,13800,13700,13700
2015-04-21,19639,13600,13700,13800,13700,13800
2015-04-22,35961,13300,13300,13750,13300,13750
2015-04-23,15817,13150,13200,13450,13200,13350
2015-04-24,17833,13250,13400,13450,13400,13250
2015-04-27,7324,13250,13450,13500,13450,13500
2015-04-28,8912,13300,13500,13600,13500,13450
2015-04-29,12631,13300,13500,13600,13500,13600
2015-04-30,8079,13300,13450,13550,13450,13550
2015-05-04,11614,13250,13400,13550,13400,13450
2015-05-06,15431,13100,13400,13400,13400,13400
2015-05-07,13958,13050,13350,13400,13350,13400
2015-05-08,27375,13250,13800,13950,13800,13400
2015-05-11,44781,13850,14300,14450,14300,13850
2015-05-12,18110,14250,14500,14600,14500,14450
2015-05-13,9533,13650,14200,14550,14200,14550
2015-05-14,15937,13950,14300,14350,14300,13950
2015-05-15,9849,14050,14300,14400,14300,14400
2015-05-18,9261,13900,13950,14300,13950,14250
2015-05-19,7935,13800,14050,14050,14050,13900
2015-05-20,14600,13550,13700,14200,13700,14050
2015-05-21,14984,13450,13950,14000,13950,13750
2015-05-22,13141,13800,14000,14200,14000,13950
2015-05-26,16735,13500,13600,14000,13600,14000
2015-05-27,10303,13450,13900,13950,13900,13450
2015-05-28,31011,13350,13500,13900,13500,13900
2015-05-29,24130,13250,13300,13650,13300,13450
2015-06-01,26106,13200,14000,14100,14000,13200
2015-06-02,29079,13450,13800,14000,13800,14000
2015-06-03,13965,13600,13700,13900,13700,13600
2015-06-04,5533,13700,13950,14050,13950,13950
2015-06-05,10625,13550,13600,14000,13600,14000
2015-06-08,7103,13500,13700,13800,13700,13750
2015-06-09,6901,13750,13900,14000,13900,14000
2015-06-10,8591,13650,13900,13950,13900,13700
2015-06-11,19571,13750,14000,14150,14000,13750
2015-06-12,9556,13750,13950,14100,13950,14100
2015-06-15,9688,13650,13650,14000,13650,13800
2015-06-16,7180,13650,13850,13900,13850,13800
2015-06-17,15441,13800,14100,14100,14100,13850
2015-06-18,15461,13900,13950,14200,13950,14150
2015-06-19,11494,13950,14100,14150,14100,14000
2015-06-22,14099,13750,13950,14250,13950,14250
2015-06-23,10002,13650,13750,14000,13750,13950
2015-06-24,23473,13750,14050,14200,14050,13800
2015-06-25,11097,13950,14100,14250,14100,13950
2015-06-26,4705,13850,14000,14200,14000,14200
2015-06-29,11652,13500,13500,13950,13500,13950
2015-06-30,11642,13250,13650,13700,13650,13650
2015-07-01,14173,13600,14000,14050,14000,13600
2015-07-02,11115,13850,13900,14050,13900,13950
2015-07-03,8574,13700,13900,14000,13900,13950
2015-07-06,12501,13400,13450,13950,13450,13950
2015-07-07,9865,13200,13300,13600,13300,13450
2015-07-08,8477,13300,13600,13600,13600,13350
2015-07-09,22492,13150,14000,14000,14000,13350
2015-07-10,8110,14050,14100,14300,14100,14050
2015-07-13,9380,13850,14150,14300,14150,14300
2015-07-14,8135,13900,13900,14150,13900,14150
2015-07-15,13558,13650,13850,14000,13850,13800
2015-07-16,12645,13600,13900,14000,13900,13950
2015-07-17,15346,13550,13800,13850,13800,13850
2015-07-20,18790,13350,13450,13800,13450,13800
2015-07-21,17207,13350,13550,13600,13550,13450
2015-07-22,11412,13250,13500,13500,13500,13500
2015-07-23,13120,13400,13500,13700,13500,13450
2015-07-24,10994,13350,13600,13600,13600,13500
2015-07-27,10577,13350,13550,13650,13550,13650
2015-07-28,22465,12850,12950,13550,12950,13350
2015-07-29,22584,12450,12500,13100,12500,13000
2015-07-30,11930,12300,12900,13000,12900,12550
2015-07-31,4142,12450,12800,12950,12800,12950
2015-08-03,9533,12200,12200,12750,12200,12600
2015-08-04,7293,12150,12450,12450,12450,12200
2015-08-05,7224,12250,12550,12850,12550,12450
2015-08-06,3821,12600,12850,12950,12850,12600
2015-08-07,4050,12450,12550,13000,12550,13000
2015-08-10,2391,12350,12450,12550,12450,12550
2015-08-11,9976,12000,12000,12550,12000,12450
2015-08-12,12488,11700,12500,12650,12500,12000
2015-08-13,7511,12050,12650,12700,12650,12400
2015-08-14,0,12650,12650,12650,12650,12650
2015-08-17,6633,12100,12150,12800,12150,12450
2015-08-18,13288,11600,11650,12350,11650,12100
2015-08-19,13401,11150,11350,11650,11350,11550
2015-08-20,9907,11100,11250,11500,11250,11100
2015-08-21,6751,10600,10950,11150,10950,11150
2015-08-24,33633,10200,11100,11150,11100,10950
2015-08-25,11059,11100,11150,11750,11150,11100
2015-08-26,21814,10900,11300,11400,11300,11000
2015-08-27,25594,11400,11900,11950,11900,11600
2015-08-28,14130,11800,12100,12150,12100,11900
2015-08-31,13537,11900,12150,12350,12150,12150
2015-09-01,16638,11900,11950,12200,11950,12050
2015-09-02,19804,11800,12000,12100,12000,11950
2015-09-03,9827,11900,11950,12200,11950,12150
2015-09-04,6703,11850,11950,12150,11950,11950
2015-09-07,4592,11850,12300,12300,12300,12050
2015-09-08,1944,12050,12200,12350,12200,12350
2015-09-09,6514,12200,12500,12500,12500,12350
2015-09-10,16860,12500,12600,12950,12600,12550
2015-09-11,23225,12400,12650,12750,12650,12750
2015-09-14,8188,12500,12650,12800,12650,12700
2015-09-15,20049,12700,12900,13100,12900,13100
2015-09-16,8921,12800,13000,13100,13000,13100
2015-09-17,13149,12700,12850,13100,12850,13050
2015-09-18,7267,12750,12850,13000,12850,12950
2015-09-21,10834,12650,12850,12900,12850,12850
2015-09-22,3763,12700,12850,12900,12850,12900
2015-09-23,8480,12700,12750,13000,12750,12850
2015-09-24,1992,12750,12850,12950,12850,12850
2015-09-25,6418,12800,12950,13000,12950,12900
2015-09-30,16454,12650,12850,13000,12850,12900
2015-10-01,14876,12550,12900,13100,12900,12900
2015-10-02,6478,12900,12950,13100,12950,13100
2015-10-05,17814,12850,13350,13450,13350,13050
2015-10-06,5223,13050,13250,13400,13250,13400
2015-10-07,4999,13050,13250,13350,13250,13300
2015-10-08,7581,12750,13050,13300,13050,13250
2015-10-12,7461,12950,13150,13350,13150,13050
2015-10-13,6390,13100,13150,13350,13150,13300
2015-10-14,7362,13100,13250,13450,13250,13250
2015-10-15,4712,13200,13350,13350,13350,13300
2015-10-16,4823,13200,13300,13400,13300,13400
2015-10-19,4203,13150,13250,13400,13250,13300
2015-10-20,10788,13000,13300,13300,13300,13250
2015-10-21,4282,13100,13250,13350,13250,13300
2015-10-22,8045,12950,13000,13350,13000,13150
2015-10-23,9381,12800,12950,13050,12950,12900
2015-10-26,5494,12700,13250,13250,13250,13000
2015-10-27,6892,13050,13300,13350,13300,13250
2015-10-28,2202,13050,13050,13400,13050,13300
2015-10-29,6345,13000,13150,13250,13150,13050
2015-10-30,10116,13100,13150,13300,13150,13200
2015-11-02,8973,13000,13200,13300,13200,13300
2015-11-03,17768,12900,13000,13300,13000,13200
2015-11-04,11871,12650,12900,13050,12900,13000
2015-11-05,8617,12700,12750,13200,12750,12850
2015-11-06,6686,12650,12900,12950,12900,12850
2015-11-09,4702,12500,12550,12850,12550,12800
2015-11-10,2240,12400,12650,12750,12650,12550
2015-11-11,12131,12300,12650,12700,12650,12700
2015-11-12,1627,12500,12650,12700,12650,12700
2015-11-13,2254,12200,12450,12650,12450,12600
2015-11-16,6784,11800,12000,12450,12000,12200
2015-11-17,14506,12050,12450,12450,12450,12150
2015-11-18,7483,12300,12450,12500,12450,12500
2015-11-19,3155,12450,12700,12900,12700,12550
2015-11-20,2123,12600,12750,12900,12750,12800
2015-11-23,3731,12600,12700,12900,12700,12850
2015-11-24,6868,12350,12550,12800,12550,12800
2015-11-25,4877,12350,12550,12750,12550,12600
2015-11-26,6132,12250,12250,12650,12250,12600
2015-11-27,3647,12150,12300,12450,12300,12350
2015-11-30,2839,12150,12350,12400,12350,12350
2015-12-01,6378,12000,12300,12550,12300,12450
2015-12-02,10540,11900,12050,12300,12050,12300
2015-12-03,6913,11800,12000,12100,12000,11950
2015-12-04,3465,11850,11900,12000,11900,11900
2015-12-07,7403,11500,11500,12000,11500,12000
2015-12-08,7600,11500,11700,11700,11700,11650
2015-12-09,5793,11350,11500,11650,11500,11550
2015-12-10,6302,11350,11550,11700,11550,11500
2015-12-11,2903,11550,11800,11850,11800,11650
2015-12-14,9993,11600,11700,11900,11700,11600
2015-12-15,12943,11550,11800,12050,11800,11950
2015-12-16,9038,11650,11750,11900,11750,11900
2015-12-17,8243,11650,11800,11850,11800,11850
2015-12-18,6987,11600,11950,11950,11950,11800
2015-12-21,4304,11650,11900,12100,11900,12100
2015-12-22,3418,11650,11950,12050,11950,12000
2015-12-23,3153,11800,12000,12050,12000,12050
2015-12-24,2492,11850,12050,12100,12050,12050
2015-12-28,3184,11900,12000,12050,12000,12050
2015-12-29,1605,11900,11950,12100,11950,12100
2015-12-30,2478,11900,12100,12150,12100,12100
2016-01-04,2889,12000,12200,12250,12200,12100
2016-01-05,5138,11900,12400,12550,12400,12250
2016-01-06,15986,12300,12450,12750,12450,12400
2016-01-07,3541,12050,12350,12500,12350,12450
2016-01-08,4316,12000,12100,12450,12100,12300
2016-01-11,2473,11950,12150,12200,12150,12000
