,Adj Close,Close,High,Low,Open,Volume
2004-12-21,3112,3886,3941,3712,3895,7018378
2004-12-22,3368,4206,4416,3904,3986,11851783
2004-12-23,3405,4252,4412,4114,4316,8776636
2004-12-24,3518,4393,4476,4297,4316,9604694
2004-12-27,3518,4393,4508,4325,4361,6831594
2004-12-28,3324,4151,4476,4151,4361,6314222
2004-12-29,3815,4764,4773,4215,4238,12314367
2004-12-30,3932,4910,5093,4773,4864,12272811
2004-12-31,3932,4910,4910,4910,4910,0
2005-01-03,3998,4992,5093,4864,5065,6574384
2005-01-04,4108,5129,5331,4837,4992,11004914
2005-01-05,4013,5011,5148,4892,4992,9954640
2005-01-06,3910,4883,5011,4755,4937,11441581
2005-01-07,3852,4809,5120,4773,4892,10031847
2005-01-10,4020,5020,5056,4773,4819,9012083
2005-01-11,4320,5395,5395,5001,5102,15138756
2005-01-12,3947,4928,5349,4910,5331,13550003
2005-01-13,3976,4965,5038,4800,4965,9856108
2005-01-14,4086,5102,5157,4855,4864,10344939
2005-01-17,4086,5102,5294,5084,5248,9861904
2005-01-18,4013,5011,5294,5001,5203,11508945
2005-01-19,3983,4974,5093,4855,5056,9710881
2005-01-20,3866,4828,4947,4819,4928,4945825
2005-01-21,3896,4864,4965,4764,4764,6316846
2005-01-24,4071,5084,5102,4846,4864,9984932
2005-01-25,4064,5075,5148,4956,5093,6380711
2005-01-26,4247,5303,5349,5139,5184,11520319
2005-01-27,4254,5312,5797,5303,5431,21642058
2005-01-28,4306,5376,5431,5285,5385,6599537
2005-01-31,4240,5294,5449,5221,5376,6063136
2005-02-01,4101,5120,5367,5120,5294,5618814
2005-02-02,4174,5212,5340,5111,5193,6181024
2005-02-03,4232,5285,5294,5148,5212,3517281
2005-02-04,4262,5321,5404,5239,5239,4605940
2005-02-07,4467,5578,5587,5422,5431,9098476
2005-02-08,4467,5578,5578,5578,5578,0
2005-02-09,4467,5578,5578,5578,5578,0
2005-02-10,4467,5578,5578,5578,5578,0
2005-02-11,4430,5532,5550,5422,5495,6082929
2005-02-14,4525,5651,5706,5559,5669,8738798
2005-02-15,4474,5587,5742,5514,5706,8957295
2005-02-16,4430,5532,5660,5495,5660,7811005
2005-02-17,4394,5486,5532,5385,5495,5568072
2005-02-18,4452,5559,5632,5422,5431,6764339
2005-02-21,4650,5806,5925,5706,5760,12557470
2005-02-22,4467,5578,5879,5541,5834,6106660
2005-02-23,4372,5459,5568,5440,5468,5251918
2005-02-24,4577,5715,5770,5486,5486,7758950
2005-02-25,4657,5815,5989,5742,5797,12469655
2005-02-28,5199,6492,6583,5934,6007,18681736
2005-03-01,5199,6492,6492,6492,6492,0
2005-03-02,5580,6967,7306,6638,6766,31237675
2005-03-03,5931,7406,7406,6785,6958,18122152
2005-03-04,5697,7114,7443,7013,7324,13622179
2005-03-07,5800,7242,7370,7086,7269,12354283
2005-03-08,5997,7489,7681,7242,7352,19470536
2005-03-09,5902,7370,7525,7233,7278,9051671
2005-03-10,6151,7681,7726,7269,7269,13468531
2005-03-11,6180,7717,8001,7544,7662,15907980
2005-03-14,6129,7653,7818,7617,7772,6823064
2005-03-15,5668,7077,7772,7077,7763,14854753
2005-03-16,5521,6894,7041,6629,6903,11725693
2005-03-17,5133,6410,6867,6410,6693,9668888
2005-03-18,5023,6272,6647,6172,6419,10988511
2005-03-21,5141,6419,6501,6181,6327,8853405
2005-03-22,5053,6309,6492,6309,6364,7064089
2005-03-23,4723,5898,6300,5879,6218,8695055
2005-03-24,4716,5888,6108,5724,6035,9584901
2005-03-25,4906,6126,6126,5870,5888,7396756
2005-03-28,5067,6327,6401,6181,6181,8711568
2005-03-29,4738,5916,6327,5916,6291,7321409
2005-03-30,4657,5815,5879,5715,5806,5358542
2005-03-31,4650,5806,6026,5806,6007,5596614
2005-04-01,4950,6181,6218,5623,5623,8578916
2005-04-04,4884,6099,6199,6053,6080,4516157
2005-04-05,4884,6099,6099,6099,6099,0
2005-04-06,4965,6199,6263,6099,6218,4144559
2005-04-07,5397,6739,6766,6181,6208,15739241
2005-04-08,5338,6666,6894,6638,6885,8522160
2005-04-11,5199,6492,6620,6465,6620,3889973
2005-04-12,5177,6465,6638,6437,6455,4778945
2005-04-13,5214,6510,6666,6492,6547,5014064
2005-04-14,4987,6227,6364,6227,6309,6057449
2005-04-15,4848,6053,6208,5962,6172,5408081
2005-04-18,4430,5532,5888,5459,5788,7459419
2005-04-19,4467,5578,5678,5559,5623,4206346
2005-04-20,4525,5651,5788,5632,5678,5410487
2005-04-21,4445,5550,5614,5349,5440,5634890
2005-04-22,4459,5568,5815,5568,5806,4684678
2005-04-25,4408,5504,5587,5413,5486,3295285
2005-04-26,4247,5303,5587,5294,5541,4402206
2005-04-27,4071,5084,5239,5075,5175,4413470
2005-04-28,3881,4846,5175,4846,5139,5681586
2005-04-29,3749,4681,4819,4599,4691,4281694
2005-05-02,3866,4828,4846,4736,4764,4342497
2005-05-03,3771,4709,4928,4681,4828,3845902
2005-05-04,4042,5047,5056,4764,4764,5176789
2005-05-05,4042,5047,5047,5047,5047,0
2005-05-06,4108,5129,5239,5020,5075,4073695
2005-05-09,4057,5065,5166,4956,5148,3641731
2005-05-10,4101,5120,5257,5120,5166,3898066
2005-05-11,3969,4956,5047,4901,5029,2759649
2005-05-12,3998,4992,5047,4919,4974,2179177
2005-05-13,4203,5248,5248,4855,4937,3906705
2005-05-16,4284,5349,5550,5303,5349,5334811
2005-05-17,4203,5248,5532,5203,5532,4356167
2005-05-18,4335,5413,5413,5276,5358,3116375
2005-05-19,4621,5770,5770,5550,5614,7097115
2005-05-20,4686,5852,5943,5742,5806,5331421
2005-05-23,4672,5834,5934,5779,5907,3773288
2005-05-24,4650,5806,5925,5751,5916,2802408
2005-05-25,4525,5651,5952,5623,5815,4137451
2005-05-26,4701,5870,5870,5623,5651,3336294
2005-05-27,4818,6016,6172,5925,6007,6395256
2005-05-30,4943,6172,6218,6044,6044,3934154
2005-05-31,4943,6172,6199,5971,6154,3811017
2005-06-01,4950,6181,6227,6044,6044,4040997
2005-06-02,5104,6373,6401,6254,6291,6063245
2005-06-03,5031,6282,6401,6218,6382,4918048
2005-06-06,5031,6282,6282,6282,6282,0
2005-06-07,5067,6327,6355,6090,6236,4782991
2005-06-08,5126,6401,6474,6282,6300,5383257
2005-06-09,5485,6849,6903,6455,6465,13546832
2005-06-10,5492,6858,6986,6766,6958,7479650
2005-06-13,5529,6903,7178,6849,6949,8087680
2005-06-14,5133,6410,6940,6410,6867,8441344
2005-06-15,5902,7370,7370,6465,6583,20311936
2005-06-16,5887,7352,7443,7031,7315,16864535
2005-06-17,5902,7370,7525,7278,7470,9762389
2005-06-20,5638,7041,7443,7004,7406,9346391
2005-06-21,5756,7187,7379,6986,7013,12009586
2005-06-22,6122,7644,7955,7187,7187,23723687
2005-06-23,6188,7726,7928,7580,7745,12839395
2005-06-24,6320,7891,7918,7498,7516,11975795
2005-06-27,6334,7909,7992,7681,7781,9625254
2005-06-28,6071,7580,8202,7470,7909,16645600
2005-06-29,6158,7690,7928,7534,7864,13431240
2005-06-30,6268,7827,7964,7644,7644,12511211
2005-07-01,6298,7864,7891,7672,7736,8967356
2005-07-04,6495,8110,8275,7946,8010,12657970
2005-07-05,6422,8019,8174,7918,8165,7810458
2005-07-06,6385,7973,8184,7937,8174,6710098
2005-07-07,6429,8028,8193,7790,7836,8143672
2005-07-08,6202,7745,8120,7672,8019,8215410
2005-07-11,6305,7873,8065,7873,7964,9483088
2005-07-12,6349,7928,8257,7918,8037,11815148
2005-07-13,6788,8476,8476,8010,8083,18057740
2005-07-14,6942,8668,8851,8403,8623,15603746
2005-07-15,6861,8568,8805,8559,8732,7416222
2005-07-18,6979,8714,8805,8568,8613,6363542
2005-07-19,7433,9281,9281,8586,8677,15656785
2005-07-20,7689,9601,10470,9190,9327,34308885
2005-07-21,7799,9738,10241,9555,10058,14360127
2005-07-22,7909,9875,9967,9190,9418,14174109
2005-07-25,8128,10150,10150,9738,9784,11094478
2005-07-26,8275,10333,10836,10058,10104,16349349
2005-07-27,8238,10287,10607,10013,10470,13114321
2005-07-28,8238,10287,10515,10241,10515,11269014
2005-07-29,7982,9967,10515,9921,10424,10232409
2005-08-01,8055,10058,10150,9555,9784,10166795
2005-08-02,7652,9555,10058,9510,9967,10389119
2005-08-03,7909,9875,10241,9647,9647,18419496
2005-08-04,7543,9418,10013,9327,9921,10047157
2005-08-05,7396,9235,9372,9025,9144,9465482
2005-08-08,7433,9281,9510,9052,9052,8591930
2005-08-09,7836,9784,9784,9235,9327,10662296
2005-08-10,7945,9921,9967,9647,9921,8525878
2005-08-11,8385,10470,10515,9830,9967,11783653
2005-08-12,8421,10515,10744,10378,10698,7197178
2005-08-15,8421,10515,10515,10515,10515,0
2005-08-16,8531,10653,11064,10607,10698,11574888
2005-08-17,8568,10698,10744,10195,10424,8897695
2005-08-18,8055,10058,10927,10058,10836,10910429
2005-08-19,8312,10378,10515,9875,9967,9754187
2005-08-22,8641,10790,10836,10287,10378,7990242
2005-08-23,8751,10927,11156,10607,10698,10866576
2005-08-24,8641,10790,11338,10790,10973,15191685
2005-08-25,8604,10744,11018,10424,10653,10367248
2005-08-26,7982,9967,10836,9967,10698,11933801
2005-08-29,7396,9235,9738,9235,9647,11840409
2005-08-30,7726,9647,9692,9372,9601,9905101
2005-08-31,7836,9784,9921,9418,9418,8072698
2005-09-01,8092,10104,10195,9921,9967,9116520
2005-09-02,8275,10333,10378,10013,10104,5866619
2005-09-05,8019,10013,10470,9967,10424,5155574
2005-09-06,8348,10424,10790,10058,10058,12575842
2005-09-07,8641,10790,10881,10470,10744,9498945
2005-09-08,8531,10653,11064,10470,11018,8547531
2005-09-09,8824,11018,11064,10515,10607,9520270
2005-09-12,9337,11659,12070,11293,11293,18577300
2005-09-13,9190,11476,11796,11338,11796,8495586
2005-09-14,9813,12253,12390,11430,11476,14068360
2005-09-15,9593,11979,12390,11750,11979,13129303
2005-09-16,9666,12070,12344,11841,12161,7948577
2005-09-19,9666,12070,12070,12070,12070,0
2005-09-20,9703,12116,12619,12070,12573,9647453
2005-09-21,9520,11887,12116,11750,11887,8575089
2005-09-22,9593,11979,12116,11567,11704,10176746
2005-09-23,9154,11430,12161,11430,12024,11403415
2005-09-26,9703,12116,12161,11476,11567,9255624
2005-09-27,9740,12161,12436,11887,12024,9838611
2005-09-28,9886,12344,12344,11979,12116,7408676
2005-09-29,9813,12253,12481,12161,12390,6345444
2005-09-30,9447,11796,12390,11659,12344,8108621
2005-10-03,9410,11750,11750,11750,11750,0
2005-10-04,9447,11796,11979,11750,11750,5831699
2005-10-05,9300,11613,12161,11567,11659,8152767
2005-10-06,8971,11201,11430,11110,11384,8035013
2005-10-07,8751,10927,11293,10881,11064,7740800
2005-10-10,9007,11247,11293,10927,10927,7840386
2005-10-11,9264,11567,11567,11064,11110,8066856
2005-10-12,8897,11110,11659,11018,11613,6814619
2005-10-13,9044,11293,11293,10881,10973,7092721
2005-10-14,8788,10973,11430,10881,11338,5783942
2005-10-17,8385,10470,11156,10424,11018,7405396
2005-10-18,8604,10744,11018,10698,10698,8766286
2005-10-19,8128,10150,10653,10058,10561,6676447
2005-10-20,8055,10058,10470,10013,10424,5586438
2005-10-21,8568,10698,10698,9738,9784,9182574
2005-10-24,8641,10790,10881,10607,10881,4612455
2005-10-25,8678,10836,11201,10790,11110,6625211
2005-10-26,8971,11201,11201,10744,10973,5431521
2005-10-27,8348,10424,11156,10378,10973,5981264
2005-10-28,8055,10058,10333,9875,10150,7627102
2005-10-31,8202,10241,10378,10150,10287,5432755
2005-11-01,8678,10836,10927,10287,10287,8907538
2005-11-02,8897,11110,11110,10790,10927,6279844
2005-11-03,8861,11064,11293,10927,11293,4773839
2005-11-04,9007,11247,11476,11156,11201,6227749
2005-11-07,9044,11293,11476,11018,11476,5078086
2005-11-08,9080,11338,11476,11201,11293,5634254
2005-11-09,8824,11018,11384,10973,11293,5381515
2005-11-10,9593,11979,11979,11156,11156,17378640
2005-11-11,9776,12207,12436,11979,12299,11379159
2005-11-14,9813,12253,12573,12116,12299,7958951
2005-11-15,10325,12893,12893,12116,12207,12661470
2005-11-16,10435,13030,13259,12756,12847,14144012
2005-11-17,10618,13259,13625,12847,13122,12640304
2005-11-18,10618,13259,13670,13076,13533,13421832
2005-11-21,10618,13259,13579,13167,13304,8079159
2005-11-22,10033,12527,13442,12527,13259,11110037
2005-11-23,11351,14173,14310,12802,12847,22267498
2005-11-24,11278,14082,14768,13990,14310,13490384
2005-11-25,11424,14265,14356,13945,14265,7193333
2005-11-28,11168,13945,14356,13853,14265,6495485
2005-11-29,11131,13899,14036,13579,13579,6237077
2005-11-30,11607,14493,14950,13945,13945,12991084
2005-12-01,11754,14676,14676,14265,14448,6143101
2005-12-02,11461,14310,15179,14265,15133,8504323
2005-12-05,12010,14996,14996,14127,14265,10364944
2005-12-06,11937,14905,15499,14859,15088,12827354
2005-12-07,12083,15088,15270,14722,14996,7504424
2005-12-08,12449,15545,15819,15133,15179,11608406
2005-12-09,12339,15408,15773,15362,15453,5284513
2005-12-12,12339,15408,15682,15316,15453,6462768
2005-12-13,12632,15773,16093,15270,15408,8848758
2005-12-14,12742,15911,16139,15636,16093,6129307
2005-12-15,12742,15911,16093,15682,15911,5395728
2005-12-16,12413,15499,15911,15133,15362,8739685
2005-12-19,12669,15819,15865,15408,15408,5074481
2005-12-20,12779,15956,16459,15591,15636,8527182
2005-12-21,13182,16459,16551,16093,16139,7931262
2005-12-22,12779,15956,16688,15819,16642,7077540
2005-12-23,12742,15911,16139,15362,16048,5232822
2005-12-26,12339,15408,15956,15408,15911,5605582
2005-12-27,12156,15179,15773,14996,15408,6835013
2005-12-28,13218,16505,16596,14859,14859,12129233
2005-12-29,13658,17054,17465,16231,16734,16111957
2006-01-02,14024,17511,17694,16779,17008,9017270
2006-01-03,14134,17648,17694,17008,17511,7081451
2006-01-04,13365,16688,17968,16688,17831,8691086
2006-01-05,13841,17282,17282,16596,16916,9635518
2006-01-06,13877,17328,17694,17054,17282,6843939
2006-01-09,14280,17831,18334,17237,17557,13758779
2006-01-10,13767,17191,17922,17008,17831,9711697
2006-01-11,13877,17328,17465,16825,17145,6715655
2006-01-12,13914,17374,17785,17191,17328,8449339
2006-01-13,14719,18380,18425,17237,17374,14940043
2006-01-16,14573,18197,18837,18197,18654,10002312
2006-01-17,13841,17282,18334,17191,18242,8511191
2006-01-18,13145,16414,17282,15591,17191,13925956
2006-01-19,13035,16276,16825,16185,16551,7001709
2006-01-20,12046,15042,16734,14768,16276,11744300
2006-01-23,11570,14448,15408,13807,14539,15029617
2006-01-24,12413,15499,15499,14265,14859,13439854
2006-01-25,12266,15316,15956,15088,15636,11125355
2006-01-26,12669,15819,15819,15042,15362,6783675
2006-01-27,13108,16368,16505,16093,16276,7643437
2006-01-31,13108,16368,16596,16139,16322,5550038
2006-02-01,12083,15088,16276,15088,16139,8527858
2006-02-02,11790,14722,15636,14493,15545,10952516
2006-02-03,10911,13625,14448,13533,14265,10014534
2006-02-06,11570,14448,14539,13579,13579,14131328
2006-02-07,11021,13762,14448,13625,14356,7737517
2006-02-08,10545,13167,13990,13076,13716,8303500
2006-02-09,11241,14036,14082,13487,13579,9377455
2006-02-10,11644,14539,14585,13670,13899,9468932
2006-02-13,11570,14448,14905,14402,14722,6513086
2006-02-14,12010,14996,14996,14356,14493,6932196
2006-02-15,11278,14082,15453,14036,15408,8382390
2006-02-16,11644,14539,14676,14082,14310,5506670
2006-02-17,11717,14630,14813,14265,14630,5247229
2006-02-20,12669,15819,16368,15316,15499,15832879
2006-02-21,12522,15636,15911,15408,15819,6388156
2006-02-22,12486,15591,15728,15088,15499,6242949
2006-02-23,12706,15865,15956,15545,15728,5725038
2006-02-24,12413,15499,15819,15270,15728,4076578
2006-02-27,12815,16002,16048,15453,15591,5326192
2006-02-28,12669,15819,16093,15682,16002,3949607
2006-03-02,12156,15179,15956,15179,15773,3820585
2006-03-03,11424,14265,15225,14265,14996,7445421
2006-03-06,11534,14402,14448,14082,14173,4967224
2006-03-07,10838,13533,14219,13396,14173,7153842
2006-03-08,11131,13899,13990,13396,13396,6152829
2006-03-09,11241,14036,14356,13899,13990,6154838
2006-03-10,11241,14036,14219,13670,13990,3757210
2006-03-13,11351,14173,14356,14082,14310,2818810
2006-03-14,11351,14173,14448,14036,14127,3938364
2006-03-15,11497,14356,14676,14265,14539,3849503
2006-03-16,11461,14310,14630,14265,14585,2524988
2006-03-17,11680,14585,14585,14173,14310,2612075
2006-03-20,11973,14950,14996,14539,14539,2836317
2006-03-21,11790,14722,15042,14722,14996,2985529
2006-03-22,11278,14082,14585,14036,14539,3743927
2006-03-23,11058,13807,14402,13579,14310,2947112
2006-03-24,11204,13990,13990,13213,13716,4423331
2006-03-27,11131,13899,14082,13716,13990,2884702
2006-03-28,10948,13670,13945,13579,13625,3224257
2006-03-29,10875,13579,13853,13350,13442,4360535
2006-03-30,11167,13533,13762,13442,13716,2897079
2006-03-31,11582,14036,14127,13396,13442,6169680
2006-04-03,12374,14996,15042,14127,14173,6429204
2006-04-04,12488,15133,15362,14768,15042,5240700
2006-04-05,12488,15133,15362,14768,15042,5242537
2006-04-06,12563,15225,15636,15179,15636,3538612
2006-04-07,12789,15499,15499,15133,15179,2946531
2006-04-10,12903,15636,15728,15225,15270,3326516
2006-04-11,12638,15316,15773,15042,15728,4517149
2006-04-12,12752,15453,15545,14996,15133,3262098
2006-04-13,13129,15911,15911,15408,15408,4792677
2006-04-14,13619,16505,16551,16093,16185,7011132
2006-04-17,13506,16368,16734,16185,16734,4578604
2006-04-18,13506,16368,16505,16002,16368,3787853
2006-04-19,13733,16642,17099,16596,16916,6713222
2006-04-20,13167,15956,16688,15956,16642,5284590
2006-04-21,13468,16322,16414,15773,16231,5796200
2006-04-24,12940,15682,16185,15682,16093,3223218
2006-04-25,12903,15636,15911,15316,15591,4054020
2006-04-26,13355,16185,16185,15362,15362,3590551
2006-04-27,13506,16368,16642,16231,16414,3539988
2006-04-28,12903,15636,16276,15636,16185,4639336
2006-05-02,12940,15682,15819,15362,15591,3126762
2006-05-03,13091,15865,16322,15773,15773,5045948
2006-05-04,13468,16322,16322,15545,15865,3639035
2006-05-08,13695,16596,16916,15545,15865,8420662
2006-05-09,13619,16505,16734,16368,16642,2685443
2006-05-10,13733,16642,17008,16414,16596,4552927
2006-05-11,13959,16916,16916,16368,16414,3638834
2006-05-12,13468,16322,16551,16048,16505,5622986
2006-05-15,12752,15453,15911,15453,15865,4265559
2006-05-16,11997,14539,15636,14402,15545,5518462
2006-05-17,12148,14722,14768,14265,14630,5282888
2006-05-18,11167,13533,13945,13533,13762,6145045
2006-05-19,11469,13899,13945,13442,13533,5930812
2006-05-22,11469,13899,13945,13442,13533,6006522
2006-05-23,11054,13396,13442,12893,12984,4520480
2006-05-24,11393,13807,13853,13213,13350,6211203
2006-05-25,10865,13167,13899,13167,13853,3205643
2006-05-26,11318,13716,13853,13487,13533,3198282
2006-05-29,11393,13807,14173,13807,13945,3085864
2006-05-30,11167,13533,13899,13259,13853,2836511
2006-05-31,11393,13807,14173,13807,13945,3148676
2006-06-01,10412,12619,13487,12619,13259,3225828
2006-06-02,10752,13030,13076,12527,13030,3795553
2006-06-05,10450,12664,13167,12619,13076,2280496
2006-06-07,9809,11887,12664,11796,12664,3464606
2006-06-08,9771,11841,12207,11704,11841,6175286
2006-06-09,10073,12207,12344,11979,12161,5068037
2006-06-12,10337,12527,12527,11887,12070,3361096
2006-06-13,9847,11933,12299,11887,12116,2924083
2006-06-14,10224,12390,12390,11750,11887,3173674
2006-06-15,10073,12207,12573,12161,12573,3043779
2006-06-16,10677,12939,13030,12573,12619,4082425
2006-06-19,10526,12756,12847,12573,12802,1221578
2006-06-20,9960,12070,12573,11979,12527,2747855
2006-06-21,10224,12390,12481,11979,12207,2093332
2006-06-22,10299,12481,12710,12344,12664,2257347
2006-06-23,10111,12253,12344,11979,12161,1807794
2006-06-26,10299,12481,12527,11979,12253,2956932
2006-06-27,10488,12710,12756,12481,12619,2554995
2006-06-28,10186,12344,12390,12207,12299,1870503
2006-06-29,10601,12847,12893,12481,12481,2785811
2006-06-30,11016,13350,13487,13259,13350,4588102
2006-07-03,11092,13442,13579,13167,13396,2268844
2006-07-04,10865,13167,13670,13167,13625,2001361
2006-07-05,10601,12847,13122,12664,12756,2678724
2006-07-06,10224,12390,12847,12299,12756,4541747
2006-07-07,10148,12299,12573,12299,12527,2979349
2006-07-10,10299,12481,12481,11979,12070,4902957
2006-07-11,10148,12299,12436,12207,12344,2341355
2006-07-12,10186,12344,12573,12253,12436,2798581
2006-07-13,10111,12253,12344,12070,12070,2546838
2006-07-14,9771,11841,11979,11750,11933,2914828
2006-07-18,9017,10927,11841,10927,11841,3696738
2006-07-19,8602,10424,11156,10378,11018,3887677
2006-07-20,9318,11293,11293,10836,10973,4766478
2006-07-21,9205,11156,11156,10836,10927,2117046
2006-07-24,9582,11613,11704,10836,10973,3167885
2006-07-25,9620,11659,11979,11567,11933,2650034
2006-07-26,9696,11750,11933,11613,11704,1690456
2006-07-27,10337,12527,12573,11796,11841,4881194
2006-07-28,10488,12710,12847,12390,12436,3565661
2006-07-31,10412,12619,13030,12573,12984,2643393
2006-08-01,10035,12161,12756,12070,12619,1926109
2006-08-02,10526,12756,12756,12070,12161,2336370
2006-08-03,10412,12619,12893,12527,12847,1585972
2006-08-04,10941,13259,13350,12756,12802,4929513
2006-08-07,10903,13213,13579,13076,13167,2817212
2006-08-08,11129,13487,13533,13213,13259,2203595
2006-08-09,11205,13579,13579,13213,13350,2529330
2006-08-10,11167,13533,13579,13167,13259,3368380
2006-08-11,10941,13259,13625,13122,13579,2599045
2006-08-14,10865,13167,13396,12939,13213,1465318
2006-08-16,11167,13533,13670,13122,13122,2541213
2006-08-17,11469,13899,14173,13762,13762,3857663
2006-08-18,11658,14127,14173,13716,13899,2098550
2006-08-21,11544,13990,14127,13899,14082,1360304
2006-08-22,11997,14539,14539,13990,13990,2499486
2006-08-23,11959,14493,14630,14219,14356,2678539
2006-08-24,11620,14082,14539,13990,14310,2491063
2006-08-25,11959,14493,14493,14036,14127,2503354
2006-08-28,11846,14356,14585,14265,14539,1435668
2006-08-29,12148,14722,14813,14539,14585,2244994
2006-08-30,12450,15088,15225,14630,14768,2895216
2006-08-31,12676,15362,15499,15225,15316,3276587
2006-09-01,12714,15408,15453,15088,15270,1913814
2006-09-04,12525,15179,15545,15088,15545,2397684
2006-09-05,12072,14630,15270,14448,15225,5371687
2006-09-06,12110,14676,14859,14448,14859,3269764
2006-09-07,11884,14402,14630,14402,14402,2419832
2006-09-08,12337,14950,15042,14265,14310,3523637
2006-09-11,12072,14630,15088,14630,15042,2267170
2006-09-12,11771,14265,14722,14219,14630,2405371
2006-09-13,11997,14539,14905,14539,14630,2338008
2006-09-14,12412,15042,15042,14539,14676,2975211
2006-09-15,12601,15270,15316,14950,15042,2011963
2006-09-18,12676,15362,15545,15225,15316,2585811
2006-09-19,12601,15270,15453,15225,15316,1534867
2006-09-20,12374,14996,15179,14768,15179,2935501
2006-09-21,12035,14585,15179,14585,15133,3311723
2006-09-22,11544,13990,14539,13899,14493,3696001
2006-09-25,11922,14448,14768,14219,14310,3957922
2006-09-26,11959,14493,14813,14356,14539,3654401
2006-09-27,12223,14813,14859,14539,14539,2538900
2006-09-28,12488,15133,15225,14585,14722,3060089
2006-09-29,12450,15088,15316,14996,15316,1606939
2006-10-02,12450,15088,15316,14813,14950,1657602
2006-10-04,12148,14722,15133,14539,15133,2321264
2006-10-09,11243,13625,14768,13304,14722,5000710
2006-10-10,11356,13762,13990,13579,13716,3868037
2006-10-11,11280,13670,13807,13350,13487,2733099
2006-10-12,11507,13945,13990,13625,13625,2918970
2006-10-13,11771,14265,14310,14127,14219,2066828
2006-10-16,11922,14448,14539,14219,14402,1586231
2006-10-17,11695,14173,14493,13990,14493,2039858
2006-10-18,12223,14813,14813,13762,14082,3885512
2006-10-19,12299,14905,15362,14630,14813,4238169
2006-10-20,12638,15316,15453,15088,15133,3643322
2006-10-23,12638,15316,15545,15225,15453,1629003
2006-10-24,12450,15088,15591,15088,15545,2152503
2006-10-25,12337,14950,15179,14859,15088,1327361
2006-10-26,12563,15225,15408,14905,15088,1823741
2006-10-27,12865,15591,15773,15408,15453,4110298
2006-10-30,12638,15316,15499,15270,15453,1491083
2006-10-31,13167,15956,15956,15408,15453,3823464
2006-11-01,13318,16139,16231,15956,16231,2840970
2006-11-02,13355,16185,16231,15956,16002,2112608
2006-11-03,13506,16368,16505,16231,16276,2768482
2006-11-06,13204,16002,16276,15819,16231,2117167
2006-11-07,13053,15819,16276,15773,16139,1938898
2006-11-08,13053,15819,16185,15773,15956,2097349
2006-11-09,13468,16322,16322,15819,15956,2469095
2006-11-10,13506,16368,16459,16093,16139,1755426
2006-11-13,13431,16276,16551,16139,16551,1416382
2006-11-14,13544,16414,16688,16322,16459,2678481
2006-11-15,13544,16414,16642,16414,16551,2183378
2006-11-16,13318,16139,16551,16139,16551,1832182
2006-11-17,13318,16139,16368,16002,16185,1917073
2006-11-20,13016,15773,16139,15773,16093,1819924
2006-11-21,13053,15819,15956,15636,15728,1323023
2006-11-22,13355,16185,16231,15819,15819,1590952
2006-11-23,13318,16139,16596,16002,16048,3039331
2006-11-24,13506,16368,16368,16002,16185,1677124
2006-11-27,13619,16505,16505,16185,16185,1774115
2006-11-28,13355,16185,16322,16002,16002,1739028
2006-11-29,13431,16276,16368,16185,16276,1865176
2006-11-30,13846,16779,16962,16368,16414,4211662
2006-12-01,14148,17145,17145,16642,16779,2746819
2006-12-04,14185,17191,17282,16962,17099,1849994
2006-12-05,13921,16871,17465,16871,17419,2339488
2006-12-06,13921,16871,17054,16459,16916,2832870
2006-12-07,13657,16551,16962,16551,16871,1669297
2006-12-08,13318,16139,16414,15956,16368,2353443
2006-12-11,13129,15911,16276,15911,16093,1473438
2006-12-12,12789,15499,16048,15453,15911,2421088
2006-12-13,13091,15865,15956,15499,15545,2052681
2006-12-14,13619,16505,16505,15819,15911,2760524
2006-12-15,13959,16916,17054,16505,16642,2466608
2006-12-18,14072,17054,17191,16916,17099,1443778
2006-12-19,13808,16734,17282,16734,17008,2428937
2006-12-20,14223,17237,17237,16825,16871,2061206
2006-12-21,13997,16962,17237,16825,17145,1609850
2006-12-22,13733,16642,16916,16551,16734,2223129
2006-12-26,13695,16596,16642,16185,16642,2080376
2006-12-27,14185,17191,17191,16688,16734,2158751
2006-12-28,14185,17191,17557,17145,17419,2623092
2007-01-02,14374,17419,17511,17145,17145,1941371
2007-01-03,13997,16962,17511,16825,17465,1973987
2007-01-04,13695,16596,16916,16368,16871,2881178
2007-01-05,13468,16322,16779,16231,16642,2616953
2007-01-08,13280,16093,16414,16002,16322,1923547
2007-01-09,13318,16139,16414,15956,16139,1968840
2007-01-10,13167,15956,16185,15682,16139,2892307
2007-01-11,13129,15911,16139,15865,16002,1902093
2007-01-12,13355,16185,16322,15956,16093,2485726
2007-01-15,13280,16093,16414,16093,16276,1578658
2007-01-16,12865,15591,16185,15545,16185,2873190
2007-01-17,12601,15270,15591,15179,15545,2497675
2007-01-18,12412,15042,15408,14859,15225,2873168
2007-01-19,11959,14493,14768,14265,14676,4229642
2007-01-22,12110,14676,14813,14448,14539,2067584
2007-01-23,11733,14219,14722,13990,14448,2847859
2007-01-24,12261,14859,14950,14310,14310,2966947
2007-01-25,12261,14859,15225,14813,15042,1981596
2007-01-26,11997,14539,14722,14448,14539,1380145
2007-01-29,11884,14402,14768,14310,14722,1226602
2007-01-30,11846,14356,14539,14173,14402,1576433
2007-01-31,11544,13990,14356,13853,14356,2076923
