,Adj Close,Close,High,Low,Open,Volume
2012-04-30,54398,2033,2067,2112,1947,2090
2012-05-02,86470,2067,2123,2202,2000,2067
2012-05-03,94693,2078,2090,2193,1968,2139
2012-05-04,3057009,2143,2269,2400,2137,2143
2012-05-07,562080,2157,2170,2251,2044,2224
2012-05-08,1117913,2193,2494,2494,2349,2211
2012-05-09,5736905,2472,2539,2795,2391,2575
2012-05-10,2123007,2382,2485,2534,2340,2485
2012-05-11,3034207,2247,2247,2606,2116,2494
2012-05-14,738199,2112,2121,2274,1998,2251
2012-05-15,432079,1964,2022,2096,1904,2056
2012-05-16,332164,1910,1934,2058,1822,1991
2012-05-17,191819,1892,1988,2020,1873,1892
2012-05-18,283947,1849,1849,1964,1741,1964
2012-05-21,258610,1777,1847,1907,1739,1824
2012-05-22,225662,1865,1975,2013,1860,1865
2012-05-23,125859,1910,1923,2000,1811,1975
2012-05-24,162711,1881,1883,1975,1773,1975
2012-05-25,140748,1881,1890,1930,1780,1901
2012-05-29,148911,1890,1923,1950,1811,1890
2012-05-30,286770,1925,2022,2065,1904,1957
2012-05-31,171555,1955,2013,2018,1896,1955
2012-06-01,150212,1984,2033,2047,1915,2022
2012-06-04,219677,1869,1878,1977,1769,1941
2012-06-05,210804,1865,1887,1937,1777,1905
2012-06-07,145371,1887,1934,2013,1822,1887
2012-06-08,106251,1863,1896,1950,1786,1923
2012-06-11,176165,1912,1988,1988,1873,1912
2012-06-12,71979,1948,1988,1988,1873,1948
2012-06-13,89934,1964,1979,2060,1864,2060
2012-06-14,59764,1932,1937,1982,1824,1939
2012-06-15,110923,1876,1887,1973,1777,1937
2012-06-18,70290,1910,1914,1952,1803,1937
2012-06-19,74070,1878,1896,1928,1786,1923
2012-06-20,130053,1914,1959,1993,1845,1914
2012-06-21,257965,1968,2024,2092,1907,1986
2012-06-22,158073,1937,2045,2045,1926,1982
2012-06-25,1249707,2103,2134,2337,2010,2157
2012-06-26,181581,2040,2078,2130,1957,2099
2012-06-27,151180,1993,2031,2078,1913,2078
2012-06-28,68918,2006,2033,2081,1915,2078
2012-06-29,135223,1977,1993,2036,1877,2036
2012-07-02,80280,1955,1982,2042,1866,2042
2012-07-03,73450,1970,2018,2036,1900,1982
2012-07-04,143402,2004,2128,2128,2004,2018
2012-07-05,256599,2069,2087,2168,1966,2128
2012-07-06,108525,2045,2058,2110,1938,2072
2012-07-09,53441,2022,2031,2107,1913,2058
2012-07-10,101207,1959,1993,2042,1877,2006
2012-07-11,319073,2027,2076,2155,1955,2033
2012-07-12,125721,2060,2069,2121,1949,2107
2012-07-13,131236,1887,2031,2085,1913,2054
2012-07-16,393706,2038,2112,2202,1989,2087
2012-07-17,499343,2090,2202,2287,2074,2125
2012-07-18,173604,2103,2112,2202,1989,2184
2012-07-19,136482,2076,2139,2152,2015,2121
2012-07-20,107980,2110,2157,2193,2031,2148
2012-07-23,122924,2031,2058,2132,1938,2130
2012-07-24,153100,1919,1997,2049,1881,1995
2012-07-25,143633,1865,1903,1995,1792,1995
2012-07-26,71732,1820,1932,1943,1820,1822
2012-07-27,36254,1941,2000,2000,1883,1941
2012-07-30,35896,1982,2000,2067,1883,2022
2012-07-31,32692,1975,2000,2013,1883,1979
2012-08-01,30305,1955,1966,2000,1852,1979
2012-08-02,36975,1943,1943,2022,1830,1957
2012-08-03,34514,1932,1991,2065,1875,1988
2012-08-06,38886,1979,2009,2060,1892,2060
2012-08-07,146735,1993,2101,2101,1979,2081
2012-08-08,140743,2024,2045,2087,1926,2067
2012-08-09,141315,1973,2063,2067,1943,2024
2012-08-10,70495,2024,2036,2090,1917,2090
2012-08-13,53210,2011,2011,2081,1894,2081
2012-08-14,99409,2000,2060,2074,1940,2000
2012-08-16,50941,2045,2060,2072,1940,2060
2012-08-17,86091,2060,2083,2107,1962,2060
2012-08-20,132340,2081,2112,2141,1989,2099
2012-08-21,88023,2094,2130,2148,2006,2143
2012-08-22,64977,2094,2134,2134,2010,2128
2012-08-23,205622,2125,2128,2227,2004,2211
2012-08-24,193877,2045,2067,2130,1947,2101
2012-08-27,425030,1901,1914,2020,1803,2020
2012-08-28,57302,1914,1943,1955,1830,1914
2012-08-29,73470,1923,1982,2004,1866,1934
2012-08-30,70175,1961,1993,2031,1877,1982
2012-08-31,51152,1977,2002,2013,1885,1993
2012-09-03,67460,1968,1988,2002,1873,1991
2012-09-04,94586,1961,2033,2045,1915,1991
2012-09-05,226699,2009,2121,2132,1998,2033
2012-09-06,76998,2072,2081,2157,1959,2121
2012-09-07,81457,2081,2116,2137,1993,2085
2012-09-10,80632,2090,2116,2134,1993,2134
2012-09-11,62813,2099,2164,2166,2038,2116
2012-09-12,148248,2125,2188,2193,2061,2155
2012-09-13,73461,2137,2184,2202,2057,2200
2012-09-14,152270,2202,2224,2242,2095,2202
2012-09-17,97165,2173,2229,2238,2099,2233
2012-09-18,384257,2215,2283,2310,2150,2236
2012-09-19,208617,2245,2373,2413,2235,2292
2012-09-20,58681,2323,2341,2427,2205,2427
2012-09-21,91006,2292,2355,2413,2218,2341
2012-09-24,109688,2283,2359,2377,2222,2328
2012-09-25,100965,2256,2350,2440,2213,2382
2012-09-26,84574,2283,2350,2382,2213,2283
2012-09-27,54509,2269,2292,2373,2158,2368
2012-09-28,68270,2274,2314,2359,2180,2274
2012-10-02,141159,2301,2422,2422,2281,2314
2012-10-04,228065,2422,2485,2534,2340,2422
2012-10-05,151527,2476,2534,2534,2387,2499
2012-10-08,459396,2588,2710,2867,2552,2692
2012-10-09,165437,2651,2759,2764,2599,2710
2012-10-10,131772,2660,2759,2777,2599,2741
2012-10-11,683324,2786,3101,3146,2920,2786
2012-10-12,668298,2831,3191,3402,3005,3191
2012-10-15,377721,3096,3191,3384,3005,3348
2012-10-16,145360,3123,3182,3308,2997,3177
2012-10-17,128735,3101,3101,3299,2920,3299
2012-10-18,214867,2988,3024,3141,2848,3092
2012-10-19,99632,2997,3101,3101,2920,3074
2012-10-22,167119,3006,3177,3258,2992,3096
2012-10-23,74809,3209,3222,3267,3035,3213
2012-10-24,70522,3128,3182,3236,2997,3173
2012-10-25,456245,3168,3370,3456,3174,3236
2012-10-26,247501,3335,3460,3505,3259,3501
2012-10-29,313827,3501,3555,3726,3348,3613
2012-10-30,250262,3469,3672,3928,3458,3555
2012-10-31,184319,3676,3676,3815,3462,3681
2012-11-01,107568,3595,3613,3735,3403,3690
2012-11-02,123483,3550,3622,3762,3412,3631
2012-11-05,54184,3577,3717,3717,3500,3640
2012-11-06,170563,3721,3815,3977,3594,3721
2012-11-07,73189,3775,3923,3950,3695,3815
2012-11-08,137426,3775,4040,4090,3805,3923
2012-11-09,237298,4009,4063,4296,3826,4153
2012-11-12,123781,4045,4180,4242,3936,4045
2012-11-13,829454,4171,4562,4786,4296,4269
2012-11-14,969082,4696,5213,5213,4910,4696
2012-11-15,731286,4764,4989,5393,4698,5213
2012-11-16,507871,4517,4854,5123,4571,4989
2012-11-19,624881,4831,5550,5573,5228,4831
2012-11-20,923902,5168,5326,6180,5016,5820
2012-11-21,715992,4899,5078,5416,4783,5348
2012-11-22,366202,5011,5146,5326,4847,5146
2012-11-23,297955,5011,5393,5416,5079,5168
2012-11-26,216035,5236,5281,5416,4974,5371
2012-11-27,244271,4966,5078,5348,4783,5236
2012-11-28,328337,4989,5236,5416,4931,5011
2012-11-29,280734,5236,5483,5505,5164,5326
2012-11-30,167929,5393,5573,5618,5249,5483
2012-12-03,174405,5460,5550,5708,5228,5460
2012-12-04,538683,5550,5843,5977,5503,5550
2012-12-05,421484,5865,6112,6247,5757,5865
2012-12-06,445797,5820,5977,6404,5630,6135
2012-12-07,312009,5438,5932,6112,5587,5977
2012-12-10,197121,5753,6337,6337,5968,5932
2012-12-11,373017,6180,6337,6427,5968,6404
2012-12-12,176463,6225,6337,6427,5968,6427
2012-12-13,205048,6292,6314,6494,5947,6337
2012-12-14,125645,6112,6225,6314,5863,6225
2012-12-17,228047,5843,6090,6292,5736,6247
2012-12-18,168267,5820,6157,6157,5799,6022
2012-12-20,157065,5865,5865,6225,5524,6157
2012-12-21,282436,5528,5618,5887,5291,5798
2012-12-24,202804,5528,5887,6022,5545,5573
2012-12-26,89224,5798,5910,6157,5566,5887
2012-12-27,225753,5843,6180,6292,5820,5843
2012-12-28,100735,6112,6225,6270,5863,6157
2013-01-02,130150,6112,6135,6404,5778,6225
2013-01-03,194641,5887,6022,6180,5672,6135
2013-01-04,116881,5977,6157,6157,5799,5977
2013-01-07,215209,6180,6270,6359,5905,6180
2013-01-08,190698,6112,6225,6292,5863,6292
2013-01-09,70239,6112,6225,6270,5863,6225
2013-01-10,190427,6000,6112,6202,5757,6157
2013-01-11,86418,6000,6067,6112,5714,6112
2013-01-14,390471,5798,5865,6112,5524,6112
2013-01-15,569220,5708,6112,6247,5757,5865
2013-01-16,310839,6022,6180,6270,5820,6067
2013-01-17,146276,5977,5977,6314,5630,6180
2013-01-18,207781,5977,6270,6292,5905,6000
2013-01-21,512677,6270,6584,6786,6201,6270
2013-01-22,380762,6449,6719,6876,6328,6629
2013-01-23,430773,6786,7191,7191,6773,6831
2013-01-24,358249,6786,6899,7191,6498,7168
2013-01-25,377738,6517,6652,7034,6265,6989
2013-01-28,384705,6292,6359,6697,5990,6697
2013-01-29,320728,6359,6584,6607,6201,6427
2013-01-30,844565,6584,6741,7191,6349,6697
2013-01-31,198605,6741,6831,6944,6434,6764
2013-02-01,155558,6741,6854,6944,6455,6854
2013-02-04,183085,6854,6944,7101,6540,6854
2013-02-05,2092588,6000,6292,6786,5926,6741
2013-02-06,621055,6180,6607,6607,6222,6337
2013-02-07,488299,6270,6359,6652,5990,6607
2013-02-08,271528,6337,6449,6562,6074,6359
2013-02-12,339242,6449,6584,6629,6201,6449
2013-02-13,790243,6584,7056,7056,6646,6607
2013-02-14,520733,6989,7326,7371,6900,7034
2013-02-15,808008,7326,7730,7775,7281,7371
2013-02-18,628201,7663,8449,8449,7958,7798
2013-02-19,1000090,8180,8584,8899,8085,8629
2013-02-20,1142869,8449,9573,9798,9016,8719
2013-02-21,1368155,9236,10382,10472,9778,9663
2013-02-22,1217380,10180,10584,11169,9969,10247
2013-02-25,851322,10090,10315,10697,9715,10629
2013-02-26,787506,9865,9865,10607,9291,10292
2013-02-27,1625012,9483,10045,10337,9461,10023
2013-02-28,623153,9775,9820,10427,9249,10225
2013-03-04,591213,9641,9978,10113,9397,9820
2013-03-05,644342,9843,10135,10135,9545,10000
2013-03-06,1241916,9461,9618,10382,9059,10292
2013-03-07,410208,9483,9618,9775,9059,9753
2013-03-08,552833,9506,9865,10000,9291,9618
2013-03-11,591938,9461,9820,10068,9249,9888
2013-03-12,517649,9708,10068,10157,9482,9798
2013-03-13,748789,9933,10180,10315,9588,10068
2013-03-14,563026,9955,10225,10337,9630,10225
2013-03-15,1471102,9910,10068,10877,9482,10472
2013-03-18,1031441,8899,9079,10180,8551,10000
2013-03-19,650303,9146,9708,9820,9143,9214
2013-03-20,349750,9483,9573,9843,9016,9730
2013-03-21,358983,9191,9214,9753,8678,9618
2013-03-22,379676,8966,9528,9551,8974,9056
2013-03-25,258781,9416,9551,9753,8995,9663
2013-03-26,210664,9303,9438,9573,8889,9483
2013-03-27,600172,9438,9843,10068,9270,9663
2013-03-28,1414708,9843,9955,10045,9376,9933
2013-03-29,3251663,8921,8966,9910,8445,9865
2013-04-01,995723,9101,9214,9506,8678,9438
2013-04-02,523904,9011,9169,9371,8635,9236
2013-04-03,610598,8989,9214,9303,8678,9169
2013-04-04,572183,8607,8899,9214,8381,9191
2013-04-05,1103144,8899,9416,9483,8868,8899
2013-04-08,405340,8764,8876,9483,8360,9438
2013-04-09,354121,8584,8809,9079,8297,8787
2013-04-10,337711,8719,9011,9079,8487,8944
2013-04-11,744668,8944,9573,9596,9016,9101
2013-04-12,615958,9438,9573,9730,9016,9641
2013-04-15,657231,9618,10090,10202,9503,9775
2013-04-16,514877,9843,10225,10225,9630,9888
2013-04-17,353739,10090,10113,10382,9524,10337
2013-04-18,408907,9641,9798,10068,9228,10000
2013-04-19,446187,9258,9506,9843,8953,9798
2013-04-22,317812,9528,9775,9775,9207,9528
2013-04-23,791315,9820,10382,10450,9778,9888
2013-04-24,769271,10225,10495,10629,9884,10562
2013-04-25,457100,10225,10247,10584,9651,10562
2013-04-26,1031376,10292,10899,10989,10265,10427
2013-04-29,714519,10922,11393,11596,10731,11056
2013-04-30,933435,10674,10832,11326,10202,11281
2013-05-02,544933,10270,10405,10832,9799,10832
2013-05-03,412066,10247,10607,10697,9990,10562
2013-05-06,622999,10090,10225,10674,9630,10674
2013-05-07,419851,10292,10405,10539,9799,10337
2013-05-08,461153,10427,10472,10719,9863,10495
2013-05-09,467227,10135,10135,10517,9545,10360
2013-05-10,517496,9820,9910,10337,9334,10202
2013-05-13,425237,9528,9888,10135,9313,9933
2013-05-14,530235,9348,9461,10113,8911,9888
2013-05-15,319763,9461,9843,9843,9270,9506
2013-05-16,191441,9708,9843,10023,9270,9910
2013-05-20,202790,9596,9641,10023,9080,9843
2013-05-21,189991,9551,9798,9820,9228,9641
2013-05-22,419542,9865,10157,10202,9567,9888
2013-05-23,282249,9798,9798,10157,9228,10157
2013-05-24,402308,9438,9663,9978,9101,9798
2013-05-27,274553,9708,10090,10090,9503,9798
2013-05-28,429542,9933,10202,10247,9609,10135
2013-05-29,298756,10113,10157,10315,9567,10315
2013-05-30,417190,9663,9708,10202,9143,10135
2013-05-31,381289,9303,9596,9843,9038,9820
2013-06-03,202256,9438,9461,9775,8911,9573
2013-06-04,449390,8899,9056,9551,8530,9461
2013-06-05,344824,8607,8607,8989,8106,8989
2013-06-07,1274673,7326,7326,8674,6900,8607
2013-06-10,631623,7079,7685,7708,7238,7258
2013-06-11,559786,7371,7685,7730,7238,7618
2013-06-12,425117,7551,7685,7955,7238,7573
2013-06-13,310358,7416,7618,7865,7175,7595
2013-06-14,222727,7326,7438,7843,7006,7843
2013-06-17,408878,6786,6944,7528,6540,7461
2013-06-18,389666,6697,7213,7213,6794,7011
2013-06-19,276338,6989,7034,7303,6625,7258
2013-06-20,324480,6652,6652,7056,6265,6809
2013-06-21,486432,6292,6786,6809,6392,6427
2013-06-24,238553,6270,6270,6831,5905,6831
2013-06-25,545907,5843,6067,6382,5714,6135
2013-06-26,462206,6157,6494,6517,6117,6292
2013-06-27,467968,6607,6944,7034,6540,6607
2013-06-28,219541,6809,6944,7011,6540,6989
2013-07-01,271174,6831,6966,7034,6561,6854
2013-07-02,334193,6876,6921,7124,6519,7056
2013-07-03,304549,6539,6539,6989,6159,6921
2013-07-04,279980,6337,6741,6741,6349,6607
2013-07-05,375607,6427,6697,6944,6307,6786
2013-07-08,357047,6180,6225,6741,5863,6562
2013-07-09,263405,6270,6404,6472,6032,6359
2013-07-10,204139,6225,6292,6562,5926,6472
2013-07-11,422352,6427,6966,6989,6561,6427
2013-07-12,263093,6809,6876,6989,6476,6921
2013-07-15,225099,6607,6786,6921,6392,6899
2013-07-16,215452,6764,6899,6921,6498,6809
2013-07-17,481522,6831,7168,7236,6752,6899
2013-07-18,248153,6944,7011,7258,6603,7213
2013-07-19,283557,6741,6809,7124,6413,7056
2013-07-22,199237,6629,6652,6876,6265,6809
2013-07-23,164894,6539,6584,6764,6201,6652
2013-07-24,134571,6427,6584,6674,6201,6629
2013-07-25,328075,6652,6764,6921,6371,6697
2013-07-26,150728,6652,6719,6854,6328,6831
2013-07-29,140084,6472,6472,6809,6095,6719
2013-07-30,120419,6427,6562,6652,6180,6427
2013-07-31,209756,6517,6809,6854,6413,6629
2013-08-01,173308,6786,6786,6944,6392,6831
2013-08-02,185596,6719,6741,6944,6349,6876
2013-08-05,481041,6786,7079,7124,6667,6786
2013-08-06,212164,6899,7101,7101,6688,7079
2013-08-07,445143,6966,7146,7326,6730,7011
2013-08-08,312961,6876,6876,7258,6476,7146
2013-08-09,143878,6809,6899,6989,6498,6966
2013-08-12,95271,6786,6809,6966,6413,6899
2013-08-13,185238,6607,6944,6944,6540,6809
2013-08-14,120782,6831,6854,7034,6455,7034
2013-08-16,104384,6652,6741,6854,6349,6854
2013-08-19,96866,6652,6741,6809,6349,6741
2013-08-20,303495,6652,6674,7011,6286,6674
2013-08-21,312194,6225,6449,6741,6074,6674
2013-08-22,227128,6045,6270,6337,5905,6292
2013-08-23,220084,6359,6539,6629,6159,6382
2013-08-26,126408,6517,6584,6697,6201,6607
2013-08-27,190927,6382,6404,6652,6032,6629
2013-08-28,283965,6090,6112,6337,5757,6247
2013-08-29,215276,6067,6112,6270,5757,6180
2013-08-30,205084,5887,5910,6202,5566,6112
2013-09-02,111973,5910,6090,6112,5736,5910
2013-09-03,141662,5955,5977,6157,5630,6157
2013-09-04,89493,5955,6000,6067,5651,5955
2013-09-05,131058,5977,5977,6157,5630,6022
2013-09-06,305962,5663,5663,6067,5333,6045
2013-09-09,171996,5483,5528,5775,5206,5663
2013-09-10,126110,5505,5618,5685,5291,5550
2013-09-11,98497,5573,5730,5730,5397,5685
2013-09-12,128477,5528,5595,5775,5270,5730
2013-09-13,91344,5505,5685,5685,5355,5618
2013-09-16,152989,5640,5663,5820,5333,5708
2013-09-17,88465,5573,5640,5730,5312,5595
2013-09-23,228597,5326,5371,5708,5058,5640
2013-09-24,329893,5078,5168,5416,4868,5348
2013-09-25,620890,4831,4899,5168,4614,5101
2013-09-26,356911,4876,5078,5078,4783,4876
2013-09-27,202276,5034,5078,5168,4783,5101
2013-09-30,403921,4966,5326,5371,5016,5078
2013-10-01,250939,5101,5236,5393,4931,5258
2013-10-02,169097,5168,5281,5348,4974,5281
2013-10-04,272115,5236,5371,5460,5058,5281
2013-10-07,284229,4966,5034,5416,4741,5371
2013-10-08,707026,4562,4651,4944,4381,4944
2013-10-10,213390,4584,4719,4786,4444,4651
2013-10-11,238439,4651,4719,4809,4444,4809
2013-10-14,108598,4696,4809,4809,4529,4719
2013-10-15,172198,4809,4831,4966,4550,4854
2013-10-16,123474,4651,4651,4921,4381,4854
2013-10-17,390500,4287,4287,4764,4038,4764
2013-10-18,368779,4121,4287,4391,4038,4287
2013-10-21,178486,4144,4224,4278,3979,4251
2013-10-22,91346,4202,4206,4274,3962,4274
2013-10-23,212402,4224,4292,4368,4042,4229
2013-10-24,209745,4265,4467,4485,4207,4296
2013-10-25,237407,4382,4476,4562,4216,4490
2013-10-28,116043,4404,4418,4517,4161,4458
2013-10-29,150067,4337,4355,4476,4102,4422
2013-10-30,104351,4355,4413,4467,4157,4355
2013-10-31,116701,4359,4359,4517,4106,4395
2013-11-01,1113790,4359,5011,5011,4720,4359
2013-11-04,1321869,5056,5191,5281,4889,5168
2013-11-05,617733,5078,5168,5326,4868,5258
2013-11-06,604497,4921,4921,5168,4635,5168
2013-11-07,401338,4741,4876,4944,4593,4876
2013-11-08,409441,4696,4809,4989,4529,4741
2013-11-11,441214,4472,4539,4989,4275,4899
2013-11-12,277279,4517,4629,4786,4360,4539
2013-11-13,217857,4562,4629,4809,4360,4696
2013-11-14,192344,4607,4741,4809,4466,4674
2013-11-15,286412,4674,4674,4921,4402,4786
2013-11-18,476812,4382,4382,4831,4127,4764
2013-11-19,278051,4242,4242,4404,3996,4283
2013-11-20,102268,4206,4337,4350,4085,4220
2013-11-21,125870,4180,4211,4377,3966,4337
2013-11-22,65745,4184,4256,4278,4008,4247
2013-11-25,65218,4247,4287,4332,4038,4269
2013-11-26,743069,4256,4921,4921,4635,4269
2013-11-27,1105591,4876,4944,5168,4656,5101
2013-11-28,556282,4944,4966,5101,4677,4966
2013-11-29,444531,4966,5101,5146,4804,5011
2013-12-02,323147,4921,4921,5168,4635,5123
2013-12-03,495414,4741,5168,5326,4868,4899
2013-12-04,571389,5011,5011,5326,4720,5101
2013-12-05,332943,5011,5191,5213,4889,5011
2013-12-06,327207,5078,5146,5258,4847,5146
2013-12-09,660335,4966,4966,5348,4677,5146
2013-12-10,335535,4786,4809,4944,4529,4921
2013-12-11,515607,4786,5123,5213,4825,4786
2013-12-12,396781,5056,5213,5258,4910,5123
2013-12-13,515278,5101,5303,5393,4995,5213
2013-12-16,573491,5258,5393,5528,5079,5303
2013-12-17,365310,5056,5056,5483,4762,5483
2013-12-18,255444,5034,5281,5303,4974,5123
2013-12-19,437995,5348,5438,5528,5122,5483
2013-12-20,353352,5393,5618,5618,5291,5393
2013-12-23,519861,5618,5843,5932,5503,5708
2013-12-24,355766,5775,5865,6022,5524,5977
2013-12-26,480561,5730,5865,5887,5524,5865
2013-12-27,452437,6013,6202,6391,5926,6040
2013-12-30,205072,5986,6094,6202,5823,6148
2014-01-02,211973,5717,5717,6094,5462,6094
2014-01-03,271108,5609,5852,5852,5591,5771
2014-01-06,2065295,5069,5388,5744,5147,5690
2014-01-07,404329,5307,5447,5528,5204,5388
2014-01-08,339207,5237,5247,5501,5013,5474
2014-01-09,210033,5247,5345,5447,5106,5247
2014-01-10,180480,5291,5291,5420,5055,5382
2014-01-13,410105,5032,5328,5420,5091,5215
2014-01-14,200895,5312,5328,5420,5091,5382
2014-01-15,135817,5334,5361,5420,5122,5382
2014-01-16,133552,5285,5307,5447,5070,5447
2014-01-17,145002,5220,5220,5382,4988,5312
2014-01-20,98979,5210,5220,5296,4988,5215
2014-01-21,289730,5215,5447,5474,5204,5215
2014-01-22,173132,5318,5339,5501,5101,5474
2014-01-23,110418,5301,5312,5393,5075,5393
2014-01-24,92988,5204,5231,5355,4998,5339
2014-01-27,204210,4983,4983,5096,4761,5069
2014-01-28,59656,4978,5042,5069,4818,5005
2014-01-29,76656,5069,5069,5161,4843,5080
2014-02-03,93198,4940,5032,5091,4807,5069
2014-02-04,139357,4773,4778,4989,4565,4913
2014-02-05,77481,4778,4811,4875,4596,4859
2014-02-06,89681,4800,5042,5059,4818,4800
2014-02-07,93793,4929,5026,5053,4802,5026
2014-02-10,66985,5005,5064,5080,4838,5069
2014-02-11,89280,5010,5091,5107,4864,5016
2014-02-12,84308,5059,5059,5172,4833,5123
2014-02-13,69790,5016,5021,5075,4797,5037
2014-02-14,83414,5016,5016,5134,4792,5021
2014-02-17,98660,4908,4940,5069,4720,5032
2014-02-18,60123,4908,4945,4994,4725,4918
2014-02-19,49290,4929,4935,5010,4715,4956
2014-02-20,88379,4832,4875,4940,4658,4913
2014-02-21,47310,4865,4978,4983,4756,4865
2014-02-24,52893,4929,4956,5010,4735,4940
2014-02-25,40782,4929,4935,4999,4715,4929
2014-02-26,145538,4929,5075,5107,4849,4951
2014-02-27,113455,4924,4929,5118,4709,5118
2014-02-28,104838,4816,4832,4983,4617,4929
2014-03-03,128041,4627,4627,4854,4421,4838
2014-03-04,86030,4589,4757,4778,4545,4595
2014-03-05,518626,4735,5447,5447,5204,4762
2014-03-06,2306447,5690,5879,6121,5616,5825
2014-03-07,690878,5771,5959,5986,5694,5959
2014-03-10,523021,5852,5905,6040,5642,6013
2014-03-11,492037,5852,5879,6040,5616,5932
2014-03-12,385501,5636,5663,5932,5410,5905
2014-03-13,344820,5582,5771,5852,5513,5663
2014-03-14,242351,5582,5582,5798,5333,5663
2014-03-17,210159,5420,5555,5636,5307,5636
2014-03-18,351793,5582,5744,5879,5488,5582
2014-03-19,206787,5501,5528,5852,5281,5798
2014-03-20,269547,5420,5771,5825,5513,5555
2014-03-21,274957,5636,5798,5852,5539,5798
2014-03-24,304650,5744,5905,5986,5642,5798
2014-03-25,448502,5771,5905,6067,5642,5905
2014-03-26,241499,5798,5852,6040,5591,5932
2014-03-27,133222,5744,5798,5932,5539,5825
2014-03-28,316217,5717,6040,6121,5771,5798
2014-03-31,258823,5959,5959,6202,5694,6067
2014-04-01,226590,5986,6040,6229,5771,6013
2014-04-02,231946,5986,6175,6175,5900,6067
2014-04-03,1015349,6148,6418,6715,6132,6202
2014-04-04,314775,6364,6634,6688,6338,6418
2014-04-07,190477,6526,6553,6688,6261,6661
2014-04-08,193936,6283,6445,6634,6157,6499
2014-04-09,190673,6310,6526,6661,6235,6472
2014-04-10,147807,6418,6472,6661,6183,6634
2014-04-11,176792,6283,6499,6553,6209,6337
2014-04-14,1140311,6526,7470,7470,7137,6526
2014-04-15,3746040,7847,8117,8440,7755,8090
2014-04-16,1271061,7901,7928,8171,7575,8036
2014-04-17,1500780,7281,7416,7820,7085,7685
2014-04-18,1233153,7335,7766,7766,7420,7416
2014-04-21,936961,7443,7685,7820,7343,7658
2014-04-22,318915,7497,7658,7739,7317,7739
2014-04-23,1035605,7173,7281,7739,6956,7685
2014-04-24,1040485,6930,7146,7497,6827,7308
2014-04-25,412509,7119,7119,7416,6802,7254
2014-04-28,324736,7038,7065,7308,6750,7038
2014-04-29,291820,7092,7146,7281,6827,7146
2014-04-30,894292,7254,7631,7712,7291,7281
2014-05-02,468354,7443,7443,7874,7111,7631
2014-05-07,554020,6903,6930,7470,6621,7443
2014-05-08,662529,6499,6688,6957,6389,6849
2014-05-09,332842,6526,6741,6768,6441,6634
2014-05-12,625541,6283,6445,6768,6157,6634
2014-05-13,312481,6310,6418,6526,6132,6499
2014-05-14,440369,6391,6526,6580,6235,6553
2014-05-15,424835,6445,6472,6768,6183,6607
2014-05-16,318755,6391,6499,6741,6209,6499
2014-05-19,703713,5825,5932,6580,5668,6580
2014-05-20,310688,5717,5717,6013,5462,5905
2014-05-21,340861,5663,5932,6013,5668,5717
2014-05-22,243106,5879,5932,6094,5668,5986
2014-05-23,131240,5879,5932,6067,5668,5932
2014-05-26,163333,5879,5932,6040,5668,5986
2014-05-27,278661,5663,5690,6040,5436,5905
2014-05-28,191773,5582,5771,5852,5513,5717
2014-05-29,222350,5744,5932,6040,5668,5798
2014-05-30,769536,5382,5393,5986,5153,5932
2014-06-02,630719,4881,4881,5393,4663,5393
2014-06-03,524726,4665,4854,5010,4637,4665
2014-06-05,354275,4616,4670,4897,4462,4854
2014-06-09,192720,4670,4681,4800,4472,4670
2014-06-10,227424,4687,4913,4913,4694,4687
2014-06-11,165627,4821,4843,4962,4627,4913
2014-06-12,121163,4827,4859,4902,4642,4881
2014-06-13,168836,4724,4740,4843,4529,4838
2014-06-16,99250,4719,4757,4784,4545,4784
2014-06-17,105589,4740,4778,4816,4565,4740
2014-06-18,106588,4746,4811,4843,4596,4773
2014-06-19,172967,4665,4670,4832,4462,4811
2014-06-20,85557,4638,4681,4730,4472,4692
2014-06-23,436286,4233,4233,4724,4045,4724
2014-06-24,182148,4072,4147,4250,3962,4206
2014-06-25,67460,4115,4169,4244,3983,4115
2014-06-26,117282,4180,4282,4390,4091,4180
2014-06-27,81176,4239,4277,4368,4086,4320
2014-06-30,80616,4282,4444,4460,4246,4325
2014-07-01,96441,4417,4482,4519,4282,4503
2014-07-02,99242,4401,4411,4536,4215,4514
2014-07-03,105314,4325,4336,4438,4143,4438
2014-07-04,94613,4336,4363,4465,4168,4368
2014-07-07,143198,4325,4347,4384,4153,4336
2014-07-08,360681,4320,4649,4687,4441,4347
2014-07-09,155144,4503,4562,4633,4359,4633
2014-07-10,131015,4530,4622,4649,4416,4595
2014-07-11,173974,4557,4687,4773,4478,4622
2014-07-14,158355,4692,4708,4832,4498,4773
2014-07-15,101432,4568,4681,4724,4472,4692
2014-07-16,110094,4487,4509,4692,4308,4692
2014-07-17,79604,4449,4546,4579,4344,4525
2014-07-18,63366,4509,4536,4616,4333,4514
2014-07-21,56921,4514,4579,4606,4374,4552
2014-07-22,87324,4562,4627,4681,4421,4584
2014-07-23,113535,4638,4649,4757,4441,4649
2014-07-24,104736,4525,4562,4687,4359,4643
2014-07-25,54680,4498,4530,4584,4328,4562
2014-07-28,136746,4368,4422,4519,4225,4519
2014-07-29,143267,4384,4395,4438,4199,4406
2014-07-30,143636,4374,4390,4422,4194,4395
