,Adj Close,Close,High,Low,Open,Volume
2004-09-16,3200,8150,8500,9200,4107,8600
2004-09-17,31,8240,8260,8490,3991,8490
2004-09-20,5200,8220,8300,8300,4010,8220
2004-09-21,10,8160,8300,8300,4010,8160
2004-09-22,1000,8000,8300,8310,4010,8310
2004-09-23,1,8110,8110,8110,3918,8110
2004-09-24,3000,7220,8210,8300,3967,7220
2004-09-30,12,8300,8300,8300,4010,8300
2004-10-01,2300,8300,8490,8500,4102,8300
2004-10-04,7500,8320,8490,8500,4102,8400
2004-10-05,3500,8200,8500,8570,4107,8200
2004-10-06,4600,8400,8880,8970,4291,8400
2004-10-07,3900,8300,9280,9300,4484,8300
2004-10-08,6800,8550,8550,9820,4131,8600
2004-10-11,100,8550,8990,9490,4344,9490
2004-10-12,3200,8600,8950,9800,4324,9800
2004-10-13,3400,8500,8510,8840,4112,8600
2004-10-14,2000,8040,9000,9000,4348,8500
2004-10-15,3700,8570,9200,9300,4445,8600
2004-10-18,22,9070,9360,9360,4522,9070
2004-10-19,3500,8700,9370,9440,4527,8700
2004-10-20,3900,8700,9470,9600,4576,8700
2004-10-21,5600,8850,9500,9700,4590,8850
2004-10-22,7100,8770,8800,9270,4252,9100
2004-10-25,82,8630,8960,9050,4329,9050
2004-10-26,3,8930,9000,9000,4348,8930
2004-10-27,200,8610,9400,9400,4542,8710
2004-10-28,600,8760,9300,9580,4493,9050
2004-10-29,52,8800,9200,9200,4445,8810
2004-11-01,5800,8700,9150,9250,4421,8800
2004-11-02,13000,8500,8610,9100,4160,8680
2004-11-03,10400,8500,8750,8980,4228,8980
2004-11-04,700,8780,9000,9790,4348,8780
2004-11-05,71,8900,9000,9300,4348,9200
2004-11-08,2,9190,9190,9190,4440,9190
2004-11-09,5,8720,9000,9000,4348,8720
2004-11-10,1100,8520,8990,8990,4344,8750
2004-11-11,6,8920,8950,8960,4324,8960
2004-11-12,400,8560,8990,8990,4344,8560
2004-11-15,9800,8660,8800,8900,4252,8660
2004-11-16,600,8640,8970,8990,4334,8900
2004-11-17,1100,8630,8960,8990,4329,8990
2004-11-18,500,8720,8900,9150,4300,9150
2004-11-19,6200,8640,8870,8890,4286,8750
2004-11-22,2600,8640,8640,8790,4175,8690
2004-11-23,500,8530,8750,8750,4228,8740
2004-11-24,200,8560,8770,8770,4237,8570
2004-11-25,3500,8480,8500,8950,4107,8750
2004-11-26,500,8490,8710,8710,4208,8510
2004-11-29,3400,8510,8680,8890,4194,8710
2004-11-30,14,8630,8830,8850,4266,8800
2004-12-01,300,8610,8660,8800,4184,8610
2004-12-02,5400,8630,8800,9350,4252,8780
2004-12-03,7400,8700,8710,8900,4208,8700
2004-12-06,2500,8700,8990,9000,4344,8700
2004-12-07,6800,8750,8830,9000,4266,9000
2004-12-08,3500,8600,9050,9860,4373,8600
2004-12-09,7400,8810,9080,9230,4387,9230
2004-12-10,2800,8800,9080,9080,4387,8800
2004-12-13,1600,8410,8990,9190,4344,8410
2004-12-14,2700,8700,9000,9000,4348,8700
2004-12-15,3900,8100,8750,8900,4228,8100
2004-12-16,4600,8500,8590,8710,4150,8500
2004-12-17,11100,8300,8550,8790,4131,8560
2004-12-20,6800,8440,8700,8700,4204,8440
2004-12-21,300,8520,8550,9000,4131,8700
2004-12-22,4800,8440,8500,8600,4107,8440
2004-12-23,1700,8440,8600,9000,4155,8500
2004-12-24,500,8600,8900,8900,4300,8700
2004-12-27,5600,8750,8800,8800,4252,8750
2004-12-28,7500,8650,9490,9490,4585,8810
2004-12-29,55,9300,9300,9300,4743,9300
2004-12-30,0,8570,8570,9300,4371,9300
2005-01-03,5300,8500,8670,9100,4422,9100
2005-01-04,5700,8520,8520,9100,4346,9000
2005-01-05,2400,8600,8880,8900,4529,8710
2005-01-06,600,8650,8650,9000,4412,8750
2005-01-07,1400,8660,8660,9000,4417,8890
2005-01-10,18300,8800,8950,9150,4565,8890
2005-01-11,26900,8700,8850,9200,4514,8700
2005-01-12,16000,8850,8850,9200,4514,9090
2005-01-13,14900,8870,8870,9040,4524,9040
2005-01-14,141600,9000,9930,9930,5065,9000
2005-01-17,64500,10900,11100,11100,5662,11100
2005-01-18,247000,11300,12150,12400,6197,12000
2005-01-19,126200,11100,11250,12350,5738,12000
2005-01-20,199100,9900,10200,11150,5202,10800
2005-01-21,245800,10500,11400,11400,5815,10550
2005-01-24,262400,12450,12750,12750,6503,12750
2005-01-25,350100,11550,12850,13450,6554,13000
2005-01-26,269800,11350,11350,13500,5789,13450
2005-01-27,132800,10250,11000,11200,5611,11000
2005-01-28,169100,10500,10700,11350,5458,10900
2005-01-31,282200,11400,11950,11950,6095,11700
2005-02-01,207500,10550,10950,12100,5585,12100
2005-02-02,370600,10600,12250,12250,6248,10950
2005-02-03,159300,11700,12100,12950,6172,12000
2005-02-04,104400,12000,12200,12750,6223,12350
2005-02-07,288100,12350,12900,13450,6580,12350
2005-02-11,141600,12050,12250,12650,6248,12450
2005-02-14,249900,11750,12800,13100,6529,12350
2005-02-15,134800,12400,13100,13100,6682,12800
2005-02-16,699200,13600,14650,14650,7472,13600
2005-02-17,281600,14000,14100,15100,7192,14250
2005-02-18,193500,13150,13500,14400,6886,14000
2005-02-21,175800,12500,12700,13600,6478,13350
2005-02-22,171300,11350,12000,13300,6121,12700
2005-02-23,91200,11300,11800,11950,6019,11800
2005-02-24,93800,11500,11500,12350,5866,12250
2005-02-25,95500,11050,11350,11850,5789,11600
2005-02-28,73000,11350,11900,12000,6070,11400
2005-03-02,194300,12000,12850,12950,6554,12000
2005-03-03,96500,12500,12550,13200,6401,13100
2005-03-04,92900,12500,12950,13200,6605,12600
2005-03-07,69000,12450,12650,13300,6452,13300
2005-03-08,84400,12300,12700,12900,6478,12700
2005-03-09,116700,12700,13400,13450,6835,12700
2005-03-10,68700,12500,12700,13350,6478,13150
2005-03-11,73300,12550,13150,13150,6707,12800
2005-03-14,41100,12800,12950,13250,6605,13150
2005-03-15,85700,12400,12500,13050,6376,13050
2005-03-16,101700,12200,12550,12800,6401,12500
2005-03-17,67200,11900,12250,12800,6248,12200
2005-03-18,52000,11500,11500,12300,5866,12000
2005-03-21,29500,11050,11550,11550,5891,11500
2005-03-22,31300,11300,11300,11650,5764,11450
2005-03-23,41900,10550,10600,11100,5407,11050
2005-03-24,29400,10350,10650,11000,5432,10600
2005-03-25,21900,10300,10650,10700,5432,10500
2005-03-28,15700,10800,10800,11350,5509,11050
2005-03-29,9100,10400,10400,10900,5305,10800
2005-03-30,14600,10250,10450,10500,5330,10250
2005-03-31,12600,10300,10550,10700,5381,10500
2005-04-01,17900,10400,10850,11150,5534,10500
2005-04-04,7800,10750,10850,11000,5534,10850
2005-04-06,8100,10700,10850,11000,5534,10800
2005-04-07,11600,10500,10650,10900,5432,10650
2005-04-08,12100,10500,10500,10800,5356,10600
2005-04-11,7500,10400,10450,10600,5330,10450
2005-04-12,8800,10300,10300,10450,5253,10450
2005-04-13,21400,9970,10150,10350,5177,10200
2005-04-14,8200,9950,9980,10250,5090,10000
2005-04-15,15000,9720,10000,10000,5100,9750
2005-04-18,4300,9510,9700,9860,4947,9700
2005-04-19,6200,9700,9770,9800,4983,9700
2005-04-20,4700,9770,9850,10200,5024,9770
2005-04-21,8600,9500,9610,9790,4902,9510
2005-04-22,4900,9620,9760,9980,4978,9710
2005-04-25,6100,9400,9590,9750,4891,9450
2005-04-26,8000,9240,9400,9690,4794,9590
2005-04-27,15900,8810,9200,9400,4692,9280
2005-04-28,15000,8950,9100,9300,4641,9090
2005-04-29,2400,8600,9000,9100,4590,9100
2005-05-02,3100,8820,9040,9370,4611,9370
2005-05-03,8900,8850,8950,9230,4565,8850
2005-05-04,2000,8900,8990,9070,4585,9070
2005-05-06,12500,8900,9000,9030,4590,9020
2005-05-09,2200,8860,8990,9000,4585,8860
2005-05-10,9500,8900,9110,9190,4646,9000
2005-05-11,2700,8980,9090,9290,4636,9200
2005-05-12,2400,8810,9170,9180,4677,9170
2005-05-13,2500,8920,9040,9140,4611,8920
2005-05-16,9100,8930,9010,9120,4595,9120
2005-05-17,6700,8910,9010,9060,4595,9000
2005-05-18,48900,8900,9600,9800,4896,9110
2005-05-19,15500,9260,9400,9790,4794,9790
2005-05-20,10000,9310,9400,9590,4794,9500
2005-05-23,15500,9360,9600,9800,4896,9800
2005-05-24,13600,9500,9780,9820,4988,9500
2005-05-25,153000,9600,10200,11200,5202,9780
2005-05-26,13700,9980,10000,10300,5100,10100
2005-05-27,10800,10000,10200,10450,5202,10150
2005-05-30,8400,10050,10050,10500,5126,10250
2005-05-31,13000,9830,9930,10000,5065,10000
2005-06-01,11300,9680,9680,9900,4937,9900
2005-06-02,15800,9600,9670,9950,4932,9640
2005-06-03,5200,9650,9670,9850,4932,9680
2005-06-07,12300,9600,9820,9930,5009,9610
2005-06-08,11700,9720,10000,10150,5100,9730
2005-06-09,8700,9950,10100,10300,5151,10000
2005-06-10,8600,9910,10000,10200,5100,10000
2005-06-13,4900,9850,9980,10200,5090,9900
2005-06-14,6400,9720,9950,9970,5075,9820
2005-06-15,9100,9610,9900,9900,5049,9610
2005-06-16,2400,9790,9810,10100,5004,10100
2005-06-17,5300,9510,9880,10050,5039,10050
2005-06-20,14400,9650,9700,9850,4947,9760
2005-06-21,7400,9500,9590,9780,4891,9700
2005-06-22,12400,9400,9450,9690,4820,9500
2005-06-23,8400,9400,9590,9600,4891,9450
2005-06-24,7500,9500,9610,9710,4902,9600
2005-06-27,9000,9370,9500,9740,4845,9740
2005-06-28,11200,9300,9430,9500,4810,9350
2005-06-29,14100,9300,9390,9500,4789,9310
2005-06-30,10900,9300,9320,9410,4754,9310
2005-07-01,16200,9250,9270,9430,4728,9250
2005-07-04,8600,9320,9440,9440,4815,9320
2005-07-05,7300,9250,9270,9450,4728,9440
2005-07-06,8600,9280,9370,9440,4779,9410
2005-07-07,15000,9310,9390,9420,4789,9370
2005-07-08,10500,9280,9400,9440,4794,9390
2005-07-11,25100,9350,9530,9890,4861,9410
2005-07-12,24200,9500,9700,9750,4947,9500
2005-07-13,25600,9640,10100,10250,5151,9700
2005-07-14,11400,9850,9900,10250,5049,10000
2005-07-15,17600,9680,9850,10050,5024,9900
2005-07-18,15600,9690,9690,9830,4942,9830
2005-07-19,8200,9640,9730,9840,4963,9640
2005-07-20,24900,9460,9580,9740,4886,9730
2005-07-21,9800,9480,9580,9630,4886,9620
2005-07-22,14200,9370,9580,9580,4886,9510
2005-07-25,9700,9480,9590,9600,4891,9600
2005-07-26,3500,9520,9630,9690,4912,9520
2005-07-27,22800,9550,9830,9840,5014,9670
2005-07-28,27700,9790,9960,9970,5080,9930
2005-07-29,20400,9870,9970,10150,5085,10000
2005-08-01,16500,9820,9850,10100,5024,9820
2005-08-02,14300,9710,9850,9900,5024,9850
2005-08-03,15700,9640,9770,9890,4983,9890
2005-08-04,21700,9550,9650,9760,4922,9680
2005-08-05,26500,9250,9360,9670,4774,9560
2005-08-08,10500,9240,9330,9450,4759,9450
2005-08-09,10800,9200,9300,9390,4743,9260
2005-08-10,32900,9200,9290,9400,4738,9210
2005-08-11,5600,9220,9350,9360,4769,9220
2005-08-12,6800,9310,9360,9440,4774,9310
2005-08-16,6200,9370,9450,9500,4820,9420
2005-08-17,16600,9280,9400,9550,4794,9550
2005-08-18,12000,9260,9300,9500,4743,9450
2005-08-19,30600,9150,9430,9450,4810,9150
2005-08-22,6100,9300,9310,9500,4748,9490
2005-08-23,7100,9290,9290,9470,4738,9320
2005-08-24,11100,9220,9220,9360,4703,9360
2005-08-25,16100,9020,9250,9260,4718,9210
2005-08-26,6300,9070,9180,9260,4682,9070
2005-08-29,9400,9190,9290,9540,4738,9540
2005-08-30,3300,9110,9290,9400,4738,9110
2005-08-31,10700,9200,9210,9380,4697,9380
2005-09-01,6700,9180,9300,9400,4743,9400
2005-09-02,17800,9090,9150,9250,4667,9120
2005-09-05,3800,9100,9180,9290,4682,9290
2005-09-06,15800,9050,9050,9250,4616,9150
2005-09-07,16000,9010,9130,9220,4657,9010
2005-09-08,7500,9030,9080,9260,4631,9100
2005-09-09,6000,9050,9170,9250,4677,9160
2005-09-12,11100,9110,9250,9380,4718,9380
2005-09-13,4000,9140,9200,9290,4692,9140
2005-09-14,10900,9160,9240,9300,4713,9200
2005-09-15,6500,9170,9220,9280,4703,9280
2005-09-16,4100,9160,9170,9330,4677,9200
2005-09-20,1600,9210,9290,9340,4738,9250
2005-09-21,34300,9230,9320,9350,4754,9350
2005-09-22,3500,9240,9290,9450,4738,9300
2005-09-23,9000,9270,9430,9440,4810,9350
2005-09-26,1200,9350,9360,9450,4774,9430
2005-09-27,9300,9360,9400,9480,4794,9480
2005-09-28,3400,9360,9520,9530,4856,9360
2005-09-29,4400,9410,9580,9660,4886,9660
2005-09-30,6700,9490,9610,9680,4902,9600
2005-10-04,7500,9610,9730,9800,4963,9700
2005-10-05,2700,9610,9700,9730,4947,9730
2005-10-06,4800,9510,9670,9680,4932,9530
2005-10-07,2300,9560,9650,9670,4922,9560
2005-10-10,10200,9580,9650,9700,4922,9690
2005-10-11,16800,9660,9900,9980,5049,9660
2005-10-12,66900,9900,10600,10950,5407,10050
2005-10-13,7100,10200,10300,10700,5253,10700
2005-10-14,15600,9980,9980,10300,5090,10100
2005-10-17,17600,9860,9980,10300,5090,9860
2005-10-18,9500,9810,9810,10050,5004,10050
2005-10-19,2700,9750,9870,10150,5034,10150
2005-10-20,5800,9680,9840,9900,5019,9760
2005-10-21,6400,9780,9820,9940,5009,9940
2005-10-24,4100,9730,9730,9900,4963,9900
2005-10-25,2600,9730,9800,9890,4998,9730
2005-10-26,32600,9700,10000,10150,5100,9800
2005-10-27,17800,9930,10300,10750,5253,10100
2005-10-28,41100,10200,11300,11300,5764,10400
2005-10-31,40800,10900,11600,11750,5917,11100
2005-11-01,49600,10550,10950,12100,5585,11600
2005-11-02,19400,10400,10500,10950,5356,10700
2005-11-03,20100,10500,11000,11200,5611,10700
2005-11-04,9500,10800,11200,11300,5713,11300
2005-11-07,8000,10750,11200,11350,5713,11300
2005-11-08,10300,10900,11200,11300,5713,11300
2005-11-09,5800,11000,11350,11450,5789,11100
2005-11-10,11200,11200,11450,11500,5840,11350
2005-11-11,8000,11300,11500,11650,5866,11450
2005-11-14,14200,11150,11200,11450,5713,11350
2005-11-15,7900,11150,11250,11450,5738,11200
2005-11-16,13600,11100,11150,11450,5687,11200
2005-11-17,7700,10950,11200,11250,5713,11100
2005-11-18,19700,11100,11200,11900,5713,11100
2005-11-21,18600,11050,11200,11300,5713,11300
2005-11-22,17300,11050,11150,11400,5687,11400
2005-11-23,11400,11100,11400,11500,5815,11350
2005-11-24,21300,11300,11800,12000,6019,11300
2005-11-25,20000,11550,12200,12400,6223,11900
2005-11-28,54900,12150,12700,13000,6478,12300
2005-11-29,42000,12100,12700,12950,6478,12950
2005-11-30,22400,12400,12900,13350,6580,12400
2005-12-01,17900,12700,12900,13200,6580,12750
2005-12-02,13800,12800,13000,13150,6631,12900
2005-12-05,16100,12850,13000,13200,6631,12900
2005-12-06,7100,12800,12850,13150,6554,12900
2005-12-07,14600,12400,12850,13050,6554,12850
2005-12-08,2700,12400,12500,13200,6376,12700
2005-12-09,8600,11900,12300,12800,6274,12800
2005-12-12,6100,12000,12300,12350,6274,12350
2005-12-13,8000,12150,12250,12500,6248,12300
2005-12-14,20300,12100,12350,12900,6299,12100
2005-12-15,36100,11900,12300,12600,6274,12550
2005-12-16,21900,11600,11600,12100,5917,12000
2005-12-19,35600,11350,12600,13000,6427,11350
2005-12-20,27200,12300,12500,12800,6376,12350
2005-12-21,18200,12000,12400,12750,6325,12750
2005-12-22,19900,11800,11850,12500,6044,12400
2005-12-23,9000,11700,12000,12050,6121,11900
2005-12-26,35400,11900,12000,12550,6121,12050
2005-12-27,31400,11800,12000,12100,6121,12000
2005-12-28,9500,11400,11600,11800,6174,11650
2005-12-29,29600,10800,11300,11850,6014,11550
2006-01-02,154600,12000,12950,12950,6892,12500
2006-01-03,195700,12350,12500,13750,6653,13300
2006-01-04,70600,11900,11900,12550,6334,12450
2006-01-05,25300,11800,12000,12100,6387,11900
2006-01-06,94000,11400,11800,12100,6280,12000
2006-01-09,67600,11800,12100,12300,6440,11900
2006-01-10,32000,11850,12200,12400,6493,12400
2006-01-11,56100,12000,12200,12600,6493,12200
2006-01-12,450700,12000,13500,14000,7185,12200
2006-01-13,154500,12500,12650,13800,6733,13500
2006-01-16,134400,12650,12800,13350,6813,12850
2006-01-17,72700,12350,12400,12850,6600,12800
2006-01-18,107800,11350,11800,12400,6280,12250
2006-01-19,44600,11500,11650,12000,6200,11700
2006-01-20,51600,11250,11300,11850,6014,11650
2006-01-23,92300,10200,10500,11600,5588,10600
2006-01-24,34500,9800,10800,10900,5748,10500
2006-01-25,26100,10550,11000,11200,5855,10550
2006-01-26,13200,10550,11000,11100,5855,11100
2006-01-27,24800,11050,11350,11400,6041,11100
2006-01-31,12900,11200,11750,11850,6254,11550
2006-02-01,19400,11100,11500,11750,6121,11550
2006-02-02,9300,11100,11450,11600,6094,11450
2006-02-03,13400,10850,10900,11300,5801,11200
2006-02-06,8600,10350,11000,11000,5855,10700
2006-02-07,5900,10800,11150,11300,5934,11100
2006-02-08,6600,10850,11100,11200,5908,11200
2006-02-09,3200,10900,11200,11300,5961,11300
2006-02-10,3700,10900,11050,11200,5881,11200
2006-02-13,6900,10900,10900,11450,5801,11450
2006-02-14,500,10800,11000,11050,5855,10800
2006-02-15,8000,10850,11000,11050,5855,11000
2006-02-16,41300,10850,10900,11100,5801,11000
2006-02-17,9800,10800,11000,11000,5855,10900
2006-02-20,17400,10750,10950,11150,5828,10750
2006-02-21,8100,10700,10900,11000,5801,11000
2006-02-22,2000,10750,10900,10950,5801,10800
2006-02-23,6100,10750,10900,11000,5801,10900
2006-02-24,5600,10900,10900,11000,5801,10900
2006-02-27,34900,10950,11000,11300,5855,11000
2006-02-28,8900,10850,10950,11300,5828,11000
2006-03-02,31900,10750,11000,11500,5855,11100
2006-03-03,29000,10500,10800,10900,5748,10550
2006-03-06,22200,10500,10700,10900,5695,10800
2006-03-07,25500,10550,10750,10750,5721,10600
2006-03-08,4000,10500,10600,10850,5642,10550
2006-03-09,14300,10350,10550,10700,5615,10700
2006-03-10,52900,10300,10550,10600,5615,10500
2006-03-13,8400,10400,10500,10900,5588,10550
2006-03-14,17400,10400,10500,10600,5588,10550
2006-03-15,50600,10400,10550,10650,5615,10650
2006-03-16,2200,10500,10700,10850,5695,10600
2006-03-17,6400,10550,10850,10850,5775,10700
2006-03-20,4800,10500,10850,11250,5775,10700
2006-03-21,3800,10750,10950,11100,5828,10750
2006-03-22,6800,10600,10650,10850,5668,10800
2006-03-23,4500,10500,10650,11100,5668,10700
2006-03-24,7200,10600,10650,10750,5668,10750
2006-03-27,2200,10600,10650,10850,5668,10850
2006-03-28,19100,10400,10450,10700,5562,10500
2006-03-29,15600,10250,10500,10500,5588,10350
2006-03-30,10000,10400,10450,10500,5562,10500
2006-03-31,14300,10350,10450,10500,5562,10400
2006-04-03,18000,10400,10550,10650,5615,10400
2006-04-04,13200,10500,10550,10650,5615,10500
2006-04-05,15500,10500,10550,10750,5615,10550
2006-04-06,19500,10500,10750,10750,5721,10500
2006-04-07,6700,10400,10650,10800,5668,10750
2006-04-10,6200,10500,10500,10700,5588,10700
2006-04-11,13100,10400,10500,10600,5588,10400
2006-04-12,7600,10450,10500,10600,5588,10450
2006-04-13,19900,10450,10950,11100,5828,10600
2006-04-14,3200,10750,10750,10950,5721,10950
2006-04-17,18400,10700,10850,11200,5775,11150
2006-04-18,11100,10750,10850,10950,5775,10850
2006-04-19,12700,10900,11050,11300,5881,10900
2006-04-20,9100,10750,10850,11200,5775,11150
2006-04-21,6500,10750,10850,11000,5775,11000
2006-04-24,13700,10550,10750,11000,5721,10950
2006-04-25,12300,10550,10900,10950,5801,10650
2006-04-26,1000,10750,10900,10900,5801,10850
2006-04-27,6500,10750,10900,11000,5801,11000
2006-04-28,7600,10600,10800,10850,5748,10700
2006-05-02,17300,10600,10900,10900,5801,10750
2006-05-03,7200,10800,10900,11000,5801,10800
2006-05-04,2700,10750,10850,10950,5775,10900
2006-05-08,10900,10500,10700,10950,5695,10900
2006-05-09,5300,10500,10650,10800,5668,10700
2006-05-10,3900,10550,10600,10650,5642,10600
2006-05-11,5200,10450,10600,10650,5642,10600
2006-05-12,4900,10450,10650,10650,5668,10600
2006-05-15,12200,10500,10850,10850,5775,10700
2006-05-16,24100,10750,10750,11150,5721,10800
2006-05-17,8600,10800,10950,11000,5828,10900
2006-05-18,10200,10450,10750,10900,5721,10900
2006-05-19,9200,10350,10600,10850,5642,10850
2006-05-22,10200,10400,10600,10650,5642,10500
2006-05-23,400,10550,10550,10650,5615,10600
2006-05-24,14000,10400,10600,10650,5642,10600
2006-05-25,2000,10500,10600,10700,5642,10600
2006-05-26,3800,10450,10650,10700,5668,10700
2006-05-29,2200,10600,10700,10700,5695,10700
2006-05-30,2700,10550,10650,10750,5668,10750
2006-06-01,5900,10300,10450,10650,5562,10550
2006-06-02,8400,10350,10450,10600,5562,10600
2006-06-05,6600,10300,10450,10550,5562,10300
2006-06-07,20500,10000,10300,10450,5482,10400
2006-06-08,9300,9870,10000,10300,5322,10300
2006-06-09,8000,9950,10000,10200,5322,10200
2006-06-12,25000,9900,10000,10200,5322,10200
2006-06-13,5500,9820,9990,10000,5317,10000
2006-06-14,3200,9900,10250,10400,5455,10000
2006-06-15,15300,9930,9930,10400,5285,10100
2006-06-16,6300,9950,10250,10300,5455,10000
2006-06-19,1100,10200,10300,10450,5482,10400
2006-06-20,9500,10000,10300,10300,5482,10100
2006-06-21,400,10100,10250,10300,5455,10300
2006-06-22,7700,10000,10350,10400,5509,10300
2006-06-23,2400,10200,10300,10400,5482,10350
2006-06-26,4600,9980,10250,10300,5455,10300
2006-06-27,2800,10050,10200,10300,5429,10300
2006-06-28,5100,10000,10100,10200,5375,10000
2006-06-29,9600,9950,10150,10200,5402,10200
2006-06-30,7400,10050,10050,10300,5349,10250
2006-07-03,3700,10000,10000,10100,5322,10100
2006-07-04,1000,9950,10050,10100,5349,10100
2006-07-05,4400,9800,9990,10000,5317,9900
2006-07-06,4900,9360,9790,10000,5210,9830
2006-07-07,2000,9800,10000,10200,5322,9800
2006-07-10,1400,9700,9930,9970,5285,9970
2006-07-11,5300,9850,9900,9930,5269,9930
2006-07-12,10,9950,9950,9950,5296,9950
2006-07-13,200,9850,9900,10000,5269,9940
2006-07-14,800,9600,9690,9700,5157,9700
2006-07-18,2700,9480,9600,9850,5109,9850
2006-07-19,3300,9590,9600,9630,5109,9630
2006-07-20,6600,9600,9700,9830,5163,9610
2006-07-21,600,9520,9650,9650,5136,9520
2006-07-24,500,9520,9690,9850,5157,9850
2006-07-25,5400,9530,9530,9900,5072,9560
2006-07-26,14200,9110,9250,9600,4923,9510
2006-07-27,3900,9000,9270,9330,4934,9220
2006-07-28,800,9250,9330,9330,4966,9260
2006-07-31,1400,9210,9350,9390,4976,9390
2006-08-01,3500,9270,9300,9450,4950,9350
2006-08-02,500,9290,9390,9390,4998,9370
2006-08-03,100,9320,9450,9450,5029,9450
2006-08-04,64,9460,9470,9490,5040,9460
2006-08-07,9600,9130,9130,9480,4859,9180
2006-08-08,3000,9100,9290,9300,4944,9300
2006-08-09,2500,9180,9350,9370,4976,9370
2006-08-10,12600,9450,9650,9950,5136,9840
2006-08-11,5200,9160,9260,9500,4928,9450
2006-08-14,1400,9260,9380,9490,4992,9490
2006-08-16,4500,9390,9470,9560,5040,9470
2006-08-17,4800,9430,9600,9700,5109,9430
2006-08-18,13400,9700,9900,10250,5269,9700
2006-08-21,6000,9860,10100,10400,5375,10150
2006-08-22,4200,10050,10350,10400,5509,10200
2006-08-23,1800,10000,10300,10450,5482,10450
2006-08-24,8400,10000,10100,10400,5375,10300
2006-08-25,4800,9600,10200,10200,5429,10000
2006-08-28,500,10100,10200,10300,5429,10300
2006-08-29,7800,10000,10200,10250,5429,10250
2006-08-30,2200,10000,10200,10250,5429,10250
2006-08-31,4000,10050,10400,10400,5535,10200
2006-09-01,1000,10150,10350,10500,5509,10150
2006-09-04,1200,10350,10500,10600,5588,10500
2006-09-05,3900,10350,10500,10600,5588,10500
2006-09-06,1300,10300,10500,10600,5588,10500
2006-09-07,3000,10350,10500,10600,5588,10450
2006-09-08,4500,10200,10450,10500,5562,10500
2006-09-11,4900,10350,10500,10500,5588,10450
2006-09-12,1000,10250,10400,10400,5535,10400
2006-09-13,2500,10300,10300,10700,5482,10700
2006-09-14,1500,10250,10400,10400,5535,10250
2006-09-15,6500,10300,10550,10600,5615,10600
2006-09-18,4800,10300,10500,10600,5588,10600
2006-09-19,1300,10300,10400,10550,5535,10500
2006-09-20,900,10300,10400,10450,5535,10450
2006-09-21,1700,10300,10450,10500,5562,10300
2006-09-22,500,10450,10450,10450,5562,10450
2006-09-25,5800,10000,10150,10500,5402,10500
2006-09-26,4800,10000,10100,10100,5375,10100
2006-09-27,6200,9960,10000,10350,5322,10150
2006-09-28,1900,9950,10100,10100,5375,10100
2006-09-29,5500,9990,10100,10150,5375,10100
2006-10-02,2400,9970,10150,10250,5402,9970
2006-10-04,4200,9970,10050,10300,5349,10000
2006-10-09,7600,9490,9500,10050,5056,10050
2006-10-10,8000,9500,9750,9750,5189,9740
2006-10-11,14200,9600,9780,11150,5205,9800
2006-10-12,6300,9700,9950,9990,5296,9720
2006-10-13,2000,9950,10050,10350,5349,10200
2006-10-16,4900,9970,10100,10250,5375,10000
2006-10-17,2500,9850,10000,10250,5322,10250
2006-10-18,4400,9950,10150,10200,5402,10000
2006-10-19,1100,9950,10150,10200,5402,10200
2006-10-20,7400,9950,9950,10250,5296,10250
2006-10-23,6300,9950,10000,10000,5322,9960
2006-10-24,2300,9990,10050,10150,5349,10000
2006-10-25,1700,9950,10000,10050,5322,9970
2006-10-26,58700,9910,10600,10600,5642,9910
2006-10-27,4400,10200,10350,10600,5509,10600
2006-10-30,10900,10050,10350,10450,5509,10350
2006-10-31,4400,10200,10200,10500,5429,10400
2006-11-01,21700,9990,10100,10450,5375,10300
2006-11-02,7700,10000,10200,10200,5429,10150
2006-11-03,7600,10000,10150,10200,5402,10100
2006-11-06,10800,10000,10200,10250,5429,10200
2006-11-07,5500,10150,10200,10250,5429,10200
2006-11-08,8100,10050,10100,10250,5375,10150
2006-11-09,63400,10250,10700,10900,5695,10300
2006-11-10,4000,10400,10700,10800,5695,10800
2006-11-13,8200,10500,10650,10800,5668,10700
2006-11-14,8100,10450,10650,10700,5668,10550
2006-11-15,5000,10600,10650,10800,5668,10600
2006-11-16,5600,10550,10700,10750,5695,10750
2006-11-17,98300,10500,10900,12000,5801,10650
2006-11-20,25000,11000,11200,11650,5961,11100
2006-11-21,12300,10900,11000,11400,5855,11400
2006-11-22,8200,10900,11000,11150,5855,11000
2006-11-23,6600,10950,11150,11200,5934,10950
2006-11-24,6400,10900,11300,11400,6014,11150
2006-11-27,18700,11000,11400,11600,6067,11300
2006-11-28,15800,11150,11450,11600,6094,11150
2006-11-29,22000,11300,11450,11650,6094,11600
2006-11-30,11700,11000,11450,11550,6094,11400
2006-12-01,6300,11200,11200,11550,5961,11550
2006-12-04,4700,11100,11200,11300,5961,11250
2006-12-05,32000,11100,11450,11700,6094,11200
2006-12-06,21400,11100,11350,11650,6041,11600
2006-12-07,50300,11000,11200,11500,5961,11400
2006-12-08,35400,10900,10900,11200,5801,11100
2006-12-11,9400,10750,11000,11100,5855,10900
2006-12-12,8700,10800,10900,11150,5801,11050
2006-12-13,5200,10750,11000,11000,5855,10800
2006-12-14,1100,10900,11050,11100,5881,11100
