,Adj Close,Close,High,Low,Open,Volume
2015-11-06,23499,8550,8560,8780,8560,8660
2015-11-09,28015,8110,8150,8560,8150,8560
2015-11-10,19923,7800,7990,8230,7990,8150
2015-11-11,14385,7840,8030,8100,8030,7990
2015-11-12,11256,7880,8000,8090,8000,7920
2015-11-13,10119,7850,8010,8090,8010,7930
2015-11-16,12582,7800,8010,8110,8010,7960
2015-11-17,19157,7850,8380,8480,8380,8030
2015-11-18,29588,7990,8030,8550,8030,8400
2015-11-19,13582,7950,8180,8190,8180,8050
2015-11-20,15764,8010,8090,8230,8090,8230
2015-11-23,12254,8000,8140,8190,8140,8090
2015-11-24,27987,8130,8350,8900,8350,8130
2015-11-25,16676,8230,8310,8470,8310,8430
2015-11-26,20409,8310,8400,8540,8400,8540
2015-11-27,6542,8320,8400,8470,8400,8470
2015-11-30,4530,8160,8250,8450,8250,8320
2015-12-01,21344,8040,8070,8340,8070,8340
2015-12-02,23043,7900,8070,8270,8070,8070
2015-12-03,7442,7950,8200,8220,8200,8070
2015-12-04,6453,8030,8230,8250,8230,8030
2015-12-07,16711,8080,8150,8390,8150,8230
2015-12-08,6572,8020,8090,8160,8090,8060
2015-12-09,12542,7910,7950,8110,7950,8090
2015-12-10,19740,7520,7660,8020,7660,7930
2015-12-11,46526,7500,7700,7790,7700,7660
2015-12-14,12973,7360,7380,7680,7380,7550
2015-12-15,21453,7150,7300,7530,7300,7270
2015-12-16,23213,7250,7320,7420,7320,7300
2015-12-17,23738,7320,7450,7500,7450,7330
2015-12-18,19479,7360,7490,7500,7490,7390
2015-12-21,32901,7240,7290,7530,7290,7430
2015-12-22,36690,7000,7130,7290,7130,7290
2015-12-23,54851,7110,7130,7230,7130,7150
2015-12-24,20854,7130,7270,7320,7270,7130
2015-12-28,9629,7210,7300,7340,7300,7270
2015-12-29,29340,7310,7650,7680,7650,7420
2015-12-30,16257,7470,7620,7730,7620,7650
2016-01-04,17023,7350,7420,7680,7420,7620
2016-01-05,25334,7170,7270,7400,7270,7400
2016-01-06,26581,7120,7300,7340,7300,7270
2016-01-07,21006,7060,7080,7300,7080,7300
2016-01-08,26848,6860,7020,7070,7020,7050
2016-01-11,13571,6870,6880,7010,6880,6920
2016-01-12,23810,6640,6840,6940,6840,6880
2016-01-13,18552,6750,6840,7000,6840,6840
2016-01-14,9642,6520,6830,6830,6830,6760
2016-01-15,13034,6760,6770,6870,6770,6830
2016-01-18,4744,6650,6870,6870,6870,6770
2016-01-19,16128,6740,6920,6920,6920,6870
2016-01-20,15555,6940,7060,7230,7060,6950
2016-01-21,8761,6920,6930,7060,6930,7060
2016-01-22,11756,6930,7030,7070,7030,6990
2016-01-25,9827,7030,7200,7220,7200,7180
2016-01-26,9829,6990,7060,7190,7060,7190
2016-01-27,6991,6940,7070,7120,7070,7060
2016-01-28,4260,6950,7070,7150,7070,7090
2016-01-29,2487,6970,7170,7170,7170,7070
2016-02-01,11130,7170,7240,7270,7240,7190
2016-02-02,17758,6970,7060,7240,7060,7240
2016-02-03,2797,6900,7020,7060,7020,7060
2016-02-04,7357,7020,7140,7160,7140,7020
2016-02-05,21730,6950,7010,7150,7010,7140
2016-02-11,15620,6700,6770,7010,6770,7010
2016-02-12,38155,6330,6610,6770,6610,6520
2016-02-15,9917,6430,6620,6680,6620,6540
2016-02-16,2605,6560,6650,6660,6650,6660
2016-02-17,10609,6650,6710,6750,6710,6650
2016-02-18,22708,6500,6720,6830,6720,6710
2016-02-19,28455,6620,6800,6860,6800,6740
2016-02-22,8759,6800,6890,6920,6890,6870
2016-02-23,8070,6820,6850,6920,6850,6910
2016-02-24,13263,6860,7050,7100,7050,6860
2016-02-25,10958,7050,7130,7140,7130,7090
2016-02-26,6184,7100,7170,7190,7170,7180
2016-02-29,5197,7100,7180,7210,7180,7160
2016-03-02,6917,7180,7260,7290,7260,7180
2016-03-03,28975,7260,7700,7780,7700,7260
2016-03-04,27749,7610,7850,7890,7850,7800
2016-03-07,16889,7610,7770,7940,7770,7890
2016-03-08,31530,7720,7930,8100,7930,7740
2016-03-09,10392,7820,7900,8000,7900,7930
2016-03-10,15581,7790,7930,7980,7930,7980
2016-03-11,37075,7920,8020,8110,8020,7930
2016-03-14,32063,7970,8270,8390,8270,8020
2016-03-15,15518,8140,8240,8350,8240,8140
2016-03-16,13643,7950,8150,8300,8150,8240
2016-03-17,5286,8000,8070,8190,8070,8160
2016-03-18,11379,7930,8130,8170,8130,8070
2016-03-21,6452,7990,8070,8200,8070,8050
2016-03-22,47146,7420,7710,7940,7710,7750
2016-03-23,7925,7590,7690,7770,7690,7760
2016-03-24,10928,7500,7690,7810,7690,7690
2016-03-25,18649,7530,7600,7710,7600,7560
2016-03-28,0,7600,7600,7600,7600,7600
2016-03-29,0,7600,7600,7600,7600,7600
2016-03-30,0,7600,7600,7600,7600,7600
2016-03-31,0,7600,7600,7600,7600,7600
2016-04-01,0,7600,7600,7600,7600,7600
2016-04-04,0,7600,7600,7600,7600,7600
2016-04-05,0,7600,7600,7600,7600,7600
2016-04-06,0,7600,7600,7600,7600,7600
2016-04-07,0,7600,7600,7600,7600,7600
2016-04-08,0,7600,7600,7600,7600,7600
2016-04-11,0,7600,7600,7600,7600,7600
2016-04-12,0,7600,7600,7600,7600,7600
2016-04-14,0,7600,7600,7600,7600,7600
2016-04-15,0,7600,7600,7600,7600,7600
2016-04-18,0,7600,7600,7600,7600,7600
2016-04-19,0,7600,7600,7600,7600,7600
2016-04-20,0,7600,7600,7600,7600,7600
2016-04-21,0,7600,7600,7600,7600,7600
2016-04-22,0,7600,7600,7600,7600,7600
2016-04-25,0,7600,7600,7600,7600,7600
2016-04-26,0,7600,7600,7600,7600,7600
2016-04-27,0,7600,7600,7600,7600,7600
2016-04-28,0,7600,7600,7600,7600,7600
2016-04-29,0,7600,7600,7600,7600,7600
2016-05-02,0,7600,7600,7600,7600,7600
2016-05-03,0,7600,7600,7600,7600,7600
2016-05-04,0,7600,7600,7600,7600,7600
2016-05-09,0,7600,7600,7600,7600,7600
2016-05-10,0,7600,7600,7600,7600,7600
2016-05-11,0,7600,7600,7600,7600,7600
2016-05-12,0,7600,7600,7600,7600,7600
2016-05-13,0,7600,7600,7600,7600,7600
2016-05-16,0,7600,7600,7600,7600,7600
2016-05-17,0,7600,7600,7600,7600,7600
2016-05-18,0,7600,7600,7600,7600,7600
2016-05-19,0,7600,7600,7600,7600,7600
2016-05-20,0,7600,7600,7600,7600,7600
2016-05-23,0,7600,7600,7600,7600,7600
2016-05-24,0,7600,7600,7600,7600,7600
2016-05-25,0,7600,7600,7600,7600,7600
2016-05-26,0,7600,7600,7600,7600,7600
2016-05-27,0,7600,7600,7600,7600,7600
2016-05-30,0,7600,7600,7600,7600,7600
2016-05-31,0,7600,7600,7600,7600,7600
2016-06-01,0,7600,7600,7600,7600,7600
2016-06-02,0,7600,7600,7600,7600,7600
2016-06-03,0,7600,7600,7600,7600,7600
2016-06-07,0,7600,7600,7600,7600,7600
2016-06-08,0,7600,7600,7600,7600,7600
2016-06-09,0,7600,7600,7600,7600,7600
2016-06-10,0,7600,7600,7600,7600,7600
2016-06-13,0,7600,7600,7600,7600,7600
2016-06-14,0,7600,7600,7600,7600,7600
2016-06-15,0,7600,7600,7600,7600,7600
2016-06-16,0,7600,7600,7600,7600,7600
2016-06-17,0,7600,7600,7600,7600,7600
2016-06-20,0,7600,7600,7600,7600,7600
2016-06-21,0,7600,7600,7600,7600,7600
2016-06-22,0,7600,7600,7600,7600,7600
2016-06-23,0,7600,7600,7600,7600,7600
2016-06-24,0,7600,7600,7600,7600,7600
2016-06-27,0,7600,7600,7600,7600,7600
2016-06-28,0,7600,7600,7600,7600,7600
2016-06-29,0,7600,7600,7600,7600,7600
2016-06-30,0,7600,7600,7600,7600,7600
2016-07-01,0,7600,7600,7600,7600,7600
2016-07-04,0,7600,7600,7600,7600,7600
2016-07-05,0,7600,7600,7600,7600,7600
2016-07-06,0,7600,7600,7600,7600,7600
2016-07-07,0,7600,7600,7600,7600,7600
2016-07-08,0,7600,7600,7600,7600,7600
2016-07-11,0,7600,7600,7600,7600,7600
2016-07-12,0,7600,7600,7600,7600,7600
2016-07-13,0,7600,7600,7600,7600,7600
2016-07-14,0,7600,7600,7600,7600,7600
2016-07-15,0,7600,7600,7600,7600,7600
2016-07-18,0,7600,7600,7600,7600,7600
2016-07-19,0,7600,7600,7600,7600,7600
2016-07-20,0,7600,7600,7600,7600,7600
2016-07-21,0,7600,7600,7600,7600,7600
2016-07-22,0,7600,7600,7600,7600,7600
2016-07-25,1128309,8550,9150,10750,9150,9000
2016-07-26,195667,8640,8760,9300,8760,9160
2016-07-27,167527,8260,8270,8700,8270,8670
2016-07-28,87163,7980,8090,8380,8090,8300
2016-07-29,39525,8040,8100,8180,8100,8150
2016-08-01,32972,8090,8230,8310,8230,8110
2016-08-02,28163,8190,8260,8340,8260,8230
2016-08-03,30194,8170,8330,8400,8330,8270
2016-08-04,22874,8230,8290,8370,8290,8330
2016-08-05,21029,8210,8290,8390,8290,8290
2016-08-08,21051,8150,8210,8320,8210,8170
2016-08-09,322639,8180,8530,9760,8530,8300
2016-08-10,59190,8580,8680,8890,8680,8740
2016-08-11,39166,8430,8610,8680,8610,8600
2016-08-12,33419,8460,8540,8790,8540,8790
2016-08-16,18845,8460,8510,8600,8510,8540
2016-08-17,14674,8300,8320,8620,8320,8510
2016-08-18,17978,8170,8230,8380,8230,8380
2016-08-19,19054,8050,8150,8340,8150,8080
2016-08-22,9636,8020,8160,8260,8160,8190
2016-08-23,4748,8050,8130,8260,8130,8260
2016-08-24,14905,8050,8100,8460,8100,8330
2016-08-25,9034,8030,8070,8190,8070,8190
2016-08-26,11877,8050,8060,8380,8060,8380
2016-08-29,19068,8010,8050,8300,8050,8160
2016-08-30,30853,7930,8050,8130,8050,8050
2016-08-31,14977,7930,8010,8110,8010,8050
2016-09-01,5538,7860,7980,8210,7980,8210
2016-09-02,3247,7860,7940,8150,7940,8150
2016-09-05,23009,7760,7770,8080,7770,7940
2016-09-06,8938,7650,7680,7960,7680,7790
2016-09-07,17529,7640,7670,7950,7670,7700
2016-09-08,31064,7500,7670,7930,7670,7930
2016-09-09,3435,7600,7760,7820,7760,7650
2016-09-12,9802,7520,7660,7790,7660,7760
2016-09-13,6899,7580,7660,7750,7660,7750
2016-09-19,4524,7560,7740,7750,7740,7660
2016-09-20,6151,7570,7720,7810,7720,7570
2016-09-21,14147,7640,7890,7900,7890,7720
2016-09-22,9523,7800,7870,7930,7870,7890
2016-09-23,13303,7800,7980,7980,7980,7820
2016-09-26,15947,7930,8000,8100,8000,7980
2016-09-27,16233,8000,8160,8180,8160,8000
2016-09-28,4583,8030,8150,8200,8150,8180
2016-09-29,4155,8030,8120,8210,8120,8210
2016-09-30,4828,7890,8000,8170,8000,8170
2016-10-04,2019,7900,7930,8150,7930,8000
2016-10-05,4851,7880,7900,8040,7900,8000
2016-10-06,4358,7800,7930,8000,7930,7960
2016-10-07,5554,7620,7860,7930,7860,7920
2016-10-10,3452,7820,7880,8030,7880,8000
2016-10-11,5901,7840,7940,7990,7940,7910
2016-10-12,10704,7770,7900,8080,7900,8080
2016-10-13,14213,7500,7640,7900,7640,7900
2016-10-14,5171,7630,7720,7750,7720,7640
2016-10-17,2761,7650,7670,7790,7670,7720
2016-10-18,1266,7630,7770,7870,7770,7870
2016-10-19,4597,7590,7700,7800,7700,7800
2016-10-20,5806,7500,7560,7700,7560,7700
2016-10-21,4180,7320,7450,7640,7450,7610
2016-10-24,21559,7170,7320,7550,7320,7550
2016-10-25,7402,7100,7210,7480,7210,7400
2016-10-26,14903,7000,7150,7340,7150,7200
2016-10-27,5706,7030,7140,7180,7140,7150
2016-10-28,2063,7020,7150,7190,7150,7180
2016-10-31,4055,7000,7000,7180,7000,7010
2016-11-01,4314,6800,6860,7110,6860,7110
2016-11-02,6145,6670,6700,6900,6700,6900
2016-11-03,1822,6620,6620,6990,6620,6890
2016-11-04,2936,6520,6660,6750,6660,6620
2016-11-07,9488,6700,6860,6980,6860,6700
2016-11-08,13122,6700,6940,6940,6940,6900
2016-11-09,8346,6510,6860,6950,6860,6810
2016-11-10,4266,6710,6930,6930,6930,6860
2016-11-11,2527,6740,6920,6970,6920,6940
2016-11-14,9567,6670,6830,6920,6830,6920
2016-11-15,8869,6690,6750,6890,6750,6890
2016-11-16,2891,6750,6820,6890,6820,6800
2016-11-17,4576,6770,6870,6910,6870,6900
2016-11-18,2196,6750,6980,7020,6980,6750
2016-11-21,469,6850,6980,7030,6980,6980
2016-11-22,3580,6720,6770,6970,6770,6850
2016-11-23,9477,6600,6700,6950,6700,6750
2016-11-24,6198,6590,6780,6830,6780,6830
2016-11-25,5307,6310,6570,6820,6570,6820
2016-11-28,2420,6400,6540,6640,6540,6570
2016-11-29,4365,6400,6630,6670,6630,6630
2016-11-30,3427,6500,6830,6860,6830,6690
2016-12-01,8605,6550,6790,6950,6790,6900
2016-12-02,4136,6790,7000,7060,7000,6950
2016-12-05,1269,6780,6890,7060,6890,7060
2016-12-06,1633,6810,6990,7060,6990,6810
2016-12-07,2194,6810,6940,7080,6940,7080
2016-12-08,3627,6700,6900,7030,6900,6940
2016-12-09,1050,6700,6960,6980,6960,6900
2016-12-12,595,6820,6940,7010,6940,7010
2016-12-13,4845,6660,6840,6950,6840,6950
2016-12-14,2329,6760,6860,6910,6860,6840
2016-12-15,514,6740,6890,7100,6890,7080
2016-12-16,835,6770,6890,6920,6890,6890
2016-12-19,3832,6720,6970,6980,6970,6890
2016-12-20,2352,6900,6900,7010,6900,7010
2016-12-21,10043,6910,7000,7120,7000,7040
2016-12-22,3166,6870,6990,7080,6990,7080
2016-12-23,8092,6900,7000,7200,7000,6980
2016-12-26,6496,6900,6970,7080,6970,7080
2016-12-27,8689,6950,7250,7300,7250,7000
2016-12-28,9723,7120,7570,7580,7570,7200
2016-12-29,14329,7550,7570,7730,7570,7550
2017-01-02,1944,7450,7660,7680,7660,7570
2017-01-03,1736,7480,7610,7690,7610,7660
2017-01-04,2631,7560,7630,7690,7630,7690
2017-01-05,1727,7270,7580,7640,7580,7640
2017-01-06,4777,7560,7700,7750,7700,7580
2017-01-09,6937,7450,7620,7700,7620,7690
2017-01-10,14301,7500,7600,7670,7600,7670
2017-01-11,2192,7450,7590,7590,7590,7550
2017-01-12,112,7510,7590,7670,7590,7590
2017-01-13,2965,7480,7540,7560,7540,7480
2017-01-16,920,7420,7560,7650,7560,7650
2017-01-17,4451,7470,7540,7670,7540,7670
2017-01-18,2268,7390,7500,7620,7500,7620
2017-01-19,3192,7380,7520,7520,7520,7480
2017-01-20,2426,7480,7480,7680,7480,7680
2017-01-23,2458,7150,7200,7580,7200,7580
2017-01-24,2433,7100,7280,7500,7280,7200
2017-01-25,2314,7200,7350,7400,7350,7400
2017-01-26,1057,7300,7400,7450,7400,7380
2017-01-31,1416,7200,7350,7400,7350,7400
2017-02-01,2461,7300,7380,7470,7380,7470
2017-02-02,2121,7280,7330,7450,7330,7450
2017-02-03,3968,7140,7260,7470,7260,7450
2017-02-06,2081,7250,7300,7300,7300,7290
2017-02-07,3712,7130,7170,7350,7170,7350
2017-02-08,1858,7120,7190,7240,7190,7230
2017-02-09,1940,7120,7210,7290,7210,7200
2017-02-10,1610,7200,7210,7400,7210,7200
2017-02-13,1347,7200,7330,7380,7330,7240
2017-02-14,1074,7270,7330,7380,7330,7330
2017-02-15,1490,7270,7360,7390,7360,7330
2017-02-16,1121,7360,7430,7480,7430,7400
2017-02-17,3710,7400,7510,7510,7510,7400
2017-02-20,18526,7540,7690,7840,7690,7550
2017-02-21,7985,7570,7680,7760,7680,7600
2017-02-22,1458,7610,7770,7800,7770,7800
2017-02-23,4890,7600,7790,7870,7790,7830
2017-02-24,10563,7710,7920,7980,7920,7850
2017-02-27,6588,7790,7970,7990,7970,7990
2017-02-28,3161,7800,7850,8000,7850,8000
2017-03-02,6848,7810,7900,7990,7900,7850
2017-03-03,3200,7800,7930,8000,7930,8000
2017-03-06,1213,7620,7880,7970,7880,7970
2017-03-07,334,7880,7880,7960,7880,7960
2017-03-08,3578,7720,7880,7950,7880,7950
2017-03-09,2518,7590,7800,7940,7800,7940
2017-03-10,7266,7560,7710,7860,7710,7790
2017-03-13,6400,7710,7840,7880,7840,7710
2017-03-14,7840,7760,7940,7970,7940,7970
2017-03-15,13946,7760,7960,7980,7960,7980
2017-03-16,17016,7900,8120,8140,8120,7990
2017-03-17,25086,7930,8120,8170,8120,8100
2017-03-20,5604,8010,8100,8180,8100,8120
2017-03-21,4059,8030,8130,8180,8130,8100
2017-03-22,8224,8050,8120,8150,8120,8150
2017-03-23,18890,8020,8220,8220,8220,8120
2017-03-24,9360,8110,8250,8250,8250,8250
2017-03-27,10116,7980,8150,8300,8150,8230
2017-03-28,2937,8040,8090,8270,8090,8270
2017-03-29,2657,7920,8000,8100,8000,8100
2017-03-30,5580,7980,7990,8100,7990,8100
2017-03-31,6432,7900,7900,7980,7900,7980
2017-04-03,8541,7760,7850,8000,7850,7910
2017-04-04,7310,7900,7950,7990,7950,7930
2017-04-05,5949,7950,8020,8040,8020,8040
2017-04-06,5275,8000,8110,8130,8110,8000
2017-04-07,8845,8100,8170,8250,8170,8250
2017-04-10,7034,7670,7810,8170,7810,8170
2017-04-11,924,7640,7750,7800,7750,7640
2017-04-12,115,7840,7840,7950,7840,7950
2017-04-13,2607,7800,7990,8170,7990,8170
2017-04-14,684,7770,7990,8150,7990,8020
2017-04-17,4961,7810,7990,8080,7990,8000
2017-04-18,4182,7820,8040,8090,8040,8000
2017-04-19,6482,7910,8020,8090,8020,8040
2017-04-20,694,7960,8000,8070,8000,8070
2017-04-21,647,7860,8000,8000,8000,8000
2017-04-24,3902,7850,8000,8070,8000,8070
2017-04-25,6394,7850,7940,8000,7940,7990
2017-04-26,8723,7860,7900,8060,7900,8000
2017-04-27,8768,7800,7870,8000,7870,7900
2017-04-28,7283,7750,7930,7990,7930,7910
2017-05-02,9398,7720,7820,8090,7820,7930
2017-05-04,10074,7600,7750,7850,7750,7820
2017-05-08,5028,7740,7820,7970,7820,7750
2017-05-10,2221,7770,7860,7980,7860,7980
2017-05-11,6111,7750,7830,7870,7830,7860
2017-05-12,6157,7720,7720,7950,7720,7830
2017-05-15,7154,7780,7780,7950,7780,7940
2017-05-16,9052,7620,7700,7770,7700,7700
2017-05-17,4601,7600,7630,7730,7630,7730
2017-05-18,5592,7590,7670,7720,7670,7590
2017-05-19,1760,7600,7700,7720,7700,7630
2017-05-22,3544,7650,7700,7750,7700,7750
2017-05-23,8715,7520,7680,7720,7680,7650
2017-05-24,6133,7550,7580,7800,7580,7800
2017-05-25,12961,7110,7450,7690,7450,7540
2017-05-26,13509,7120,7530,7780,7530,7780
2017-05-29,4191,7320,7440,7540,7440,7460
2017-05-30,1988,7230,7280,7440,7280,7440
2017-05-31,2109,7030,7210,7230,7210,7170
2017-06-01,832,7100,7240,7300,7240,7100
2017-06-02,1040,7230,7330,7350,7330,7240
2017-06-05,1936,7270,7460,7470,7460,7470
2017-06-07,1653,7290,7360,7500,7360,7460
2017-06-08,618,7300,7360,7500,7360,7500
2017-06-09,1418,7310,7400,7400,7400,7360
2017-06-12,1150,7060,7380,7500,7380,7500
2017-06-13,2871,7150,7310,7420,7310,7420
2017-06-14,4266,7190,7300,7320,7300,7190
2017-06-15,4210,7200,7200,7400,7200,7400
2017-06-16,1533,7220,7260,7290,7260,7280
2017-06-19,10004,6970,7120,7190,7120,7080
2017-06-20,2454,6930,7100,7180,7100,7180
2017-06-21,7474,6850,6910,7100,6910,7100
2017-06-22,2725,6770,6900,7030,6900,6910
2017-06-23,7481,6700,6890,7190,6890,6900
2017-06-26,5111,6700,6960,6960,6960,6890
2017-06-27,1573,6870,6900,6970,6900,6970
2017-06-28,710,6800,6800,6900,6800,6900
2017-06-29,5533,6700,6730,7000,6730,6800
2017-06-30,6054,6700,6790,6990,6790,6730
2017-07-03,5744,6760,6800,6890,6800,6890
2017-07-04,2079,6750,6800,6800,6800,6780
2017-07-05,5390,6500,7080,7140,7080,6890
2017-07-06,615,6950,7070,7100,7070,7100
2017-07-07,3247,6890,6950,7150,6950,7150
2017-07-10,1556,6830,6960,7070,6960,7070
2017-07-11,919,6830,6920,6950,6920,6900
2017-07-12,256,6800,6900,6950,6900,6950
2017-07-13,913,6700,6880,7150,6880,7150
2017-07-14,1568,6500,6780,6880,6780,6880
2017-07-17,1900,6520,6750,6780,6750,6780
2017-07-18,4024,6520,6570,6760,6570,6750
2017-07-19,9592,6470,6510,6740,6510,6570
2017-07-20,1269,6510,6610,6700,6610,6700
2017-07-21,8130,6520,6640,6730,6640,6730
2017-07-24,5472,6480,6490,6580,6490,6520
2017-07-25,302,6420,6560,6580,6560,6450
2017-07-26,3881,6380,6380,6630,6380,6630
2017-07-27,2575,6340,6390,6650,6390,6650
2017-07-28,611,6430,6440,6500,6440,6500
2017-07-31,1648,6340,6500,6670,6500,6340
2017-08-01,3024,6310,6360,6520,6360,6520
2017-08-02,1116,6280,6470,6600,6470,6600
2017-08-03,966,6390,6390,6500,6390,6470
2017-08-04,2370,6220,6360,6390,6360,6390
2017-08-07,484,6230,6410,6440,6410,6240
2017-08-08,3316,6230,6320,6410,6320,6410
2017-08-09,2692,6100,6380,6420,6380,6220
2017-08-10,734,6150,6250,6380,6250,6380
2017-08-11,8333,5800,5830,6250,5830,6250
2017-08-14,812,5840,5970,6000,5970,6000
2017-08-16,7732,5700,6020,6030,6020,5970
2017-08-17,934,6000,6080,6080,6080,6010
2017-08-18,2556,5940,6000,6190,6000,6190
2017-08-21,297,6010,6100,6120,6100,6120
2017-08-22,1224,5920,6000,6080,6000,6000
2017-08-23,2755,5930,6040,6110,6040,6110
2017-08-24,688,5850,6020,6060,6020,6060
2017-08-25,102,5990,5990,6050,5990,6050
2017-08-28,630,5960,6030,6050,6030,6000
2017-08-29,524,5950,6030,6120,6030,6120
2017-08-30,311,5940,6030,6040,6030,6010
2017-08-31,4310,5750,6010,6070,6010,6050
2017-09-01,1310,5800,6030,6040,6030,5800
2017-09-04,590,5820,5900,6000,5900,6000
2017-09-05,1984,5720,5720,5990,5720,5900
2017-09-06,1035,5720,5720,5950,5720,5950
2017-09-07,813,5790,5790,5990,5790,5990
2017-09-08,1863,5750,5830,5830,5830,5800
2017-09-11,2535,5800,5850,5870,5850,5870
2017-09-12,3330,5800,5990,6200,5990,5800
2017-09-13,172,5810,5910,5960,5910,5810
2017-09-14,14723,5840,6240,6870,6240,5970
2017-09-15,950,6170,6220,6300,6220,6300
2017-09-18,1300,5950,6080,6230,6080,6220
2017-09-19,630,5910,6040,6200,6040,6200
2017-09-20,2252,5950,6000,6090,6000,6040
2017-09-21,887,5800,6000,6010,6000,6000
2017-09-25,601,5820,5950,6210,5950,6200
2017-09-26,0,5950,5950,5950,5950,5950
2017-09-27,28308,6230,6330,6600,6330,6550
2017-09-28,12575,6100,6470,6510,6470,6340
2017-09-29,3337,6200,6350,6540,6350,6540
2017-10-10,13504,5990,6020,6350,6020,6350
2017-10-11,2765,5960,6020,6060,6020,6000
2017-10-12,923,5960,5960,6100,5960,6070
2017-10-13,1862,5880,5950,6070,5950,5990
2017-10-16,2862,5800,5810,5980,5810,5970
2017-10-17,5574,5600,5750,5830,5750,5830
2017-10-18,7533,5490,5700,5880,5700,5750
2017-10-19,2973,5550,5810,5840,5810,5690
2017-10-20,2297,5590,5870,5900,5870,5890
2017-10-23,82079,5320,6050,6320,6050,5880
2017-10-24,1135,5850,6000,6110,6000,6050
2017-10-25,1759,5850,5990,5990,5990,5990
2017-10-26,1346,5730,5830,5980,5830,5870
2017-10-27,57515,5800,5980,6850,5980,5900
2017-10-30,2868,5820,5970,6070,5970,6010
2017-10-31,3347,5870,5970,6050,5970,6000
2017-11-01,17630,5710,6100,6240,6100,5900
2017-11-02,3353,5930,6000,6150,6000,5950
2017-11-03,6834,5930,6140,6170,6140,6100
2017-11-06,1324,5990,6110,6150,6110,6090
2017-11-07,2564,5900,5920,6170,5920,6160
2017-11-08,2921,5800,5930,5960,5930,5960
2017-11-09,4303,5790,5800,5920,5800,5920
2017-11-10,1308,5800,5860,5890,5860,5850
2017-11-13,408,5810,5890,5940,5890,5900
2017-11-14,5010,5760,6050,6050,6050,5890
2017-11-15,2512,5830,5920,6000,5920,6000
2017-11-16,326,5930,5980,6000,5980,5990
2017-11-17,3288,5740,5800,6000,5800,5980
2017-11-20,1642,5750,5780,5870,5780,5800
2017-11-21,1017,5850,5880,5900,5880,5900
2017-11-22,5269,5830,6100,6100,6100,5950
2017-11-23,3513,5900,5970,6090,5970,6090
2017-11-24,4189,5770,5770,5990,5770,5970
2017-11-27,3538,5660,5670,5790,5670,5700
2017-11-28,4200,5700,5770,5800,5770,5700
2017-11-29,150,5610,5800,5850,5800,5610
2017-11-30,477,5700,5780,5800,5780,5700
2017-12-01,896,5760,5800,5880,5800,5880
2017-12-04,1679,5750,5770,5850,5770,5830
2017-12-05,15360,5650,6050,6090,6050,5800
2017-12-06,13848,5950,6090,6120,6090,5950
2017-12-07,15802,6000,6160,6170,6160,6130
2017-12-08,5128,6010,6160,6180,6160,6160
2017-12-11,5337,6050,6170,6230,6170,6160
2017-12-12,5916,6010,6110,6170,6110,6170
2017-12-13,8213,6000,6060,6190,6060,6190
2017-12-14,11266,5860,6030,6070,6030,6070
2017-12-15,1122,5940,6000,6000,6000,5980
2017-12-18,11623,5780,5910,6010,5910,6010
2017-12-19,12157,5770,5880,5970,5880,5910
2017-12-21,3275,5650,5710,5900,5710,5900
2017-12-22,1879,5600,5690,5900,5690,5900
2017-12-26,4087,5640,5790,5820,5790,5800
2017-12-27,4659,5780,5970,5970,5970,5800
2017-12-28,1038,5960,5980,6000,5980,5960
2018-01-02,1523,5700,5960,6030,5960,5990
2018-01-03,7550,5740,5910,5960,5910,5960
2018-01-04,1271,5790,5900,5950,5900,5950
2018-01-05,10277,5680,5870,5950,5870,5950
2018-01-08,6003,5720,5860,5900,5860,5900
2018-01-09,6501,5770,5770,6050,5770,5910
2018-01-10,13531,5610,5690,5860,5690,5770
2018-01-11,1193,5660,5700,5840,5700,5840
2018-01-12,8012,5570,5710,5740,5710,5740
2018-01-15,5998,5640,5690,5720,5690,5720
2018-01-16,4416,5610,5740,5900,5740,5900
2018-01-17,2031,5670,5770,5900,5770,5900
2018-01-18,5676,5610,5760,5790,5760,5710
2018-01-19,170116,5790,6150,6990,6150,5800
2018-01-22,149772,6520,7990,7990,7990,6520
2018-01-23,1227748,7850,8110,9460,8110,9210
2018-01-24,252995,7450,7650,8020,7650,8020
2018-01-25,383332,7440,8150,8200,8150,7650
2018-01-26,400494,7410,7860,8850,7860,8220
2018-01-29,118349,7940,8080,8140,8080,8050
2018-01-30,78515,7710,7900,8120,7900,8060
2018-01-31,117869,7770,8000,8490,8000,8070
2018-02-01,193942,7940,8070,8490,8070,7980
2018-02-02,72459,7780,7900,8150,7900,8140
2018-02-05,48206,7520,7520,7770,7520,7610
2018-02-06,68419,6680,7000,7100,7000,7100
2018-02-07,35817,6680,6740,7340,6740,7080
2018-02-08,9490,6710,6830,7060,6830,6750
2018-02-09,9285,6580,6890,6900,6890,6650
2018-02-12,16139,6580,6910,6900,6910,6650
2018-02-13,52968,6700,6950,7290,6950,6990
2018-02-14,7585,6740,6880,7120,6880,7120
2018-02-19,3600,6820,6870,7130,6870,7130
2018-02-20,6485,6720,7000,7090,7000,6900
2018-02-21,7411,6900,7000,7040,7000,6990
2018-02-22,30499,6710,6760,7070,6760,7000
2018-02-23,56703,6600,7440,7480,7440,6620
2018-02-26,14254,7200,7200,7380,7200,7380
2018-02-27,14770,7060,7460,7490,7460,7200
