,Adj Close,Close,High,Low,Open,Volume
2004-11-23,11187,13900,13900,13600,13600,900
2004-11-24,11267,14000,14000,13700,13700,700
2004-11-25,11509,14300,14600,14000,14000,1700
2004-11-26,11509,14300,14900,14000,14500,13700
2004-11-29,12072,15000,15100,14300,14300,3700
2004-11-30,11992,14900,15000,14550,15000,4900
2004-12-01,11952,14850,14900,14500,14700,3600
2004-12-02,11911,14800,14900,14650,14650,1800
2004-12-03,12072,15000,15000,14650,14800,1800
2004-12-06,12072,15000,15450,14800,14800,6700
2004-12-07,11911,14800,15000,14350,15000,3500
2004-12-08,11911,14800,14800,14800,14800,500
2004-12-09,11911,14800,14800,14500,14500,300
2004-12-10,11791,14650,14850,14550,14800,5600
2004-12-13,11589,14400,14550,14300,14350,1800
2004-12-14,11911,14800,14800,14600,14600,2700
2004-12-15,11831,14700,14800,14600,14600,300
2004-12-16,12072,15000,15000,14700,14700,3500
2004-12-17,11992,14900,15000,14800,14900,1400
2004-12-20,12072,15000,15000,14900,14900,3500
2004-12-21,12032,14950,15100,14900,15000,3900
2004-12-22,12072,15000,15000,14900,14950,200
2004-12-23,12153,15100,15100,14550,14800,8000
2004-12-24,12273,15250,15250,15150,15150,1300
2004-12-27,12072,15000,15400,15000,15250,6200
2004-12-28,12153,15100,15150,14800,15000,2200
2004-12-29,13030,14850,15100,14050,14050,9800
2004-12-30,13162,15000,15000,15000,15000,100
2005-01-03,13030,14850,15000,14750,15000,13700
2005-01-04,12986,14800,14850,14800,14850,11500
2005-01-05,13030,14850,15000,14350,15000,1700
2005-01-06,13118,14950,14950,14800,14850,7500
2005-01-07,12855,14650,14950,14450,14700,4000
2005-01-10,13074,14900,14900,14650,14650,100
2005-01-11,12811,14600,14850,14400,14850,2400
2005-01-12,13162,15000,15000,14500,14600,3400
2005-01-13,13118,14950,14950,14900,14900,20
2005-01-14,12811,14600,14850,14550,14600,2000
2005-01-17,12811,14600,14850,14400,14400,1400
2005-01-18,12986,14800,14800,14550,14550,2300
2005-01-19,13162,15000,17000,14550,14550,4900
2005-01-20,13074,14900,15000,14700,14750,300
2005-01-21,13074,14900,14950,14650,14650,1300
2005-01-24,13425,15300,17000,14800,14800,12300
2005-01-25,13425,15300,15350,15300,15300,900
2005-01-26,13250,15100,15150,14700,15150,2700
2005-01-27,12986,14800,15200,14800,14900,3200
2005-01-28,13162,15000,15000,14800,14800,1900
2005-01-31,13513,15400,15400,15050,15050,2900
2005-02-01,14039,16000,16500,15500,16500,7100
2005-02-02,14303,16300,17000,15900,17000,8300
2005-02-03,14478,16500,16550,16300,16300,3900
2005-02-04,14566,16600,17000,16350,16350,3600
2005-02-07,14566,16600,17000,16600,16600,3700
2005-02-11,15794,18000,18000,16600,16600,17600
2005-02-14,15970,18200,18500,18000,18300,6600
2005-02-15,16145,18400,19400,18000,18200,5000
2005-02-16,16321,18600,19700,18400,18450,14500
2005-02-17,16058,18300,18600,18100,18600,4100
2005-02-18,16233,18500,18500,17900,18150,9100
2005-02-21,16277,18550,18900,18200,18600,14300
2005-02-22,16584,18900,20950,18550,19300,35500
2005-02-23,16101,18350,19000,18300,18400,4800
2005-02-24,16672,19000,19300,18400,18400,15500
2005-02-25,16847,19200,19650,19000,19500,16800
2005-02-28,17549,20000,20500,19200,19700,68300
2005-03-02,17549,20000,21000,20000,21000,145000
2005-03-03,17549,20000,20200,19350,19800,13400
2005-03-04,17725,20200,20200,19650,19800,38800
2005-03-07,20357,23200,23200,20150,20150,140100
2005-03-08,22288,25400,26600,23700,24500,186500
2005-03-09,21849,24900,25950,23300,25950,55500
2005-03-10,23253,26500,27950,23900,24900,107400
2005-03-11,21937,25000,27300,24950,26000,53900
2005-03-14,21454,24450,26100,24000,25100,32200
2005-03-15,20884,23800,24500,23100,24100,38100
2005-03-16,20094,22900,23700,22300,23200,21100
2005-03-17,19655,22400,22550,21900,22000,23000
2005-03-18,19217,21900,22950,21700,22000,13700
2005-03-21,19217,21900,22300,21800,21800,5500
2005-03-22,19919,22700,23400,21800,22000,12300
2005-03-23,19392,22100,23200,22000,22750,5100
2005-03-24,17154,19550,22100,19150,22100,10800
2005-03-25,17725,20200,20250,19200,19200,9500
2005-03-28,17725,20200,20800,20100,20500,7100
2005-03-29,17813,20300,20950,20100,20300,8500
2005-03-30,17988,20500,20500,19900,20400,4300
2005-03-31,17944,20450,21150,20400,21150,3000
2005-04-01,18120,20650,20800,20200,20550,3200
2005-04-04,18953,21600,21600,20200,20200,6400
2005-04-06,19304,22000,22600,21950,22500,10400
2005-04-07,19217,21900,22100,21700,21800,3100
2005-04-08,18909,21550,21800,21550,21700,2500
2005-04-11,18558,21150,21550,21100,21100,5200
2005-04-12,18427,21000,21000,20900,20900,1900
2005-04-13,18427,21000,22000,20700,21000,1800
2005-04-14,18383,20950,21000,20700,21000,1100
2005-04-15,17944,20450,20500,20400,20400,2800
2005-04-18,17988,20500,20500,20000,20000,5800
2005-04-19,18251,20800,20950,20100,20100,200
2005-04-20,18207,20750,21400,20600,21000,600
2005-04-21,18558,21150,21150,20200,20200,2000
2005-04-22,18120,20650,21250,20150,21250,600
2005-04-25,18120,20650,20750,20300,20300,700
2005-04-26,18734,21350,21350,20350,20350,2700
2005-04-27,18778,21400,21400,20800,21400,3100
2005-04-28,19085,21750,22200,21500,22200,1000
2005-04-29,18822,21450,21750,20900,20900,1600
2005-05-02,18427,21000,21900,21000,21650,600
2005-05-03,18427,21000,21400,20800,21000,2000
2005-05-04,18646,21250,21450,20900,21450,700
2005-05-06,18602,21200,21350,21000,21250,600
2005-05-09,18251,20800,21000,20800,21000,100
2005-05-10,18339,20900,21000,20450,20800,2300
2005-05-11,17988,20500,20900,20500,20900,0
2005-05-12,18690,21300,21300,20900,20900,5000
2005-05-13,18690,21300,21300,21300,21300,1000
2005-05-16,18734,21350,21350,21200,21350,3000
2005-05-17,18734,21350,21500,20900,21150,10900
2005-05-18,18778,21400,21450,21100,21100,7500
2005-05-19,19085,21750,22800,21300,22800,3000
2005-05-20,18515,21100,21200,21050,21200,500
2005-05-23,18515,21100,21250,21100,21100,3300
2005-05-24,18602,21200,21250,20400,20400,11100
2005-05-25,18251,20800,20850,20750,20750,300
2005-05-26,18515,21100,21100,20800,20800,3200
2005-05-27,18734,21350,21350,21000,21300,5100
2005-05-30,18778,21400,21400,20900,20900,3700
2005-05-31,18427,21000,21400,21000,21400,2300
2005-06-01,18778,21400,21500,21000,21000,1500
2005-06-02,18866,21500,21500,21000,21500,3900
2005-06-03,18515,21100,21500,21100,21200,1500
2005-06-07,18515,21100,21400,20600,21100,1600
2005-06-08,18778,21400,21400,21100,21100,1200
2005-06-09,18427,21000,21300,20900,21200,3800
2005-06-10,18251,20800,21000,20800,21000,1500
2005-06-13,18251,20800,20800,20300,20400,1000
2005-06-14,17813,20300,20500,20300,20400,600
2005-06-15,18032,20550,20800,20300,20300,1200
2005-06-16,18251,20800,20800,20450,20550,5900
2005-06-17,17988,20500,20600,20500,20600,60
2005-06-20,18207,20750,20750,20150,20150,300
2005-06-21,17944,20450,20650,20450,20650,2600
2005-06-22,17988,20500,20500,20500,20500,10
2005-06-23,17988,20500,20750,20350,20750,6800
2005-06-24,17549,20000,20500,20000,20500,300
2005-06-27,17549,20000,20200,20000,20100,8400
2005-06-28,17944,20450,20450,20000,20000,200
2005-06-29,17549,20000,20400,20000,20100,4200
2005-06-30,17549,20000,20250,19900,20000,1900
2005-07-01,17769,20250,20300,19800,19800,5700
2005-07-04,17769,20250,20300,19550,20250,2600
2005-07-05,17725,20200,20200,19850,19850,2600
2005-07-06,18164,20700,20700,20150,20150,12000
2005-07-07,18295,20850,21200,20450,20850,4300
2005-07-08,18076,20600,20850,20450,20500,7100
2005-07-11,18427,21000,21000,20700,20750,6000
2005-07-12,18427,21000,21200,20900,21000,5000
2005-07-13,19041,21700,21700,20950,21000,3500
2005-07-14,19304,22000,22500,21700,21700,9100
2005-07-15,18953,21600,22000,21600,22000,800
2005-07-18,19217,21900,21900,21400,21600,1500
2005-07-19,19129,21800,22000,21500,21900,1500
2005-07-20,18997,21650,22000,21600,21600,2500
2005-07-21,18778,21400,21800,21300,21400,1200
2005-07-22,18690,21300,21300,20200,20200,5000
2005-07-25,19173,21850,21900,21100,21100,5900
2005-07-26,18866,21500,21700,21300,21300,2600
2005-07-27,18778,21400,21500,21300,21500,3000
2005-07-28,20138,22950,22950,21500,21500,5800
2005-07-29,19831,22600,22700,22050,22650,2400
2005-08-01,19480,22200,22350,22200,22350,500
2005-08-02,18690,21300,22550,21300,22100,1000
2005-08-03,18866,21500,22000,21400,22000,1900
2005-08-04,19085,21750,22000,21700,22000,2700
2005-08-05,19129,21800,21800,21350,21550,2900
2005-08-08,18734,21350,22500,21300,22500,500
2005-08-09,19304,22000,22000,21350,21350,400
2005-08-10,19392,22100,22200,21600,22000,900
2005-08-11,19041,21700,22800,21700,22150,3000
2005-08-12,19480,22200,22300,21700,21700,300
2005-08-16,19655,22400,22600,21900,22300,2300
2005-08-17,19129,21800,22200,21700,22000,4400
2005-08-18,18953,21600,22000,21500,21500,1400
2005-08-19,19041,21700,21750,21350,21750,1000
2005-08-22,18602,21200,21700,21200,21700,1100
2005-08-23,18602,21200,21300,21000,21100,1600
2005-08-24,18076,20600,21200,20600,20700,2500
2005-08-25,18427,21000,21000,20600,20600,500
2005-08-26,18207,20750,21350,20700,20750,1100
2005-08-29,17549,20000,20750,19700,20300,5300
2005-08-30,17549,20000,20500,19700,19700,1500
2005-08-31,17813,20300,20350,19900,20350,1400
2005-09-01,17505,19950,20450,19900,20450,1000
2005-09-02,17900,20400,20500,19900,19900,2900
2005-09-05,17900,20400,20600,20300,20600,500
2005-09-06,17988,20500,20700,20450,20600,5900
2005-09-07,18427,21000,21000,20450,20500,2500
2005-09-08,18427,21000,21800,20900,20900,1600
2005-09-09,18690,21300,21300,21000,21000,1900
2005-09-12,18690,21300,21500,21200,21200,2400
2005-09-13,19129,21800,22400,21200,21500,200
2005-09-14,19217,21900,22150,21200,22150,1300
2005-09-15,19129,21800,22000,21500,22000,300
2005-09-16,19217,21900,22000,21600,21800,2200
2005-09-20,19568,22300,22300,21500,21950,1900
2005-09-21,19875,22650,22650,21700,22000,2700
2005-09-22,20094,22900,22900,22650,22650,2200
2005-09-23,19655,22400,22850,22250,22250,2900
2005-09-26,19962,22750,23700,22100,22100,7200
2005-09-27,20313,23150,23450,22350,22350,4100
2005-09-28,20182,23000,23350,23000,23150,4200
2005-09-29,21586,24600,24950,22200,23000,6220
2005-09-30,20840,23750,28250,23150,25800,83521
2005-10-04,20138,22950,24700,22650,23800,34742
2005-10-05,19304,22000,23300,21700,23000,35940
2005-10-06,19085,21750,21800,20750,21800,23529
2005-10-07,18558,21150,21850,20900,20900,35900
2005-10-10,18646,21250,21500,20900,21400,24940
2005-10-11,18734,21350,21650,21250,21300,14850
2005-10-12,18471,21050,21550,20900,21550,22991
2005-10-13,18471,21050,21200,20750,21200,9260
2005-10-14,18207,20750,21350,20750,21300,11870
2005-10-17,17769,20250,20950,20150,20900,12700
2005-10-18,17418,19850,20400,19850,20250,15510
2005-10-19,17198,19600,20750,19100,19850,9540
2005-10-20,16760,19100,19600,19100,19250,5556
2005-10-21,16847,19200,19350,18700,18700,6529
2005-10-24,16847,19200,19400,19150,19200,6730
2005-10-25,16847,19200,19250,19100,19250,16210
2005-10-26,16496,18800,19300,18700,19300,11530
2005-10-27,15619,17800,18800,17800,18800,50630
2005-10-28,15619,17800,18200,17750,17800,7950
2005-10-31,15619,17800,17850,17650,17650,17220
2005-11-01,15970,18200,18250,17800,17800,26180
2005-11-02,15970,18200,18300,18100,18250,9246
2005-11-03,16058,18300,18400,18150,18350,28502
2005-11-04,16101,18350,18450,18250,18450,9080
2005-11-07,16101,18350,18400,18200,18350,4330
2005-11-08,16101,18350,18350,18200,18250,6460
2005-11-09,16584,18900,18900,18400,18500,37740
2005-11-10,16935,19300,19300,18850,18850,6750
2005-11-11,16935,19300,19450,19100,19300,15180
2005-11-14,16935,19300,19500,19300,19300,16720
2005-11-15,16584,18900,19150,18500,19150,13721
2005-11-16,16277,18550,19000,18550,19000,6390
2005-11-17,15970,18200,18400,18050,18350,10450
2005-11-18,16277,18550,18550,18050,18200,8150
2005-11-21,16233,18500,18500,18000,18300,6562
2005-11-22,15926,18150,18150,17700,18150,10030
2005-11-23,15443,17600,18000,17450,18000,8660
2005-11-24,15575,17750,17800,17500,17650,4910
2005-11-25,15531,17700,17850,17650,17850,6570
2005-11-28,15882,18100,18150,17700,17700,4470
2005-11-29,15794,18000,18200,17800,18200,2266
2005-11-30,15575,17750,18100,17750,17800,14835
2005-12-01,15619,17800,18000,17650,17800,7670
2005-12-02,15619,17800,18100,17750,17950,16167
2005-12-05,16145,18400,18550,18100,18100,17080
2005-12-06,16277,18550,18600,18350,18450,13200
2005-12-07,16409,18700,18900,18550,18700,17370
2005-12-08,16409,18700,18850,18650,18800,14620
2005-12-09,16409,18700,18750,18550,18700,8581
2005-12-12,16409,18700,19000,18700,18700,19409
2005-12-13,16409,18700,18700,18550,18650,15270
2005-12-14,15970,18200,18650,18200,18650,9000
2005-12-15,16496,18800,18800,18500,18600,17470
2005-12-16,16891,19250,19400,18700,18700,17900
2005-12-19,17111,19500,19700,19200,19250,24251
2005-12-20,16891,19250,19400,19000,19300,13720
2005-12-21,16847,19200,19300,18950,18950,23100
2005-12-22,16760,19100,19300,18700,19000,15900
2005-12-23,16672,19000,19100,18750,19100,10280
2005-12-26,16628,18950,19000,18750,18750,9200
2005-12-27,16979,19350,19400,18900,18900,17160
2005-12-28,16578,18600,19100,18150,19100,4550
2005-12-29,16578,18600,18650,18100,18150,12900
2006-01-02,15954,17900,18250,17600,18200,6319
2006-01-03,15553,17450,17900,17300,17700,8080
2006-01-04,15419,17300,17800,17300,17450,12484
2006-01-05,15865,17800,17800,17300,17350,5511
2006-01-06,15508,17400,17800,17400,17800,2520
2006-01-09,15508,17400,17750,17150,17400,2590
2006-01-10,15419,17300,17450,16850,16850,8650
2006-01-11,15107,16950,17150,16900,17000,3760
2006-01-12,15063,16900,17050,16700,16700,7500
2006-01-13,14795,16600,16950,16500,16950,4920
2006-01-16,14840,16650,16850,16500,16500,5940
2006-01-17,14751,16550,16650,16550,16550,3360
2006-01-18,14394,16150,16500,15500,16000,8610
2006-01-19,14350,16100,16400,15800,15800,670
2006-01-20,14260,16000,16250,16000,16200,4870
2006-01-23,14171,15900,16000,15600,16000,6490
2006-01-24,14394,16150,16150,15550,15550,7190
2006-01-25,14706,16500,16500,16150,16150,3537
2006-01-26,14305,16050,16500,16000,16500,1288
2006-01-27,14929,16750,17800,16200,16200,2752
2006-01-31,15865,17800,17900,16850,16850,3560
2006-02-01,15687,17600,17800,17400,17800,3980
2006-02-02,15419,17300,17800,17300,17500,3870
2006-02-03,15063,16900,17750,15200,17300,1670
2006-02-06,15063,16900,16900,16500,16500,880
2006-02-07,15152,17000,17000,16750,16750,1450
2006-02-08,15152,17000,17000,16700,16700,3430
2006-02-09,15196,17050,17300,17000,17000,2170
2006-02-10,15330,17200,17650,16750,16750,3923
2006-02-13,15375,17250,17750,17200,17750,1790
2006-02-14,15464,17350,17350,16950,17050,1120
2006-02-15,15508,17400,17500,17100,17500,530
2006-02-16,15152,17000,17000,17000,17000,1330
2006-02-17,15196,17050,17600,17000,17000,340
2006-02-20,15419,17300,17350,17300,17350,270
2006-02-21,15375,17250,17250,16950,17000,640
2006-02-22,15464,17350,17500,17050,17500,640
2006-02-23,15285,17150,17250,16700,16700,1420
2006-02-24,15419,17300,17600,17050,17600,610
2006-02-27,15152,17000,17650,16150,17650,2310
2006-02-28,15152,17000,17050,17000,17000,550
2006-03-02,15152,17000,17050,16850,16850,1110
2006-03-03,14973,16800,16800,16800,16800,430
2006-03-06,15241,17100,17100,16650,17000,690
2006-03-07,14795,16600,17050,16600,17050,700
2006-03-08,15063,16900,16950,16600,16650,3200
2006-03-09,15018,16850,16850,16400,16400,80
2006-03-10,15063,16900,16900,16500,16500,510
2006-03-13,15107,16950,16950,16500,16500,2270
2006-03-14,15063,16900,16900,16600,16600,540
2006-03-15,14973,16800,16950,16800,16900,660
2006-03-16,15330,17200,17200,16950,16950,100
2006-03-17,15330,17200,17200,17200,17200,20
2006-03-20,15241,17100,17200,17100,17200,50
2006-03-21,14840,16650,17000,16650,17000,250
2006-03-22,14973,16800,17000,16400,17000,730
2006-03-23,15107,16950,17000,16900,17000,730
2006-03-24,14973,16800,16800,16350,16550,2380
2006-03-27,14884,16700,16750,16500,16750,840
2006-03-28,14929,16750,16800,16550,16800,1100
2006-03-29,14884,16700,16750,16500,16750,50
2006-03-30,14973,16800,16800,16450,16450,2560
2006-03-31,15063,16900,16900,16650,16700,1390
2006-04-03,15553,17450,17450,16850,16850,1370
2006-04-04,15597,17500,17700,17450,17450,5060
2006-04-05,15865,17800,17900,17500,17500,1120
2006-04-06,16578,18600,18700,17800,17800,2860
2006-04-07,15954,17900,18800,17900,18800,470
2006-04-10,15909,17850,18050,17500,17900,580
2006-04-11,15597,17500,18200,17150,18200,630
2006-04-12,15597,17500,17500,17050,17400,4030
2006-04-13,15597,17500,17850,17200,17850,966
2006-04-14,15820,17750,17800,17350,17800,2330
2006-04-17,15776,17700,17850,17700,17800,1810
2006-04-18,15597,17500,17750,17500,17750,350
2006-04-19,15820,17750,17750,17300,17500,17080
2006-04-20,15865,17800,17850,17500,17850,23470
2006-04-21,16667,18700,19000,17800,18000,79720
2006-04-24,16578,18600,19000,18300,18700,8566
2006-04-25,16667,18700,18700,18350,18500,2620
2006-04-26,17558,19700,20650,18600,18600,11190
2006-04-27,17023,19100,20200,18600,20200,5930
2006-04-28,16578,18600,19250,18300,19250,6620
2006-05-02,16756,18800,19000,18600,19000,3060
2006-05-03,16845,18900,18900,18500,18500,4340
2006-05-04,16934,19000,19000,18550,18650,490
2006-05-08,16934,19000,19100,18550,18650,1050
2006-05-09,16845,18900,19100,18900,19100,360
2006-05-10,16043,18000,18800,18000,18750,2330
2006-05-11,16801,18850,18850,17800,17800,8340
2006-05-12,16890,18950,19000,18500,19000,4860
2006-05-15,16845,18900,18900,18500,18500,660
2006-05-16,16444,18450,18700,18150,18400,4870
2006-05-17,16756,18800,18950,18000,18950,830
2006-05-18,16177,18150,18600,18150,18600,0
2006-05-19,16667,18700,18800,18500,18500,100
2006-05-22,16667,18700,18800,18500,18500,110
2006-05-23,16489,18500,18600,17500,17500,10220
2006-05-24,16400,18400,18650,18050,18650,630
2006-05-25,16043,18000,18400,18000,18000,3670
2006-05-26,16400,18400,18400,17700,18200,3760
2006-05-29,16355,18350,18350,18350,18350,20
2006-05-30,16355,18350,18350,17850,17850,1980
2006-05-31,16355,18350,18350,18350,18350,20
2006-06-01,15820,17750,18350,17750,18350,0
2006-06-02,15731,17650,18350,17650,18350,0
2006-06-05,15776,17700,18350,17700,18350,0
2006-06-07,16489,18500,18500,17500,18100,2910
2006-06-08,16177,18150,18150,17500,17500,1100
2006-06-09,16088,18050,18100,17500,17500,100
2006-06-12,15285,17150,18050,17150,17500,170
2006-06-13,15597,17500,18000,17250,17250,323
2006-06-14,15687,17600,17600,17300,17300,3870
2006-06-15,15687,17600,17600,17600,17600,1600
2006-06-16,16934,19000,19000,17950,17950,1110
2006-06-19,16489,18500,18500,18500,18500,2010
2006-06-20,15687,17600,18750,17600,18500,3684
2006-06-21,16890,18950,19000,18300,18300,1150
2006-06-22,16801,18850,19000,18500,18800,1246
2006-06-23,16934,19000,19000,18550,18850,1290
2006-06-26,16578,18600,18900,18600,18900,0
2006-06-27,16979,19050,19050,18500,18500,1820
2006-06-28,16712,18750,18750,18500,18600,2290
2006-06-29,16845,18900,19000,18600,19000,2000
2006-06-30,17023,19100,19100,18600,18600,300
2006-07-03,16934,19000,19000,18500,18500,1260
2006-07-04,16622,18650,19000,18650,19000,0
2006-07-05,16533,18550,19100,18550,19100,0
2006-07-06,16489,18500,18550,18500,18550,30
2006-07-07,16845,18900,18900,18500,18550,1000
2006-07-10,16489,18500,18900,18500,18900,0
2006-07-11,17380,19500,19600,18500,18600,1700
2006-07-12,17113,19200,19200,18800,18800,500
2006-07-13,16934,19000,19000,19000,19000,100
2006-07-14,16489,18500,18950,18500,18950,0
2006-07-18,16845,18900,18900,18500,18500,1500
2006-07-19,16489,18500,18900,18500,18900,1000
2006-07-20,16934,19000,19000,18100,18100,1400
2006-07-21,16934,19000,19000,18300,18300,2600
2006-07-24,16489,18500,18950,18500,18950,0
2006-07-25,16845,18900,18900,18600,18600,990
2006-07-26,16934,19000,19050,19000,19000,800
2006-07-27,16622,18650,19000,18650,19000,0
2006-07-28,16801,18850,18850,18650,18650,1150
2006-07-31,16801,18850,18850,18650,18650,540
2006-08-01,16444,18450,18850,18450,18850,0
2006-08-02,16310,18300,18800,18300,18800,0
2006-08-03,14260,16000,19000,16000,19000,0
2006-08-04,16088,18050,18800,18050,18800,0
2006-08-07,16310,18300,18500,18000,18500,1640
2006-08-08,16622,18650,18650,18650,18650,520
2006-08-09,16622,18650,18650,18650,18650,270
2006-08-10,16622,18650,18650,18500,18650,1200
2006-08-11,16622,18650,18650,18650,18650,710
2006-08-14,16489,18500,18500,18250,18250,80
2006-08-16,16756,18800,19000,18400,19000,1810
2006-08-17,16756,18800,19000,18800,18800,3620
2006-08-18,16756,18800,18800,18450,18800,1630
2006-08-21,16533,18550,18900,18550,18900,0
2006-08-22,16489,18500,18800,18500,18500,1200
2006-08-23,16489,18500,18500,18500,18500,20
2006-08-24,16667,18700,18700,18500,18600,2340
2006-08-25,16667,18700,18800,18700,18800,800
2006-08-28,16489,18500,18500,18500,18500,10
2006-08-29,16533,18550,19000,18550,18750,2060
2006-08-30,16533,18550,18550,18500,18550,160
2006-08-31,16934,19000,19000,18550,18800,2760
2006-09-01,16934,19000,19250,19000,19250,1020
2006-09-04,16934,19000,19300,18750,18750,970
2006-09-05,16934,19000,19000,19000,19000,220
2006-09-06,17113,19200,19200,19000,19000,130
2006-09-07,17068,19150,19200,18700,19200,630
2006-09-08,16934,19000,19100,18800,18800,450
2006-09-11,16667,18700,18700,18700,18700,240
2006-09-12,16533,18550,19000,18550,19000,0
2006-09-13,16934,19000,20800,19000,19000,4190
2006-09-14,16934,19000,19100,19000,19100,490
2006-09-15,17113,19200,19200,19000,19000,1100
2006-09-18,17113,19200,19200,19000,19200,810
2006-09-19,17113,19200,19200,19000,19000,3154
2006-09-20,17246,19350,19350,19000,19000,1774
2006-09-21,17380,19500,20500,19350,19350,6620
2006-09-22,17202,19300,20300,19300,20300,960
2006-09-25,17202,19300,19300,19300,19300,80
2006-09-26,17380,19500,20100,19500,20000,3420
2006-09-27,17425,19550,19550,19550,19550,40
2006-09-28,17425,19550,19550,19350,19350,1742
2006-09-29,17469,19600,19600,19500,19550,250
2006-10-02,17737,19900,19900,19500,19500,1320
2006-10-04,17157,19250,19850,19250,19850,0
2006-10-09,16756,18800,19800,18500,19800,1430
2006-10-10,17380,19500,19500,19000,19000,200
2006-10-11,16801,18850,19500,18850,19500,0
2006-10-12,17246,19350,19500,19000,19000,2790
2006-10-13,17380,19500,19500,19500,19500,570
2006-10-16,17380,19500,19500,19000,19000,1880
2006-10-17,17380,19500,19500,19100,19100,5470
2006-10-18,17380,19500,19500,19500,19500,10
2006-10-19,17380,19500,19500,19200,19250,1000
2006-10-20,17380,19500,19700,19250,19250,820
2006-10-23,17380,19500,19500,19500,19500,2826
2006-10-24,17647,19800,19850,19100,19100,510
2006-10-25,17380,19500,19800,19500,19800,0
2006-10-26,17469,19600,19900,19600,19900,800
2006-10-27,17469,19600,19600,19500,19500,850
2006-10-30,17380,19500,19600,19500,19600,1130
2006-10-31,17692,19850,19850,19850,19850,10
2006-11-01,18360,20600,20600,20000,20000,3810
2006-11-02,18271,20500,20500,20250,20250,930
2006-11-03,18717,21000,21000,20100,20100,1010
2006-11-06,18539,20800,20800,20200,20200,2340
2006-11-07,18717,21000,21200,20800,21000,4040
2006-11-08,18806,21100,21100,20600,20900,3400
2006-11-09,18405,20650,21000,20600,21000,15320
2006-11-10,18405,20650,20650,20500,20500,7210
2006-11-13,18360,20600,20650,20550,20550,880
2006-11-14,18494,20750,20800,20550,20800,2020
2006-11-15,18360,20600,20600,20600,20600,560
2006-11-16,18271,20500,20500,20500,20500,1460
2006-11-17,18316,20550,20550,20500,20500,1125
2006-11-20,18316,20550,20550,20500,20500,4050
2006-11-21,18494,20750,20750,20500,20600,1940
2006-11-22,18895,21200,21200,20800,20800,2440
2006-11-23,18984,21300,21400,21150,21400,1320
2006-11-24,19163,21500,21500,21250,21400,1220
2006-11-27,19519,21900,21900,21500,21600,1900
2006-11-28,19163,21500,21800,21500,21800,1966
2006-11-29,19385,21750,21750,21500,21500,850
2006-11-30,19385,21750,21800,21700,21700,1790
2006-12-01,19430,21800,22100,21750,21750,4970
2006-12-04,19073,21400,21800,21400,21800,2300
2006-12-05,19207,21550,22200,21350,22000,5160
2006-12-06,19207,21550,21900,21350,21500,1600
2006-12-07,19296,21650,21700,21350,21650,1220
2006-12-08,19252,21600,21600,21050,21350,1500
2006-12-11,18984,21300,21400,21200,21400,2450
2006-12-12,18717,21000,21250,20700,21250,3870
2006-12-13,19029,21350,21350,20700,20800,1043
2006-12-14,19430,21800,21800,21100,21100,1040
2006-12-15,19430,21800,21800,21500,21500,1659
2006-12-18,19519,21900,21900,21600,21600,380
2006-12-19,19608,22000,22200,21900,21900,2169
2006-12-20,19787,22200,22200,21700,21700,1340
2006-12-21,19296,21650,22700,21650,22700,2090
2006-12-22,19430,21800,22000,21650,22000,2600
2006-12-26,19163,21500,21800,21500,21800,1990
2006-12-27,19389,21450,21450,21000,21000,3810
2006-12-28,19389,21450,22000,20800,21000,1030
2007-01-02,20428,22600,22600,21000,21400,610
2007-01-03,19795,21900,21950,21400,21450,660
2007-01-04,19569,21650,21650,21400,21400,1040
2007-01-05,19615,21700,21750,20850,21650,800
2007-01-08,19072,21100,21400,21000,21200,2190
2007-01-09,19343,21400,21600,21100,21100,1090
2007-01-10,19072,21100,21150,21000,21150,1410
2007-01-11,19434,21500,21500,20750,21200,430
2007-01-12,19434,21500,21800,21000,21000,690
2007-01-15,19615,21700,21700,21000,21000,2070
2007-01-16,19434,21500,21500,21250,21250,40
2007-01-17,19343,21400,21450,21000,21000,700
2007-01-18,19750,21850,21850,21400,21400,60
2007-01-19,19434,21500,21500,21200,21500,530
2007-01-22,19389,21450,21500,21450,21500,50
2007-01-23,19434,21500,21500,21000,21450,3360
2007-01-24,19434,21500,21500,21200,21200,7400
2007-01-25,19434,21500,21500,21500,21500,520
2007-01-26,19434,21500,21500,20250,21000,7370
2007-01-29,19434,21500,21500,21150,21500,400
2007-01-30,19343,21400,21500,20850,21000,2740
2007-01-31,19524,21600,21600,20550,20550,930
2007-02-01,19163,21200,21500,21200,21500,0
2007-02-02,19795,21900,22000,21500,21500,1400
2007-02-05,19750,21850,21900,21600,21900,880
2007-02-06,19795,21900,21900,21750,21850,90
2007-02-07,19750,21850,21900,21850,21900,180
2007-02-08,19615,21700,21900,21500,21500,2410
2007-02-09,19886,22000,22100,22000,22000,210
2007-02-12,19524,21600,21850,21600,21850,0
2007-02-13,19434,21500,21650,21400,21650,60
2007-02-14,19886,22000,22000,21550,21550,1480
2007-02-15,19886,22000,22000,21550,21550,2010
2007-02-16,20067,22200,22200,21600,21600,1840
2007-02-20,19705,21800,22100,21800,21800,2723
2007-02-21,19976,22100,22100,21800,21800,4030
2007-02-22,19795,21900,21900,21800,21800,900
2007-02-23,19795,21900,21900,21600,21600,530
2007-02-26,20157,22300,22300,21800,22100,700
2007-02-27,19886,22000,22000,21900,21900,1730
