,Adj Close,Close,High,Low,Open,Volume
2014-12-18,279295,12950,13000,14100,13000,13650
2014-12-19,133064,13050,13300,13700,13300,13050
2014-12-22,65363,12850,12850,13450,12850,13250
2014-12-23,143626,12150,12150,13000,12150,13000
2014-12-24,77081,12000,12050,12400,12050,12150
2014-12-26,58040,12050,12200,12550,12200,12050
2014-12-29,37570,12250,12350,12600,12350,12500
2014-12-30,111641,12250,13050,13300,13050,12250
2015-01-02,88838,12900,13350,13550,13350,13050
2015-01-05,431659,13550,13900,14650,13900,13700
2015-01-06,207166,13500,14100,14250,14100,13500
2015-01-07,284549,13750,13950,14700,13950,14150
2015-01-08,122687,13750,14400,14450,14400,14050
2015-01-09,154680,13900,13900,14650,13900,14600
2015-01-12,211435,13350,13500,14150,13500,13800
2015-01-13,201311,13250,13550,13900,13550,13450
2015-01-14,105709,13400,13600,13950,13600,13750
2015-01-15,354651,13400,14650,14650,14650,13650
2015-01-16,435887,14200,14450,15050,14450,14800
2015-01-19,208221,13950,14150,14700,14150,14650
2015-01-20,216449,13500,13750,14200,13750,14150
2015-01-21,290484,13600,14500,14650,14500,13800
2015-01-22,172445,13550,13900,14600,13900,14450
2015-01-23,133865,13800,14200,14300,14200,14000
2015-01-26,431576,13950,14200,15000,14200,14350
2015-01-27,131622,13750,14100,14250,14100,14250
2015-01-28,158253,13850,14600,14650,14600,13950
2015-01-29,194264,14450,15000,15000,15000,14550
2015-01-30,770705,15050,15700,16100,15700,15150
2015-02-02,208269,15050,15450,15700,15450,15450
2015-02-03,161026,15200,15550,15950,15550,15450
2015-02-04,369732,15350,15550,16300,15550,15700
2015-02-05,123736,15050,15100,15650,15100,15600
2015-02-06,211772,14450,14650,15350,14650,15100
2015-02-09,152963,14000,14150,14700,14150,14500
2015-02-10,107665,13750,14300,14450,14300,13950
2015-02-11,89866,14150,14200,14600,14200,14200
2015-02-12,211616,14050,15200,15650,15200,14450
2015-02-13,203178,15150,15600,16000,15600,15300
2015-02-16,102900,15300,15800,15950,15800,15700
2015-02-17,132351,14850,15050,15800,15050,15800
2015-02-23,113703,14600,14950,15450,14950,15050
2015-02-24,102742,14500,14650,15000,14650,14900
2015-02-25,97066,14450,14550,15000,14550,14700
2015-02-26,111429,14550,15050,15100,15050,14550
2015-02-27,132985,14300,14450,14900,14450,14700
2015-03-02,471921,13000,13000,14450,13000,14350
2015-03-03,958270,12400,12750,14100,12750,13000
2015-03-04,195310,12550,12750,13050,12750,12850
2015-03-05,229609,12250,12600,12950,12600,12800
2015-03-06,149397,12400,12550,12800,12550,12700
2015-03-09,81085,12350,12550,12650,12550,12500
2015-03-10,72317,12400,12600,12850,12600,12700
2015-03-11,139980,12600,12800,13050,12800,12700
2015-03-12,92275,12800,12950,13100,12950,12800
2015-03-13,123522,13050,13150,13400,13150,13100
2015-03-16,73438,12900,13150,13350,13150,13100
2015-03-17,100562,12800,13100,13350,13100,13250
2015-03-18,75479,12850,12850,13200,12850,13150
2015-03-19,120149,12550,13300,13450,13300,12950
2015-03-20,113376,13100,13350,13600,13350,13300
2015-03-23,58032,13150,13350,13400,13350,13250
2015-03-24,90458,12700,12700,13400,12700,13400
2015-03-25,111927,12700,12900,13100,12900,12750
2015-03-26,114763,12350,12450,12900,12450,12750
2015-03-27,214328,11900,12000,12550,12000,12550
2015-03-30,131996,12050,12450,12850,12450,12050
2015-03-31,67978,12100,12450,12600,12450,12500
2015-04-01,48527,12250,12350,12600,12350,12600
2015-04-02,67379,12250,12350,12750,12350,12250
2015-04-03,69237,12200,12550,12550,12550,12500
2015-04-06,54897,12400,12650,12700,12650,12500
2015-04-07,99477,12300,12450,12850,12450,12850
2015-04-08,106294,12050,12150,12400,12150,12350
2015-04-09,140800,11850,12150,12250,12150,12250
2015-04-10,72634,12100,12150,12400,12150,12100
2015-04-13,112262,11950,12150,12350,12150,12350
2015-04-14,111230,11900,12000,12250,12000,12100
2015-04-15,108777,11800,12300,12300,12300,12050
2015-04-16,61698,12050,12150,12300,12150,12200
2015-04-17,109265,11850,12100,12200,12100,12150
2015-04-20,149578,11800,11850,12000,11850,11950
2015-04-21,131508,11650,12100,12150,12100,11850
2015-04-22,306351,11850,12400,12800,12400,12000
2015-04-23,169602,12350,12450,12950,12450,12450
2015-04-24,172953,12350,12600,13050,12600,12450
2015-04-27,103691,12450,12750,13050,12750,12500
2015-04-28,74250,12400,12450,12850,12450,12850
2015-04-29,59755,12200,12250,12650,12250,12500
2015-04-30,119254,11750,11750,12350,11750,12350
2015-05-04,91204,11200,11200,11900,11200,11750
2015-05-06,50357,10850,11150,11400,11150,11200
2015-05-07,25121,10950,11350,11350,11350,11100
2015-05-08,27122,11200,11450,11550,11450,11250
2015-05-11,43105,11150,11300,11550,11300,11550
2015-05-12,43881,10950,11400,11400,11400,11250
2015-05-13,42931,11250,11700,11700,11700,11450
2015-05-14,46901,11600,11850,12000,11850,11750
2015-05-15,146308,11700,12350,12800,12350,11850
2015-05-18,75999,12150,12450,12900,12450,12300
2015-05-19,61684,12100,12500,12550,12500,12450
2015-05-20,36658,12200,12350,12550,12350,12550
2015-05-21,49720,12000,12050,12400,12050,12350
2015-05-22,131619,12000,12800,13150,12800,12050
2015-05-26,100072,12350,12600,12950,12600,12800
2015-05-27,52219,12100,12350,12550,12350,12400
2015-05-28,63181,12150,12400,12650,12400,12250
2015-05-29,58510,12100,12350,12550,12350,12350
2015-06-01,89656,12200,12700,12750,12700,12500
2015-06-02,115245,12000,12500,12800,12500,12750
2015-06-03,121897,12200,12450,12900,12450,12400
2015-06-04,295763,12350,13300,13350,13300,12600
2015-06-05,866757,13300,14300,15000,14300,13350
2015-06-08,309545,13750,14750,14750,14750,14500
2015-06-09,211991,14450,14950,15050,14950,14500
2015-06-10,307524,14700,15050,15700,15050,14950
2015-06-11,221917,15000,15000,15800,15000,15300
2015-06-12,239254,14550,15250,15700,15250,14900
2015-06-15,88254,14350,14600,15250,14600,15250
2015-06-16,126548,13900,14650,14700,14650,14350
2015-06-17,121186,14300,14600,15250,14600,14650
2015-06-18,861443,13350,14350,14450,14350,14100
2015-06-19,325688,13450,14100,14500,14100,14350
2015-06-22,189985,14300,14700,14900,14700,14350
2015-06-23,133771,14300,14550,15100,14550,14650
2015-06-24,147672,14000,14250,14800,14250,14550
2015-06-25,152472,13700,13800,14450,13800,14250
2015-06-26,192173,13350,13900,14000,13900,13650
2015-06-29,92030,13500,13550,14050,13550,13500
2015-06-30,81336,13150,13650,13950,13650,13600
2015-07-01,109209,13750,14250,14300,14250,13950
2015-07-02,112092,13800,14050,14250,14050,14250
2015-07-03,99839,13650,13900,14100,13900,14050
2015-07-06,170302,13500,14000,14200,14000,13600
2015-07-07,133782,13700,14000,14550,14000,14250
2015-07-08,150760,13400,13500,14400,13500,14150
2015-07-09,177150,12550,12900,13500,12900,13300
2015-07-10,123878,12700,13150,13250,13150,12900
2015-07-13,189528,12900,14150,14300,14150,13250
2015-07-14,192175,14050,14700,14850,14700,14350
2015-07-15,106709,14200,14450,14750,14450,14750
2015-07-16,139542,14200,14700,14850,14700,14650
2015-07-17,277928,14450,14700,15500,14700,15150
2015-07-20,111787,14200,14500,14850,14500,14850
2015-07-21,111572,14300,15050,15050,15050,14500
2015-07-22,107849,14600,14750,15100,14750,15100
2015-07-23,183462,13800,13850,14850,13850,14750
2015-07-24,158999,13600,14150,14500,14150,13850
2015-07-27,186174,13850,14550,14900,14550,14200
2015-07-28,502327,14400,15600,15600,15600,14550
2015-07-29,313627,14850,14950,15900,14950,15600
2015-07-30,767947,15100,15200,16300,15200,15300
2015-07-31,263873,14250,14550,15100,14550,14950
2015-08-03,161817,14400,14650,15100,14650,14600
2015-08-04,194117,14550,15400,15550,15400,14600
2015-08-05,160358,15300,15450,15750,15450,15550
2015-08-06,348472,14750,14800,16000,14800,15600
2015-08-07,200736,14650,15550,15600,15550,14800
2015-08-10,304058,15300,15550,16250,15550,15750
2015-08-11,255940,15150,15250,16150,15250,15600
2015-08-12,286863,14650,15250,15450,15250,15000
2015-08-13,372370,15200,16250,16250,16250,15350
2015-08-14,0,16250,16250,16250,16250,16250
2015-08-17,555650,16000,16500,17050,16500,16350
2015-08-18,382531,15700,15700,16900,15700,16550
2015-08-19,296420,14700,15100,15650,15100,15400
2015-08-20,322812,13600,14100,15400,14100,15000
2015-08-21,319926,13100,14000,14500,14000,13100
2015-08-24,152526,13700,13750,14600,13750,14300
2015-08-25,185645,13500,14300,14500,14300,13900
2015-08-26,179573,13900,14450,14600,14450,14150
2015-08-27,179130,14150,14150,14850,14150,14600
2015-08-28,273201,14350,15100,15150,15100,14450
2015-08-31,487283,14750,16100,16450,16100,15000
2015-09-01,1075503,16550,17050,17650,17050,16900
2015-09-02,922040,16800,18300,18300,18300,16800
2015-09-03,642858,18100,18700,19200,18700,18300
2015-09-04,494567,17750,18400,18950,18400,18700
2015-09-07,871189,18000,19550,20050,19550,18600
2015-09-08,1115817,17250,17950,20650,17950,19650
2015-09-09,667921,17700,19100,19100,19100,18400
2015-09-10,447928,18700,19100,19650,19100,18800
2015-09-11,477452,18450,19650,19650,19650,18950
2015-09-14,451199,18650,18650,20200,18650,20000
2015-09-15,258579,18000,18600,19000,18600,18500
2015-09-16,309344,18050,18200,18950,18200,18850
2015-09-17,333996,17650,17800,18650,17800,18250
2015-09-18,481554,17950,19250,19450,19250,18050
2015-09-21,234497,18300,18600,19250,18600,19050
2015-09-22,284413,18250,18850,19250,18850,18800
2015-09-23,401156,17500,17500,19050,17500,18500
2015-09-24,135455,17350,17400,17900,17400,17600
2015-09-25,130314,17200,17700,17900,17700,17250
2015-09-30,257744,17150,17650,17900,17650,17250
2015-10-01,400973,16550,17250,17650,17250,17600
2015-10-02,151115,17000,17400,17850,17400,17050
2015-10-05,176343,17500,17850,18250,17850,17600
2015-10-06,157676,17850,17900,18450,17900,18300
2015-10-07,432845,17700,18900,19100,18900,17900
2015-10-08,261435,18700,19050,19300,19050,19100
2015-10-12,370908,18450,18850,20000,18850,19050
2015-10-13,176504,18150,18900,19000,18900,18700
2015-10-14,255744,18650,19850,20000,19850,18900
2015-10-15,306524,19900,19900,20850,19900,20200
2015-10-16,335565,20050,21000,21050,21000,20100
2015-10-19,226249,20500,20900,21550,20900,21150
2015-10-20,149023,20700,20700,21400,20700,21200
2015-10-21,384406,19400,19750,20600,19750,20600
2015-10-22,232204,18800,19250,20150,19250,19450
2015-10-23,115311,19000,19100,19650,19100,19500
2015-10-26,94186,19050,19750,19750,19750,19200
2015-10-27,116748,18850,18900,19700,18900,19650
2015-10-28,193222,18350,19400,19500,19400,18850
2015-10-29,141486,18300,18300,19300,18300,19250
2015-10-30,121323,17900,18000,18750,18000,18300
2015-11-02,107053,17750,17900,18700,17900,18250
2015-11-03,73706,17850,18400,18450,18400,18100
2015-11-04,117336,17550,17800,18500,17800,18500
2015-11-05,232337,16750,17150,17850,17150,17600
2015-11-06,161475,16350,16550,17250,16550,17050
2015-11-09,164755,15700,15850,16600,15850,16600
2015-11-10,122043,15200,15850,16150,15850,15450
2015-11-11,124016,15350,15500,16150,15500,15850
2015-11-12,68188,15300,15750,15800,15750,15600
2015-11-13,52136,15350,15750,15750,15750,15500
2015-11-16,266597,14400,15100,15250,15100,15100
2015-11-17,83463,15100,15500,15650,15500,15400
2015-11-18,122536,14700,14700,15550,14700,15350
2015-11-19,101494,14550,15050,15050,15050,14950
2015-11-20,68716,14950,15250,15400,15250,15050
2015-11-23,77350,14800,14950,15300,14950,15250
2015-11-24,71162,14800,15300,15350,15300,14800
2015-11-25,70545,15250,15400,15700,15400,15250
2015-11-26,98615,15000,15000,15500,15000,15300
2015-11-27,38738,14950,15000,15200,15000,15000
2015-11-30,45080,14950,15050,15350,15050,15100
2015-12-01,55427,14850,15400,15500,15400,15050
2015-12-02,200322,15600,16250,16500,16250,15800
2015-12-03,162766,16150,16750,16750,16750,16250
2015-12-04,124745,15850,15950,16850,15950,16600
2015-12-07,53620,15900,15950,16200,15950,16200
2015-12-08,96125,15000,15300,16050,15300,15850
2015-12-09,83147,15300,16300,16450,16300,15300
2015-12-10,275675,16200,16450,17400,16450,16650
2015-12-11,73496,16000,16350,16950,16350,16450
2015-12-14,83832,15650,15800,16600,15800,16300
2015-12-15,48551,15800,16300,16300,16300,15850
2015-12-16,103688,16450,16850,17000,16850,16550
2015-12-17,105968,16700,16850,17300,16850,17050
2015-12-18,678356,16750,18250,18850,18250,16850
2015-12-21,244142,18150,19100,19100,19100,18250
2015-12-22,465803,16750,16750,18600,16750,18400
2015-12-23,172410,16900,17000,17550,17000,17150
2015-12-24,157072,16200,16400,17150,16400,17050
2015-12-28,275000,16000,16450,17950,16450,16400
2015-12-29,68272,16450,16950,17100,16950,16450
2015-12-30,107630,17000,17300,17400,17300,17100
2016-01-04,80705,16850,16900,17500,16900,17300
2016-01-05,75451,16500,17200,17250,17200,16700
2016-01-06,122268,16250,16350,17250,16350,17250
2016-01-07,96330,15700,15700,16700,15700,16400
2016-01-08,105131,15000,16050,16050,16050,15400
2016-01-11,76072,15550,15600,16050,15600,15900
2016-01-12,120204,15100,15100,15800,15100,15550
2016-01-13,48070,15200,15450,15500,15450,15300
2016-01-14,67220,15100,15700,15800,15700,15100
2016-01-15,88265,15000,15250,15900,15250,15800
2016-01-18,134801,14450,14600,15050,14600,15000
2016-01-19,121275,14000,14900,14900,14900,14600
2016-01-20,191888,13600,13700,14950,13700,14950
2016-01-21,96147,13400,13400,14000,13400,13750
2016-01-22,110205,13050,13350,13700,13350,13650
2016-01-25,154106,13000,13050,13600,13050,13550
2016-01-26,134881,12500,12650,13300,12650,13150
2016-01-27,112793,12250,12500,13000,12500,12750
2016-01-28,79904,12450,12750,12850,12750,12550
2016-01-29,109916,12200,12450,12850,12450,12750
2016-02-01,75017,12200,12300,12700,12300,12550
2016-02-02,122862,11950,12550,12650,12550,12300
2016-02-03,86637,12400,12500,12750,12500,12450
2016-02-04,94956,12450,12700,13000,12700,12500
2016-02-05,52899,12550,12800,12850,12800,12850
2016-02-11,148818,11950,12350,12800,12350,12800
2016-02-12,182716,10800,11000,12400,11000,12150
2016-02-15,87886,10950,11350,11400,11350,11250
2016-02-16,69221,11300,11500,11600,11500,11350
2016-02-17,98676,10600,10750,11650,10750,11550
2016-02-18,85054,10950,11150,11300,11150,11000
2016-02-19,92809,11150,11800,12000,11800,11150
2016-02-22,89407,11650,11850,12300,11850,11750
2016-02-23,63128,11450,11700,12100,11700,11850
2016-02-24,131313,11600,12300,12550,12300,11650
2016-02-25,138147,12250,12400,12850,12400,12500
2016-02-26,34382,12250,12550,12600,12550,12400
2016-02-29,61109,12100,12100,12550,12100,12550
2016-03-02,174298,11400,11500,12350,11500,12100
2016-03-03,67065,11550,11750,11900,11750,11650
2016-03-04,52081,11550,11900,12050,11900,11850
2016-03-07,67789,11800,12150,12250,12150,12100
2016-03-08,47265,11750,11800,12250,11800,12200
2016-03-09,44411,11750,12300,12300,12300,11800
2016-03-10,53681,12100,12250,12450,12250,12450
2016-03-11,60563,12100,12650,12750,12650,12150
2016-03-14,178947,12450,13300,13300,13300,12650
2016-03-15,144129,12750,12950,13450,12950,13350
2016-03-16,68605,12800,12900,13250,12900,12800
2016-03-17,58048,12900,13000,13350,13000,12950
2016-03-18,38887,12800,13000,13250,13000,13050
2016-03-21,40278,12700,12750,13050,12750,13000
2016-03-22,25872,12750,12800,12950,12800,12850
2016-03-23,55819,12500,12600,12900,12600,12700
2016-03-24,40164,12400,12450,12800,12450,12800
2016-03-25,35695,12450,12750,12750,12750,12450
2016-03-28,40128,12450,12500,12850,12500,12800
2016-03-29,75428,12500,12950,13050,12950,12600
2016-03-30,50072,12750,12900,13100,12900,13100
2016-03-31,36713,12750,13050,13100,13050,13050
2016-04-01,64233,13000,13200,13450,13200,13100
2016-04-04,70060,12800,12800,13250,12800,13250
2016-04-05,49731,12550,12700,12900,12700,12800
2016-04-06,53997,12450,12800,12950,12800,12600
2016-04-07,51899,12500,12600,13000,12600,13000
2016-04-08,58748,12300,12500,12700,12500,12550
2016-04-11,103436,11850,11850,12400,11850,12350
2016-04-12,66722,11850,12150,12350,12150,11950
2016-04-14,67665,12050,12050,12600,12050,12150
2016-04-15,150025,11750,11850,12300,11850,12050
2016-04-18,79209,11400,11450,11850,11450,11850
2016-04-19,129024,11200,11300,11450,11300,11350
2016-04-20,56051,11350,11450,11600,11450,11350
2016-04-21,73822,11550,11800,11850,11800,11550
2016-04-22,54485,11650,11850,11850,11850,11800
2016-04-25,49958,11650,11700,11900,11700,11850
2016-04-26,187148,11650,12150,12550,12150,11650
2016-04-27,59021,12000,12100,12350,12100,12150
2016-04-28,88143,12150,12250,12550,12250,12150
2016-04-29,29681,12050,12350,12350,12350,12200
2016-05-02,46502,11900,11950,12400,11950,12350
2016-05-03,27530,11800,11850,12100,11850,11950
2016-05-04,63281,11400,11750,11850,11750,11800
2016-05-09,32671,11350,11400,11800,11400,11750
2016-05-10,29271,11300,11600,11650,11600,11300
2016-05-11,19468,11450,11600,11700,11600,11600
2016-05-12,31690,11450,11850,11900,11850,11600
2016-05-13,30037,11550,11800,11900,11800,11850
2016-05-16,34357,11550,11950,11950,11950,11800
2016-05-17,43889,11650,11850,12050,11850,11950
2016-05-18,52660,11300,11350,11900,11350,11750
2016-05-19,32546,11200,11300,11550,11300,11500
2016-05-20,38379,11150,11300,11400,11300,11250
2016-05-23,15395,11300,11500,11600,11500,11300
2016-05-24,48641,11150,11200,11650,11200,11600
2016-05-25,33934,11100,11300,11350,11300,11200
2016-05-26,38422,11050,11050,11400,11050,11350
2016-05-27,39586,10850,11000,11200,11000,11100
2016-05-30,33220,10850,10850,11100,10850,11100
2016-05-31,29122,10800,10900,11000,10900,10800
2016-06-01,28156,10850,11150,11200,11150,10950
2016-06-02,33130,11100,11250,11350,11250,11100
2016-06-03,70602,11250,11400,11750,11400,11250
2016-06-07,45114,11300,11650,11750,11650,11400
2016-06-08,60929,11550,11850,11900,11850,11750
2016-06-09,50399,11450,11500,11900,11500,11850
2016-06-10,27747,11500,11550,11700,11550,11600
2016-06-13,19640,11150,11350,11500,11350,11350
2016-06-14,26186,11250,11550,11550,11550,11350
2016-06-15,23101,11350,11400,11600,11400,11600
2016-06-16,31859,10950,11000,11450,11000,11400
2016-06-17,32166,10700,10850,11100,10850,11000
2016-06-20,22165,10750,11000,11000,11000,10750
2016-06-21,34075,10700,10750,11050,10750,11000
2016-06-22,35963,10600,10750,10900,10750,10850
2016-06-23,69028,10300,10600,10750,10600,10700
2016-06-24,108795,9710,9710,10750,9710,10700
2016-06-27,46105,9410,9660,9850,9660,9470
2016-06-28,49725,9630,10000,10000,10000,9660
2016-06-29,48603,9990,10300,10350,10300,10100
2016-06-30,14579,10200,10350,10500,10350,10250
2016-07-01,27232,10250,10550,10700,10550,10450
2016-07-04,17346,10400,10600,10750,10600,10550
2016-07-05,13193,10400,10550,10650,10550,10650
2016-07-06,29455,10150,10250,10650,10250,10600
2016-07-07,26948,10250,10400,10550,10400,10400
2016-07-08,26867,10250,10650,10800,10650,10350
2016-07-11,36517,10600,10800,10950,10800,10800
2016-07-12,32030,10550,10700,10850,10700,10850
2016-07-13,489271,10850,11100,11650,11100,11000
2016-07-14,94510,10900,11250,11250,11250,11100
2016-07-15,190293,11100,11350,11750,11350,11350
2016-07-18,325359,10950,11050,11800,11050,11800
2016-07-19,63552,10850,11000,11200,11000,11100
2016-07-20,75152,10750,10800,11150,10800,11000
2016-07-21,45236,10850,11200,11250,11200,10950
2016-07-22,786961,11300,11700,12350,11700,11400
2016-07-25,154304,11700,11850,12100,11850,11800
2016-07-26,143858,11700,11800,12150,11800,11950
2016-07-27,134246,11400,11750,11850,11750,11800
2016-07-28,49968,11600,11800,11800,11800,11750
2016-07-29,120746,11700,11800,12100,11800,11800
2016-08-01,64309,11550,11800,11850,11800,11800
2016-08-02,66582,11600,12000,12000,12000,11800
2016-08-03,132006,11700,11800,12300,11800,12000
2016-08-04,70616,11850,11900,12200,11900,11850
2016-08-05,67491,11700,11700,12150,11700,11950
2016-08-08,79427,11850,11900,12100,11900,11900
2016-08-09,65557,11850,12000,12250,12000,11950
2016-08-10,51287,11850,11950,12100,11950,12000
2016-08-11,44419,11650,11900,12050,11900,11950
2016-08-12,46808,11650,11750,11900,11750,11800
2016-08-16,36603,11500,11500,11900,11500,11750
2016-08-17,132034,11600,11750,12250,11750,11650
2016-08-18,70841,11450,11500,11900,11500,11800
2016-08-19,40321,11350,11450,11650,11450,11450
2016-08-22,53582,11400,11500,11800,11500,11450
2016-08-23,28665,11450,11500,11650,11500,11650
2016-08-24,43136,11500,11650,11650,11650,11600
2016-08-25,34368,11400,11600,11850,11600,11800
2016-08-26,34589,11450,11650,11700,11650,11600
2016-08-29,45964,11150,11150,11700,11150,11650
2016-08-30,37513,11150,11500,11550,11500,11250
2016-08-31,27686,11100,11150,11550,11150,11500
2016-09-01,43716,11100,11500,11700,11500,11300
2016-09-02,43717,11450,11800,11800,11800,11650
2016-09-05,51357,11600,11850,11900,11850,11800
2016-09-06,39017,11650,11750,11950,11750,11850
2016-09-07,30651,11500,11500,11800,11500,11800
2016-09-08,36372,11050,11150,11600,11150,11450
2016-09-09,42151,10800,11100,11250,11100,11150
2016-09-12,46383,10600,10900,11000,10900,11000
2016-09-13,37508,10700,10850,11150,10850,10900
2016-09-19,44321,10700,11200,11200,11200,10850
2016-09-20,14084,11100,11150,11250,11150,11100
2016-09-21,40619,11150,11350,11500,11350,11150
2016-09-22,102730,11150,11600,11800,11600,11350
2016-09-23,35133,11500,11650,11850,11650,11600
2016-09-26,45415,11400,11450,11800,11450,11650
2016-09-27,58521,11300,11650,11650,11650,11450
2016-09-28,132579,11650,12100,12150,12100,11850
2016-09-29,110543,11850,12050,12250,12050,12250
2016-09-30,69234,11850,11900,12050,11900,12000
2016-10-04,155492,11900,12500,12500,12500,11900
2016-10-05,189042,12400,12800,12900,12800,12500
2016-10-06,86941,12350,12400,12800,12400,12750
2016-10-07,42772,12300,12450,12550,12450,12350
2016-10-10,34130,12200,12350,12500,12350,12450
2016-10-11,89685,11800,11850,12450,11850,12450
2016-10-12,31972,11750,12050,12050,12050,11900
2016-10-13,108870,11950,12300,12400,12300,12100
2016-10-14,54216,11900,11900,12350,11900,12300
2016-10-17,40659,11750,11750,12000,11750,12000
2016-10-18,54355,11350,11450,11750,11450,11750
2016-10-19,20299,11400,11450,11650,11450,11500
2016-10-20,14013,11150,11250,11550,11250,11400
2016-10-21,13071,11050,11150,11300,11150,11200
2016-10-24,46612,11050,11450,11700,11450,11250
2016-10-25,38129,11000,11050,11600,11050,11600
2016-10-26,53863,10400,10700,11150,10700,11150
2016-10-27,33945,10650,10800,10900,10800,10700
2016-10-28,36291,10400,10400,10800,10400,10750
2016-10-31,56579,9930,10100,10450,10100,10450
2016-11-01,13600,9960,10150,10300,10150,9960
2016-11-02,45506,9720,9720,10150,9720,10050
2016-11-03,17921,9590,9880,9940,9880,9590
2016-11-04,17138,9850,10000,10100,10000,9900
2016-11-07,21245,9960,10250,10250,10250,9990
2016-11-08,17172,10200,10350,10400,10350,10300
2016-11-09,66109,9620,9720,10450,9720,10350
2016-11-10,22470,9990,10250,10350,10250,10000
2016-11-11,49180,10000,10150,10350,10150,10250
2016-11-14,52664,10050,10200,10400,10200,10200
2016-11-15,58300,10350,10550,10850,10550,10550
2016-11-16,14598,10350,10650,10750,10650,10550
2016-11-17,18518,10350,10550,10700,10550,10700
2016-11-18,14211,10350,10450,10500,10450,10450
2016-11-21,20258,10000,10050,10500,10050,10500
2016-11-22,26813,10000,10200,10250,10200,10100
2016-11-23,21024,9900,10050,10300,10050,10200
2016-11-24,12502,9800,9910,10100,9910,10000
2016-11-25,5531,9840,9960,10050,9960,9900
2016-11-28,8193,9840,9900,10050,9900,10000
2016-11-29,14128,9790,9790,9950,9790,9900
2016-11-30,6483,9750,9800,9910,9800,9810
2016-12-01,11317,9740,9870,9880,9870,9800
2016-12-02,50761,9000,9510,9990,9510,9870
2016-12-05,14360,9300,9500,9670,9500,9400
2016-12-06,7300,9440,9520,9590,9520,9590
2016-12-07,13706,9110,9350,9590,9350,9580
2016-12-08,8653,9400,9570,9620,9570,9440
2016-12-09,15231,9430,9720,9730,9720,9620
2016-12-12,16398,9730,9880,9990,9880,9800
2016-12-13,14226,9810,10050,10050,10050,9860
2016-12-14,17244,9450,9990,10100,9990,10050
2016-12-15,11427,9850,10100,10150,10100,9910
2016-12-16,17611,9860,10050,10200,10050,10150
2016-12-19,4205,9860,10050,10100,10050,10100
2016-12-20,8451,9980,10050,10150,10050,10100
2016-12-21,16839,9970,9980,10150,9980,10000
2016-12-22,24816,9900,10000,10050,10000,10050
2016-12-23,27614,9830,10050,10050,10050,10000
2016-12-26,15367,9980,10050,10150,10050,10050
2016-12-27,31837,9990,10150,10250,10150,10100
2016-12-28,21934,10150,10400,10450,10400,10250
2016-12-29,54980,10350,10650,10700,10650,10450
2017-01-02,33762,10500,10650,10850,10650,10650
2017-01-03,26444,10500,10650,10700,10650,10700
2017-01-04,39761,10700,10700,10950,10700,10700
2017-01-05,22119,10550,10550,10850,10550,10700
2017-01-06,14249,10450,10700,10750,10700,10600
2017-01-09,24176,10350,10450,10800,10450,10800
2017-01-10,16165,10300,10400,10550,10400,10450
2017-01-11,9532,10350,10450,10550,10450,10350
2017-01-12,11371,10350,10450,10600,10450,10400
2017-01-13,12646,10350,10500,10600,10500,10450
2017-01-16,37921,9990,10100,10500,10100,10500
2017-01-17,16239,9980,10100,10200,10100,10200
2017-01-18,14147,9990,10050,10200,10050,10200
2017-01-19,19144,9960,9970,10100,9970,10050
2017-01-20,7859,9900,9950,10100,9950,10100
2017-01-23,12262,9820,9820,10050,9820,10050
2017-01-24,17885,9820,10150,10200,10150,9820
2017-01-25,23664,10000,10150,10300,10150,10150
2017-01-26,12968,10000,10250,10250,10250,10150
2017-01-31,12301,10150,10350,10350,10350,10250
2017-02-01,22672,10100,10450,10450,10450,10350
2017-02-02,29917,10050,10100,10450,10100,10450
2017-02-03,18719,9970,9970,10200,9970,10150
2017-02-06,8708,9970,10100,10100,10100,10050
2017-02-07,29764,9820,9920,10200,9920,10200
2017-02-08,69364,9540,9700,9990,9700,9990
2017-02-09,14769,9670,9680,9790,9680,9750
2017-02-10,11310,9680,9800,9810,9800,9700
2017-02-13,19343,9730,9810,9920,9810,9800
2017-02-14,118741,9790,10350,10700,10350,9880
2017-02-15,43275,10200,10400,10450,10400,10400
2017-02-16,34891,10250,10400,10500,10400,10400
2017-02-17,18894,10300,10500,10500,10500,10400
2017-02-20,11685,10400,10500,10550,10500,10500
2017-02-21,15875,10400,10400,10550,10400,10400
2017-02-22,19194,10300,10350,10500,10350,10400
2017-02-23,25435,10300,10300,10550,10300,10300
2017-02-24,16428,10250,10350,10500,10350,10300
2017-02-27,17143,10200,10300,10400,10300,10300
2017-02-28,17577,10050,10150,10350,10150,10350
2017-03-02,16750,9960,10000,10200,10000,10150
2017-03-03,20234,9810,9820,10050,9820,10050
2017-03-06,10674,9760,9870,9950,9870,9940
2017-03-07,7355,9830,9900,9990,9900,9900
2017-03-08,25777,9820,10150,10150,10150,9820
2017-03-09,8394,10050,10100,10200,10100,10150
2017-03-10,26429,9960,10150,10250,10150,10000
2017-03-13,92949,10350,10550,10800,10550,10400
2017-03-14,46693,10500,10750,10800,10750,10750
2017-03-15,55059,10650,10800,10950,10800,10750
2017-03-16,49319,10800,11050,11100,11050,10950
2017-03-17,43311,10900,11000,11200,11000,11000
2017-03-20,30067,10850,10950,11050,10950,11000
2017-03-21,29615,10850,11000,11250,11000,10850
2017-03-22,73091,10700,10900,11300,10900,10900
2017-03-23,57800,10400,10650,10900,10650,10900
