,Adj Close,Close,High,Low,Open,Volume
2003-12-03,1756790,73,1768130,1730350,1753020,476
2003-12-04,1726570,71,1771910,1719010,1768130,417
2003-12-05,1707680,71,1719010,1696340,1711460,222
2003-12-08,1707680,71,1715230,1677450,1677450,216
2003-12-09,1745460,72,1745460,1707680,1711460,273
2003-12-10,1749240,72,1753020,1719010,1726570,235
2003-12-11,1741680,72,1768130,1730350,1764350,285
2003-12-12,1737900,72,1764350,1737900,1753020,324
2003-12-15,1998590,83,1998590,1938140,1979700,4840
2003-12-16,1813460,75,1911690,1783240,1889020,2221
2003-12-17,1760570,73,1847470,1756790,1843690,901
2003-12-18,1753020,73,1794570,1730350,1737900,642
2003-12-19,1737900,72,1775680,1737900,1756790,444
2003-12-22,1726570,71,1730350,1673680,1715230,566
2003-12-23,1737900,72,1768130,1700120,1700120,486
2003-12-24,1783240,74,1919250,1734120,1737900,3163
2003-12-26,1760570,73,1824800,1730350,1798350,954
2003-12-29,1753020,73,1775680,1722790,1749240,470
2003-12-30,1790800,74,1794570,1753020,1756790,472
2004-01-02,1794570,74,1836130,1775680,1828580,331
2004-01-05,1794570,74,1843690,1790800,1798350,470
2004-01-06,1873910,78,2002370,1783240,1813460,2559
2004-01-07,1964590,81,2093040,1896580,1926810,4473
2004-01-08,1915470,79,2017480,1862580,1994810,1325
2004-01-09,1892800,78,1972140,1889020,1923030,972
2004-01-12,2040150,85,2047700,1870130,1870130,2654
2004-01-13,1945700,81,2040150,1934360,2032590,2030
2004-01-14,1915470,79,1968360,1900360,1945700,884
2004-01-15,1919250,79,1994810,1919250,1941920,1390
2004-01-16,1926810,80,1945700,1896580,1919250,531
2004-01-19,1949470,81,1968360,1911690,1911690,726
2004-01-20,2040150,85,2191270,2013700,2032590,5386
2004-01-26,1957030,81,2021260,1957030,2017480,990
2004-01-27,1923030,80,1991030,1923030,1991030,824
2004-01-28,1941920,80,1964590,1923030,1923030,496
2004-01-29,1979700,82,1979700,1904140,1904140,642
2004-01-30,2006140,83,2013700,1957030,1957030,626
2004-02-02,2017480,84,2028810,1983480,2006140,524
2004-02-03,2017480,84,2055260,1972140,2017480,712
2004-02-04,2002370,83,2028810,1979700,2009920,523
2004-02-05,2009920,83,2047700,1987250,1994810,758
2004-02-06,2025030,84,2032590,1987250,2002370,567
2004-02-09,2062820,85,2100600,2025030,2074150,836
2004-02-10,2040150,85,2070370,2032590,2040150,361
2004-02-11,2028810,84,2047700,2028810,2040150,336
2004-02-12,2017480,84,2047700,2006140,2025030,626
2004-02-13,1979700,82,2021260,1941920,2006140,532
2004-02-16,1979700,82,2043930,1975920,2028810,512
2004-02-17,1953250,81,1987250,1953250,1957030,343
2004-02-18,1832350,76,1953250,1813460,1941920,1628
2004-02-19,1836130,76,1889020,1824800,1832350,443
2004-02-20,1843690,76,1866360,1836130,1836130,285
2004-02-23,1911690,79,1911690,1828580,1828580,701
2004-02-24,1881470,78,1926810,1873910,1907920,375
2004-02-25,1858800,77,1949470,1858800,1858800,1475
2004-02-26,1821020,75,1889020,1805910,1881470,607
2004-02-27,1821020,75,1836130,1775680,1821020,586
2004-03-02,1737900,72,1843690,1734120,1828580,1390
2004-03-03,1707680,71,1870130,1707680,1726570,3511
2004-03-04,1454550,60,1454550,1454550,1454550,253
2004-03-05,1356320,56,1394100,1310980,1344990,5001
2004-03-08,1375210,57,1409210,1360100,1382770,2130
2004-03-09,1405430,58,1477220,1352540,1367650,3486
2004-03-10,1420550,59,1458330,1390320,1390320,1715
2004-03-11,1378990,57,1428100,1371430,1424320,899
2004-03-12,1341210,55,1375210,1261870,1363880,1132
2004-03-15,1341210,55,1348760,1307210,1322320,417
2004-03-16,1344990,56,1344990,1310980,1310980,558
2004-03-17,1360100,56,1360100,1326100,1333650,563
2004-03-18,1382770,57,1390320,1356320,1390320,410
2004-03-19,1382770,57,1382770,1363880,1371430,268
2004-03-22,1375210,57,1390320,1360100,1382770,272
2004-03-23,1363880,56,1363880,1344990,1352540,242
2004-03-24,1341210,55,1367650,1337430,1360100,181
2004-03-25,1337430,55,1360100,1307210,1322320,312
2004-03-26,1344990,56,1344990,1326100,1337430,200
2004-03-29,1310980,54,1344990,1310980,1344990,169
2004-03-30,1348760,56,1352540,1314760,1318540,484
2004-03-31,1352540,56,1386540,1337430,1344990,921
2004-04-01,1375210,57,1458330,1363880,1367650,3994
2004-04-02,1341210,55,1390320,1337430,1390320,648
2004-04-06,1333650,55,1360100,1318540,1344990,380
2004-04-07,1310980,54,1333650,1307210,1322320,521
2004-04-08,1310980,54,1322320,1292090,1314760,417
2004-04-09,1310980,54,1322320,1299650,1299650,237
2004-04-12,1307210,54,1341210,1303430,1307210,390
2004-04-13,1322320,55,1329870,1310980,1322320,345
2004-04-14,1428100,59,1511220,1333650,1337430,2107
2004-04-16,1465880,61,1492330,1420550,1488550,1422
2004-05-06,1538930,192,1763090,1513740,1611970,3916
2004-05-07,1392840,174,1513740,1365140,1511220,944
2004-05-10,1211490,151,1385280,1195120,1360100,907
2004-05-11,1392840,174,1392840,1239200,1239200,1466
2004-05-12,1528850,191,1599370,1410470,1511220,4624
2004-05-13,1758050,219,1758050,1536410,1561590,7390
2004-05-14,1763090,220,1851240,1639670,1813460,2827
2004-05-17,1606930,200,1810950,1541440,1800870,1636
2004-05-18,1561590,195,1659820,1460850,1513740,1084
2004-05-19,1601890,200,1647230,1561590,1561590,1222
2004-05-20,1511220,188,1611970,1475960,1586780,736
2004-05-21,1634640,204,1697600,1516260,1579220,1889
2004-05-24,1617010,202,1657300,1591820,1637160,688
2004-05-25,1576710,197,1617010,1541440,1611970,469
2004-05-27,1581740,197,1599370,1536410,1576710,333
2004-05-28,1561590,195,1586780,1543960,1571670,210
2004-05-31,1574190,196,1604410,1533890,1533890,353
2004-06-01,1546480,193,1586780,1546480,1549000,298
2004-06-02,1576710,197,1758050,1561590,1564110,1066
2004-06-03,1493590,186,1589300,1493590,1579220,546
2004-06-04,1533890,191,1549000,1491070,1513740,454
2004-06-07,1551520,193,1556560,1523810,1523810,321
2004-06-08,1541440,192,1566630,1523810,1551520,141
2004-06-09,1549000,193,1569150,1528850,1538930,227
2004-06-10,1581740,197,1637160,1571670,1581740,916
2004-06-11,1536410,192,1596860,1511220,1574190,291
2004-06-14,1443220,180,1533890,1443220,1488550,217
2004-06-15,1460850,182,1496110,1435660,1445730,257
2004-06-16,1448250,181,1486030,1423070,1483510,289
2004-06-17,1445730,180,1486030,1438180,1450770,158
2004-06-18,1445730,180,1445730,1405430,1428100,148
2004-06-21,1435660,179,1435660,1400400,1400400,178
2004-06-22,1423070,177,1448250,1410470,1448250,190
2004-06-23,1395360,174,1435660,1395360,1400400,157
2004-06-24,1423070,177,1423070,1387800,1410470,190
2004-06-25,1423070,177,1430620,1395360,1400400,152
2004-06-28,1377730,172,1407950,1375210,1400400,191
2004-06-29,1397880,174,1397880,1362620,1362620,185
2004-06-30,1402920,175,1410470,1390320,1390320,174
2004-07-01,1435660,179,1435660,1400400,1410470,132
2004-07-02,1428100,178,1430620,1410470,1410470,77
2004-07-05,1387800,173,1433140,1385280,1420550,134
2004-07-06,1402920,175,1407950,1382770,1390320,148
2004-07-07,1415510,176,1415510,1372690,1372690,101
2004-07-08,1423070,177,1443220,1410470,1410470,280
2004-07-09,1430620,178,1448250,1405430,1423070,77
2004-07-12,1410470,176,1435660,1390320,1435660,316
2004-07-13,1407950,175,1423070,1397880,1423070,116
2004-07-14,1385280,173,1410470,1385280,1410470,199
2004-07-15,1385280,173,1397880,1365140,1372690,121
2004-07-16,1435660,179,1546480,1385280,1385280,1008
2004-07-19,1423070,177,1460850,1415510,1448250,245
2004-07-20,1440700,180,1450770,1390320,1400400,101
2004-07-21,1463360,182,1523810,1423070,1423070,787
2004-07-22,1455810,181,1460850,1425580,1460850,120
2004-07-23,1463360,182,1473440,1410470,1435660,230
2004-07-26,1412990,176,1450770,1397880,1423070,196
2004-07-27,1410470,176,1423070,1385280,1410470,202
2004-07-28,1405430,175,1418030,1395360,1397880,70
2004-07-29,1385280,173,1390320,1360100,1390320,146
2004-07-30,1337430,167,1407950,1337430,1407950,53
2004-08-02,1329870,166,1365140,1289570,1309720,127
2004-08-03,1334910,166,1334910,1259350,1259350,133
2004-08-04,1312240,164,1322320,1255570,1297130,293
2004-08-05,1329870,166,1334910,1266910,1312240,91
2004-08-06,1344990,168,1344990,1287060,1317280,277
2004-08-09,1365140,170,1372690,1322320,1322320,170
2004-08-10,1322320,165,1365140,1322320,1360100,63
2004-08-11,1332390,166,1352540,1309720,1322320,254
2004-08-12,1377730,172,1423070,1324840,1324840,320
2004-08-13,1402920,175,1418030,1362620,1367650,322
2004-08-16,1483510,185,1511220,1390320,1402920,569
2004-08-17,1475960,184,1498630,1448250,1475960,145
2004-08-18,1481000,185,1481000,1435660,1450770,182
2004-08-19,1483510,185,1498630,1463360,1463360,297
2004-08-20,1513740,189,1536410,1473440,1493590,602
2004-08-23,1664860,208,1740420,1589300,1589300,4379
2004-08-24,1667380,208,1672420,1614490,1664860,801
2004-08-25,1662340,207,1712720,1629600,1687530,842
2004-08-26,1652270,206,1740420,1629600,1644710,2242
2004-08-27,1617010,202,1662340,1617010,1652270,765
2004-08-30,1574190,196,1624560,1566630,1596860,372
2004-08-31,1594340,199,1644710,1574190,1576710,466
2004-09-01,1622040,202,1642190,1589300,1589300,588
2004-09-02,1652270,206,1717750,1642190,1642190,1051
2004-09-03,1619520,202,1679970,1619520,1677450,394
2004-09-06,1611970,201,1639670,1576710,1639670,270
2004-09-07,1617010,202,1624560,1596860,1599370,281
2004-09-08,1745460,218,1783240,1624560,1624560,1830
2004-09-09,1785760,223,1873910,1702640,1735380,5269
2004-09-10,1770650,221,1798350,1710200,1785760,1147
2004-09-13,1836130,229,1848730,1742940,1790800,1616
2004-09-14,1944440,243,1944440,1818500,1863840,2759
2004-09-15,1989770,248,1994810,1901620,1931840,1121
2004-09-16,1904140,238,2062820,1904140,1974660,2074
2004-09-17,1866360,233,1987250,1838650,1876430,1386
2004-09-20,2012440,251,2115710,1926810,1951990,5129
2004-09-21,2022520,252,2050220,1979700,2040150,1366
2004-09-22,1838650,229,2035110,1838650,2025030,1365
2004-09-23,1788280,223,1873910,1783240,1788280,1317
2004-09-24,1795830,224,1833610,1788280,1788280,920
2004-09-30,1763090,220,1808430,1742940,1765610,669
2004-10-01,1815980,226,1823540,1742940,1753020,665
2004-10-04,1826060,228,1838650,1793310,1836130,1143
2004-10-05,1894060,236,1926810,1815980,1836130,1863
2004-10-06,1611970,201,1916730,1611970,1916730,6131
2004-10-07,1370170,171,1498630,1370170,1438180,12205
2004-10-08,1302170,162,1365140,1261870,1365140,8628
2004-10-11,1234160,154,1327350,1219050,1264390,6416
2004-10-12,1284540,160,1352540,1248020,1266910,8151
2004-10-13,1108230,138,1304690,1093120,1264390,11420
2004-10-14,1088080,136,1168680,1045260,1084300,5952
2004-10-15,1057850,132,1125860,1035190,1085560,3118
2004-10-18,899176,112,1032670,899176,1015040,8634
2004-10-19,1007480,125,1020070,866433,899176,10864
2004-10-20,1158600,144,1158600,982293,1013780,9956
2004-10-21,1099410,137,1230380,1057850,1159860,7622
2004-10-22,1030150,128,1135930,1020070,1108230,2661
2004-10-25,1040220,130,1065410,1020070,1055340,1561
2004-10-26,1083040,135,1171200,974737,1010000,3945
2004-10-27,1080520,135,1120820,1067930,1067930,1620
2004-10-28,1162380,145,1208980,1088080,1108230,5335
2004-10-29,1133420,141,1178750,1122080,1146010,1662
2004-11-01,1110750,138,1156080,1108230,1146010,1236
2004-11-02,1085560,135,1113270,1075480,1085560,1424
2004-11-03,1080520,135,1098150,1046520,1085560,1263
2004-11-04,1103190,137,1135930,1071710,1071710,1315
2004-11-05,1103190,137,1130900,1096890,1113270,1074
2004-11-08,1118300,139,1146010,1113270,1118300,1127
2004-11-09,1106970,138,1137190,1090600,1103190,735
2004-11-10,1057850,132,1118300,1050300,1090600,1494
2004-11-11,1090600,136,1120820,1057850,1057850,2410
2004-11-12,1171200,146,1183790,1090600,1090600,2622
2004-11-15,1168680,146,1203940,1152310,1196380,1594
2004-11-16,1171200,146,1206460,1151050,1171200,2190
2004-11-17,1186310,148,1206460,1166160,1206460,1317
2004-11-18,1259350,157,1297130,1173710,1173710,2637
2004-11-19,1448250,181,1448250,1294610,1294610,6876
2004-11-22,1538930,192,1609450,1400400,1410470,6711
2004-11-23,1523810,190,1589300,1475960,1549000,2439
2004-11-24,1528850,191,1700120,1498630,1561590,3914
2004-11-25,1536410,192,1574190,1491070,1508700,2160
2004-11-26,1488550,186,1564110,1488550,1531370,1323
2004-11-29,1455810,181,1503660,1412990,1448250,1351
2004-11-30,1435660,179,1465880,1400400,1438180,1179
2004-12-01,1581740,197,1581740,1486030,1503660,2751
2004-12-02,1695090,211,1790800,1589300,1611970,5185
2004-12-03,1730350,216,1788280,1644710,1710200,3150
2004-12-06,1725310,215,1803390,1712720,1725310,2020
2004-12-07,1768130,221,1785760,1690050,1730350,1467
2004-12-08,1926810,240,1977180,1737900,1737900,3326
2004-12-09,2098080,262,2213940,1962070,1962070,5250
2004-12-10,2166080,270,2292020,2042670,2143410,3613
2004-12-13,2211420,276,2234090,2077930,2203860,2335
2004-12-14,2216460,277,2261790,2158530,2216460,1040
2004-12-15,1883990,235,2216460,1883990,2168600,1965
2004-12-16,1939400,242,2123260,1838650,1838650,2504
2004-12-17,1989770,248,2125780,1914210,1964590,2593
2004-12-20,2004890,250,2115710,2002370,2040150,1257
2004-12-21,1914210,239,2014960,1878950,1954510,1005
2004-12-22,1974660,246,1992290,1843690,1863840,1197
2004-12-23,2047700,255,2103110,1964590,1964590,1126
2004-12-24,2090520,261,2125780,2030070,2065330,1028
2004-12-27,2032590,254,2113190,2032590,2090520,317
2004-12-28,1838650,229,2032590,1790800,2014960,689
2004-12-29,1687530,210,1868880,1564110,1838650,306
2004-12-30,1692570,211,1725310,1627080,1637160,510
2005-01-03,1732870,216,1763090,1697600,1697600,256
2005-01-04,1745460,218,1800870,1727830,1758050,466
2005-01-05,1727830,215,1760570,1687530,1760570,348
2005-01-06,1780720,222,1906660,1712720,1765610,1790
2005-01-07,1712720,214,1836130,1712720,1810950,475
2005-01-10,1702640,212,1810950,1690050,1810950,310
2005-01-11,1677450,209,1712720,1674940,1687530,278
2005-01-12,1637160,204,1697600,1637160,1649750,358
2005-01-13,1662340,207,1674940,1624560,1624560,310
2005-01-14,1657300,207,1662340,1627080,1627080,174
2005-01-17,1644710,205,1679970,1642190,1642190,286
2005-01-18,1687530,210,1720270,1662340,1662340,402
2005-01-19,1659820,207,1712720,1649750,1700120,297
2005-01-20,1672420,209,1682490,1632120,1652270,227
2005-01-21,1647230,205,1690050,1639670,1639670,195
2005-01-24,1614490,201,1659820,1614490,1637160,318
2005-01-25,1586780,198,1632120,1586780,1594340,315
2005-01-26,1599370,199,1624560,1586780,1589300,183
2005-01-27,1662340,207,1737900,1589300,1589300,1706
2005-01-28,1609450,201,1700120,1599370,1662340,461
2005-01-31,1591820,198,1609450,1574190,1601890,384
2005-02-01,1571670,196,1601890,1559080,1591820,330
2005-02-02,1546480,193,1576710,1536410,1566630,272
2005-02-03,1627080,203,1627080,1528850,1528850,2543
2005-02-04,1611970,201,1649750,1594340,1604410,312
2005-02-07,1619520,202,1647230,1601890,1647230,236
2005-02-11,1629600,203,1642190,1591820,1619520,247
2005-02-14,1715230,214,1715230,1647230,1659820,678
2005-02-15,1700120,212,1732870,1662340,1720270,559
2005-02-16,1737900,217,1758050,1697600,1712720,690
2005-02-17,1878950,234,1964590,1768130,1768130,1219
2005-02-18,1863840,232,1916730,1813460,1896580,534
2005-02-21,1815980,226,1889020,1815980,1889020,367
2005-02-22,1803390,225,1868880,1780720,1780720,575
2005-02-23,1815980,226,1821020,1763090,1800870,222
2005-02-24,1848730,231,1931840,1843690,1856280,540
2005-02-25,1831100,228,1909170,1831100,1873910,335
2005-02-28,1939400,242,1951990,1838650,1838650,632
2005-03-02,1994810,249,2052740,1941920,1946960,619
2005-03-03,2027550,253,2065330,1946960,2050220,517
2005-03-04,1805910,225,2014960,1778200,1989770,1106
2005-03-07,1846210,230,1868880,1793310,1793310,597
2005-03-08,1906660,238,1972140,1863840,1878950,645
2005-03-09,1871390,233,1929320,1863840,1876430,270
2005-03-10,1881470,235,1914210,1858800,1866360,156
2005-03-11,1982220,247,1987250,1889020,1889020,501
2005-03-14,1889020,236,1982220,1685010,1982220,496
2005-03-15,1851240,231,1931840,1838650,1896580,198
2005-03-16,1876430,234,1876430,1763090,1810950,216
2005-03-17,1790800,223,1873910,1788280,1831100,140
2005-03-18,1800870,225,1808430,1742940,1795830,268
2005-03-21,1770650,221,1800870,1763090,1788280,114
2005-03-22,1712720,214,1770650,1712720,1763090,156
2005-03-23,1627080,203,1700120,1601890,1700120,187
2005-03-24,1543960,192,1642190,1541440,1639670,209
2005-03-25,1468400,183,1523810,1440700,1470920,502
2005-03-28,1498630,187,1521290,1478480,1481000,324
2005-03-29,1475960,184,1523810,1455810,1486030,199
2005-03-30,1470920,183,1486030,1448250,1463360,91
2005-03-31,1526330,190,1599370,1486030,1486030,254
2005-04-01,1599370,199,1624560,1526330,1526330,196
2005-04-04,1687530,210,1700120,1611970,1637160,204
2005-04-06,1737900,217,1763090,1690050,1742940,207
2005-04-07,1750500,218,1775680,1725310,1725310,183
2005-04-08,1712720,214,1758050,1697600,1725310,112
2005-04-11,1687530,210,1712720,1677450,1712720,50
2005-04-12,1682490,210,1730350,1664860,1687530,76
2005-04-13,1637160,204,1687530,1637160,1682490,120
2005-04-14,1579220,197,1617010,1574190,1617010,114
2005-04-15,1704470,213,1704470,1602750,1660490,72
2005-04-18,1665980,208,1731960,1649490,1731960,28
2005-04-19,1685230,210,1698970,1649490,1649490,36
2005-04-20,1720970,215,1731960,1657740,1657740,25
2005-04-21,1704470,213,1720970,1690730,1720970,60
2005-04-22,1696220,212,1731960,1690730,1731960,29
2005-04-25,1649490,206,1781450,1443300,1718220,146
2005-04-26,1608250,201,1674230,1600000,1646740,93
2005-04-27,1605500,200,1643990,1594510,1608250,49
2005-04-28,1594510,199,1624750,1572510,1572510,71
2005-04-29,1632990,204,1649490,1580760,1643990,97
2005-05-02,1622000,202,1635740,1600000,1627500,51
2005-05-03,1580760,197,1616500,1569760,1597260,50
2005-05-04,1583510,197,1605500,1567010,1572510,68
2005-05-06,1578010,197,1583510,1561520,1583510,123
2005-05-09,1525780,190,1580760,1498290,1567010,111
2005-05-10,1479040,184,1539520,1457050,1512030,145
2005-05-11,1503780,187,1556020,1470790,1484540,220
2005-05-12,1443300,180,1525780,1429560,1525780,94
2005-05-13,1484540,185,1484540,1415810,1451550,132
2005-05-16,1501040,187,1512030,1440550,1440550,159
2005-05-17,1509280,188,1567010,1501040,1501040,342
2005-05-18,1509280,188,1594510,1470790,1492790,215
2005-05-19,1539520,192,1539520,1498290,1498290,60
2005-05-20,1567010,195,1567010,1525780,1539520,67
2005-05-23,1594510,199,1594510,1539520,1539520,51
2005-05-24,1539520,192,1616500,1534020,1558770,199
2005-05-25,1512030,189,1553270,1490040,1542270,135
2005-05-26,1498290,187,1534020,1476290,1512030,99
2005-05-27,1520280,190,1525780,1492790,1501040,35
2005-05-30,1536770,192,1567010,1520280,1520280,67
2005-05-31,1635740,204,1764950,1542270,1542270,1889
2005-06-01,1567010,195,1611000,1523030,1594510,1480
2005-06-02,1492790,186,1503780,1470790,1484540,1780
2005-06-03,1487290,185,1487290,1448800,1484540,1086
2005-06-07,1481790,185,1487290,1462550,1470790,432
2005-06-08,1492790,186,1512030,1465300,1465300,998
2005-06-09,1490040,186,1509280,1479040,1509280,513
2005-06-10,1539520,192,1547770,1487290,1495540,1792
2005-06-13,1531280,191,1558770,1525780,1558770,719
2005-06-14,1512030,189,1550520,1476290,1531280,583
2005-06-15,1501040,187,1525780,1492790,1492790,336
2005-06-16,1492790,186,1514780,1492790,1512030,1644
2005-06-17,1470790,183,1503780,1459800,1484540,654
2005-06-20,1470790,183,1481790,1462550,1473540,262
2005-06-21,1468050,183,1487290,1457050,1457050,242
2005-06-22,1487290,185,1492790,1462550,1462550,216
2005-06-23,1506530,188,1512030,1479040,1479040,365
2005-06-24,1512030,189,1567010,1492790,1498290,1596
2005-06-27,1512030,189,1558770,1479040,1539520,694
2005-06-28,1490040,186,1523030,1490040,1523030,412
2005-06-29,1479040,184,1501040,1473540,1490040,596
2005-06-30,1490040,186,1498290,1479040,1498290,274
2005-07-01,1567010,195,1632990,1470790,1470790,2158
2005-07-04,1547770,193,1600000,1545020,1594510,964
2005-07-05,1542270,192,1586260,1536770,1547770,626
2005-07-06,1506530,188,1556020,1503780,1547770,674
2005-07-07,1542270,192,1553270,1487290,1506530,968
2005-07-08,1512030,189,1542270,1503780,1520280,717
2005-07-11,1517530,189,1575260,1512030,1517530,1241
2005-07-12,1531280,191,1545020,1517530,1531280,647
2005-07-13,1600000,200,1619250,1536770,1536770,2080
2005-07-14,1627500,203,1663230,1608250,1646740,1294
2005-07-15,1594510,199,1643990,1580760,1619250,594
2005-07-18,1682480,210,1698970,1597260,1622000,1168
2005-07-19,1652240,206,1690730,1643990,1649490,516
2005-07-20,1624750,203,1701720,1602750,1676980,830
2005-07-21,1608250,201,1638490,1561520,1627500,667
2005-07-22,1605500,200,1668730,1545020,1569760,1136
2005-07-25,1591760,198,1611000,1580760,1580760,358
2005-07-26,1611000,201,1630250,1591760,1630250,415
2005-07-27,1731960,216,1759460,1608250,1608250,2738
2005-07-28,1734710,216,1841930,1731960,1778700,1673
2005-07-29,1759460,219,1786950,1693480,1759460,1044
2005-08-01,1751210,218,1792440,1720970,1737460,727
2005-08-02,1729210,216,1778700,1687980,1737460,395
2005-08-03,1698970,212,1822690,1696220,1720970,1598
2005-08-04,1622000,202,1731960,1611000,1698970,783
2005-08-05,1547770,193,1608250,1512030,1594510,618
2005-08-08,1528530,191,1545020,1501040,1501040,359
2005-08-09,1575260,196,1578010,1492790,1492790,308
2005-08-10,1564270,195,1605500,1556020,1569760,304
2005-08-11,1545020,193,1575260,1536770,1553270,384
2005-08-12,1539520,192,1567010,1536770,1567010,620
2005-08-16,1512030,189,1558770,1503780,1539520,416
2005-08-17,1536770,192,1558770,1512030,1525780,549
2005-08-18,1509280,188,1553270,1509280,1531280,322
2005-08-19,1512030,189,1523030,1501040,1503780,220
2005-08-22,1520280,190,1539520,1501040,1506530,363
2005-08-23,1512030,189,1525780,1509280,1517530,272
2005-08-24,1498290,187,1528530,1498290,1512030,286
2005-08-25,1517530,189,1520280,1487290,1487290,215
2005-08-26,1509280,188,1528530,1509280,1512030,307
2005-08-29,1454300,181,1503780,1432310,1503780,482
2005-08-30,1426810,178,1470790,1421310,1454300,336
2005-08-31,1432310,179,1451550,1421310,1421310,225
2005-09-01,1451550,181,1454300,1435060,1437800,197
2005-09-02,1459800,182,1470790,1437800,1437800,256
2005-09-05,1528530,191,1539520,1457050,1476290,431
2005-09-06,1503780,187,1528530,1495540,1528530,284
2005-09-07,1517530,189,1525780,1506530,1506530,228
2005-09-08,1479040,184,1523030,1479040,1523030,175
2005-09-09,1468050,183,1484540,1459800,1459800,177
2005-09-12,1473540,184,1487290,1457050,1462550,93
2005-09-13,1451550,181,1492790,1451550,1476290,268
2005-09-14,1448800,181,1484540,1448800,1484540,212
2005-09-15,1435060,179,1459800,1424060,1443300,276
2005-09-16,1435060,179,1443300,1424060,1429560,191
2005-09-20,1446050,180,1470790,1432310,1462550,292
2005-09-21,1429560,178,1446050,1426810,1446050,263
2005-09-22,1407560,175,1426810,1402070,1424060,367
2005-09-23,1391070,173,1410310,1391070,1402070,261
2005-09-26,1393820,174,1410310,1382820,1382820,463
2005-09-27,1429560,178,1448800,1391070,1393820,199
2005-09-28,1413060,176,1435060,1410310,1418560,131
2005-09-29,1402070,175,1413060,1347080,1413060,834
2005-09-30,1407560,175,1429560,1396570,1396570,212
2005-10-04,1443300,180,1443300,1407560,1407560,284
2005-10-05,1429560,178,1454300,1424060,1443300,223
2005-10-06,1457050,182,1468050,1410310,1429560,490
2005-10-07,1481790,185,1495540,1446050,1459800,347
2005-10-10,1492790,186,1501040,1470790,1484540,397
2005-10-11,1470790,183,1498290,1465300,1492790,200
2005-10-12,1479040,184,1520280,1470790,1484540,442
2005-10-13,1528530,191,1528530,1465300,1484540,571
2005-10-14,1528530,191,1550520,1492790,1550520,555
2005-10-17,1495540,186,1528530,1484540,1525780,463
2005-10-18,1468050,183,1512030,1446050,1487290,159
2005-10-19,1498290,187,1512030,1404810,1457050,702
2005-10-20,1509280,188,1525780,1484540,1498290,439
2005-10-21,1503780,187,1512030,1476290,1484540,171
2005-10-24,1481790,185,1501040,1476290,1481790,191
2005-10-25,1492790,186,1512030,1429560,1484540,696
2005-10-26,1501040,187,1512030,1487290,1487290,271
2005-10-27,1506530,188,1525780,1446050,1484540,345
2005-10-28,1575260,196,1608250,1484540,1487290,407
2005-10-31,1567010,195,1591760,1534020,1591760,317
2005-11-01,1569760,196,1578010,1536770,1547770,314
2005-11-02,1580760,197,1594510,1556020,1572510,598
2005-11-03,1591760,198,1619250,1578010,1583510,330
2005-11-04,1553270,194,1594510,1547770,1594510,171
2005-11-07,1525780,190,1550520,1525780,1539520,206
2005-11-08,1476290,184,1525780,1476290,1512030,296
2005-11-09,1498340,187,1528860,1470590,1490010,398
2005-11-10,1476140,184,1501110,1473370,1478920,140
2005-11-11,1490010,186,1503890,1481690,1481690,112
2005-11-14,1517760,189,1545510,1498340,1545510,203
2005-11-15,1514990,189,1542730,1495560,1495560,176
2005-11-16,1492790,186,1514990,1476140,1506660,227
2005-11-17,1495560,186,1503890,1481690,1481690,130
2005-11-18,1484470,185,1503890,1484470,1501110,133
2005-11-21,1467820,183,1492790,1459490,1478920,266
2005-11-22,1456720,182,1476140,1453940,1470590,175
2005-11-23,1470590,183,1484470,1462270,1467820,324
2005-11-24,1689790,211,1689790,1484470,1501110,2006
2005-11-25,1620430,202,1761940,1595450,1756390,2480
2005-11-28,1576030,197,1623200,1567710,1620430,957
2005-11-29,1539960,192,1576030,1517760,1576030,925
2005-11-30,1581580,197,1595450,1503890,1526090,1034
2005-12-01,1698120,212,1798010,1595450,1598230,3453
2005-12-02,1698120,212,1748060,1670370,1748060,1191
2005-12-05,1750840,218,1753610,1698120,1714770,2093
2005-12-06,1673150,209,1761940,1567710,1756390,1655
2005-12-07,1601000,200,1706440,1598230,1645400,827
2005-12-08,1598230,199,1628750,1539960,1581580,934
2005-12-09,1581580,197,1623200,1567710,1567710,625
2005-12-12,1650950,206,1659270,1556610,1556610,645
2005-12-13,1634300,204,1650950,1617650,1639850,354
2005-12-14,1581580,197,1656500,1581580,1645400,642
2005-12-15,1598230,199,1620430,1562160,1581580,505
2005-12-16,1578810,197,1639850,1548280,1581580,651
2005-12-19,1614880,201,1642620,1578810,1578810,753
2005-12-20,1612100,201,1631520,1595450,1623200,417
2005-12-21,1634300,204,1650950,1609330,1614880,784
2005-12-22,1562160,195,1639850,1553830,1631520,736
2005-12-23,1539960,192,1573260,1498340,1553830,1027
2005-12-26,1553830,194,1567710,1506660,1506660,445
2005-12-27,1548280,193,1564930,1531640,1531640,261
2005-12-28,1534410,191,1576030,1523310,1531640,339
2005-12-29,1539960,192,1551060,1509440,1531640,370
2006-01-02,1639850,204,1689790,1567710,1581580,1217
2006-01-03,1612100,201,1709220,1603780,1678690,1020
2006-01-04,1617650,202,1645400,1617650,1625980,548
2006-01-05,1648170,206,1659270,1584350,1598230,682
2006-01-06,1761940,220,1795230,1648170,1648170,1661
2006-01-09,1761940,220,1775810,1695340,1750840,795
2006-01-10,1867370,233,1981140,1764710,1764710,1878
