,Adj Close,Close,High,Low,Open,Volume
2004-07-01,65,4520,4670,4675,3927,4675
2004-07-02,700,4360,4375,4510,3679,4460
2004-07-05,700,4385,4390,4455,3692,4395
2004-07-06,200,4260,4260,4560,3583,4480
2004-07-07,99,4330,4450,4500,3742,4500
2004-07-08,100,4325,4355,4500,3662,4325
2004-07-09,600,4305,4385,4400,3688,4355
2004-07-12,2200,4485,4910,4910,4129,4485
2004-07-13,4200,4515,5490,5490,4617,5060
2004-07-14,2800,4860,6030,6090,5071,5490
2004-07-15,1000,5380,5380,6140,4525,6080
2004-07-16,86,4840,5370,5400,4516,5400
2004-07-19,100,4740,5040,5400,4239,5400
2004-07-20,500,4460,5570,5640,4684,5100
2004-07-21,35,4980,5290,5470,4449,5470
2004-07-22,800,4960,5400,5600,4541,5350
2004-07-23,200,4915,5350,5690,4499,5560
2004-07-26,100,5030,5450,5500,4583,5460
2004-07-27,1400,5280,5450,5490,4583,5490
2004-07-28,27,5190,5500,5790,4625,5790
2004-07-29,1300,4840,4840,5490,4070,4870
2004-07-30,200,4860,5000,5410,4205,5020
2004-08-02,1500,4870,5080,5090,4272,5010
2004-08-03,24,4500,5190,5200,4365,4500
2004-08-04,700,5370,5600,5600,4710,5370
2004-08-05,100,5010,5680,5790,4777,5010
2004-08-06,100,5400,5770,5770,4853,5700
2004-08-09,500,5080,5450,5700,4583,5700
2004-08-10,100,4870,5440,5440,4575,4930
2004-08-11,400,4800,4800,5540,4037,5540
2004-08-12,1500,4770,5370,5370,4516,4775
2004-08-13,1100,5060,5700,6000,4794,5650
2004-08-16,5300,5390,6350,6380,5340,5780
2004-08-17,7700,6730,7110,7110,5980,7110
2004-08-18,6500,7110,7930,7960,6669,7110
2004-08-19,4600,7410,7790,8860,6552,8860
2004-08-20,6200,6860,7050,8200,5929,8200
2004-08-23,800,6320,6500,7200,5467,6900
2004-08-24,2300,5760,5800,6700,4878,5800
2004-08-25,3100,5200,5200,6420,4373,5800
2004-08-26,400,5150,5450,5700,4583,5400
2004-08-27,1100,5070,5490,5500,4617,5150
2004-08-30,2400,5550,6120,6140,5147,5790
2004-08-31,1400,5540,5810,6400,4886,6400
2004-09-01,4800,5120,5270,6150,4432,5470
2004-09-02,1300,5210,5380,5390,4525,5210
2004-09-03,300,5300,5370,5440,4516,5420
2004-09-06,100,5370,5600,5750,4710,5370
2004-09-07,900,5350,5370,5550,4516,5380
2004-09-08,1100,5350,5670,5850,4768,5350
2004-09-09,1100,5230,5570,5650,4684,5460
2004-09-10,600,5510,5700,5840,4794,5550
2004-09-13,1100,5410,5650,5830,4752,5410
2004-09-14,3400,5450,5600,6300,4710,5450
2004-09-15,1700,5260,5450,5690,4583,5690
2004-09-16,100,5280,5400,5510,4541,5510
2004-09-17,1400,5150,5350,5400,4499,5270
2004-09-20,31,5420,5420,5490,4558,5490
2004-09-21,100,5250,5400,5400,4541,5250
2004-09-22,700,5060,5250,5400,4415,5210
2004-09-23,800,5060,5060,5350,4255,5350
2004-09-24,1700,5000,5150,5150,4331,5150
2004-09-30,900,4900,5150,5250,4331,5250
2004-10-01,1200,4920,5100,5190,4289,5190
2004-10-04,2500,4860,5000,5200,4205,4910
2004-10-05,400,4900,5000,5130,4205,5130
2004-10-06,200,4965,5100,5140,4289,5140
2004-10-07,500,4900,4900,5100,4121,5100
2004-10-08,400,4905,4930,5070,4146,4905
2004-10-11,600,4810,5100,5300,4289,4810
2004-10-12,1300,4930,4930,5350,4146,5220
2004-10-13,400,5000,5200,5200,4373,5000
2004-10-14,800,4920,5000,5300,4205,5300
2004-10-15,700,4950,4980,5100,4188,5100
2004-10-18,300,4930,4980,5190,4188,4940
2004-10-19,6400,5000,5300,5300,4457,5080
2004-10-20,600,5010,5100,5290,4289,5100
2004-10-21,400,5220,5230,5230,4398,5230
2004-10-22,200,5100,5270,5290,4432,5290
2004-10-25,33,5050,5270,5290,4432,5290
2004-10-26,48,5270,5270,5270,4432,5270
2004-10-27,300,5010,5350,5400,4499,5010
2004-10-28,3900,5470,5990,5990,5038,5520
2004-10-29,5400,6220,6700,6700,5635,6700
2004-11-01,3200,6000,7050,7490,5929,7490
2004-11-02,4300,6210,6820,7050,5736,6520
2004-11-03,2200,6500,6500,7590,5467,6820
2004-11-04,1300,6100,6960,7280,5853,6500
2004-11-05,1000,6200,6690,7090,5626,6500
2004-11-08,900,5890,6240,6580,5248,6000
2004-11-09,200,5940,6490,6880,5458,6880
2004-11-10,300,6110,6460,6500,5433,6250
2004-11-11,500,6100,6300,6340,5298,6120
2004-11-12,400,6100,6520,6600,5483,6120
2004-11-15,300,6330,6940,6980,5837,6980
2004-11-16,600,6500,6870,6960,5778,6960
2004-11-17,100,6150,6690,6960,5626,6150
2004-11-18,200,6100,6130,6780,5155,6780
2004-11-19,1300,5600,6050,6240,5088,6240
2004-11-22,100,5660,6660,6720,5601,6320
2004-11-23,40,6110,6860,7000,5769,6990
2004-11-24,300,6070,6070,6550,5105,6300
2004-11-25,1000,5410,5850,6060,4920,6040
2004-11-26,100,5560,6500,6520,5467,5560
2004-11-29,700,5780,5940,7250,4996,7250
2004-11-30,1000,5680,6640,6650,5584,6500
2004-12-01,300,6000,6110,7150,5139,7150
2004-12-02,67,6020,6630,6700,5576,6020
2004-12-03,900,6210,6630,7190,5576,6210
2004-12-06,300,6210,6250,6980,5256,6980
2004-12-07,1000,6170,6500,6500,5467,6310
2004-12-08,0,6400,6400,6420,5382,6420
2004-12-09,7,6050,7100,7100,5971,6050
2004-12-10,600,6350,7780,7900,6543,6460
2004-12-13,200,6850,7010,7470,5896,7110
2004-12-14,200,6410,6980,7070,5870,6600
2004-12-15,500,6660,7290,7590,6131,7380
2004-12-16,700,6600,6630,7760,5576,7760
2004-12-17,300,6900,7210,7420,6064,6980
2004-12-20,500,6580,7150,7850,6013,7200
2004-12-21,1400,6700,7300,7390,6139,7390
2004-12-22,2100,7280,8170,8170,6871,7280
2004-12-23,2000,8500,9150,9150,7695,9150
2004-12-24,8800,9310,10200,10200,8579,10000
2004-12-27,1500,11400,11400,11400,9588,11400
2004-12-28,5400,12300,12750,12750,10723,12750
2004-12-29,8900,12000,12800,14200,11069,13000
2004-12-30,3500,11300,11300,12700,9772,12700
2005-01-03,10100,9950,10250,11300,8864,10500
2005-01-04,9500,9050,9050,11000,7826,10900
2005-01-05,11100,8800,8830,9900,7636,8990
2005-01-06,7000,7900,8480,9100,7333,9100
2005-01-07,6600,7950,8470,9100,7325,8500
2005-01-10,6200,8210,8210,8750,7100,8460
2005-01-11,5100,8000,8790,8800,7601,8350
2005-01-12,4500,9130,9840,9840,8509,9130
2005-01-13,800,11000,11000,11000,9513,11000
2005-01-14,27100,10200,12150,12300,10507,12300
2005-01-17,21300,10700,10700,12100,9253,12100
2005-01-18,39100,9450,9600,10400,8302,10200
2005-01-19,9300,9230,9520,10000,8233,9650
2005-01-20,9700,8900,8900,9690,7696,9510
2005-01-21,8100,9000,9010,9750,7792,9200
2005-01-24,6200,8900,9000,9230,7783,8910
2005-01-25,7600,8500,8600,9250,7437,9250
2005-01-26,5500,8330,8750,8880,7567,8670
2005-01-27,1300,8430,8680,8690,7506,8530
2005-01-28,4000,8110,8360,8660,7229,8420
2005-01-31,18200,7360,7560,8570,6538,8050
2005-02-01,8500,7570,8130,8450,7031,7570
2005-02-02,3600,7510,7700,8200,6659,8200
2005-02-03,4300,7540,7880,7880,6814,7700
2005-02-04,2000,7600,8000,8020,6918,7600
2005-02-07,10200,7800,8900,8960,7696,7800
2005-02-11,4600,8260,8310,9480,7186,9480
2005-02-14,4400,8000,8210,8450,7100,8300
2005-02-15,3900,8130,8280,8500,7160,8140
2005-02-16,11600,8310,9270,9270,8016,8310
2005-02-17,4000,8910,9020,9600,7800,8910
2005-02-18,6700,8720,9500,9850,8215,8720
2005-02-21,5900,8760,8760,9700,7575,9300
2005-02-22,1900,8810,9030,9290,7809,9290
2005-02-23,5200,8150,8480,9000,7333,8150
2005-02-24,5600,8480,8800,9290,7610,9290
2005-02-25,4900,8540,8900,9000,7696,8900
2005-02-28,4200,8900,9250,9490,7999,8930
2005-03-02,14300,9480,10350,10350,8950,9490
2005-03-03,10000,10500,11550,11550,9988,11250
2005-03-04,25300,10400,10400,12550,8994,12000
2005-03-07,12700,9500,9700,10750,8388,10400
2005-03-08,12000,8730,8800,9950,7610,9690
2005-03-09,4100,8700,9180,9250,7939,8700
2005-03-10,2400,8630,9050,9250,7826,9190
2005-03-11,8700,8900,10100,10100,8734,9050
2005-03-14,22200,10300,11300,11300,9772,10800
2005-03-15,21300,10350,10750,12300,9296,11550
2005-03-16,5100,9750,9750,10600,8432,10600
2005-03-17,7600,9150,9160,9500,7921,9300
2005-03-18,7200,8860,9170,9480,7930,8860
2005-03-21,2800,9050,9890,10100,8553,9170
2005-03-22,2400,9450,9500,9980,8215,9510
2005-03-23,1500,9250,9700,9850,8388,9500
2005-03-24,4100,8710,8710,9700,7532,9700
2005-03-25,2300,8500,9100,9100,7869,8700
2005-03-28,500,8790,9050,9350,7826,9350
2005-03-29,1300,8720,8720,9250,7541,8780
2005-03-30,1400,8650,9020,9070,7800,8730
2005-03-31,200,8750,9250,9600,7999,8750
2005-04-01,500,8350,9100,9390,7869,9390
2005-04-04,1900,8680,9090,9190,7861,8800
2005-04-06,1500,8690,8880,9090,7679,8690
2005-04-07,3200,8750,8800,9140,7610,9140
2005-04-08,1900,8530,8800,9000,7610,8610
2005-04-11,1600,8720,8840,9050,7645,8720
2005-04-12,1500,8680,8740,8950,7558,8680
2005-04-13,4400,8500,8600,8930,7437,8630
2005-04-14,1600,8360,8360,8660,7229,8460
2005-04-15,600,7670,8400,8550,7264,8550
2005-04-18,1400,7520,7530,8140,6512,7640
2005-04-19,1100,7320,8120,8290,7022,7690
2005-04-20,400,7800,8300,8540,7178,8340
2005-04-21,600,7520,8090,8100,6996,8100
2005-04-22,300,7730,8350,8460,7221,8460
2005-04-25,100,7620,8190,8340,7082,8330
2005-04-26,1300,7820,8590,8600,7428,8280
2005-04-27,1300,7310,8000,8740,6918,7900
2005-04-28,500,7700,7700,8240,6659,8240
2005-04-29,200,7650,7650,7940,6615,7940
2005-05-02,500,7710,7930,8000,6858,7990
2005-05-03,300,7650,7650,7770,6615,7750
2005-05-04,700,7660,7660,7740,6624,7740
2005-05-06,300,7620,7650,7830,6615,7640
2005-05-09,1300,7500,7500,7700,6486,7660
2005-05-10,46,7250,7600,7730,6572,7730
2005-05-11,500,7660,7770,7770,6719,7680
2005-05-12,2700,7790,8180,8180,7074,7870
2005-05-13,10,8040,8040,8040,6953,8040
2005-05-16,1400,7510,7510,7890,6494,7530
2005-05-17,3700,6570,7650,7740,6615,7460
2005-05-18,11800,7790,7880,8790,6814,7790
2005-05-19,400,7630,8100,8360,7005,8300
2005-05-20,1000,7920,8230,8300,7117,8100
2005-05-23,2700,7630,8140,8300,7039,7630
2005-05-24,3900,7900,8220,8220,7108,7920
2005-05-25,1900,7910,8110,8350,7013,8010
2005-05-26,27100,7750,8270,9320,7152,8640
2005-05-27,9000,7860,7910,8660,6840,8660
2005-05-30,31900,8100,8440,9090,7299,8100
2005-05-31,6000,7800,8050,8490,6961,8490
2005-06-01,6700,7920,7970,8290,6892,7940
2005-06-02,2200,7800,7960,8180,6884,7860
2005-06-03,2500,7900,8180,8180,7074,7950
2005-06-07,2700,7820,8340,8340,7212,8240
2005-06-08,1200,8040,8360,8580,7229,8580
2005-06-09,47000,8200,9610,9610,8310,8360
2005-06-10,52600,8300,8300,10300,7178,9840
2005-06-13,12500,8060,8140,8380,7039,8330
2005-06-14,6200,8110,8280,8290,7160,8110
2005-06-15,1600,8110,8250,8250,7134,8110
2005-06-16,1400,8160,8300,8300,7178,8160
2005-06-17,1200,8210,8210,8400,7100,8350
2005-06-20,5800,8250,8410,8560,7273,8300
2005-06-21,1900,8370,8380,8490,7247,8370
2005-06-22,1500,8010,8390,8410,7255,8310
2005-06-23,3600,8010,8080,8450,6987,8010
2005-06-24,5800,8010,8300,8360,7178,8100
2005-06-27,3000,8100,8340,8400,7212,8100
2005-06-28,2300,8200,8260,8430,7143,8300
2005-06-29,1100,8200,8350,8350,7221,8200
2005-06-30,500,8170,8410,8420,7273,8170
2005-07-01,2400,8270,8280,8460,7160,8460
2005-07-04,37200,8280,9520,9520,8233,8280
2005-07-05,87600,9250,10900,10900,9426,9800
2005-07-06,52400,9300,9600,11000,8302,10500
2005-07-07,17400,9310,9340,9700,8077,9700
2005-07-08,11500,9250,9250,9900,7999,9590
2005-07-11,13100,8850,8850,9580,7653,9250
2005-07-12,8300,8860,9290,9290,8034,8880
2005-07-13,3500,9110,9310,9310,8051,9160
2005-07-14,7500,9170,9360,10300,8094,9350
2005-07-15,5100,8810,9400,9980,8129,9420
2005-07-18,5900,9200,9380,9450,8112,9400
2005-07-19,3700,9100,9120,9380,7887,9100
2005-07-20,4600,9060,9170,9390,7930,9380
2005-07-21,1300,9110,9380,9380,8112,9290
2005-07-22,4100,9070,9200,9730,7956,9390
2005-07-25,4300,9060,9220,9420,7973,9340
2005-07-26,13900,9200,9760,10200,8440,9400
2005-07-27,66600,9850,10200,11200,8821,10500
2005-07-28,43400,9610,11500,11700,9945,9860
2005-07-29,13300,10250,10250,11350,8864,11100
2005-08-01,6000,9750,10250,10600,8864,9750
2005-08-02,4000,10100,11000,11000,9513,10250
2005-08-03,7400,9880,9980,10900,8630,10850
2005-08-04,4900,9560,9960,10400,8613,9760
2005-08-05,6600,9110,11050,11400,9556,9950
2005-08-08,26100,10650,12700,12700,10983,10650
2005-08-09,13500,11600,11600,13900,10031,13300
2005-08-10,17500,11500,13300,13300,11502,11700
2005-08-11,15500,12600,13150,14850,11372,13750
2005-08-12,8500,12400,12900,13900,11156,13100
2005-08-16,2600,11850,12300,13300,10637,12300
2005-08-17,8800,11000,11550,12200,9988,11550
2005-08-18,4800,11000,11600,11650,10031,11150
2005-08-19,6100,11100,11900,12200,10291,11100
2005-08-22,5000,11000,11800,12300,10204,12300
2005-08-23,4900,11300,11400,12000,9859,11800
2005-08-24,5700,11000,11250,11500,9729,11000
2005-08-25,6800,11200,12100,12750,10464,11200
2005-08-26,12500,11900,13200,13900,11415,11900
2005-08-29,3700,12200,12200,13600,10550,13200
2005-08-30,9400,10950,11450,12500,9902,11550
2005-08-31,2000,10900,11300,11600,9772,11100
2005-09-01,1300,10900,11150,11600,9642,11600
2005-09-02,4500,10700,11200,11400,9686,10950
2005-09-05,2600,11000,11000,11500,9513,11200
2005-09-06,5200,10900,11300,11300,9772,11200
2005-09-07,5700,11000,11950,12400,10334,11450
2005-09-08,4000,11300,11900,12350,10291,11500
2005-09-09,4200,11400,12450,12700,10767,11550
2005-09-12,3200,11850,12400,12700,10723,12500
2005-09-13,14800,10800,12700,12700,10983,11900
2005-09-14,1800,12050,12300,13900,10637,12350
2005-09-15,4100,10550,11450,12500,9902,11700
2005-09-16,12000,10700,11850,12400,10248,11050
2005-09-20,5300,11100,11800,12650,10204,11200
2005-09-21,6800,11000,11200,11850,9686,11500
2005-09-22,4300,11100,11550,11850,9988,11100
2005-09-23,3500,11300,11550,12000,9988,11950
2005-09-26,5600,11150,11250,11850,9729,11600
2005-09-27,6000,11100,11450,11450,9902,11400
2005-09-28,4000,11150,11400,11700,9859,11700
2005-09-29,47400,11250,13100,13100,11329,11250
2005-09-30,65800,13600,15050,15050,13015,13700
2005-10-04,21100,16000,17300,17300,14961,17000
2005-10-05,52200,15500,16050,18800,13880,17300
2005-10-06,44800,13700,14150,16450,12237,15800
2005-10-07,19300,13700,14150,14550,12237,14150
2005-10-10,20200,13350,13750,14200,11891,14150
2005-10-11,35200,13600,14050,14500,12150,13600
2005-10-12,23800,13500,14000,14600,12107,14000
2005-10-13,13500,13650,14000,14500,12107,13950
2005-10-14,12600,13550,13700,14650,11848,14200
2005-10-17,10200,13200,13200,14000,11415,13650
2005-10-18,9100,12750,13100,13700,11329,13000
2005-10-19,10500,12150,12300,12850,10637,12850
2005-10-20,9800,12300,12350,13150,10680,12350
2005-10-21,3700,12050,12600,12800,10896,12100
2005-10-24,8900,12450,13000,13750,11242,12450
2005-10-25,5200,12750,12950,13600,11199,13050
2005-10-26,4900,12700,12900,13200,11156,12900
2005-10-27,5300,12800,12950,13300,11199,13300
2005-10-28,5800,12300,12650,12950,10940,12300
2005-10-31,8200,12500,13750,14250,11891,12500
2005-11-01,8600,13250,13650,14100,11804,14100
2005-11-02,3400,13200,13700,14000,11848,13400
2005-11-03,5500,13300,13300,14000,11502,13600
2005-11-04,10800,13000,13100,13850,11329,13850
2005-11-07,2700,12750,13000,13400,11242,13350
2005-11-08,2900,12950,13150,13450,11372,13000
2005-11-09,2800,12800,13350,13350,11545,13000
2005-11-10,5100,13100,13450,13800,11631,13800
2005-11-11,2200,13400,13400,13900,11588,13900
2005-11-14,3700,13150,13250,13500,11458,13150
2005-11-15,10100,13250,13650,13950,11804,13250
2005-11-16,6600,13650,14000,14500,12107,14500
2005-11-17,32900,14050,16100,16100,13923,14600
2005-11-18,17900,14800,15500,16100,13404,15900
2005-11-21,12600,14100,14300,15500,12367,15250
2005-11-22,17600,14100,14800,15500,12799,14300
2005-11-23,12200,14350,15100,15400,13058,14350
2005-11-24,7500,14450,14800,15900,12799,15000
2005-11-25,7500,14250,14600,14900,12626,14550
2005-11-28,3300,14650,14700,15400,12712,14650
2005-11-29,9000,14350,14350,14800,12410,14450
2005-11-30,5800,14350,14400,14900,12453,14450
2005-12-01,2500,14300,14450,14700,12496,14550
2005-12-02,3000,14350,14900,15100,12885,14350
2005-12-05,6800,15100,15600,16250,13491,15100
2005-12-06,3700,14850,15300,15600,13231,15250
2005-12-07,7700,14750,14800,15600,12799,15300
2005-12-08,6300,14200,14450,14800,12496,14800
2005-12-09,3000,14150,14350,14500,12410,14150
2005-12-12,3200,14350,14850,15300,12842,14350
2005-12-13,5600,14350,14350,15300,12410,14500
2005-12-14,2700,14200,14250,14500,12323,14500
2005-12-15,3700,14200,14600,15000,12626,14200
2005-12-16,2000,14250,14700,15000,12712,14300
2005-12-19,4100,14450,14550,15350,12583,15000
2005-12-20,1800,14300,14500,14700,12539,14500
2005-12-21,2400,14200,14300,14850,12367,14850
2005-12-22,8700,13300,13800,14600,11934,14600
2005-12-23,2300,13150,14350,14600,12410,13800
2005-12-26,6500,13600,14600,16000,12626,13600
2005-12-27,3200,13700,14550,14950,12583,14950
2005-12-28,3600,13750,14150,14750,12538,14400
2005-12-29,1800,13300,13300,14500,11785,13600
2006-01-02,1300,13350,13800,14500,12228,13350
2006-01-03,1100,13300,13800,14350,12228,13450
2006-01-04,3900,13500,13700,14350,12140,13800
2006-01-05,1900,13200,13400,13850,11874,13400
2006-01-06,4200,12600,13300,13550,11785,13200
2006-01-09,4100,12850,13200,13450,11697,13450
2006-01-10,900,12200,13100,13600,11608,13600
2006-01-11,4400,12200,12800,12900,11342,12600
2006-01-12,2500,12500,12700,13800,11253,12900
2006-01-13,700,12350,12500,12900,11076,12900
2006-01-16,2700,12300,12500,12900,11076,12300
2006-01-17,23000,12400,13200,14350,11697,12400
2006-01-18,31600,13100,15150,15150,13425,13200
2006-01-19,60400,15350,17400,17400,15418,15550
2006-01-20,34900,17400,20000,20000,17722,17900
2006-01-23,106100,17000,17000,23000,15064,23000
2006-01-24,57500,14450,14550,16000,12893,15600
2006-01-25,35700,14550,16700,16700,14798,14700
2006-01-26,61700,17300,19200,19200,17013,19050
2006-01-27,25300,16500,16850,20000,14931,19900
2006-01-31,36100,15750,16200,16600,14355,16600
2006-02-01,79900,15400,18600,18600,16482,16200
2006-02-02,67500,17000,18000,19750,15950,18250
2006-02-03,25100,16000,16600,18450,14709,17850
2006-02-06,19800,15500,16500,17050,14621,15550
2006-02-07,29800,14900,15600,17300,13823,16200
2006-02-08,21000,14550,14750,15500,13070,15150
2006-02-09,16700,14200,14200,15950,12583,14750
2006-02-10,14200,13950,14400,15000,12760,14400
2006-02-13,43700,14700,16550,16550,14665,14700
2006-02-14,24100,15300,16000,17300,14178,16550
2006-02-15,47700,15550,18400,18400,16305,15650
2006-02-16,35000,16650,19950,21150,17678,17850
2006-02-17,36000,18050,22750,22850,20159,19700
2006-02-20,27700,19650,21400,23650,18963,21400
2006-02-21,58000,18200,18200,21800,16127,20500
2006-02-22,18700,17000,17300,18650,15330,18150
2006-02-23,18700,16500,17000,18150,15064,17500
2006-02-24,19900,16400,16900,17600,14975,16750
2006-02-27,18700,16050,16400,17400,14532,16900
2006-02-28,47500,16550,17800,18300,15773,16700
2006-03-02,11800,16800,16800,18000,14887,18000
2006-03-03,14900,16700,17250,17900,15285,16900
2006-03-06,9400,16600,16900,17650,14975,17300
2006-03-07,10200,15400,16250,16900,14399,16300
2006-03-08,9400,15550,15800,16600,14001,16000
2006-03-09,10100,15550,15800,16250,14001,15550
2006-03-10,8400,15150,15900,16500,14089,15550
2006-03-13,6800,15950,16150,16500,14311,16100
2006-03-14,4100,15700,15800,16550,14001,16200
2006-03-15,13200,15000,15750,15950,13956,15700
2006-03-16,13000,15350,17600,18000,15596,15550
2006-03-17,17000,15850,16050,17600,14222,16900
2006-03-20,3500,15600,15750,16300,13956,15650
2006-03-21,11800,15300,15300,15800,13557,15450
2006-03-22,7100,15050,15300,15600,13557,15150
2006-03-23,3800,14500,14500,15550,12849,15300
2006-03-24,8400,14100,14600,14950,12937,14100
2006-03-27,2400,14100,14100,14850,12494,14400
2006-03-28,8000,13300,13550,14700,12007,14100
2006-03-29,3700,13250,14200,14700,12583,13250
2006-03-30,2000,13900,13900,14450,12317,14000
2006-03-31,6100,13600,14150,14450,12538,13750
2006-04-03,7300,14200,15200,15400,13469,14200
2006-04-04,3500,14250,15750,15900,13956,15200
2006-04-05,2600,14900,15200,16100,13469,16100
2006-04-06,6600,14600,14900,15250,13203,14900
2006-04-07,2500,14550,14700,15400,13026,14550
2006-04-10,15400,14200,14350,14850,12716,14400
2006-04-11,58300,14500,16500,16500,14621,14500
2006-04-12,28600,15600,17350,18750,15374,16800
2006-04-13,18500,15700,15750,17950,13956,17000
2006-04-14,13400,15200,15900,16800,14089,15500
2006-04-17,3500,15600,15600,16450,13823,16450
2006-04-18,18300,14600,14900,15600,13203,15350
2006-04-19,8200,14950,15100,15650,13380,15000
2006-04-20,13100,14600,16500,17000,14621,15100
2006-04-21,7700,15750,16300,16700,14444,16050
2006-04-24,7000,15300,15300,16350,13557,16100
2006-04-25,15400,14550,14900,15750,13203,15150
2006-04-26,5000,14650,15250,15500,13513,14650
2006-04-27,5800,15000,15050,15450,13336,15000
2006-04-28,4000,14700,14800,15250,13114,14900
2006-05-02,5900,14700,15400,15600,13646,14700
2006-05-03,39700,15350,17250,17650,15285,15800
2006-05-04,42000,16400,16900,18700,14975,17500
2006-05-08,23200,15900,16200,17200,14355,17200
2006-05-09,77000,16100,18600,18600,16482,16150
2006-05-10,102300,17450,19000,21200,16836,18250
2006-05-11,31600,18000,19000,20000,16836,19100
2006-05-12,79500,18600,20250,21450,17944,19850
2006-05-15,47600,19400,19550,21850,17324,20050
2006-05-16,49800,16650,16750,19900,14842,19800
2006-05-17,24800,15300,15850,16400,14045,16000
2006-05-18,20500,14750,15700,17000,13912,14900
2006-05-19,8700,15250,15450,16700,13690,15250
2006-05-22,6000,15150,15550,16200,13779,16200
2006-05-23,38000,15250,16950,17800,15020,15250
2006-05-24,7800,15900,16400,17350,14532,17250
2006-05-25,8900,15750,16150,16750,14311,16750
2006-05-26,28000,16150,17200,17900,15241,16150
2006-05-29,21700,15500,15700,17600,13912,17500
2006-05-30,7800,14800,14800,15800,13114,15700
2006-06-01,4100,14400,14650,15350,12981,14800
2006-06-02,7900,14550,14850,15300,13159,14550
2006-06-05,3100,14500,14800,15250,13114,14900
2006-06-07,5700,13450,13450,14500,11918,14000
2006-06-08,4800,12250,12900,13900,11431,12950
2006-06-09,7700,13000,13700,14250,12140,13550
2006-06-12,2900,13450,13500,14100,11962,13500
2006-06-13,4700,12600,12600,13600,11165,13100
2006-06-14,1100,12350,13200,13750,11697,12350
2006-06-15,2400,12800,13400,14000,11874,14000
2006-06-16,6100,13150,14000,14650,12405,13150
2006-06-19,1100,13050,13700,14600,12140,14600
2006-06-20,1900,13000,13150,14350,11652,13200
2006-06-21,2000,12900,13450,13800,11918,13200
2006-06-22,2300,13350,13500,14200,11962,13500
2006-06-23,100,13100,13500,13800,11962,13800
2006-06-26,2500,13450,14350,14400,12716,14300
2006-06-27,2500,13650,13750,14500,12184,14500
2006-06-28,800,13300,13900,13900,12317,13700
2006-06-29,3600,13100,14100,14300,12494,13200
2006-06-30,2700,13700,13900,14500,12317,14500
2006-07-03,1100,13700,14000,14100,12405,14100
2006-07-04,900,13700,14000,14450,12405,14450
2006-07-05,3100,13100,13550,14150,12007,13900
2006-07-06,1500,13250,13600,13900,12051,13350
2006-07-07,700,13300,13500,13900,11962,13850
2006-07-10,1200,13200,13300,13750,11785,13750
2006-07-11,1700,13050,13400,13950,11874,13400
2006-07-12,2300,13050,13350,13700,11829,13700
2006-07-13,3200,12750,13100,13350,11608,13100
2006-07-14,1700,12350,12850,12900,11386,12650
2006-07-18,4600,11950,11950,12600,10589,12400
2006-07-19,1800,11600,11850,12300,10500,11600
2006-07-20,900,11800,12100,12350,10722,12100
2006-07-21,1800,11600,12250,12250,10855,11700
2006-07-24,1200,11250,11550,12650,10234,12650
2006-07-25,1800,11300,11800,11850,10456,11400
2006-07-26,23100,11600,13550,13550,12007,11600
2006-07-27,18700,13100,13200,14250,11697,13950
2006-07-28,2300,12800,13000,13500,11519,13500
2006-07-31,1400,13150,13550,14000,12007,13500
2006-08-01,3400,12000,12850,13700,11386,13700
2006-08-02,3100,12300,13050,13300,11564,12550
2006-08-03,1800,12700,12900,13700,11431,13700
2006-08-04,600,12700,12950,13400,11475,12900
2006-08-07,2300,12400,12600,13300,11165,12600
2006-08-08,800,12300,12700,12950,11253,12300
2006-08-09,1700,12350,12550,12750,11121,12700
2006-08-10,4800,12100,12400,12500,10988,12400
2006-08-11,900,12200,12500,12850,11076,12250
2006-08-14,900,12250,12650,12750,11209,12250
2006-08-16,1200,12350,12650,12950,11209,12950
2006-08-17,700,12300,12700,13000,11253,13000
2006-08-18,1200,12300,12300,12850,10899,12650
2006-08-21,1100,12350,12400,12650,10988,12400
2006-08-22,1500,12100,12500,12600,11076,12600
2006-08-23,700,12200,12600,12850,11165,12500
2006-08-24,1400,12300,12650,12750,11209,12750
2006-08-25,800,12400,12700,12900,11253,12850
2006-08-28,19100,13000,13650,14200,12095,13000
2006-08-29,38000,13400,14400,15550,12760,13850
2006-08-30,5100,13500,13950,14600,12361,14400
2006-08-31,4700,13600,13800,14500,12228,14500
2006-09-01,3200,13400,13700,14100,12140,13400
2006-09-04,5700,13300,13600,13900,12051,13900
2006-09-05,1700,13300,13500,13750,11962,13550
2006-09-06,4900,13400,14100,14100,12494,13700
2006-09-07,51000,13850,16200,16200,14355,14400
2006-09-08,31200,14500,14550,16050,12893,15600
2006-09-11,11300,13850,13850,14700,12273,14450
2006-09-12,8700,13750,13750,14350,12184,13950
2006-09-13,3200,13800,13850,14400,12273,13800
2006-09-14,61000,13800,15600,15850,13823,13850
2006-09-15,20100,14200,14500,15750,12849,15000
2006-09-18,7400,14200,14250,15000,12627,14200
2006-09-19,17700,14300,15200,15500,13469,14300
2006-09-20,37800,14650,16600,17000,14709,14650
2006-09-21,55800,16500,19050,19050,16880,16500
2006-09-22,61400,17000,18000,20900,15950,19700
2006-09-25,31600,16800,17550,18650,15551,17650
2006-09-26,27900,16250,16900,17800,14975,17700
2006-09-27,8200,16250,16400,17200,14532,16750
2006-09-28,6700,15800,15800,16700,14001,16700
