,Adj Close,Close,High,Low,Open,Volume
2010-05-11,113617,10300,10350,10700,8902,10700
2010-05-12,26424,10300,10350,10500,8902,10350
2010-05-13,112563,10350,10400,10750,8945,10400
2010-05-14,51741,10350,10400,10500,8945,10400
2010-05-17,152218,9850,9930,10350,8541,10350
2010-05-18,98830,9670,9710,10100,8351,9850
2010-05-19,244499,9100,9240,9830,7947,9710
2010-05-20,118406,9000,9060,9230,7792,9150
2010-05-24,79245,8700,9020,9080,7758,9060
2010-05-25,119174,8540,8680,8940,7465,8900
2010-05-26,58246,8690,8820,8940,7586,8700
2010-05-27,74976,8700,8890,8990,7646,8810
2010-05-28,101163,8840,9000,9070,7741,8910
2010-05-31,122786,8850,8900,9170,7655,9100
2010-06-01,127361,8760,8820,9090,7586,8930
2010-06-03,143167,8860,9060,9090,7792,8870
2010-06-04,191110,8690,8700,9220,7483,9060
2010-06-07,125048,8230,8430,8490,7250,8440
2010-06-08,145718,8240,8390,8450,7216,8420
2010-06-09,136507,8230,8270,8550,7113,8400
2010-06-10,189296,8140,8160,8330,7018,8270
2010-06-11,240193,8210,8290,8570,7130,8300
2010-06-14,570009,8360,9200,9300,7913,8370
2010-06-15,253642,9000,9200,9280,7913,9200
2010-06-16,136028,9050,9070,9310,7801,9260
2010-06-17,131675,8950,9000,9150,7741,9070
2010-06-18,93200,9000,9100,9120,7827,9050
2010-06-21,276212,9130,9300,9440,7999,9150
2010-06-22,216976,8950,9040,9270,7775,9270
2010-06-23,84317,8980,9000,9100,7741,9090
2010-06-24,127286,8900,8990,9090,7732,9090
2010-06-25,129319,8760,8840,8880,7603,8880
2010-06-28,57546,8800,8850,8970,7612,8970
2010-06-29,103461,8500,8610,8900,7405,8890
2010-06-30,78346,8310,8630,8630,7422,8320
2010-07-01,85841,8410,8790,8810,7560,8600
2010-07-02,38050,8660,8680,8790,7465,8790
2010-07-05,28050,8610,8680,8790,7465,8610
2010-07-06,71262,8500,8680,8770,7465,8770
2010-07-07,53929,8500,8520,8700,7328,8700
2010-07-08,35133,8530,8550,8630,7354,8600
2010-07-09,34921,8510,8600,8630,7397,8560
2010-07-12,43933,8620,8700,8800,7483,8680
2010-07-13,61455,8680,8740,8770,7517,8690
2010-07-14,91244,8810,8880,8910,7637,8830
2010-07-15,60970,8740,8890,8970,7646,8880
2010-07-16,46061,8780,8880,8930,7637,8840
2010-07-19,40322,8680,8720,8790,7500,8790
2010-07-20,43135,8710,8800,8830,7569,8830
2010-07-21,177428,8850,9070,9200,7801,8850
2010-07-22,143432,8860,8860,9200,7620,9050
2010-07-23,95254,8990,9090,9170,7818,9030
2010-07-26,205126,9150,9400,9700,8085,9200
2010-07-27,89165,9330,9380,9640,8068,9590
2010-07-28,84002,9140,9140,9380,7861,9380
2010-07-29,45167,9120,9260,9330,7964,9140
2010-07-30,60133,9040,9140,9340,7861,9340
2010-08-02,77179,9000,9060,9230,7792,9100
2010-08-03,62403,9010,9040,9130,7775,9080
2010-08-04,94967,9080,9270,9310,7973,9080
2010-08-05,109232,9200,9470,9470,8145,9290
2010-08-06,84800,9300,9370,9510,8059,9510
2010-08-09,60518,9370,9410,9490,8093,9370
2010-08-10,64338,9300,9420,9440,8102,9410
2010-08-11,58597,9160,9200,9450,7913,9410
2010-08-12,58727,8970,8990,9150,7732,9090
2010-08-13,41327,8980,9020,9070,7758,9050
2010-08-16,52324,8750,8840,8990,7603,8990
2010-08-17,57610,8730,8750,8900,7526,8750
2010-08-18,40679,8750,8760,8820,7534,8800
2010-08-19,31918,8760,8860,8900,7620,8760
2010-08-20,115641,8640,8660,8860,7448,8720
2010-08-23,23929,8670,8750,8790,7526,8680
2010-08-24,32910,8640,8660,8750,7448,8750
2010-08-25,70021,8460,8470,8640,7285,8610
2010-08-26,33147,8350,8350,8600,7182,8600
2010-08-27,28881,8300,8360,8440,7190,8350
2010-08-30,22817,8340,8490,8490,7302,8340
2010-08-31,140100,8300,8360,8490,7190,8450
2010-09-01,86017,8310,8320,8390,7156,8370
2010-09-02,87159,8260,8260,8370,7104,8310
2010-09-03,89734,8220,8220,8340,7070,8270
2010-09-06,47832,8200,8270,8310,7113,8250
2010-09-07,127900,8290,8350,8520,7182,8290
2010-09-08,93471,8210,8230,8420,7078,8420
2010-09-09,76026,8200,8260,8370,7104,8280
2010-09-10,24268,8260,8310,8430,7147,8430
2010-09-13,89053,8320,8400,8490,7225,8320
2010-09-14,64710,8280,8320,8450,7156,8410
2010-09-15,42516,8290,8300,8380,7139,8330
2010-09-16,75648,8280,8440,8560,7259,8300
2010-09-17,40406,8390,8410,8510,7233,8490
2010-09-20,31202,8350,8370,8460,7199,8460
2010-09-24,37326,8300,8350,8360,7182,8360
2010-09-27,41974,8350,8440,8490,7259,8350
2010-09-28,83603,8390,8630,8650,7422,8450
2010-09-29,78309,8570,8640,8770,7431,8670
2010-09-30,52978,8570,8700,8750,7483,8620
2010-10-01,102388,8730,8810,8970,7577,8760
2010-10-04,52361,8730,8780,8870,7551,8800
2010-10-05,44813,8760,8840,8850,7603,8780
2010-10-06,90275,8800,8970,8970,7715,8860
2010-10-07,86047,8980,9010,9170,7749,8980
2010-10-08,462912,8960,9650,9800,8300,9040
2010-10-11,329798,9510,9570,9900,8231,9800
2010-10-12,185597,9170,9450,9600,8128,9590
2010-10-13,302626,9450,10100,10150,8687,9450
2010-10-14,241961,9980,10000,10350,8601,10200
2010-10-15,135431,9850,10000,10200,8601,10050
2010-10-18,156551,9960,9970,10250,8575,10050
2010-10-19,257377,9990,10000,10450,8601,9990
2010-10-20,129586,9930,10150,10250,8730,10000
2010-10-21,86844,10050,10150,10300,8730,10300
2010-10-22,193483,9790,9850,10200,8472,10150
2010-10-25,121254,9580,9870,9920,8489,9860
2010-10-26,126715,9880,10100,10100,8687,9880
2010-10-27,130944,9850,9850,10100,8472,10100
2010-10-28,69340,9670,9680,9880,8326,9850
2010-10-29,128033,9200,9310,9650,8007,9630
2010-11-01,90866,9210,9320,9440,8016,9400
2010-11-02,84603,9210,9360,9400,8050,9320
2010-11-03,83420,9380,9550,9890,8214,9380
2010-11-04,55229,9420,9430,9700,8111,9640
2010-11-05,76450,9310,9310,9540,8007,9540
2010-11-08,38775,9300,9320,9380,8016,9300
2010-11-09,73419,9300,9540,9640,8205,9340
2010-11-10,125340,9500,9900,9920,8515,9540
2010-11-11,143948,9260,9260,9900,7964,9900
2010-11-12,154650,9250,9370,9590,8059,9400
2010-11-15,56020,9220,9240,9410,7947,9280
2010-11-16,124710,8860,8880,9280,7637,9280
2010-11-17,108693,8580,8720,9000,7500,8840
2010-11-18,92171,8680,8820,8840,7586,8750
2010-11-19,50921,8810,8810,9000,7577,8900
2010-11-22,35381,8780,8790,8890,7560,8820
2010-11-23,38979,8690,8690,8890,7474,8830
2010-11-24,94991,8310,8570,8580,7371,8310
2010-11-25,40912,8420,8730,8730,7508,8600
2010-11-26,47113,8530,8590,8730,7388,8730
2010-11-29,28666,8470,8470,8680,7285,8600
2010-11-30,37334,8400,8530,8570,7336,8450
2010-12-01,35147,8530,8750,8750,7526,8550
2010-12-02,24876,8710,8750,8850,7526,8800
2010-12-03,27535,8570,8660,8850,7448,8850
2010-12-06,24298,8500,8520,8660,7328,8500
2010-12-07,22576,8500,8600,8610,7397,8500
2010-12-08,42481,8580,8690,8700,7474,8680
2010-12-09,134500,8580,9080,9130,7810,8700
2010-12-10,68145,9050,9100,9160,7827,9150
2010-12-13,28984,9010,9140,9200,7861,9170
2010-12-14,32060,9040,9100,9140,7827,9100
2010-12-15,41729,9050,9100,9160,7827,9050
2010-12-16,61071,9020,9020,9240,7758,9030
2010-12-17,43677,9020,9050,9150,7784,9020
2010-12-20,76281,8890,8950,9060,7698,8970
2010-12-21,201782,8970,9410,9460,8093,9040
2010-12-22,166970,9350,9560,9560,8222,9350
2010-12-23,112723,9420,9600,9740,8257,9640
2010-12-24,113931,9310,9350,9560,8042,9530
2010-12-27,71594,9270,9390,9420,8076,9390
2010-12-28,123474,9390,9460,9560,8136,9410
2010-12-29,49013,9310,9370,9420,8145,9420
2010-12-30,38146,9320,9340,9430,8119,9350
2011-01-03,110448,9400,9680,9740,8415,9400
2011-01-04,192599,9710,9820,10050,8536,9740
2011-01-05,77415,9740,9830,9950,8545,9950
2011-01-06,125415,9780,9780,9930,8501,9830
2011-01-07,94013,9610,9800,9880,8519,9750
2011-01-10,76299,9570,9570,9800,8319,9710
2011-01-11,70622,9410,9480,9600,8241,9600
2011-01-12,114000,9490,9870,9900,8580,9530
2011-01-13,150429,9600,9650,9960,8388,9950
2011-01-14,358053,9140,9300,9670,8084,9650
2011-01-17,271250,8850,8900,9270,7736,9250
2011-01-18,87054,8910,9010,9120,7832,8910
2011-01-19,54491,9060,9180,9250,7980,9120
2011-01-20,83546,8950,9450,9540,8215,9100
2011-01-21,66600,9310,9320,9480,8102,9480
2011-01-24,53040,9200,9400,9430,8171,9320
2011-01-25,211923,9400,9820,9910,8536,9400
2011-01-26,529184,9850,10450,10450,9084,9950
2011-01-27,454177,10400,10450,10900,9084,10500
2011-01-28,227812,10450,10600,10800,9214,10450
2011-01-31,211122,10400,10700,11150,9301,10450
2011-02-01,221200,10550,10950,11150,9519,10700
2011-02-07,158905,10700,10700,11300,9301,11050
2011-02-08,149480,10350,10600,10850,9214,10750
2011-02-09,126613,10300,10750,10950,9345,10450
2011-02-10,108921,10350,10400,10900,9040,10800
2011-02-11,204241,9860,10000,10450,8693,10350
2011-02-14,81523,9870,10150,10150,8823,10150
2011-02-15,197011,10000,10750,10950,9345,10200
2011-02-16,107160,10200,10250,10800,8910,10750
2011-02-17,164923,10150,10350,10750,8997,10400
2011-02-18,81330,10250,10600,10600,9214,10400
2011-02-21,113150,10200,10200,10650,8867,10650
2011-02-22,109213,9660,9750,10150,8475,10050
2011-02-23,77766,9410,9600,9980,8345,9730
2011-02-24,54750,9460,9660,9770,8397,9550
2011-02-25,74452,9300,9650,9700,8388,9690
2011-02-28,77738,9400,9570,9790,8319,9650
2011-03-02,58270,9430,9530,9700,8284,9600
2011-03-03,139832,9240,9260,9500,8049,9450
2011-03-04,70182,9300,9480,9480,8241,9350
2011-03-07,36470,9400,9550,9590,8302,9400
2011-03-08,39950,9340,9440,9570,8206,9550
2011-03-09,120320,9310,9450,9470,8215,9440
2011-03-10,82658,9400,9520,9640,8275,9440
2011-03-11,21642,9380,9380,9500,8154,9500
2011-03-14,709098,9710,10400,10700,9040,9950
2011-03-15,342829,8900,9530,10250,8284,10100
2011-03-16,224493,8960,9200,9600,7997,9480
2011-03-17,102881,8920,9070,9140,7884,9000
2011-03-18,85731,9040,9100,9190,7910,9100
2011-03-21,81955,9050,9300,9330,8084,9050
2011-03-22,74472,9120,9150,9390,7954,9320
2011-03-23,50292,9150,9310,9330,8093,9210
2011-03-24,60515,9240,9250,9350,8041,9350
2011-03-25,96544,9310,9370,9500,8145,9320
2011-03-28,63332,9220,9290,9410,8076,9370
2011-03-29,58003,9240,9380,9390,8154,9240
2011-03-30,241293,9390,9710,9820,8441,9390
2011-03-31,466176,9860,10100,10400,8780,10100
2011-04-01,235176,9860,9890,10100,8597,10100
2011-04-04,110550,9780,9780,9960,8501,9890
2011-04-05,90581,9700,9780,9880,8501,9760
2011-04-06,156290,9570,9630,9790,8371,9780
2011-04-07,73012,9590,9630,9820,8371,9670
2011-04-08,149360,9630,9700,9860,8432,9680
2011-04-11,209611,9380,9390,9700,8162,9660
2011-04-12,124399,9340,9430,9620,8197,9400
2011-04-13,90410,9350,9450,9480,8215,9360
2011-04-14,126170,9410,9710,9710,8441,9420
2011-04-15,102563,9570,9700,9780,8432,9710
2011-04-18,153690,9390,9460,9760,8223,9720
2011-04-19,103153,9330,9440,9640,8206,9360
2011-04-20,90936,9390,9390,9590,8162,9520
2011-04-21,292946,9420,9690,9820,8423,9450
2011-04-22,240022,9600,9760,9870,8484,9600
2011-04-25,254793,9740,9740,9990,8467,9990
2011-04-26,167959,9350,9350,9740,8128,9710
2011-04-27,263099,9350,9670,9740,8406,9410
2011-04-28,95268,9490,9660,9890,8397,9890
2011-04-29,130116,9230,9400,9720,8171,9720
2011-05-02,114110,9290,9500,9530,8258,9390
2011-05-03,32380,9350,9360,9500,8136,9410
2011-05-04,43740,9290,9290,9400,8076,9360
2011-05-06,61912,9170,9270,9350,8058,9250
2011-05-09,55661,9140,9370,9370,8145,9250
2011-05-11,33121,9180,9190,9340,7989,9270
2011-05-12,71102,9050,9050,9190,7867,9160
2011-05-13,84605,8850,8850,9200,7693,9040
2011-05-16,39650,8700,8820,8900,7667,8870
2011-05-17,60880,8750,9070,9170,7884,8760
2011-05-18,46330,8890,9200,9200,7997,9100
2011-05-19,55110,8920,9000,9090,7823,9070
2011-05-20,46337,8910,9070,9200,7884,8920
2011-05-23,37708,8950,9020,9170,7841,9040
2011-05-24,31024,8780,8810,9050,7658,8930
2011-05-25,130790,8250,8280,8900,7197,8800
2011-05-26,48442,8200,8450,8450,7345,8350
2011-05-27,29517,8340,8410,8500,7311,8450
2011-05-30,70560,8140,8160,8500,7093,8450
2011-05-31,59740,8140,8300,8310,7215,8160
2011-06-01,79680,8130,8260,8320,7180,8310
2011-06-02,83680,8020,8030,8200,6980,8200
2011-06-03,105820,7790,7830,8090,6806,8030
2011-06-07,121350,7420,7430,7830,6459,7830
2011-06-08,57587,7350,7360,7490,6398,7370
2011-06-09,145814,7250,7600,7760,6606,7270
2011-06-10,61410,7360,7370,7780,6406,7780
2011-06-13,41501,7290,7380,7500,6415,7320
2011-06-14,30137,7300,7310,7460,6354,7300
2011-06-15,33686,7310,7400,7440,6432,7310
2011-06-16,20911,7270,7280,7350,6328,7350
2011-06-17,91120,7110,7120,7370,6189,7370
2011-06-20,22903,7070,7110,7190,6180,7120
2011-06-21,18831,7020,7190,7190,6250,7020
2011-06-22,47187,7190,7270,7290,6319,7220
2011-06-23,32540,7140,7200,7230,6259,7220
2011-06-24,68184,7250,7440,7470,6467,7250
2011-06-27,20850,7290,7440,7460,6467,7390
2011-06-28,38350,7410,7640,7640,6641,7490
2011-06-29,49161,7520,7770,7850,6754,7650
2011-06-30,56023,7560,7780,7800,6763,7770
2011-07-01,34691,7660,7690,7830,6685,7830
2011-07-04,59050,7550,7580,7770,6589,7700
2011-07-05,41230,7550,7660,7670,6659,7550
2011-07-06,35892,7570,7670,7690,6667,7690
2011-07-07,64050,7630,7950,7990,6911,7710
2011-07-08,37808,7800,7880,7980,6850,7950
2011-07-11,31920,7850,7940,7980,6902,7940
2011-07-12,19056,7780,7790,7930,6772,7800
2011-07-13,22583,7750,7850,7900,6824,7870
2011-07-14,76711,7540,7600,7860,6606,7800
2011-07-15,28850,7490,7640,7670,6641,7550
2011-07-18,100450,7600,7890,8070,6858,7610
2011-07-19,63718,7720,7850,8010,6824,7810
2011-07-20,94258,7810,7920,7950,6885,7950
2011-07-21,62160,7900,8050,8140,6998,7940
2011-07-22,80028,8110,8300,8330,7215,8180
2011-07-25,59406,8200,8310,8410,7224,8300
2011-07-26,50729,8210,8480,8480,7371,8320
2011-07-27,43992,8260,8320,8520,7232,8470
2011-07-28,35001,8130,8390,8400,7293,8200
2011-07-29,29191,8240,8310,8400,7224,8360
2011-08-01,35795,8290,8290,8410,7206,8310
2011-08-02,45451,8150,8210,8350,7137,8210
2011-08-03,76077,7790,7880,8190,6850,8190
2011-08-04,38902,7790,7800,7930,6780,7900
2011-08-05,75456,7210,7520,7670,6537,7600
2011-08-08,82750,6900,7770,7790,6754,7450
2011-08-09,92162,6700,7250,7380,6302,7120
2011-08-10,72052,7110,7230,7590,6285,7500
2011-08-11,59512,7000,7340,7490,6380,7000
2011-08-12,34190,7250,7400,7480,6432,7410
2011-08-16,92139,7280,7360,7550,6398,7440
2011-08-17,40230,7260,7450,7550,6476,7320
2011-08-18,45300,7120,7190,7480,6250,7310
2011-08-19,143941,6500,6600,7000,5737,6910
2011-08-22,87045,6000,6440,6630,5598,6400
2011-08-23,95750,6320,6700,6700,5824,6440
2011-08-24,153720,6270,6270,6750,5450,6700
2011-08-25,55090,6200,6200,6410,5389,6310
2011-08-26,30800,6130,6400,6400,5563,6250
2011-08-29,228120,6380,6830,7070,5937,6400
2011-08-30,149875,6650,6920,7000,6015,6930
2011-08-31,171167,7000,7200,7320,6259,7220
2011-09-01,102900,6940,7030,7220,6111,7200
2011-09-02,116841,6950,7440,7500,6467,7040
2011-09-05,99710,7090,7190,7440,6250,7440
2011-09-06,152020,6750,7340,7450,6380,7050
2011-09-07,98148,6990,7340,7350,6380,7020
2011-09-08,116831,6980,7330,7360,6372,7350
2011-09-09,72091,7130,7330,7340,6372,7340
2011-09-14,115992,6790,7070,7330,6146,7330
2011-09-15,97353,6790,7000,7130,6085,7080
2011-09-16,78410,6920,7120,7160,6189,7020
2011-09-19,40411,6800,7000,7160,6085,7040
2011-09-20,23000,6840,7080,7080,6154,6840
2011-09-21,52671,6950,7040,7180,6120,7080
2011-09-22,30500,6800,6810,6980,5920,6980
2011-09-23,116685,6100,6250,6690,5433,6600
2011-09-26,96893,5710,6150,6230,5346,6010
2011-09-27,98782,5930,5940,6340,5163,6080
2011-09-28,180900,5560,5630,6040,4894,5950
2011-09-29,74768,5520,5700,5750,4955,5520
2011-09-30,71301,5560,5630,5790,4894,5700
2011-10-04,68794,5100,5180,5400,4503,5400
2011-10-05,50200,4965,4965,5210,4316,5170
2011-10-06,74954,4990,5040,5130,4381,5090
2011-10-07,131178,5090,5160,5250,4485,5160
2011-10-10,46529,5110,5160,5190,4485,5160
2011-10-11,163810,5140,5230,5330,4546,5270
2011-10-12,187921,5050,5160,5240,4485,5240
2011-10-13,168551,5160,5280,5310,4590,5200
2011-10-14,146973,5140,5320,5320,4624,5310
2011-10-17,82925,5300,5340,5420,4642,5420
2011-10-18,108661,5100,5290,5290,4598,5200
2011-10-19,70643,5180,5270,5300,4581,5290
2011-10-20,180980,5190,5300,5300,4607,5220
2011-10-21,73308,5180,5200,5330,4520,5300
2011-10-24,81195,5210,5360,5360,4659,5250
2011-10-25,133091,5300,5380,5430,4676,5370
2011-10-26,108827,5330,5450,5490,4737,5370
2011-10-27,274802,5400,5780,5830,5024,5500
2011-10-28,156443,5740,5740,5970,4989,5950
2011-10-31,114532,5700,5790,5850,5033,5830
2011-11-01,64155,5580,5620,5770,4885,5650
2011-11-02,62967,5360,5440,5490,4729,5450
2011-11-03,67181,5380,5550,5570,4824,5500
2011-11-04,59367,5520,5610,5690,4876,5580
2011-11-07,50325,5460,5500,5610,4781,5610
2011-11-08,61968,5490,5580,5580,4850,5500
2011-11-09,50958,5490,5510,5690,4789,5610
2011-11-10,85927,5150,5380,5380,4676,5330
2011-11-11,49490,5290,5400,5410,4694,5340
2011-11-14,81413,5410,5650,5650,4911,5410
2011-11-15,73339,5520,5730,5830,4981,5650
2011-11-16,90430,5610,5700,5810,4955,5790
2011-11-17,59730,5620,5900,5920,5129,5730
2011-11-18,89905,5700,5840,5900,5076,5890
2011-11-21,29583,5710,5750,5870,4998,5870
2011-11-22,38403,5680,5680,5780,4937,5690
2011-11-23,126402,5390,5600,5680,4868,5680
2011-11-24,55015,5490,5500,5650,4781,5580
2011-11-25,48673,5370,5550,5690,4824,5470
2011-11-28,43343,5540,5690,5730,4946,5540
2011-11-29,682251,5800,6530,6540,5676,5900
2011-11-30,330469,6260,6580,6740,5720,6490
2011-12-01,374090,6700,7070,7130,6146,6750
2011-12-02,81061,6830,6910,7070,6007,7000
2011-12-05,112426,6670,6750,6910,5867,6870
2011-12-06,318243,6540,6570,6690,5711,6680
2011-12-07,174075,6450,6570,6750,5711,6570
2011-12-08,81744,6420,6560,6640,5702,6640
2011-12-09,149947,6230,6260,6580,5441,6420
2011-12-12,100256,6220,6260,6460,5441,6400
2011-12-13,67886,6110,6350,6350,5520,6120
2011-12-14,43482,6270,6480,6550,5633,6350
2011-12-15,70100,6150,6210,6490,5398,6470
2011-12-16,54573,6180,6200,6300,5389,6230
2011-12-19,75808,5860,5900,6260,5129,6160
2011-12-20,41915,5900,6210,6330,5398,5900
2011-12-21,54761,6240,6380,6480,5546,6380
2011-12-22,32769,6310,6530,6560,5676,6380
2011-12-23,34652,6380,6480,6610,5633,6610
2011-12-26,23442,6350,6510,6540,5659,6480
2011-12-27,28030,6280,6500,6620,5650,6560
2011-12-28,10861,6240,6310,6600,5571,6500
2011-12-29,31957,6150,6440,6440,5685,6380
2012-01-02,26460,6430,6500,6570,5738,6440
2012-01-03,21230,6400,6470,6540,5712,6400
2012-01-04,51795,6400,6470,6600,5712,6500
2012-01-05,157559,6340,6720,6860,5933,6480
2012-01-06,72525,6400,6490,6820,5730,6720
2012-01-09,22735,6260,6350,6550,5606,6550
2012-01-10,67342,6210,6380,6420,5632,6210
2012-01-11,32630,6300,6450,6450,5694,6380
2012-01-12,23103,6350,6350,6470,5606,6470
2012-01-13,38822,6360,6470,6560,5712,6380
2012-01-16,31411,6250,6300,6440,5562,6440
2012-01-17,28285,6280,6310,6380,5571,6310
2012-01-18,33130,6290,6290,6380,5553,6380
2012-01-19,45750,6340,6490,6490,5730,6340
2012-01-20,53430,6440,6740,6740,5950,6450
2012-01-25,439660,6740,7210,7670,6365,6740
2012-01-26,542468,7250,7520,8090,6639,7900
2012-01-27,471897,7230,7260,7830,6409,7600
2012-01-30,694002,7200,7600,7900,6710,7320
2012-01-31,3957589,7850,8740,8740,7716,7880
2012-02-01,3369237,9370,10050,10050,8873,9480
2012-02-02,3055185,8600,8830,9900,7796,9700
2012-02-03,2258073,9010,10150,10150,8961,9010
2012-02-06,5077255,10500,11650,11650,10285,10800
2012-02-07,1499274,12500,13350,13350,11786,12550
2012-02-08,7424714,11900,13650,15000,12051,12500
2012-02-09,3653631,11650,11650,13850,10285,13250
2012-02-10,4578399,9950,10200,11400,9005,11150
2012-02-13,2601297,10600,11700,11700,10330,10650
2012-02-14,822161,12850,13450,13450,11875,13000
2012-02-15,7420232,11450,12150,14900,10727,14800
2012-02-16,4468026,12200,13500,13800,11919,12500
2012-02-17,3377961,12800,13450,14400,11875,13900
2012-02-20,2245860,13250,15450,15450,13640,13500
2012-02-21,5363411,14350,15100,17350,13331,17000
2012-02-22,3269620,14400,15600,16600,13773,14800
2012-02-23,1405869,15250,15450,16100,13640,15750
2012-02-24,2863028,13150,13200,15400,11654,15300
2012-02-27,593497,14550,15150,15150,13376,14700
2012-02-28,2796706,13100,13500,14950,11919,14750
2012-02-29,1665012,12800,13650,14250,12051,13450
2012-03-02,1959750,12350,12800,13750,11301,13650
2012-03-05,1784247,11300,11600,13050,10241,12900
2012-03-06,2982546,10700,12350,12450,10903,12000
2012-03-07,1262927,11500,11750,12600,10374,11800
2012-03-08,1064201,10900,11050,12100,9756,11750
2012-03-09,2734565,10750,11650,12350,10285,11300
2012-03-12,857723,11000,11150,12050,9844,12000
2012-03-13,1182532,10700,11300,11400,9976,11050
2012-03-14,1971000,11000,11450,11800,10109,11200
2012-03-15,1364992,11250,11450,11950,10109,11800
2012-03-16,971349,10850,11000,11650,9711,11600
2012-03-19,1247847,10850,11250,11550,9932,11050
2012-03-20,2813920,11350,12050,12450,10639,11400
2012-03-21,1618858,10950,11200,12100,9888,11900
2012-03-22,1768742,10450,10500,11600,9270,11250
2012-03-23,873271,10150,10400,10750,9182,10500
2012-03-26,1184405,9900,9980,10800,8811,10750
2012-03-27,1525834,9350,9480,10150,8369,10050
2012-03-28,2573349,9290,9790,10450,8643,9320
2012-03-29,1058408,9000,9110,9760,8043,9750
2012-03-30,1134164,9130,9260,9710,8175,9130
2012-04-02,1245356,9230,9440,9940,8334,9300
2012-04-03,677902,9130,9170,9710,8096,9480
2012-04-04,2513094,9480,9710,10150,8573,9480
2012-04-05,1201035,9010,9200,9850,8122,9530
2012-04-06,1085496,8430,8600,9380,7592,9350
2012-04-09,987443,7560,7700,8550,6798,8350
2012-04-10,1466418,7600,8430,8590,7442,7600
2012-04-12,1516164,7180,7230,8430,6383,8430
2012-04-13,1635230,7400,8050,8170,7107,7400
2012-04-16,1019382,7780,8270,8350,7301,7810
2012-04-17,644645,8030,8160,8350,7204,8320
2012-04-18,980470,8160,8160,8680,7204,8310
2012-04-19,336419,8060,8130,8230,7178,8150
2012-04-20,468260,7750,7810,8230,6895,8230
2012-04-23,681614,7780,8020,8240,7080,7870
2012-04-24,667123,7830,8120,8200,7169,7940
2012-04-25,604086,7610,7630,8040,6736,7990
2012-04-26,405428,7200,7500,7810,6621,7720
2012-04-27,318363,7420,7500,7770,6621,7640
2012-04-30,458266,7100,7230,7560,6383,7490
2012-05-02,435899,7230,7470,7680,6595,7230
2012-05-03,326664,7290,7530,7530,6648,7450
2012-05-04,570229,7410,7660,7790,6763,7530
2012-05-07,326478,7320,7320,7580,6462,7560
2012-05-08,236682,7250,7300,7450,6445,7420
2012-05-09,333665,7220,7290,7590,6436,7250
2012-05-10,308982,7060,7230,7400,6383,7290
2012-05-11,261786,6950,6950,7270,6136,7230
2012-05-14,264972,6670,6830,7300,6030,7210
2012-05-15,329329,6280,6590,6790,5818,6690
2012-05-16,240276,6460,6490,6790,5730,6460
2012-05-17,568764,6310,6980,7160,6162,6480
2012-05-18,472318,6320,6330,6880,5588,6740
2012-05-21,245032,6010,6260,6450,5526,6220
2012-05-22,880473,6380,6840,7080,6039,6410
2012-05-23,458986,6660,6800,7000,6003,6800
2012-05-24,340877,6800,6820,7080,6021,6890
2012-05-25,372764,6960,7000,7280,6180,7130
2012-05-29,228948,6930,7010,7110,6189,7000
2012-05-30,252368,6730,6800,7000,6003,6910
2012-05-31,438663,6780,6800,7200,6003,6800
2012-06-01,474560,6830,7110,7180,6277,6850
2012-06-04,365170,6410,6600,6980,5827,6850
2012-06-05,231573,6590,6620,6810,5844,6710
2012-06-07,667889,6620,7050,7240,6224,6620
2012-06-08,287356,6830,6850,7100,6047,7010
2012-06-11,372974,7050,7050,7330,6224,7320
2012-06-12,516883,6930,7330,7440,6471,6960
2012-06-13,453941,7130,7190,7470,6348,7410
2012-06-14,275611,6990,7070,7210,6242,7130
2012-06-15,168508,6920,7070,7150,6242,7070
2012-06-18,240974,7020,7040,7290,6215,7290
2012-06-19,401763,6650,6730,7070,5941,7070
2012-06-20,191113,6710,6830,6860,6030,6790
2012-06-21,286070,6810,6960,7110,6145,6850
2012-06-22,155611,6740,6810,6870,6012,6840
2012-06-25,131163,6780,6780,6970,5986,6970
2012-06-26,153546,6650,6670,6890,5888,6710
2012-06-27,166138,6520,6530,6710,5765,6690
2012-06-28,253848,6510,6510,6770,5747,6600
2012-06-29,89149,6480,6600,6620,5827,6620
2012-07-02,124912,6600,6720,6770,5933,6700
2012-07-03,483659,6760,6900,7050,6092,6770
2012-07-04,912352,6850,7180,7460,6339,6970
2012-07-05,638119,7160,7280,7480,6427,7300
2012-07-06,1372136,7240,7710,7950,6807,7280
2012-07-09,438572,7530,7530,7820,6648,7620
2012-07-10,409686,7190,7250,7550,6401,7530
2012-07-11,251848,7180,7280,7390,6427,7180
2012-07-12,326803,7210,7350,7550,6489,7320
2012-07-13,980939,7350,7850,7850,6930,7380
2012-07-16,952717,7790,7790,8200,6877,8030
2012-07-17,602192,7650,7900,8100,6974,7720
2012-07-18,511501,7460,7500,8090,6621,7900
2012-07-19,346341,7300,7400,7650,6533,7550
2012-07-20,254033,7340,7400,7570,6533,7340
2012-07-23,454484,7260,7500,7650,6621,7410
2012-07-24,381385,7060,7200,7500,6356,7500
2012-07-25,260719,6940,6950,7170,6136,7080
2012-07-26,281395,6730,6880,7030,6074,6850
2012-07-27,377235,7000,7300,7430,6445,7070
2012-07-30,133155,7270,7300,7570,6445,7400
2012-07-31,117765,7240,7400,7400,6533,7240
2012-08-01,110902,7300,7500,7520,6621,7400
