,Adj Close,Close,High,Low,Open,Volume
2015-01-09,519902,49500,49900,50800,49134,49600
2015-01-12,184445,49150,50500,50700,49725,49300
2015-01-13,301107,50100,50300,50800,49528,50800
2015-01-14,280127,49200,49450,50300,48691,50100
2015-01-15,259087,49650,50700,50800,49921,49700
2015-01-16,299746,49050,50600,50900,49823,50500
2015-01-19,173679,50400,51100,51400,50315,50900
2015-01-20,166001,50700,51200,51800,50414,51200
2015-01-21,223903,50800,51200,51700,50414,51300
2015-01-22,508773,51000,51000,52100,50217,52100
2015-01-23,424437,50900,51400,51800,50611,51700
2015-01-26,492414,51100,51100,52100,50315,51500
2015-01-27,481250,51500,52900,53100,52088,51800
2015-01-28,487745,52100,53000,53800,52186,52400
2015-01-29,604104,52500,54000,54800,53171,53000
2015-01-30,911473,51300,52700,55200,51891,54600
2015-02-02,514678,51300,51900,53600,51103,53600
2015-02-03,1238967,49300,49450,52000,48691,51900
2015-02-04,542148,49350,49550,49900,48789,49850
2015-02-05,455915,49100,49600,49700,48838,49650
2015-02-06,413496,49050,49050,49850,48297,49350
2015-02-09,339122,48600,49100,49600,48346,48750
2015-02-10,305656,48650,49450,49750,48691,49350
2015-02-11,408310,49450,49800,49900,49035,49900
2015-02-12,572864,48200,48950,49800,48198,49300
2015-02-13,253919,48550,48800,49250,48051,49000
2015-02-16,282199,48150,48200,48950,47460,48500
2015-02-17,488827,48000,48000,48500,47263,48250
2015-02-23,505434,47950,48300,48500,47558,48000
2015-02-24,446331,48000,48350,48450,47608,48100
2015-02-25,433929,48150,48300,48600,47558,48350
2015-02-26,362512,48000,48150,48350,47411,48200
2015-02-27,521662,48000,48000,48700,47263,48000
2015-03-02,498895,48000,49000,49250,48248,48250
2015-03-03,352205,48650,48850,49300,48100,48950
2015-03-04,549763,48600,49150,49350,48395,48600
2015-03-05,397059,49050,49500,49600,48740,49150
2015-03-06,297901,49550,49600,50000,48838,49800
2015-03-09,572405,47800,47850,49400,47115,49300
2015-03-10,210430,47900,48150,48350,47411,48100
2015-03-11,370824,47400,47850,47950,47115,47800
2015-03-12,325016,47400,47450,47950,46721,47400
2015-03-13,186512,47450,47700,47950,46968,47800
2015-03-16,193395,47750,48200,48400,47460,47800
2015-03-17,227400,48000,48800,49000,48051,48300
2015-03-18,187781,48550,48850,49050,48100,49000
2015-03-19,511715,47650,47800,48850,47066,48400
2015-03-20,789641,45250,45800,47500,45097,47450
2015-03-23,444438,45800,47250,47450,46524,46000
2015-03-24,471654,45700,45800,47500,45097,47450
2015-03-25,1155059,43100,43700,45800,43029,45700
2015-03-26,608514,43400,44000,44500,43324,43700
2015-03-27,1487307,37400,44200,44300,43521,44300
2015-03-30,557667,44250,44950,45050,44260,44250
2015-03-31,413970,44550,45350,45350,44654,45000
2015-04-01,280933,44450,44650,45100,43964,45100
2015-04-02,363702,43550,43650,44900,42980,44600
2015-04-03,233731,43450,44200,45000,43521,43500
2015-04-06,267084,43600,43800,44100,43127,43950
2015-04-07,252369,43800,43850,44300,43177,44000
2015-04-08,341066,43500,43850,44500,43177,44300
2015-04-09,537420,42650,42950,44000,42290,43750
2015-04-10,353776,42800,44150,44450,43472,42950
2015-04-13,472879,44000,45350,45350,44654,44450
2015-04-14,432888,44650,44700,45450,44014,45400
2015-04-15,422201,44600,44900,45250,44210,45200
2015-04-16,375893,44250,44800,44950,44112,44900
2015-04-17,487128,44700,44750,45450,44063,45000
2015-04-20,556474,43050,43850,44400,43177,43800
2015-04-21,344832,43200,43400,43800,42734,43800
2015-04-22,399848,43400,43750,43800,43078,43500
2015-04-23,359094,43600,44100,44550,43423,43650
2015-04-24,635422,44150,45550,45600,44851,44150
2015-04-27,743092,45900,47150,47300,46426,46000
2015-04-28,364500,45950,46400,47150,45687,47150
2015-04-29,382805,45250,45500,46550,44801,46550
2015-04-30,325071,44700,45100,45600,44407,45050
2015-05-04,714119,43000,43100,45100,42438,45100
2015-05-06,585823,41500,42000,43400,41355,43100
2015-05-07,411962,41100,41400,42200,40764,41700
2015-05-08,409611,41200,41600,41750,40961,41450
2015-05-11,297998,41200,41200,41950,40567,41800
2015-05-12,261199,40800,41700,41850,41060,40800
2015-05-13,312008,41500,41750,41950,41109,41500
2015-05-14,258010,41650,42100,42300,41453,41700
2015-05-15,319790,41500,42150,42250,41503,42100
2015-05-18,349478,41400,42000,42550,41355,42350
2015-05-19,299585,41100,41300,42000,40666,41100
2015-05-20,400245,40700,40850,41600,40223,41000
2015-05-21,317987,40250,40950,41250,40321,40700
2015-05-22,571581,40900,43850,44050,43177,40950
2015-05-26,407053,42950,43600,44050,42930,43850
2015-05-27,446214,41650,41650,43450,41010,42750
2015-05-28,360596,41700,42400,42750,41749,41700
2015-05-29,608166,41700,43850,44000,43177,41700
2015-06-01,529915,42650,43850,44200,43177,43800
2015-06-02,656359,43000,43300,44100,42635,43850
2015-06-03,1086196,40900,41150,43300,40518,43300
2015-06-04,913138,39950,40350,40700,39730,40500
2015-06-05,326645,39850,40000,40250,39386,40050
2015-06-08,275494,39850,40200,40500,39583,40000
2015-06-09,456733,40000,40100,41050,39484,40550
2015-06-10,458767,39800,40000,40550,39386,40400
2015-06-11,424920,40050,41100,41400,40469,40050
2015-06-12,425722,40800,41150,41750,40518,41100
2015-06-15,260582,41200,41950,42150,41306,41500
2015-06-16,233734,41450,41750,42050,41109,42050
2015-06-17,366940,40700,41800,41950,41158,41400
2015-06-18,225375,41250,41700,42200,41060,41800
2015-06-19,350900,41700,41700,42950,41060,42900
2015-06-22,321893,42000,42500,43400,41847,42000
2015-06-23,257985,42100,42900,43050,42241,42350
2015-06-24,240219,42400,42650,43200,41995,42750
2015-06-25,231896,42250,42400,42850,41749,42400
2015-06-26,283081,42500,42750,43200,42093,43000
2015-06-29,316112,40950,41350,42300,40715,42300
2015-06-30,331328,41350,42000,42000,41355,41750
2015-07-01,450120,42550,43300,43500,42635,42800
2015-07-02,431278,42750,42750,44000,42093,43800
2015-07-03,322215,43000,43400,43900,42734,43600
2015-07-06,269962,42600,43450,43450,42783,42900
2015-07-07,293859,42700,43450,43950,42783,43500
2015-07-08,367403,42150,42150,43800,41503,43800
2015-07-09,212915,41600,42450,42450,41798,42100
2015-07-10,503653,40050,40550,42600,39927,42500
2015-07-13,240595,40050,40950,41050,40321,40550
2015-07-14,329379,40400,40900,41150,40272,40500
2015-07-15,203657,40650,40950,41500,40321,40650
2015-07-16,173198,40950,41350,41650,40715,41000
2015-07-17,193319,40500,40550,41350,39927,41150
2015-07-20,197018,40200,40550,41050,39927,40550
2015-07-21,221730,40400,41400,41800,40764,40600
2015-07-22,189363,40400,40500,41400,39878,41350
2015-07-23,168172,40500,40900,41150,40272,40500
2015-07-24,147288,40000,40500,40500,39878,40350
2015-07-27,324930,40050,40200,40550,39583,40050
2015-07-28,645638,40000,40350,40650,39730,40100
2015-07-29,617458,39900,39900,40250,39287,40050
2015-07-30,486123,40150,40600,40900,39976,40150
2015-07-31,344199,40300,40600,40950,39976,40850
2015-08-03,618726,37800,39750,40800,39140,40700
2015-08-04,368899,39050,39050,40200,38450,40000
2015-08-05,291002,38200,39400,39700,38795,39100
2015-08-06,215376,38550,38550,40150,37958,39500
2015-08-07,253246,38000,38450,38850,37859,38300
2015-08-10,216504,37600,37700,38850,37121,38850
2015-08-11,327349,37200,37400,37950,36826,37750
2015-08-12,483003,37400,37800,38650,37219,37450
2015-08-13,287037,37300,37700,38300,37121,37850
2015-08-14,0,37700,37700,37700,37121,37700
2015-08-17,273012,37800,37900,38350,37318,38000
2015-08-18,307223,37600,38250,38500,37663,38050
2015-08-19,335216,37850,38350,38900,37761,37850
2015-08-20,352513,36700,38300,38450,37712,37700
2015-08-21,320413,37000,37250,38000,36678,38000
2015-08-24,408844,34750,35650,37750,35102,37300
2015-08-25,524830,34550,35650,36400,35102,34950
2015-08-26,345491,34500,36000,36400,35447,35050
2015-08-27,276559,35800,36150,36550,35595,36500
2015-08-28,398092,35300,37400,37850,36826,36000
2015-08-31,256515,36600,36950,37450,36382,36850
2015-09-01,369687,36250,36950,37850,36382,36250
2015-09-02,436535,36200,36950,37700,36382,36300
2015-09-03,363742,36650,37450,37600,36875,37000
2015-09-04,298695,36900,37250,38850,36678,37450
2015-09-07,201793,36100,36150,37450,35595,37450
2015-09-08,224370,35550,36750,37150,36186,36000
2015-09-09,526714,37000,38350,38850,37761,37000
2015-09-10,528563,37950,39000,39300,38401,38350
2015-09-11,276304,38900,39100,39200,38500,39000
2015-09-14,185319,38900,39400,39500,38795,39200
2015-09-15,184986,38900,39200,39600,38598,39600
2015-09-16,559134,39550,41200,41250,40567,40000
2015-09-17,362127,40150,40550,41550,39927,41250
2015-09-18,210309,40250,40850,41150,40223,40550
2015-09-21,101954,40050,40350,41100,39730,40650
2015-09-22,230823,40100,41500,41550,40863,40300
2015-09-23,246101,39900,40050,41250,39435,40700
2015-09-24,196012,39550,40000,40650,39386,40000
2015-09-25,147391,39600,40050,40450,39435,39900
2015-09-30,604904,38900,39600,40450,38992,39900
2015-10-01,423078,39650,41150,41600,40518,39700
2015-10-02,417354,40800,40950,42450,40321,41700
2015-10-05,614773,38950,39650,40500,39041,40050
2015-10-06,515531,38400,39100,39950,38500,39700
2015-10-07,302273,38550,39950,39950,39336,38550
2015-10-08,295078,39850,40700,40900,40075,40450
2015-10-12,604306,40700,43250,43250,42586,40700
2015-10-13,579033,43400,43650,44200,42980,43600
2015-10-14,298033,43100,43350,44150,42684,44000
2015-10-15,168481,43150,43550,43850,42881,43700
2015-10-16,353707,42100,42100,44000,41453,44000
2015-10-19,342142,42500,43950,44000,43275,42600
2015-10-20,280068,43600,44150,44350,43472,43600
2015-10-21,221506,43050,44150,44250,43472,44200
2015-10-22,181713,43700,44400,44550,43718,43750
2015-10-23,197635,44150,44650,44950,43964,44950
2015-10-26,239466,44700,45400,45800,44703,44700
2015-10-27,162461,44700,45050,45400,44358,45400
2015-10-28,131286,43100,44200,45050,43521,45050
2015-10-29,238718,43550,43750,44650,43078,44250
2015-10-30,164224,43450,43750,44500,43078,43800
2015-11-02,171474,43650,44150,44400,43472,43650
2015-11-03,659969,44350,47150,47150,46426,44400
2015-11-04,754715,45850,46350,46800,45638,46300
2015-11-05,683083,46750,48600,49200,47854,46900
2015-11-06,481155,48250,49450,49500,48691,48600
2015-11-09,494512,49200,49800,50000,49035,49800
2015-11-10,470659,49000,49950,50300,49183,49500
2015-11-11,311419,49300,50300,50300,49528,49950
2015-11-12,331286,49400,49600,50400,48838,49700
2015-11-13,339883,48750,49250,50400,48494,49800
2015-11-16,315073,48000,48200,49800,47460,48400
2015-11-17,303040,48300,49100,49300,48346,48450
2015-11-18,299107,49050,49950,50200,49183,49700
2015-11-19,303501,48300,48650,50200,47903,50100
2015-11-20,238045,47700,48850,49150,48100,48000
2015-11-23,204407,47500,48050,49200,47312,49200
2015-11-24,371733,47750,48950,49500,48198,47750
2015-11-25,226997,47850,47850,49350,47115,48950
2015-11-26,268395,47800,48350,49500,47608,47850
2015-11-27,249713,46600,46650,48550,45934,48500
2015-11-30,544974,46150,46150,47350,45441,46950
2015-12-01,334741,46400,47500,48200,46771,46650
2015-12-02,166423,47300,47700,47900,46968,47350
2015-12-03,229330,46100,47100,47800,46377,47600
2015-12-04,115159,46250,47100,47300,46377,46900
2015-12-07,182339,45600,45600,47400,44900,46750
2015-12-08,291462,45600,46550,46850,45835,45650
2015-12-09,150722,45300,45400,46800,44703,46400
2015-12-10,434202,44650,46500,46600,45786,45000
2015-12-11,267797,46200,47450,48350,46721,47800
2015-12-14,159980,46100,47000,47450,46278,47000
2015-12-15,199914,46050,46300,47600,45589,47600
2015-12-16,240804,46250,46550,47500,45835,47350
2015-12-17,150809,46650,47400,47400,46672,46700
2015-12-18,261025,46550,48000,48450,47263,47400
2015-12-21,144682,47200,47800,48400,47066,47850
2015-12-22,310350,47500,48050,48450,47312,47900
2015-12-23,386065,48250,49450,50300,48691,48250
2015-12-24,109309,48300,48300,49600,47558,49150
2015-12-28,133871,47150,47150,48650,46426,48300
2015-12-29,228201,45450,46300,46650,45979,46350
2015-12-30,172113,46300,47050,47450,46724,46300
2016-01-04,134087,45600,46000,47200,45681,47050
2016-01-05,352482,46500,48000,48600,47667,46950
2016-01-06,519534,44750,44800,48100,44489,48100
2016-01-07,361219,45150,45900,46400,45582,45500
2016-01-08,322652,44500,45150,45900,44837,45900
2016-01-11,141283,44400,45200,45700,44887,44750
2016-01-12,223784,45100,46050,46200,45731,45850
2016-01-13,296512,45900,46400,47200,46078,46150
2016-01-14,210012,46000,46500,46950,46178,46450
2016-01-15,246138,46200,46700,47250,46376,47100
2016-01-18,132069,45350,45400,47050,45085,47050
2016-01-19,209651,44150,44400,45900,44092,45400
2016-01-20,166867,43400,43650,44900,43347,44550
2016-01-21,244065,42450,42450,44500,42156,44200
2016-01-22,277249,42450,43700,44450,43397,42450
2016-01-25,197068,44000,45150,46050,44837,44000
2016-01-26,218682,44650,45750,45850,45433,45700
2016-01-27,203905,45050,45750,46250,45433,46200
2016-01-28,158542,45000,46500,46750,46178,45100
2016-01-29,183033,45900,46600,46850,46277,45900
2016-02-01,226636,44600,44950,46750,44638,46400
2016-02-02,265515,44250,44500,45500,44192,44600
2016-02-03,420021,44800,47300,47500,46972,45000
2016-02-04,173652,46450,47950,47950,47618,47500
2016-02-05,422708,46450,47100,48100,46774,48100
2016-02-11,363857,46500,47300,47900,46972,47100
2016-02-12,474270,47100,49750,49900,49405,47700
2016-02-15,270749,49050,49300,49950,48958,49800
2016-02-16,197203,48650,49450,49800,49107,48800
2016-02-17,248400,48650,48850,49950,48511,48950
2016-02-18,235611,48850,49400,50000,49058,50000
2016-02-19,351227,49450,50400,51000,50051,50200
2016-02-22,272189,49400,49700,50500,49356,49550
2016-02-23,388095,49700,51900,52600,51540,50300
2016-02-24,238355,51300,52100,52600,51739,52500
2016-02-25,328380,51800,52900,53900,52533,52200
2016-02-26,240185,51600,52000,53300,51640,52300
2016-02-29,470368,51600,53400,53400,53030,53200
2016-03-02,186153,52600,52600,53700,52235,53400
2016-03-03,299924,51100,52300,52400,51938,51900
2016-03-04,254047,50900,52000,52400,51640,52300
2016-03-07,234402,50700,51800,52600,51441,51600
2016-03-08,369593,50800,52900,53000,52533,51200
2016-03-09,158824,51800,53100,53200,52732,53000
2016-03-10,183400,52200,53400,53400,53030,53100
2016-03-11,211764,51300,51400,53200,51044,52600
2016-03-14,132622,51200,52100,52200,51739,51400
2016-03-15,84885,51000,51100,52000,50746,51600
2016-03-16,142755,50800,51300,52500,50944,51500
2016-03-17,383595,51900,54200,55000,53824,52200
2016-03-18,228332,53600,54100,55200,53725,54200
2016-03-21,169161,53400,54900,55000,54520,54500
2016-03-22,178268,54000,54500,54900,54122,54300
2016-03-23,147327,53100,53900,55000,53526,53900
2016-03-24,218423,53000,53400,54100,53030,53500
2016-03-25,117778,53000,53300,54600,52931,53000
2016-03-28,320228,53500,56300,56400,55910,53800
2016-03-29,260300,55500,56300,56500,55910,56300
2016-03-30,238719,55600,56700,56700,56307,56600
2016-03-31,443072,54000,54400,57000,54023,56800
2016-04-01,465906,51900,52500,54300,52136,54000
2016-04-04,282264,51600,52600,53100,52235,52300
2016-04-05,251759,51100,51400,52400,51044,52200
2016-04-06,461936,50300,50700,51700,50349,51300
2016-04-07,313981,50500,51400,51800,51044,50800
2016-04-08,489389,49550,50000,50600,49653,50500
2016-04-11,545672,49750,51700,52100,51342,49750
2016-04-12,241357,50200,50500,51600,50150,51300
2016-04-14,709124,50500,53000,53600,52633,50500
2016-04-15,289650,52600,53000,53700,52633,52600
2016-04-18,359634,52000,53900,54200,53526,52200
2016-04-19,281005,52800,53200,54300,52831,53500
2016-04-20,258625,52600,52800,54600,52434,53400
2016-04-21,163966,52600,53600,54000,53229,52600
2016-04-22,246383,53800,54300,54500,53924,54200
2016-04-25,187488,53500,54400,55000,54023,54700
2016-04-26,353557,52900,53900,55300,53526,54600
2016-04-27,108798,52900,53100,53900,52732,53300
2016-04-28,300127,53200,54600,54600,54222,53800
2016-04-29,429509,52500,53100,54300,52732,54000
2016-05-02,326583,51100,51800,52700,51441,52700
2016-05-03,584063,51800,52000,52500,51640,52100
2016-05-04,306068,51200,51600,52000,51242,51400
2016-05-09,369120,51200,51800,52200,51441,51600
2016-05-10,226672,51600,52200,52800,51838,51800
2016-05-11,265901,51300,51800,52600,51441,52000
2016-05-12,416887,52400,53600,53800,53229,53300
2016-05-13,209563,52000,52100,54400,51739,53900
2016-05-16,206727,50900,51200,52000,50845,51600
2016-05-17,149177,50700,51800,52000,51441,51300
2016-05-18,298168,50700,52400,52800,52037,51200
2016-05-19,173623,50800,51300,52300,50944,52100
2016-05-20,90989,51000,51500,51900,51143,51300
2016-05-23,127302,50700,51400,51700,51044,51500
2016-05-24,234542,51100,52300,52800,51938,51600
2016-05-25,284222,52100,52500,53000,52136,52800
2016-05-26,213732,51200,51300,52400,50944,51900
2016-05-27,199283,51000,51500,51700,51143,51600
2016-05-30,390786,50100,50400,52700,50051,51900
2016-05-31,512579,50000,51200,51300,50845,50300
2016-06-01,313248,50800,51600,51800,51242,50900
2016-06-02,318721,50400,51100,52100,50746,52000
2016-06-03,228829,51300,51900,52000,51540,51500
2016-06-07,237380,51500,51900,52200,51540,51900
2016-06-08,311647,51600,52000,52600,51640,51700
2016-06-09,378783,52000,52000,53700,51640,52600
2016-06-10,277784,51900,52600,53900,52235,52800
2016-06-13,172566,51700,51800,53300,51441,52600
2016-06-14,227948,51500,52900,53600,52533,51500
2016-06-15,203741,51400,51400,52700,51044,52000
2016-06-16,184600,50600,51100,52400,50746,52400
2016-06-17,195237,49950,50400,51900,50051,51900
2016-06-20,170015,50200,50600,51300,50249,50900
2016-06-21,217499,50600,51900,51900,51540,51100
2016-06-22,187838,51000,51400,52200,51044,52000
2016-06-23,182899,50200,50300,51400,49951,51100
2016-06-24,283144,48100,48350,51400,48015,50500
2016-06-27,250404,48000,49300,49800,48958,49000
2016-06-28,156325,48400,49000,49850,48660,49300
2016-06-29,217223,48500,50100,50400,49753,49000
2016-06-30,184040,49700,51000,51000,50647,50200
2016-07-01,357299,49450,50900,51100,50547,50600
2016-07-04,82447,50100,50800,51300,50448,50400
2016-07-05,250089,50700,51000,51400,50647,50900
2016-07-06,257765,50400,50700,51100,50349,51100
2016-07-07,269798,50800,51500,52400,51143,50900
2016-07-08,161387,50500,51200,51600,50845,51000
2016-07-11,504682,51700,52200,52500,51838,52400
2016-07-12,347266,52300,54000,54100,53626,52400
2016-07-13,533097,54300,55000,56200,54619,55400
2016-07-14,215147,54500,55600,55700,55215,55600
2016-07-15,274462,54700,55300,56300,54917,56000
2016-07-18,185905,54000,54300,55400,53924,54600
2016-07-19,178085,53500,53700,54700,53328,54600
2016-07-20,141068,53100,54100,54400,53725,53200
2016-07-21,95965,53500,53500,54600,53129,54100
2016-07-22,182094,52800,53700,54100,53328,53600
2016-07-25,209432,53200,53300,54500,52931,54300
2016-07-26,171622,52800,53700,54400,53328,52900
2016-07-27,125302,52800,53600,53900,53229,53000
2016-07-28,404842,53400,55500,55500,55115,54000
2016-07-29,453877,54000,54200,56000,53824,56000
2016-08-01,346900,53800,56600,56800,56208,54700
2016-08-02,290300,54600,54700,56900,54321,56900
2016-08-03,245992,53000,53000,54400,52633,54000
2016-08-04,129080,52600,53000,53400,52633,52900
2016-08-05,303889,52500,53000,54700,52633,53500
2016-08-08,288521,51500,52500,53500,52136,53000
2016-08-09,185552,51900,52300,53200,51938,52600
2016-08-10,299249,51700,52200,52600,51838,52600
2016-08-11,207801,52000,52900,52900,52533,52300
2016-08-12,621338,51900,52400,53200,52037,53000
2016-08-16,306167,51200,51500,52600,51143,52400
2016-08-17,784077,53000,55000,55200,54619,53000
2016-08-18,381703,54000,54200,55800,53824,55100
2016-08-19,297269,53600,54500,55900,54122,54500
2016-08-22,154174,54800,55100,55800,54718,54900
2016-08-23,240592,53400,53600,55700,53229,55100
2016-08-24,254300,53800,55300,55800,54917,53800
2016-08-25,145694,55100,55500,56000,55115,55800
2016-08-26,168129,54800,55000,55900,54619,55900
2016-08-29,202228,54600,55000,56000,54619,55500
2016-08-30,182502,53900,54200,55500,53824,55000
2016-08-31,320601,54400,55800,56000,55413,55400
2016-09-01,206663,54300,55800,56100,55413,56100
2016-09-02,205363,54800,56000,56100,55612,56100
2016-09-05,157420,55900,56500,56500,56108,56300
2016-09-06,255809,55200,56800,56900,56406,56300
2016-09-07,368563,56200,59200,59800,58790,56200
2016-09-08,319210,58700,59800,60400,59386,59700
2016-09-09,207845,58000,59000,59500,58591,59500
2016-09-12,184426,59100,59100,60500,58691,59900
2016-09-13,228212,57900,58300,60100,57896,60100
2016-09-19,367195,57600,59200,61200,58790,58300
2016-09-20,308327,58300,59400,60800,58988,59200
2016-09-21,362330,58600,61000,61000,60577,59300
2016-09-22,195388,60100,60100,62000,59684,62000
2016-09-23,145136,60400,60800,61100,60379,60900
2016-09-26,194497,59700,60800,61300,60379,61200
2016-09-27,309411,58800,62300,62500,61868,59200
2016-09-28,319805,61400,63200,63200,62762,62900
2016-09-29,305883,60200,60300,63100,59882,62500
2016-09-30,277983,59400,59400,60700,58988,60000
2016-10-04,374186,58800,59300,59900,58889,59400
2016-10-05,317161,58000,59500,59500,59088,58300
2016-10-06,258660,58200,59100,59500,58691,58200
2016-10-07,171483,58700,59300,59600,58889,58700
2016-10-10,190522,59300,59700,60800,59286,60000
2016-10-11,256129,59900,61000,61000,60577,60700
2016-10-12,269458,60000,60800,61100,60379,61100
2016-10-13,397333,58000,58000,60600,57598,60100
2016-10-14,279383,57700,58000,58900,57598,58400
2016-10-17,272114,57400,57800,59000,57400,58900
2016-10-18,537100,56200,57000,58700,56605,58100
2016-10-19,305159,56100,57000,57600,56605,56900
2016-10-20,188828,56100,56900,57000,56506,56700
2016-10-21,188842,56200,56500,57500,56108,57500
2016-10-24,277667,55500,56000,57000,55612,56500
2016-10-25,191811,56000,56800,57000,56406,56000
2016-10-26,256370,54800,56100,57000,55711,56900
2016-10-27,171880,55500,56900,57000,56506,56200
2016-10-28,134813,55800,56300,56800,55910,56300
2016-10-31,164004,54800,55200,56300,54817,55700
2016-11-01,153512,54700,55500,55800,55115,55600
2016-11-02,263904,54600,56500,57300,56108,56000
2016-11-03,394782,55800,56500,58000,56108,56900
2016-11-04,263322,56600,57300,57500,56903,57000
2016-11-07,336706,55600,55600,58200,55215,58200
2016-11-08,255210,55700,56800,57400,56406,55900
2016-11-09,378010,55700,56900,58500,56506,57300
2016-11-10,355576,54600,55300,57500,54917,57500
2016-11-11,461871,52700,53600,55000,53229,54400
2016-11-14,536784,52700,53200,54400,52831,53800
2016-11-15,400926,51400,51500,53700,51143,53700
2016-11-16,315386,51500,52200,52400,51838,51800
2016-11-17,246309,51200,51200,52300,50845,51800
2016-11-18,250591,51100,51800,52500,51441,51300
2016-11-21,338155,51800,52600,53700,52235,52100
2016-11-22,240492,52400,53300,53700,52931,53300
2016-11-23,229201,52800,54100,54400,53725,52800
2016-11-24,166140,53500,54500,54600,54122,53600
2016-11-25,76486,52900,52900,54900,52533,54900
2016-11-28,188712,53000,54800,55100,54420,53000
2016-11-29,161360,53800,54500,55900,54122,54200
2016-11-30,228561,53700,54200,55200,53824,55200
2016-12-01,134687,54100,54900,55500,54520,54100
2016-12-02,91434,54400,54800,55800,54420,54400
2016-12-05,106009,54200,55200,55700,54817,54300
2016-12-06,190140,55100,56100,56300,55711,55800
2016-12-07,172876,54000,54000,56500,53626,56200
2016-12-08,306282,54200,56800,56800,56406,54700
2016-12-09,122307,55400,55700,56200,55314,56100
2016-12-12,168341,55100,56100,56400,55711,55600
2016-12-13,197172,55700,57200,57700,56804,56100
2016-12-14,182595,56800,57300,57900,56903,57000
2016-12-15,143124,56500,57100,57600,56704,57400
2016-12-16,263116,55500,56300,56800,55910,56600
2016-12-19,141461,56300,57800,58500,57400,56700
2016-12-20,122767,57100,57700,58200,57300,57600
2016-12-21,219790,56200,56700,57900,56307,57300
2016-12-22,115164,55700,56000,56900,55612,56300
2016-12-23,84690,56000,57100,57200,56704,56200
2016-12-26,48779,56400,56700,57500,56307,57100
2016-12-27,156673,56800,57800,58500,57400,57000
2016-12-28,106429,56500,57000,57900,57000,56700
2016-12-29,163476,56100,58000,58300,58000,57200
2017-01-02,80352,57200,57800,58600,57800,58000
2017-01-03,195664,57100,57400,58300,57400,58000
2017-01-04,180490,57600,57700,58900,57700,57900
2017-01-05,227726,57800,59800,59800,59800,58000
2017-01-06,147314,59200,59800,60600,59800,59700
2017-01-09,206110,59200,59500,61200,59500,59600
2017-01-10,394010,58800,63300,63500,63300,58800
2017-01-11,299057,62600,63000,64500,63000,63200
2017-01-12,471615,61700,63900,64000,63900,63800
2017-01-13,166605,62700,63100,63900,63100,63900
2017-01-16,241368,61300,62300,63300,62300,63000
2017-01-17,158340,62200,63000,63400,63000,62600
2017-01-18,433205,60800,61000,63400,61000,63000
2017-01-19,346312,59700,60300,60900,60300,60500
2017-01-20,465197,58100,58700,60400,58700,60400
2017-01-23,285240,57800,59000,59200,59000,58300
2017-01-24,271340,57300,58100,58900,58100,58400
2017-01-25,199691,57100,57500,58500,57500,58200
2017-01-26,263268,55900,57300,58000,57300,57700
2017-01-31,288609,55900,56600,57300,56600,57300
2017-02-01,612101,56300,59200,59700,59200,56800
2017-02-02,564278,58300,60300,61700,60300,58400
2017-02-03,369378,58700,58900,60800,58900,60700
2017-02-06,692538,55900,56000,59500,56000,59500
2017-02-07,379701,55300,57000,57500,57000,56400
2017-02-08,448043,55000,56200,56700,56200,56500
2017-02-09,406027,55200,56600,57000,56600,56000
2017-02-10,280152,55700,55800,57300,55800,57200
2017-02-13,680691,56200,57400,58600,57400,56800
2017-02-14,740072,58000,60300,62000,60300,58300
2017-02-15,575939,59800,61100,62500,61100,60200
2017-02-16,248162,59800,60300,61800,60300,61800
2017-02-17,210258,59900,60100,61700,60100,60500
2017-02-20,275973,58700,59100,60700,59100,60700
2017-02-21,198479,58900,59300,59900,59300,59200
2017-02-22,256064,58400,58400,59500,58400,59300
2017-02-23,358717,57500,60000,60100,60000,57500
2017-02-24,160667,59300,60200,60700,60200,60700
2017-02-27,337965,59700,59800,61900,59800,60700
2017-02-28,323958,58700,59800,60300,59800,59900
2017-03-02,460696,58000,58100,60200,58100,59800
2017-03-03,253330,56600,57300,58400,57300,58200
2017-03-06,244293,56200,56500,57800,56500,56500
2017-03-07,195178,56800,57500,59300,57500,57400
2017-03-08,205185,56900,58000,58200,58000,57000
2017-03-09,294597,57300,58600,59400,58600,57500
2017-03-10,182531,57100,58300,58700,58300,58000
2017-03-13,245733,57000,57100,58400,57100,57700
2017-03-14,210214,56700,57400,57600,57400,57300
2017-03-15,220555,55900,56100,57700,56100,57000
2017-03-16,303679,56000,56800,57100,56800,56600
2017-03-17,507321,54800,55800,56600,55800,56300
2017-03-20,113407,55200,55700,55900,55700,55700
2017-03-21,373527,55000,55000,56900,55000,56400
2017-03-22,323785,55200,55700,56600,55700,55400
2017-03-23,260282,55100,55100,56200,55100,56200
2017-03-24,203928,55100,55400,56000,55400,55300
2017-03-27,398243,55500,56600,56900,56600,55600
2017-03-28,299330,55900,55900,57300,55900,57300
2017-03-29,276431,54600,54700,56100,54700,55900
2017-03-30,394549,53300,54500,55200,54500,54800
2017-03-31,187257,54100,54500,54900,54500,54100
2017-04-03,184177,53900,54400,55000,54400,54100
2017-04-04,222568,53200,53300,54700,53300,54500
2017-04-05,317414,53500,53900,54900,53900,53700
2017-04-06,222781,53900,54700,55000,54700,54100
2017-04-07,241495,53600,53800,55000,53800,54800
2017-04-10,154352,52900,52900,54000,52900,53600
2017-04-11,266547,53100,53200,54300,53200,53100
