,Adj Close,Close,High,Low,Open,Volume
2016-05-12,28698,20050,20050,20550,19858,20500
2016-05-13,18814,19700,19900,20150,19709,19850
2016-05-16,9914,19700,20100,20150,19907,19900
2016-05-17,36160,19700,19850,20300,19660,20100
2016-05-18,61632,19150,19200,20250,19016,20200
2016-05-19,15965,19200,19200,19400,19016,19300
2016-05-20,12425,19200,19550,19600,19362,19200
2016-05-23,12527,19150,19400,19500,19214,19350
2016-05-24,29726,18850,19050,19500,18867,19500
2016-05-25,13702,19000,19200,19350,19016,19050
2016-05-26,11093,19050,19250,19350,19065,19250
2016-05-27,21030,19100,19150,19350,18966,19350
2016-05-30,31332,18950,19000,19350,18818,19350
2016-05-31,49339,18900,19000,19150,18818,18900
2016-06-01,75204,18250,18300,19100,18124,19000
2016-06-02,37390,18100,18350,18650,18174,18650
2016-06-03,25529,18250,18400,18600,18223,18600
2016-06-07,66859,18300,18300,19050,18124,18400
2016-06-08,33521,18300,18350,18500,18174,18450
2016-06-09,57339,18150,18500,18500,18322,18300
2016-06-10,33611,18200,18600,18600,18422,18450
2016-06-13,43325,18100,18250,18550,18075,18550
2016-06-14,36366,18000,18100,18300,17926,18300
2016-06-15,62884,17550,17550,18200,17382,18150
2016-06-16,101146,16750,17000,17800,16837,17500
2016-06-17,501517,16800,16900,17500,16738,16800
2016-06-20,255575,15950,16200,16500,16044,16500
2016-06-21,329984,15900,16100,16250,15945,16100
2016-06-22,52686,16050,16100,16250,15945,16200
2016-06-23,113133,16000,16750,17200,16589,16150
2016-06-24,94180,16100,16400,17300,16243,17000
2016-06-27,39223,15400,16500,17000,16342,15600
2016-06-28,32172,16200,16350,16650,16193,16500
2016-06-29,36413,16350,16900,17100,16738,16450
2016-06-30,29973,16500,16500,17350,16342,17000
2016-07-01,35070,16400,16500,16950,16342,16550
2016-07-04,93455,16450,16500,17000,16342,16500
2016-07-05,38719,16400,16400,16750,16243,16600
2016-07-06,52199,16400,16550,16900,16391,16550
2016-07-07,32391,16500,16600,16800,16441,16550
2016-07-08,22111,16400,16500,16600,16342,16600
2016-07-11,38824,16050,16150,16550,15995,16500
2016-07-12,36374,16000,16000,16300,15846,16150
2016-07-13,33495,16000,16100,16250,15945,16000
2016-07-14,21594,16050,16200,16250,16044,16200
2016-07-15,106200,15550,15800,16250,15648,16200
2016-07-18,26504,15600,15750,15850,15599,15650
2016-07-19,31538,15700,16000,16000,15846,15850
2016-07-20,33615,15750,15800,16000,15648,16000
2016-07-21,38025,15650,15800,16100,15648,15850
2016-07-22,20192,15650,15750,15800,15599,15750
2016-07-25,48168,15500,15600,15850,15450,15800
2016-07-26,334329,14600,14700,15100,14559,14750
2016-07-27,150337,14400,14800,15000,14658,14700
2016-07-28,76908,14600,14650,14900,14509,14600
2016-07-29,111337,14650,14950,15000,14806,14800
2016-08-01,87474,14450,14500,15000,14361,14950
2016-08-02,275967,14350,14550,14600,14410,14550
2016-08-03,173379,14100,14250,14700,14113,14500
2016-08-04,85019,14250,14350,14600,14212,14300
2016-08-05,79754,14200,14250,14500,14113,14400
2016-08-08,95453,14300,14450,14850,14311,14300
2016-08-09,105106,14450,14700,14850,14559,14500
2016-08-10,98345,14500,14750,14800,14608,14750
2016-08-11,174040,14100,14100,14400,13965,14200
2016-08-12,188536,13700,14000,14150,13866,14100
2016-08-16,134624,13700,13850,14050,13717,14000
2016-08-17,101183,13750,13850,14050,13717,13800
2016-08-18,96339,13700,13750,13950,13618,13900
2016-08-19,114305,13800,13950,14050,13816,13800
2016-08-22,177912,13850,14000,14450,13866,14050
2016-08-23,182953,13800,14000,14500,13866,13900
2016-08-24,133913,13800,14050,14450,13915,14050
2016-08-25,162535,13900,14100,14500,13965,14000
2016-08-26,83773,13900,13950,14200,13816,14150
2016-08-29,90763,13650,13650,13900,13519,13900
2016-08-30,146376,13200,13200,13700,13073,13650
2016-08-31,129578,12900,13150,13350,13024,13250
2016-09-01,25276,13050,13150,13250,13024,13150
2016-09-02,81015,13250,13700,13700,13568,13400
2016-09-05,47048,13400,13500,13900,13370,13900
2016-09-06,28032,13450,13500,13600,13370,13500
2016-09-07,57773,13150,13200,13550,13073,13500
2016-09-08,32784,13150,13200,13400,13073,13300
2016-09-09,63767,13050,13600,13600,13469,13050
2016-09-12,73073,13050,13850,13850,13717,13600
2016-09-13,36040,13450,13450,13850,13321,13850
2016-09-19,47288,13200,13250,13450,13123,13450
2016-09-20,37520,13150,13700,13900,13568,13150
2016-09-21,38793,13550,13750,13850,13618,13800
2016-09-22,26089,13650,13750,13900,13618,13850
2016-09-23,46813,13750,14000,14100,13866,13800
2016-09-26,27581,13850,13850,14150,13717,14150
2016-09-27,32609,13600,13700,13900,13568,13850
2016-09-28,50926,13750,14150,14200,14014,13850
2016-09-29,22214,14000,14100,14200,13965,14200
2016-09-30,50538,13850,13950,14250,13816,13900
2016-10-04,47854,13600,13600,14000,13469,13950
2016-10-05,24905,13550,13700,13700,13568,13650
2016-10-06,24672,13600,13600,13800,13469,13700
2016-10-07,33212,13350,13500,13600,13370,13600
2016-10-10,26373,13300,13450,13500,13321,13400
2016-10-11,30526,13200,13300,13600,13172,13550
2016-10-12,45063,13250,13500,13650,13370,13350
2016-10-13,28691,13250,13300,13600,13172,13550
2016-10-14,33783,13200,13200,13400,13073,13200
2016-10-17,30192,13050,13100,13300,12974,13100
2016-10-18,25712,13000,13150,13400,13024,13100
2016-10-19,74402,12700,12750,13100,12627,13100
2016-10-20,41420,12450,12600,12750,12479,12700
2016-10-21,103737,11850,12000,12500,11885,12500
2016-10-24,60384,11800,12000,12050,11885,11900
2016-10-25,155037,11300,11750,12200,11637,12000
2016-10-26,85130,11350,11500,11850,11389,11600
2016-10-27,61469,11550,11800,11950,11687,11550
2016-10-28,45057,11650,11750,11950,11637,11900
2016-10-31,78409,11200,11200,11850,11092,11650
2016-11-01,50732,11000,11450,11450,11340,11000
2016-11-02,30667,11100,11100,11500,10993,11300
2016-11-03,25336,10900,11450,11450,11340,10900
2016-11-04,8903,11300,11550,11550,11439,11450
2016-11-07,19192,11300,11500,11700,11389,11550
2016-11-08,9569,11350,11600,11600,11488,11600
2016-11-09,61454,10850,11000,11600,10894,11550
2016-11-10,34593,11100,11500,11500,11389,11150
2016-11-11,26930,11200,11600,11700,11488,11500
2016-11-14,9225,11400,11500,11600,11389,11600
2016-11-15,29746,11150,11300,11500,11191,11400
2016-11-16,33155,11350,11500,11550,11389,11400
2016-11-17,18396,11400,11450,11550,11340,11500
2016-11-18,19827,11200,11400,11500,11290,11350
2016-11-21,58404,10750,10900,11400,10795,11250
2016-11-22,79272,10650,10750,11200,10647,10850
2016-11-23,87473,10100,10250,10750,10151,10750
2016-11-24,58821,9990,10000,10300,9904,10300
2016-11-25,26229,9990,10100,10200,10003,10000
2016-11-28,50047,9860,9880,10150,9785,10150
2016-11-29,50383,9820,9890,9990,9795,9820
2016-11-30,47980,9720,9730,10000,9636,10000
2016-12-01,49050,9450,9570,9790,9478,9790
2016-12-02,32221,9320,9320,9600,9230,9570
2016-12-05,66902,8950,9000,9330,8913,9320
2016-12-06,40994,9000,9100,9130,9012,9000
2016-12-07,82636,8700,8830,9080,8745,9020
2016-12-08,52386,8810,8960,9050,8874,8890
2016-12-09,230813,8960,10300,10300,10201,8960
2016-12-12,189036,9960,11050,11100,10944,10300
2016-12-13,58870,10450,10550,11050,10449,11000
2016-12-14,56179,10250,10500,10600,10399,10550
2016-12-15,53080,10350,10650,10900,10548,10400
2016-12-16,15851,10450,10500,10700,10399,10650
2016-12-19,18662,10200,10450,10550,10350,10550
2016-12-20,19077,10250,10250,10550,10151,10450
2016-12-21,10939,10200,10300,10450,10201,10250
2016-12-22,17895,10100,10150,10350,10052,10350
2016-12-23,18126,10050,10300,10500,10201,10150
2016-12-26,12203,10250,10300,10500,10201,10300
2016-12-27,21202,10250,10450,10550,10350,10350
2016-12-28,14990,10200,10350,10750,10350,10750
2016-12-29,11550,10100,10200,10350,10200,10350
2017-01-02,36636,9790,9790,10250,9790,10200
2017-01-03,43240,9670,9800,9900,9800,9790
2017-01-04,14395,9710,9760,9830,9760,9830
2017-01-05,49334,9730,10150,10150,10150,9730
2017-01-06,35691,10050,10100,10250,10100,10100
2017-01-09,31926,9840,9850,10100,9850,10100
2017-01-10,27372,9730,9730,9980,9730,9810
2017-01-11,27464,9590,9600,9790,9600,9730
2017-01-12,29184,9440,9510,9620,9510,9570
2017-01-13,24551,9490,9620,9710,9620,9530
2017-01-16,15650,9450,9540,9680,9540,9570
2017-01-17,18474,9420,9430,9600,9430,9500
2017-01-18,20012,9340,9430,9490,9430,9430
2017-01-19,31026,9310,9430,9470,9430,9430
2017-01-20,17211,9310,9350,9410,9350,9400
2017-01-23,14931,9240,9240,9330,9240,9280
2017-01-24,15022,9090,9100,9250,9100,9240
2017-01-25,14924,9050,9100,9200,9100,9100
2017-01-26,24506,9010,9150,9330,9150,9120
2017-01-31,21020,9130,9150,9250,9150,9150
2017-02-01,27249,9120,9160,9220,9160,9160
2017-02-02,24156,9060,9060,9190,9060,9160
2017-02-03,42909,9000,9090,9260,9090,9060
2017-02-06,36344,8850,8850,9170,8850,9050
2017-02-07,31126,8870,8920,8970,8920,8910
2017-02-08,27682,8840,8910,8940,8910,8840
2017-02-09,20289,8810,8960,8980,8960,8850
2017-02-10,17510,8950,8980,9080,8980,9050
2017-02-13,18266,8900,8970,9050,8970,8980
2017-02-14,36795,8970,9010,9080,9010,8980
2017-02-15,58613,8990,9150,9150,9150,9020
2017-02-16,78898,9060,9110,9200,9110,9150
2017-02-17,31226,9060,9070,9180,9070,9140
2017-02-20,47386,8930,9030,9160,9030,9100
2017-02-21,66194,8930,9040,9070,9040,8930
2017-02-22,41528,9020,9060,9140,9060,9100
2017-02-23,86552,9040,9080,9160,9080,9090
2017-02-24,63300,9000,9100,9210,9100,9090
2017-02-27,80932,9110,9150,9250,9150,9190
2017-02-28,94397,8950,8960,9180,8960,9130
2017-03-02,53797,8830,8830,9040,8830,8960
2017-03-03,216769,8420,8500,8830,8500,8800
2017-03-06,120444,8370,8450,8510,8450,8470
2017-03-07,61693,8410,8420,8510,8420,8500
2017-03-08,196514,8180,8200,8430,8200,8400
2017-03-09,148039,8090,8100,8250,8100,8240
2017-03-10,304377,8040,8350,8380,8350,8160
2017-03-13,154031,8250,8300,8370,8300,8370
2017-03-14,107328,8280,8340,8390,8340,8290
2017-03-15,463829,8140,8190,8370,8190,8350
2017-03-16,394186,8200,8240,8300,8240,8300
2017-03-17,1095768,8240,8600,8630,8600,8290
2017-03-20,570286,8170,8280,8470,8280,8460
2017-03-21,431876,8200,8530,8610,8530,8300
2017-03-22,1716446,8580,9140,9350,9140,8650
2017-03-23,513580,9000,9330,9330,9330,9250
2017-03-24,604484,9000,9350,9610,9350,9380
2017-03-27,649306,9270,9580,10150,9580,9480
2017-03-28,277264,9410,9760,9770,9760,9570
2017-03-29,216974,9590,9750,9860,9750,9830
2017-03-30,149131,9680,9800,9920,9800,9800
2017-03-31,270282,9760,9870,9960,9870,9840
2017-04-03,766955,9950,10700,10750,10700,9990
2017-04-04,550913,10550,10950,11300,10950,10750
2017-04-05,385888,10600,11050,11200,11050,11050
2017-04-06,165375,10700,10900,11100,10900,10950
2017-04-07,353608,10450,10600,10900,10600,10900
2017-04-10,358435,10350,10500,11000,10500,10500
2017-04-11,200153,10300,10700,10750,10700,10500
2017-04-12,248130,10550,10900,11000,10900,10550
2017-04-13,788595,10100,10200,11450,10200,11000
2017-04-14,305900,10100,10450,10500,10450,10150
2017-04-17,190275,10350,10400,10750,10400,10350
2017-04-18,214854,10400,10800,10900,10800,10450
2017-04-19,165359,10700,10750,11050,10750,10900
2017-04-20,568480,10700,11550,11600,11550,10800
2017-04-21,328094,11150,11350,11600,11350,11550
2017-04-24,270350,10850,11000,11350,11000,11350
2017-04-25,222503,10650,10950,11100,10950,11050
2017-04-26,185632,10700,11000,11000,11000,11000
2017-04-27,124735,10800,11000,11050,11000,10950
2017-04-28,186158,10550,10750,11050,10750,11000
2017-05-02,264151,10200,10300,10750,10300,10750
2017-05-04,160688,10200,10550,10550,10550,10300
2017-05-08,193938,10450,10950,11000,10950,10550
2017-05-10,205250,10800,11150,11250,11150,11200
2017-05-11,252960,10650,10900,11100,10900,11100
2017-05-12,1237413,11200,11650,11800,11650,11300
2017-05-15,1029321,11750,12500,12650,12500,11750
2017-05-16,453394,12400,12600,12650,12600,12500
2017-05-17,681934,12600,13250,13300,13250,12700
2017-05-18,269231,12900,13350,13350,13350,12950
2017-05-19,378529,13100,13350,13600,13350,13250
2017-05-22,319321,12900,13100,13450,13100,13450
2017-05-23,272467,12750,12950,13150,12950,13150
2017-05-24,212660,12750,12900,13000,12900,13000
2017-05-25,305721,12500,12700,12950,12700,12950
2017-05-26,832705,12300,12450,13300,12450,12700
2017-05-29,334631,12100,12450,12450,12450,12450
2017-05-30,188285,12250,12400,12600,12400,12450
2017-05-31,174253,12250,12350,12500,12350,12500
2017-06-01,496572,12350,12750,13000,12750,12500
2017-06-02,280184,12600,12700,13100,12700,12700
2017-06-05,227301,12700,12950,13050,12950,12700
2017-06-07,242476,12750,12750,13050,12750,12950
2017-06-08,179602,12750,13050,13100,13050,12800
2017-06-09,289078,12400,12400,13100,12400,13050
2017-06-12,336290,11900,11900,12350,11900,12300
2017-06-13,175719,12000,12450,12500,12450,12000
2017-06-14,102851,12250,12400,12550,12400,12500
2017-06-15,173238,11850,12000,12350,12000,12350
2017-06-16,158736,11600,11600,11950,11600,11950
2017-06-19,89918,11700,11850,12000,11850,11750
2017-06-20,136967,11450,11550,11850,11550,11850
2017-06-21,75435,11400,11650,11650,11650,11550
2017-06-22,168692,11100,11200,11700,11200,11700
2017-06-23,82993,11150,11550,11800,11550,11250
2017-06-26,102074,11100,11250,11550,11250,11550
2017-06-27,69737,11000,11350,11400,11350,11250
2017-06-28,298011,10600,10700,11050,10700,11000
2017-06-29,304227,10100,10150,10800,10150,10800
2017-06-30,150671,10150,10250,10350,10250,10200
2017-07-03,131064,9990,10000,10350,10000,10250
2017-07-04,117328,9800,9980,10100,9980,10000
2017-07-05,51624,9980,10050,10150,10050,9980
2017-07-06,118562,10050,10350,10400,10350,10050
2017-07-07,77825,10050,10100,10350,10100,10350
2017-07-10,89109,9910,9950,10150,9950,10150
2017-07-11,93000,9690,9860,9930,9860,9930
2017-07-12,46018,9810,9850,9940,9850,9900
2017-07-13,86231,9750,9830,9970,9830,9910
2017-07-14,86302,9580,9750,9800,9750,9800
2017-07-17,90775,9760,9950,10100,9950,9810
2017-07-18,59992,9880,10100,10150,10100,9980
2017-07-19,52464,9980,10100,10100,10100,10050
2017-07-20,99313,9990,10000,10100,10000,10100
2017-07-21,37521,9970,10050,10100,10050,9990
2017-07-24,127701,10000,10300,10400,10300,10100
2017-07-25,110804,10000,10000,10300,10000,10200
2017-07-26,170670,9700,9720,10000,9720,10000
2017-07-27,108510,9670,9880,9980,9880,9750
2017-07-28,51475,9760,9770,9930,9770,9930
2017-07-31,59430,9610,9640,9770,9640,9610
2017-08-01,132429,9570,10050,10100,10050,9600
2017-08-02,98851,9870,10100,10150,10100,10100
2017-08-03,86458,9800,9860,10250,9860,10250
2017-08-04,117884,9820,10200,10200,10200,9820
2017-08-07,101881,9980,10250,10350,10250,10200
2017-08-08,58820,10100,10200,10300,10200,10300
2017-08-09,213436,9770,9790,10300,9790,10250
2017-08-10,79495,9700,9810,9860,9810,9780
2017-08-11,105923,9340,9340,9820,9340,9710
2017-08-14,174872,9250,9590,10150,9590,9350
2017-08-16,180314,9170,9180,9590,9180,9590
2017-08-17,29521,9180,9270,9360,9270,9180
2017-08-18,60178,9170,9240,9300,9240,9170
2017-08-21,113537,8950,9050,9210,9050,9200
2017-08-22,1568153,8990,9310,10750,9310,8990
2017-08-23,137482,9250,9270,9460,9270,9340
2017-08-24,85250,9180,9180,9350,9180,9280
2017-08-25,63656,9170,9330,9410,9330,9170
2017-08-28,74533,9230,9350,9380,9350,9330
2017-08-29,44877,9230,9250,9340,9250,9310
2017-08-30,68672,9250,9330,9430,9330,9270
2017-08-31,63932,9260,9260,9360,9260,9310
2017-09-01,70277,9120,9220,9330,9220,9280
2017-09-04,134324,8980,8990,9150,8990,8990
2017-09-05,94217,8840,8930,9070,8930,9050
2017-09-06,33578,8860,8980,9040,8980,8930
2017-09-07,64069,8940,9120,9290,9120,8950
2017-09-08,53368,8970,8980,9190,8980,9060
2017-09-11,45466,8910,8920,9030,8920,8930
2017-09-12,63159,8840,8920,9000,8920,8910
2017-09-13,71189,8750,8770,8960,8770,8950
2017-09-14,78080,8640,8660,8810,8660,8710
2017-09-15,290431,8550,9390,9440,9390,8550
2017-09-18,157526,9180,9580,9580,9580,9420
2017-09-19,78652,9370,9380,9690,9380,9570
2017-09-20,83055,9110,9110,9490,9110,9490
2017-09-21,61078,8840,8900,9190,8900,9190
2017-09-25,187849,8270,8450,8980,8450,8910
2017-09-26,0,8450,8450,8450,8450,8450
2017-09-27,49818,8540,8650,8940,8650,8540
2017-09-28,45908,8650,8820,8870,8820,8660
2017-09-29,107636,8810,9210,9310,9210,8820
2017-10-10,61529,8950,9010,9340,9010,9210
2017-10-11,40239,8870,9020,9200,9020,9010
2017-10-12,68961,9040,9260,9360,9260,9110
2017-10-13,45435,8900,8990,9300,8990,9210
2017-10-16,26192,8960,9100,9130,9100,9000
2017-10-17,31398,9010,9120,9170,9120,9110
2017-10-18,36209,8960,9070,9170,9070,9130
2017-10-19,44520,8970,9200,9260,9200,8970
2017-10-20,62328,9130,9250,9350,9250,9300
2017-10-23,32944,9040,9160,9320,9160,9310
2017-10-24,35623,9020,9290,9310,9290,9100
2017-10-25,240163,9290,9740,9900,9740,9290
2017-10-26,107341,9500,9800,9900,9800,9900
2017-10-27,86258,9610,9750,9820,9750,9760
2017-10-30,137474,9320,9360,9900,9360,9840
2017-10-31,148600,9250,9330,9470,9330,9350
2017-11-01,146032,9110,9200,9390,9200,9390
2017-11-02,71254,9080,9230,9250,9230,9170
2017-11-03,76996,9100,9130,9230,9130,9230
2017-11-06,102896,9100,9390,9410,9390,9150
2017-11-07,104222,9350,9430,9620,9430,9400
2017-11-08,59675,9370,9490,9550,9490,9430
2017-11-09,81777,9330,9540,9570,9540,9410
2017-11-10,140189,9160,9250,9500,9250,9480
2017-11-13,135933,9040,9320,9330,9320,9240
2017-11-14,209188,9230,9630,9730,9630,9320
2017-11-15,153687,9560,9690,9880,9690,9600
2017-11-16,61618,9520,9540,9770,9540,9580
2017-11-17,85647,9300,9330,9750,9330,9560
2017-11-20,68236,9300,9380,9450,9380,9320
2017-11-21,108534,9130,9170,9390,9170,9380
2017-11-22,77458,9130,9270,9270,9270,9150
2017-11-23,66225,9200,9340,9340,9340,9280
2017-11-24,40711,9220,9260,9340,9260,9330
2017-11-27,102179,9230,9330,9380,9330,9270
2017-11-28,95205,9170,9260,9540,9260,9540
2017-11-29,83047,9240,9380,9450,9380,9260
2017-11-30,69724,9230,9230,9440,9230,9360
2017-12-01,196113,9140,9630,9690,9630,9360
2017-12-04,163421,9400,9490,9750,9490,9690
2017-12-05,685506,9460,10400,10400,10400,9500
2017-12-06,374170,10200,10400,10600,10400,10500
2017-12-07,307260,9810,9940,10350,9940,10350
2017-12-08,231598,9900,9900,10400,9900,10050
2017-12-11,132448,9640,10100,10100,10100,9920
2017-12-12,139070,9700,9750,10100,9750,10050
2017-12-13,57338,9740,9870,9950,9870,9740
2017-12-14,130047,9780,9790,10100,9790,9900
2017-12-15,169600,9510,9530,9900,9530,9800
2017-12-18,77018,9420,9460,9640,9460,9500
2017-12-19,130247,9200,9450,9540,9450,9540
2017-12-21,53454,9190,9210,9420,9210,9270
2017-12-22,129765,9030,9120,9310,9120,9210
2017-12-26,65290,9090,9380,9410,9380,9090
2017-12-27,71690,9110,9260,9320,9260,9320
2017-12-28,49814,9200,9310,9350,9310,9300
2018-01-01,0,9310,9310,9310,9310,9310
2018-01-02,58770,9210,9420,9480,9420,9330
2018-01-03,124653,9200,9270,9390,9270,9390
2018-01-04,146773,9060,9060,9260,9060,9250
2018-01-05,193741,8920,9000,9150,9000,9150
2018-01-08,155082,8750,8780,8980,8780,8980
2018-01-09,136582,8640,8670,8840,8670,8840
2018-01-10,88435,8620,8800,8800,8800,8760
2018-01-11,103174,8770,8930,9040,8930,8800
2018-01-12,103855,8740,8800,8930,8800,8930
2018-01-15,69133,8720,8930,8950,8930,8800
2018-01-16,81580,8840,9070,9100,9070,8840
2018-01-17,105684,9010,9190,9210,9190,9090
2018-01-18,71689,9070,9200,9320,9200,9320
2018-01-19,199589,9220,9430,9490,9430,9240
2018-01-22,157586,9430,9580,9660,9580,9500
2018-01-23,215759,9450,9680,9790,9680,9550
2018-01-24,106370,9460,9580,9740,9580,9740
2018-01-25,85408,9500,9750,9780,9750,9620
2018-01-26,83044,9580,9710,9770,9710,9700
2018-01-29,148253,9630,9650,9910,9650,9710
2018-01-30,123406,9470,9470,9660,9470,9610
2018-01-31,72815,9340,9540,9570,9540,9360
2018-02-01,510712,9540,10300,10350,10300,9540
2018-02-02,315991,9960,10100,10400,10100,10400
2018-02-05,161963,9710,9720,9990,9720,9900
2018-02-06,173792,9200,9630,9630,9630,9200
2018-02-07,428611,9630,9870,10450,9870,9630
2018-02-08,399281,9950,10350,10450,10350,10000
2018-02-09,220864,9700,9980,10300,9980,10050
2018-02-12,98332,9800,9900,10300,9900,10050
2018-02-13,143641,9550,9550,9980,9550,10050
2018-02-14,155415,9180,9520,9640,9520,9570
2018-02-19,101586,9350,9680,9680,9680,9540
2018-02-20,99643,9390,9420,9770,9420,9620
2018-02-21,68361,9420,9570,9620,9570,9430
2018-02-22,50376,9410,9440,9590,9440,9570
2018-02-23,71713,9450,9630,9660,9630,9450
2018-02-26,209606,9680,9980,10100,9980,9680
2018-02-27,135276,9730,9850,10100,9850,10050
2018-02-28,1304026,9970,10350,10800,10350,9970
2018-03-02,294243,9970,10300,10300,10300,10300
2018-03-05,399589,10200,10200,10650,10200,10350
2018-03-06,139589,10000,10250,10400,10250,10250
2018-03-08,561600,9600,10450,10600,10450,10000
2018-03-09,893640,9800,9800,10050,9800,10000
2018-03-12,238565,9660,9700,9860,9700,9860
2018-03-13,196174,9510,9520,9690,9520,9690
2018-03-14,132228,9400,9530,9570,9530,9480
2018-03-15,122322,9370,9440,9550,9440,9520
2018-03-16,84631,9390,9450,9490,9450,9400
2018-03-19,140505,9270,9270,9550,9270,9450
2018-03-20,130818,9070,9230,9230,9230,9130
2018-03-21,100710,9130,9130,9260,9130,9240
2018-03-22,101186,9020,9200,9290,9200,9020
2018-03-23,158985,8850,8850,9200,8850,9100
2018-03-26,97501,8730,9030,9040,9030,8750
2018-03-27,69632,9010,9080,9120,9080,9040
2018-03-28,58320,8880,9000,9120,9000,9120
2018-03-29,76895,9000,9220,9220,9220,9000
2018-03-30,63947,9100,9210,9250,9210,9150
2018-04-02,96863,9150,9190,9350,9190,9200
2018-04-03,102705,9060,9100,9190,9100,9140
2018-04-04,97206,8890,8970,9180,8970,9120
2018-04-05,95434,8850,8920,9080,8920,9040
2018-04-06,62797,8820,8820,8990,8820,8900
2018-04-09,36318,8750,8830,8890,8830,8800
2018-04-10,56838,8730,8760,8850,8760,8790
2018-04-11,157787,8570,8640,8780,8640,8770
2018-04-12,182393,8470,8490,8640,8490,8630
2018-04-13,62352,8470,8590,8620,8590,8550
2018-04-16,78511,8510,8690,8700,8690,8580
2018-04-17,56873,8580,8690,8710,8690,8670
2018-04-18,125053,8640,8860,8900,8860,8690
2018-04-19,51840,8810,8820,8930,8820,8880
2018-04-20,58737,8700,8840,8890,8840,8870
2018-04-23,65664,8680,8740,8870,8740,8770
2018-04-24,76082,8650,8730,8790,8730,8790
2018-04-25,119368,8540,8600,8700,8600,8700
2018-04-26,46885,8530,8630,8630,8630,8630
2018-04-27,68897,8560,8650,8690,8650,8620
2018-04-30,122435,8650,8820,8970,8820,8650
2018-05-02,232167,8710,8910,9200,8910,8710
2018-05-03,58380,8760,8790,8930,8790,8910
2018-05-04,80328,8690,8710,8840,8710,8780
2018-05-08,75872,8520,8550,8720,8550,8720
2018-05-09,125995,8360,8640,8670,8640,8600
2018-05-10,414352,8050,8080,8410,8080,8400
2018-05-11,162269,8030,8070,8180,8070,8130
2018-05-14,413533,7750,7810,8080,7810,8070
2018-05-15,204875,7730,7830,7840,7830,7830
2018-05-16,108593,7720,7740,7850,7740,7810
2018-05-17,95425,7660,7680,7860,7680,7750
2018-05-18,176860,7520,7600,7710,7600,7690
2018-05-21,131439,7420,7460,7620,7460,7610
2018-05-23,107703,7310,7360,7460,7360,7460
2018-05-24,91344,7270,7300,7430,7300,7340
2018-05-25,126566,7150,7220,7300,7220,7150
2018-05-28,81035,7240,7310,7340,7310,7240
2018-05-29,88627,7170,7170,7320,7170,7310
2018-05-30,1127838,7110,7340,7860,7340,7150
2018-05-31,268813,7230,7230,7390,7230,7380
2018-06-01,338417,7170,7400,7540,7400,7250
2018-06-04,387522,7350,7440,7850,7440,7630
2018-06-05,285736,7170,7240,7460,7240,7450
2018-06-07,130763,7180,7370,7370,7370,7250
2018-06-08,110278,7330,7370,7440,7370,7330
2018-06-11,122818,7210,7250,7420,7250,7370
2018-06-12,139347,7210,7250,7330,7250,7280
2018-06-14,122539,7140,7210,7270,7210,7210
2018-06-15,257157,7120,7380,7380,7380,7160
2018-06-18,284729,7220,7430,7520,7430,7350
2018-06-19,151120,7200,7200,7500,7200,7500
2018-06-20,104589,7140,7190,7500,7190,7210
2018-06-21,131048,7120,7120,7360,7120,7210
2018-06-22,148971,6870,6910,7200,6910,7150
2018-06-25,137526,6840,6930,6930,6930,6860
2018-06-26,43648,6870,6950,6950,6950,6870
2018-06-27,42762,6820,6850,6990,6850,6950
2018-06-28,101804,6700,6700,6850,6700,6770
2018-06-29,114622,6620,6640,6860,6640,6620
2018-07-02,115099,6340,6360,6650,6360,6610
2018-07-03,52654,6210,6350,6480,6350,6380
2018-07-04,35000,6230,6430,6470,6430,6230
2018-07-05,33176,6290,6380,6540,6380,6500
2018-07-06,84621,6300,6690,6700,6690,6300
2018-07-09,41610,6610,6770,6820,6770,6810
2018-07-10,43006,6770,6800,6880,6800,6810
2018-07-11,71436,6710,6710,6860,6710,6840
2018-07-12,53978,6570,6740,6830,6740,6660
2018-07-13,55027,6750,6950,6970,6950,6750
2018-07-16,73897,6880,6940,7010,6940,6960
2018-07-17,25489,6870,6910,6990,6910,6960
2018-07-18,86150,6940,7010,7170,7010,7010
2018-07-19,94021,6840,6840,7090,6840,7080
2018-07-20,101211,6820,6980,7130,6980,6840
2018-07-23,57241,6830,6830,7140,6830,7140
2018-07-24,38485,6710,6750,6900,6750,6850
2018-07-26,30842,6560,6610,6690,6610,6560
2018-07-27,29980,6590,6660,6690,6660,6670
2018-07-30,52756,6640,6770,6880,6770,6650
2018-07-31,76413,6580,6610,6800,6610,6760
2018-08-01,39015,6600,6670,6770,6670,6610
2018-08-02,77703,6470,6550,6680,6550,6610
2018-08-03,50456,6480,6550,6600,6550,6550
2018-08-06,6420,6420,6570,6410,6540,52613
2018-08-07,6430,6430,6450,6370,6420,38156
2018-08-08,6570,6570,6850,6530,6620,152871
2018-08-09,6600,6600,6760,6560,6580,66587
2018-08-10,6580,6580,6640,6430,6640,47628
2018-08-13,6320,6320,6570,6290,6570,67328
