,Adj Close,Close,High,Low,Open,Volume
2010-08-03,80279,30250,30500,31550,27021,31150
2010-08-04,23115,30150,30300,30500,26844,30500
2010-08-05,72097,30300,31200,31450,27641,30600
2010-08-06,102731,31550,31850,32800,28217,31900
2010-08-09,42734,31000,31450,31500,27862,31500
2010-08-10,52321,31250,31650,32200,28040,31350
2010-08-11,56280,30550,31100,31950,27552,31300
2010-08-12,60319,29850,30900,31100,27375,30850
2010-08-13,44555,30150,30450,30700,26976,30650
2010-08-16,51611,29000,29650,30450,26268,30400
2010-08-17,34197,29400,30500,30550,27021,29400
2010-08-18,24240,30100,30250,30800,26799,30800
2010-08-19,28544,29750,30050,30650,26622,30300
2010-08-20,26618,29600,29600,30200,26223,29850
2010-08-23,36162,29000,29550,30000,26179,29650
2010-08-24,17482,29000,29150,29500,25825,29400
2010-08-25,28488,28250,28500,29100,25249,29000
2010-08-26,25394,28400,28500,29500,25249,28500
2010-08-27,22090,28150,28600,29000,25337,28650
2010-08-30,63303,28750,30800,30800,27287,28900
2010-08-31,53712,29150,29400,30150,26046,29850
2010-09-01,67002,29050,29300,29600,25958,29600
2010-09-02,42581,29150,29150,29800,25825,29450
2010-09-03,45885,28700,28850,29300,25559,29250
2010-09-06,34416,28500,29450,29500,26091,28500
2010-09-07,145620,29700,30300,30900,26844,29700
2010-09-08,55800,29550,30250,30300,26799,30300
2010-09-09,44577,30100,30500,31000,27021,30250
2010-09-10,48251,30350,30500,30950,27021,30550
2010-09-13,102570,30100,31150,31400,27597,30500
2010-09-14,64472,31000,31200,31950,27641,31500
2010-09-15,52594,30550,30600,31200,27109,31100
2010-09-16,57551,30550,30950,31650,27419,31000
2010-09-17,37103,30550,30750,31150,27242,30750
2010-09-20,23740,30250,30750,31150,27242,30350
2010-09-24,31490,30800,31100,31300,27552,30900
2010-09-27,68940,30950,31550,31900,27951,31300
2010-09-28,87681,31350,32150,32800,28483,31550
2010-09-29,37136,31700,31750,32600,28128,32200
2010-09-30,82298,31550,33000,33200,29236,31650
2010-10-01,65245,32550,33150,33200,29369,32800
2010-10-04,95868,32700,32850,34100,29103,33300
2010-10-05,50238,32700,33500,33700,29679,32800
2010-10-06,34029,33300,33400,34100,29590,34100
2010-10-07,62910,32300,32550,33400,28837,33250
2010-10-08,37918,32450,32900,33400,29147,32750
2010-10-11,43372,32100,32250,33100,28571,32950
2010-10-12,29241,31600,32650,32650,28926,32250
2010-10-13,24454,31800,32200,32750,28527,32700
2010-10-14,35356,32100,32600,32600,28881,32150
2010-10-15,72584,32600,33400,33750,29590,32600
2010-10-18,51420,32750,33350,33750,29546,33600
2010-10-19,107950,32650,34300,34950,30387,33450
2010-10-20,46886,33500,33900,34400,30033,33900
2010-10-21,61838,32800,33250,34500,29457,34500
2010-10-22,37950,32700,33750,33900,29900,33050
2010-10-25,35624,33050,33200,33800,29413,33400
2010-10-26,55840,32350,33100,33200,29324,33200
2010-10-27,43151,32500,33300,33550,29501,32500
2010-10-28,31322,32500,32500,33550,28793,33300
2010-10-29,61000,31400,32550,32550,28837,32200
2010-11-01,26072,32200,32900,33300,29147,32500
2010-11-02,49386,31700,31900,33000,28261,33000
2010-11-03,47741,31050,31350,32150,27774,31900
2010-11-04,95606,30700,31300,31650,27730,31650
2010-11-05,32842,31450,31900,32050,28261,31650
2010-11-08,24575,31600,31850,32000,28217,31950
2010-11-09,23248,31300,31450,31900,27862,31900
2010-11-10,19031,31050,31550,31600,27951,31250
2010-11-11,49162,30800,30800,31750,27287,31400
2010-11-12,81675,29000,29800,31000,26401,30800
2010-11-15,33025,28900,29200,29700,25869,29650
2010-11-16,27741,28250,28950,29000,25648,29000
2010-11-17,14400,28400,28900,29150,25603,28400
2010-11-18,26586,28650,29850,29850,26445,29000
2010-11-19,17036,29450,29750,29950,26356,29800
2010-11-22,21956,29250,29350,29950,26002,29450
2010-11-23,20370,28650,28900,29600,25603,29600
2010-11-24,41546,27000,28900,29100,25603,27600
2010-11-25,16886,28300,28700,29050,25426,28550
2010-11-26,19610,27700,28000,28900,24806,28700
2010-11-29,14060,27700,28000,28350,24806,28000
2010-11-30,25181,27750,29500,29500,26135,27750
2010-12-01,20956,28600,29100,29300,25780,29000
2010-12-02,36826,28550,28650,29300,25382,29100
2010-12-03,15161,28400,28450,29000,25205,28900
2010-12-06,22590,27900,28700,28700,25426,28450
2010-12-07,67261,29200,29400,29800,26046,29500
2010-12-08,23546,28550,28800,29350,25515,29150
2010-12-09,18840,28600,29050,29200,25736,28700
2010-12-10,21347,28850,29300,29350,25958,28850
2010-12-13,45626,29300,29900,30000,26489,29500
2010-12-14,133728,29600,31100,31150,27552,29850
2010-12-15,131407,30600,30650,31250,27154,31150
2010-12-16,47560,30250,30400,31050,26932,30800
2010-12-17,138750,29250,29350,30250,26002,30250
2010-12-20,71546,28050,29050,29150,25736,28550
2010-12-21,60095,29250,29900,30350,26489,29350
2010-12-22,30518,29350,29500,30300,26135,30300
2010-12-23,26410,28900,29050,29700,25736,29400
2010-12-24,25869,28550,28800,29150,25515,29150
2010-12-27,21900,28600,29100,29300,25780,28600
2010-12-28,41381,28800,29250,29350,25913,29200
2010-12-29,17271,28800,29200,29200,26319,28800
2010-12-30,19000,28850,29100,29200,26229,29200
2011-01-03,44020,28650,28900,29100,26049,28950
2011-01-04,79261,28900,29450,29850,26544,29100
2011-01-05,92340,29000,29350,30600,26454,29400
2011-01-06,53330,29100,29750,29800,26815,29500
2011-01-07,39447,29150,29200,29950,26319,29950
2011-01-10,44648,28950,29050,29200,26184,29050
2011-01-11,57320,28750,29200,29450,26319,29200
2011-01-12,66798,28500,28800,29150,25958,29150
2011-01-13,49034,28600,28600,29200,25778,29150
2011-01-14,55196,28200,28250,28550,25463,28500
2011-01-17,56039,27600,27800,28400,25057,28400
2011-01-18,43426,27450,28100,28750,25327,27550
2011-01-19,23834,27950,28350,28500,25553,28500
2011-01-20,37029,27750,27850,28400,25102,28400
2011-01-21,37463,26950,27200,27950,24516,27650
2011-01-24,41149,26500,27100,27200,24426,27000
2011-01-25,38193,26850,27000,27400,24336,27200
2011-01-26,29042,26850,27300,27700,24606,26850
2011-01-27,14520,27300,27450,27850,24742,27550
2011-01-28,17333,27000,27000,27450,24336,27450
2011-01-31,21785,26250,26400,26800,23795,26750
2011-02-01,18600,26200,26400,26900,23795,26200
2011-02-07,32961,26700,27600,28500,24877,26700
2011-02-08,23222,27100,27700,27900,24967,27900
2011-02-09,19110,26950,26950,27950,24291,27950
2011-02-10,33675,26500,27350,28550,24651,27000
2011-02-11,20785,26750,26800,27850,24156,27400
2011-02-14,16500,26550,26850,27050,24201,26900
2011-02-15,18630,26250,26600,27100,23975,27000
2011-02-16,23610,26400,26700,27300,24066,26600
2011-02-17,22294,26000,26100,26850,23525,26850
2011-02-18,18494,26300,26500,27200,23885,27200
2011-02-21,16760,26250,26250,26600,23660,26600
2011-02-22,25290,25500,26250,26450,23660,26100
2011-02-23,18780,25150,25750,26200,23209,26200
2011-02-24,18264,25200,25250,25900,22759,25900
2011-02-25,17610,25150,26050,26100,23480,25400
2011-02-28,14660,25250,25550,25850,23029,25750
2011-03-02,11913,25150,25200,25550,22714,25550
2011-03-03,21000,25250,25950,26100,23390,25250
2011-03-04,7530,26000,26300,26450,23705,26450
2011-03-07,14963,26000,26250,26400,23660,26300
2011-03-08,34822,25900,27250,27350,24561,25900
2011-03-09,35644,27000,27500,27800,24787,27450
2011-03-10,12996,26900,27100,27500,24426,27100
2011-03-11,288229,28100,28500,29350,25688,28500
2011-03-14,187116,28000,29150,30300,26274,30300
2011-03-15,119914,25900,27000,28850,24336,28850
2011-03-16,61810,26800,27600,27950,24877,26800
2011-03-17,46617,26800,27500,27550,24787,26800
2011-03-18,49991,27600,27850,28400,25102,27650
2011-03-21,59377,27750,28100,28250,25327,27750
2011-03-22,61385,27400,28150,28700,25373,28700
2011-03-23,59330,27200,27700,28150,24967,28100
2011-03-24,31110,27500,27500,28100,24787,28100
2011-03-25,40646,27400,27750,28250,25012,27500
2011-03-28,82566,27750,28700,28800,25868,27900
2011-03-29,39484,28250,28550,28750,25733,28750
2011-03-30,37563,28250,28300,28850,25508,28850
2011-03-31,37218,27650,28000,28700,25237,28450
2011-04-01,28485,27750,28100,28450,25327,28000
2011-04-04,65400,28150,28700,28800,25868,28250
2011-04-05,52640,28700,28900,29300,26049,28900
2011-04-06,68850,28300,28900,29150,26049,28900
2011-04-07,76940,28650,29050,29700,26184,29000
2011-04-08,104280,28800,29600,29750,26679,29150
2011-04-11,35170,29100,29400,29900,26499,29250
2011-04-12,46070,28850,28900,29800,26049,29500
2011-04-13,25880,28700,28950,29000,26094,28800
2011-04-14,59437,28800,28800,29300,25958,29250
2011-04-15,107670,28550,28900,29550,26049,28850
2011-04-18,193178,29400,30050,31150,27085,29400
2011-04-19,126539,29700,29900,30900,26950,29750
2011-04-20,171620,29950,32050,32400,28888,30800
2011-04-21,144876,30350,30550,31700,27536,31600
2011-04-22,110130,29050,29700,30550,26770,30500
2011-04-25,55915,29700,29700,30400,26770,29850
2011-04-26,95413,30100,30200,30900,27220,30150
2011-04-27,56460,29950,30400,30700,27401,30550
2011-04-28,47257,29700,29800,30750,26860,30500
2011-04-29,58876,28600,29200,29750,26319,29700
2011-05-02,28989,28900,29050,29350,26184,29250
2011-05-03,53153,28800,29450,29750,26544,29250
2011-05-04,41010,28900,29450,29700,26544,29500
2011-05-06,47314,28450,28800,29650,25958,29450
2011-05-09,16232,28500,28500,28950,25688,28950
2011-05-11,14372,28000,28500,28650,25688,28550
2011-05-12,27872,27850,28100,28500,25327,28050
2011-05-13,16665,27900,28350,28700,25553,28200
2011-05-16,12865,28000,28100,28400,25327,28300
2011-05-17,22711,27200,27550,28400,24832,28150
2011-05-18,18349,27300,27450,27700,24742,27550
2011-05-19,37897,27000,27300,27700,24606,27500
2011-05-20,21645,27050,27250,27600,24561,27300
2011-05-23,10537,26700,26850,27600,24201,27300
2011-05-24,11957,26250,26450,26850,23840,26850
2011-05-25,20812,25500,26400,26650,23795,26500
2011-05-26,12350,26400,26650,27050,24021,26400
2011-05-27,9981,26100,27200,27200,24516,26700
2011-05-30,8740,26950,26950,27400,24291,27000
2011-05-31,14650,26450,27500,27800,24787,26600
2011-06-01,11220,27300,27400,28600,24697,27500
2011-06-02,15300,26500,26500,27350,23885,26900
2011-06-03,10563,25600,26200,26450,23615,26100
2011-06-07,11802,25650,25750,26500,23209,26500
2011-06-08,17240,25700,25750,26350,23209,25750
2011-06-09,7670,25650,25800,26000,23254,25650
2011-06-10,13151,25700,25800,26400,23254,26150
2011-06-13,33943,24500,24600,25800,22173,25750
2011-06-14,33572,24000,24200,24500,21812,24100
2011-06-15,43228,23400,23500,24450,21181,24450
2011-06-16,20538,23300,23500,23750,21181,23500
2011-06-17,36023,23400,23700,24000,21362,23900
2011-06-20,8433,23800,24200,24250,21812,23800
2011-06-21,12846,24000,24450,24500,22038,24500
2011-06-22,8530,24500,24550,24750,22128,24500
2011-06-23,11601,24250,24400,24600,21992,24500
2011-06-24,8609,24400,24750,24950,22308,24400
2011-06-27,7640,24400,24550,24950,22128,24950
2011-06-28,9091,24550,24900,25000,22443,24550
2011-06-29,8678,24750,24800,25150,22353,25000
2011-06-30,15972,24500,24650,25250,22218,25100
2011-07-01,10930,24650,25000,25150,22533,24800
2011-07-04,9475,25000,25200,25450,22714,25200
2011-07-05,20652,24700,24900,25100,22443,25100
2011-07-06,18151,24650,24900,25250,22443,24900
2011-07-07,22840,24800,24800,25100,22353,25100
2011-07-08,29035,24900,25200,25400,22714,25100
2011-07-11,14420,24800,24900,25300,22443,25250
2011-07-12,25120,24050,24200,24900,21812,24750
2011-07-13,13432,24200,24650,24650,22218,24200
2011-07-14,7220,24300,24600,24650,22173,24650
2011-07-15,20000,24350,25300,25300,22804,24650
2011-07-18,25040,25300,25650,25650,23119,25550
2011-07-19,20481,25400,25650,26000,23119,25400
2011-07-20,30505,25700,26200,26200,23615,25900
2011-07-21,19722,25900,26300,26650,23705,26350
2011-07-22,30847,26200,26750,26800,24111,26350
2011-07-25,30440,26300,26900,27000,24246,26700
2011-07-26,20775,26600,27200,27250,24516,27100
2011-07-27,21300,26950,27300,27750,24606,27000
2011-07-28,17534,26650,27000,27300,24336,27000
2011-07-29,14627,26700,26850,27100,24201,26700
2011-08-01,15370,26800,26800,27200,24156,27000
2011-08-02,18040,25900,25950,26750,23390,26750
2011-08-03,24390,24900,25000,25500,22533,25350
2011-08-04,13349,24500,24500,25800,22083,24950
2011-08-05,29010,22200,24250,24400,21857,22300
2011-08-08,30973,21500,22350,24500,20145,23600
2011-08-09,58420,19350,21600,21850,19469,21850
2011-08-10,12399,22050,22500,22900,20280,22900
2011-08-11,10270,21100,22300,22500,20100,21100
2011-08-12,7540,22350,22350,23100,20145,23000
2011-08-16,9112,22800,23400,23400,21091,23200
2011-08-17,6427,22950,23350,23450,21046,23400
2011-08-18,17126,22200,22300,23750,20100,23600
2011-08-19,10247,20700,21800,22150,19649,20700
2011-08-22,7180,21350,21750,22700,19604,22700
2011-08-23,11130,18900,22350,22700,20145,21800
2011-08-24,8460,21500,21500,22450,19379,22400
2011-08-25,10170,21650,21650,22200,19514,21650
2011-08-26,8200,21450,21650,21850,19514,21650
2011-08-29,8970,21750,22200,22400,20009,22100
2011-08-30,10806,22200,22450,22550,20235,22450
2011-08-31,7360,22100,22450,22600,20235,22450
2011-09-01,13421,22450,22450,22900,20235,22550
2011-09-02,10371,22050,22350,22750,20145,22450
2011-09-05,8231,21450,21550,22000,19424,22000
2011-09-06,9531,21100,21500,21950,19379,21100
2011-09-07,9610,21500,21850,22100,19694,22000
2011-09-08,11588,21750,22000,22400,19829,22150
2011-09-09,7420,21950,22300,22350,20100,21950
2011-09-14,9129,21550,21650,22400,19514,22300
2011-09-15,7030,21300,21400,22050,19288,22000
2011-09-16,12095,21550,21700,21800,19559,21550
2011-09-19,8210,21400,21500,21750,19379,21400
2011-09-20,10872,21050,21250,21350,19153,21200
2011-09-21,9732,21000,21200,21300,19108,21250
2011-09-22,10420,20300,20400,21000,18387,21000
2011-09-23,13151,19000,19000,19700,17125,19500
2011-09-26,13891,17600,17650,19050,15908,18800
2011-09-27,11137,17500,18150,18400,16359,17500
2011-09-28,9641,18100,18100,18550,16314,18200
2011-09-29,5430,18000,18400,18400,16584,18100
2011-09-30,3880,18500,18500,18950,16674,18550
2011-10-04,9380,17300,17650,18050,15908,17850
2011-10-05,9393,16750,16750,17700,15097,17700
2011-10-06,3623,17000,17300,17550,15593,17000
2011-10-07,14000,17700,18000,18500,16224,18000
2011-10-10,5523,18250,18300,18900,16494,18650
2011-10-11,6227,18750,18750,19050,16900,19000
2011-10-12,3980,18350,18500,18800,16674,18800
2011-10-13,26919,18400,18450,19450,16629,18550
2011-10-14,8090,18050,18350,18500,16539,18500
2011-10-17,11667,18400,18850,18900,16990,18700
2011-10-18,8620,18100,18300,18750,16494,18750
2011-10-19,9845,18400,18850,18950,16990,18400
2011-10-20,14750,18500,18500,19100,16674,18900
2011-10-21,9520,18300,18850,18850,16990,18700
2011-10-24,15970,18800,19050,19500,17170,19000
2011-10-25,13571,18700,18700,19150,16855,19000
2011-10-26,9660,18300,18600,18750,16765,18600
2011-10-27,37183,18600,19200,19500,17305,18650
2011-10-28,28663,19450,19650,20000,17711,20000
2011-10-31,12621,19000,19000,19650,17125,19600
2011-11-01,9169,18400,18800,18900,16945,18650
2011-11-02,12221,18200,18550,18550,16720,18400
2011-11-03,7673,18400,18500,18750,16674,18750
2011-11-04,18130,18550,18800,18850,16945,18850
2011-11-07,12230,18550,18550,18950,16720,18800
2011-11-08,20760,18450,18450,18750,16629,18650
2011-11-09,15499,18400,18400,18750,16584,18550
2011-11-10,17421,17550,17750,18050,15998,18000
2011-11-11,14250,17750,17800,18000,16044,17850
2011-11-14,20950,17900,18050,18400,16269,18050
2011-11-15,13991,17750,18150,18350,16359,17950
2011-11-16,5930,17850,17900,18500,16134,18150
2011-11-17,5443,17700,18050,18050,16269,18000
2011-11-18,10174,17500,18200,18200,16404,17950
2011-11-21,6880,17800,18000,18150,16224,18150
2011-11-22,2350,17650,17950,18000,16179,17650
2011-11-23,6050,17600,17850,18150,16089,18150
2011-11-24,6180,17500,17700,17700,15953,17600
2011-11-25,11351,17650,17700,17900,15953,17850
2011-11-28,4580,17750,17800,18100,16044,17750
2011-11-29,4263,17850,18050,18100,16269,17850
2011-11-30,18232,17650,17650,17900,15908,17750
2011-12-01,18120,17950,18200,18300,16404,18300
2011-12-02,8751,17800,18000,18250,16224,18250
2011-12-05,7752,17750,17850,18050,16089,18000
2011-12-06,7780,17650,17750,17900,15998,17850
2011-12-07,3640,17750,17950,18000,16179,17750
2011-12-08,8590,17800,17950,18050,16179,18000
2011-12-09,9470,17600,17800,18000,16044,17750
2011-12-12,4870,17850,17900,18200,16134,18100
2011-12-13,4405,17750,18100,18200,16314,17900
2011-12-14,3220,18000,18100,18200,16314,18200
2011-12-15,6455,17800,18000,18300,16224,18100
2011-12-16,5651,18000,18100,18350,16314,18000
2011-12-19,12833,17200,17600,18250,15863,18250
2011-12-20,7954,17400,17500,17900,15773,17600
2011-12-21,6757,17550,17650,17800,15908,17700
2011-12-22,4482,17500,17700,17800,15953,17500
2011-12-23,7410,17700,17900,18050,16134,17700
2011-12-26,7130,17900,18100,18150,16314,17950
2011-12-27,6978,17850,17900,18100,16134,18100
2011-12-28,4962,17600,17600,17800,16319,17800
2011-12-29,4651,17200,17450,17550,16180,17400
2012-01-02,3030,17350,17400,17550,16134,17450
2012-01-03,5430,17500,17700,17850,16412,17550
2012-01-04,8508,17700,17700,17800,16412,17700
2012-01-05,7360,17650,18000,18050,16690,17700
2012-01-06,3590,17700,17900,18000,16597,18000
2012-01-09,5020,17400,17750,17850,16458,17400
2012-01-10,5268,17600,17950,18050,16644,17600
2012-01-11,3820,17950,17950,18000,16644,18000
2012-01-12,13010,17650,18200,18200,16875,17950
2012-01-13,15331,18200,18400,18600,17061,18200
2012-01-16,5280,18150,18300,18550,16968,18550
2012-01-17,5517,18250,18400,18450,17061,18400
2012-01-18,5581,18100,18300,18400,16968,18300
2012-01-19,10150,18150,18350,18450,17015,18150
2012-01-20,15011,18100,18500,18550,17154,18550
2012-01-25,23110,18500,19100,19150,17710,18500
2012-01-26,8379,18800,18900,19200,17525,19200
2012-01-27,6291,18750,18800,18900,17432,18900
2012-01-30,8853,18450,18650,18700,17293,18500
2012-01-31,17350,18450,18900,18950,17525,18550
2012-02-01,25192,18650,19600,19650,18174,18800
2012-02-02,26933,19350,19700,19950,18266,19700
2012-02-03,9560,19450,19950,19950,18498,19900
2012-02-06,17396,19850,20200,20300,18730,20000
2012-02-07,22682,20200,20800,20800,19286,20200
2012-02-08,37311,20000,20700,20950,19194,20900
2012-02-09,12608,20500,21200,21300,19657,20700
2012-02-10,20040,20800,21050,21250,19518,21200
2012-02-13,11017,20600,21050,21450,19518,21200
2012-02-14,12587,21050,21150,21300,19611,21200
2012-02-15,15353,21250,21500,21700,19935,21350
2012-02-16,14085,21250,21500,21750,19935,21250
2012-02-17,14840,21600,22000,22300,20399,22000
2012-02-20,15860,21300,21350,22500,19796,22400
2012-02-21,32660,20300,21150,21500,19611,21450
2012-02-22,10227,20550,21200,21500,19657,20900
2012-02-23,5750,20700,21400,21400,19843,20700
2012-02-24,6050,21150,21500,21600,19935,21400
2012-02-27,12990,20500,21000,21650,19472,21500
2012-02-28,6430,20700,21100,21400,19565,21400
2012-02-29,10824,20700,21300,21350,19750,20700
2012-03-02,8691,21000,21200,21500,19657,21300
2012-03-05,9270,20900,21000,21250,19472,21150
2012-03-06,6491,20550,21100,21200,19565,21000
2012-03-07,12430,20350,21100,21100,19565,20700
2012-03-08,7160,20700,21400,21500,19843,21000
2012-03-09,4530,21150,21150,21500,19611,21500
2012-03-12,6860,20950,21000,21350,19472,20950
2012-03-13,5960,20900,21200,21250,19657,20950
2012-03-14,8786,21000,21300,21350,19750,21200
2012-03-15,7520,21000,21100,21450,19565,21250
2012-03-16,4460,20900,21100,21200,19565,21050
2012-03-19,8688,20600,20600,21150,19101,21150
2012-03-20,7621,20100,20500,20750,19008,20700
2012-03-21,6620,20000,20050,20650,18591,20250
2012-03-22,12507,19350,19450,20050,18035,20050
2012-03-23,7031,19250,19650,20200,18220,19250
2012-03-26,3241,19400,19700,19800,18266,19450
2012-03-27,6720,19200,19250,19900,17849,19450
2012-03-28,9550,18950,19300,19450,17895,19050
2012-03-29,3790,18950,19250,19250,17849,19000
2012-03-30,2610,19000,19000,19400,17617,19350
2012-04-02,3260,18850,19300,19300,17895,19050
2012-04-03,6160,18900,19100,19300,17710,19250
2012-04-04,7910,18450,18900,19100,17525,19100
2012-04-05,5835,18150,18450,18850,17107,18500
2012-04-06,5930,18250,18400,18700,17061,18500
2012-04-09,2200,18000,18100,18400,16783,18400
2012-04-10,7570,17800,18200,18350,16875,18100
2012-04-12,2021,17800,18200,18200,16875,18200
2012-04-13,12180,18200,18350,19400,17015,18200
2012-04-16,5160,18150,18250,18250,16922,18250
2012-04-17,5612,17900,18000,18250,16690,18250
2012-04-18,10752,17950,18150,18300,16829,18100
2012-04-19,8610,17750,17900,18150,16597,18100
2012-04-20,3281,17750,18050,18050,16736,17850
2012-04-23,1920,17900,18000,18100,16690,18100
2012-04-24,6710,17500,17600,17950,16319,17800
2012-04-25,3520,17500,17750,17850,16458,17500
2012-04-26,4220,17300,17650,17800,16365,17700
2012-04-27,4920,17200,17500,17700,16226,17600
2012-04-30,5590,17200,17400,17650,16134,17400
2012-05-02,3273,17400,17550,17900,16273,17400
2012-05-03,2250,17550,17800,17850,16505,17550
2012-05-04,7243,17900,18300,18400,16968,17900
2012-05-07,5470,17950,18100,18500,16783,18500
2012-05-08,2630,18000,18100,18350,16783,18300
2012-05-09,2040,17900,18000,18100,16690,17950
2012-05-10,980,17800,17850,18000,16551,17800
2012-05-11,3030,17650,17800,18100,16505,17800
2012-05-14,1010,17600,18050,18050,16736,17800
2012-05-15,1960,17500,17900,17950,16597,17950
2012-05-16,4620,17300,17300,17800,16041,17550
2012-05-17,3312,17050,17150,17300,15902,17300
2012-05-18,5180,16650,16700,17050,15485,17050
2012-05-21,5890,16350,16450,17000,15253,16350
2012-05-22,1023,16600,16850,16900,15624,16600
2012-05-23,1990,16500,16600,16900,15392,16850
2012-05-24,1490,16300,16500,16700,15299,16500
2012-05-25,2820,16400,16550,16650,15346,16500
2012-05-29,2260,16400,16750,16850,15531,16550
2012-05-30,1120,16550,16650,16700,15438,16550
2012-05-31,1791,16350,16550,16600,15346,16600
2012-06-01,2900,16300,16500,16550,15299,16550
2012-06-04,3940,15700,15850,16100,14696,15800
2012-06-05,3610,15800,16000,16050,14836,15800
2012-06-07,1366,16000,16050,16250,14882,16000
2012-06-08,3330,15950,15950,16250,14789,16000
2012-06-11,4683,15950,16100,16250,14928,15950
2012-06-12,1970,15700,15950,16050,14789,16050
2012-06-13,1380,16000,16050,16150,14882,16000
2012-06-14,6920,15350,15750,16000,14604,15850
2012-06-15,4397,15600,15700,15800,14557,15750
2012-06-18,5580,15750,15900,16000,14743,15750
2012-06-19,3930,15750,15850,15950,14696,15850
2012-06-20,3640,15950,16000,16100,14836,15950
2012-06-21,5820,15950,16000,16250,14836,15950
2012-06-22,3040,15750,15850,15900,14696,15900
2012-06-25,2490,15750,15900,15900,14743,15900
2012-06-26,2470,15800,15950,15950,14789,15900
2012-06-27,750,15850,15900,15950,14743,15950
2012-06-28,1900,15800,15850,16050,14696,16000
2012-06-29,2990,15650,15800,15950,14650,15900
2012-07-02,1920,15850,15900,16100,14743,16100
2012-07-03,2300,15800,16200,16250,15021,15900
2012-07-04,3900,16200,16500,16500,15299,16200
2012-07-05,5711,16000,16150,16500,14975,16500
2012-07-06,2650,16100,16350,16400,15160,16400
2012-07-09,2690,15900,16050,16300,14882,16300
2012-07-10,3930,15850,15900,16100,14743,15950
2012-07-11,3000,15900,15950,16100,14789,16100
2012-07-12,2870,15900,15900,16100,14743,15950
2012-07-13,5320,15500,16000,16050,14836,16050
2012-07-16,2590,15800,15800,16000,14650,16000
2012-07-17,3900,15600,15750,15900,14604,15850
2012-07-18,4531,15450,15650,15700,14511,15600
2012-07-19,3170,15500,15500,16000,14372,15650
2012-07-20,4610,15450,15450,15650,14326,15500
2012-07-23,7850,14950,15000,15450,13908,15450
2012-07-24,7290,14600,14750,14950,13676,14800
2012-07-25,5500,14550,14550,14750,13491,14750
2012-07-26,4470,14500,14600,14900,13537,14550
2012-07-27,7520,14600,14700,14850,13630,14850
2012-07-30,4342,14550,14650,14950,13584,14950
2012-07-31,16503,14350,14450,14700,13398,14700
2012-08-01,7880,14350,14600,14650,13537,14550
2012-08-02,8290,14450,14750,14850,13676,14550
2012-08-03,2530,14550,14750,14800,13676,14700
2012-08-06,7406,14750,14850,15050,13769,14750
2012-08-07,6700,14850,15200,15250,14094,14850
2012-08-08,13540,15150,15350,15400,14233,15200
2012-08-09,8380,15300,15350,15600,14233,15350
2012-08-10,5050,15300,15450,15600,14326,15450
2012-08-13,3670,15400,15650,15650,14511,15550
2012-08-14,2644,15550,15750,15850,14604,15800
2012-08-16,6151,15450,15650,15800,14511,15750
2012-08-17,9760,15500,15850,16000,14696,15800
2012-08-20,3530,15850,15950,16050,14789,15950
2012-08-21,4030,15950,16250,16350,15067,15950
2012-08-22,5471,16050,16250,16300,15067,16300
2012-08-23,5170,16000,16250,16300,15067,16300
2012-08-24,4340,16000,16150,16250,14975,16250
2012-08-27,9426,15900,16000,16350,14836,16150
2012-08-28,6611,16000,16300,16300,15114,16300
2012-08-29,9079,15750,16250,16400,15067,16200
2012-08-30,7890,16150,16200,16300,15021,16250
2012-08-31,3990,16050,16250,16300,15067,16200
2012-09-03,1600,16050,16350,16350,15160,16250
2012-09-04,7690,16100,16350,16450,15160,16100
2012-09-05,4020,16250,16400,16450,15206,16350
2012-09-06,1940,16100,16350,16450,15160,16100
2012-09-07,1510,16300,16450,16500,15253,16500
2012-09-10,2499,16300,16400,16500,15206,16400
2012-09-11,1180,16300,16450,16450,15253,16450
2012-09-12,2260,16350,16450,16500,15253,16400
2012-09-13,5891,16150,16300,16450,15114,16450
2012-09-14,7041,16300,16450,16600,15253,16450
2012-09-17,16400,16400,16800,17200,15577,16450
2012-09-18,2812,16650,16800,16800,15577,16650
2012-09-19,6735,16700,17000,17100,15763,16850
2012-09-20,9420,16900,16950,17150,15716,17150
2012-09-21,8360,16950,17500,17500,16226,16950
2012-09-24,6640,17200,17400,17500,16134,17250
2012-09-25,9631,17300,17350,17750,16087,17300
2012-09-26,2430,17150,17250,17550,15995,17350
2012-09-27,5410,16850,17250,17350,15995,17250
2012-09-28,2290,17050,17200,17500,15948,17500
2012-10-02,1230,16950,16950,17250,15716,17200
2012-10-04,3540,16900,17050,17100,15809,16950
2012-10-05,3520,16900,17050,17150,15809,17150
2012-10-08,4740,16900,17000,17100,15763,17050
2012-10-09,3170,16900,17100,17150,15856,16900
2012-10-10,4270,16800,16850,17050,15624,17050
2012-10-11,4690,16250,16800,16950,15577,16250
2012-10-12,2600,16500,16500,16950,15299,16950
2012-10-15,2941,16300,16400,16600,15206,16500
2012-10-16,580,16250,16450,16500,15253,16250
2012-10-17,2350,16450,16650,16650,15438,16650
2012-10-18,2789,16350,16600,16650,15392,16650
2012-10-19,1925,16300,16400,16650,15206,16600
2012-10-22,2915,16100,16700,16700,15485,16400
2012-10-23,2485,16200,16700,16700,15485,16700
2012-10-24,5715,16300,16550,16650,15346,16500
2012-10-25,2640,16400,16500,16600,15299,16550
2012-10-26,3810,15800,16150,16500,14975,16500
2012-10-29,6110,15750,16050,16150,14882,15950
