,Adj Close,Close,High,Low,Open,Volume
2010-04-02,25273,292500,294000,299500,280431,299500
2010-04-05,20492,292000,293500,299000,279954,295000
2010-04-06,34943,289500,292500,296000,279000,295000
2010-04-07,56415,288500,298000,298000,284247,288500
2010-04-08,26390,296000,301000,301500,287108,299500
2010-04-09,35892,298000,301000,301500,287108,298000
2010-04-12,90977,296500,296500,304500,282816,300000
2010-04-13,79477,292000,299500,300500,285677,295000
2010-04-14,53213,301000,305500,308000,291400,303000
2010-04-15,31742,303500,315000,315000,300462,305500
2010-04-16,12216,310000,311000,315000,296647,315000
2010-04-19,25133,308000,315000,315000,300462,312500
2010-04-20,64656,308500,317000,317500,302370,313000
2010-04-21,17304,311000,311500,321500,297124,320500
2010-04-22,38565,302000,304000,307500,289970,307000
2010-04-23,7618,304000,307500,308000,293308,305000
2010-04-26,13130,306500,310000,315000,295693,306500
2010-04-27,29015,307500,309500,310000,295216,310000
2010-04-28,49097,303000,304500,305500,290447,305000
2010-04-29,13248,300000,300500,305000,286631,305000
2010-04-30,31303,300500,303000,305000,289016,302500
2010-05-03,13017,300500,304000,305000,289970,305000
2010-05-04,24198,300000,304500,304500,290447,301500
2010-05-06,114910,299000,305000,305500,290924,304000
2010-05-07,33481,292000,304500,304500,290447,304500
2010-05-10,24946,300000,301500,304500,287585,300500
2010-05-11,31562,296500,304000,305000,289970,305000
2010-05-12,39741,302000,305000,305500,290924,305000
2010-05-13,37250,303000,305000,307500,290924,303500
2010-05-14,68708,299000,309500,311500,295216,301000
2010-05-17,45715,298000,310000,312000,295693,305000
2010-05-18,42882,312500,319000,322500,304277,317000
2010-05-19,29784,310000,315000,323500,300462,323500
2010-05-20,77319,307000,310500,316000,296170,314000
2010-05-24,44755,303500,309000,311000,294739,304000
2010-05-25,46193,298000,304000,308000,289970,306000
2010-05-26,23798,302000,305500,309000,291400,302000
2010-05-27,43498,301000,306000,309500,291877,305000
2010-05-28,45378,303000,316000,317500,301416,306000
2010-05-31,25797,316000,319000,323500,304277,316000
2010-06-01,24899,316000,325000,331000,310000,317500
2010-06-03,49451,320500,339000,358500,323354,323000
2010-06-04,17829,333000,344500,344500,328601,335000
2010-06-07,51557,334500,336000,349500,320493,345000
2010-06-08,24741,332500,335500,339000,320016,335000
2010-06-09,25404,330500,336000,337500,320493,333500
2010-06-10,55959,329500,335000,337000,319539,335000
2010-06-11,93322,321000,330500,334000,315247,333000
2010-06-14,21899,329500,337000,341000,321447,330500
2010-06-15,51336,326000,328500,340000,313339,334500
2010-06-16,14337,327500,331000,332500,315724,328500
2010-06-17,36056,326000,330000,331500,314770,329500
2010-06-18,42421,330000,336000,338000,320493,332000
2010-06-21,53697,339000,352000,352000,335754,341000
2010-06-22,39661,346500,353500,357000,337185,348000
2010-06-23,83542,350500,354000,359500,337662,357000
2010-06-24,101611,335000,350000,353500,333847,348500
2010-06-25,67912,339500,342000,345500,326216,343000
2010-06-28,23251,337000,340000,344000,324308,340500
2010-06-29,32112,340000,343000,346000,327170,340500
2010-06-30,51694,338000,348000,348500,331939,343000
2010-07-01,47277,340500,345500,350000,329554,350000
2010-07-02,22716,344000,347500,349500,331462,349500
2010-07-05,29463,345000,355000,358000,338616,349500
2010-07-06,20938,345000,346500,356500,330508,356500
2010-07-07,33899,339000,342500,346500,326693,346500
2010-07-08,25271,342500,348500,348500,332416,342500
2010-07-09,48645,348000,369500,369500,352447,349500
2010-07-12,29541,363000,367000,370000,350062,369000
2010-07-13,38585,357500,358500,370000,341954,370000
2010-07-14,51539,355500,355500,364000,339093,357500
2010-07-15,36565,349000,351000,355500,334801,352000
2010-07-16,45583,354000,358500,364500,341954,354500
2010-07-19,46533,350000,350000,357000,333847,351500
2010-07-20,24776,344500,350500,355000,334324,350000
2010-07-21,55911,351000,360500,361000,343862,351000
2010-07-22,42979,356500,358500,364000,341954,357000
2010-07-23,38303,360000,363000,367000,346247,360000
2010-07-26,27627,354500,356000,365500,339570,364000
2010-07-27,41345,355000,364000,365000,347201,356000
2010-07-28,41883,364000,368500,375500,351493,367000
2010-07-29,46293,368500,380000,381000,362462,368500
2010-07-30,44579,368000,372500,384500,355308,379000
2010-08-02,52054,376000,396000,420000,377724,377000
2010-08-03,24512,388000,398500,400000,380108,399500
2010-08-04,43721,390000,395000,399000,376770,398500
2010-08-05,31153,390500,394000,395000,375816,392500
2010-08-06,42155,381000,390000,394500,372001,394000
2010-08-09,25795,375000,390500,393000,372478,386000
2010-08-10,12302,385000,394500,395000,376293,385000
2010-08-11,16575,387000,387000,394500,369139,394500
2010-08-12,37749,380000,384000,395000,366278,381000
2010-08-13,17047,380000,381500,387000,363893,383000
2010-08-16,29056,367000,383500,390000,365801,380000
2010-08-17,43063,380000,386000,394500,368185,383500
2010-08-18,20885,384500,387500,391500,369616,387000
2010-08-19,22802,385500,389500,390000,371524,386000
2010-08-20,28192,389000,389000,392500,371047,390000
2010-08-23,24886,385500,389000,392000,371047,390000
2010-08-24,46386,384500,389500,392500,371524,390000
2010-08-25,34722,388500,389000,404000,371047,390000
2010-08-26,20028,389000,393000,394500,374862,390500
2010-08-27,32624,393000,398000,404000,379632,397000
2010-08-30,12619,391500,395000,398000,376770,398000
2010-08-31,35080,392000,402000,405500,383447,392000
2010-09-01,96777,392500,400000,402000,381539,400000
2010-09-02,60022,396000,403000,407000,384401,397000
2010-09-03,67966,394500,397500,404500,379155,400000
2010-09-06,36881,385500,390000,396500,372001,394500
2010-09-07,28649,386000,390000,392500,372001,386500
2010-09-08,25278,383000,386000,391500,368185,387500
2010-09-09,41205,386000,396500,399500,378201,390000
2010-09-10,43072,392000,413000,414500,393939,396500
2010-09-13,21672,409000,411000,420000,392032,410000
2010-09-14,36474,406500,428000,428000,408247,408500
2010-09-15,45408,424000,437500,446000,417309,424000
2010-09-16,277788,428500,436000,442000,415878,434000
2010-09-17,334069,407500,413000,436000,393939,414000
2010-09-20,33702,409000,410000,413000,391078,412000
2010-09-24,73992,400000,406000,414500,387262,414500
2010-09-27,38730,407500,411000,413000,392032,410000
2010-09-28,33703,402000,404000,411000,385355,410000
2010-09-29,52096,405000,410000,412000,391078,405000
2010-09-30,50186,410500,421000,422000,401570,411000
2010-10-01,26594,414500,418500,420500,399185,417500
2010-10-04,40322,404500,413000,415500,393939,411000
2010-10-05,25646,403000,403000,416000,384401,415000
2010-10-06,22122,402500,406000,409000,387262,404500
2010-10-07,41581,396500,400500,405500,382016,405500
2010-10-08,240995,374000,374000,398000,356739,395000
2010-10-11,103801,365000,366000,378500,349108,377500
2010-10-12,60214,359000,363000,369500,346247,366500
2010-10-13,49770,368000,370500,376500,353401,370000
2010-10-14,33966,368500,370500,378500,353401,374500
2010-10-15,50164,373000,374500,380500,357216,376500
2010-10-18,30957,360500,360500,376000,343862,375000
2010-10-19,35351,361000,363000,367000,346247,362000
2010-10-20,29842,352500,354500,366000,338139,366000
2010-10-21,61767,354500,366500,367000,349585,360000
2010-10-22,42563,369000,372500,375000,355308,372000
2010-10-25,22959,369000,370000,375000,352924,375000
2010-10-26,72887,356500,360500,365500,343862,365500
2010-10-27,38158,362000,375000,375000,357693,363500
2010-10-28,26814,370500,375000,376500,357693,373000
2010-10-29,38017,370000,375000,379500,357693,379000
2010-11-01,80671,377000,395000,395000,376770,380500
2010-11-02,97938,400000,418500,421000,399185,405500
2010-11-03,66644,412000,428500,432000,408724,412500
2010-11-04,34682,425000,427000,433500,407293,428000
2010-11-05,39899,414000,414000,426000,394893,420000
2010-11-08,41653,399000,399500,410000,381062,410000
2010-11-09,35634,397500,399000,403000,380585,400000
2010-11-10,67660,388500,400000,404000,381539,398000
2010-11-11,57619,379000,379000,402000,361508,397500
2010-11-12,70181,383000,383000,399500,365324,391000
2010-11-15,31606,381500,384500,395500,366755,389000
2010-11-16,41194,370000,390000,390000,372001,377000
2010-11-17,32914,379500,383000,387500,365324,385000
2010-11-18,30589,378000,386000,391000,368185,385500
2010-11-19,30032,384000,393500,393500,375339,391000
2010-11-22,20786,391500,401000,403000,382493,393500
2010-11-23,22735,386000,398500,405000,380108,396000
2010-11-24,33343,385000,399000,399000,380585,389000
2010-11-25,23097,392000,393000,399500,374862,398500
2010-11-26,20919,381500,382500,399000,364847,399000
2010-11-29,32308,371500,377500,389000,360078,381000
2010-11-30,56028,373500,382500,389500,364847,377000
2010-12-01,19360,378500,385500,390500,367708,387000
2010-12-02,27646,385500,397000,398000,378678,389000
2010-12-03,56897,382000,390500,400000,372478,396000
2010-12-06,17643,382000,384000,391500,366278,391500
2010-12-07,39058,379000,385000,385000,367231,385000
2010-12-08,23853,380000,390000,392000,372001,381000
2010-12-09,48551,392000,400000,402000,381539,392000
2010-12-10,22557,395000,401500,404000,382970,401000
2010-12-13,31734,391500,397000,403500,378678,403500
2010-12-14,32473,386500,386500,394500,368662,394000
2010-12-15,22717,384000,394000,394000,375816,388000
2010-12-16,30222,384500,390000,394000,372001,390500
2010-12-17,16010,386500,390500,395000,372478,386500
2010-12-20,20341,387000,396000,396000,377724,387000
2010-12-21,12788,392500,394000,397500,375816,394500
2010-12-22,18168,387500,388000,397000,370093,393000
2010-12-23,26125,381500,385000,391000,367231,389000
2010-12-24,22478,380500,384500,388000,366755,388000
2010-12-27,17877,381000,387500,388000,369616,384000
2010-12-28,34437,384000,389000,389000,371047,384000
2010-12-29,11283,382500,391500,392500,375993,383000
2010-12-30,28253,385500,390000,393500,374552,393500
2011-01-03,26464,390500,398000,398000,382235,393000
2011-01-04,20805,390500,392000,398000,376473,394500
2011-01-05,23496,388000,394500,394500,378874,388000
2011-01-06,21946,390500,392000,399500,376473,394500
2011-01-07,32507,388000,399500,400500,383676,393000
2011-01-10,31950,396500,414000,414000,397602,396500
2011-01-11,26816,409000,419500,419500,402884,416000
2011-01-12,31154,407000,407000,418000,390879,415000
2011-01-13,58454,400000,402500,409000,386557,405000
2011-01-14,63692,393500,396000,403500,380315,399500
2011-01-17,25963,395500,396000,400000,380315,400000
2011-01-18,53691,390000,390000,395500,374552,392000
2011-01-19,39219,390500,401000,406000,385117,394000
2011-01-20,48424,401000,405000,410500,388958,406000
2011-01-21,20249,395000,400000,402500,384156,401000
2011-01-24,24661,393000,397000,403000,381275,396000
2011-01-25,23299,393000,393000,407500,377433,397000
2011-01-26,54914,398500,404500,405500,388478,402000
2011-01-27,36719,397500,403500,408000,387518,407000
2011-01-28,32825,401000,405000,406500,388958,401000
2011-01-31,29154,398500,407000,414000,390879,403000
2011-02-01,48610,409500,415000,418000,398562,410000
2011-02-07,50668,415500,420000,423500,403364,419000
2011-02-08,59604,406500,410500,417500,394240,416000
2011-02-09,51655,395000,402000,404500,386077,403000
2011-02-10,47928,386500,386500,401500,371191,391000
2011-02-11,55730,375000,375000,388500,360146,385500
2011-02-14,26350,372500,375000,381500,360146,372500
2011-02-15,36529,369000,369500,379500,354864,375000
2011-02-16,29958,370000,373000,378000,358226,370000
2011-02-17,26180,364000,367500,377500,352943,373000
2011-02-18,39608,368000,370000,373000,355344,368500
2011-02-21,39614,364000,368000,376000,353424,376000
2011-02-22,49473,360000,363000,370500,348622,370000
2011-02-23,75641,356500,373500,374000,358706,364000
2011-02-24,37251,364000,365500,373000,351023,373000
2011-02-25,31824,360000,368000,376000,353424,364000
2011-02-28,52616,353000,358000,369000,343820,368000
2011-03-02,73000,344500,352000,360000,338057,360000
2011-03-03,44543,350000,360000,362000,345741,350500
2011-03-04,35863,357500,366000,366000,351503,363000
2011-03-07,25792,360500,364500,365500,350062,363000
2011-03-08,39747,360500,370500,376500,355825,360500
2011-03-09,30188,360500,362500,374500,348142,368500
2011-03-10,44730,361000,369500,369500,354864,361000
2011-03-11,45255,361000,368000,375000,353424,375000
2011-03-14,25182,355500,372000,372000,357265,361500
2011-03-15,42932,360000,360000,378500,345741,372000
2011-03-16,36675,360000,360000,370000,345741,364500
2011-03-17,24669,355000,365000,367000,350543,358000
2011-03-18,47617,362000,370000,373000,355344,363500
2011-03-21,9366,367000,374500,375000,359666,370000
2011-03-22,29964,368000,370000,379000,355344,374500
2011-03-23,44702,367000,369000,380000,354384,374500
2011-03-24,45821,373500,386000,392500,370711,374500
2011-03-25,26440,385000,393000,394000,377433,393000
2011-03-28,23079,380000,385500,391000,370231,391000
2011-03-29,15438,378500,390500,390500,375032,382000
2011-03-30,37928,387500,406000,406000,389919,390000
2011-03-31,41623,399000,411500,411500,395201,401000
2011-04-01,38998,404500,418000,418000,401443,405500
2011-04-04,35287,407000,420000,420500,403364,413000
2011-04-05,16374,413500,419500,420000,402884,415000
2011-04-06,16323,411000,414500,417500,398082,415500
2011-04-07,22710,403000,408500,417000,392320,417000
2011-04-08,37135,398500,403500,404500,387518,402500
2011-04-11,44953,392000,395000,403500,379354,399000
2011-04-12,26714,392500,400500,402000,384636,395000
2011-04-13,29773,397500,406000,406000,389919,403000
2011-04-14,42895,400000,420000,421000,403364,406500
2011-04-15,50008,411500,422500,425000,405765,412000
2011-04-18,35571,407000,412500,422500,396161,422000
2011-04-19,36690,403000,411000,423000,394720,412500
2011-04-20,28488,408000,420000,423000,403364,411000
2011-04-21,40620,422000,433500,440500,416329,422000
2011-04-22,21947,424500,426500,434000,409607,433000
2011-04-25,25104,418000,426500,429500,409607,425000
2011-04-26,42023,418500,426500,429500,409607,423000
2011-04-27,62695,424000,432500,446000,415369,434000
2011-04-28,41957,424000,429500,438500,412488,426000
2011-04-29,41892,409500,431000,439000,413928,439000
2011-05-02,14835,420000,426000,435000,409126,423000
2011-05-03,15633,419000,429000,435000,412008,424000
2011-05-04,44429,425000,434000,435000,416810,425500
2011-05-06,31405,413000,413000,438500,396641,438500
2011-05-09,26470,402500,402500,416000,386557,412000
2011-05-11,31314,402500,412000,413500,395681,404500
2011-05-12,37875,396500,401000,412000,385117,404500
2011-05-13,47515,400500,417500,417500,400963,401000
2011-05-16,45485,411000,430000,434000,412968,420000
2011-05-17,40383,426000,433000,442000,415849,435000
2011-05-18,43840,433000,438000,446500,420651,437500
2011-05-19,39389,428500,433000,445000,415849,435000
2011-05-20,54805,440000,457500,462500,439379,442500
2011-05-23,87564,432500,433000,466000,415849,458500
2011-05-24,44205,427500,431000,446500,413928,437500
2011-05-25,28158,418500,429000,435000,412008,431500
2011-05-26,39461,424000,424000,434500,407206,429000
2011-05-27,45103,422500,427500,432000,410567,425000
2011-05-30,25992,422500,424500,431000,407686,428000
2011-05-31,78289,423500,441500,441500,424012,424500
2011-06-01,24343,434500,455000,455000,436978,435000
2011-06-02,34825,435000,436500,460000,419211,449500
2011-06-03,31140,431500,449500,450000,431696,436500
2011-06-07,36328,442000,454000,467500,436017,456000
2011-06-08,55044,430000,435000,458500,417770,454500
2011-06-09,38852,423000,427500,442000,410567,435000
2011-06-10,28047,417000,417000,433000,400483,432000
2011-06-13,26722,412000,432500,432500,415369,417000
2011-06-14,29098,428000,440500,447000,423052,439000
2011-06-15,19999,437500,440000,448500,422572,448500
2011-06-16,21691,429000,439000,439000,421611,435000
2011-06-17,65647,440000,450000,457000,432176,440000
2011-06-20,67989,430500,431500,454500,414409,450000
2011-06-21,63708,421000,441500,442500,424012,433000
2011-06-22,18898,434000,440500,442000,423052,442000
2011-06-23,32287,428000,431000,439500,413928,434000
2011-06-24,31033,431000,450000,450500,432176,431000
2011-06-27,29491,433500,445000,449500,427374,449500
2011-06-28,28657,446000,446500,451000,428814,449000
2011-06-29,29870,448000,450000,450500,432176,450000
2011-06-30,30340,451500,459000,462000,440819,454500
2011-07-01,20604,449000,449000,469000,431215,462000
2011-07-04,18154,444000,448500,459000,430735,451500
2011-07-05,36581,442500,461000,461500,442740,445000
2011-07-06,52002,450000,467000,467000,448502,457000
2011-07-07,46348,467500,494000,503000,474433,471000
2011-07-08,62494,475000,480000,493500,460988,486500
2011-07-11,27210,471500,485000,485000,465790,480000
2011-07-12,15605,474500,477500,485000,458587,485000
2011-07-13,23334,467500,469500,476000,450903,475000
2011-07-14,32717,461500,470000,475000,451384,470000
2011-07-15,25086,471000,475000,477000,456186,471000
2011-07-18,28364,468500,475000,475000,456186,475000
2011-07-19,39899,470500,474500,482500,455705,474500
2011-07-20,35708,468500,475000,480000,456186,471500
2011-07-21,24920,473500,477000,484500,458106,478500
2011-07-22,20577,479000,482000,488500,462908,479000
2011-07-25,22636,479500,490000,492500,470591,487000
2011-07-26,46047,473000,474000,495000,455225,491500
2011-07-27,87087,457000,463000,476500,444661,476500
2011-07-28,51671,460000,469000,474500,450423,463000
2011-07-29,47152,464000,477000,480000,458106,469000
2011-08-01,36457,476500,483500,486000,464349,477000
2011-08-02,74437,476000,486000,495000,466750,483000
2011-08-03,60187,471500,481000,486000,461948,484000
2011-08-04,57488,475000,480500,493000,461468,481000
2011-08-05,63496,456000,467000,487000,448502,456000
2011-08-08,81810,454500,458500,473000,440339,468000
2011-08-09,82250,404500,447500,472000,429775,472000
2011-08-10,99795,428500,450000,460000,432176,448500
2011-08-11,47411,436000,446000,453000,428334,440000
2011-08-12,73661,433500,455000,459000,436978,446000
2011-08-16,45100,454500,461500,468000,443220,455000
2011-08-17,40020,460000,468500,477000,449943,466000
2011-08-18,68728,460500,500000,500000,480195,467500
2011-08-19,149397,473500,480000,488000,460988,485500
2011-08-22,60603,449500,470000,480500,451384,477500
2011-08-23,62748,458000,464500,475000,446101,463000
2011-08-24,52888,446500,448500,464000,430735,459500
2011-08-25,52968,438500,453500,458000,435537,445000
2011-08-26,49108,435000,437500,460000,420171,451500
2011-08-29,30341,432000,451000,455000,433136,438500
2011-08-30,29657,445000,466000,467000,447542,451000
2011-08-31,23608,460500,470000,472000,451384,462000
2011-09-01,69965,466500,469000,481500,450423,475000
2011-09-02,50075,453500,464500,468500,446101,463000
2011-09-05,40033,456000,461000,473500,442740,458000
2011-09-06,39306,451500,457500,461000,439379,459000
2011-09-07,22564,455000,455000,473500,436978,467500
2011-09-08,42620,456000,465500,470000,447062,460000
2011-09-09,57974,462500,469500,474000,450903,470000
2011-09-14,35276,462000,470000,471000,451384,470000
2011-09-15,39256,470500,477000,485000,458106,471000
2011-09-16,35774,478500,490000,501000,470591,484000
2011-09-19,27644,478000,482000,488000,462908,488000
2011-09-20,33565,478500,493000,499000,473473,483000
2011-09-21,36971,489500,500000,505000,480195,489500
2011-09-22,27529,486500,510000,524000,489799,493000
2011-09-23,56556,480000,490000,510000,470591,500000
2011-09-26,46904,478000,504000,507000,484037,483500
2011-09-27,60758,491000,511000,515000,490760,515000
2011-09-28,46262,503000,509000,524000,488839,515000
2011-09-29,68076,509000,523000,527000,502284,519000
2011-09-30,60852,515000,533000,542000,511888,515000
2011-10-04,99928,494000,514000,612000,493641,513000
2011-10-05,39771,505000,525000,540000,504205,514000
2011-10-06,43946,520000,538000,547000,516690,534000
2011-10-07,33449,523000,533000,547000,511888,534000
2011-10-10,41589,508000,508000,533000,487879,525000
2011-10-11,55015,499000,510000,522000,489799,508000
2011-10-12,30935,504000,508000,513000,487879,510000
2011-10-13,37035,500000,500000,517000,480195,510000
2011-10-14,26887,501000,506000,509000,485958,502000
2011-10-17,40206,507000,530000,530000,509007,510000
2011-10-18,28677,527000,540000,542000,518611,531000
2011-10-19,25037,531000,553000,553000,531096,543000
2011-10-20,21493,538000,543000,554000,521492,553000
2011-10-21,48323,520000,522000,543000,501324,539000
2011-10-24,20358,523000,523000,537000,502284,525000
2011-10-25,31552,522000,537000,538000,515730,525000
2011-10-26,32362,522000,522000,553000,501324,540000
2011-10-27,38530,524000,532000,541000,510928,528000
2011-10-28,124370,498500,508000,530000,487879,525000
2011-10-31,66854,494500,503000,510000,483077,504000
2011-11-01,41507,498000,507000,515000,486918,504000
2011-11-02,33469,501000,513000,519000,492680,503000
2011-11-03,44571,494500,504000,513000,484037,513000
2011-11-04,26032,507000,519000,519000,498443,511000
2011-11-07,28885,513000,525000,530000,504205,524000
2011-11-08,18957,523000,526000,533000,505166,530000
2011-11-09,29762,523000,529000,533000,508047,523000
2011-11-10,82278,523000,530000,546000,509007,523000
2011-11-11,42962,523000,524000,541000,503245,541000
2011-11-14,29820,526000,542000,547000,520532,527000
2011-11-15,45258,539000,544000,553000,522453,543000
2011-11-16,31073,534000,544000,550000,522453,550000
2011-11-17,32130,532000,545000,545000,523413,545000
2011-11-18,45021,532000,540000,544000,518611,541000
2011-11-21,37978,520000,524000,549000,503245,549000
2011-11-22,21245,516000,525000,531000,504205,516000
2011-11-23,35458,514000,517000,528000,496522,521000
2011-11-24,58460,497500,507000,522000,486918,518000
2011-11-25,27973,499000,501000,508000,481156,508000
2011-11-28,35932,496000,498500,507000,478755,502000
2011-11-29,41755,500000,504000,516000,484037,502000
2011-11-30,42876,506000,532000,532000,510928,507000
2011-12-01,45193,519000,526000,544000,505166,532000
2011-12-02,45114,504000,510000,524000,489799,517000
2011-12-05,36919,505000,519000,519000,498443,507000
2011-12-06,32590,505000,508000,520000,487879,519000
2011-12-07,46346,503000,507000,519000,486918,511000
2011-12-08,39847,503000,510000,514000,489799,513000
2011-12-09,30567,500000,503000,515000,483077,515000
2011-12-12,27769,501000,513000,513000,492680,508000
2011-12-13,31744,499000,499000,510000,479235,509000
2011-12-14,42072,496500,510000,514000,489799,500000
2011-12-15,36010,498000,502000,514000,482116,508000
2011-12-16,38733,495000,498500,505000,478755,501000
2011-12-19,37234,461000,484500,503000,465309,498500
2011-12-20,27107,486500,494000,497000,474433,494500
2011-12-21,26952,500000,515000,515000,494601,504000
2011-12-22,23784,506000,516000,517000,495562,514000
2011-12-23,20102,512000,518000,520000,497482,515000
2011-12-26,7320,508000,512000,519000,491720,519000
2011-12-27,16759,493000,507000,514000,486918,510000
2011-12-28,18932,498500,509000,514000,492237,502000
2011-12-29,49646,487500,487500,512000,471445,512000
2012-01-02,44577,474000,479500,492000,463708,487500
2012-01-03,31147,481000,499000,499000,482566,481000
2012-01-04,34201,481000,482500,502000,466610,500000
2012-01-05,28109,482500,483000,495000,467093,487500
2012-01-06,24189,483000,490500,493000,474346,488000
2012-01-09,29740,476000,499500,499500,483050,494000
2012-01-10,30792,494000,494000,507000,477731,504000
2012-01-11,46672,478500,478500,495000,462741,494500
2012-01-12,24229,475500,479000,482000,463225,477500
2012-01-13,48812,468500,474000,484500,458390,478000
2012-01-16,28280,471000,484500,489500,468544,477000
2012-01-17,32713,486000,494000,498000,477731,486000
2012-01-18,33699,488500,503000,503000,486435,491500
2012-01-19,34564,498000,504000,515000,487402,512000
2012-01-20,71065,492000,512000,512000,495138,512000
2012-01-25,61788,498500,507000,513000,490303,512000
2012-01-26,58085,495000,495000,510000,478698,503000
2012-01-27,167630,477500,480000,490000,464192,488000
2012-01-30,206547,445500,464500,479000,449202,478000
2012-01-31,130010,458000,478000,478000,462258,463500
2012-02-01,63250,468000,472500,476500,456939,471000
2012-02-02,78422,469000,479500,485000,463708,473500
2012-02-03,57671,469000,480000,484000,464192,483000
2012-02-06,69540,469000,479000,485000,463225,483000
2012-02-07,28113,474500,487000,488000,470962,474500
2012-02-08,36558,483000,492500,494500,476280,494000
2012-02-09,32795,476000,482500,492000,466610,492000
2012-02-10,92884,460500,467000,481500,451620,476500
2012-02-13,43479,465000,465500,474000,450170,467000
2012-02-14,53589,460000,462000,467500,446785,461000
2012-02-15,24282,462000,464000,469500,448719,462500
2012-02-16,55568,460000,467000,470500,451620,460500
2012-02-17,48944,465500,472500,474000,456939,465500
2012-02-20,34980,468500,470000,474500,454521,472500
2012-02-21,20452,469000,469500,473500,454038,473500
2012-02-22,35058,467500,473000,475000,457423,469000
2012-02-23,51803,470000,487500,488000,471445,474000
2012-02-24,48526,475000,491000,491500,474830,475000
2012-02-27,72977,482500,503000,503000,486435,492000
2012-02-28,49292,499000,508000,514000,491270,500000
2012-02-29,51999,495500,514000,514000,497072,508000
2012-03-02,32483,500000,505000,516000,488369,514000
2012-03-05,29387,493000,507000,513000,490303,500000
2012-03-06,92832,497000,499000,521000,482566,510000
2012-03-07,31231,498000,503000,510000,486435,499000
2012-03-08,44729,500000,501000,511000,484500,506000
2012-03-09,68385,505000,525000,532000,507710,506000
2012-03-12,75293,527000,550000,550000,531887,533000
2012-03-13,62642,537000,539000,551000,521249,545000
2012-03-14,63208,538000,547000,551000,528986,547000
2012-03-15,39918,540000,557000,562000,538656,542000
2012-03-16,18401,547000,554000,562000,535755,554000
2012-03-19,26249,551000,559000,571000,540590,560000
2012-03-20,39631,535000,537000,557000,519315,553000
2012-03-21,51501,524000,530000,541000,512545,531000
2012-03-22,29471,531000,555000,555000,536722,533000
2012-03-23,44149,554000,561000,572000,542525,555000
2012-03-26,47033,557000,570000,584000,551228,561000
2012-03-27,35251,550000,554000,583000,535755,576000
2012-03-28,27412,549000,554000,564000,535755,554000
2012-03-29,38737,545000,578000,583000,558965,550000
2012-03-30,62606,565000,595000,597000,575405,577000
2012-04-02,38218,562000,562000,595000,543492,590000
2012-04-03,47214,556000,561000,574000,542525,570000
2012-04-04,25810,560000,568000,580000,549294,566000
2012-04-05,19826,569000,582000,582000,562833,577000
2012-04-06,14199,564000,570000,578000,551228,578000
2012-04-09,15122,562000,578000,579000,558965,574000
2012-04-10,24155,579000,590000,592000,570570,579000
2012-04-12,49835,566000,570000,590000,551228,590000
2012-04-13,30487,556000,563000,574000,544459,571000
2012-04-16,23927,552000,561000,566000,542525,556000
2012-04-17,32466,561000,570000,572000,551228,564000
2012-04-18,34216,561000,566000,576000,547360,571000
2012-04-19,16849,563000,566000,570000,547360,564000
2012-04-20,17448,566000,574000,574000,555096,571000
2012-04-23,18986,565000,576000,580000,557031,568000
2012-04-24,43295,556000,578000,583000,558965,570000
2012-04-25,60329,581000,595000,603000,575405,590000
2012-04-26,26620,588000,594000,600000,574438,599000
2012-04-27,19528,580000,584000,594000,564767,590000
2012-04-30,25241,583000,593000,613000,573471,589000
2012-05-02,42318,573000,580000,603000,560899,593000
2012-05-03,18306,577000,604000,604000,584108,586000
2012-05-04,22822,595000,619000,619000,598614,604000
2012-05-07,32299,595000,600000,618000,580240,618000
2012-05-08,12788,591000,604000,610000,584108,601000
2012-05-09,19621,592000,606000,612000,586043,608000
2012-05-10,27679,594000,594000,620000,574438,610000
2012-05-11,62080,568000,585000,599000,565734,592000
2012-05-14,24434,574000,586000,588000,566701,583000
2012-05-15,24044,573000,576000,593000,557031,586000
2012-05-16,16411,572000,572000,585000,553162,576000
2012-05-17,30599,560000,574000,586000,555096,570000
2012-05-18,34111,552000,556000,578000,537689,577000
2012-05-21,37898,556000,588000,588000,568635,564000
2012-05-22,37043,566000,575000,583000,556063,580000
2012-05-23,47297,553000,584000,585000,564767,569000
2012-05-24,51707,568000,590000,591000,570570,578000
2012-05-25,25742,575000,575000,590000,556063,583000
2012-05-29,25543,575000,585000,587000,565734,575000
2012-05-30,29081,573000,590000,590000,570570,580000
2012-05-31,36835,577000,584000,589000,564767,588000
2012-06-01,26012,577000,583000,590000,563800,584000
2012-06-04,40095,571000,588000,590000,568635,571000
2012-06-05,23203,583000,588000,596000,568635,590000
2012-06-07,33562,583000,588000,594000,568635,588000
2012-06-08,28461,579000,587000,588000,567668,583000
2012-06-11,26070,575000,579000,592000,559932,582000
2012-06-12,16520,575000,579000,586000,559932,577000
2012-06-13,31857,581000,590000,591000,570570,581000
2012-06-14,45889,587000,594000,596000,574438,590000
2012-06-15,40487,589000,596000,600000,576372,594000
2012-06-18,16564,595000,600000,605000,580240,598000
2012-06-19,27791,604000,608000,610000,587977,608000
2012-06-20,14275,601000,608000,610000,587977,606000
2012-06-21,18432,597000,610000,610000,589911,603000
2012-06-22,24280,605000,610000,618000,589911,613000
2012-06-25,28976,593000,611000,613000,590878,600000
2012-06-26,35269,588000,589000,609000,569602,605000
2012-06-27,50647,584000,603000,603000,583141,585000
2012-06-28,30308,594000,610000,610000,589911,597000
