,Adj Close,Close,High,Low,Open,Volume
2006-02-13,18592,26050,26800,26950,23396,26600
2006-02-14,11112,26100,26800,26900,23396,26750
2006-02-15,24362,26000,26550,27000,23178,27000
2006-02-16,38071,25900,28600,29850,24967,26150
2006-02-17,33632,27100,27700,29000,24182,28600
2006-02-20,10960,27100,27500,27900,24007,27700
2006-02-21,17570,27000,27850,27850,24313,27300
2006-02-22,15570,26950,27100,27650,23658,27650
2006-02-23,10130,26950,27100,28500,23658,28500
2006-02-24,16100,26250,26850,27000,23440,26800
2006-02-27,22443,26200,26600,26600,23221,26400
2006-02-28,29047,25600,26350,26600,23003,26300
2006-03-02,13200,26100,26700,27000,23309,26650
2006-03-03,16711,25850,26600,27000,23221,27000
2006-03-06,21860,25950,27000,27000,23571,26200
2006-03-07,26980,25850,26550,26700,23178,26500
2006-03-08,15180,25900,26200,26550,22872,26550
2006-03-09,9684,25850,25850,26650,22567,26650
2006-03-10,24150,24950,24950,25700,21781,25450
2006-03-13,12470,24500,25100,25250,21912,25000
2006-03-14,21175,24100,25350,25350,22130,25100
2006-03-15,11620,24700,24950,25450,21781,24800
2006-03-16,12783,24600,24600,26450,21475,24600
2006-03-17,21761,23550,24000,24500,20952,24500
2006-03-20,7010,23700,23750,24500,20733,24500
2006-03-21,27940,23000,23150,23500,20210,23500
2006-03-22,16326,22450,22450,23200,19598,23000
2006-03-23,9190,21800,22900,23300,19991,22350
2006-03-24,17485,21600,22500,22900,19642,22300
2006-03-27,9120,22000,22050,22850,19249,22050
2006-03-28,18482,20900,22000,22000,19206,21650
2006-03-29,13148,21500,23050,23600,20122,21500
2006-03-30,11960,22750,23050,23600,20122,23600
2006-03-31,14090,22700,25000,25000,21825,23500
2006-04-03,17140,24300,25150,25150,21956,24550
2006-04-04,16510,24600,25650,25650,22392,24700
2006-04-05,11109,24850,25000,25600,21825,25600
2006-04-06,26420,23900,24350,24950,21257,24950
2006-04-07,13883,23800,24000,24850,20952,24850
2006-04-10,5995,23150,24000,24150,20952,23500
2006-04-11,11740,23550,24700,24700,21563,23750
2006-04-12,6979,24050,24200,24500,21126,24200
2006-04-13,15714,24000,24450,24700,21344,24200
2006-04-14,20000,24450,25800,25800,22523,24600
2006-04-17,19180,23600,24650,24900,21519,24900
2006-04-18,27510,24050,25400,26000,22174,24050
2006-04-19,14740,25050,25600,26200,22348,25050
2006-04-20,8061,25200,25200,26000,21999,26000
2006-04-21,11180,25050,25550,25800,22305,25050
2006-04-24,19380,25050,25400,26000,22174,26000
2006-04-25,19230,25100,25600,25950,22348,25100
2006-04-26,8960,25150,25600,25900,22348,25300
2006-04-27,8620,25000,25600,25600,22348,25600
2006-04-28,20231,24500,24700,25850,21563,25850
2006-05-02,21920,24050,25000,25000,21825,24050
2006-05-03,19301,24300,24300,24650,21213,24450
2006-05-04,9461,23700,23700,24300,20690,24050
2006-05-08,18973,23200,24000,24300,20952,24050
2006-05-09,18300,23700,24400,24600,21301,23700
2006-05-10,10500,24000,24500,24850,21388,24000
2006-05-11,14790,24150,24600,24750,21475,24300
2006-05-12,14069,23550,23850,24500,20821,23750
2006-05-15,17840,22950,23300,24950,20340,23900
2006-05-16,12011,22900,23100,23700,20166,23300
2006-05-17,28613,21750,22150,22850,19337,22550
2006-05-18,18900,20800,21500,22100,18769,22100
2006-05-19,4600,21050,21400,21800,18682,21050
2006-05-22,4600,21050,21400,21800,18682,21050
2006-05-23,8820,20050,21050,21500,18376,21500
2006-05-24,11360,20000,21500,21500,18769,21050
2006-05-25,6322,20450,21500,21500,18769,21000
2006-05-26,11288,21150,21700,21900,18944,21900
2006-05-29,8200,21250,21300,22500,18594,21700
2006-05-30,12320,20400,21400,21400,18682,21400
2006-05-31,8616,21250,21300,22500,18594,21700
2006-06-01,9400,20700,20900,21950,18245,21400
2006-06-02,8260,20300,21200,21700,18507,21700
2006-06-05,10560,20750,21400,21900,18682,21900
2006-06-07,13050,20700,21450,22500,18725,22000
2006-06-08,128350,18250,18250,22500,15932,21600
2006-06-09,71157,17800,18300,19100,15975,19000
2006-06-12,18576,17300,18050,18250,15757,17900
2006-06-13,101350,15500,16000,17800,13968,17800
2006-06-14,18980,15500,16000,16250,13968,15550
2006-06-15,23671,15400,15400,16150,13444,15600
2006-06-16,84727,16300,16850,18100,14710,16300
2006-06-19,19523,16100,16600,16950,14491,16950
2006-06-20,19550,15800,16350,16500,14273,16500
2006-06-21,10070,15600,16700,16700,14579,16100
2006-06-22,19180,15750,17250,17300,15059,16600
2006-06-23,5970,16600,17000,17150,14841,17000
2006-06-26,4654,16750,17000,17150,14841,16750
2006-06-27,13380,16700,17500,17500,15277,17500
2006-06-28,8328,16700,17000,17350,14841,17000
2006-06-29,15960,16800,17100,17400,14928,16950
2006-06-30,16654,16800,17000,17450,14841,17150
2006-07-03,10681,16600,16950,17050,14797,16850
2006-07-04,9000,16600,16850,17150,14710,16950
2006-07-05,9000,16200,16700,16700,14579,16600
2006-07-06,17000,15850,16250,16550,14186,16300
2006-07-07,9600,16100,16600,16600,14491,16100
2006-07-10,11100,16350,16850,17000,14710,16950
2006-07-11,31100,16400,16900,17000,14753,17000
2006-07-12,22200,16550,18000,18000,15714,16900
2006-07-13,174100,17500,18350,18600,16019,18500
2006-07-14,15800,17800,18200,18600,15888,18600
2006-07-18,13000,17250,18500,18500,16150,18000
2006-07-19,23500,17800,18100,18800,15801,18250
2006-07-20,19700,17900,18300,18550,15975,18200
2006-07-21,14633,17450,17550,18400,15321,18300
2006-07-24,20670,16800,17600,17600,15364,17400
2006-07-25,14080,17300,17600,18000,15364,18000
2006-07-26,18200,17200,17700,17800,15452,17350
2006-07-27,14600,17450,18500,18500,16150,17450
2006-07-28,10840,18050,19300,19300,16848,18800
2006-07-31,10050,18950,19000,19800,16587,19800
2006-08-01,9410,18600,19300,19650,16848,19650
2006-08-02,12060,18850,19400,20200,16936,18850
2006-08-03,8310,19000,20000,20000,17460,19150
2006-08-04,55760,19200,20400,20400,17809,20150
2006-08-07,20120,19850,20500,20550,17896,20300
2006-08-08,12000,19800,20800,21300,18158,21300
2006-08-09,15710,20200,21000,21000,18333,21000
2006-08-10,14130,20300,20900,21000,18245,20650
2006-08-11,18130,20250,20850,21000,18202,21000
2006-08-14,11960,20800,20900,21500,18245,21500
2006-08-16,19961,20350,20800,21000,18158,20500
2006-08-17,31160,19650,19650,20900,17154,20600
2006-08-18,15042,18500,19950,19950,17416,19800
2006-08-21,9600,19500,19700,20000,17198,19950
2006-08-22,14200,19500,19550,20000,17067,19950
2006-08-23,29610,19550,19750,19950,17241,19550
2006-08-24,14746,19250,20300,20300,17721,19800
2006-08-25,13210,20250,21100,21100,18420,20300
2006-08-28,19021,20500,20900,21150,18245,21100
2006-08-29,14270,20600,20900,21100,18245,21000
2006-08-30,11220,20500,20900,21000,18245,20600
2006-08-31,20790,20900,21850,21850,19075,20900
2006-09-01,14750,21250,21550,21850,18813,21850
2006-09-04,13173,21050,21500,21550,18769,21300
2006-09-05,5700,21000,21400,21500,18682,21000
2006-09-06,11480,20850,21100,21400,18420,21100
2006-09-07,4126,20800,21000,21300,18333,21300
2006-09-08,8250,20650,20850,21000,18202,20750
2006-09-11,119890,20100,20950,21000,18289,21000
2006-09-12,9240,20400,20850,20900,18202,20800
2006-09-13,20998,19750,19750,20950,17241,20850
2006-09-14,36240,18900,18900,19950,16499,19750
2006-09-15,63701,17950,18100,19150,15801,18950
2006-09-18,74620,18000,18400,18600,16063,18450
2006-09-19,76651,18350,18500,18700,16150,18400
2006-09-20,164840,18200,18600,18750,16237,18600
2006-09-21,215412,18700,19750,21450,17241,18800
2006-09-22,79200,18550,20000,20000,17460,19700
2006-09-25,72730,19500,20000,20200,17460,19900
2006-09-26,49400,19250,19900,19900,17372,19800
2006-09-27,53466,19300,19750,20000,17241,19300
2006-09-28,36310,19400,20000,20000,17460,19550
2006-09-29,26739,19750,20400,20400,17809,19750
2006-10-02,9350,20300,20550,20650,17940,20650
2006-10-04,36530,20000,20650,20650,18027,20100
2006-10-09,327680,19400,20500,20700,17896,20600
2006-10-10,27220,20100,20600,20700,17983,20500
2006-10-11,24951,20200,20600,20750,17983,20350
2006-10-12,24416,20150,20600,20650,17983,20400
2006-10-13,123829,20550,21200,21250,18507,20700
2006-10-16,52380,21000,21100,21700,18420,21650
2006-10-17,151401,20350,21000,21450,18333,21450
2006-10-18,19070,20500,20900,21050,18245,20950
2006-10-19,40878,20600,21350,21350,18638,20600
2006-10-20,97430,20750,21400,21800,18682,21250
2006-10-23,52140,20850,21350,21900,18638,21400
2006-10-24,138858,21000,22800,22800,19904,21500
2006-10-25,114060,22500,23800,23850,20777,23250
2006-10-26,322075,23350,23800,24200,20777,23500
2006-10-27,44210,23300,24350,24500,21257,23850
2006-10-30,28260,23600,24450,24600,21344,23650
2006-10-31,14372,24200,24600,24850,21475,24200
2006-11-01,24640,24350,24900,24900,21737,24750
2006-11-02,24640,24350,24900,24900,21737,24750
2006-11-03,29085,24900,25100,25750,21912,24900
2006-11-06,21520,24700,25300,25400,22086,25100
2006-11-07,26809,25000,25000,25950,21825,25350
2006-11-08,16700,24050,24700,25000,21563,24700
2006-11-09,9290,24200,24600,24750,21475,24200
2006-11-10,7791,24100,24200,24550,21126,24200
2006-11-13,5150,23900,24200,24400,21126,23900
2006-11-14,7900,23750,24250,24400,21170,24050
2006-11-15,13155,23850,24000,24800,20952,24800
2006-11-16,16685,23450,24200,24350,21126,23850
2006-11-17,11960,24000,24500,25000,21388,25000
2006-11-20,7360,23900,23900,24500,20864,24150
2006-11-21,19380,23000,23300,24250,20340,23650
2006-11-22,9420,23000,23350,23350,20384,23050
2006-11-23,5821,23000,23000,23750,20079,23750
2006-11-24,13551,22650,22950,23050,20035,22850
2006-11-27,29120,22450,23000,23200,20079,22650
2006-11-28,32110,22700,22850,23300,19948,23300
2006-11-29,21060,22900,24050,24050,20995,23300
2006-11-30,47740,23800,25000,25050,21825,23800
2006-12-01,13790,24300,25500,25500,22261,24900
2006-12-04,13600,24900,25200,25500,21999,25500
2006-12-05,41900,23400,24500,25200,21388,25200
2006-12-06,13130,23450,24300,24400,21213,24150
2006-12-07,9640,23650,24400,24400,21301,23900
2006-12-08,61994,23300,23700,24300,20690,24050
2006-12-11,27280,22950,23000,23800,20079,23450
2006-12-12,39940,22600,23500,23500,20515,22650
2006-12-13,202670,22800,23500,23650,20515,23500
2006-12-14,44250,23100,23950,23950,20908,23500
2006-12-15,8990,23450,23800,24250,20777,23600
2006-12-18,18380,23600,23800,24200,20777,23700
2006-12-19,9100,22900,23450,23800,20471,22900
2006-12-20,44428,23150,23600,23700,20602,23500
2006-12-21,29510,22900,23200,24200,20253,23500
2006-12-22,24768,23000,23050,24000,20122,23700
2006-12-26,19090,22250,22600,23600,19729,23300
2006-12-27,3780,22100,22700,22950,19949,22100
2006-12-28,3385,22350,22900,22900,20125,22700
2007-01-02,3396,22250,22500,22900,19773,22900
2007-01-03,27390,21450,21500,22500,18894,22500
2007-01-04,67866,19850,20850,21300,18323,21300
2007-01-05,25020,19800,20300,20950,17840,20650
2007-01-08,12260,19800,19900,20550,17488,20400
2007-01-09,26070,19300,19300,20300,16961,19900
2007-01-10,36460,18600,19550,19600,17181,19200
2007-01-11,71470,19350,20500,20500,18016,19400
2007-01-12,29092,20150,21000,21250,18455,20150
2007-01-15,14030,20200,21000,21250,18455,20800
2007-01-16,31690,20650,21350,22450,18763,20650
2007-01-17,14960,20550,21900,21900,19246,21550
2007-01-18,19880,20700,20700,21650,18191,21300
2007-01-19,36875,19400,19550,20850,17181,20500
2007-01-22,28010,18900,19450,19600,17093,18900
2007-01-23,18890,18850,19300,19500,16961,19050
2007-01-24,60336,19200,19450,20050,17093,19200
2007-01-25,7303,19400,19400,19750,17049,19750
2007-01-26,26080,19050,19300,19900,16961,19200
2007-01-29,6700,19050,19300,19450,16961,19450
2007-01-30,41582,18400,18850,19400,16566,19350
2007-01-31,30740,18150,18300,18800,16082,18250
2007-02-01,26232,18150,18450,18650,16214,18550
2007-02-02,22229,18250,18250,18750,16038,18550
2007-02-05,18860,18250,18450,18600,16214,18250
2007-02-06,20882,18250,18300,18750,16082,18400
2007-02-07,16890,18300,18800,18850,16522,18300
2007-02-08,14320,18800,19000,19200,16697,18800
2007-02-09,11508,19000,19200,19250,16873,19150
2007-02-12,10830,18600,19100,19300,16785,18800
2007-02-13,15400,19050,19650,19800,17269,19200
2007-02-14,12019,19500,19550,20000,17181,19950
2007-02-15,77350,19100,19500,19800,17137,19550
2007-02-16,8880,19250,19400,19750,17049,19300
2007-02-20,20883,19000,19250,19350,16917,19000
2007-02-21,9900,19050,19150,19450,16829,19250
2007-02-22,18270,19150,19300,19500,16961,19300
2007-02-23,8600,19250,19250,19550,16917,19450
2007-02-26,33420,19500,19650,20150,17269,19550
2007-02-27,17361,19800,19850,20250,17444,19800
2007-02-28,21660,18350,19100,19550,16785,19550
2007-03-05,34008,18200,18200,19350,15994,19150
2007-03-06,21537,18150,18250,18600,16038,18600
2007-03-07,9690,18300,18500,18700,16258,18300
2007-03-08,15610,18400,19350,19350,17005,18600
2007-03-09,13820,18650,19000,19300,16697,19300
2007-03-12,11830,18700,19000,19150,16697,18950
2007-03-13,8500,18800,18850,19000,16566,19000
2007-03-14,8635,18400,19000,19300,16697,18500
2007-03-15,8756,18800,18800,19100,16522,19100
2007-03-16,88302,18550,18700,19100,16434,18800
2007-03-19,20420,18500,18650,18800,16390,18700
2007-03-20,40420,18750,19750,19750,17357,18750
2007-03-21,41377,19000,19500,19700,17137,19700
2007-03-22,26230,19400,19800,19800,17400,19600
2007-03-23,29270,19600,20100,20300,17664,19650
2007-03-26,97964,20150,22000,22000,19334,20350
2007-03-27,57792,20550,20900,21800,18367,21100
2007-03-28,40660,20000,20350,21050,17884,20700
2007-03-29,46970,20000,20600,20900,18104,20350
2007-03-30,70720,19450,19450,21100,17093,20500
2007-04-02,155460,19700,20200,20600,17752,19700
2007-04-03,289320,20000,20700,21200,18191,20550
2007-04-04,192655,20300,22000,22500,19334,20850
2007-04-05,150847,21600,22700,22800,19949,22200
2007-04-06,317577,22300,23000,23550,20213,22700
2007-04-09,732699,22800,24800,25700,21795,23300
2007-04-10,112969,24000,24200,25000,21267,25000
2007-04-11,105720,24000,24450,25300,21487,24600
2007-04-12,161880,23800,24600,24800,21619,24100
2007-04-13,184224,24050,26200,26400,23025,24550
2007-04-16,130785,25500,26500,26750,23289,26200
2007-04-17,143700,25200,25750,26500,22630,26500
2007-04-18,82681,24550,25000,25900,21970,25450
2007-04-19,143040,23750,23950,25000,21048,24900
2007-04-20,108190,23550,25400,25450,22322,23950
2007-04-23,103480,24700,25700,25800,22586,25500
2007-04-24,101842,25250,26000,26050,22849,25400
2007-04-25,76580,25200,25600,26400,22498,26400
2007-04-26,78671,25000,25500,25950,22410,25700
2007-04-27,128470,23800,24500,25400,21531,25100
2007-04-30,28362,24050,24350,24700,21399,24650
2007-05-02,53150,23800,24000,24700,21092,24700
2007-05-03,85270,23750,25500,25500,22410,24100
2007-05-04,63092,24600,25350,25500,22278,25150
2007-05-07,62162,24650,24750,25300,21751,25050
2007-05-08,77116,24250,24500,25100,21531,24800
2007-05-09,64560,24200,24850,24950,21839,24300
2007-05-10,186713,23600,24000,24850,21092,24550
2007-05-11,206003,22450,23000,23850,20213,23650
2007-05-14,78887,22650,23500,23600,20652,23300
2007-05-15,123760,23200,23600,24500,20740,23200
2007-05-16,33386,23250,23500,23900,20652,23700
2007-05-17,105561,23550,24600,24600,21619,23550
2007-05-18,63280,24200,24650,25000,21663,24600
2007-05-21,87052,24100,24600,24850,21619,24200
2007-05-22,460981,24250,24650,25200,21663,24600
2007-05-23,311370,25100,26100,27100,22937,25100
2007-05-25,71110,25600,26400,26400,23201,25600
2007-05-28,153640,26100,27400,27650,24080,26300
2007-05-29,77550,26850,27450,27550,24124,27550
2007-05-30,84820,26600,26800,27350,23552,27250
2007-05-31,122525,26800,28000,28100,24607,26850
2007-06-01,117001,26700,26700,28400,23464,28000
2007-06-04,112100,26200,27700,27800,24343,26700
2007-06-05,51652,26800,27400,27750,24080,27300
2007-06-07,134177,26800,28500,28600,25046,27150
2007-06-08,81630,27700,28450,28900,25002,28100
2007-06-11,87051,27500,27800,29000,24431,28500
2007-06-12,72240,26800,27100,27900,23816,27800
2007-06-13,52644,26750,26800,27700,23552,27700
2007-06-14,103134,27050,27600,27650,24255,27250
2007-06-15,69861,27600,28100,28200,24695,28100
2007-06-18,152230,27750,29500,29800,25925,28800
2007-06-19,87502,28350,28750,29950,25266,29950
2007-06-20,80900,27500,27650,29000,24299,29000
2007-06-21,142503,26750,27050,28450,23772,27450
2007-06-22,69738,26900,27200,27550,23904,27550
2007-06-25,70607,26500,26500,27450,23289,27200
2007-06-26,123721,25450,26550,26600,23333,26450
2007-06-27,101468,25600,26500,26600,23289,26100
2007-06-28,62909,26500,27550,27600,24211,26500
2007-06-29,323200,27550,30550,30600,26848,27550
2007-07-02,146692,30100,31500,31500,27683,31000
2007-07-03,136710,30800,31750,32500,27903,31300
2007-07-04,130160,31500,32350,32500,28430,32050
2007-07-05,173108,31900,33950,33950,29836,32350
2007-07-06,174229,33000,34000,34350,29880,33800
2007-07-09,117844,33350,34000,34500,29880,33750
2007-07-10,100947,32400,33000,34000,29001,34000
2007-07-11,107470,32250,32250,33200,28342,32500
2007-07-12,84548,32300,33000,33500,29001,32700
2007-07-13,72614,32600,33250,34000,29221,33200
2007-07-16,75142,31900,32350,33550,28430,33550
2007-07-18,113519,31500,33600,33700,29528,31750
2007-07-19,72864,33000,34000,34200,29880,33900
2007-07-20,91012,34100,35400,35700,31110,34100
2007-07-23,128400,35350,36000,36800,31638,36400
2007-07-24,76023,35950,36800,37100,32341,36500
2007-07-25,52490,35450,37200,37200,32692,36500
2007-07-26,1844930,35400,38100,38400,33483,37200
2007-07-27,82138,36000,37000,37900,32516,37500
2007-07-30,49162,36450,38050,38050,33439,36600
2007-07-31,117299,38600,39750,41000,34933,39000
2007-08-01,68190,37200,39150,40500,34406,40000
2007-08-02,80470,36700,37900,39250,33307,39200
2007-08-03,66930,37000,38900,38900,34186,37750
2007-08-06,59280,37650,39300,39800,34538,37650
2007-08-07,138300,39800,40000,41300,35153,40300
2007-08-08,146530,39350,39800,41350,34977,40700
2007-08-09,155736,39750,41800,42200,36735,39800
2007-08-10,144381,38750,40300,42200,35417,40600
2007-08-13,61704,39600,40350,40600,35461,40500
2007-08-14,93832,37050,38800,40850,34098,40000
2007-08-16,113034,33350,35000,37900,30759,37000
2007-08-17,136480,32500,34750,35700,30539,35000
2007-08-20,64246,35600,37700,37800,33132,36500
2007-08-21,66580,36050,37000,38000,32516,37950
2007-08-22,205741,36000,37300,37600,32780,37450
2007-08-23,151430,38000,39550,39850,34757,38000
2007-08-24,541529,38700,40000,40300,35153,39550
2007-08-27,139062,39350,39600,41000,34801,40500
2007-08-28,93317,39000,40000,40100,35153,39600
2007-08-29,122060,38600,42000,42550,36911,38600
2007-08-30,115485,40800,41250,42800,36252,42800
2007-08-31,80101,40550,41500,42300,36471,41050
2007-09-03,149300,39000,40300,41850,35417,41850
2007-09-04,55041,39500,39800,40800,34977,39800
2007-09-05,74110,38700,39350,40200,34582,40000
2007-09-06,41405,38750,39500,40000,34714,38750
2007-09-07,68494,39550,40400,40900,35504,39900
2007-09-10,58100,37900,38150,39600,33527,39600
2007-09-11,70131,37350,39000,39300,34274,38100
2007-09-12,78523,36200,36600,39450,32165,39450
2007-09-13,55660,36300,38800,38800,34098,36600
2007-09-14,38560,38000,38800,38900,34098,38800
2007-09-17,52656,36850,38500,39300,33835,38800
2007-09-18,42149,37100,37100,38300,32604,38300
2007-09-19,52561,37550,39250,39750,34494,38000
2007-09-20,30660,37800,38300,39250,33659,39250
2007-09-21,42965,37600,38750,39450,34054,38300
2007-09-27,42780,38750,39500,39750,34714,39000
2007-09-28,56680,38300,39500,39500,34714,38950
2007-10-01,58400,37700,37700,39500,33132,39050
2007-10-02,347625,34000,34000,38200,29880,38000
2007-10-04,465804,31450,33650,35100,29572,33250
2007-10-05,185218,32500,34150,34600,30012,33050
2007-10-08,181728,33150,34700,35150,30495,34200
2007-10-09,158055,34500,35850,36750,31506,34500
2007-10-10,113441,35900,36200,37400,31813,36000
2007-10-11,114020,35200,36800,37300,32341,36150
2007-10-12,87741,34600,35000,36800,30759,36800
2007-10-15,71901,34750,35050,36200,30803,36200
2007-10-16,51988,33400,33500,34950,29441,34700
2007-10-17,108817,31200,33900,34400,29792,32950
2007-10-18,188227,32300,35200,35200,30935,34500
2007-10-19,79780,33500,35200,35250,30935,34800
2007-10-22,103750,32100,32750,34000,28781,32100
2007-10-23,60230,32150,33300,33700,29265,33500
2007-10-24,93028,31250,31250,33600,27463,33300
2007-10-25,292040,29000,31150,32100,27375,31900
2007-10-26,194383,31750,35800,35800,31462,31950
2007-10-29,108496,35850,36700,37050,32253,36850
2007-10-30,62672,35600,36450,37050,32033,36400
2007-10-31,99377,32100,36600,36850,32165,36500
2007-11-01,196900,36100,37350,39300,32824,36100
2007-11-02,111885,36000,37900,38500,33307,36500
2007-11-05,72669,36700,37500,38500,32956,37900
2007-11-06,123431,35900,36050,38000,31682,36550
2007-11-07,95600,35700,35750,37400,31418,36800
2007-11-08,87748,33300,33300,35450,29265,35100
2007-11-09,112107,33200,34600,35000,30407,33400
2007-11-12,66459,32800,34550,34550,30363,33850
2007-11-13,49300,34050,34600,35800,30407,35800
2007-11-14,102881,33200,34000,36000,29880,35150
2007-11-15,46287,32800,33800,34200,29704,33500
2007-11-16,51631,32000,33650,33750,29572,32900
2007-11-19,57097,32900,32900,34550,28913,33350
2007-11-20,39142,31500,33650,33850,29572,31500
2007-11-21,73765,30900,30900,33450,27156,33450
2007-11-22,48020,30050,30900,31750,27156,30300
2007-11-23,55696,29250,29500,31550,25925,31550
2007-11-26,34000,29700,31300,31350,27507,29700
2007-11-27,36009,29800,31700,31700,27859,31100
2007-11-28,47850,30000,30600,31950,26892,31550
2007-11-29,35200,31100,32100,32450,28210,31100
2007-11-30,49690,31700,35000,35000,30759,31700
2007-12-03,69381,32950,33200,35400,29177,35000
2007-12-04,21920,32350,33450,33750,29397,33200
2007-12-05,27277,32850,34200,34250,30056,33400
2007-12-06,70400,34000,35500,35800,31198,34200
2007-12-07,34170,34600,35450,36000,31154,35650
2007-12-10,40757,34550,34950,36000,30715,35050
2007-12-11,73828,34900,36300,36500,31901,36000
2007-12-12,77800,34900,35850,36450,31506,36000
2007-12-13,99241,35000,35600,36700,31286,35750
2007-12-14,66360,35450,37500,37500,32956,35900
2007-12-17,34680,36650,36900,37800,32429,36650
2007-12-18,36700,35100,36700,36850,32253,36800
2007-12-20,55900,34150,35500,36900,31198,36900
2007-12-21,43730,34150,35500,35500,31198,34600
2007-12-24,31981,34850,35650,36350,31330,35500
2007-12-26,13300,34900,35650,35750,31330,35700
2007-12-27,14800,34750,35600,35600,31463,34750
2007-12-28,27710,34950,37000,37000,32700,34950
2008-01-02,41068,34750,34800,36950,30756,35700
2008-01-03,31610,33700,34150,34800,30181,34800
2008-01-04,23510,33000,33300,34500,29430,33850
2008-01-07,62540,31400,31500,32650,27839,32600
2008-01-08,43579,30500,30500,32200,26955,31500
2008-01-09,53910,29800,32300,32450,28546,30250
2008-01-10,35667,31850,32150,33500,28414,32400
2008-01-11,40490,30300,30300,33200,26778,32150
2008-01-14,67160,30700,31600,32900,27927,30700
2008-01-15,30720,31000,31000,32000,27397,31600
2008-01-16,35489,30500,30650,31450,27088,30500
2008-01-17,61750,30300,30350,31900,26823,31900
2008-01-18,28248,29800,31950,31950,28237,30150
2008-01-21,34147,30550,31700,31950,28016,31950
2008-01-22,37880,29200,30500,30950,26955,30950
2008-01-23,22510,30500,30950,31400,27353,30700
2008-01-24,36203,30800,31600,31800,27927,30800
2008-01-25,21261,31000,31850,31950,28148,31250
2008-01-28,16552,29800,30300,31850,26778,31850
2008-01-29,32352,29800,30000,30900,26513,30400
2008-01-30,29439,29150,29900,30850,26425,29850
2008-01-31,31490,29700,29900,30850,26425,29900
2008-02-01,37350,29850,30100,30750,26602,30050
2008-02-04,64339,30050,30100,31000,26602,30250
2008-02-05,31400,29800,30450,30450,26911,30000
2008-02-11,24823,28500,28500,30000,25188,29950
2008-02-12,29760,27800,28000,28850,24746,28500
2008-02-13,28680,27150,27400,28350,24215,28100
2008-02-14,36760,27400,28700,28700,25364,27900
2008-02-15,92030,27600,29950,30000,26469,28350
2008-02-18,48538,28700,28700,30350,25364,29550
2008-02-19,102258,28000,28150,29250,24878,29200
2008-02-20,70620,27150,27150,28400,23995,28200
2008-02-21,41470,27100,27500,27950,24304,27550
2008-02-22,799842,26100,26500,27500,23420,27450
2008-02-25,56565,26600,27500,27500,24304,26600
2008-02-26,73026,26000,26300,27600,23243,27600
2008-02-27,118519,25300,25450,26900,22492,26350
2008-02-28,147420,25500,27600,27750,24392,25500
2008-02-29,54458,26550,27900,28300,24657,27000
2008-03-03,42860,26000,27150,28300,23995,27450
2008-03-04,23633,27200,27350,27800,24171,27200
2008-03-05,35800,27400,28000,28200,24746,27700
2008-03-06,56783,28100,29000,29000,25630,28400
2008-03-07,31646,28100,28650,28950,25320,28500
2008-03-10,29640,27500,28000,28400,24746,27900
2008-03-11,17921,26650,27900,28050,24657,27900
2008-03-12,33320,28300,28950,29100,25585,28300
2008-03-13,28253,27800,28500,28950,25188,28450
2008-03-14,33481,27500,28050,28950,24790,28900
2008-03-17,25160,27000,28000,28300,24746,28000
2008-03-18,34031,28250,29100,29100,25718,28700
2008-03-19,39950,28350,29500,29900,26071,29400
2008-03-20,20350,28500,29900,29900,26425,29450
2008-03-21,18840,29500,30000,30100,26513,30100
2008-03-24,17957,29300,30200,30200,26690,29750
2008-03-25,29520,29400,30000,30200,26513,30200
2008-03-26,23771,29100,29100,30000,25718,29450
2008-03-27,63120,29250,30400,30500,26867,29600
2008-03-28,46092,29800,31100,31100,27486,29850
2008-03-31,29570,30550,31700,31700,28016,31200
2008-04-01,28228,31050,31500,32500,27839,31250
2008-04-02,37126,30500,31450,32100,27795,32100
2008-04-03,29227,31100,32000,32000,28281,31750
2008-04-04,22670,31300,32000,32400,28281,32400
2008-04-07,30630,31850,32700,33000,28900,32000
2008-04-08,107901,31200,33100,33200,29253,32800
2008-04-10,34320,32500,34500,34500,30490,33200
2008-04-11,47970,34000,34900,34900,30844,34100
2008-04-14,37514,33050,33500,34700,29607,34700
2008-04-15,33805,32600,32800,33700,28988,33700
2008-04-16,36632,32300,33250,33350,29386,32900
2008-04-17,26276,33150,33650,34000,29739,33350
2008-04-18,13973,33500,34000,34200,30049,33650
2008-04-21,17577,33750,34500,34500,30490,33750
2008-04-22,22816,34150,34850,34850,30800,34150
2008-04-23,16955,34550,34950,35000,30888,34850
2008-04-24,27221,34350,34500,35150,30490,34600
2008-04-25,82393,34050,36000,36000,31816,34050
2008-04-28,17159,35550,35950,36150,31772,35850
2008-04-29,32553,35050,35750,36500,31595,35950
2008-04-30,56783,34850,36000,36000,31816,35350
2008-05-02,53904,35600,36950,36950,32656,35600
2008-05-06,23113,36650,37000,37200,32700,36650
2008-05-07,60177,36750,37200,37700,32877,36750
2008-05-08,119900,36800,37800,38100,33407,37100
2008-05-09,79770,37500,38900,39100,34379,38500
2008-05-13,47626,36750,38950,39000,34423,38900
2008-05-14,27333,38800,39600,39700,34998,38800
2008-05-15,40416,39100,40900,40900,36147,39900
2008-05-16,51518,40300,40750,40900,36014,40900
2008-05-19,45581,39100,40200,41000,35528,40750
2008-05-20,51347,38000,39350,39950,34777,39500
2008-05-21,47370,37900,38500,39200,34026,39200
2008-05-22,49462,36800,37700,38250,33319,38250
