,Adj Close,Close,High,Low,Open,Volume
2011-08-09,127254,7530,7910,8440,7093,8430
2011-08-10,68700,8230,8230,8610,7380,8270
2011-08-11,47282,7500,8310,8330,7452,7960
2011-08-12,55042,8060,8210,8650,7362,8500
2011-08-16,38735,8390,8390,8640,7524,8400
2011-08-17,23634,8350,8780,8880,7874,8350
2011-08-18,41810,8510,8590,9100,7703,9000
2011-08-19,56298,7900,7950,8400,7129,8400
2011-08-22,19845,7700,7700,8240,6905,8240
2011-08-23,27851,7530,7850,7960,7040,7530
2011-08-24,18386,7710,7780,8040,6977,7960
2011-08-25,26523,7690,7800,7940,6995,7850
2011-08-26,115692,7800,7920,8940,7102,7800
2011-08-29,26218,7860,8220,8220,7371,8050
2011-08-30,30433,8110,8130,8400,7291,8330
2011-08-31,13556,8100,8150,8270,7309,8190
2011-09-01,19056,8090,8100,8300,7264,8150
2011-09-02,24571,7880,7900,8210,7084,8100
2011-09-05,34604,7650,7700,7900,6905,7810
2011-09-06,20730,7500,7550,7770,6771,7630
2011-09-07,12954,7570,7700,7810,6905,7600
2011-09-08,15963,7630,7930,7980,7111,7890
2011-09-09,10264,7500,7830,7910,7022,7500
2011-09-14,11050,7520,7590,7810,6806,7520
2011-09-15,15283,7350,7430,7740,6663,7660
2011-09-16,12800,7380,7600,7780,6815,7380
2011-09-19,12463,7470,7590,7700,6806,7560
2011-09-20,40916,7330,7340,7640,6582,7540
2011-09-21,29536,7280,7380,7600,6618,7340
2011-09-22,20851,7050,7060,7380,6331,7280
2011-09-23,44096,6470,6640,6840,5954,6840
2011-09-26,35726,5660,5660,6710,5076,6510
2011-09-27,15119,5930,6100,6300,5470,5980
2011-09-28,19132,6010,6140,6250,5506,6010
2011-09-29,29791,6050,6390,6600,5730,6100
2011-09-30,8500,6350,6380,6500,5721,6490
2011-10-04,16141,5750,6100,6190,5470,6100
2011-10-05,12612,5760,6100,6280,5470,6190
2011-10-06,32185,6050,6180,6500,5542,6050
2011-10-07,67094,6110,6350,6700,5694,6210
2011-10-10,16989,6240,6310,6500,5658,6290
2011-10-11,22990,6380,6530,6640,5856,6380
2011-10-12,12494,6450,6520,6580,5847,6580
2011-10-13,10653,6520,6720,6730,6026,6520
2011-10-14,38611,6600,6750,7000,6053,7000
2011-10-17,14954,6720,6790,6870,6089,6870
2011-10-18,16845,6570,6630,6740,5945,6740
2011-10-19,116306,6600,6920,6970,6206,6700
2011-10-20,15753,6640,6700,6930,6008,6900
2011-10-21,8404,6550,6760,6890,6062,6810
2011-10-24,24160,6800,6930,6940,6215,6880
2011-10-25,13338,6800,6870,6960,6161,6840
2011-10-26,14009,6690,6860,6880,6152,6850
2011-10-27,23095,6850,6920,7000,6206,7000
2011-10-28,31838,6890,6890,7110,6179,7020
2011-10-31,17639,6760,6830,6950,6125,6900
2011-11-01,11403,6700,6810,6860,6107,6860
2011-11-02,20635,6580,6650,6750,5963,6750
2011-11-03,16793,6450,6510,6710,5838,6660
2011-11-04,8977,6600,6690,6700,5999,6650
2011-11-07,5747,6710,6790,6880,6089,6880
2011-11-08,16310,6660,6660,6830,5972,6830
2011-11-09,17281,6660,6720,6740,6026,6660
2011-11-10,29701,6450,6560,6670,5883,6600
2011-11-11,17426,6570,6680,6710,5990,6640
2011-11-14,24421,6650,6740,6780,6044,6650
2011-11-15,20752,6640,6720,6790,6026,6790
2011-11-16,18438,6670,6800,6890,6098,6820
2011-11-17,36242,6760,7000,7050,6277,6800
2011-11-18,27826,6750,6970,7070,6250,6990
2011-11-21,40669,6600,6720,7090,6026,7010
2011-11-22,20754,6530,6680,6830,5990,6680
2011-11-23,46384,6420,6500,6680,5829,6670
2011-11-24,32398,6330,6530,6590,5856,6490
2011-11-25,22879,6340,6600,6640,5919,6530
2011-11-28,16224,6480,6550,6690,5874,6600
2011-11-29,17587,6480,6680,6680,5990,6600
2011-11-30,15720,6500,6650,6740,5963,6510
2011-12-01,38594,6660,6670,6890,5981,6660
2011-12-02,16219,6600,6650,6790,5963,6790
2011-12-05,34027,6640,6920,6970,6206,6730
2011-12-06,24331,6760,6810,7010,6107,7010
2011-12-07,30543,6700,6750,6940,6053,6850
2011-12-08,20102,6730,6750,6890,6053,6760
2011-12-09,18772,6650,6790,6940,6089,6790
2011-12-12,22885,6690,6740,6870,6044,6790
2011-12-13,9747,6620,6690,6760,5999,6710
2011-12-14,9819,6650,6690,6730,5999,6720
2011-12-15,15944,6570,6640,6690,5954,6650
2011-12-16,6275,6570,6600,6700,5919,6700
2011-12-19,18250,6320,6450,6640,5784,6640
2011-12-20,7507,6400,6450,6540,5784,6500
2011-12-21,21844,6490,6490,6640,5820,6510
2011-12-22,4703,6410,6450,6540,5784,6540
2011-12-23,20196,6480,6600,6600,5919,6600
2011-12-26,14677,6520,6650,6680,5963,6640
2011-12-27,13303,6500,6710,6750,6017,6680
2011-12-28,5926,6580,6730,6740,6126,6730
2011-12-29,27904,6460,6490,6760,5908,6680
2012-01-02,26413,6270,6400,6560,5826,6490
2012-01-03,25082,6300,6420,6480,5844,6480
2012-01-04,16104,6260,6270,6480,5708,6480
2012-01-05,35707,6150,6260,6310,5699,6200
2012-01-06,24913,6130,6150,6310,5598,6210
2012-01-09,26106,6090,6180,6230,5626,6200
2012-01-10,45244,6110,6190,6210,5635,6150
2012-01-11,15792,6100,6220,6220,5662,6210
2012-01-12,27345,6110,6200,6240,5644,6240
2012-01-13,21166,6120,6180,6210,5626,6210
2012-01-16,21795,6050,6060,6140,5516,6090
2012-01-17,18508,6060,6120,6170,5571,6070
2012-01-18,32341,6120,6250,6270,5689,6140
2012-01-19,23060,6200,6290,6320,5726,6220
2012-01-20,31436,6260,6330,6400,5762,6310
2012-01-25,18471,6250,6290,6420,5726,6330
2012-01-26,5688,6260,6320,6390,5753,6280
2012-01-27,22092,6210,6300,6380,5735,6380
2012-01-30,16478,6220,6280,6390,5717,6310
2012-01-31,51561,6150,6170,6370,5617,6300
2012-02-01,102401,6150,6440,6490,5862,6240
2012-02-02,51811,6360,6360,6530,5790,6500
2012-02-03,42252,6300,6340,6460,5771,6450
2012-02-06,118718,6290,6310,6390,5744,6360
2012-02-07,110660,6300,6580,6580,5990,6370
2012-02-08,198130,6580,6860,7050,6245,6640
2012-02-09,61818,6740,6850,6970,6236,6970
2012-02-10,88506,6860,6950,7190,6327,6920
2012-02-13,50773,6830,6930,7050,6309,7050
2012-02-14,36110,6830,6910,7000,6290,6930
2012-02-15,50639,6820,6880,7050,6263,6900
2012-02-16,23153,6840,6870,6980,6254,6870
2012-02-17,1032729,7420,7500,7900,6827,7500
2012-02-20,1274923,7700,8450,8620,7692,7710
2012-02-21,771104,7720,8000,8750,7283,8630
2012-02-22,293400,7490,7600,8100,6919,8000
2012-02-23,360609,7380,7790,8180,7091,7710
2012-02-24,164339,7530,7630,7960,6946,7870
2012-02-27,235979,7640,7720,7950,7028,7800
2012-02-28,160282,7720,7940,8200,7228,7850
2012-02-29,183474,7860,7900,8280,7192,8130
2012-03-02,101051,7860,7890,8090,7183,7900
2012-03-05,196826,7660,7700,7940,7010,7940
2012-03-06,158789,7490,7570,7770,6891,7710
2012-03-07,151938,7500,7920,8260,7210,7560
2012-03-08,87132,7830,7850,8100,7146,7990
2012-03-09,69549,7800,8010,8150,7292,7940
2012-03-12,61500,7820,7870,7970,7164,7850
2012-03-13,77275,7820,8040,8070,7319,7820
2012-03-14,70148,7850,7900,8130,7192,8130
2012-03-15,24267,7860,7930,7990,7219,7860
2012-03-16,78303,7810,7810,8000,7110,7900
2012-03-19,95806,7660,7660,7910,6973,7810
2012-03-20,88442,7540,7670,7720,6982,7670
2012-03-21,65859,7620,7670,8000,6982,7750
2012-03-22,45755,7620,7730,7740,7037,7620
2012-03-23,24626,7650,7700,7760,7010,7690
2012-03-26,34006,7600,7630,7770,6946,7600
2012-03-27,53384,7460,7620,7750,6937,7630
2012-03-28,36110,7480,7490,7770,6818,7770
2012-03-29,57211,7170,7250,7680,6600,7490
2012-03-30,39743,7200,7230,7340,6582,7250
2012-04-02,39084,7050,7420,7490,6755,7100
2012-04-03,24207,7420,7420,7560,6755,7420
2012-04-04,35908,7350,7460,7570,6791,7400
2012-04-05,24957,7320,7460,7540,6791,7320
2012-04-06,24058,7320,7480,7500,6809,7320
2012-04-09,127428,6440,6590,7430,5999,7430
2012-04-10,73907,6300,6500,6690,5917,6300
2012-04-12,31693,6280,6280,6770,5717,6500
2012-04-13,18164,6360,6550,6600,5963,6370
2012-04-16,36095,6310,6360,6550,5790,6410
2012-04-17,31662,6260,6320,6440,5753,6260
2012-04-18,24699,6360,6410,6450,5835,6380
2012-04-19,28175,6320,6340,6480,5771,6480
2012-04-20,51977,6050,6170,6410,5617,6410
2012-04-23,75590,5860,5970,6080,5435,6050
2012-04-24,56054,5740,5810,6090,5289,5970
2012-04-25,21560,5780,5850,5930,5325,5780
2012-04-26,29808,5770,5780,5930,5262,5930
2012-04-27,17254,5660,5790,5880,5271,5760
2012-04-30,16624,5710,5840,5900,5316,5790
2012-05-02,14753,5840,5920,6050,5389,5840
2012-05-03,14828,5930,6030,6070,5489,5940
2012-05-04,17429,5900,6020,6080,5480,6030
2012-05-07,14397,5820,5860,5990,5334,5990
2012-05-08,14699,5850,5930,5940,5398,5940
2012-05-09,18295,5840,5930,5970,5398,5930
2012-05-10,10666,5760,5930,6000,5398,5760
2012-05-11,19937,5790,5840,5970,5316,5890
2012-05-14,20037,5790,5800,5950,5280,5950
2012-05-15,25066,5650,5920,5920,5389,5750
2012-05-16,11606,5670,5760,5940,5243,5890
2012-05-17,13369,5650,5690,5810,5180,5810
2012-05-18,39899,5270,5270,5560,4797,5560
2012-05-21,23296,5200,5200,5320,4734,5250
2012-05-22,12441,5230,5350,5380,4870,5230
2012-05-23,5500,5220,5350,5380,4870,5380
2012-05-24,8206,5300,5350,5400,4870,5300
2012-05-25,7821,5300,5370,5420,4888,5320
2012-05-29,7967,5270,5350,5420,4870,5370
2012-05-30,10013,5300,5340,5390,4861,5350
2012-05-31,10701,5200,5340,5340,4861,5330
2012-06-01,10941,5270,5380,5400,4897,5270
2012-06-04,25545,5080,5160,5290,4697,5290
2012-06-05,24084,5060,5220,5250,4752,5060
2012-06-07,24287,5210,5260,5330,4788,5220
2012-06-08,8794,5220,5260,5350,4788,5270
2012-06-11,16688,5290,5310,5370,4834,5320
2012-06-12,7360,5250,5250,5400,4779,5350
2012-06-13,10811,5250,5280,5370,4806,5260
2012-06-14,10514,5240,5290,5310,4815,5310
2012-06-15,10998,5200,5270,5320,4797,5320
2012-06-18,15531,5290,5300,5370,4825,5370
2012-06-19,35313,5250,5420,5650,4934,5330
2012-06-20,32549,5450,5480,5610,4988,5450
2012-06-21,3800,5410,5510,5650,5016,5650
2012-06-22,9759,5370,5420,5490,4934,5490
2012-06-25,8327,5310,5310,5500,4834,5420
2012-06-26,5440,5310,5350,5410,4870,5410
2012-06-27,12261,5290,5370,5450,4888,5330
2012-06-28,7880,5360,5470,5520,4979,5370
2012-06-29,6245,5410,5450,5590,4961,5590
2012-07-02,13922,5410,5460,5650,4970,5500
2012-07-03,13258,5410,5600,5600,5098,5460
2012-07-04,22410,5530,5650,5650,5143,5650
2012-07-05,20925,5680,5800,5890,5280,5680
2012-07-06,9055,5740,5780,5870,5262,5870
2012-07-09,11748,5570,5570,5870,5070,5720
2012-07-10,16009,5500,5580,5720,5080,5570
2012-07-11,13175,5450,5450,5670,4961,5670
2012-07-12,8237,5450,5520,5590,5025,5590
2012-07-13,45763,5250,5440,5540,4952,5540
2012-07-16,13099,5270,5290,5510,4815,5400
2012-07-17,26065,5170,5170,5290,4706,5290
2012-07-18,17120,5090,5090,5280,4633,5210
2012-07-19,8392,5070,5140,5240,4679,5240
2012-07-20,4559,5080,5150,5220,4688,5220
2012-07-23,12567,5020,5090,5140,4633,5070
2012-07-24,7442,5010,5090,5120,4633,5120
2012-07-25,24336,4960,5040,5090,4588,5090
2012-07-26,5258,4970,5070,5080,4615,5040
2012-07-27,8189,5080,5200,5200,4734,5090
2012-07-30,1329,5120,5160,5200,4697,5200
2012-07-31,7535,5100,5220,5230,4752,5150
2012-08-01,3286,5150,5230,5230,4761,5200
2012-08-02,3008,5150,5200,5260,4734,5220
2012-08-03,5385,5090,5150,5200,4688,5150
2012-08-06,10872,5150,5160,5210,4697,5150
2012-08-07,3919,5120,5170,5200,4706,5120
2012-08-08,10035,5110,5150,5250,4688,5150
2012-08-09,7903,5130,5150,5170,4688,5150
2012-08-10,6798,5120,5150,5190,4688,5150
2012-08-13,21150,5160,5220,5300,4752,5200
2012-08-14,9251,5180,5250,5270,4779,5200
2012-08-16,15870,5170,5210,5300,4743,5250
2012-08-17,12294,5190,5250,5330,4779,5200
2012-08-20,8481,5200,5260,5320,4788,5250
2012-08-21,14314,5200,5260,5310,4788,5200
2012-08-22,34114,5260,5410,5450,4925,5260
2012-08-23,7543,5350,5420,5480,4934,5450
2012-08-24,21026,5280,5300,5390,4825,5300
2012-08-27,11283,5150,5210,5390,4743,5390
2012-08-28,13618,5130,5200,5270,4734,5170
2012-08-29,16417,5130,5190,5260,4724,5180
2012-08-30,12489,5130,5190,5230,4724,5230
2012-08-31,8873,5160,5190,5220,4724,5160
2012-09-03,48004,5180,5410,5440,4925,5190
2012-09-04,28475,5370,5470,5530,4979,5450
2012-09-05,18506,5370,5470,5520,4979,5470
2012-09-06,14744,5390,5420,5500,4934,5500
2012-09-07,14049,5380,5450,5500,4961,5380
2012-09-10,17197,5410,5510,5540,5016,5450
2012-09-11,18684,5390,5430,5510,4943,5510
2012-09-12,34251,5410,5530,5560,5034,5410
2012-09-13,107490,5560,5800,5930,5280,5560
2012-09-14,27986,5750,5820,5930,5298,5880
2012-09-17,15143,5720,5720,5880,5207,5850
2012-09-18,19974,5660,5780,5800,5262,5720
2012-09-19,10948,5740,5790,5890,5271,5740
2012-09-20,16417,5700,5800,5850,5280,5850
2012-09-21,36909,5690,5790,5840,5271,5740
2012-09-24,13770,5700,5790,5850,5271,5750
2012-09-25,26685,5700,5790,5830,5271,5830
2012-09-26,14628,5700,5760,5800,5243,5700
2012-09-27,17458,5650,5770,5770,5252,5720
2012-09-28,97032,5770,5980,6310,5444,5770
2012-10-02,257273,5980,6870,6870,6254,5980
2012-10-04,614380,6870,7020,7290,6390,6870
2012-10-05,204667,6920,7100,7160,6463,7020
2012-10-08,129229,6850,6900,7160,6281,7150
2012-10-09,287742,6540,6600,6900,6008,6850
2012-10-10,133600,6360,6550,6600,5963,6600
2012-10-11,56923,6470,6480,6660,5899,6530
2012-10-12,43489,6420,6700,6710,6099,6420
2012-10-15,128365,6190,6350,6840,5781,6840
2012-10-16,18628,6260,6360,6440,5790,6300
2012-10-17,58225,6240,6260,6400,5699,6390
2012-10-18,58420,5960,6050,6330,5507,6270
2012-10-19,14141,6000,6090,6110,5544,6110
2012-10-22,15771,5960,6050,6100,5507,5990
2012-10-23,17892,6020,6050,6170,5507,6090
2012-10-24,17303,5950,6030,6090,5489,6030
2012-10-25,50879,5900,6050,6140,5507,6030
2012-10-26,27410,5910,5970,6120,5435,6120
2012-10-29,14111,5910,5980,6130,5444,5970
2012-10-30,14978,5880,6040,6040,5498,5980
2012-10-31,14398,5980,6120,6130,5571,6090
2012-11-01,7392,6070,6140,6160,5589,6130
2012-11-02,15815,6060,6100,6190,5553,6180
2012-11-05,6705,6000,6080,6100,5535,6000
2012-11-06,17876,6030,6130,6300,5580,6030
2012-11-07,12928,6130,6200,6220,5644,6130
2012-11-08,29074,6090,6320,6380,5753,6170
2012-11-09,159105,6230,6390,6800,5817,6350
2012-11-12,24679,6260,6350,6490,5781,6400
2012-11-13,16992,6330,6330,6410,5762,6340
2012-11-14,35129,6190,6370,6370,5799,6190
2012-11-15,27175,6320,6360,6590,5790,6400
2012-11-16,20910,6170,6310,6360,5744,6350
2012-11-19,15302,6120,6310,6390,5744,6320
2012-11-20,11172,6240,6310,6320,5744,6320
2012-11-21,11424,6180,6240,6310,5680,6280
2012-11-22,23851,6180,6320,6320,5753,6250
2012-11-23,7114,6250,6290,6340,5726,6300
2012-11-26,11447,6190,6240,6300,5680,6290
2012-11-27,18993,6100,6160,6240,5608,6240
2012-11-28,33322,5900,5970,6170,5435,6170
2012-11-29,11805,5900,6060,6060,5516,6000
2012-11-30,4776,5980,6040,6080,5498,6070
2012-12-03,18713,5890,5900,6030,5371,6010
2012-12-04,3876,5820,5900,5930,5371,5930
2012-12-05,12141,5720,5890,5940,5362,5910
2012-12-06,4219,5850,5850,6100,5325,6100
2012-12-07,2650,5850,5950,6070,5416,6070
2012-12-10,4009,5850,5850,5960,5325,5960
2012-12-11,11157,5750,5860,5870,5334,5860
2012-12-12,13132,5760,5950,6060,5416,6060
2012-12-13,7844,5850,5870,5950,5344,5950
2012-12-14,5394,5860,5860,6080,5334,5870
2012-12-17,12990,5850,5950,6020,5416,5910
2012-12-18,9210,5870,6100,6110,5553,5950
2012-12-20,32099,6080,6260,6310,5699,6100
2012-12-21,20706,6150,6280,6290,5717,6210
2012-12-24,16161,6200,6320,6360,5753,6200
2012-12-26,5736,6100,6340,6340,5771,6320
2012-12-27,10686,6270,6360,6440,5790,6350
2012-12-28,2234,6310,6400,6450,5826,6360
2013-01-02,10509,6220,6290,6430,5726,6400
2013-01-03,71433,6130,6170,6240,5617,6190
2013-01-04,16786,6090,6160,6230,5608,6230
2013-01-07,9355,6110,6120,6190,5571,6110
2013-01-08,18369,6000,6080,6150,5535,6070
2013-01-09,8033,6020,6080,6110,5535,6020
2013-01-10,7786,6040,6090,6140,5544,6080
2013-01-11,1740,6040,6090,6120,5544,6050
2013-01-14,6083,6010,6040,6170,5498,6100
2013-01-15,3974,6020,6030,6160,5489,6040
2013-01-16,5936,6020,6020,6180,5480,6180
2013-01-17,7033,6020,6040,6170,5498,6170
2013-01-18,9790,6050,6190,6210,5635,6050
2013-01-21,15567,6130,6240,6310,5680,6190
2013-01-22,6511,6160,6260,6290,5699,6250
2013-01-23,7604,6130,6180,6310,5626,6310
2013-01-24,2193,6100,6200,6240,5644,6240
2013-01-25,8707,6120,6200,6230,5644,6140
2013-01-28,13171,6150,6200,6240,5644,6210
2013-01-29,13580,6150,6170,6200,5617,6190
2013-01-30,11975,6150,6250,6340,5689,6150
2013-01-31,3189,6210,6270,6340,5708,6250
2013-02-01,3985,6150,6270,6280,5708,6220
2013-02-04,3333,6200,6270,6280,5708,6280
2013-02-05,7626,6150,6180,6270,5626,6190
2013-02-06,8432,6060,6140,6220,5589,6220
2013-02-07,4258,6070,6140,6180,5589,6140
2013-02-08,9651,6050,6050,6180,5507,6180
2013-02-12,3275,6050,6140,6260,5589,6050
2013-02-13,13278,6090,6130,6200,5580,6120
2013-02-14,7228,6100,6150,6190,5598,6190
2013-02-15,8577,6000,6090,6200,5544,6200
2013-02-18,4066,6050,6100,6150,5553,6080
2013-02-19,2728,6050,6130,6150,5580,6150
2013-02-20,18506,6070,6190,6200,5635,6130
2013-02-21,3066,6140,6150,6260,5598,6260
2013-02-22,11735,6100,6170,6190,5617,6190
2013-02-25,5701,6130,6210,6210,5653,6190
2013-02-26,1581,6130,6190,6210,5635,6210
2013-02-27,6589,6100,6120,6210,5571,6180
2013-02-28,12540,6080,6230,6230,5671,6120
2013-03-04,4957,6190,6230,6310,5671,6230
2013-03-05,15728,6150,6190,6260,5635,6230
2013-03-06,15474,6190,6230,6320,5671,6200
2013-03-07,7532,6160,6170,6270,5617,6200
2013-03-08,2703,6170,6210,6290,5653,6170
2013-03-11,16988,6100,6200,6230,5644,6210
2013-03-12,6425,6120,6230,6240,5671,6240
2013-03-13,14081,6220,6300,6330,5735,6230
2013-03-14,19737,6230,6460,6520,5881,6300
2013-03-15,11897,6400,6450,6530,5872,6400
2013-03-18,9067,6360,6360,6490,5790,6420
2013-03-19,15335,6260,6280,6440,5717,6320
2013-03-20,6558,6200,6260,6390,5699,6300
2013-03-21,10529,6210,6210,6390,5653,6220
2013-03-22,5631,6220,6340,6360,5771,6360
2013-03-25,10800,6250,6330,6400,5762,6300
2013-03-26,8807,6320,6410,6460,5835,6380
2013-03-27,21029,6340,6460,6460,5881,6420
2013-03-28,7161,6360,6490,6500,5908,6360
2013-03-29,25226,6410,6700,6750,6099,6450
2013-04-01,50661,6630,6780,6800,6172,6630
2013-04-02,17100,6510,6670,6790,6072,6720
2013-04-03,12863,6560,6640,6800,6045,6560
2013-04-04,12621,6470,6600,6680,6008,6630
2013-04-05,12658,6410,6540,6610,5953,6530
2013-04-08,11868,6360,6460,6540,5881,6540
2013-04-09,52096,6200,6560,6590,5972,6300
2013-04-10,29484,6380,6450,6610,5872,6550
2013-04-11,12982,6500,6620,6690,6026,6500
2013-04-12,17017,6620,6730,6750,6126,6620
2013-04-15,19671,6700,6750,6800,6145,6730
2013-04-16,12236,6680,6770,6780,6163,6710
2013-04-17,18513,6760,6860,6870,6245,6760
2013-04-18,27193,6800,6920,7010,6299,6860
2013-04-19,9837,6820,6930,6940,6309,6870
2013-04-22,12673,6930,7010,7050,6381,6930
2013-04-23,8952,6960,7070,7070,6436,7030
2013-04-24,27142,6960,7160,7170,6518,6980
2013-04-25,14444,7100,7230,7250,6582,7160
2013-04-26,15736,7160,7260,7260,6609,7240
2013-04-29,14169,7130,7200,7260,6554,7230
2013-04-30,16488,6960,7130,7200,6491,7180
2013-05-02,12569,6920,6980,7220,6354,7130
2013-05-03,11752,7000,7060,7140,6427,7050
2013-05-06,5761,6960,6970,7090,6345,7070
2013-05-07,4263,6930,7050,7230,6418,6930
2013-05-08,4979,6980,7050,7170,6418,7170
2013-05-09,16482,7000,7140,7180,6500,7100
2013-05-10,7289,6970,6970,7200,6345,7140
2013-05-13,9415,6860,7000,7050,6372,6970
2013-05-14,4438,6950,6960,7150,6336,7070
2013-05-15,7268,6880,7080,7090,6445,7040
2013-05-16,7990,7000,7080,7220,6445,7100
2013-05-20,17273,7040,7120,7190,6482,7080
2013-05-21,10614,6950,7050,7220,6418,7220
2013-05-22,16863,7060,7220,7220,6573,7060
2013-05-23,7842,7090,7230,7240,6582,7190
2013-05-24,13438,7210,7220,7300,6573,7250
2013-05-27,6135,7120,7230,7270,6582,7270
2013-05-28,11645,7110,7260,7290,6609,7200
2013-05-29,18173,7230,7360,7360,6700,7280
2013-05-30,19792,7110,7200,7360,6554,7280
2013-05-31,28337,7180,7350,7390,6691,7180
2013-06-03,17315,7200,7340,7370,6682,7220
2013-06-04,52419,7250,7460,7500,6791,7290
2013-06-05,16109,7240,7280,7460,6627,7460
2013-06-07,12337,7210,7250,7340,6600,7280
2013-06-10,7249,7200,7290,7310,6636,7220
2013-06-11,7563,7190,7290,7290,6636,7290
2013-06-12,25706,7200,7290,7290,6636,7290
2013-06-13,17016,7150,7280,7370,6627,7260
2013-06-14,2733,7190,7280,7400,6627,7400
2013-06-17,23007,7130,7280,7380,6627,7230
2013-06-18,3147,7270,7340,7380,6682,7290
2013-06-19,4172,7200,7290,7300,6636,7300
2013-06-20,18098,7120,7130,7280,6491,7280
2013-06-21,13464,6950,7130,7130,6491,6960
2013-06-24,733,7010,7170,7220,6527,7080
2013-06-25,8503,6900,7000,7240,6372,7010
2013-06-26,2787,6820,6990,7120,6363,6820
2013-06-27,16820,7010,7160,7170,6518,7040
2013-06-28,8213,7070,7260,7280,6609,7190
2013-07-01,7280,7080,7180,7260,6536,7250
2013-07-02,4694,6970,7100,7270,6463,7270
2013-07-03,4501,6860,7080,7100,6445,6860
2013-07-04,6185,6920,7130,7140,6491,7140
2013-07-05,6917,7130,7230,7230,6582,7130
2013-07-08,1392,6950,7200,7270,6554,7270
2013-07-09,5312,7060,7210,7250,6563,7130
2013-07-10,2800,7020,7210,7210,6563,7210
2013-07-11,3707,7020,7090,7210,6454,7210
2013-07-12,1521,7020,7130,7160,6491,7020
2013-07-15,14998,7020,7250,7280,6600,7280
2013-07-16,18412,7160,7460,7460,6791,7280
2013-07-17,1388,7360,7460,7490,6791,7490
2013-07-18,4365,7370,7420,7470,6755,7470
2013-07-19,1915,7340,7350,7480,6691,7340
2013-07-22,6127,7270,7330,7460,6673,7330
2013-07-23,4687,7260,7330,7390,6673,7330
2013-07-24,5144,7250,7400,7440,6736,7440
2013-07-25,119405,6770,7190,7270,6545,7220
2013-07-26,9257,6930,7150,7240,6509,7150
2013-07-29,3785,7040,7040,7240,6409,7240
2013-07-30,7299,6950,7180,7180,6536,6950
2013-07-31,2513,7100,7140,7190,6500,7180
2013-08-01,6023,7010,7140,7190,6500,7190
2013-08-02,11205,7130,7220,7260,6573,7150
2013-08-05,1506,7130,7210,7450,6563,7190
2013-08-06,2686,7030,7200,7240,6554,7180
2013-08-07,883,7050,7170,7230,6527,7170
2013-08-08,3836,7060,7160,7220,6518,7060
2013-08-09,16542,6950,7120,7240,6482,7160
2013-08-12,950,7030,7150,7210,6509,7100
2013-08-13,3367,7050,7160,7190,6518,7050
2013-08-14,1110,7080,7160,7290,6518,7280
2013-08-16,14294,6750,6990,7290,6363,7160
2013-08-19,1484,6880,7030,7080,6400,7030
2013-08-20,29069,6880,7050,7100,6418,7100
2013-08-21,15245,6900,7200,7340,6554,7080
2013-08-22,22665,6980,7250,7330,6600,7100
2013-08-23,5198,7100,7260,7350,6609,7300
2013-08-26,10333,7060,7110,7320,6472,7320
2013-08-27,6395,7070,7110,7230,6472,7200
2013-08-28,2383,7010,7140,7340,6500,7050
2013-08-29,3783,7070,7190,7280,6545,7280
2013-08-30,1266,7110,7120,7260,6482,7260
2013-09-02,2926,7110,7170,7190,6527,7110
2013-09-03,85369,7120,7710,7790,7019,7180
2013-09-04,25786,7630,7760,7800,7064,7700
2013-09-05,10024,7580,7730,7880,7037,7750
2013-09-06,30282,7550,7670,7770,6982,7770
2013-09-09,19297,7650,7720,7760,7028,7670
2013-09-10,152407,7730,8000,8190,7283,7760
2013-09-11,87775,7990,8230,8330,7492,8110
2013-09-12,36088,8100,8280,8280,7538,8220
2013-09-13,27797,8000,8120,8340,7392,8280
2013-09-16,58681,7810,8180,8260,7447,8200
2013-09-17,33098,8040,8110,8310,7383,8300
2013-09-23,114616,8110,8470,8600,7711,8110
2013-09-24,28049,8310,8360,8520,7610,8410
2013-09-25,129513,7990,8040,8310,7319,8310
2013-09-26,56890,7840,7840,8100,7137,8040
2013-09-27,39341,7760,7780,7990,7082,7990
2013-09-30,14637,7710,7810,7900,7110,7720
2013-10-01,38170,7730,7910,7910,7201,7810
2013-10-02,20963,7770,7800,7970,7101,7970
2013-10-04,21678,7550,7590,7980,6909,7800
2013-10-07,20722,7600,7670,7840,6982,7750
2013-10-08,21599,7620,7850,7890,7146,7750
2013-10-10,7233,7750,7850,7900,7146,7850
2013-10-11,316197,7740,7850,7920,7146,7860
2013-10-14,12408,7750,7930,7930,7219,7890
2013-10-15,17553,7820,7820,8030,7119,7930
2013-10-16,37300,7810,8040,8160,7319,7810
2013-10-17,28726,8010,8140,8240,7410,8240
2013-10-18,27802,8090,8490,8500,7729,8150
2013-10-21,34733,8270,8450,8550,7692,8500
2013-10-22,48404,8450,8760,8800,7975,8530
2013-10-23,73645,8600,8870,8930,8075,8740
2013-10-24,23267,8660,8790,8910,8002,8870
2013-10-25,30088,8450,8450,8900,7692,8800
2013-10-28,47503,8070,8410,8480,7656,8480
2013-10-29,11334,8260,8450,8480,7692,8420
2013-10-30,31132,8370,8600,8640,7829,8400
2013-10-31,16680,8550,8690,8730,7911,8550
2013-11-01,10307,8430,8560,8690,7792,8650
2013-11-04,346254,8160,8200,8520,7465,8510
2013-11-05,47620,7940,7970,8200,7255,8200
2013-11-06,43004,7850,7980,8020,7264,7970
2013-11-07,24646,7810,7810,8050,7110,7980
2013-11-08,28434,7700,7880,7880,7173,7740
