Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-27,8079,9004,7966,8808,1546856,8208
2010-05-28,9004,9060,8640,8696,512314,8103
2010-05-31,8668,9145,8668,9145,474622,8522
2010-06-01,9088,9117,8836,8976,282285,8365
2010-06-03,9201,9229,8808,8892,252441,8286
2010-06-04,8920,9145,8696,8976,274065,8365
2010-06-07,8443,8752,8387,8612,411160,8025
2010-06-08,8668,8976,8415,8948,532532,8339
2010-06-09,9004,9060,8808,8836,434609,8234
2010-06-10,8892,8892,8724,8892,193820,8286
2010-06-11,9060,9117,8864,8920,214594,8313
2010-06-14,9004,9341,8976,9145,318519,8522
2010-06-15,9229,9229,9032,9088,220887,8469
2010-06-16,9341,9453,9004,9032,755782,8417
2010-06-17,9004,9032,8724,8780,699131,8182
2010-06-18,8948,9145,8892,9145,668954,8522
2010-06-21,9257,9397,9173,9173,316799,8548
2010-06-22,9060,9341,9032,9341,216513,8705
2010-06-23,9313,9397,9088,9145,205676,8522
2010-06-24,9173,9341,9088,9285,222408,8652
2010-06-25,9117,9257,8892,8920,264067,8313
2010-06-28,8976,9060,8920,8948,146950,8339
2010-06-29,8864,8948,8247,8331,570475,7764
2010-06-30,8107,8359,7994,8331,359011,7764
2010-07-01,8303,8527,8022,8387,246841,7816
2010-07-02,8471,8471,8107,8107,213690,7555
2010-07-05,8079,8415,8051,8359,267612,7790
2010-07-06,8359,8499,8191,8275,279000,7711
2010-07-07,8415,8415,8107,8107,169717,7555
2010-07-08,8275,8331,7658,7798,339131,7267
2010-07-09,7882,7938,7489,7854,715046,7319
2010-07-12,8022,8022,7377,7798,1127810,7267
2010-07-13,7994,8331,7882,7938,846149,7398
2010-07-14,8191,8612,8135,8584,1040518,7999
2010-07-15,8612,8612,8247,8359,345756,7790
2010-07-16,8415,8443,7742,7826,503131,7293
2010-07-19,7630,7938,7630,7826,369121,7293
2010-07-20,7966,7966,7742,7742,192378,7215
2010-07-21,7770,7882,7377,7518,465954,7006
2010-07-22,7433,7546,7069,7181,446375,6692
2010-07-23,7349,7461,7181,7405,210799,6901
2010-07-26,7518,7770,7518,7658,206357,7136
2010-07-27,7742,7798,7602,7686,110870,7162
2010-07-28,7686,7714,7574,7630,120247,7110
2010-07-29,7686,7966,7265,7433,428211,6927
2010-07-30,7433,7658,7433,7574,155798,7058
2010-08-02,7574,7826,7574,7602,99140,7084
2010-08-03,7714,7714,7518,7574,86861,7058
2010-08-04,7489,7574,7237,7293,145273,6796
2010-08-05,7321,7714,7069,7097,441887,6613
2010-08-06,6956,7097,6171,6732,366784,6274
2010-08-09,6620,6788,6536,6648,218839,6195
2010-08-10,6732,7125,6704,6760,207338,6300
2010-08-11,6760,6816,6311,6395,183487,5960
2010-08-12,6115,6367,6003,6283,218356,5855
2010-08-13,6283,6648,6283,6648,158015,6195
2010-08-16,6536,6928,6452,6620,194110,6169
2010-08-17,6760,6844,6592,6704,133347,6247
2010-08-18,6732,6844,6648,6648,110670,6195
2010-08-19,6760,6844,6676,6788,134017,6326
2010-08-20,6648,6788,6423,6620,190501,6169
2010-08-23,6620,6760,6339,6339,131631,5908
2010-08-24,6367,6452,6115,6171,221331,5751
2010-08-25,6059,6227,5806,5890,477914,5489
2010-08-26,5919,6395,5862,6171,369775,5751
2010-08-27,6059,6199,6031,6031,277344,5620
2010-08-30,6059,6283,6059,6283,210328,5855
2010-08-31,6199,6227,5919,6059,417121,5646
2010-09-01,6003,6143,5890,6087,231330,5672
2010-09-02,6339,6508,6255,6311,204454,5881
2010-09-03,6536,6872,6508,6844,555950,6378
2010-09-06,7041,7181,6816,7181,314605,6692
2010-09-07,7237,7237,6956,7181,234822,6692
2010-09-08,7069,7181,6956,7013,196214,6535
2010-09-09,7041,7097,6872,6928,121567,6457
2010-09-10,7013,7349,6900,7349,300693,6849
2010-09-13,7405,7489,7237,7237,220420,6744
2010-09-14,7405,7405,7097,7097,154107,6613
2010-09-15,7153,7489,7153,7489,389146,6979
2010-09-16,7602,7742,7349,7349,290086,6849
2010-09-17,7349,7574,7209,7546,202454,7032
2010-09-20,7546,7742,7377,7714,223791,7189
2010-09-24,7574,7574,7321,7489,210831,6979
2010-09-27,7433,7433,7013,7181,368943,6692
2010-09-28,7181,7181,6985,7069,130620,6587
2010-09-29,7125,7574,7125,7546,455766,7032
2010-09-30,7630,7658,7321,7518,296446,7006
2010-10-01,7574,8135,7489,8022,711248,7476
2010-10-04,8079,8275,7994,8022,393871,7476
2010-10-05,7994,8247,7854,8022,413050,7476
2010-10-06,8275,8415,7966,8415,400708,7842
2010-10-07,8303,8471,8135,8415,354327,7842
2010-10-08,8331,8612,8247,8499,201406,7920
2010-10-11,8612,8612,8219,8275,188204,7711
2010-10-12,8359,8359,7798,8079,329404,7528
2010-10-13,8051,8415,7966,7994,243459,7450
2010-10-14,8022,8303,7994,8303,233098,7738
2010-10-15,8303,8696,8247,8696,622353,8103
2010-10-18,9088,9874,9004,9874,1632843,9201
2010-10-19,9818,9958,9425,9734,845135,9071
2010-10-20,9537,9930,9537,9762,661833,9097
2010-10-21,9874,9986,9509,9509,398885,8862
2010-10-22,9678,9678,9117,9257,463520,8626
2010-10-25,9173,9650,9117,9621,486705,8966
2010-10-26,9565,9565,9088,9173,416623,8548
2010-10-27,9201,9257,8696,8696,825534,8103
2010-10-28,8640,8808,8275,8499,496921,7920
2010-10-29,8499,8612,8247,8331,295940,7764
2010-11-01,8359,8471,8219,8387,246657,7816
2010-11-02,8331,8359,7798,7910,581071,7372
2010-11-03,7966,8303,7966,8163,335307,7607
2010-11-04,8415,8752,8387,8555,795920,7973
2010-11-05,8640,8640,8107,8247,604126,7685
2010-11-08,8275,8303,7854,7938,454130,7398
2010-11-09,8022,8107,7910,7966,378095,7424
2010-11-10,7910,8022,7826,7994,223773,7450
2010-11-11,7910,8191,7910,8107,378320,7555
2010-11-12,8107,8107,7546,7574,690066,7058
2010-11-15,7405,7658,7293,7489,281711,6979
2010-11-16,7489,7518,7237,7349,271478,6849
2010-11-17,7237,7602,7181,7461,242896,6953
2010-11-18,7518,7938,7518,7938,326953,7398
2010-11-19,8022,8191,7882,8163,280002,7607
2010-11-22,8303,8387,8191,8303,258374,7738
2010-11-23,8303,8359,8107,8247,197880,7685
2010-11-24,7770,8051,7742,7966,373855,7424
2010-11-25,8022,8191,7854,7854,260451,7319
2010-11-26,7714,7882,7293,7433,430619,6927
2010-11-29,7237,7546,7097,7125,423277,6640
2010-11-30,7013,7405,7013,7405,311523,6901
2010-12-01,7405,7546,7181,7518,287356,7006
2010-12-02,7574,7714,7489,7518,190125,7006
2010-12-03,7574,7742,7518,7518,141954,7006
2010-12-06,7658,7798,7546,7770,221764,7241
2010-12-07,7658,7770,7546,7574,155197,7058
2010-12-08,7518,7602,7237,7321,309933,6823
2010-12-09,7321,7433,7237,7405,169318,6901
2010-12-10,7321,7714,7321,7686,207343,7162
2010-12-13,7658,7882,7658,7798,271621,7267
2010-12-14,7966,7966,7770,7770,234027,7241
2010-12-15,7826,7826,7546,7714,187350,7189
2010-12-16,7630,8107,7602,7742,469079,7215
2010-12-17,7966,7994,7714,7714,202962,7189
2010-12-20,7546,7574,7293,7433,224942,6927
2010-12-21,7546,7714,7518,7546,140935,7032
2010-12-22,7546,7630,7405,7518,145091,7006
2010-12-23,7461,7546,7377,7405,122029,6901
2010-12-24,7433,7489,7237,7377,162585,6875
2010-12-27,7237,7574,7237,7405,182058,6901
2010-12-28,7209,7433,7209,7405,147129,6901
2010-12-29,7454,7916,7454,7888,123414,7350
2010-12-30,7801,8119,7801,7974,177728,7431
2011-01-03,8032,8119,7888,8003,208549,7458
2011-01-04,8032,8581,8032,8581,665135,7997
2011-01-05,8523,8610,8379,8552,320255,7970
2011-01-06,8668,9130,8437,8552,863129,7970
2011-01-07,8668,8754,8321,8379,292133,7808
2011-01-10,8494,8639,8292,8437,323899,7862
2011-01-11,8465,8581,8321,8408,133381,7835
2011-01-12,8437,8928,8379,8928,514448,8320
2011-01-13,8986,9072,8812,8957,352767,8347
2011-01-14,9014,9159,8841,8957,324759,8347
2011-01-17,9188,9217,8639,8668,331613,8077
2011-01-18,8639,9014,8523,8870,259581,8266
2011-01-19,8986,9332,8957,9159,465853,8535
2011-01-20,9130,9246,9043,9159,223809,8535
2011-01-21,9217,9246,8899,8899,272201,8293
2011-01-24,8957,9014,8668,8697,271798,8104
2011-01-25,8812,8870,8292,8494,281163,7916
2011-01-26,8494,8725,8437,8639,159511,8050
2011-01-27,8783,8841,8523,8668,178796,8077
2011-01-28,8754,8928,8639,8697,332899,8104
2011-01-31,8581,8581,8350,8408,195361,7835
2011-02-01,8494,8494,8321,8321,179604,7754
2011-02-07,8437,8697,8350,8581,183734,7997
2011-02-08,8668,8668,8350,8552,199258,7970
2011-02-09,8494,8697,8408,8408,136506,7835
2011-02-10,8379,8465,8032,8148,217010,7593
2011-02-11,8032,8234,7859,7916,243269,7377
2011-02-14,8003,8061,7859,7945,100350,7404
2011-02-15,8032,8032,7656,7743,266027,7216
2011-02-16,7627,7945,7627,7772,211065,7243
2011-02-17,7772,7859,7339,7454,276349,6946
2011-02-18,7512,8176,7512,8090,196092,7539
2011-02-21,8176,8234,7974,8234,142464,7673
2011-02-22,8148,8148,7916,8090,160749,7539
2011-02-23,7945,8119,7945,8090,86440,7539
2011-02-24,7974,8119,7830,8090,115725,7539
2011-02-25,7974,8437,7974,8408,162657,7835
2011-02-28,8408,8581,8350,8581,208655,7997
2011-03-02,8494,8668,8292,8408,99104,7835
2011-03-03,8379,8581,8379,8494,98175,7916
2011-03-04,8639,8986,8581,8668,566090,8077
2011-03-07,8610,8754,8465,8552,140528,7970
2011-03-08,8437,8986,8437,8986,426177,8374
2011-03-09,9303,9477,9188,9188,993447,8562
2011-03-10,9217,9217,8928,9101,283550,8481
2011-03-11,8870,9332,8841,9332,239030,8697
2011-03-14,9332,9332,8437,9014,321684,8400
2011-03-15,9014,9101,8176,8379,372011,7808
2011-03-16,8494,8725,8321,8552,278381,7970
2011-03-17,8234,8408,7974,8292,250707,7727
2011-03-18,8321,8697,8292,8523,246377,7943
2011-03-21,8552,9043,8552,9014,334290,8400
2011-03-22,9072,9072,8812,8928,158911,8320
2011-03-23,9014,9159,8928,9014,256205,8400
2011-03-24,9130,9448,8812,9274,515100,8643
2011-03-25,9419,9823,9361,9477,737779,8831
2011-03-28,9679,9737,9448,9448,339601,8804
2011-03-29,9448,9766,9361,9708,269817,9047
2011-03-30,9737,9737,9534,9592,192321,8939
2011-03-31,9534,9679,9477,9506,193198,8858
2011-04-01,9506,9881,9390,9852,380956,9181
2011-04-04,9823,9823,9650,9766,222249,9101
2011-04-05,9852,10084,9679,9708,242003,9047
2011-04-06,9852,9852,9332,9795,399449,9127
2011-04-07,9881,9910,9563,9795,148812,9127
2011-04-08,9737,9852,9563,9650,118873,8993
2011-04-11,9650,9650,9217,9246,251266,8616
2011-04-12,9246,9332,9014,9014,196348,8400
2011-04-13,9101,9361,8899,9361,195936,8724
2011-04-14,9448,9939,9448,9939,574123,9262
2011-04-15,9939,10286,9939,10228,466893,9531
2011-04-18,10141,10199,9708,10112,250487,9424
2011-04-19,9939,10199,9679,10170,261633,9477
2011-04-20,10228,11673,10199,11181,1586967,10420
2011-04-21,11239,11528,11066,11442,1038887,10662
2011-04-22,11615,11702,10950,11326,1128972,10555
2011-04-25,11181,11673,10893,11268,504970,10501
2011-04-26,11470,11933,11124,11615,741963,10824
2011-04-27,11788,11817,11095,11095,372397,10339
2011-04-28,11153,11673,10921,11557,426862,10770
2011-04-29,11788,11788,11124,11239,140583,10474
2011-05-02,11210,11875,11124,11759,407503,10958
2011-05-03,11644,11644,11066,11442,414089,10662
2011-05-04,11268,11499,11066,11268,218069,10501
2011-05-06,11066,11268,10864,10979,238177,10231
2011-05-09,10893,11355,10661,11008,222211,10258
2011-05-11,10979,11470,10979,11124,178271,10366
2011-05-12,10864,11586,10806,11499,254069,10716
2011-05-13,11817,12713,11759,12135,682300,11308
2011-05-16,12135,12482,12019,12222,239300,11389
2011-05-17,12222,12222,11644,11788,274762,10985
2011-05-18,11586,12048,11355,11991,256663,11174
2011-05-19,12019,12135,11644,11702,160627,10905
2011-05-20,11673,11759,11095,11095,204356,10339
2011-05-23,10864,10979,10141,10315,396179,9612
2011-05-24,10170,10488,9910,10228,598694,9531
2011-05-25,10344,10777,10112,10575,278194,9855
2011-05-26,10604,10777,10401,10777,149189,10043
2011-05-27,10546,11008,10488,10604,175952,9881
2011-05-30,10690,10777,10055,10112,98500,9424
2011-05-31,10141,10633,9968,10604,118196,9881
2011-06-01,10546,10633,10257,10604,118475,9881
2011-06-02,10372,10604,10026,10112,99774,9424
2011-06-03,10055,10257,9881,10112,97417,9424
2011-06-07,10112,10199,9823,10055,107012,9370
2011-06-08,10372,10488,9997,9997,155818,9316
2011-06-09,10026,10372,9823,10372,116130,9666
2011-06-10,10372,10401,9795,9795,132803,9127
2011-06-13,9708,9766,8986,9274,321348,8643
2011-06-14,9274,9534,9130,9534,231535,8885
2011-06-15,9563,9592,9217,9448,156159,8804
2011-06-16,9217,9274,9101,9188,145062,8562
2011-06-17,9188,9332,8725,9130,155941,8508
2011-06-20,9014,9159,8841,9014,117878,8400
2011-06-21,9217,9679,9217,9419,283041,8777
2011-06-22,9708,10661,9506,10344,320253,9639
2011-06-23,10344,10517,10055,10344,112849,9639
2011-06-24,10459,10835,10228,10777,163510,10043
2011-06-27,10690,10690,10401,10488,50021,9774
2011-06-28,10604,10690,10459,10459,91646,9747
2011-06-29,10690,10719,10257,10430,108296,9720
2011-06-30,10344,10401,10026,10401,154398,9693
2011-07-01,10488,10748,10488,10517,183726,9801
2011-07-04,10748,10950,10633,10777,307060,10043
2011-07-05,10777,10864,10633,10777,81446,10043
2011-07-06,10806,10835,10575,10633,111100,9908
2011-07-07,10719,10719,10517,10517,74554,9801
2011-07-08,10604,10748,10430,10719,114697,9989
2011-07-11,10546,10719,10344,10401,95060,9693
2011-07-12,10286,10344,9881,10084,167869,9397
2011-07-13,10112,10257,9939,10112,105803,9424
2011-07-14,10112,10199,9910,10026,101293,9343
2011-07-15,9939,10141,9910,10112,103723,9424
2011-07-18,10112,10950,10112,10893,297717,10151
2011-07-19,10979,11124,10806,11124,239608,10366
2011-07-20,11268,11355,10777,10806,187289,10070
2011-07-21,10864,10893,10344,10488,149101,9774
2011-07-22,10546,10633,10344,10344,130806,9639
2011-07-25,10372,10372,10084,10315,169785,9612
2011-07-26,10372,10719,10257,10546,295531,9828
2011-07-27,10401,10604,10401,10575,147076,9855
2011-07-28,10401,10401,10141,10170,251197,9477
2011-07-29,10372,10517,10170,10372,208975,9666
2011-08-01,10517,10633,10372,10575,238886,9855
2011-08-02,10459,10459,9939,10459,178609,9747
2011-08-03,10084,10344,9823,9968,174781,9289
2011-08-04,10026,10141,9506,9621,112455,8966
2011-08-05,8668,9130,8668,8870,223087,8266
2011-08-08,8552,8812,7541,8523,496435,7943
2011-08-09,7916,8408,7281,7974,291712,7431
2011-08-10,8581,8697,7483,7541,396729,7027
2011-08-11,6934,8292,6905,8090,398155,7539
2011-08-12,8379,9130,8292,8465,369544,7889
2011-08-16,8841,9708,8697,9708,620505,9047
2011-08-17,9708,9881,9477,9679,450867,9020
2011-08-18,9679,9795,8610,8899,314134,8293
2011-08-19,8321,8437,7570,7656,685982,7135
2011-08-22,7570,7888,7281,7772,178896,7243
2011-08-23,7916,8148,7916,8032,103127,7485
2011-08-24,8205,8408,7945,8003,176658,7458
2011-08-25,8234,8465,8061,8379,148121,7808
2011-08-26,8205,8610,8148,8610,116677,8023
2011-08-29,8725,8754,8292,8494,180123,7916
2011-08-30,8581,8639,8321,8408,175958,7835
2011-08-31,8408,8437,8176,8379,72008,7808
2011-09-01,8552,8639,8003,8234,311789,7673
2011-09-02,8148,8263,7974,8119,111110,7566
2011-09-05,7974,8061,7512,7541,152659,7027
2011-09-06,7310,7541,7107,7281,177963,6785
2011-09-07,7454,7772,7454,7714,143717,7189
2011-09-08,7859,8061,7656,7801,92639,7270
2011-09-09,7743,8090,7685,7916,94215,7377
2011-09-14,7974,8032,7830,8032,105005,7485
2011-09-15,8090,8205,8003,8032,115393,7485
2011-09-16,8205,8321,8061,8321,231210,7754
2011-09-19,8263,8437,8090,8176,90221,7620
2011-09-20,8032,8437,7916,8379,129918,7808
2011-09-21,8379,8668,8205,8350,183539,7781
2011-09-22,8148,8176,7974,8119,67054,7566
2011-09-23,7772,7916,7454,7599,156294,7081
2011-09-26,7599,7714,7136,7281,118369,6785
2011-09-27,7541,7685,7310,7541,148737,7027
2011-09-28,7627,7685,7425,7454,117071,6946
2011-09-29,7627,7974,7570,7859,165554,7323
2011-09-30,7801,8003,7743,7916,83140,7377
2011-10-04,7367,7599,7339,7570,75289,7054
2011-10-05,7512,7656,7281,7483,123696,6973
2011-10-06,7656,8321,7656,7859,301436,7323
2011-10-07,8090,8090,7714,7743,173435,7216
2011-10-10,7801,8379,7801,8321,338103,7754
2011-10-11,8523,8552,8176,8176,304416,7620
2011-10-12,8176,8437,8003,8437,247263,7862
2011-10-13,8494,9188,8408,8725,488807,8131
2011-10-14,8697,9419,8668,9390,481861,8750
2011-10-17,9448,9997,9361,9795,347779,9127
2011-10-18,9534,9881,9390,9823,177887,9154
2011-10-19,10026,10055,9563,9881,220649,9208
2011-10-20,10026,10026,9188,9332,125007,8697
2011-10-21,9361,10286,9361,10199,323695,9504
2011-10-24,10719,10719,10315,10459,312777,9747
2011-10-25,10604,11268,10315,10546,385284,9828
2011-10-26,10344,11210,10199,10893,323376,10151
2011-10-27,11268,11268,10199,10488,430842,9774
2011-10-28,10575,10748,9910,10661,368060,9935
2011-10-31,10661,10661,10141,10286,151973,9585
2011-11-01,10228,10517,10112,10401,160712,9693
2011-11-02,9939,10921,9910,10661,206840,9935
2011-11-03,10893,10893,10372,10719,104070,9989
2011-11-04,10864,11095,10661,10950,201494,10205
2011-11-07,10979,11008,10661,10661,94743,9935
2011-11-08,10864,10864,10488,10690,57381,9962
2011-11-09,10864,10864,10546,10748,64761,10016
2011-11-10,10517,10719,10344,10575,100326,9855
2011-11-11,10806,11124,10604,10748,263890,10016
2011-11-14,10950,11239,10864,11124,241740,10366
2011-11-15,11095,11615,10835,11384,313826,10608
2011-11-16,11557,11557,11095,11153,231639,10393
2011-11-17,11239,11442,10979,11384,88910,10608
2011-11-18,11153,11239,11066,11210,77144,10447
2011-11-21,11153,11268,10806,11181,67924,10420
2011-11-22,10921,11153,10777,10864,103731,10124
2011-11-23,10864,10950,10430,10575,112588,9855
2011-11-24,10372,10950,10344,10921,161018,10178
2011-11-25,10719,10979,10488,10864,119555,10124
2011-11-28,11066,11153,10864,11066,103364,10312
2011-11-29,11239,11557,11124,11442,203526,10662
2011-11-30,11557,11557,11297,11384,89069,10608
2011-12-01,11644,11644,11355,11442,216892,10662
2011-12-02,11557,11557,11297,11499,89207,10716
2011-12-05,11499,11702,11413,11673,117499,10878
2011-12-06,11673,11673,11355,11499,37105,10716
2011-12-07,11991,12713,11875,12135,900284,11308
2011-12-08,12395,12568,11991,11991,399692,11174
2011-12-09,11846,12453,11759,12395,241736,11551
2011-12-12,12684,12684,12337,12453,192167,11605
2011-12-13,12597,13175,12568,12973,550461,12089
2011-12-14,12886,13609,12308,12511,356337,11659
2011-12-15,12395,12511,11991,12164,191530,11335
2011-12-16,12337,12597,12279,12366,99261,11524
2011-12-19,12482,12482,11499,12106,221533,11282
2011-12-20,12106,13262,12106,13175,430716,12278
2011-12-21,13349,13349,13002,13233,150426,12332
2011-12-22,13117,13233,12713,12944,67815,12062
2011-12-23,13175,13175,12597,12684,79429,11820
2011-12-26,12511,12944,12511,12713,65194,11847
2011-12-27,12626,13031,12626,12973,123955,12089
2011-12-28,13392,14642,13213,13809,394290,13014
2011-12-29,13809,14017,13541,13898,98638,13098
2012-01-02,13898,15088,13898,14880,366226,14024
2012-01-03,15088,15088,14344,14999,290726,14136
2012-01-04,15178,15297,14582,15148,242367,14276
2012-01-05,15297,17410,15148,16160,1236985,15230
2012-01-06,16070,16904,15922,16725,542924,15763
2012-01-09,16547,17052,15832,16755,262836,15791
2012-01-10,17201,17201,16547,16576,167688,15623
2012-01-11,16576,16844,16368,16695,155872,15735
2012-01-12,16844,17142,16517,16606,94045,15651
2012-01-13,16547,16576,15832,16100,431976,15174
2012-01-16,15624,15832,15386,15773,166466,14865
2012-01-17,15773,15951,15178,15535,432787,14641
2012-01-18,15475,16189,15475,15713,212987,14809
2012-01-19,16189,17588,16041,17499,595989,16492
2012-01-20,17499,17618,16725,17261,298938,16268
2012-01-25,17261,17439,16100,16249,200207,15314
2012-01-26,16547,17380,16368,16695,276349,15735
2012-01-27,17023,17558,16666,17261,229719,16268
2012-01-30,17201,17291,16666,17261,109883,16268
2012-01-31,17410,17499,16963,17171,119806,16184
2012-02-01,17052,17231,16814,17082,154506,16099
2012-02-02,17171,17618,16814,17142,276784,16156
2012-02-03,17023,17082,16814,16844,106261,15875
2012-02-06,17082,17082,16160,16487,159711,15539
2012-02-07,16427,17023,16427,16844,210536,15875
2012-02-08,17023,17261,16695,16933,154210,15959
2012-02-09,17142,17380,16785,16963,176913,15987
2012-02-10,16963,17261,16695,16963,191649,15987
2012-02-13,16963,16993,16576,16606,117203,15651
2012-02-14,16755,16993,16338,16576,156493,15623
2012-02-15,16517,17439,16457,17171,308756,16184
2012-02-16,17171,18243,16993,18124,413124,17081
2012-02-17,18124,18332,17915,18094,187326,17053
2012-02-20,18124,18808,17707,18273,216781,17221
2012-02-21,18124,18540,17796,18273,131601,17221
2012-02-22,18273,18868,18273,18332,126116,17278
2012-02-23,18392,19195,17945,19106,167908,18007
2012-02-24,18927,19701,18898,19552,193018,18428
2012-02-27,19820,20564,19761,20148,629068,18989
2012-02-28,20415,21665,20415,21130,294580,19914
2012-02-29,21249,21636,20386,21011,328591,19802
2012-03-02,21011,21011,20088,20296,225704,19129
2012-03-05,20326,21338,20326,21249,142396,20026
2012-03-06,20951,22201,20921,21487,236503,20251
2012-03-07,21070,21725,21011,21249,93296,20026
2012-03-08,21636,22112,21100,21695,166898,20447
2012-03-09,21814,21814,21219,21606,192442,20363
2012-03-12,21606,21784,21308,21755,76154,20503
2012-03-13,21755,22022,21070,21130,134486,19914
2012-03-14,21338,21338,20564,21011,230868,19802
2012-03-15,20892,21130,20475,20564,173842,19381
2012-03-16,20683,21368,20624,21338,133604,20110
2012-03-19,21636,21636,21159,21249,117176,20026
2012-03-20,21130,22201,21130,22022,227194,20756
2012-03-21,21844,22886,21725,22707,204817,21401
2012-03-22,22856,22856,22231,22558,104334,21260
2012-03-23,22618,22618,22112,22290,62342,21008
2012-03-26,22320,22380,21397,21636,110446,20391
2012-03-27,21993,22409,21517,22082,96149,20812
2012-03-28,22171,22558,21784,22171,74834,20896
2012-03-29,22231,22439,21249,22201,160025,20924
2012-03-30,22320,22558,21784,22350,84832,21064
2012-04-02,22558,23243,22052,22350,156807,21064
2012-04-03,22171,22499,21844,21933,61467,20671
2012-04-04,21933,21963,20713,20862,243217,19662
2012-04-05,20653,21189,20653,20951,188421,19746
2012-04-06,20773,21427,20743,20802,142846,19606
2012-04-09,20594,20773,19820,20029,150630,18876
2012-04-10,19850,20415,18987,20177,168385,19017
2012-04-12,20177,20177,19463,19701,110965,18568
2012-04-13,19820,20534,19761,20088,108791,18932
2012-04-16,19642,20624,19642,20564,114367,19381
2012-04-17,20594,21070,20386,20862,99358,19662
2012-04-18,21040,21040,20296,20832,414135,19634
2012-04-19,20951,21576,20862,21130,111052,19914
2012-04-20,20951,21427,20743,21100,56316,19886
2012-04-23,21100,21606,21100,21368,110068,20139
2012-04-24,21368,21725,20951,21159,157453,19942
2012-04-25,21368,21457,20564,20653,80966,19465
2012-04-26,20832,21130,20386,20653,106019,19465
2012-04-27,20594,21457,20594,21219,114445,19998
2012-04-30,21249,21665,20921,21011,89554,19802
2012-05-02,21011,21219,20534,20713,74251,19522
2012-05-03,20743,20981,20594,20713,52285,19522
2012-05-04,21189,21189,20415,20564,58601,19381
2012-05-07,20564,20832,20267,20564,78014,19381
2012-05-08,21100,21457,20981,21040,139190,19830
2012-05-09,21040,21219,20743,20921,126183,19718
2012-05-10,21115,22499,21025,22097,127690,20826
2012-05-11,22499,23213,21427,22008,158312,20742
2012-05-14,21963,22275,21383,22008,84738,20742
2012-05-15,21338,21963,21204,21249,89325,20026
2012-05-16,21874,21874,19820,20534,176456,19353
2012-05-17,21427,21427,20579,21025,110720,19816
2012-05-18,20534,21025,20133,20133,89924,18974
2012-05-21,20401,20668,19865,20356,59972,19185
2012-05-22,21204,21427,20713,21383,89291,20153
2012-05-23,21383,21963,21249,21963,93936,20700
2012-05-24,21963,21963,21070,21740,125491,20489
2012-05-25,22052,22142,20892,20892,52091,19690
2012-05-29,20892,21517,20579,20892,83486,19690
2012-05-30,20892,20892,20356,20713,66829,19522
2012-05-31,20445,20936,19820,20490,220928,19311
2012-06-01,20177,21025,19776,20177,175084,19017
2012-06-04,19061,19508,18481,18526,115418,17460
2012-06-05,18570,18883,17633,18035,197321,16997
2012-06-07,18035,18704,17320,17410,363462,16408
2012-06-08,17811,17811,16874,17142,243444,16156
2012-06-11,17410,17856,17231,17410,195897,16408
2012-06-12,17142,17410,16561,17320,226133,16324
2012-06-13,17499,17499,16695,16695,236169,15735
2012-06-14,16740,16963,16249,16963,215055,15987
2012-06-15,17097,17097,16160,16383,145146,15440
2012-06-18,16785,16874,16472,16606,190753,15651
2012-06-19,16606,16785,16472,16785,98749,15819
2012-06-20,17142,17856,17052,17543,415271,16534
2012-06-21,17767,18347,17543,17856,608088,16829
2012-06-22,17499,17767,17231,17365,238925,16366
2012-06-25,17499,17722,16561,16695,195693,15735
2012-06-26,16651,17052,16561,16606,243469,15651
2012-06-27,16785,16785,16070,16204,254241,15272
2012-06-28,16517,17008,16427,16606,448383,15651
2012-06-29,16561,16829,16294,16606,240825,15651
2012-07-02,16874,16919,16427,16427,203240,15482
2012-07-03,17008,17231,16785,17008,586560,16029
2012-07-04,16963,16963,15535,15847,908164,14936
2012-07-05,15758,15758,14999,15267,695940,14388
2012-07-06,15356,15490,14910,14999,318525,14136
2012-07-09,14776,15669,14686,15669,359539,14767
2012-07-10,15579,15758,15267,15267,164051,14388
2012-07-11,15088,15267,14419,14463,430984,13631
2012-07-12,14463,14642,13749,14195,421694,13379
2012-07-13,14329,14463,13481,14419,306988,13589
2012-07-16,14731,14999,14419,14820,212216,13968
2012-07-17,14776,15267,14597,15178,401747,14304
2012-07-18,15178,15178,14508,14597,181159,13757
2012-07-19,14820,14910,14374,14553,149620,13715
2012-07-20,14731,14954,14553,14865,153760,14010
2012-07-23,14776,14776,14195,14285,161677,13463
2012-07-24,13883,14553,13749,14240,163007,13421
2012-07-25,14106,14419,13972,14195,84348,13379
2012-07-26,14419,14910,14285,14910,194874,14052
2012-07-27,15088,15133,14686,14731,181648,13884
2012-07-30,14865,15178,14597,14865,132295,14010
2012-07-31,14999,15356,14865,15356,212816,14473
2012-08-01,15356,15758,15178,15445,287499,14557
2012-08-02,15401,15445,15088,15356,114129,14473
2012-08-03,15311,15445,14820,14910,119894,14052
2012-08-06,15222,15401,14865,14999,113991,14136
2012-08-07,14910,14999,14820,14865,73238,14010
2012-08-08,15044,15311,14820,15178,158120,14304
2012-08-09,15178,15311,14820,14865,222298,14010
2012-08-10,14731,14954,14374,14954,261826,14094
2012-08-13,15044,15892,14865,15535,585467,14641
2012-08-14,15802,15847,15401,15490,367381,14599
2012-08-16,15490,15490,15088,15133,291671,14262
2012-08-17,15267,15311,15044,15311,261731,14431
2012-08-20,15178,15222,14954,14954,208304,14094
