Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-28,5100,5100,4820,4950,100,3293
2004-10-29,4950,4950,4800,4800,600,3193
2004-11-01,4985,4990,4985,4990,100,3319
2004-11-02,4950,4990,4900,4900,700,3259
2004-11-03,5000,5000,4805,4930,900,3279
2004-11-04,5100,5100,4930,4930,200,3279
2004-11-05,5000,5000,5000,5000,100,3326
2004-11-08,4835,4860,4775,4775,1200,3176
2004-11-09,4700,4700,4695,4700,1100,3126
2004-11-10,4780,5120,4780,4980,1600,3313
2004-11-11,4980,4990,4980,4990,100,3319
2004-11-12,5050,5050,5000,5000,90,3326
2004-11-15,4860,5000,4850,4890,1500,3253
2004-11-16,4895,5000,4895,4950,900,3293
2004-11-17,5040,5050,4820,5050,200,3359
2004-11-18,5050,5050,4955,4955,0,3296
2004-11-19,5000,5500,5000,5210,1200,3466
2004-11-22,4850,5110,4850,4850,300,3226
2004-11-23,5060,5060,5020,5020,60,3339
2004-11-24,5020,5180,5000,5000,600,3326
2004-11-25,5090,5090,4930,4930,0,3279
2004-11-26,5180,5180,5180,5180,10,3446
2004-11-29,5140,5140,4925,5090,90,3386
2004-11-30,5010,5010,5010,5010,10,3333
2004-12-01,5100,5170,5010,5080,400,3379
2004-12-02,5100,5400,5100,5350,70,3559
2004-12-03,5480,5480,5350,5350,100,3559
2004-12-06,5040,5680,5040,5150,30,3426
2004-12-07,5320,5320,5320,5320,30,3539
2004-12-08,5310,5310,5310,5310,10,3532
2004-12-09,5070,5450,5070,5450,20,3625
2004-12-10,5390,5390,4900,5310,100,3532
2004-12-13,5300,5300,5300,5300,10,3525
2004-12-14,5300,5300,5300,5300,20,3525
2004-12-15,4900,5210,4520,5000,500,3326
2004-12-16,5090,5100,5090,5100,300,3392
2004-12-17,5240,5240,4850,5100,400,3392
2004-12-20,5100,5100,4790,4790,0,3186
2004-12-21,5200,5200,5200,5200,10,3459
2004-12-22,5300,5300,4965,4965,0,3303
2004-12-23,5200,5200,4900,4900,0,3259
2004-12-24,4830,5130,4830,5080,40,3379
2004-12-27,4985,4990,4985,4990,20,3319
2004-12-28,5600,5600,4815,5180,50,3446
2004-12-29,5490,5490,4650,5300,100,3742
2004-12-30,4825,5080,4825,5080,40,3587
2005-01-03,4925,4935,4800,4825,300,3407
2005-01-04,4815,4870,4710,4845,1100,3421
2005-01-05,5400,5400,4790,4900,200,3460
2005-01-06,4735,4985,4735,4900,1200,3460
2005-01-07,4945,4950,4815,4900,2100,3460
2005-01-10,4900,4900,4750,4825,3300,3407
2005-01-11,4820,4925,4820,4925,1000,3477
2005-01-12,4900,5000,4765,4980,1400,3516
2005-01-13,4880,4925,4880,4925,30,3477
2005-01-14,4895,4895,4895,4895,50,3456
2005-01-17,4820,4965,4810,4880,100,3446
2005-01-18,4850,4890,4805,4890,300,3453
2005-01-19,4895,5200,4895,5200,200,3672
2005-01-20,4830,5180,4830,5180,20,3657
2005-01-21,4825,5150,4825,4830,100,3410
2005-01-24,5000,5000,4835,4900,2000,3460
2005-01-25,4900,4900,4780,4785,400,3379
2005-01-26,4785,4960,4780,4960,100,3502
2005-01-27,4770,4965,4765,4965,2300,3506
2005-01-28,4820,4990,4820,4990,90,3523
2005-01-31,5250,5250,4890,4890,200,3453
2005-02-01,5050,5050,4900,4900,300,3460
2005-02-02,4830,4830,4830,4830,50,3410
2005-02-03,4995,4995,4995,4995,10,3527
2005-02-04,4865,4995,4860,4860,300,3432
2005-02-07,4990,5040,4990,5040,100,3559
2005-02-11,4910,5190,4910,5190,100,3665
2005-02-14,5400,5400,5020,5270,100,3721
2005-02-15,5060,5220,5060,5080,200,3587
2005-02-16,5080,5780,5080,5300,8800,3742
2005-02-17,5300,5450,5180,5240,2800,3700
2005-02-18,5350,5450,5250,5400,4600,3813
2005-02-21,5600,5640,5600,5640,2400,3982
2005-02-22,5460,5970,5460,5700,2100,4025
2005-02-23,5600,5600,5280,5590,1200,3947
2005-02-24,5320,6000,5320,6000,2000,4237
2005-02-25,6000,6000,5690,5960,30,4208
2005-02-28,5660,5870,5660,5860,2500,4138
2005-03-02,5800,5800,5610,5760,3300,4067
2005-03-03,5530,5760,5530,5720,600,4039
2005-03-04,5550,5550,5310,5430,700,3834
2005-03-07,5420,5540,5310,5390,800,3806
2005-03-08,5310,5310,5210,5210,1400,3679
2005-03-09,5260,5580,5150,5580,400,3940
2005-03-10,5400,5400,5400,5400,80,3813
2005-03-11,5130,5390,5130,5390,1600,3806
2005-03-14,5260,5280,5190,5280,1300,3728
2005-03-15,5300,5300,5240,5240,1200,3700
2005-03-16,5240,5240,5090,5240,30,3700
2005-03-17,5200,5200,5020,5150,700,3636
2005-03-18,5320,5490,5320,5390,700,3806
2005-03-21,5030,5390,5030,5140,500,3629
2005-03-22,5110,5110,5100,5100,20,3601
2005-03-23,5100,5100,5100,5100,10,3601
2005-03-24,5100,5100,5100,5100,20,3601
2005-03-25,4855,5100,4855,5050,1800,3566
2005-03-28,5170,5230,5170,5230,40,3693
2005-03-29,5490,5490,5490,5490,10,3876
2005-03-30,5110,5330,5030,5240,5300,3700
2005-03-31,5150,5290,4850,5240,900,3700
2005-04-01,4960,5090,4960,5090,100,3594
2005-04-04,5090,5400,5040,5110,1100,3608
2005-04-06,5350,5350,5050,5150,700,3636
2005-04-07,5130,5130,5100,5100,400,3601
2005-04-08,5060,5220,5060,5080,2400,3587
2005-04-11,5100,5340,5100,5280,3200,3728
2005-04-12,5200,5280,5170,5170,2600,3650
2005-04-13,5140,5210,5130,5210,30,3679
2005-04-14,5030,5400,5030,5250,1300,3707
2005-04-15,5080,5220,5080,5140,1400,3629
2005-04-18,5100,5100,5040,5040,100,3559
2005-04-19,5000,5080,5000,5080,800,3587
2005-04-20,5080,5110,5070,5100,1400,3601
2005-04-21,4930,5100,4930,5090,1000,3594
2005-04-22,5100,5300,5100,5300,900,3742
2005-04-25,5100,5490,5100,5490,5800,3876
2005-04-26,5340,5340,5340,5340,10,3770
2005-04-27,5110,5320,5110,5320,100,3756
2005-04-28,5320,5480,5140,5480,90,3869
2005-04-29,5100,5300,5090,5300,500,3742
2005-05-02,5250,5250,5000,5240,80,3700
2005-05-03,5230,5270,5230,5260,1600,3714
2005-05-04,5070,5100,5010,5050,1000,3566
2005-05-06,5100,5110,5100,5110,200,3608
2005-05-09,5050,5100,5050,5100,200,3601
2005-05-10,5040,5080,5040,5080,200,3587
2005-05-11,5000,5000,4800,4865,1600,3435
2005-05-12,4865,4950,4850,4850,2100,3424
2005-05-13,4800,4950,4800,4905,800,3463
2005-05-16,4985,4985,4900,4900,60,3460
2005-05-17,4825,4900,4825,4860,200,3432
2005-05-18,4770,4940,4770,4940,500,3488
2005-05-19,4935,5340,4935,5340,800,3770
2005-05-20,5300,5300,5100,5100,100,3601
2005-05-23,5010,5100,5010,5100,500,3601
2005-05-24,4920,5100,4920,5000,300,3530
2005-05-25,5100,5100,4955,4955,0,3499
2005-05-26,5150,5150,4990,5010,500,3537
2005-05-27,5090,5180,5010,5010,100,3537
2005-05-30,5030,5680,5000,5020,2300,3544
2005-05-31,5200,5200,5190,5190,5300,3665
2005-06-01,4990,5180,4990,5180,40,3657
2005-06-02,5020,5200,5020,5200,5000,3672
2005-06-03,5020,5600,5020,5590,12000,3947
2005-06-07,5300,5900,5300,5800,8600,4095
2005-06-08,5790,5790,5550,5650,1900,3989
2005-06-09,5850,5850,5390,5390,2400,3806
2005-06-10,5230,5890,5230,5350,4200,3778
2005-06-13,5410,5500,5410,5500,4200,3883
2005-06-14,5500,5610,5350,5400,2400,3813
2005-06-15,5880,6100,5590,5760,32300,4067
2005-06-16,5600,5950,5420,5700,12200,4025
2005-06-17,5550,5680,5520,5560,2900,3926
2005-06-20,5570,5780,5500,5500,5300,3883
2005-06-21,5420,5600,5420,5600,1900,3954
2005-06-22,5500,5750,5500,5700,7700,4025
2005-06-23,5620,5790,5600,5610,1600,3961
2005-06-24,5500,5600,5500,5600,2500,3954
2005-06-27,5450,5900,5450,5900,100,4166
2005-06-28,5570,5800,5570,5800,500,4095
2005-06-29,5700,5700,5550,5700,3400,4025
2005-06-30,5700,5900,5700,5700,2700,4025
2005-07-01,5520,5700,5510,5700,3500,4025
2005-07-04,5700,5700,5330,5510,2300,3891
2005-07-05,5520,5990,5520,5550,3200,3919
2005-07-06,5550,5760,5520,5540,600,3912
2005-07-07,5540,5780,5500,5780,2200,4081
2005-07-08,5750,5800,5580,5800,5100,4095
2005-07-11,5800,6650,5800,6190,10900,4371
2005-07-12,6270,6270,5900,6100,3900,4307
2005-07-13,6290,6300,6000,6190,600,4371
2005-07-14,5980,6680,5900,6100,1200,4307
2005-07-15,5930,6100,5910,6100,1100,4307
2005-07-18,5900,6000,5900,5990,2800,4229
2005-07-19,5900,6150,5900,6150,2300,4342
2005-07-20,6010,6150,6000,6140,3500,4335
2005-07-21,6000,6200,6000,6200,2200,4378
2005-07-22,6250,7130,6250,7130,28000,5035
2005-07-25,8190,8190,8190,8190,21000,5783
2005-07-26,9390,9410,8050,8990,56100,6348
2005-07-27,8770,8770,7650,7650,33400,5402
2005-07-28,7850,7850,7230,7380,16900,5211
2005-07-29,7270,7800,7270,7400,13400,5225
2005-08-01,7320,7320,6800,7000,8600,4943
2005-08-02,6900,7250,6860,6980,6500,4929
2005-08-03,7010,7500,7000,7300,13100,5155
2005-08-04,7350,8390,7350,7500,60100,5296
2005-08-05,7400,7400,6600,6600,26600,4660
2005-08-08,6300,6900,6300,6790,7400,4794
2005-08-09,6530,7000,6530,6890,6800,4865
2005-08-10,6700,7000,6600,6610,12500,4667
2005-08-11,6660,6840,6410,6620,10200,4674
2005-08-12,6580,6680,6300,6630,11300,4681
2005-08-16,6680,6840,6510,6700,9500,4731
2005-08-17,6700,6910,6520,6910,9300,4879
2005-08-18,6760,7150,6760,6900,6600,4872
2005-08-19,6950,7000,6700,6880,4200,4858
2005-08-22,6880,6970,6620,6860,9100,4844
2005-08-23,6940,6950,6650,6900,3900,4872
2005-08-24,6940,6940,6670,6780,7700,4787
2005-08-25,6700,6980,6700,6850,5900,4837
2005-08-26,6850,7200,6840,7030,8500,4964
2005-08-29,6960,7470,6960,7000,32800,4943
2005-08-30,7250,7280,7000,7030,11000,4964
2005-08-31,7100,7270,6850,7010,14100,4950
2005-09-01,7110,7110,6940,7100,7900,5013
2005-09-02,7100,7360,7000,7250,12800,5119
2005-09-05,7260,7490,7010,7490,12100,5289
2005-09-06,7510,7900,7500,7600,8900,5366
2005-09-07,7490,7670,7300,7600,11800,5366
2005-09-08,7520,7950,7520,7750,8400,5472
2005-09-09,7650,8000,7650,8000,7700,5649
2005-09-12,7990,8390,7520,7520,12900,5310
2005-09-13,7530,8000,7490,8000,11700,5649
2005-09-14,7800,8040,7800,7860,13900,5550
2005-09-15,7720,8080,7720,8040,1000,5677
2005-09-16,7770,8200,7770,8190,13000,5783
2005-09-20,8100,8240,8060,8170,2700,5769
2005-09-21,8180,8350,7820,7980,8200,5635
2005-09-22,7940,7980,7700,7790,7300,5501
2005-09-23,7690,7760,7560,7700,6000,5437
2005-09-26,7560,7790,7560,7740,2000,5465
2005-09-27,7740,8000,7720,7810,6000,5515
2005-09-28,7820,8000,7810,7930,2200,5599
2005-09-29,7820,8010,7820,8000,5810,5649
2005-09-30,8010,8010,7840,7920,2350,5592
2005-10-04,7920,8490,7920,8020,8990,5663
2005-10-05,7860,8010,7840,7970,7090,5628
2005-10-06,7940,7940,7730,7810,1150,5515
2005-10-07,7610,7960,7610,7800,1310,5508
2005-10-10,7680,7900,7680,7760,6380,5479
2005-10-11,7640,8000,7640,7860,34151,5550
2005-10-12,7800,7900,7760,7870,5740,5557
2005-10-13,7870,7870,7300,7650,9260,5402
2005-10-14,7650,7870,7310,7850,13700,5543
2005-10-17,7690,8910,7580,8000,18000,5649
2005-10-18,8390,8390,7720,8010,10980,5656
2005-10-19,7900,8400,7830,7900,21752,5578
2005-10-20,7900,8250,7810,8100,11450,5720
2005-10-21,8010,8150,7900,8000,8730,5649
2005-10-24,8010,8900,8010,8370,19910,5910
2005-10-25,8500,8600,8350,8570,11880,6051
2005-10-26,8630,9780,8630,9360,42100,6609
2005-10-27,9100,9420,8900,9180,32569,6482
2005-10-28,9230,9270,8800,8850,7448,6249
2005-10-31,8850,9140,8580,9000,11470,6355
2005-11-01,8810,9180,8810,8900,24340,6284
2005-11-02,8900,10100,8900,9230,9144,6517
2005-11-03,9160,9390,9100,9200,16273,6496
2005-11-04,9300,9500,9120,9300,8600,6567
2005-11-07,9300,9400,9130,9290,5640,6560
2005-11-08,9300,9700,9300,9450,6380,6673
2005-11-09,9690,9690,9220,9220,18583,6510
2005-11-10,9150,9280,8900,9240,8470,6525
2005-11-11,9320,9320,9000,9200,3730,6496
2005-11-14,9200,9280,9060,9070,16570,6404
2005-11-15,9030,9400,8950,9170,14820,6475
2005-11-16,9200,9250,9100,9250,3190,6532
2005-11-17,9260,9300,9180,9300,4750,6567
2005-11-18,9300,9800,9130,9250,9870,6532
2005-11-21,9210,9250,9050,9050,12050,6390
2005-11-22,9070,9100,9000,9100,2600,6426
2005-11-23,9010,9210,9000,9020,3005,6369
2005-11-24,9050,9130,8950,9000,12410,6355
2005-11-25,9090,9090,8930,8950,5083,6320
2005-11-28,9000,9000,8900,8950,1960,6320
2005-11-29,8850,9100,8750,8940,4100,6313
2005-11-30,8770,8800,8580,8790,5555,6207
2005-12-01,8610,8850,8600,8760,4160,6186
2005-12-02,8820,8970,8680,8810,2480,6221
2005-12-05,9180,9180,8850,8980,3330,6341
2005-12-06,8980,9070,8830,9000,6620,6355
2005-12-07,8860,9050,8860,8900,7165,6284
2005-12-08,8950,8950,8720,8800,3950,6214
2005-12-09,8670,8800,8650,8690,4855,6136
2005-12-12,8500,9000,8500,8960,3273,6327
2005-12-13,8720,8950,8720,8850,3252,6249
2005-12-14,8900,8900,8760,8840,7472,6242
2005-12-15,8770,9050,8770,8970,4400,6334
2005-12-16,8970,8970,8710,8800,5220,6214
2005-12-19,8800,9050,8800,9050,6650,6390
2005-12-20,9050,9460,8990,9150,7062,6461
2005-12-21,9130,9290,8910,9000,5824,6355
2005-12-22,9020,9090,8810,8980,5400,6341
2005-12-23,8860,8990,8820,8850,1270,6249
2005-12-26,8920,8950,8760,8950,2000,6320
2005-12-27,8820,9070,8820,8960,1260,6327
2005-12-28,8810,9100,8790,9000,2880,6613
2005-12-29,8900,9000,8760,9000,4070,6613
2006-01-02,8910,10350,8900,9380,10740,6893
2006-01-03,9380,9490,9020,9030,6860,6635
2006-01-04,9030,9170,8920,8940,3830,6569
2006-01-05,9010,9010,8810,8890,3591,6533
2006-01-06,8070,8910,8070,8910,14980,6547
2006-01-09,8800,8850,8550,8800,2550,6466
2006-01-10,8600,8670,8400,8400,7311,6172
2006-01-11,8350,8350,8040,8220,7310,6040
2006-01-12,8150,8290,8150,8280,1250,6084
2006-01-13,8110,8250,7910,8250,1250,6062
2006-01-16,8120,8270,8030,8250,2750,6062
2006-01-17,8120,8230,8120,8230,140,6048
2006-01-18,8050,8210,7680,8170,530,6003
2006-01-19,7880,8120,7880,8110,160,5959
2006-01-20,8110,8110,7860,7980,1170,5864
2006-01-23,7440,7580,6800,7010,5840,5151
2006-01-24,6550,7420,6550,7400,430,5438
2006-01-25,7390,7750,7110,7700,3070,5658
2006-01-26,7260,7390,7060,7390,2040,5430
2006-01-27,7260,7690,7260,7690,390,5651
2006-01-31,7600,7600,7510,7510,320,5518
2006-02-01,7470,7560,7150,7150,1290,5254
2006-02-02,7160,7250,7120,7250,1020,5327
2006-02-03,7040,8330,7040,7390,1600,5430
2006-02-06,7390,7470,7000,7470,50,5489
2006-02-07,7470,7790,7180,7290,520,5357
2006-02-08,7190,7190,7040,7180,1040,5276
2006-02-09,7100,7160,6970,7160,420,5261
2006-02-10,6900,7100,6610,7100,1110,5217
2006-02-13,6880,7100,6720,7080,1090,5202
2006-02-14,7690,8140,7000,7370,1150,5416
2006-02-15,7210,7400,7110,7330,2870,5386
2006-02-16,7220,7220,6920,6980,3000,5129
2006-02-17,7000,7060,7000,7060,70,5188
2006-02-20,7050,7100,7050,7100,510,5217
2006-02-21,6930,7390,6930,7390,3830,5430
2006-02-22,7090,7500,7090,7500,1120,5511
2006-02-23,7500,7780,7170,7420,12170,5452
2006-02-24,7420,7670,7230,7580,2250,5570
2006-02-27,7520,7960,7050,7890,1900,5798
2006-02-28,7540,7780,7540,7720,200,5673
2006-03-02,7650,7970,7320,7570,1390,5563
2006-03-03,7300,7510,7300,7510,540,5518
2006-03-06,7510,7800,7260,7790,1130,5724
2006-03-07,7700,7760,7700,7760,365,5702
2006-03-08,7810,8000,7810,8000,200,5879
2006-03-09,7710,8000,7510,7900,3750,5805
2006-03-10,7550,7790,7400,7690,1520,5651
2006-03-13,7630,7800,7630,7670,50,5636
2006-03-14,7410,7640,7130,7600,5411,5585
2006-03-15,7270,7600,7270,7600,790,5585
2006-03-16,7700,7790,7600,7740,5200,5687
2006-03-17,7740,7740,7500,7700,1190,5658
2006-03-20,7710,7780,7600,7750,2410,5695
2006-03-21,7630,7750,7630,7740,1080,5687
2006-03-22,7730,7730,7510,7620,3350,5599
2006-03-23,7530,7780,7510,7590,1180,5577
2006-03-24,7420,7740,7410,7530,619,5533
2006-03-27,7520,7810,7440,7640,4840,5614
2006-03-28,7600,7640,7400,7620,6430,5599
2006-03-29,7410,7700,7400,7690,380,5651
2006-03-30,7600,7890,7500,7500,1540,5511
2006-03-31,7500,7690,7450,7680,1940,5643
2006-04-03,7650,7830,7600,7800,4110,5732
2006-04-04,7800,7940,7610,7940,990,5834
2006-04-05,8260,8260,7980,8000,500,5879
2006-04-06,8400,8400,7910,8100,561,5952
2006-04-07,8240,8240,7840,8200,190,6026
2006-04-10,8200,8200,7960,8140,2030,5981
2006-04-11,8150,8150,8150,8150,10,5989
2006-04-12,8150,9370,7900,8160,10110,5996
2006-04-13,8240,8490,8120,8330,211,6121
2006-04-14,8500,8500,8140,8290,1150,6092
2006-04-17,8260,8480,8150,8190,1540,6018
2006-04-18,8190,8270,7950,8130,4190,5974
2006-04-19,8460,8460,8030,8030,3230,5901
2006-04-20,8030,8170,7970,8130,3350,5974
2006-04-21,8150,8350,8040,8350,1600,6136
2006-04-24,8250,8430,8000,8370,2500,6150
2006-04-25,8370,8370,8050,8050,2260,5915
2006-04-26,8050,8430,8050,8400,10290,6172
2006-04-27,8260,8400,8170,8330,4400,6121
2006-04-28,8210,8500,8110,8400,6340,6172
2006-05-02,8100,8470,8100,8420,5940,6187
2006-05-03,8460,8500,8230,8400,4810,6172
2006-05-04,8300,8490,8180,8230,1130,6048
2006-05-08,8300,8490,8170,8360,1440,6143
2006-05-09,8020,8310,8020,8090,1431,5945
2006-05-10,8050,8310,8050,8140,2630,5981
2006-05-11,8100,8270,8100,8140,1170,5981
2006-05-12,8390,8390,8150,8280,640,6084
2006-05-15,8450,8450,8010,8300,3780,6099
2006-05-16,8300,8450,8100,8220,1920,6040
2006-05-17,8430,8430,8030,8160,632,5996
2006-05-18,8050,8190,7920,7990,2400,5871
2006-05-19,7990,8030,7820,7900,3800,5805
2006-05-22,7990,8030,7820,7900,3820,5805
2006-05-23,7930,8060,7910,7910,590,5812
2006-05-24,7900,7990,7730,7810,1110,5739
2006-05-25,7720,8380,7610,7630,4690,5607
2006-05-26,7620,8050,7620,7760,2780,5702
2006-05-29,7830,8250,7830,8120,700,5967
2006-05-30,8130,8140,7950,8140,907,5981
2006-05-31,7830,8250,7830,8120,760,5967
2006-06-01,8290,8290,8000,8280,1990,6084
2006-06-02,8110,8260,7510,8000,540,5879
2006-06-05,8080,8170,7880,7880,360,5790
2006-06-07,7550,7980,7500,7800,1170,5732
2006-06-08,7410,7800,7300,7470,2620,5489
2006-06-09,7390,7640,7390,7400,529,5438
2006-06-12,7890,7890,7500,7500,1440,5511
2006-06-13,8000,8000,7400,7500,1200,5511
2006-06-14,7500,7700,7500,7520,2490,5526
2006-06-15,7850,7850,7620,7620,8350,5599
2006-06-16,7620,8750,7620,8260,130,6070
2006-06-19,7560,8190,7560,8190,20,6018
2006-06-20,7990,7990,7700,7700,0,5658
2006-06-21,8180,8180,7660,7660,300,5629
2006-06-22,7660,8000,7660,7900,2082,5805
2006-06-23,7610,8000,7610,7960,5650,5849
2006-06-26,7960,7990,7960,7990,940,5871
2006-06-27,7990,8300,7990,8300,490,6099
2006-06-28,8200,8200,7650,7900,1140,5805
2006-06-29,7650,8040,7650,7910,960,5812
2006-06-30,8000,8000,7770,7970,250,5856
2006-07-03,8000,8000,7910,7910,300,5812
2006-07-04,7800,8090,7800,8000,700,5879
2006-07-05,7600,8000,7580,7760,4400,5702
2006-07-06,7760,8150,7760,7860,300,5776
2006-07-07,8240,8240,7800,7800,100,5732
2006-07-10,8300,8300,7930,7930,20,5827
2006-07-11,7700,7970,7660,7950,300,5842
2006-07-12,7700,8080,7700,8050,500,5915
2006-07-13,8050,8050,8050,8050,10,5915
2006-07-14,8050,8050,7800,8040,100,5908
2006-07-18,7600,7610,7600,7610,400,5592
2006-07-19,7600,7990,7600,7870,800,5783
2006-07-20,7950,7980,7650,7980,30,5864
2006-07-21,7970,7970,7720,7720,0,5673
2006-07-24,7650,7940,7650,7940,1260,5834
2006-07-25,7660,7910,7660,7810,2290,5739
2006-07-26,7630,7690,7630,7650,1700,5621
2006-07-27,7650,8750,7650,7700,1800,5658
2006-07-28,7700,7790,7630,7630,724,5607
2006-07-31,7690,8000,7690,8000,1550,5879
2006-08-01,8000,8200,7780,8200,1050,6026
2006-08-02,7800,8030,7790,7790,180,5724
2006-08-03,7710,7890,7710,7890,90,5798
2006-08-04,8190,8190,7610,7640,820,5614
2006-08-07,7780,7810,7650,7810,170,5739
2006-08-08,7630,7740,7570,7740,1420,5687
2006-08-09,7740,8900,7620,7710,510,5665
2006-08-10,7700,7700,7700,7700,70,5658
2006-08-11,7700,7740,7700,7740,140,5687
2006-08-14,8000,8000,7600,7720,660,5673
2006-08-16,7610,7610,7520,7580,2360,5570
2006-08-17,7650,7650,7430,7600,1385,5585
2006-08-18,7600,8000,7600,8000,2500,5879
2006-08-21,7700,7700,7550,7550,200,5548
2006-08-22,7550,7680,7550,7660,2800,5629
2006-08-23,7660,7700,7500,7500,130,5511
2006-08-24,7650,7900,7490,7890,5640,5798
2006-08-25,7500,7800,7500,7600,350,5585
2006-08-28,7900,7900,7630,7800,60,5732
2006-08-29,7730,7770,7570,7750,1270,5695
2006-08-30,7720,8000,7550,7550,2700,5548
2006-08-31,7630,8000,7610,8000,2100,5879
2006-09-01,7650,7940,7650,7830,651,5754
2006-09-04,7680,7810,7650,7670,1230,5636
2006-09-05,7620,7700,7620,7680,710,5643
2006-09-06,7630,7680,7590,7650,590,5621
2006-09-07,7650,7650,7590,7590,0,5577
2006-09-08,7550,7790,7550,7750,1030,5695
2006-09-11,7650,7680,7600,7600,550,5585
2006-09-12,7680,8070,7680,8070,300,5930
2006-09-13,7560,7670,7560,7560,810,5555
2006-09-14,7560,7660,7560,7660,260,5629
2006-09-15,7630,7940,7630,7940,160,5834
2006-09-18,7730,7730,7600,7600,1840,5585
2006-09-19,7680,7840,7680,7730,150,5680
2006-09-20,7610,7860,7600,7770,2070,5710
2006-09-21,7790,7840,7630,7820,1690,5746
2006-09-22,7860,7870,7840,7840,670,5761
2006-09-25,7860,7950,7860,7950,710,5842
2006-09-26,7960,8000,7850,7970,2390,5856
2006-09-27,7700,7960,7700,7960,630,5849
2006-09-28,7760,7920,7760,7920,50,5820
2006-09-29,7780,7990,7710,7980,5710,5864
2006-10-02,7980,8290,7790,8170,330,6003
2006-10-04,7850,8130,7850,8100,620,5952
2006-10-09,8100,8100,7300,8090,2400,5945
2006-10-10,7990,7990,7990,7990,200,5871
2006-10-11,7710,8100,7620,7850,2070,5768
2006-10-12,7700,7890,7700,7880,110,5790
2006-10-13,7750,7980,7710,7980,1130,5864
2006-10-16,7700,7890,7700,7860,12620,5776
2006-10-17,7850,7850,7660,7660,240,5629
2006-10-18,7660,7970,7600,7970,11430,5856
2006-10-19,7740,7900,7740,7900,20,5805
2006-10-20,7940,7940,7700,7860,736,5776
2006-10-23,7650,7980,7650,7980,80,5864
2006-10-24,7700,7890,7680,7890,5830,5798
2006-10-25,7700,7800,7700,7750,1070,5695
2006-10-26,7750,7750,7750,7750,270,5695
2006-10-27,7750,7750,7750,7750,101,5695
2006-10-30,7530,7680,7500,7640,6660,5614
2006-10-31,7610,7720,7610,7720,840,5673
2006-11-01,7580,7720,7580,7600,1270,5585
2006-11-02,7600,7600,7600,7600,40,5585
2006-11-03,7600,7650,7600,7650,130,5621
2006-11-06,7760,7770,7300,7600,900,5585
2006-11-07,7590,7770,7540,7740,1350,5687
2006-11-08,7740,7740,7740,7740,610,5687
2006-11-09,7740,7750,7740,7740,2960,5687
2006-11-10,7740,7740,7650,7740,190,5687
2006-11-13,7740,7740,7580,7620,400,5599
2006-11-14,7620,7700,7600,7640,3570,5614
2006-11-15,7680,7810,7630,7750,1210,5695
2006-11-16,7660,7700,7660,7680,684,5643
2006-11-17,7680,7980,7650,7970,15120,5856
2006-11-20,8090,8090,7900,7900,7130,5805
2006-11-21,7900,8470,7890,8470,6290,6224
2006-11-22,8370,8740,8230,8710,2810,6400
2006-11-23,8730,8870,8370,8860,4870,6511
2006-11-24,8980,9150,8050,8650,3060,6356
2006-11-27,8640,8880,8420,8420,3830,6187
2006-11-28,8320,8640,8210,8640,1920,6349
2006-11-29,8680,8790,8300,8790,6130,6459
2006-11-30,8800,9070,8610,9060,2150,6658
2006-12-01,9060,9210,8860,9080,3560,6672
2006-12-04,8900,8900,8810,8810,600,6474
2006-12-05,8790,8790,8420,8520,1500,6261
2006-12-06,8520,8780,8440,8720,920,6408
2006-12-07,8700,8700,8530,8530,0,6268
2006-12-08,8400,8790,8400,8790,210,6459
2006-12-11,8790,8900,8580,8660,890,6364
2006-12-12,8600,8600,8510,8510,280,6253
2006-12-13,8600,8800,8440,8500,4050,6246
2006-12-14,8310,8750,8310,8470,1090,6224
2006-12-15,8790,8890,8480,8860,470,6511
2006-12-18,8580,9090,8410,9060,3760,6658
2006-12-19,8830,9130,8710,9090,2250,6680
2006-12-20,8740,9130,8740,9120,2560,6702
2006-12-21,8920,9160,8920,9010,170,6621
2006-12-22,8810,9000,8800,8950,250,6577
2006-12-26,8900,8900,8210,8400,1860,6172
2006-12-27,8290,8300,8210,8250,1220,6248
2006-12-28,8380,8800,8280,8350,2920,6324
2007-01-02,8350,8590,8310,8360,770,6332
2007-01-03,8360,9190,8220,8430,2750,6385
2007-01-04,8430,8770,8400,8700,1340,6589
2007-01-05,8540,8900,8540,8900,580,6741
2007-01-08,8800,8850,8620,8850,700,6703
2007-01-09,8690,8690,8510,8610,750,6521
2007-01-10,8700,8700,8300,8630,2180,6536
2007-01-11,8500,8890,8500,8690,1910,6581
2007-01-12,8750,8800,8570,8570,430,6491
2007-01-15,8510,8660,8510,8640,450,6544
2007-01-16,8410,8690,8300,8680,8520,6574
2007-01-17,8410,8420,8380,8380,110,6347
2007-01-18,8310,8790,8210,8600,2330,6513
2007-01-19,8420,8630,8010,8620,1030,6528
2007-01-22,8350,8570,8210,8210,100,6218
2007-01-23,8290,8380,8250,8300,560,6286
2007-01-24,8310,8380,8140,8140,243,6165
2007-01-25,8210,8300,8150,8300,950,6286
2007-01-26,8380,8380,8370,8370,0,6339
2007-01-29,8500,8500,8500,8500,400,6438
2007-01-30,8500,8500,8410,8410,20,6369
2007-01-31,8280,8450,8260,8450,1570,6400
2007-02-01,8450,8590,8450,8590,120,6506
2007-02-02,8570,8570,8570,8570,10,6491
2007-02-05,8610,8610,8500,8500,1440,6438
