Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-05,16350,16450,16100,16400,16800,14266
2004-10-06,16400,16850,16300,16750,44400,14571
2004-10-07,16800,16900,16650,16800,30600,14614
2004-10-08,16800,16900,16550,16750,35300,14571
2004-10-11,16800,17900,16750,17500,147800,15223
2004-10-12,17600,17600,16650,16650,40500,14484
2004-10-13,16750,17000,16500,16500,15800,14353
2004-10-14,16300,16550,16250,16300,28100,14179
2004-10-15,16350,16500,16300,16400,17500,14266
2004-10-18,16400,17200,16400,17100,42100,14875
2004-10-19,17300,17500,16900,17000,34700,14788
2004-10-20,17000,17300,16750,16750,31200,14571
2004-10-21,16650,16900,16400,16650,24900,14484
2004-10-22,16700,16900,16500,16500,10200,14353
2004-10-25,16400,16400,16050,16150,27700,14049
2004-10-26,16150,16400,16000,16150,20100,14049
2004-10-27,16150,16950,16000,16650,41200,14484
2004-10-28,16800,17200,16500,17150,49600,14919
2004-10-29,17150,17450,16900,17100,26100,14875
2004-11-01,17100,17300,16850,16850,35100,14658
2004-11-02,17100,17250,16900,17200,57000,14962
2004-11-03,17100,17300,16900,17000,42600,14788
2004-11-04,16950,17050,16900,17000,13500,14788
2004-11-05,17200,17450,16900,17050,82500,14832
2004-11-08,17600,17950,17200,17500,213800,15223
2004-11-09,17550,17650,17000,17650,108200,15354
2004-11-10,17600,17700,17400,17450,68100,15180
2004-11-11,17400,17550,17100,17150,135900,14919
2004-11-12,17250,18100,17250,17800,148200,15484
2004-11-15,17950,18200,17800,18150,66900,15789
2004-11-16,18050,18550,17950,18000,99100,15658
2004-11-17,18000,18400,17900,18100,189200,15745
2004-11-18,18100,18100,17600,17600,73100,15310
2004-11-19,17850,17900,17400,17400,44600,15136
2004-11-22,17450,17600,17100,17250,33600,15006
2004-11-23,17500,17550,17300,17400,40200,15136
2004-11-24,17550,17900,17300,17850,46100,15528
2004-11-25,17850,18050,17700,17700,83000,15397
2004-11-26,17950,18250,17400,17650,130200,15354
2004-11-29,17850,18000,17400,17750,85600,15441
2004-11-30,17850,17850,17250,17650,74900,15354
2004-12-01,17450,17800,17300,17400,64900,15136
2004-12-02,17500,17900,17450,17650,129100,15354
2004-12-03,17550,17950,17200,17400,188600,15136
2004-12-06,17300,17300,16400,16400,164100,14266
2004-12-07,16300,16600,16150,16150,65200,14049
2004-12-08,15950,16150,15800,15800,126700,13744
2004-12-09,15750,15950,15600,15700,95000,13657
2004-12-10,15700,15800,15000,15100,61800,13135
2004-12-13,15250,15250,14600,15000,80600,13048
2004-12-14,15000,15150,14700,14700,47600,12787
2004-12-15,14700,15350,14700,15300,49900,13309
2004-12-16,15150,15400,15150,15200,36100,13222
2004-12-17,15400,15450,15150,15400,34600,13396
2004-12-20,15400,16000,15400,15950,61100,13875
2004-12-21,16000,16250,15400,15750,163200,13701
2004-12-22,15450,15700,14800,15350,64700,13353
2004-12-23,15150,15500,15000,15200,37300,13222
2004-12-24,15050,15450,15050,15400,19200,13396
2004-12-27,15700,15950,15700,15850,56000,13788
2004-12-28,15900,16000,15800,15900,34500,13831
2004-12-29,15600,15850,15500,15700,29000,14333
2004-12-30,15500,15900,15500,15900,38700,14516
2004-12-31,15900,15900,15900,15900,0,14516
2005-01-03,16050,16050,15650,15650,11000,14288
2005-01-04,15550,15850,15550,15850,40300,14470
2005-01-05,15800,15800,15550,15650,22700,14288
2005-01-06,15600,16050,15400,15850,60100,14470
2005-01-07,15850,15850,15650,15750,37200,14379
2005-01-10,15750,15950,15600,15700,36000,14333
2005-01-11,15700,16000,15550,15850,38700,14470
2005-01-12,15900,16200,15900,16150,43400,14744
2005-01-13,16250,16250,15950,16150,22700,14744
2005-01-14,16200,16350,15900,16100,29300,14699
2005-01-17,16400,16400,16100,16100,25100,14699
2005-01-18,16100,16500,16100,16500,58900,15064
2005-01-19,16400,16700,16350,16400,23000,14972
2005-01-20,16350,16600,16150,16300,16500,14881
2005-01-21,16300,16400,16100,16300,13000,14881
2005-01-24,16400,16400,16000,16050,22200,14653
2005-01-25,16050,16250,16000,16150,18200,14744
2005-01-26,16150,16550,16150,16400,63000,14972
2005-01-27,16600,16600,16250,16400,12700,14972
2005-01-28,16400,16600,16350,16400,14000,14972
2005-01-31,16300,16800,16300,16700,32900,15246
2005-02-01,16800,16800,16550,16750,39000,15292
2005-02-02,16800,16850,16650,16750,31600,15292
2005-02-03,16750,17100,16700,17050,44800,15566
2005-02-04,17100,17100,16750,17000,32200,15520
2005-02-07,16800,17000,16800,17000,28400,15520
2005-02-08,17000,17000,17000,17000,0,15520
2005-02-09,17000,17000,17000,17000,0,15520
2005-02-10,17000,17000,17000,17000,0,15520
2005-02-11,17100,17100,16650,16850,26700,15383
2005-02-14,16700,16950,16700,16900,50500,15429
2005-02-15,16850,17000,16700,17000,50900,15520
2005-02-16,16950,17000,16850,17000,46900,15520
2005-02-17,16950,17300,16850,17300,40300,15794
2005-02-18,17250,17700,17100,17700,86400,16159
2005-02-21,17550,17700,17400,17500,43200,15977
2005-02-22,17450,17700,17300,17300,32200,15794
2005-02-23,17250,17600,17000,17550,28600,16022
2005-02-24,17650,17950,17350,17800,47500,16251
2005-02-25,18000,18450,17850,18250,68300,16661
2005-02-28,18050,18900,18000,18900,71300,17255
2005-03-01,18900,18900,18900,18900,0,17255
2005-03-02,19050,19100,18700,19050,67100,17392
2005-03-03,18900,19200,18700,19050,46100,17392
2005-03-04,19100,19300,18900,19300,49300,17620
2005-03-07,19350,20000,19300,19400,106300,17711
2005-03-08,19250,19550,18600,18600,61000,16981
2005-03-09,18350,19450,18300,19350,78500,17666
2005-03-10,19000,19450,18850,18850,52100,17209
2005-03-11,19000,19500,19000,19350,42600,17666
2005-03-14,19400,19500,19000,19500,27500,17803
2005-03-15,19600,19600,18500,18750,49000,17118
2005-03-16,18600,18700,18150,18700,52800,17072
2005-03-17,18800,19700,18700,18800,180800,17164
2005-03-18,19200,19500,18900,19000,135500,17346
2005-03-21,19000,20200,18900,20200,159400,18442
2005-03-22,20200,20550,19900,20400,90100,18624
2005-03-23,20200,21000,20200,20250,183800,18487
2005-03-24,20250,21050,20050,20900,174300,19081
2005-03-25,20700,21200,20500,20950,78400,19127
2005-03-28,21000,21250,20650,21100,56400,19263
2005-03-29,20800,21200,20800,21100,30800,19263
2005-03-30,20900,21800,20900,21750,144600,19857
2005-03-31,21900,24100,21800,22750,256200,20770
2005-04-01,22750,23000,22200,22750,149900,20770
2005-04-04,22400,22700,22350,22500,37500,20542
2005-04-05,22500,22500,22500,22500,0,20542
2005-04-06,22500,22600,21450,21500,82900,19629
2005-04-07,21500,22100,21500,22050,64000,20131
2005-04-08,22150,22300,21300,21300,39800,19446
2005-04-11,21000,21500,20900,21300,39000,19446
2005-04-12,21100,21750,21100,21500,25200,19629
2005-04-13,21450,21800,21250,21400,26300,19537
2005-04-14,21200,21250,20850,21100,72200,19263
2005-04-15,21300,21300,20500,20900,39800,19081
2005-04-18,20900,20900,20000,20450,32300,18670
2005-04-19,20450,21100,20200,21100,35300,19263
2005-04-20,21000,21400,20500,21050,22200,19218
2005-04-21,20650,20800,20300,20700,18700,18898
2005-04-22,20750,21200,20500,20500,10200,18716
2005-04-25,20900,20900,20100,20600,11000,18807
2005-04-26,20500,20600,20250,20400,9800,18624
2005-04-27,20200,20550,19750,20000,35700,18259
2005-04-28,20000,20300,19800,20150,19300,18396
2005-04-29,20150,20150,19800,19900,14100,18168
2005-05-02,19800,20100,19750,20000,8400,18259
2005-05-03,19800,20400,19800,20250,22200,18487
2005-05-04,20500,20650,20150,20600,21500,18807
2005-05-05,20600,20600,20600,20600,0,18807
2005-05-06,20400,20900,20400,20800,40700,18990
2005-05-09,20550,20900,20200,20200,8000,18442
2005-05-10,20200,20600,20200,20500,12600,18716
2005-05-11,20200,20650,19950,20200,20100,18442
2005-05-12,20700,20700,20100,20500,28500,18716
2005-05-13,20500,20550,20000,20100,33700,18351
2005-05-16,20100,20350,19350,19350,38700,17666
2005-05-17,19700,19700,18600,19350,36400,17666
2005-05-18,19550,20000,19200,19600,51800,17894
2005-05-19,19650,20250,19600,20100,36700,18351
2005-05-20,20200,20300,19750,20100,22300,18351
2005-05-23,20600,20600,20000,20350,17100,18579
2005-05-24,20650,20700,20000,20400,29200,18624
2005-05-25,20100,20550,20000,20400,18100,18624
2005-05-26,20500,20650,20300,20500,38600,18716
2005-05-27,20550,20750,20300,20600,40900,18807
2005-05-30,20750,20750,20400,20650,20000,18853
2005-05-31,20700,20800,20100,20600,20200,18807
2005-06-01,20400,20600,20200,20200,28200,18442
2005-06-02,20200,20350,19900,19900,38500,18168
2005-06-03,20000,20200,19400,19700,50800,17985
2005-06-06,19700,19700,19700,19700,0,17985
2005-06-07,19900,19900,18900,19350,76700,17666
2005-06-08,19350,19500,18850,19000,48200,17346
2005-06-09,19000,19200,18600,18800,156700,17164
2005-06-10,18950,19350,18850,19150,61400,17483
2005-06-13,19200,19250,18700,18700,44800,17072
2005-06-14,18750,19100,18600,19050,63900,17392
2005-06-15,19200,19600,19100,19450,61600,17757
2005-06-16,19700,20250,19600,20100,75300,18351
2005-06-17,20000,20400,19950,20400,30900,18624
2005-06-20,20600,21100,20450,20800,95700,18990
2005-06-21,21000,21100,20700,21100,40800,19263
2005-06-22,20900,21150,20800,20950,63200,19127
2005-06-23,20800,21100,20700,21050,109700,19218
2005-06-24,20950,21250,20500,21250,94900,19400
2005-06-27,20850,21400,20750,21250,54200,19400
2005-06-28,21200,22450,21100,21950,141500,20040
2005-06-29,22350,22700,22200,22600,129000,20633
2005-06-30,22700,24000,22700,24000,155000,21911
2005-07-01,24300,24400,23500,24000,106100,21911
2005-07-04,24400,24400,23500,23800,79600,21729
2005-07-05,23800,23950,22900,23500,72800,21455
2005-07-06,23550,23550,22850,23000,70700,20998
2005-07-07,22700,23500,22700,23400,79400,21363
2005-07-08,23050,23400,23000,23100,57500,21089
2005-07-11,23200,25150,23100,24950,84000,22778
2005-07-12,25500,26050,24200,24600,105300,22459
2005-07-13,24600,24850,24300,24300,52500,22185
2005-07-14,24300,24600,23800,24000,87300,21911
2005-07-15,24100,24200,23300,23700,99000,21637
2005-07-18,23550,23700,23500,23500,72600,21455
2005-07-19,23400,23950,23400,23500,63300,21455
2005-07-20,23500,24450,23500,23600,94600,21546
2005-07-21,23550,24850,23500,24500,126200,22368
2005-07-22,24600,25400,24500,25000,95800,22824
2005-07-25,25400,25850,25250,25400,49900,23189
2005-07-26,25000,25750,24900,25700,48800,23463
2005-07-27,25550,25950,25000,25100,74400,22915
2005-07-28,25200,26200,25100,25600,134800,23372
2005-07-29,25700,25900,25250,25850,45600,23600
2005-08-01,25700,26600,25600,26100,49100,23828
2005-08-02,26100,26650,25900,26000,55500,23737
2005-08-03,25900,26200,24750,25050,87300,22870
2005-08-04,25200,25200,23850,24000,100700,21911
2005-08-05,23600,24000,23350,23650,69300,21592
2005-08-08,23200,23700,23200,23700,20400,21637
2005-08-09,23400,24500,23400,24500,70700,22368
2005-08-10,24350,24800,24300,24400,57800,22276
2005-08-11,24250,24500,23900,24500,59800,22368
2005-08-12,24550,24550,24100,24450,39600,22322
2005-08-15,24450,24450,24450,24450,0,22322
2005-08-16,24400,24400,23700,23850,53400,21774
2005-08-17,23850,23850,23200,23800,51800,21729
2005-08-18,23800,23800,23050,23050,46800,21044
2005-08-19,23150,23500,22550,23400,26700,21363
2005-08-22,23550,24750,23400,24750,36900,22596
2005-08-23,24850,25100,24550,24950,69000,22778
2005-08-24,25100,25100,23650,24000,69500,21911
2005-08-25,23850,24000,23350,23750,67100,21683
2005-08-26,23650,24400,23650,24000,29000,21911
2005-08-29,23950,23950,23150,23700,18000,21637
2005-08-30,23500,23750,23100,23550,18400,21500
2005-08-31,23300,23550,23150,23500,23000,21455
2005-09-01,23550,24550,23550,24500,51300,22368
2005-09-02,24500,24600,23800,24100,42600,22002
2005-09-05,24400,24700,23900,24700,41000,22550
2005-09-06,24700,25750,24700,25700,125600,23463
2005-09-07,25900,25900,25500,25650,48800,23418
2005-09-08,25850,25900,25250,25500,86100,23281
2005-09-09,25200,25900,25200,25500,40500,23281
2005-09-12,25200,25700,24700,25000,60100,22824
2005-09-13,24700,24850,23900,24000,91500,21911
2005-09-14,24000,24350,23800,24100,35400,22002
2005-09-15,23800,24200,23450,24000,40600,21911
2005-09-16,23850,24200,23600,23600,57600,21546
2005-09-19,23600,23600,23600,23600,0,21546
2005-09-20,24000,25350,23800,25350,153700,23144
2005-09-21,25000,25650,25000,25400,58400,23189
2005-09-22,25000,25750,25000,25650,144700,23418
2005-09-23,25800,26650,25500,26400,115800,24102
2005-09-26,26700,27750,26300,27300,119000,24924
2005-09-27,27300,27700,26850,27700,73000,25289
2005-09-28,28250,29350,28250,29000,231300,26476
2005-09-29,29000,29950,28700,29300,134259,26750
2005-09-30,29900,29900,28350,29000,98220,26476
2005-10-03,29000,29000,29000,29000,0,26476
2005-10-04,28800,29600,28550,28900,34770,26385
2005-10-05,29200,29300,28550,29200,70737,26659
2005-10-06,28650,29400,28300,29000,70463,26476
2005-10-07,29000,30600,28900,30550,102670,27891
2005-10-10,30550,31350,30350,30600,116991,27937
2005-10-11,30550,30600,29950,30000,82011,27389
2005-10-12,30100,31000,28450,28450,108739,25974
2005-10-13,28400,29100,27850,28450,83910,25974
2005-10-14,28200,28850,27550,28800,77045,26293
2005-10-17,28150,28500,27700,28100,53300,25654
2005-10-18,28150,28500,27750,28000,79678,25563
2005-10-19,27500,28250,26550,27100,44592,24741
2005-10-20,27200,27500,26550,26700,74482,24376
2005-10-21,26800,26900,26300,26400,199556,24102
2005-10-24,26500,27000,26350,27000,109870,24650
2005-10-25,27450,27950,27100,27200,70380,24833
2005-10-26,27700,27700,26500,27000,46761,24650
2005-10-27,27000,27500,26550,27500,59990,25107
2005-10-28,26400,26800,25900,26700,95570,24376
2005-10-31,27200,27250,26450,27250,47290,24878
2005-11-01,27150,28200,27100,28200,49350,25746
2005-11-02,27550,27950,27300,27950,46533,25517
2005-11-03,27950,28700,27950,28500,79970,26020
2005-11-04,28700,28850,28300,28600,34290,26111
2005-11-07,28650,28800,27850,28200,33540,25746
2005-11-08,28100,28850,28000,28700,39310,26202
2005-11-09,28350,29800,28350,29450,71154,26887
2005-11-10,30000,30450,29600,29600,82265,27024
2005-11-11,30050,31650,30050,31500,150481,28759
2005-11-14,31750,32050,30500,31650,124418,28895
2005-11-15,31650,31650,29750,31000,147460,28302
2005-11-16,30700,31300,29900,30500,202088,27846
2005-11-17,31000,31050,30150,30700,83140,28028
2005-11-18,31000,31000,29850,30250,95335,27617
2005-11-21,29800,30150,28900,29100,141928,26567
2005-11-22,28900,29100,28250,28450,106322,25974
2005-11-23,28650,29600,28650,29200,144810,26659
2005-11-24,30000,30200,29650,29700,99030,27115
2005-11-25,29900,30150,29450,29550,62873,26978
2005-11-28,30200,30200,29000,29000,71618,26476
2005-11-29,28900,29300,28700,28750,75610,26248
2005-11-30,29300,30700,29300,30500,167808,27846
2005-12-01,30950,30950,29800,30300,116150,27663
2005-12-02,30350,30350,28300,28300,63471,25837
2005-12-05,29600,30000,28750,29400,76897,26841
2005-12-06,29700,30300,29100,29650,68905,27070
2005-12-07,29600,29800,28800,28800,82415,26293
2005-12-08,28900,29300,28700,28800,114010,26293
2005-12-09,28800,29000,28650,28900,124652,26385
2005-12-12,28500,29000,28500,29000,56560,26476
2005-12-13,29000,29000,28450,28800,126958,26293
2005-12-14,29300,29350,28400,28600,94941,26111
2005-12-15,28600,29250,28600,29000,141996,26476
2005-12-16,28850,29150,28300,28700,64170,26202
2005-12-19,29100,29300,28600,29000,54321,26476
2005-12-20,28700,28900,28400,28600,42980,26111
2005-12-21,28850,29000,28600,28800,81625,26293
2005-12-22,29000,29150,27450,27500,167100,25107
2005-12-23,27500,27650,26850,27000,207124,24650
2005-12-26,27000,27150,26100,26250,218400,23965
2005-12-27,26250,26850,26000,26850,373361,24513
2005-12-28,26400,26900,26000,26900,78670,25168
2005-12-29,26700,27250,26300,27050,128975,25308
2006-01-02,27050,27100,26350,26600,77502,24887
2006-01-03,26600,26750,26000,26650,120350,24934
2006-01-04,26650,27700,26550,27100,230992,25355
2006-01-05,26900,27250,26250,26700,118518,24981
2006-01-06,26700,27050,26150,27000,183180,25262
2006-01-09,27000,27000,26500,26750,80700,25028
2006-01-10,26700,27300,26250,27200,241202,25449
2006-01-11,27250,29300,27000,29000,369288,27133
2006-01-12,28800,30000,28550,29800,244820,27881
2006-01-13,30000,30300,29050,30000,148530,28069
2006-01-16,29800,32800,29600,32500,412540,30408
2006-01-17,32450,33150,31050,32450,231630,30361
2006-01-18,32150,33700,30300,33300,239226,31156
2006-01-19,33150,33400,31650,32000,96066,29940
2006-01-20,31100,32500,30150,30250,97399,28302
2006-01-23,29900,31000,28100,31000,113770,29004
2006-01-24,30200,30900,29200,29800,63460,27881
2006-01-25,29650,30150,28900,28900,88421,27039
2006-01-26,29500,30200,28900,30000,38290,28069
2006-01-27,30000,31000,29800,30650,43735,28677
2006-01-31,30650,30850,30100,30250,28495,28302
2006-02-01,30200,30200,28450,29250,66375,27367
2006-02-02,28850,29250,28150,29000,36933,27133
2006-02-03,29000,29000,28000,28500,49915,26665
2006-02-06,29000,29750,27500,29000,129760,27133
2006-02-07,29000,30050,28550,29800,76150,27881
2006-02-08,29800,30200,29300,29700,34880,27788
2006-02-09,29700,30400,29500,30400,56060,28443
2006-02-10,30450,32300,29700,32100,169020,30033
2006-02-13,32100,32300,31300,32200,71390,30127
2006-02-14,32200,33500,31600,33000,153353,30875
2006-02-15,33950,33950,32450,33400,83820,31250
2006-02-16,33400,33950,32850,33250,57735,31109
2006-02-17,33550,33550,32000,32450,53280,30361
2006-02-20,32350,33650,32100,33650,70103,31484
2006-02-21,34000,34000,32250,33500,29400,31343
2006-02-22,33000,33450,32700,33300,23140,31156
2006-02-23,32800,34600,32800,34500,75280,32279
2006-02-24,34900,35000,33900,34000,37440,31811
2006-02-27,33800,34950,33800,34700,60640,32466
2006-02-28,34850,34900,33850,34300,61790,32092
2006-03-02,34300,34450,33800,34000,87250,31811
2006-03-03,33550,34000,32350,33450,84962,31297
2006-03-06,32600,33350,32500,32800,85154,30688
2006-03-07,32750,32800,31600,32100,50200,30033
2006-03-08,31650,32750,31650,32000,23380,29940
2006-03-09,31700,33450,31700,33000,59180,30875
2006-03-10,33000,33000,32000,32050,28120,29987
2006-03-13,32350,33000,32050,32600,45810,30501
2006-03-14,32850,33450,31800,32450,32140,30361
2006-03-15,32600,33500,32600,33500,36957,31343
2006-03-16,33500,34500,33100,34500,40284,32279
2006-03-17,34500,34650,33500,34450,27760,32232
2006-03-20,34000,34450,32500,34050,18264,31858
2006-03-21,32500,33900,32500,32900,43600,30782
2006-03-22,32550,32900,32300,32500,36760,30408
2006-03-23,32700,33450,32550,33450,33830,31297
2006-03-24,33850,33850,32600,33700,16660,31530
2006-03-27,33700,33900,33300,33800,14610,31624
2006-03-28,34050,34050,33300,33800,12953,31624
2006-03-29,33100,34100,33050,34000,19330,31811
2006-03-30,33650,34450,33650,34400,23160,32185
2006-03-31,34400,34900,34000,34900,35347,32653
2006-04-03,35000,35350,34850,34900,30073,32653
2006-04-04,34400,35000,34000,34250,31700,32045
2006-04-05,34050,34800,33850,34800,37990,32560
2006-04-06,35300,35300,34250,34750,32490,32513
2006-04-07,34950,34950,33900,34700,37230,32466
2006-04-10,34700,34950,34450,34700,27465,32466
2006-04-11,34700,34900,34150,34800,23700,32560
2006-04-12,34300,35100,34300,35000,43250,32747
2006-04-13,35000,35350,34550,35350,38848,33074
2006-04-14,35400,36150,35050,36100,62608,33776
2006-04-17,36500,36500,35550,35750,93240,33448
2006-04-18,35700,36200,35400,35850,81830,33542
2006-04-19,35800,38050,35700,37500,640660,35086
2006-04-20,37500,37700,36500,37400,43110,34992
2006-04-21,36800,38500,36800,38000,33430,35554
2006-04-24,37750,38000,37050,37200,41000,34805
2006-04-25,37250,38800,37250,38500,39140,36021
2006-04-26,38100,38700,38100,38600,21650,36115
2006-04-27,38300,39350,38150,39000,36563,36489
2006-04-28,39300,39500,37300,37300,63110,34899
2006-05-02,37200,39000,37000,39000,52440,36489
2006-05-03,38400,40300,38400,39050,68779,36536
2006-05-04,39950,39950,39200,39700,40140,37144
2006-05-08,39950,40500,39000,40300,88743,37706
2006-05-09,40100,40650,38300,38800,45196,36302
2006-05-10,38550,39550,37650,39000,25330,36489
2006-05-11,39000,40000,38850,40000,32381,37425
2006-05-12,39550,40100,38150,39000,46839,36489
2006-05-15,38500,39500,38350,38600,30241,36115
2006-05-16,39450,39450,37250,37250,17191,34852
2006-05-17,37250,38700,37250,38300,31860,35834
2006-05-18,37950,37950,36800,36800,15500,34431
2006-05-19,36750,37000,36100,37000,26200,34618
2006-05-22,36750,37000,36100,37000,26211,34618
2006-05-23,35550,36450,35350,35400,49440,33121
2006-05-24,35400,35950,34450,35400,23050,33121
2006-05-25,35200,35200,33050,34150,20281,31951
2006-05-26,34950,35000,34000,35000,37130,32747
2006-05-29,34750,35900,34750,34800,16400,32560
2006-05-30,34800,35500,33400,35500,39700,33215
2006-05-31,34750,35900,34750,34800,16410,32560
2006-06-01,34600,35400,34300,34800,14772,32560
2006-06-02,34850,35000,34300,34900,26030,32653
2006-06-05,34800,34900,32800,33000,52452,30875
2006-06-07,33000,33000,32000,32200,33630,30127
2006-06-08,32300,32300,30800,31250,92130,29238
2006-06-09,31200,32800,31100,31600,24086,29566
2006-06-12,31600,34000,31200,32900,15410,30782
2006-06-13,31500,33300,31250,32800,24870,30688
2006-06-14,32800,34250,31700,34150,21210,31951
2006-06-15,33600,34300,32650,33200,20150,31063
2006-06-16,33400,34200,33400,33900,8840,31718
2006-06-19,33200,33850,32650,33850,9690,31671
2006-06-20,33850,33850,32650,32650,10760,30548
2006-06-21,33000,33000,32150,32250,6760,30174
2006-06-22,32500,33400,32400,32450,19970,30361
2006-06-23,32250,33250,32050,33250,9920,31109
2006-06-26,32850,33500,32800,33500,13190,31343
2006-06-27,33350,34000,32850,33800,12600,31624
2006-06-28,33000,34500,32950,34000,26650,31811
2006-06-29,34800,39000,34100,36500,83250,34150
2006-06-30,37200,37300,35550,36450,69450,34103
2006-07-03,35850,36400,34700,34700,53621,32466
2006-07-04,34950,35500,34300,35300,29600,33027
2006-07-05,34300,35250,34300,34800,11600,32560
2006-07-06,34800,35300,33650,34450,25800,32232
2006-07-07,34750,35000,33300,33800,51900,31624
2006-07-10,33800,35000,33150,34950,25200,32700
2006-07-11,34900,36050,34200,35650,122600,33355
2006-07-12,36500,37050,35650,36300,76500,33963
2006-07-13,36300,37400,35800,37400,39000,34992
2006-07-14,36450,36750,35950,36000,58100,33682
2006-07-18,36000,36000,34500,34500,28100,32279
2006-07-19,34250,35600,34250,34600,22300,32372
2006-07-20,35750,35850,35150,35800,19400,33495
2006-07-21,35350,36150,34250,35000,90772,32747
2006-07-24,34650,35100,34100,34500,262210,32279
2006-07-25,34800,35550,34800,35450,32637,33168
2006-07-26,35750,35750,34650,34950,22600,32700
2006-07-27,34750,35850,34750,35850,37800,33542
2006-07-28,35950,35950,35250,35500,34860,33215
2006-07-31,35850,36000,34800,34800,14593,32560
2006-08-01,34700,35600,34700,35500,24467,33215
2006-08-02,35700,37350,35450,37000,78010,34618
2006-08-03,37250,37250,36000,36500,24011,34150
2006-08-04,36150,37000,36000,36950,15553,34571
2006-08-07,36700,37100,35600,35700,29743,33402
2006-08-08,35700,36900,35700,36750,35650,34384
2006-08-09,36700,36950,35900,36300,16086,33963
2006-08-10,36150,36800,35850,35850,27141,33542
2006-08-11,36450,36700,35650,35950,23640,33636
2006-08-14,36800,36900,35600,36400,52200,34057
2006-08-16,36400,37900,36250,37700,119351,35273
2006-08-17,38000,38650,37650,38300,28630,35834
2006-08-18,38000,38800,37300,38150,31269,35694
2006-08-21,38150,38150,37100,37600,20300,35179
2006-08-22,37950,38100,37350,37950,50200,35507
2006-08-23,38250,38250,37100,37850,36990,35413
2006-08-24,38450,40000,37300,39750,65090,37191
2006-08-25,39600,40700,39600,39800,32810,37238
2006-08-28,40500,40500,39050,39700,27370,37144
2006-08-29,39350,40600,39350,40500,31275,37893
2006-08-30,39700,43400,39700,42950,102890,40185
2006-08-31,42950,43500,42550,43150,40170,40372
2006-09-01,43000,43600,43000,43150,45304,40372
2006-09-04,43150,43200,41200,41300,72891,38641
2006-09-05,41000,41750,40700,40850,47930,38220
2006-09-06,40850,41700,40000,40650,58947,38033
2006-09-07,40500,41750,40250,41100,292473,38454
2006-09-08,41000,41700,40500,40700,44341,38080
2006-09-11,41200,41200,40100,40500,26889,37893
2006-09-12,40300,40700,40050,40500,28231,37893
2006-09-13,40900,41350,40400,40900,29071,38267
2006-09-14,41100,41600,40600,41600,180030,38922
2006-09-15,41400,41600,40800,41000,62890,38361
2006-09-18,41000,41600,40550,41500,55721,38828
2006-09-19,41500,43400,41500,42800,57623,40045
2006-09-20,43300,43300,42450,43000,81420,40232
2006-09-21,43300,44500,43100,44500,148432,41635
2006-09-22,44700,45250,44100,44100,37688,41261
2006-09-25,44850,44900,43700,44500,25840,41635
2006-09-26,44050,44200,43100,43500,34120,40700
2006-09-27,43100,44350,43100,44200,57606,41355
2006-09-28,44200,46850,44200,45100,187312,42197
2006-09-29,45500,45950,45100,45500,21970,42571
2006-10-02,46150,46550,45650,46300,36490,43319
2006-10-04,46300,46350,45300,46000,27845,43039
2006-10-09,46000,47000,42900,44150,48268,41308
2006-10-10,44150,44950,44150,44650,53236,41776
2006-10-11,43600,44900,43600,44600,35582,41729
2006-10-12,44300,46000,44300,44700,66819,41822
2006-10-13,45000,46500,45000,46250,45770,43273
2006-10-16,46300,46800,46000,46300,22286,43319
2006-10-17,46900,46900,45500,46300,14601,43319
2006-10-18,46700,48300,46300,47450,73071,44395
2006-10-19,48000,48300,46800,47800,30570,44723
2006-10-20,47800,48200,47050,47100,17114,44068
2006-10-23,47100,47100,45500,46700,26812,43694
2006-10-24,46600,46900,46200,46650,22230,43647
2006-10-25,46650,47200,45800,47000,34780,43974
2006-10-26,47000,47700,46150,46500,221751,43507
2006-10-27,46500,46700,46050,46700,15874,43694
2006-10-30,46500,46700,46000,46250,107192,43273
2006-10-31,46600,46900,45750,45900,17360,42945
2006-11-01,46000,48000,45800,48000,104861,44910
2006-11-02,48000,48550,47250,48000,50690,44910
2006-11-03,47900,48400,47250,48000,24270,44910
2006-11-06,47950,48000,47000,48000,13634,44910
2006-11-07,48100,48850,47000,47700,29702,44629
2006-11-08,47700,51000,44900,46500,117146,43507
2006-11-09,47050,48850,46800,47500,34751,44442
2006-11-10,47500,48600,47000,47450,16300,44395
2006-11-13,47300,47950,47300,47400,8111,44349
2006-11-14,47900,47900,46850,47400,19720,44349
2006-11-15,47450,47500,47050,47400,17080,44349
2006-11-16,47800,47800,46950,47450,25550,44395
2006-11-17,48000,48400,47050,47050,27207,44021
2006-11-20,47100,47100,45900,45900,22680,42945
2006-11-21,46200,46250,45250,45900,35560,42945
2006-11-22,46250,46250,45650,45850,32325,42898
2006-11-23,46000,47100,45700,47000,57950,43974
2006-11-24,47300,47300,46500,47000,22750,43974
2006-11-27,47000,47000,46300,46650,18240,43647
2006-11-28,46000,46550,45250,45750,56710,42805
2006-11-29,46100,46100,44800,44950,75770,42056
2006-11-30,44900,45500,44450,44800,75306,41916
2006-12-01,44800,45000,44350,44750,26230,41869
2006-12-04,44800,45000,44550,44700,30885,41822
2006-12-05,44250,44700,43650,43950,37960,41121
2006-12-06,44100,44100,41900,42700,97402,39951
2006-12-07,43000,43850,42200,43300,57580,40513
2006-12-08,43500,43700,42650,42800,30937,40045
2006-12-11,43100,43700,42800,43300,29061,40513
