Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,88700,88700,85600,86000,41622,86000
2018-03-02,84200,85300,82700,84100,33863,84100
2018-03-05,84000,84100,81500,81500,52656,81500
2018-03-06,82200,86000,82200,86000,41990,86000
2018-03-08,85700,87100,84900,85100,26618,85100
2018-03-09,85200,87600,85200,87500,38523,87500
2018-03-12,88800,89300,87000,87500,60042,87500
2018-03-13,87500,87500,85400,85800,46711,85800
2018-03-14,85700,85700,83800,84400,39371,84400
2018-03-15,84400,85500,83600,85300,26892,85300
2018-03-16,85300,85300,83600,84000,43840,84000
2018-03-19,84200,84700,83600,83600,21961,83600
2018-03-20,82700,85700,82100,85700,54402,85700
2018-03-21,85700,91600,85200,89500,230406,89500
2018-03-22,90900,92500,89200,89500,162849,89500
2018-03-23,87300,87900,83100,83100,117932,83100
2018-03-26,83100,89500,82100,89200,91274,89200
2018-03-27,89400,91800,88100,90000,70545,90000
2018-03-28,88600,90700,87000,88200,60819,88200
2018-03-29,88800,90200,87300,89300,42031,89300
2018-03-30,90100,91500,88700,91100,67256,91100
2018-04-02,91900,94000,89900,90000,85414,90000
2018-04-03,90300,94000,90100,93600,125007,93600
2018-04-04,95000,103600,93900,101900,440501,101900
2018-04-05,104000,104400,99000,99500,45,99500
2018-04-06,99500,101400,97500,99000,82348,99000
2018-04-09,98500,100500,96200,99800,111253,99800
2018-04-10,98800,99800,94500,96500,142295,96500
2018-04-11,97000,97600,92900,93600,155557,93600
2018-04-12,94300,97300,94200,94600,168668,94600
2018-04-13,95000,97500,95000,96900,77107,96900
2018-04-16,96900,99100,96100,98900,91077,98900
2018-04-17,98900,99400,96300,97000,58834,97000
2018-04-18,97200,97600,94100,94100,79399,94100
2018-04-19,94200,94900,92000,92900,70213,92900
2018-04-20,93900,93900,90800,92800,41332,92800
2018-04-23,92700,92800,90500,91000,59831,91000
2018-04-24,91000,92200,89800,90500,48812,90500
2018-04-25,89800,91100,88100,90500,46685,90500
2018-04-26,90800,93000,90600,92600,52393,92600
2018-04-27,93300,93400,91500,92500,26878,92500
2018-04-30,91900,92000,87600,89600,72147,89600
2018-05-02,87700,93300,86100,91400,90436,91400
2018-05-03,92400,94200,90700,92900,78399,92900
2018-05-04,92700,97300,92000,94900,123529,94900
2018-05-08,96200,97000,91400,91400,102992,91400
2018-05-09,91400,97400,90500,96700,96143,96700
2018-05-10,96700,96900,94900,96100,42978,96100
2018-05-11,95900,97700,94700,95600,34196,95600
2018-05-14,95500,95500,92200,92200,45604,92200
2018-05-15,92200,94900,91000,91800,70965,91800
2018-05-16,91700,93100,90700,91900,41351,91900
2018-05-17,92800,92900,89900,90600,46245,90600
2018-05-18,90200,92100,89900,91800,29233,91800
2018-05-21,91400,92800,90300,91600,28494,91600
2018-05-23,91600,91900,89600,89700,44436,89700
2018-05-24,89500,89900,88700,89200,23276,89200
2018-05-25,88800,91000,88200,89400,20662,89400
2018-05-28,89200,89800,88300,88500,29832,88500
2018-05-29,88500,89000,86900,87000,48229,87000
2018-05-30,87000,87800,82300,84300,92829,84300
2018-05-31,85200,86300,82900,86300,49281,86300
2018-06-01,85100,85800,84000,84200,29779,84200
2018-06-04,84200,85700,82700,83400,29473,83400
2018-06-05,83500,84400,83000,83500,13865,83500
2018-06-07,83500,84300,82700,84000,33690,84000
2018-06-08,83600,83800,82600,82600,21628,82600
2018-06-11,82300,84200,82100,83900,20355,83900
2018-06-12,83300,85900,82600,85700,40310,85700
2018-06-14,86400,86400,84200,85400,34030,85400
2018-06-15,84800,86400,80100,84900,34178,84900
2018-06-18,83600,84700,81000,81500,42242,81500
2018-06-19,81700,82700,78900,79300,41548,79300
2018-06-20,78400,81300,78400,80800,17892,80800
2018-06-21,80800,82100,80000,80000,18630,80000
2018-06-22,81000,81100,79300,81100,13775,81100
2018-06-25,81100,81600,80400,81600,9607,81600
2018-06-26,81100,81600,80100,81400,11181,81400
2018-06-27,80700,83800,80600,82600,20242,82600
2018-06-28,81700,82700,80000,80000,14360,80000
2018-06-29,81000,81500,78500,80500,26332,80500
2018-07-02,79100,80700,74000,75000,43236,75000
2018-07-03,74200,76700,74100,74300,32800,74300
2018-07-04,74100,77500,73600,76000,25634,76000
2018-07-05,75700,76600,73500,75000,21790,75000
2018-07-06,75000,76400,73900,76300,18400,76300
2018-07-09,75700,76500,74700,75900,15533,75900
2018-07-10,75900,78600,75900,76800,16027,76800
2018-07-11,76100,76100,74100,74100,30259,74100
2018-07-12,74000,75200,73800,74000,29341,74000
2018-07-13,73500,74500,72800,73400,27763,73400
2018-07-16,73400,73800,72000,72300,28582,72300
2018-07-17,71800,73400,71700,71700,26839,71700
2018-07-18,72300,73000,71200,71200,16498,71200
2018-07-19,71200,72500,70700,70900,21507,70900
2018-07-20,71200,73500,71200,72900,31224,72900
2018-07-23,72900,77400,72900,75100,64186,75100
2018-07-24,75100,76300,73600,74300,25295,74300
2018-07-26,71800,75800,71800,74600,28335,74600
2018-07-27,74300,75400,73300,74100,11780,74100
2018-07-30,73600,74800,72000,73100,15541,73100
2018-07-31,72500,73900,72300,73700,11767,73700
2018-08-01,73800,75700,73800,75600,17349,75600
2018-08-02,75200,75200,73000,73200,21504,73200
2018-08-03,73300,74400,73200,74100,9783,74100
2018-08-06,74100,75500,74100,74800,24321,74800
2018-08-07,74700,75700,73900,75700,12120,75700
2018-08-08,75600,75800,73900,74600,20799,74600
2018-08-09,74100,75400,74000,75400,15784,75400
2018-08-10,74800,76700,74800,76100,32869,76100
2018-08-13,75500,78300,74800,76600,50198,76600
2018-08-14,76900,78100,73300,75000,48529,75000
2018-08-16,75500,79000,73700,78500,47932,78500
2018-08-17,79200,82000,77600,81100,49822,81100
2018-08-20,81600,82700,80400,81000,33029,81000
2018-08-21,81400,82700,80400,82500,26385,82500
2018-08-22,82600,82700,81200,82300,16214,82300
2018-08-23,82200,82900,80100,81700,36775,81700
2018-08-24,81700,81700,79800,81100,23225,81100
2018-08-27,81100,82700,81100,82300,18773,82300
2018-08-28,82800,83100,80900,80900,13422,80900
2018-08-29,80900,83000,80900,83000,22634,83000
2018-08-30,83000,83500,82000,83300,15544,83300
2018-08-31,82600,84500,82300,83800,26640,83800
2018-09-03,83800,84100,82400,83300,19217,83300
2018-09-04,83100,84000,82300,83500,18367,83500
2018-09-05,83000,86100,83000,85000,40448,85000
2018-09-06,85000,86100,84500,84500,23249,84500
2018-09-07,84600,85900,84200,85200,18119,85200
2018-09-10,84600,85200,83600,83900,12854,83900
2018-09-11,83000,84700,82900,84700,22299,84700
2018-09-12,85700,85700,82900,83400,21004,83400
2018-09-13,82900,85000,82800,85000,21428,85000
2018-09-14,84400,87300,84300,86700,34502,86700
2018-09-17,86600,86600,84700,85800,17225,85800
2018-09-18,85700,86300,84400,85900,14222,85900
2018-09-19,85900,86400,84500,84900,17820,84900
2018-09-20,84900,86400,84300,84800,21715,84800
2018-09-21,84900,85400,84000,84900,15616,84900
2018-09-27,84700,86500,84500,86500,26480,86500
2018-09-28,86700,88000,86100,88000,38374,88000
2018-10-01,88100,88100,86600,87500,20117,87500
2018-10-02,87500,87600,85300,86100,24861,86100
2018-10-04,85800,86600,83500,84000,27203,84000
2018-10-05,83300,84800,81300,81700,33705,81700
2018-10-08,81700,87300,81700,84400,33263,84400
2018-10-10,84100,86500,84100,84900,35454,84900
2018-10-11,83200,84600,79700,82000,55806,82000
2018-10-12,80100,86300,80100,85500,36794,85500
2018-10-15,86900,87000,83500,83900,26143,83900
2018-10-16,83900,86600,83600,84600,24840,84600
2018-10-17,85500,88000,85400,88000,44432,88000
2018-10-18,88900,89000,86600,86900,34114,86900
2018-10-19,86600,90700,86000,90400,69890,90400
2018-10-22,91300,91400,88500,90200,60928,90200
2018-10-23,90600,91000,87800,88300,47476,88300
2018-10-24,89800,91900,88200,88400,75614,88400
2018-10-25,86900,89300,86700,88000,50178,88000
2018-10-26,88800,89000,81100,81100,73612,81100
2018-10-29,81100,83600,70000,71300,128876,71300
2018-10-30,71200,73800,69200,72000,85325,72000
2018-10-31,72900,73100,70500,71000,59340,71000
2018-11-01,71500,74200,70800,72300,82597,72300
2018-11-02,73100,77000,73000,77000,65908,77000
2018-11-05,77000,79900,76100,79000,54159,79000
2018-11-06,80300,81100,75900,77100,92875,77100
2018-11-07,78400,79600,71300,72800,218075,72800
2018-11-08,74500,74900,73200,73700,98013,73700
2018-11-09,73900,86000,73900,78400,240395,78400
2018-11-12,77700,77700,75000,75000,99082,75000
2018-11-13,73900,77600,73500,76800,85907,76800
2018-11-14,76800,79500,76300,77500,56040,77500
2018-11-15,77900,78600,76900,78600,42705,78600
2018-11-16,80000,80900,78600,78800,49399,78800
2018-11-19,78800,80200,78100,78600,47469,78600
2018-11-20,78000,78400,76500,76800,60464,76800
2018-11-21,76000,78100,75300,77800,38908,77800
2018-11-22,79100,80500,77000,79700,64212,79700
2018-11-23,80700,80700,77900,77900,31851,77900
2018-11-26,77700,78900,77300,77900,20691,77900
2018-11-27,78200,78600,77300,77600,25477,77600
2018-11-28,78000,79400,77500,78700,25717,78700
2018-11-29,79600,79800,77900,78100,21787,78100
2018-11-30,78700,78700,76700,78200,29784,78200
2018-12-03,79200,79200,77800,78800,29967,78800
2018-12-04,79000,79000,77400,77800,27234,77800
2018-12-05,75900,77300,75500,76800,19755,76800
2018-12-06,76800,76800,74200,74600,30290,74600
2018-12-07,75000,75800,73400,73900,28056,73900
2018-12-10,73200,73800,72400,72400,21830,72400
2018-12-11,72500,74200,71900,72300,23741,72300
2018-12-12,73000,74700,72500,74100,23940,74100
2018-12-13,74500,74500,72500,72600,51486,72600
2018-12-14,72700,73400,71200,71300,30188,71300
2018-12-17,70300,71700,70200,70400,24301,70400
2018-12-18,69800,71700,69800,71700,22261,71700
2018-12-19,71700,72700,70500,72700,21350,72700
2018-12-20,71800,72300,71000,71000,20710,71000
2018-12-21,70700,72600,70700,72200,15950,72200
2018-12-24,71800,73400,71000,72200,33498,72200
2018-12-26,72100,72200,70300,71300,31612,71300
2018-12-27,72300,72800,70800,71500,23491,71500
2018-12-28,71400,72000,70400,70900,28065,70900
2019-01-02,70900,71500,68800,69100,32753,69100
2019-01-03,69000,69800,66300,66500,43256,66500
2019-01-04,66500,66900,63500,64900,57509,64900
2019-01-07,66100,68200,64900,67500,55153,67500
2019-01-08,67000,69700,67000,69400,35197,69400
2019-01-09,69500,70400,68900,70400,48755,70400
2019-01-10,70700,71000,69100,70600,25388,70600
2019-01-11,70000,70600,69700,70100,14881,70100
2019-01-14,70100,70700,70000,70100,21779,70100
2019-01-15,70100,70900,69900,70400,15474,70400
2019-01-16,70200,71100,70100,70500,24960,70500
2019-01-17,70200,71100,70200,70700,21327,70700
2019-01-18,70400,71100,69800,71000,27453,71000
2019-01-21,70600,71300,70100,70200,29375,70200
2019-01-22,70000,70800,69900,70200,16603,70200
2019-01-23,70000,70300,67500,67500,57689,67500
2019-01-24,67300,69000,66500,68900,36449,68900
2019-01-25,69000,69300,68400,68600,30706,68600
2019-01-28,68400,69400,68000,68800,27044,68800
2019-01-29,69200,69200,68300,68900,20521,68900
2019-01-30,68500,70300,68500,69900,22668,69900
2019-01-31,70000,70900,69800,69900,23230,69900
2019-02-01,70000,71000,70000,70500,23794,70500
2019-02-07,70900,70900,69500,70300,28546,70300
2019-02-08,70300,71200,70100,70300,30894,70300
2019-02-11,70300,72000,70200,71600,30650,71600
2019-02-12,71800,72000,70500,70700,20734,70700
2019-02-13,70800,71900,70300,71300,20068,71300
2019-02-14,71300,71900,70900,71000,16170,71000
2019-02-15,70800,71600,70100,71000,21700,71000
2019-02-18,71000,74500,71000,74400,57543,74400
2019-02-19,75300,75300,73800,74300,29335,74300
2019-02-20,74300,74500,73200,73800,20557,73800
2019-02-21,74200,74700,73100,74000,23353,74000
2019-02-22,73500,74000,72500,72600,23157,72600
2019-02-25,72600,73900,72000,73400,15344,73400
2019-02-26,73400,73500,72500,73000,16147,73000
2019-02-27,73300,75100,72800,74800,29677,74800
2019-02-28,74800,76500,74400,74600,48650,74600
2019-03-04,74700,76900,74700,76900,35151,76900
2019-03-05,77600,77600,75200,76200,29212,76200
2019-03-06,76200,76500,75100,75900,16674,75900
2019-03-07,75400,76300,73500,74000,19696,74000
2019-03-08,73700,75800,72800,74100,27570,74100
2019-03-11,74000,75800,73100,75000,22985,75000
2019-03-12,75900,76700,74600,76000,26896,76000
2019-03-13,75500,77500,75500,77200,35165,77200
2019-03-14,77300,77600,76400,76500,28254,76500
2020-04-27,61200,67300,50700,56300,934925,56300
2020-04-28,55200,61600,54200,57800,684636,57800
2020-04-29,58300,60200,56900,58000,191350,58000
2020-05-04,57200,58700,57000,57500,88465,57500
2020-05-06,57200,58100,55500,56400,136819,56400
2020-05-07,55600,56600,53000,54000,127960,54000
2020-05-08,54600,57700,54300,56800,120740,56800
2020-05-11,57900,59400,56200,57500,88188,57500
2020-05-12,57500,58000,55200,56000,58176,56000
2020-05-13,55100,55900,54500,55300,47816,55300
2020-05-14,55000,56500,54700,55900,49746,55900
2020-05-15,55400,57300,55300,56200,57478,56200
2020-05-18,56000,56700,55100,55200,27160,55200
2020-05-19,55700,55800,54400,55800,34883,55800
2020-05-20,55600,56400,55200,55800,38090,55800
2020-05-21,55800,57800,55500,57600,62617,57600
2020-05-22,58000,58400,56500,57700,56510,57700
2020-05-25,58000,58600,56900,57300,36766,57300
2020-05-26,57300,57900,56200,57500,44447,57500
2020-05-27,58000,62100,57200,58500,116954,58500
2020-05-28,62200,71900,61400,68900,472249,68900
2020-05-29,70100,72700,67400,71600,205797,71600
2020-06-01,73200,74800,72700,73200,133178,73200
2020-06-02,72800,76700,72300,76300,76637,76300
2020-06-03,77000,78700,71600,72000,136700,72000
2020-06-04,72000,81400,72000,78300,194350,78300
2020-06-05,78600,81400,77500,81100,102341,81100
2020-06-08,82100,83300,79300,81100,88711,81100
2020-06-09,81400,83400,80900,82900,75108,82900
2020-06-10,82900,84000,81200,82500,76373,82500
2020-06-11,83900,84000,80300,82900,212270,82900
2020-06-12,78000,81500,77000,81100,90503,81100
2020-06-15,81000,81100,72800,72800,137971,72800
2020-06-16,76400,80400,76300,78900,75936,78900
2020-06-17,76600,79700,76600,78100,47326,78100
2020-06-18,77100,78800,74600,75900,62622,75900
2020-06-19,76800,76800,72900,74300,44496,74300
2020-06-22,74500,76100,73000,73200,54836,73200
2020-06-23,74000,74100,70800,72500,66796,72500
2020-06-24,72500,74300,71900,72500,46018,72500
2020-06-25,71000,73000,70700,70700,32874,70700
2020-06-26,71400,73200,70300,71600,42288,71600
2020-06-29,70500,71200,68800,69000,38659,69000
2020-06-30,70500,70500,68200,69200,26416,69200
2020-07-01,69800,69800,66500,67200,31329,67200
2020-07-02,67300,69100,66900,68800,23858,68800
2020-07-03,68800,68900,67500,67600,21831,67600
2020-07-06,66000,68800,66000,67200,45232,67200
2020-07-07,66500,68500,64100,67300,80889,67300
2020-07-08,68000,68200,62800,65100,39411,65100
2020-07-09,66400,66400,63900,64100,42406,64100
2020-07-10,64000,64000,60700,61800,67418,61800
2020-07-13,61600,62500,59400,61300,59798,61300
2020-07-14,61100,61100,59600,61000,30915,61000
2020-07-15,60100,61800,60000,60600,26459,60600
2020-07-16,60100,60800,59100,59200,41152,59200
2020-07-17,60400,73600,59900,69900,574640,69900
2020-07-20,69900,69900,64600,66000,110124,66000
2020-07-21,65200,67700,64200,65800,50371,65800
2020-07-22,66600,72300,66500,70000,104553,70000
2020-07-23,69700,74800,67000,70000,91151,70000
2020-07-24,69900,70000,67500,68400,42303,68400
2020-07-27,68400,68700,67200,67700,32813,67700
2020-07-28,67500,70500,65000,69300,69685,69300
2020-07-29,69800,71200,67400,70800,55677,70800
2020-07-30,71500,71700,70000,70500,35158,70500
2020-07-31,70000,71000,68700,69000,32538,69000
2020-08-03,69000,69500,67200,67900,44576,67900
2020-08-04,67600,69300,67300,68000,22586,68000
2020-08-05,68000,68600,67000,67600,39418,67600
2020-08-06,67500,68000,66500,66500,34608,66500
2020-08-07,66600,67200,65100,66000,36000,66000
2020-08-10,67000,67000,65100,65300,24307,65300
2020-08-11,65300,67200,65000,65500,24703,65500
2020-08-12,66300,66300,63900,64400,35037,64400
