Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,920,952,912,927,1099821,927
2018-03-28,920,948,888,901,1327638,901
2018-03-29,947,950,911,925,1569961,925
2018-03-30,930,946,918,941,1015307,941
2018-04-02,964,1155,960,1090,33579478,1090
2018-04-03,1090,1095,1015,1035,6260656,1035
2018-04-04,1060,1200,1015,1120,26718833,1120
2018-04-05,1120,1130,1070,1080,110,1080
2018-04-06,1090,1140,1075,1090,6279660,1090
2018-04-09,1085,1135,1080,1090,6494288,1090
2018-04-10,1105,1130,1090,1095,4503024,1095
2018-04-11,1115,1165,1090,1150,9732997,1150
2018-04-12,1490,1495,1455,1495,28213819,1495
2018-04-13,1600,1710,1475,1505,91740841,1505
2018-04-16,1540,1555,1475,1510,17564860,1510
2018-04-17,1490,1535,1420,1480,20724937,1480
2018-04-18,1465,1520,1345,1380,15774342,1380
2018-04-19,1395,1590,1265,1300,49465260,1300
2018-04-20,1315,1365,1285,1310,7711399,1310
2018-04-23,1270,1280,1195,1210,8466707,1210
2018-04-24,1210,1245,1200,1215,7301398,1215
2018-04-25,1215,1240,1130,1155,8763481,1155
2018-04-26,1165,1215,1150,1180,4308414,1180
2018-04-27,1180,1215,1165,1205,3385838,1205
2018-04-30,1205,1210,1115,1210,5801548,1210
2018-05-02,1180,1295,1150,1220,14226266,1220
2018-05-03,1205,1370,1195,1285,20560386,1285
2018-05-04,1260,1315,1225,1260,7159337,1260
2018-05-08,1265,1310,1230,1280,9215631,1280
2018-05-09,1265,1290,1190,1230,6056890,1230
2018-05-10,1235,1305,1220,1240,8108934,1240
2018-05-11,1265,1285,1235,1250,6195570,1250
2018-05-14,1255,1270,1210,1220,4170492,1220
2018-05-15,1225,1235,1175,1180,3247261,1180
2018-05-16,1170,1320,1160,1240,20905853,1240
2018-05-17,1235,1245,1195,1205,5075254,1205
2018-05-18,1225,1350,1215,1275,28723914,1275
2018-05-21,1235,1370,1220,1285,25829322,1285
2018-05-23,1315,1340,1260,1260,7923873,1260
2018-05-24,1270,1315,1260,1275,8060579,1275
2018-05-25,1260,1295,1250,1265,6715267,1265
2018-05-28,1270,1285,1215,1220,6053766,1220
2018-05-29,1230,1235,1185,1190,4236820,1190
2018-05-30,1185,1195,1070,1085,11758979,1085
2018-05-31,1090,1110,1000,1015,7728496,1015
2018-06-01,1020,1060,997,1060,4025836,1060
2018-06-04,1065,1110,1065,1080,3191774,1080
2018-06-05,1090,1115,1060,1085,2562438,1085
2018-06-07,1085,1095,1065,1070,1515968,1070
2018-06-08,1065,1085,1050,1070,1623235,1070
2018-06-11,1060,1120,1050,1075,2603817,1075
2018-06-12,1080,1090,1040,1040,1773646,1040
2018-06-14,1040,1155,1035,1145,9718417,1145
2018-06-15,1130,1155,1105,1130,3116921,1130
2018-06-18,1130,1140,1090,1090,1823241,1090
2018-06-19,1065,1135,1050,1060,2138433,1060
2018-06-20,1050,1095,1035,1065,1773266,1065
2018-06-21,1080,1090,1060,1075,1128637,1075
2018-06-22,1075,1075,1030,1045,1536700,1045
2018-06-25,1030,1065,1010,1045,1129982,1045
2018-06-26,1035,1045,1015,1025,1502885,1025
2018-06-27,1030,1105,1025,1090,4280817,1090
2018-06-28,1060,1085,1025,1065,2574334,1065
2018-06-29,1100,1110,1010,1040,3366297,1040
2018-07-02,1030,1050,995,995,2081429,995
2018-07-03,991,1030,991,1030,2313312,1030
2018-07-04,1045,1075,1020,1060,2750043,1060
2018-07-05,1040,1125,1020,1050,6050484,1050
2018-07-06,1065,1085,1010,1060,2427829,1060
2018-07-09,1060,1110,1000,1020,5021108,1020
2018-07-10,1025,1035,1005,1010,2114914,1010
2018-07-11,1005,1015,995,1000,1786207,1000
2018-07-12,1000,1005,971,986,1580267,986
2018-07-13,995,995,981,985,1112595,985
2018-07-16,983,1015,983,1000,1998506,1000
2018-07-17,1000,1050,990,1025,3776409,1025
2018-07-18,1030,1035,999,1010,2006823,1010
2018-07-19,1010,1040,1005,1040,2461822,1040
2018-07-20,1045,1050,1010,1050,2403914,1050
2018-07-23,1040,1050,999,999,1532102,999
2018-07-24,1005,1015,985,1010,1236683,1010
2018-07-26,1000,1010,997,1000,674817,1000
2018-07-27,999,1010,997,1005,843982,1005
2018-07-30,1010,1080,1000,1020,3524037,1020
2018-07-31,1020,1025,993,1000,2844018,1000
2018-08-01,999,1005,994,996,1105504,996
2018-08-02,994,1020,993,1010,1578570,1010
2018-08-03,1020,1020,1000,1010,933580,1010
2018-08-06,1005,1015,999,1000,954565,1000
2018-08-07,999,1005,985,995,1261055,995
2018-08-08,1005,1045,998,1015,6483707,1015
2018-08-09,1020,1040,997,1010,6480371,1010
2018-08-10,1015,1020,993,993,3725235,993
2018-08-13,993,997,910,917,3577712,917
2018-08-14,917,942,911,917,1099284,917
2018-08-16,896,898,835,870,2494236,870
2018-08-17,920,1040,920,951,19213724,951
2018-08-20,957,990,934,969,2782494,969
2018-08-21,970,984,954,971,977838,971
2018-08-22,961,1000,961,985,3474777,985
2018-08-23,997,1000,965,965,1829011,965
2018-08-24,967,995,954,982,2073710,982
2018-08-27,982,982,945,949,1750553,949
2018-08-28,951,1005,942,998,4222544,998
2018-08-29,1005,1005,984,996,2029613,996
2018-08-30,1035,1160,1020,1095,28907063,1095
2018-08-31,1060,1105,1050,1100,4004956,1100
2018-09-03,1120,1120,1050,1075,3229473,1075
2018-09-04,1060,1105,1050,1065,4307499,1065
2018-09-05,1070,1075,1040,1050,1776942,1050
2018-09-06,1050,1055,1020,1025,1377849,1025
2018-09-07,1040,1055,1005,1035,1524084,1035
2018-09-10,1035,1060,1025,1035,953729,1035
2018-09-11,1035,1035,1010,1035,1322974,1035
2018-09-12,1035,1045,1015,1025,1921825,1025
2018-09-13,1035,1060,1015,1035,1869084,1035
2018-09-14,1030,1040,999,1020,2833989,1020
2018-09-17,1005,1020,979,1000,1381728,1000
2018-09-18,1000,1005,980,1000,664106,1000
2018-09-19,1000,1005,976,1000,1122927,1000
2018-09-20,995,1005,985,998,1170384,998
2018-09-21,995,1000,963,1000,1619609,1000
2018-09-27,982,1000,982,1000,721999,1000
2018-09-28,991,1005,982,1000,984907,1000
2018-10-01,992,1000,985,998,642266,998
2018-10-02,995,1045,983,1000,1943824,1000
2018-10-04,1040,1085,1020,1070,9297721,1070
2018-10-05,1070,1175,1040,1150,15250445,1150
2018-10-08,1300,1300,1170,1190,21106291,1190
2018-10-10,1165,1180,1065,1075,4639241,1075
2018-10-11,1000,1060,999,999,4129207,999
2018-10-12,933,1010,930,995,2497813,995
2018-10-15,998,1030,980,980,1713005,980
2018-10-16,980,999,976,981,1241341,981
2018-10-17,1000,1095,990,1025,5748481,1025
2018-10-18,1095,1115,1000,1020,4024167,1020
2018-10-19,1005,1035,990,1015,1303222,1015
2018-10-22,1020,1025,999,1005,1079671,1005
2018-10-23,1000,1010,981,981,1065348,981
2018-10-24,982,1005,937,943,1314871,943
2018-10-25,920,920,877,889,2090113,889
2018-10-26,900,910,840,840,1018205,840
2018-10-29,812,859,773,773,1530442,773
2018-10-30,720,809,720,805,1616719,805
2018-10-31,819,885,756,867,1946027,867
2018-11-01,890,978,870,906,3335503,906
2018-11-02,900,956,900,947,1312115,947
2018-11-05,955,955,900,912,1450503,912
2018-11-06,917,919,902,908,824758,908
2018-11-07,918,927,896,908,863435,908
2018-11-08,925,967,912,940,1779388,940
2018-11-09,954,954,920,929,859082,929
2018-11-12,922,939,905,905,698155,905
2018-11-13,885,904,870,901,476401,901
2018-11-14,910,910,888,899,599406,899
2018-11-15,900,905,881,890,581201,890
2018-11-16,896,907,876,899,548715,899
2018-11-19,907,939,900,927,882241,927
2018-11-20,920,920,902,907,576217,907
2018-11-21,906,925,893,904,569077,904
2018-11-22,900,919,858,876,1315589,876
2018-11-23,870,888,861,866,555559,866
2018-11-26,882,882,855,856,815189,856
2018-11-27,857,866,844,851,814641,851
2018-11-28,848,851,827,843,1537337,843
2018-11-29,860,885,838,880,1616227,880
2018-11-30,878,895,865,874,934624,874
2018-12-03,880,894,839,869,1437287,869
2018-12-04,869,890,862,874,573676,874
2018-12-05,871,873,851,859,470925,859
2018-12-06,843,852,796,799,1446358,799
2018-12-07,799,810,792,804,507351,804
2018-12-10,804,915,770,896,4506428,896
2018-12-11,859,880,819,835,973412,835
2018-12-12,844,874,832,874,758432,874
2018-12-13,874,901,856,881,945721,881
2018-12-14,883,908,863,898,1276295,898
2018-12-17,955,1050,931,1050,12447620,1050
2018-12-18,1050,1095,1020,1075,3084290,1075
2018-12-19,1090,1170,915,920,8334566,920
2018-12-20,905,910,835,868,8078949,868
2018-12-21,860,945,808,885,4992784,885
2018-12-24,904,930,885,885,1188628,885
2018-12-26,880,910,847,849,1116360,849
2018-12-27,855,876,850,859,479463,859
2018-12-28,874,875,857,864,834965,864
2019-01-02,874,913,868,911,1231331,911
2019-01-03,915,958,915,922,1737940,922
2019-01-04,922,933,894,905,537577,905
2019-01-07,916,925,889,904,888978,904
2019-01-08,904,911,881,888,507657,888
2019-01-09,892,910,885,896,529395,896
2019-01-10,887,909,861,872,1452142,872
2019-01-11,886,892,864,879,909639,879
2019-01-14,878,892,876,879,631208,879
2019-01-15,879,890,876,881,445830,881
2019-01-16,889,892,873,877,682383,877
2019-01-17,882,884,866,877,481299,877
2019-01-18,899,899,880,892,808176,892
2019-01-21,892,902,875,902,1075196,902
2019-01-22,916,923,893,896,1134604,896
2019-01-23,895,910,893,894,383411,894
2019-01-24,905,905,881,882,610433,882
2019-01-25,888,894,880,881,332710,881
2019-01-28,890,894,877,886,612033,886
2019-01-29,882,893,870,873,683916,873
2019-01-30,880,880,859,863,1099353,863
2019-01-31,869,872,783,863,3144284,863
2019-02-01,853,856,800,822,3287391,822
2019-02-07,811,824,774,823,2362805,823
2019-02-08,817,828,810,824,649635,824
2019-02-11,813,823,795,810,1078281,810
2019-02-12,801,811,784,810,1392326,810
2019-02-13,803,809,795,795,862762,795
2019-02-14,795,799,770,778,1088676,778
2019-02-15,790,796,770,777,915967,777
2019-02-18,784,786,777,781,566307,781
2019-02-19,781,791,772,775,683392,775
2019-02-20,775,783,768,770,946699,770
2019-02-21,770,786,769,771,735645,771
2019-02-22,775,851,766,775,6756351,775
2019-02-25,777,779,765,765,1119090,765
2019-02-26,767,840,740,771,5981119,771
2019-02-27,778,782,770,780,800173,780
2019-02-28,781,783,759,759,873301,759
2019-03-04,760,770,755,762,419434,762
2019-03-05,762,789,760,776,691484,776
2019-03-06,772,777,754,761,638277,761
2019-03-07,766,770,750,753,625760,753
2019-03-08,755,755,736,736,847088,736
2019-03-11,738,765,722,726,1440247,726
2019-03-12,728,740,724,726,457552,726
2019-03-13,727,732,718,723,450892,723
2019-03-14,725,745,721,726,824918,726
2019-03-15,727,729,690,695,1839473,695
2019-03-18,696,704,643,645,2924705,645
2019-03-19,620,620,452,476,107002577,476
2019-03-20,463,498,405,410,34393536,410
2019-03-21,468,485,420,423,23590722,423
2019-03-22,427,455,417,432,10372680,432
2019-03-25,429,436,406,410,5064407,410
2019-03-26,416,418,390,400,6545158,400
2019-03-27,405,428,393,403,5679172,403
2019-03-28,400,411,395,395,3594864,395
2019-03-29,396,407,379,382,5977084,382
2019-04-02,415,453,410,427,14072297,427
2019-04-03,432,445,415,426,6124024,426
2019-04-04,427,432,417,418,3725406,418
2019-04-05,422,446,414,420,9982693,420
2019-04-08,419,424,411,411,3616731,411
2019-04-09,411,417,406,411,2664738,411
2019-04-10,410,419,403,407,3390539,407
2019-04-11,410,434,407,422,5349153,422
2019-04-12,430,435,419,423,5281782,423
2019-04-15,423,424,409,411,4394388,411
2019-04-16,407,411,398,399,3294841,399
2019-04-17,398,406,398,400,1937973,400
2019-04-18,401,402,393,394,2013160,394
2019-04-19,396,406,393,396,2330042,396
2019-04-22,396,402,394,399,953092,399
2019-04-23,401,403,391,393,2042514,393
2019-04-24,392,397,390,393,1730950,393
2019-04-25,393,397,385,389,1712959,389
2019-04-26,389,389,372,380,2006554,380
2019-04-29,380,384,370,372,2435290,372
2019-04-30,372,376,355,357,3360167,357
2019-05-02,354,388,352,371,4070249,371
2019-05-03,371,375,364,367,1692445,367
2019-05-07,357,365,335,342,3302366,342
2019-05-08,338,400,334,355,12317245,355
2019-05-09,354,373,333,334,3660395,334
2019-05-10,337,342,325,333,1680330,333
2019-05-13,334,390,329,330,9997815,330
2019-05-14,330,331,311,315,3083670,315
2019-05-15,317,327,314,322,1973276,322
2019-05-16,322,352,313,315,4095230,315
2019-05-17,315,321,311,313,837220,313
2019-05-20,312,317,309,307,923828,307
2019-05-21,303,309,302,307,1275609,307
2019-05-22,309,319,306,314,1499914,314
2019-05-24,306,306,283,291,4734449,291
2019-05-27,292,293,270,276,2305168,276
2019-05-28,279,284,276,280,1447014,280
2019-05-29,280,288,277,286,1342707,286
2019-05-31,320,365,306,307,28013078,307
2019-06-03,296,300,290,293,3270567,293
2019-06-04,297,297,283,284,1621364,284
2019-06-05,285,294,278,281,2229302,281
2019-06-07,279,287,278,282,1114683,282
2019-06-10,283,311,283,297,4232528,297
2019-06-11,297,302,292,297,1384093,297
2019-06-12,296,312,294,302,1727647,302
2019-06-13,299,308,299,301,638227,301
2019-06-14,303,304,294,297,1108070,297
2019-06-17,297,306,296,298,1514495,298
2019-06-18,300,301,289,293,1300233,293
2019-06-19,294,311,293,306,2182325,306
2019-06-20,309,318,300,309,2179818,309
2019-06-21,309,312,303,306,881694,306
2019-06-24,306,307,296,299,763870,299
2019-06-25,299,308,297,299,900700,299
2019-06-26,299,303,296,299,785002,299
2019-06-27,300,306,291,294,1104481,294
2019-06-28,294,295,282,285,1169024,285
2019-07-01,285,289,279,283,1004351,283
2019-07-02,282,288,281,285,631410,285
2019-07-03,285,288,279,283,729326,283
2019-07-04,282,285,274,281,976710,281
2019-07-05,283,339,281,289,12312984,289
2019-07-08,290,300,280,285,1637596,285
2019-07-09,285,297,283,288,882355,288
2019-07-11,287,301,285,291,897733,291
2019-07-12,288,298,286,292,598290,292
2019-07-15,293,300,285,286,952734,286
2019-07-16,289,291,281,285,971695,285
2019-07-17,285,286,264,275,2037468,275
2019-07-18,270,276,263,267,2278308,267
2019-07-19,270,271,265,267,612222,267
2019-07-22,269,271,261,266,856954,266
2019-07-23,266,269,257,258,1425418,258
2019-07-24,260,273,257,263,1759463,263
2019-07-25,263,269,250,261,880124,261
2019-07-26,260,260,242,246,1598821,246
2019-07-29,249,250,226,229,1109431,229
2019-07-30,227,240,225,230,587791,230
2019-07-31,230,237,224,232,783378,232
2019-08-01,230,232,226,226,676956,226
2019-08-02,225,225,211,211,1400501,211
2019-08-05,210,210,180,182,2296533,182
2019-08-06,181,184,163,176,1737376,176
2019-08-07,177,184,173,180,956887,180
2019-08-08,185,193,183,188,1291006,188
2019-08-09,189,196,184,195,1551741,195
2019-08-12,200,200,189,192,872177,192
2019-08-13,190,208,189,199,2090262,199
2019-08-14,198,201,192,195,1069765,195
2019-08-16,194,194,189,196,359330,196
2019-08-19,196,201,192,197,631085,197
2019-08-20,197,203,196,199,477115,199
2019-08-21,200,214,200,209,1300870,209
2019-08-22,211,236,205,215,5188591,215
2019-08-23,215,216,207,210,1110980,210
2019-08-26,205,207,195,197,1084449,197
2019-08-27,198,219,196,207,2542547,207
2019-08-28,206,212,205,208,988999,208
2019-08-29,207,207,199,200,461150,200
2019-08-30,205,209,201,206,985095,206
2019-09-02,203,205,200,205,532116,205
2019-09-03,203,207,201,202,481828,202
2019-09-04,203,212,202,206,1130297,206
2019-09-05,206,210,205,208,487695,208
2019-09-06,204,220,197,204,2544192,204
2019-09-09,204,207,196,202,835413,202
2019-09-10,202,204,198,203,519300,203
2019-09-11,203,204,201,200,684833,200
2019-09-16,200,204,199,200,580196,200
2019-09-17,201,203,199,202,305230,202
2019-09-18,202,204,200,202,398115,202
2019-09-19,205,207,200,200,986111,200
2019-09-20,202,204,200,201,582120,201
2019-09-23,203,203,198,199,459467,199
2019-09-24,199,200,195,197,773013,197
2019-09-25,197,198,186,186,1044861,186
2019-09-26,186,192,185,187,422526,187
2019-09-27,189,189,180,182,753321,182
2019-09-30,183,183,168,169,1373826,169
2019-10-01,169,172,163,171,1052893,171
2019-10-02,167,173,165,168,409069,168
2019-10-04,168,171,164,168,311296,168
2019-10-07,167,173,166,167,440447,167
2019-10-08,166,173,166,170,923005,170
2019-10-10,170,171,164,168,719484,168
2019-10-11,170,171,167,168,810705,168
2019-10-14,169,172,168,170,631678,170
2019-10-15,170,175,168,172,871417,172
2019-10-16,174,175,170,176,670325,176
2019-10-17,178,207,176,183,7867782,183
2019-10-18,184,185,175,178,1109373,178
2019-10-22,174,182,174,177,790151,177
2019-10-23,174,177,171,172,571929,172
2019-10-24,171,171,165,169,813566,169
2019-10-25,170,172,165,170,465675,170
2019-10-28,169,171,166,168,374448,168
2019-10-29,169,171,168,169,256696,169
2019-10-30,170,182,166,171,1098769,171
2019-10-31,170,174,168,171,321753,171
2019-11-01,169,172,169,170,308619,170
2019-11-04,170,174,167,171,522759,171
2019-11-05,171,171,168,169,565128,169
2019-11-06,167,171,167,170,894870,170
2019-11-07,170,171,168,172,712710,172
2019-11-08,172,177,170,172,1208923,172
2019-11-11,172,172,168,171,557024,171
2019-11-12,170,177,170,176,1098972,176
2019-11-13,176,228,176,228,32731064,228
2019-11-14,275,290,197,210,84174129,210
2019-11-15,213,220,196,200,15940897,200
2019-11-18,201,204,190,196,6706929,196
2019-11-19,198,221,188,193,24200803,193
2019-11-20,190,194,180,181,6672469,181
2019-11-21,182,194,180,187,6286144,187
2019-11-22,187,205,180,184,17898321,184
2019-11-25,183,188,180,182,3029227,182
2019-11-26,183,186,180,183,2542957,183
2019-11-27,185,210,184,185,19847995,185
2019-11-28,185,191,183,187,3062162,187
2019-11-29,188,216,184,194,44339752,194
2019-12-02,197,200,188,194,5171601,194
2019-12-03,193,193,184,187,4539477,187
2019-12-04,185,187,178,178,2855166,178
2019-12-05,178,183,169,170,3662598,170
2019-12-06,170,176,169,175,1521200,175
2019-12-09,175,180,171,175,1400260,175
2019-12-10,175,177,170,172,1571502,172
2019-12-11,173,174,170,173,1620809,173
2019-12-12,170,179,166,177,3617203,177
2019-12-13,178,186,174,185,3417203,185
2019-12-16,174,181,172,180,2543870,180
2019-12-17,180,183,176,178,1468834,178
2019-12-18,178,180,173,177,1036395,177
2019-12-19,177,177,170,172,1843588,172
2019-12-20,175,177,171,171,1483539,171
2019-12-23,175,175,170,173,1125639,173
2019-12-24,173,175,162,164,3723426,164
2019-12-26,166,172,160,168,2504949,168
2019-12-27,168,173,166,173,1011771,173
2019-12-30,173,175,171,174,1034633,174
2020-01-03,181,182,175,179,1665946,179
2020-01-06,180,181,174,174,1662558,174
2020-01-07,175,180,173,177,1646521,177
2020-01-08,176,177,165,168,1828116,168
2020-01-09,169,174,169,170,1098588,170
2020-01-10,149,167,148,164,10655172,164
2020-01-13,164,166,157,163,1280370,163
2020-01-14,159,163,158,162,2755467,162
2020-01-15,161,163,158,160,1893841,160
2020-01-16,160,160,154,156,2649845,156
2020-01-17,157,161,154,156,2241078,156
2020-01-20,158,159,153,157,2005088,157
2020-01-21,157,157,150,151,3911851,151
2020-01-22,151,152,148,151,1218761,151
2020-01-23,151,151,145,147,1302459,147
2020-01-28,143,145,130,137,3437100,137
2020-01-29,138,138,130,133,1754079,133
2020-01-30,133,169,129,136,43594063,136
2020-01-31,138,141,124,126,7362440,126
2020-02-03,121,128,120,126,3042332,126
2020-02-04,127,136,126,133,1865354,133
2020-02-05,134,139,133,137,2279949,137
2020-02-06,136,137,133,135,1024300,135
2020-02-07,134,136,130,131,1143822,131
2020-02-10,132,133,122,127,1821948,127
2020-02-11,128,129,124,128,869894,128
2020-02-12,129,131,126,128,182041,128
2020-02-13,134,154,134,140,6818113,140
2020-02-18,146,147,137,141,4038038,141
2020-02-19,140,142,134,137,1490530,137
2020-02-20,138,147,137,143,2756141,143
2020-02-21,144,157,138,142,7986046,142
2020-02-24,139,142,128,128,3227982,128
2020-02-25,125,134,123,131,1719767,131
2020-02-26,130,141,127,138,2001478,138
2020-02-27,122,159,121,148,18792476,148
2020-02-28,178,192,145,145,83270232,145
2020-03-02,143,167,137,149,14693100,149
2020-03-03,151,153,145,148,4113648,148
2020-03-04,145,170,144,154,17242667,154
2020-03-05,157,161,152,157,3316824,157
2020-03-06,153,165,151,158,4354148,158
2020-03-09,158,179,149,167,12683533,167
2020-03-10,167,217,165,217,39848264,217
2020-03-11,282,282,282,282,5414048,282
2020-03-12,282,318,260,289,142782307,289
2020-03-13,263,272,225,235,32983393,235
2020-03-16,250,255,225,225,15212745,225
2020-03-17,190,238,172,208,45281338,208
2020-03-18,218,225,190,191,23304399,191
2020-03-19,220,248,176,196,121518928,196
2020-03-20,205,238,199,214,49133672,214
2020-03-23,201,211,192,192,13103141,192
2020-03-24,197,225,194,206,31680280,206
2020-03-25,213,221,207,212,19392965,212
2020-03-26,216,224,203,210,24377371,210
2020-03-27,213,256,208,227,83079067,227
2020-03-30,220,244,219,233,18713107,233
2020-03-31,238,249,225,234,22679637,234
2020-04-01,234,235,216,222,13717627,222
2020-04-02,222,227,200,221,9489031,221
2020-04-03,225,228,212,215,6262783,215
2020-04-06,216,223,213,218,5674404,218
2020-04-07,218,225,198,202,32907124,202
2020-04-08,182,184,142,158,127386437,158
2020-04-09,164,164,125,125,37106926,125
2020-04-10,145,162,145,162,93289987,162
2020-04-13,193,209,177,182,137780866,182
2020-04-14,183,214,169,192,128394095,192
2020-04-16,186,199,177,179,31899872,179
2020-04-17,185,188,174,177,35103599,177
2020-04-20,179,184,163,166,25122754,166
