Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-22,13950,13950,13450,13600,42926,13600
2019-02-25,13650,13750,13400,13600,12810,13600
2019-02-26,13650,13650,13250,13450,32066,13450
2019-02-27,13500,13950,13450,13800,19862,13800
2019-02-28,13850,13850,13300,13400,36310,13400
2019-03-04,13300,13650,13250,13500,41305,13500
2019-03-05,13650,13700,13450,13600,19418,13600
2019-03-06,13750,13900,13600,13800,19915,13800
2019-03-07,14000,14000,13500,13650,32092,13650
2019-03-08,13450,13650,13400,13500,17042,13500
2019-03-11,13300,13500,13200,13200,16359,13200
2019-03-12,13400,13750,13150,13600,22242,13600
2019-03-13,13650,13650,13350,13500,10330,13500
2019-03-14,13500,13550,13400,13450,4283,13450
2019-03-15,13400,13550,13250,13350,8306,13350
2019-03-18,13300,13400,13250,13350,9572,13350
2019-03-19,13300,13400,13200,13250,11443,13250
2019-03-20,13200,13300,13000,13100,22984,13100
2019-03-21,13100,13200,12850,13050,42777,13050
2019-03-22,13050,13050,12850,12900,24236,12900
2019-03-25,12800,12800,12350,12350,77438,12350
2019-03-26,12500,12600,12450,12450,17017,12450
2019-03-27,12450,12600,12450,12500,7718,12500
2019-03-28,12600,12600,12250,12250,19459,12250
2019-03-29,12150,12500,12150,12500,7878,12500
2019-04-01,12400,12500,12300,12500,8393,12500
2019-04-02,12500,12900,12450,12700,20032,12700
2019-04-03,12800,12950,12600,12800,20993,12800
2019-04-04,12850,12850,12600,12700,15324,12700
2019-04-05,12750,12750,12450,12550,14625,12550
2019-04-08,12500,12650,12400,12450,10394,12450
2019-04-09,12450,12650,12450,12500,15813,12500
2019-04-10,12500,12650,12500,12600,11683,12600
2019-04-11,12700,12700,12550,12600,12472,12600
2019-04-12,12650,12800,12550,12800,12420,12800
2019-04-15,12850,12900,12750,12900,9110,12900
2019-04-16,13000,13000,12750,12850,14599,12850
2019-04-17,12800,12850,12700,12800,12173,12800
2019-04-18,12900,12900,12650,12700,16698,12700
2019-04-19,12850,12850,12650,12850,10208,12850
2019-04-22,12900,12950,12800,12800,16363,12800
2019-04-23,12950,13100,12800,13000,15854,13000
2019-04-24,13100,13100,12850,13050,18623,13050
2019-04-25,13000,13100,12900,13050,10752,13050
2019-04-26,13100,13150,12850,13150,18286,13150
2019-04-29,13150,13250,12950,12950,21840,12950
2019-04-30,13050,13100,12900,13000,19232,13000
2019-05-02,13150,13150,12900,13000,2704,13000
2019-05-03,13100,13100,12800,12900,17512,12900
2019-05-07,12850,12850,12700,12750,3337,12750
2019-05-08,12650,13000,12600,12650,7476,12650
2019-05-09,12700,12700,12200,12600,23308,12600
2019-05-10,12850,12850,12250,12450,19866,12450
2019-05-13,12300,12600,12300,12400,13881,12400
2019-05-14,12600,12600,12250,12450,12829,12450
2019-05-15,12550,13250,12450,12800,43473,12800
2019-05-16,13200,13200,12800,13000,43642,13000
2019-05-17,13100,13300,13000,13150,33882,13150
2019-05-20,14000,14200,13350,13600,203050,13600
2019-05-21,13600,13750,13250,13450,60435,13450
2019-05-22,13300,13450,13050,13150,43627,13150
2019-05-23,13600,13600,13050,13200,54330,13200
2019-05-24,13100,13650,13050,13600,59856,13600
2019-05-27,13750,13750,13200,13300,32067,13300
2019-05-28,13300,13450,13200,13450,11622,13450
2019-05-29,13450,13550,13100,13350,20833,13350
2019-05-31,13600,14250,13500,14200,60911,14200
2019-06-03,14200,14200,13700,13950,41838,13950
2019-06-04,13950,14150,13800,13850,18533,13850
2019-06-05,13850,14000,13850,14000,12628,14000
2019-06-07,14100,14950,13950,14900,108186,14900
2019-06-10,14800,14800,14550,14700,24071,14700
2019-06-11,14800,15000,14550,14650,53314,14650
2019-06-12,14800,14850,14550,14600,40085,14600
2019-06-13,14500,14650,14450,14600,22087,14600
2019-06-14,14600,14750,14450,14500,15065,14500
2019-06-17,14500,14500,14300,14500,14871,14500
2019-06-18,14350,14650,14250,14250,22328,14250
2019-06-19,14250,14400,14050,14150,18623,14150
2019-06-20,14300,14900,14150,14500,84182,14500
2019-06-21,14500,14600,14200,14200,23746,14200
2019-06-24,14350,14350,14100,14150,6809,14150
2019-06-25,14150,14300,14050,14000,10085,14000
2019-06-26,13950,14150,13800,14050,9423,14050
2019-06-27,14050,14100,13850,14050,18630,14050
2019-06-28,14100,14400,14050,14200,17490,14200
2019-07-01,14050,14200,13900,13900,16987,13900
2019-07-02,13900,14150,13900,13950,3334,13950
2019-07-03,14100,14100,13850,13950,12203,13950
2019-07-04,14000,14100,13900,14100,4806,14100
2019-07-05,14250,14250,13900,14100,10951,14100
2019-07-08,14100,14100,13500,13500,20279,13500
2019-07-09,13400,13900,13400,13700,10599,13700
2019-07-11,13900,14000,13650,13950,6864,13950
2019-07-12,14050,14050,13800,14000,8417,14000
2019-07-15,14100,14100,13800,14000,4373,14000
2019-07-16,14050,14050,13800,13900,8993,13900
2019-07-17,13800,14000,13700,13800,6009,13800
2019-07-18,13900,13900,13550,13700,5903,13700
2019-07-19,13650,13850,13650,13700,4075,13700
2019-07-22,13600,13800,13550,13550,9003,13550
2019-07-23,13650,13850,13550,13700,6896,13700
2019-07-24,13850,13850,13650,13750,4042,13750
2019-07-25,13600,13750,13300,13700,20062,13700
2019-07-26,13500,13700,13300,13500,8933,13500
2019-07-29,13500,13500,12650,13200,22770,13200
2019-07-30,13200,13200,12850,13200,5378,13200
2019-07-31,13200,13500,12950,13150,13525,13150
2019-08-01,13200,13200,12900,12900,5234,12900
2019-08-02,12750,12950,12700,12900,10046,12900
2019-08-05,12900,12900,12050,12450,44240,12450
2019-08-06,12100,12500,11900,12400,27572,12400
2019-08-07,12400,12750,12400,12600,11302,12600
2019-08-08,12500,12700,12500,12600,6426,12600
2019-08-09,12600,12850,12550,12650,8110,12650
2019-08-12,12650,12650,12400,12550,6110,12550
2019-08-13,12700,13000,12600,12850,14969,12850
2019-08-14,13000,13000,12700,12850,13972,12850
2019-08-16,12850,12850,12650,12750,2035,12750
2019-08-19,12750,12900,12600,12800,19547,12800
2019-08-20,12800,12900,12600,12900,23333,12900
2019-08-21,12800,12900,12750,12850,12258,12850
2019-08-22,12750,13050,12550,12650,24424,12650
2019-08-23,12700,12800,12400,12550,14038,12550
2019-08-26,12450,12450,12100,12200,18862,12200
2019-08-27,12200,12400,12200,12300,8849,12300
2019-08-28,12400,12800,12250,12300,5003,12300
2019-08-29,12350,12500,12200,12350,5069,12350
2019-08-30,12400,12600,12400,12500,4229,12500
2019-09-02,12400,12650,12400,12550,3010,12550
2019-09-03,12700,12800,12600,12650,5029,12650
2019-09-04,12650,12800,12550,12800,6835,12800
2019-09-05,12800,13200,12700,12900,36276,12900
2019-09-06,13000,13000,12750,12950,6243,12950
2019-09-09,13000,13000,12750,12850,5084,12850
2019-09-10,12700,13000,12700,13000,13086,13000
2019-09-11,13000,13250,13000,13250,12621,13250
2019-09-16,13350,13400,12900,12900,5636,12900
2019-09-17,13000,13100,12900,13050,4834,13050
2019-09-18,13100,13100,12900,13000,5011,13000
2019-09-19,13100,13150,12950,13050,5943,13050
2019-09-20,13100,13100,12950,13100,5890,13100
2019-09-23,13100,13100,12900,13000,6285,13000
2019-09-24,13000,13050,12850,13050,8130,13050
2019-09-25,13050,13050,12600,12800,23285,12800
2019-09-26,12750,12900,12700,12700,6041,12700
2019-09-27,12700,12750,12550,12650,11310,12650
2019-09-30,12650,12700,12600,12700,3625,12700
2019-10-01,12750,12800,12600,12750,3655,12750
2019-10-02,12750,12750,12500,12700,14455,12700
2019-10-04,12550,12700,12500,12700,3488,12700
2019-10-07,12700,12700,12400,12600,10636,12600
2019-10-08,12450,12750,12350,12600,12607,12600
2019-10-10,12500,12700,12450,12700,7123,12700
2019-10-11,12700,12700,12500,12600,21414,12600
2019-10-14,12700,12850,12500,12650,22586,12650
2019-10-15,12750,12950,12700,12900,10575,12900
2019-10-16,13000,13000,12700,12800,3234,12800
2019-10-17,12900,12900,12550,12700,15796,12700
2019-10-18,12700,12750,12600,12700,3825,12700
2019-10-22,12750,12750,12650,12700,5393,12700
2019-10-23,12700,12750,12450,12500,14890,12500
2019-10-24,12600,12600,12400,12550,4461,12550
2019-10-25,12650,12650,12650,12600,7790,12600
2019-10-28,12700,12700,12500,12550,11424,12550
2019-10-29,12550,12650,12350,12500,20620,12500
2019-10-30,12550,12600,12400,12550,7402,12550
2019-10-31,12600,12650,12500,12600,3744,12600
2019-11-01,12650,12700,12450,12700,4438,12700
2019-11-04,12800,12800,12600,12750,3500,12750
2019-11-05,12800,12800,12600,12650,11833,12650
2019-11-06,12750,12750,12550,12700,7864,12700
2019-11-07,12700,12700,12600,12700,5779,12700
2019-11-08,12700,12700,12650,12650,6636,12650
2019-11-11,12700,12750,12500,12500,54801,12500
2019-11-12,12600,12650,12500,12650,12060,12650
2019-11-13,12650,12950,12550,12900,23635,12900
2019-11-14,12950,12950,12750,12800,15664,12800
2019-11-15,12800,13100,12800,13000,36061,13000
2019-11-18,12950,12950,12800,12900,5904,12900
2019-11-19,12950,13000,12800,12900,8108,12900
2019-11-20,12850,12900,12700,12750,12205,12750
2019-11-21,12750,12750,12550,12650,11697,12650
2019-11-22,12650,12850,12650,12750,9027,12750
2019-11-25,12800,12800,12550,12650,15206,12650
2019-11-26,12700,12800,12650,12750,6236,12750
2019-11-27,12800,12850,12700,12800,5379,12800
2019-11-28,12950,12950,12750,12850,4541,12850
2019-11-29,12950,12950,12550,12700,12898,12700
2019-12-02,12800,12800,12550,12700,4485,12700
2019-12-03,12700,12750,12400,12600,45073,12600
2019-12-04,12550,12600,12400,12500,20689,12500
2019-12-05,12550,12550,12400,12400,19213,12400
2019-12-06,12400,12600,12400,12450,12088,12450
2019-12-09,12550,12550,12400,12500,7313,12500
2019-12-10,12500,12600,12450,12500,6688,12500
2019-12-11,12500,12600,12500,12600,5643,12600
2019-12-12,12600,12600,12550,12550,4028,12550
2019-12-13,12550,12700,12550,12650,6524,12650
2019-12-16,12650,12700,12600,12650,5871,12650
2019-12-17,12700,12850,12650,12850,12795,12850
2019-12-18,12850,12850,12750,12850,7328,12850
2019-12-19,12850,12900,12750,12800,4865,12800
2019-12-20,12850,12950,12800,12900,9518,12900
2019-12-23,12700,13000,12700,12950,7954,12950
2019-12-24,13000,13100,12900,13000,27525,13000
2019-12-26,13100,13150,12850,13100,24079,13100
2019-12-27,12500,12800,12450,12450,29214,12450
2019-12-30,12550,12600,12450,12550,19354,12550
2020-01-03,12450,12500,12300,12350,15319,12350
2020-01-06,12300,12300,12100,12100,15241,12100
2020-01-07,12050,12200,12000,12100,17597,12100
2020-01-08,12150,12150,11750,11750,20621,11750
2020-01-09,11950,12050,11800,12000,11870,12000
2020-01-10,12000,12050,11850,11950,4686,11950
2020-01-13,11850,12050,11850,12050,12183,12050
2020-01-14,12050,12050,11950,12050,6401,12050
2020-01-15,12050,12100,12000,12100,7446,12100
2020-01-16,12100,12100,11950,12000,8502,12000
2020-01-17,12000,12050,11900,11900,7515,11900
2020-01-20,11900,11950,11700,11950,16674,11950
2020-01-21,11900,12000,11850,12000,5588,12000
2020-01-22,12000,12000,11900,12000,3849,12000
2020-01-23,12000,12000,11850,11900,5112,11900
2020-01-28,11800,12400,11550,12300,67780,12300
2020-01-29,12200,15450,12050,13650,3222495,13650
2020-01-30,13300,13650,13000,13550,621960,13550
2020-01-31,14150,14300,12450,12450,816310,12450
2020-02-03,12850,13800,12500,12600,798351,12600
2020-02-04,12600,13150,12450,12650,246796,12650
2020-02-05,13650,15400,13350,13700,6129836,13700
2020-02-06,14600,14700,13500,13850,1339307,13850
2020-02-07,13700,14050,12900,13600,701779,13600
2020-02-10,13900,14450,13300,13350,863023,13350
2020-02-11,13300,13300,12750,12950,252143,12950
2020-02-12,12850,12950,12550,12550,212034,12550
2020-02-13,12600,12650,12200,12500,310492,12500
2020-02-14,12500,12650,12250,12350,134208,12350
2020-02-17,12500,12550,12250,12350,135325,12350
2020-02-18,12300,12950,12200,12700,313702,12700
2020-02-19,12750,13500,12550,13400,798390,13400
2020-02-20,13700,17400,13200,17400,11617545,17400
2020-02-21,20400,22350,19050,22000,11212809,22000
2020-02-24,21000,22900,15400,15500,6584481,15500
2020-02-25,15450,16200,13400,14200,2590219,14200
2020-02-26,14300,16700,14250,14650,5064074,14650
2020-02-27,14500,14900,13650,13800,1239187,13800
2020-02-28,13500,14600,13200,13250,1302550,13250
2020-03-02,13900,14750,13600,14250,1294258,14250
2020-03-03,14400,15150,14250,14750,1419941,14750
2020-03-04,15050,15100,14100,14150,747498,14150
2020-03-05,14200,14300,13600,14050,631188,14050
2020-03-06,14100,16200,13950,14600,3118434,14600
2020-03-09,14600,15550,14450,14850,1594102,14850
2020-03-10,16850,18500,14100,14100,6382183,14100
2020-03-11,14450,15550,14300,15450,1812705,15450
2020-03-12,16400,16800,14850,15300,1892491,15300
2020-03-13,14550,14900,12400,13000,1044061,13000
2020-03-16,12950,13900,12500,12500,782733,12500
2020-03-17,11300,12500,11300,11700,685431,11700
2020-03-18,11800,12600,10650,10750,689778,10750
2020-03-19,11100,11400,8510,8880,840428,8880
2020-03-20,8900,9880,8900,9640,520703,9640
2020-03-23,9030,11600,9030,10250,651611,10250
2020-03-24,10450,10900,10250,10550,264631,10550
2020-03-25,10850,11250,10500,11000,434166,11000
2020-03-26,11400,12250,10850,12000,872830,12000
2020-03-27,12300,14250,11550,12650,2424869,12650
2020-03-30,13100,13800,12700,13400,784888,13400
2020-03-31,13700,13800,12800,13400,526957,13400
2020-04-01,13500,13950,12800,13000,468609,13000
2020-04-02,13450,14750,12850,14150,1454068,14150
2020-04-03,15500,16150,14000,14150,1315493,14150
2020-04-06,14550,15250,14250,14850,713220,14850
2020-04-07,15000,15100,14250,14750,377551,14750
2020-04-08,14750,15350,14500,14650,515235,14650
2020-04-09,14800,15500,14500,14950,770539,14950
2020-04-10,14850,15100,13650,14150,387185,14150
2020-04-13,13800,14450,13750,14100,152273,14100
2020-04-14,14100,14450,13950,14400,173465,14400
2020-04-16,14350,14600,14200,14300,153492,14300
2020-04-17,14100,14500,13900,14400,161058,14400
2020-04-20,14650,14900,14100,14250,164317,14250
2020-04-21,14100,14600,13150,14450,236542,14450
2020-04-22,14150,15000,13950,15000,408043,15000
2020-04-23,14150,15000,13950,14750,92011,14750
2020-04-27,14300,14600,14200,14250,126631,14250
2020-04-28,14350,14550,13600,14400,264629,14400
2020-04-29,14650,17400,14250,15000,7244259,15000
2020-05-04,15250,15800,14600,14750,915529,14750
2020-05-06,14800,14950,14100,14200,353224,14200
2020-05-07,14200,14600,14000,14200,210803,14200
2020-05-08,14200,14400,14100,14300,234641,14300
2020-05-11,14550,15000,14300,14900,473372,14900
2020-05-12,15000,15050,14550,14800,250106,14800
2020-05-13,15000,16150,14850,15900,1147121,15900
2020-05-14,15700,16850,15550,16100,1517845,16100
2020-05-15,16150,16950,15450,15800,1414421,15800
2020-05-18,15400,15500,14750,14950,394796,14950
2020-05-19,14750,14950,14200,14850,298710,14850
2020-05-20,15250,15350,14850,15050,235236,15050
2020-05-21,15050,15100,14700,14950,187655,14950
2020-05-22,14950,15000,14450,14500,128049,14500
2020-05-25,14600,14800,14400,14550,159080,14550
2020-05-26,14550,14750,14400,14750,142952,14750
2020-05-27,14800,15000,14500,14600,190091,14600
2020-05-28,14650,15350,14450,15350,662499,15350
2020-05-29,15500,15550,14900,15000,426118,15000
2020-06-01,14900,15000,14500,14650,215004,14650
2020-06-02,14600,14700,14400,14650,166837,14650
2020-06-03,14550,14700,14300,14350,179597,14350
2020-06-04,14400,14600,14150,14400,130484,14400
2020-06-05,14400,14550,14200,14500,123362,14500
2020-06-08,14500,14700,14400,14600,117901,14600
2020-06-09,14850,14900,14400,14400,130992,14400
2020-06-10,14550,14550,14300,14350,115398,14350
2020-06-11,14200,14500,13850,14000,199851,14000
2020-06-12,14000,14450,13700,13950,373240,13950
2020-06-15,14200,14700,13000,13200,327668,13200
2020-06-16,13500,13750,13400,13650,107068,13650
2020-06-17,13450,13900,13250,13550,114282,13550
2020-06-18,13550,13900,13500,13900,93032,13900
2020-06-19,13900,14000,13550,13650,53557,13650
2020-06-22,13750,14200,13700,13900,119625,13900
2020-06-23,13900,13950,13400,13650,90093,13650
2020-06-24,13650,13750,13450,13650,68379,13650
2020-06-25,13550,13800,13200,13300,100283,13300
2020-06-26,13300,13450,13050,13200,91407,13200
2020-06-29,13200,13850,13200,13550,172814,13550
2020-06-30,13500,13550,13200,13300,76380,13300
2020-07-01,13400,13550,13050,13100,52940,13100
2020-07-02,13100,13250,12900,13000,64497,13000
2020-07-03,13000,13400,12950,13400,70956,13400
2020-07-06,13500,13550,13100,13200,46400,13200
2020-07-07,13050,13350,13050,13150,38353,13150
2020-07-08,13150,13400,13050,13200,56242,13200
2020-07-09,13200,13200,13000,13150,84469,13150
2020-07-10,13050,13950,13000,13600,353754,13600
2020-07-13,13750,13750,13550,13600,81644,13600
2020-07-14,13550,14000,13400,13550,182245,13550
2020-07-15,13600,13650,13150,13300,135205,13300
2020-07-16,13300,13400,13100,13200,53676,13200
2020-07-17,13150,13300,13150,13250,38682,13250
2020-07-20,13250,13300,13050,13250,82765,13250
2020-07-21,13400,13400,13200,13200,56737,13200
2020-07-22,13300,13350,13100,13200,51643,13200
2020-07-23,13250,13650,13100,13600,164459,13600
2020-07-24,13650,13700,13100,13250,137849,13250
2020-07-27,13200,13400,13150,13200,68185,13200
2020-07-28,13250,13300,13050,13100,93506,13100
2020-07-29,13350,13700,13300,13300,211462,13300
2020-07-30,13350,14150,13350,13700,366479,13700
2020-07-31,13700,13900,13500,13750,95747,13750
2020-08-03,14700,16450,14300,14800,4105199,14800
2020-08-04,14750,14950,14200,14500,470395,14500
2020-08-05,14400,14650,14300,14400,214518,14400
2020-08-06,14350,14900,14250,14850,345977,14850
2020-08-07,14900,14950,14400,14500,180609,14500
2020-08-10,14600,14850,14300,14600,163599,14600
2020-08-11,14750,14850,14500,14600,111302,14600
2020-08-12,14650,14650,13950,14100,171081,14100
