Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-04,11500,12050,11450,11650,182514,11582
2016-04-05,11500,12350,11450,12000,130781,11930
2016-04-06,12100,12650,11950,12550,183195,12477
2016-04-07,12550,12700,12150,12700,108228,12626
2016-04-08,12500,12900,12400,12850,71443,12775
2016-04-11,12800,12800,12450,12700,56397,12626
2016-04-12,12750,13100,12700,13000,124277,12924
2016-04-14,13000,13750,12900,12900,214824,12825
2016-04-15,12900,13100,12000,12300,222670,12228
2016-04-18,12150,12300,11500,12250,210104,12178
2016-04-19,12350,12450,12050,12200,27969,12129
2016-04-20,12150,12350,11850,12100,51820,12029
2016-04-21,12000,12250,12000,12100,32322,12029
2016-04-22,12050,12600,12050,12350,40440,12278
2016-04-25,12500,12550,12200,12250,37578,12178
2016-04-26,12200,12450,11950,12000,63373,11930
2016-04-27,12000,12000,11650,11700,63779,11631
2016-04-28,11800,11950,11650,11700,28006,11631
2016-04-29,11600,11750,11500,11700,20660,11631
2016-05-02,11700,11800,11400,11700,39204,11631
2016-05-03,11600,11950,11450,11700,33075,11631
2016-05-04,11650,11700,11300,11300,47678,11234
2016-05-09,11300,11300,10900,11050,35142,10985
2016-05-10,10950,11350,10850,10950,47268,10886
2016-05-11,11050,11200,10900,11050,25737,10985
2016-05-12,10950,11350,10950,11000,39863,10936
2016-05-13,11000,12050,11000,11450,219909,11383
2016-05-16,11550,11550,11200,11300,42874,11234
2016-05-17,11300,11650,11250,11600,43626,11532
2016-05-18,11800,12000,11250,11450,78543,11383
2016-05-19,11500,11500,11100,11400,33877,11333
2016-05-20,11300,11400,10950,11200,47083,11134
2016-05-23,11050,11100,10800,10800,77393,10737
2016-05-24,10850,11100,10750,10900,39944,10836
2016-05-25,11000,11200,10800,11000,49082,10936
2016-05-26,11000,11150,10850,11050,30206,10985
2016-05-27,11050,11100,10650,10800,94542,10737
2016-05-30,10700,10850,10550,10700,25181,10637
2016-05-31,10650,10950,10650,10700,38675,10637
2016-06-01,10700,10900,10550,10700,33384,10637
2016-06-02,10700,10850,10550,10650,34765,10588
2016-06-03,10700,10950,10450,10900,94911,10836
2016-06-07,10900,11100,10600,10600,57252,10538
2016-06-08,10650,10850,10650,10750,34381,10687
2016-06-09,10900,12000,10900,11400,539695,11333
2016-06-10,11550,11700,11300,11600,145014,11532
2016-06-13,11500,11800,11100,11200,86083,11134
2016-06-14,11200,11400,10900,11400,64968,11333
2016-06-15,11500,11750,11050,11200,86288,11134
2016-06-16,11150,11200,10650,10650,85676,10588
2016-06-17,10700,10950,10600,10750,55336,10687
2016-06-20,10800,11150,10750,11050,38019,10985
2016-06-21,11050,11050,10850,10950,43226,10886
2016-06-22,10850,11100,10800,11000,20656,10936
2016-06-23,11000,11000,10600,10800,54510,10737
2016-06-24,10800,10850,9950,10100,172413,10041
2016-06-27,9820,10100,9800,9800,83449,9743
2016-06-28,9800,10400,9790,10350,74064,10289
2016-06-29,10350,12000,10300,11400,526736,11333
2016-06-30,11750,12050,11300,12000,294755,11930
2016-07-01,12000,12400,11800,11950,296748,11880
2016-07-04,11600,11900,11450,11450,208555,11383
2016-07-05,11500,12050,11200,12000,196861,11930
2016-07-06,11950,12200,11600,11800,135418,11731
2016-07-07,11900,12150,11800,11900,61498,11830
2016-07-08,12000,12050,11550,11550,61351,11482
2016-07-11,11450,11850,11450,11850,48036,11781
2016-07-12,11850,11900,11450,11700,51351,11631
2016-07-13,11750,11800,11500,11650,30956,11582
2016-07-14,11650,11800,11450,11700,57965,11631
2016-07-15,11600,11750,11250,11300,105977,11234
2016-07-18,11300,11600,11200,11200,75024,11134
2016-07-19,11200,11400,10950,11150,73767,11085
2016-07-20,11100,11350,11100,11200,26416,11134
2016-07-21,11200,11300,11000,11000,42445,10936
2016-07-22,11000,11100,10900,11050,32505,10985
2016-07-25,11050,11250,10950,11000,31976,10936
2016-07-26,11000,11600,11000,11500,77314,11433
2016-07-27,11450,11700,11200,11300,49490,11234
2016-07-28,11200,11850,11200,11800,111908,11731
2016-07-29,11800,12100,11600,11650,70536,11582
2016-08-01,11800,11850,11450,11600,114452,11532
2016-08-02,12400,12700,11750,11750,303368,11681
2016-08-03,11900,11900,11450,11650,45019,11582
2016-08-04,11550,11800,11250,11350,84222,11284
2016-08-05,11200,11400,10700,10800,144942,10737
2016-08-08,10450,10950,10250,10900,139830,10836
2016-08-09,10700,11000,10450,10550,130631,10488
2016-08-10,10550,10800,10450,10750,75338,10687
2016-08-11,10450,10550,10000,10300,235275,10240
2016-08-12,10400,10400,9860,9900,205039,9842
2016-08-16,9900,9970,8950,9030,383050,8977
2016-08-17,8820,8880,8450,8560,292724,8510
2016-08-18,8560,8730,8510,8580,149236,8530
2016-08-19,8600,8870,8510,8840,118964,8788
2016-08-22,8840,8950,8680,8950,116262,8897
2016-08-23,8840,8900,8690,8880,96531,8828
2016-08-24,8880,9190,8710,9000,169167,8947
2016-08-25,8980,8980,8680,8720,114392,8669
2016-08-26,8600,8720,8450,8460,116498,8410
2016-08-29,8460,8700,7860,8150,126901,8102
2016-08-30,8100,8350,7920,8080,133413,8033
2016-08-31,8010,8350,8000,8130,150666,8082
2016-09-01,8130,8350,8130,8350,52363,8301
2016-09-02,8380,8400,8190,8210,58706,8162
2016-09-05,8300,8400,8220,8280,56695,8231
2016-09-06,8210,8270,8090,8140,71308,8092
2016-09-07,8110,8300,8100,8110,61398,8062
2016-09-08,8110,8180,8020,8140,39372,8092
2016-09-09,8040,8130,7930,8080,56389,8033
2016-09-12,7940,8010,7930,7970,36381,7923
2016-09-13,8000,8100,7970,8090,19633,8042
2016-09-19,8090,8560,8040,8500,198415,8450
2016-09-20,8500,8500,8190,8320,73787,8271
2016-09-21,8400,8460,8310,8450,48123,8400
2016-09-22,8460,8550,8450,8490,32436,8440
2016-09-23,8520,8550,8400,8500,47906,8450
2016-09-26,8450,8730,8350,8490,64708,8440
2016-09-27,8530,8550,8400,8470,32512,8420
2016-09-28,8410,8500,8320,8390,33270,8341
2016-09-29,8370,8550,8350,8540,36171,8490
2016-09-30,8540,8750,8390,8430,97450,8380
2016-10-04,8430,8600,8400,8500,33191,8450
2016-10-05,8500,8740,8500,8540,59923,8490
2016-10-06,8540,8970,8460,8850,155792,8798
2016-10-07,8850,9160,8810,9100,165057,9047
2016-10-10,9130,9130,8770,9080,86323,9027
2016-10-11,9010,9080,8910,8990,49168,8937
2016-10-12,8850,9040,8750,8940,44296,8888
2016-10-13,9000,9000,8830,8980,41600,8927
2016-10-14,8880,9020,8810,9020,39117,8967
2016-10-17,8910,9080,8820,8950,41224,8897
2016-10-18,8810,8940,8760,8850,20507,8798
2016-10-19,8750,8930,8590,8750,45889,8699
2016-10-20,8760,8850,8520,8620,20891,8569
2016-10-21,8510,8660,8220,8500,53622,8450
2016-10-24,8550,8550,8360,8400,12271,8351
2016-10-25,8400,8610,8100,8530,74637,8480
2016-10-26,8450,8510,8060,8350,41651,8301
2016-10-27,8350,8420,8050,8130,128275,8082
2016-10-28,8130,8250,8020,8020,40698,7973
2016-10-31,7900,7980,7250,7250,160303,7207
2016-11-01,7100,7600,7100,7320,65816,7277
2016-11-02,7190,7260,6800,6870,99661,6830
2016-11-03,6610,7180,6610,7110,24046,7068
2016-11-04,7000,7280,7000,7100,31529,7058
2016-11-07,7030,7170,7020,7170,29298,7128
2016-11-08,7190,7530,7190,7400,40813,7356
2016-11-09,7460,7460,6200,6600,168451,6561
2016-11-10,6720,7140,6720,7070,61828,7028
2016-11-11,7020,7150,6980,7120,33234,7078
2016-11-14,7080,7530,7050,7420,73344,7376
2016-11-15,7350,7640,7350,7580,24948,7535
2016-11-16,7490,7750,7490,7750,48088,7704
2016-11-17,8570,9100,7560,7680,783930,7635
2016-11-18,7610,7640,7160,7210,136881,7168
2016-11-21,7100,7110,6730,6750,171754,6710
2016-11-22,7030,7300,6820,7180,129038,7138
2016-11-23,7020,7170,6850,7030,64312,6989
2016-11-24,7030,7180,6830,6840,54699,6800
2016-11-25,6660,7030,6660,6990,46102,6949
2016-11-28,6920,7120,6920,6970,43120,6929
2016-11-29,6970,7140,6960,7020,53968,6979
2016-11-30,7100,7170,6960,7040,42757,6999
2016-12-01,7000,7040,6850,6960,29224,6919
2016-12-02,6960,6960,6700,6780,29383,6740
2016-12-05,6710,7200,6510,6610,44761,6571
2016-12-06,6550,6680,6490,6550,44747,6511
2016-12-07,6570,6800,6270,6540,43103,6501
2016-12-08,6540,6700,6440,6600,48584,6561
2016-12-09,6600,6640,6520,6630,47994,6591
2016-12-12,6700,7010,6590,7000,69628,6959
2016-12-13,6930,7250,6760,7230,62044,7187
2016-12-14,7100,7370,6950,7050,48617,7009
2016-12-15,7070,7150,6960,7150,65192,7108
2016-12-16,7220,7220,7000,7120,30209,7078
2016-12-19,7230,7230,6810,6980,61851,6939
2016-12-20,6980,7020,6750,6880,89401,6840
2016-12-21,6880,7010,6810,6970,36444,6929
2016-12-22,6910,7010,6840,6840,19866,6800
2016-12-23,6840,7000,6820,6990,13791,6949
2016-12-26,7000,7000,6820,6980,43345,6939
2016-12-27,6930,6990,6840,6880,43835,6840
2016-12-28,6850,6960,6750,6880,43678,6880
2016-12-29,6880,6990,6820,6980,17720,6980
2017-01-02,6980,7020,6850,6940,16091,6940
2017-01-03,6980,6980,6800,6940,24821,6940
2017-01-04,6930,7160,6930,7110,62412,7110
2017-01-05,7150,7190,7020,7080,41914,7080
2017-01-06,7160,7160,7000,7080,56011,7080
2017-01-09,7140,7180,7030,7090,38272,7090
2017-01-10,7130,7700,7070,7490,388024,7490
2017-01-11,7450,7490,7310,7400,101155,7400
2017-01-12,7400,7930,7310,7630,316932,7630
2017-01-13,7700,7950,7650,7700,209065,7700
2017-01-16,7800,7800,7430,7500,81305,7500
2017-01-17,7500,7540,7270,7330,78423,7330
2017-01-18,7280,7410,7230,7330,41925,7330
2017-01-19,7310,7410,7240,7260,66900,7260
2017-01-20,7210,7360,7140,7270,70427,7270
2017-01-23,7270,7320,7080,7120,60100,7120
2017-01-24,7030,7150,6850,6930,68366,6930
2017-01-25,6860,6940,6730,6930,88315,6930
2017-01-26,6930,7100,6900,7000,35082,7000
2017-01-31,7000,7050,6850,6950,26489,6950
2017-02-01,6850,7080,6850,7080,46388,7080
2017-02-02,7120,7120,6820,6920,84663,6920
2017-02-03,6920,7000,6710,6710,64278,6710
2017-02-06,6710,6790,6660,6740,39203,6740
2017-02-07,6660,6800,6660,6720,17590,6720
2017-02-08,6700,6790,6560,6710,57501,6710
2017-02-09,6740,6850,6620,6710,44765,6710
2017-02-10,6710,6780,6600,6690,47418,6690
2017-02-13,6780,6780,6600,6730,33562,6730
2017-02-14,6650,6750,6630,6750,21292,6750
2017-02-15,6750,6900,6700,6890,30445,6890
2017-02-16,6900,6970,6800,6950,18193,6950
2017-02-17,6980,7000,6850,7000,34150,7000
2017-02-20,6980,7090,6890,7000,27691,7000
2017-02-21,6950,7040,6920,7030,28973,7030
2017-02-22,6970,7080,6920,7000,28554,7000
2017-02-23,7030,7030,6810,6900,53233,6900
2017-02-24,6900,6950,6850,6910,37733,6910
2017-02-27,6910,6950,6850,6900,18132,6900
2017-02-28,6990,6990,6800,6830,34346,6830
2017-03-02,6830,6910,6660,6660,32439,6660
2017-03-03,6530,6840,6400,6460,72977,6460
2017-03-06,6410,6520,6340,6510,23824,6510
2017-03-07,6510,6890,6470,6590,23137,6590
2017-03-08,6590,6590,6510,6580,7378,6580
2017-03-09,6580,6620,6500,6620,32030,6620
2017-03-10,6530,6680,6460,6680,24148,6680
2017-03-13,6680,6820,6680,6800,33036,6800
2017-03-14,6800,6810,6740,6790,14357,6790
2017-03-15,6790,6860,6680,6780,16839,6780
2017-03-16,6810,6870,6720,6870,41165,6870
2017-03-17,6870,7150,6800,6860,111253,6860
2017-03-20,6860,6860,6670,6750,35915,6750
2017-03-21,6730,6770,6650,6730,54327,6730
2017-03-22,6600,6740,6550,6660,30702,6660
2017-03-23,6660,6660,6520,6580,50950,6580
2017-03-24,6580,6870,6500,6670,112315,6670
2017-03-27,6650,6660,6550,6590,25686,6590
2017-03-28,6610,6630,6500,6560,46743,6560
2017-03-29,6560,6590,6400,6500,65540,6500
2017-03-30,6490,6580,6370,6440,21177,6440
2017-03-31,6440,6580,6410,6580,57065,6580
2017-04-03,6580,6650,6490,6560,75286,6560
2017-04-04,6600,7790,6550,6910,3211354,6910
2017-04-05,6970,7110,6870,6950,432004,6950
2017-04-06,7030,7030,6750,6820,212915,6820
2017-04-07,6870,6960,6760,6770,118142,6770
2017-04-10,6850,6870,6520,6560,144162,6560
2017-04-11,6560,6650,6410,6590,94167,6590
2017-04-12,6550,6590,6430,6500,83858,6500
2017-04-13,6530,6530,6420,6490,52952,6490
2017-04-14,6450,6490,6400,6480,65267,6480
2017-04-17,6440,6620,6440,6590,34376,6590
2017-04-18,6570,6780,6550,6750,61396,6750
2017-04-19,6750,6780,6670,6750,38088,6750
2017-04-20,6720,6780,6680,6740,33736,6740
2017-04-21,6730,6900,6720,6740,80386,6740
2017-04-24,6780,6780,6640,6740,46216,6740
2017-04-25,6740,6770,6660,6730,48915,6730
2017-04-26,6700,6780,6700,6760,32879,6760
2017-04-27,6800,6830,6730,6780,36087,6780
2017-04-28,6840,6840,6700,6700,45740,6700
2017-05-02,6700,6800,6610,6680,27374,6680
2017-05-04,6680,6690,6610,6690,18948,6690
2017-05-08,6690,6870,6650,6830,73094,6830
2017-05-10,6830,6830,6700,6750,30914,6750
2017-05-11,6800,6800,6670,6700,35406,6700
2017-05-12,6700,6700,6550,6650,66052,6650
2017-05-15,6600,6680,6510,6510,54130,6510
2017-05-16,6580,6580,6310,6390,155605,6390
2017-05-17,6390,7010,6330,6670,802009,6670
2017-05-18,6590,6590,6450,6480,141952,6480
2017-05-19,6610,6670,6540,6600,66880,6600
2017-05-22,6710,6730,6560,6630,53560,6630
2017-05-23,6630,6850,6620,6800,86664,6800
2017-05-24,6850,6850,6710,6770,20498,6770
2017-05-25,6750,6750,6620,6630,47737,6630
2017-05-26,6630,6720,6600,6720,33536,6720
2017-05-29,6720,7450,6710,7270,825697,7270
2017-05-30,7260,7530,7130,7500,546344,7500
2017-05-31,7500,7780,7360,7620,340362,7620
2017-06-01,7620,7730,7460,7550,153090,7550
2017-06-02,7470,7750,7460,7600,117991,7600
2017-06-05,7600,7600,7520,7570,50180,7570
2017-06-07,7570,8040,7470,8010,368756,8010
2017-06-08,8040,8130,7860,7950,249964,7950
2017-06-09,7950,7980,7750,7760,165706,7760
2017-06-12,7760,8030,7670,7960,133598,7960
2017-06-13,7970,8210,7900,8100,219709,8100
2017-06-14,8060,8160,7880,7920,123258,7920
2017-06-15,7880,7990,7630,7780,123828,7780
2017-06-16,7830,7830,7620,7640,94171,7640
2017-06-19,7640,8360,7590,8150,335688,8150
2017-06-20,8200,8200,8000,8110,139224,8110
2017-06-21,8030,8130,7900,7920,78189,7920
2017-06-22,7920,8190,7790,8170,62220,8170
2017-06-23,8150,8200,7850,8010,125106,8010
2017-06-26,7940,8000,7880,7890,40353,7890
2017-06-27,8050,8110,7770,7880,88985,7880
2017-06-28,7870,7870,7620,7740,72888,7740
2017-06-29,7720,7800,7480,7550,87488,7550
2017-06-30,7630,7790,7580,7700,39403,7700
2017-07-03,7700,7770,7600,7730,27583,7730
2017-07-04,7730,7740,7510,7640,81103,7640
2017-07-05,7650,7700,7510,7640,58372,7640
2017-07-06,7600,7610,7430,7560,90116,7560
2017-07-07,7610,7610,7470,7580,22430,7580
2017-07-10,7580,7610,7440,7470,33863,7470
2017-07-11,7480,7570,7390,7470,39128,7470
2017-07-12,7470,7630,7340,7430,39151,7430
2017-07-13,7490,7490,7180,7290,68225,7290
2017-07-14,7170,7250,6920,6960,119945,6960
2017-07-17,6960,7080,6880,6920,69946,6920
2017-07-18,6920,6990,6850,6930,40830,6930
2017-07-19,6930,7030,6850,7000,81937,7000
2017-07-20,7000,7200,6930,7190,58616,7190
2017-07-21,7210,7400,7100,7260,170614,7260
2017-07-24,7340,7900,7260,7260,807979,7260
2017-07-25,7300,7400,7080,7100,116182,7100
2017-07-26,7100,7180,6970,7040,83728,7040
2017-07-27,7000,7120,6970,7050,40289,7050
2017-07-28,7000,7130,6880,6960,52461,6960
2017-07-31,6960,6960,6780,6790,58718,6790
2017-08-01,6790,6920,6760,6900,86882,6900
2017-08-02,6900,6940,6720,6860,39270,6860
2017-08-03,6850,6900,6560,6670,82924,6670
2017-08-04,6670,6790,6580,6790,37484,6790
2017-08-07,6750,6820,6660,6790,29471,6790
2017-08-08,6790,6820,6680,6800,44887,6800
2017-08-09,6750,6840,6630,6690,66867,6690
2017-08-10,6690,6700,6490,6610,59187,6610
2017-08-11,6540,6550,6340,6420,67890,6420
2017-08-14,6420,6540,6340,6390,38327,6390
2017-08-16,6390,6490,6370,6410,49357,6410
2017-08-17,6380,6450,6320,6400,43556,6400
2017-08-18,6380,6380,6020,6040,152313,6040
2017-08-21,6020,6110,5970,6030,41231,6030
2017-08-22,6010,6280,6010,6200,48305,6200
2017-08-23,6200,6330,6110,6210,29300,6210
2017-08-24,6180,6280,6130,6230,31189,6230
2017-08-25,6210,6250,6040,6160,45035,6160
2017-08-28,6120,6220,6040,6110,35824,6110
2017-08-29,6050,6140,5880,5970,109282,5970
2017-08-30,5970,6030,5880,5960,42353,5960
2017-08-31,5960,6000,5850,5920,54415,5920
2017-09-01,5920,5950,5780,5810,108830,5810
2017-09-04,5770,5770,5650,5730,91028,5730
2017-09-05,5740,6180,5630,5710,294549,5710
2017-09-06,5740,5930,5710,5840,104073,5840
2017-09-07,5830,5890,5740,5850,62129,5850
2017-09-08,5850,5890,5730,5790,39683,5790
2017-09-11,5850,5870,5690,5750,93541,5750
2017-09-12,5750,5920,5580,5900,87851,5900
2017-09-13,5890,5900,5600,5700,126995,5700
2017-09-14,5670,5730,5600,5670,30728,5670
2017-09-15,5600,5720,5560,5710,70900,5710
2017-09-18,5620,5730,5620,5670,24637,5670
2017-09-19,5670,5730,5640,5680,33618,5680
2017-09-20,5680,5720,5550,5680,31210,5680
2017-09-21,5680,5680,5520,5530,24477,5530
2017-09-25,5510,5600,5050,5050,150955,5050
2017-09-26,5050,5050,5050,5050,0,5050
2017-09-27,5170,5390,5170,5330,24851,5330
2017-09-28,5390,5690,5330,5680,47312,5680
2017-09-29,5580,5940,5470,5800,53973,5800
2017-10-10,5800,5840,5710,5800,23051,5800
2017-10-11,5730,5910,5730,5880,56228,5880
2017-10-12,5880,5940,5810,5910,34606,5910
2017-10-13,5960,5960,5830,5940,32143,5940
2017-10-16,5950,5950,5670,5830,28868,5830
2017-10-17,5830,5830,5520,5600,31977,5600
2017-10-18,5500,5580,5450,5520,17498,5520
2017-10-19,5400,5530,5330,5490,38249,5490
2017-10-20,5500,5790,5480,5700,23851,5700
2017-10-23,5700,5750,5640,5680,8238,5680
2017-10-24,5680,5700,5620,5680,8526,5680
2017-10-25,5680,5750,5600,5710,50379,5710
2017-10-26,5770,5770,5620,5700,10949,5700
2017-10-27,5700,5730,5560,5620,32287,5620
2017-10-30,5640,5830,5580,5720,28326,5720
2017-10-31,5650,5890,5650,5850,49427,5850
2017-11-01,5850,5990,5800,5820,24345,5820
2017-11-02,5800,5880,5800,5840,7387,5840
2017-11-03,5840,5900,5750,5800,13399,5800
2017-11-06,5700,5850,5670,5810,14296,5810
2017-11-07,5810,5930,5750,5800,16979,5800
2017-11-08,5800,5840,5690,5800,16979,5800
2017-11-09,5800,6140,5790,5790,96934,5790
2017-11-10,5790,5910,5790,5790,16263,5790
2017-11-13,5800,6040,5790,5990,40869,5990
2017-11-14,5990,6000,5850,5920,42734,5920
2017-11-15,5930,5980,5720,5760,51032,5760
2017-11-16,5760,5910,5760,5880,19213,5880
2017-11-17,5890,6130,5840,5980,69515,5980
2017-11-20,6000,6070,5960,5980,30761,5980
2017-11-21,6000,6040,5880,5920,33340,5920
2017-11-22,5920,5970,5770,5770,26453,5770
2017-11-23,5770,5840,5700,5760,28873,5760
2017-11-24,5830,6050,5760,6030,71491,6030
2017-11-27,6180,6380,5840,5880,263620,5880
2017-11-28,5940,6130,5700,5800,182988,5800
2017-11-29,5800,5800,5740,5800,27957,5800
2017-11-30,5750,5800,5690,5700,46281,5700
2017-12-01,5700,5760,5630,5720,23538,5720
2017-12-04,5660,5780,5660,5670,24178,5670
2017-12-05,5670,5730,5600,5650,28213,5650
2017-12-06,5650,5850,5530,5660,52450,5660
2017-12-07,5660,5720,5530,5580,25350,5580
2017-12-08,5580,5610,5370,5460,51040,5460
2017-12-11,5460,5540,5340,5430,13469,5430
2017-12-12,5430,5490,5330,5380,18389,5380
2017-12-13,5350,5450,5300,5390,24523,5390
2017-12-14,5390,5470,5370,5450,8917,5450
2017-12-15,5450,5500,5300,5350,43723,5350
2017-12-18,5330,5450,5300,5410,13858,5410
2017-12-19,5460,5460,5250,5340,31904,5340
2017-12-21,5150,5300,5150,5230,16545,5230
2017-12-22,5230,5370,5100,5290,34340,5290
2017-12-26,5290,5340,5180,5280,32141,5280
2017-12-27,5330,5530,5200,5520,40384,5520
2017-12-28,5530,5620,5400,5400,21218,5400
2018-01-02,5360,5700,5360,5670,25067,5670
2018-01-03,5670,5800,5600,5720,34493,5720
2018-01-04,5720,5830,5650,5790,65243,5790
2018-01-05,5820,5840,5730,5810,62813,5810
2018-01-08,5850,5990,5780,5820,39704,5820
2018-01-09,5820,5890,5730,5860,32703,5860
2018-01-10,5860,5950,5810,5940,77184,5940
2018-01-11,5950,6350,5950,6330,145004,6330
2018-01-12,6340,6620,6340,6480,159681,6480
2018-01-15,6620,6620,6430,6440,64650,6440
2018-01-16,6540,6540,6330,6500,56744,6500
2018-01-17,6500,6550,6430,6550,32554,6550
2018-01-18,6550,6640,6420,6520,35165,6520
2018-01-19,6520,6590,6440,6520,13616,6520
2018-01-22,6550,6580,6410,6540,18547,6540
2018-01-23,6540,6600,6450,6540,39800,6540
2018-01-24,6620,7000,6540,6780,128544,6780
2018-01-25,6720,6900,6550,6700,75079,6700
2018-01-26,6610,6930,6600,6860,77531,6860
2018-01-29,6950,7020,6810,6940,75299,6940
2018-01-30,6940,7010,6790,6870,49294,6870
2018-01-31,6860,6860,6510,6720,67187,6720
2018-02-01,6720,7010,6720,6930,65326,6930
2018-02-02,6930,6940,6630,6850,65740,6850
2018-02-05,6650,6710,6320,6320,92718,6320
2018-02-06,5930,6100,5850,6050,102212,6050
2018-02-07,6050,6210,5900,5900,47737,5900
2018-02-08,5930,6160,5900,6160,40208,6160
2018-02-09,6010,6090,5860,6080,32579,6080
2018-02-12,6010,6090,5990,6070,13293,6070
2018-02-13,6070,6190,6020,6060,12762,6060
2018-02-14,6110,6390,6050,6190,80374,6190
2018-02-19,6200,6320,6100,6290,44539,6290
2018-02-20,6380,6380,6180,6330,17189,6330
2018-02-21,6330,6470,6060,6470,54905,6470
2018-02-22,6660,8200,6660,7470,3585331,7470
2018-02-23,7670,7950,7370,7780,839448,7780
2018-02-26,8080,8420,7910,8310,977407,8310
2018-02-27,8310,8740,7970,8230,728495,8230
2018-02-28,8080,8690,8030,8440,458425,8440
2018-03-02,8390,8600,8200,8360,258765,8360
2018-03-05,8320,8340,7700,7740,384106,7740
2018-03-06,7760,7950,7650,7740,178297,7740
2018-03-08,7900,8190,7900,7970,121022,7970
2018-03-09,7990,8750,7990,8150,677957,8150
2018-03-12,8040,8220,7750,7750,263710,7750
2018-03-13,7810,8130,7630,7710,218508,7710
2018-03-14,7710,7830,7540,7680,117415,7680
2018-03-15,7820,8060,7550,8020,248404,8020
2018-03-16,8030,8080,7740,7790,170967,7790
2018-03-19,7790,7840,7570,7600,127310,7600
2018-03-20,7500,7940,7490,7900,144530,7900
2018-03-21,7800,9290,7700,9290,1730378,9290
2018-03-22,9200,9390,8770,8830,611300,8830
2018-03-23,8450,8780,8250,8600,417954,8600
2018-03-26,8590,9030,8510,8900,515099,8900
2018-03-27,9040,9110,8800,8830,219258,8830
2018-03-28,9050,9420,8830,9300,595525,9300
2018-03-29,9400,9540,9060,9290,177588,9290
2018-03-30,9300,9550,9130,9420,165523,9420
2018-04-02,9490,9940,9300,9870,387429,9870
2018-04-03,9830,11450,9690,11450,1227629,11450
2018-04-04,11450,11900,11050,11300,626143,11300
2018-04-05,11300,12900,11200,12000,1310064,12000
2018-04-06,12050,12300,11750,11900,280166,11900
2018-04-09,11900,12100,11200,11500,544467,11500
2018-04-10,11550,13350,11450,12950,1038587,12950
2018-04-11,12850,12950,12450,12700,356689,12700
2018-04-12,12650,13150,12250,12450,268025,12450
2018-04-13,12550,12950,12400,12600,234251,12600
2018-04-16,12650,12700,12200,12650,110756,12650
2018-04-17,12850,12850,11750,12450,267551,12450
2018-04-18,12750,12750,12300,12500,168976,12500
2018-04-19,12500,12500,11600,11800,308395,11800
2018-04-20,11950,12450,11700,12000,214387,12000
2018-04-23,11850,12500,11550,12400,328108,12400
2018-04-24,12350,12600,11800,11800,156709,11800
2018-04-25,11600,12000,11100,11250,213650,11250
2018-04-26,11250,11500,11050,11300,112566,11300
2018-04-27,11300,12050,11250,11950,158148,11950
2018-04-30,11750,11800,10650,10950,248570,10950
2018-05-02,10600,11750,10450,11250,328672,11250
2018-05-03,11300,12000,11300,11850,147114,11850
2018-05-04,11650,11800,11250,11500,102291,11500
2018-05-08,11500,11700,11150,11400,126825,11400
2018-05-09,11400,11750,10900,11600,113589,11600
2018-05-10,11650,12750,11300,12500,434688,12500
2018-05-11,12400,13050,12250,12800,235045,12800
2018-05-14,12700,13100,12350,12500,153606,12500
2018-05-15,12450,13650,11400,11500,695547,11500
2018-05-16,11500,11600,10400,10850,340675,10850
2018-05-17,11000,11100,10700,10900,115369,10900
2018-05-18,11000,11100,10500,11000,142698,11000
2018-05-21,10850,11100,10600,10900,119145,10900
2018-05-23,10900,11100,10650,11050,136101,11050
2018-05-24,11000,11250,9910,10100,566382,10100
2018-05-25,10100,10300,9910,10150,152781,10150
2018-05-28,10200,10250,9960,10200,114163,10200
2018-05-29,10150,10200,9800,10000,91408,10000
2018-05-30,10050,10050,9600,9910,75524,9910
2018-05-31,9910,10300,9810,10000,74839,10000
2018-06-01,10000,10100,9790,9840,42452,9840
2018-06-04,9940,10050,9500,9750,77321,9750
2018-06-05,9700,9800,9270,9530,95083,9530
2018-06-07,9670,9810,9480,9790,87761,9790
2018-06-08,9800,9900,9040,9180,267372,9180
2018-06-11,9210,9550,9120,9230,102784,9230
2018-06-12,9240,9550,9240,9450,43698,9450
2018-06-14,9390,9400,9070,9280,64773,9280
2018-06-15,9200,9800,9200,9770,110688,9770
2018-06-18,9890,9890,8910,9460,125049,9460
2018-06-19,9460,9700,9320,9580,62938,9580
2018-06-20,9610,9740,9440,9460,52219,9460
2018-06-21,9530,9530,8960,9000,89292,9000
2018-06-22,8950,8950,8300,8500,162837,8500
2018-06-25,8500,9200,8340,9060,95525,9060
2018-06-26,9030,9030,8510,8670,50990,8670
2018-06-27,8850,8850,8660,8720,17400,8720
2018-06-28,8510,8970,8510,8790,26677,8790
2018-06-29,8710,8950,8480,8830,35899,8830
2018-07-02,8870,8900,8300,8560,65234,8560
2018-07-03,8580,8680,8240,8400,51532,8400
2018-07-04,8320,8500,8250,8480,24935,8480
2018-07-05,8360,8640,8220,8570,99719,8570
2018-07-06,8650,8750,8420,8740,34125,8740
2018-07-09,8800,9020,8610,8980,67021,8980
2018-07-10,8970,8970,8650,8780,51141,8780
2018-07-11,8770,8770,8250,8340,136151,8340
2018-07-12,8340,8600,8330,8560,48920,8560
2018-07-13,8560,8690,8280,8400,98300,8400
2018-07-16,8400,8440,8150,8250,34721,8250
2018-07-17,8320,8370,8110,8260,28706,8260
