Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,8590,8670,8250,8330,540225,8330
2018-04-03,8250,8410,8100,8210,398500,8210
2018-04-04,8300,8800,8200,8740,2132615,8740
2018-04-05,8910,8930,8560,8620,1382,8620
2018-04-06,8570,8720,8450,8500,550778,8500
2018-04-09,8420,9140,8420,9060,2062563,9060
2018-04-10,9150,9170,8800,9050,1014495,9050
2018-04-11,8900,9280,8690,9130,1530599,9130
2018-04-12,9170,9190,8590,8590,961552,8590
2018-04-13,8600,9850,8300,8820,3006646,8820
2018-04-16,8900,9300,8700,8960,1810227,8960
2018-04-17,8970,9010,8680,8710,800323,8710
2018-04-18,8710,8800,8140,8290,832098,8290
2018-04-19,8190,8270,7720,7740,774594,7740
2018-04-20,7800,7960,7660,7740,390160,7740
2018-04-23,7670,7700,7290,7330,526968,7330
2018-04-24,7400,8740,7380,7900,6332679,7900
2018-04-25,7710,8120,7660,7940,868083,7940
2018-04-26,8140,8170,7880,7880,467639,7880
2018-04-27,7960,7990,7710,7740,450218,7740
2018-04-30,7700,7730,7290,7350,568281,7350
2018-05-02,7150,7310,6850,7110,575280,7110
2018-05-03,7150,7240,7030,7070,294724,7070
2018-05-04,7080,7080,6780,6780,316431,6780
2018-05-08,6780,6970,6390,6420,296454,6420
2018-05-09,6330,6760,6260,6730,338653,6730
2018-05-10,6650,6800,6510,6740,187545,6740
2018-05-11,6830,6990,6710,6770,211071,6770
2018-05-14,6770,6770,6480,6540,224473,6540
2018-05-15,6580,6900,6520,6690,219781,6690
2018-05-16,6910,7230,6660,6730,716034,6730
2018-05-17,6730,6840,6600,6670,149903,6670
2018-05-18,6670,6970,6630,6770,212298,6770
2018-05-21,6790,6940,6710,6740,214926,6740
2018-05-23,6790,6790,6580,6600,160935,6600
2018-05-24,6600,6770,6600,6650,132776,6650
2018-05-25,6610,6760,6570,6700,192198,6700
2018-05-28,6650,6650,6500,6520,218951,6520
2018-05-29,6530,6950,6530,6700,445967,6700
2018-05-30,6700,6760,6500,6510,147334,6510
2018-05-31,6520,6590,6370,6420,147853,6420
2018-06-01,6490,6600,6400,6470,159176,6470
2018-06-04,6450,6530,6290,6350,159343,6350
2018-06-05,6430,6430,6250,6270,128501,6270
2018-06-07,6240,6400,6240,6350,114538,6350
2018-06-08,6350,6440,6310,6360,118352,6360
2018-06-11,6370,6420,6190,6230,128509,6230
2018-06-12,6260,6310,6050,6080,162592,6080
2018-06-14,6170,6190,6010,6040,128758,6040
2018-06-15,6060,6150,6030,6060,126791,6060
2018-06-18,6060,6140,5700,5760,245727,5760
2018-06-19,5860,5880,5490,5640,105809,5640
2018-06-20,5640,5860,5560,5840,99544,5840
2018-06-21,5850,6050,5730,5830,71394,5830
2018-06-22,5730,5940,5660,5850,89552,5850
2018-06-25,5880,6220,5830,6100,162636,6100
2018-06-26,6100,6190,5930,6000,72612,6000
2018-06-27,6010,6420,6000,6080,221598,6080
2018-06-28,6080,6150,5790,5820,122112,5820
2018-06-29,5810,5880,5600,5760,65112,5760
2018-07-02,5670,5800,5530,5530,87793,5530
2018-07-03,5530,5630,5210,5380,184045,5380
2018-07-04,5390,5890,5390,5720,105261,5720
2018-07-05,5790,5850,5620,5680,101069,5680
2018-07-06,5700,6030,5690,5850,90674,5850
2018-07-09,5640,6700,5620,6120,1147613,6120
2018-07-10,6220,6310,6100,6300,296355,6300
2018-07-11,6340,6560,6100,6100,458588,6100
2018-07-12,6110,6340,6020,6320,208621,6320
2018-07-13,6200,6350,6200,6300,122868,6300
2018-07-16,6300,6340,6160,6190,74149,6190
2018-07-17,6270,6270,6050,6080,60684,6080
2018-07-18,6090,6110,5750,5850,124339,5850
2018-07-19,5850,5930,5620,5710,99310,5710
2018-07-20,5810,6000,5730,5840,106358,5840
2018-07-23,5890,6450,5880,5880,746574,5880
2018-07-24,5920,6010,5710,5800,151201,5800
2018-07-26,5610,5750,5520,5650,113278,5650
2018-07-27,5700,5900,5640,5780,81981,5780
2018-07-30,5850,5850,5670,5790,68983,5790
2018-07-31,5750,6080,5750,5840,237879,5840
2018-08-01,5910,6000,5870,5960,102437,5960
2018-08-02,5960,5960,5810,5830,68186,5830
2018-08-03,5850,6000,5850,5940,85599,5940
2018-08-06,5860,5990,5860,5890,63045,5890
2018-08-07,5870,6230,5800,6200,522097,6200
2018-08-08,6160,6230,6060,6110,164657,6110
2018-08-09,6150,6150,5960,6040,102555,6040
2018-08-10,6000,6130,5950,6000,78726,6000
2018-08-13,5930,5930,5560,5650,208034,5650
2018-08-14,5650,5800,5570,5650,68835,5650
2018-08-16,5520,5580,5400,5520,118796,5520
2018-08-17,5500,5700,5500,5660,60902,5660
2018-08-20,5660,5850,5630,5750,73341,5750
2018-08-21,5750,6440,5750,6000,1771787,6000
2018-08-22,6020,6080,5900,6010,196959,6010
2018-08-23,5990,6090,5940,6060,131693,6060
2018-08-24,6130,6220,6000,6190,234817,6190
2018-08-27,6350,6350,6190,6240,365152,6240
2018-08-28,6290,6720,6290,6480,1649040,6480
2018-08-29,6480,6480,6290,6360,273088,6360
2018-08-30,6340,6390,6200,6210,200161,6210
2018-08-31,6200,6370,6200,6290,128067,6290
2018-09-03,6250,6420,6220,6370,171797,6370
2018-09-04,6400,6500,6300,6350,115368,6350
2018-09-05,6380,6440,6230,6260,103849,6260
2018-09-06,6260,6340,6170,6210,115829,6210
2018-09-07,6200,6280,6120,6230,113412,6230
2018-09-10,6240,6360,6160,6160,104386,6160
2018-09-11,6120,6260,6060,6190,116716,6190
2018-09-12,6240,6250,6110,6190,88749,6190
2018-09-13,6210,6480,6200,6320,438835,6320
2018-09-14,6470,6530,6360,6390,422288,6390
2018-09-17,6460,6460,6290,6290,135154,6290
2018-09-18,6390,6620,6340,6620,743615,6620
2018-09-19,6690,6690,6440,6560,347463,6560
2018-09-20,6570,6760,6410,6430,671659,6430
2018-09-21,6460,6480,6280,6460,294690,6460
2018-09-27,6390,6520,6330,6490,172627,6490
2018-09-28,6500,6850,6500,6700,1639310,6700
2018-10-01,6680,6690,6490,6510,270969,6510
2018-10-02,6560,6690,6300,6310,262208,6310
2018-10-04,6260,6320,6010,6050,291315,6050
2018-10-05,5950,6030,5710,5770,230428,5770
2018-10-08,5700,5850,5680,5710,98782,5710
2018-10-10,5730,5760,5440,5470,178956,5470
2018-10-11,5070,5300,5030,5030,257789,5030
2018-10-12,4905,5200,4890,5160,296062,5160
2018-10-15,5160,5180,5030,5070,101333,5070
2018-10-16,5060,5220,5040,5130,92712,5130
2018-10-17,5190,5270,5080,5110,76348,5110
2018-10-18,5120,5340,5090,5300,119180,5300
2018-10-19,5230,5350,5140,5340,102713,5340
2018-10-22,5330,5340,5200,5310,40002,5310
2018-10-23,5230,5280,4985,4995,138415,4995
2018-10-24,5020,5140,4820,4820,92877,4820
2018-10-25,4560,4715,4460,4560,155136,4560
2018-10-26,4610,4695,4200,4250,124089,4250
2018-10-29,4195,4315,3860,3860,201651,3860
2018-10-30,3600,4120,3600,4110,205086,4110
2018-10-31,4160,4200,4030,4195,49682,4195
2018-11-01,4365,4700,4245,4350,397186,4350
2018-11-02,4350,4470,4350,4465,181821,4465
2018-11-05,4435,4475,4350,4460,65157,4460
2018-11-06,4460,4570,4375,4430,117435,4430
2018-11-07,4500,4545,4255,4350,104446,4350
2018-11-08,4450,4480,4305,4375,93465,4375
2018-11-09,4395,4425,4205,4275,53546,4275
2018-11-12,4080,4235,4080,4130,85800,4130
2018-11-13,4070,4200,3950,4180,61721,4180
2018-11-14,4105,5240,4105,4810,2950402,4810
2018-11-15,4655,4840,4535,4705,948167,4705
2018-11-16,4705,5130,4705,4795,2202144,4795
2018-11-19,4820,4920,4705,4870,447573,4870
2018-11-20,4835,5400,4830,5000,3009613,5000
2018-11-21,4990,5190,4875,4935,499996,4935
2018-11-22,4950,4950,4645,4655,335396,4655
2018-11-23,4825,4900,4610,4610,389370,4610
2018-11-26,4550,5110,4550,4895,853965,4895
2018-11-27,4910,4950,4805,4880,217862,4880
2018-11-28,4885,4910,4785,4790,136777,4790
2018-11-29,4875,4935,4700,4765,181133,4765
2018-11-30,4765,4835,4700,4710,90111,4710
2018-12-03,4800,4900,4720,4830,173524,4830
2018-12-04,4860,4860,4730,4770,89166,4770
2018-12-05,4660,4740,4620,4630,108893,4630
2018-12-06,4630,4690,4395,4400,90069,4400
2018-12-07,4405,4540,4335,4360,75976,4360
2018-12-10,4360,4365,4260,4270,60344,4270
2018-12-11,4295,4390,4200,4200,70051,4200
2018-12-12,4210,4335,4200,4330,70381,4330
2018-12-13,4330,4415,4290,4370,50890,4370
2018-12-14,4370,4385,4190,4215,102969,4215
2018-12-17,4135,4160,3980,4045,117315,4045
2018-12-18,3950,4075,3905,3970,69884,3970
2018-12-19,4000,4060,3970,4015,74476,4015
2018-12-20,4020,4380,3960,4340,396365,4340
2018-12-21,4210,4550,4210,4380,430447,4380
2018-12-24,4310,4350,4250,4310,81812,4310
2018-12-26,4150,4230,4050,4100,130034,4100
2018-12-27,4195,4250,4105,4165,45090,4165
2018-12-28,4120,4310,4120,4225,47225,4225
2019-01-02,4275,4445,4200,4200,111030,4200
2019-01-03,4210,4395,4210,4250,124733,4250
2019-01-04,4185,4300,4185,4280,60364,4280
2019-01-07,4380,4395,4275,4290,91794,4290
2019-01-08,4330,4335,4260,4275,61866,4275
2019-01-09,4255,4415,4255,4365,99037,4365
2019-01-10,4385,4500,4330,4375,143366,4375
2019-01-11,4345,4460,4345,4410,88366,4410
2019-01-14,4470,4480,4390,4415,62231,4415
2019-01-15,4400,4535,4360,4515,99620,4515
2019-01-16,4520,4520,4460,4510,59128,4510
2019-01-17,4500,4685,4480,4515,187077,4515
2019-01-18,4550,4655,4515,4655,103916,4655
2019-01-21,4660,4740,4575,4590,134870,4590
2019-01-22,4545,4970,4525,4750,965698,4750
2019-01-23,4730,4800,4645,4670,160859,4670
2019-01-24,4700,4825,4655,4755,170846,4755
2019-01-25,4810,4810,4710,4755,106380,4755
2019-01-28,4800,5200,4695,4835,767470,4835
2019-01-29,4920,4940,4790,4815,275959,4815
2019-01-30,4885,4885,4710,4755,109879,4755
2019-01-31,4780,4880,4750,4760,143617,4760
2019-02-01,4760,4820,4640,4700,116897,4700
2019-02-07,4690,4715,4610,4665,91257,4665
2019-02-08,4665,4755,4665,4725,58498,4725
2019-02-11,4735,4875,4735,4860,236228,4860
2019-02-12,4835,4920,4830,4875,108236,4875
2019-02-13,4885,4895,4820,4865,87063,4865
2019-02-14,4865,4905,4825,4885,102053,4885
2019-02-15,4920,5130,4855,5040,573628,5040
2019-02-18,5070,5190,4950,5150,407593,5150
2019-02-19,5160,5200,5080,5110,181274,5110
2019-02-20,5080,5130,4950,4970,179920,4970
2019-02-21,4965,5150,4965,5030,119229,5030
2019-02-22,5030,5070,4905,4925,100546,4925
2019-02-25,4925,4995,4835,4910,84994,4910
2019-02-26,4865,4980,4825,4825,103266,4825
2019-02-27,4835,4955,4800,4900,57712,4900
2019-02-28,4885,5120,4820,4835,217890,4835
2019-03-04,4835,5030,4835,5000,138832,5000
2019-03-05,5000,5190,4985,5120,353156,5120
2019-03-06,5090,5170,4960,5050,156670,5050
2019-03-07,5010,5100,4850,4875,140852,4875
2019-03-08,4845,4900,4710,4770,95843,4770
2019-03-11,4775,4845,4555,4655,127408,4655
2019-03-12,4600,4760,4600,4745,52937,4745
2019-03-13,4705,4865,4705,4780,53329,4780
2019-03-14,4780,4850,4695,4765,64977,4765
2019-03-15,4755,4795,4685,4705,90711,4705
2019-03-18,4715,4770,4620,4700,87861,4700
2019-03-19,4670,4765,4615,4640,97216,4640
2019-03-20,4610,4670,4400,4460,137792,4460
2019-03-21,4250,4480,3720,4050,1968830,4050
2019-03-22,4035,4165,4035,4105,142447,4105
2019-03-25,3955,4100,3955,4020,118004,4020
2019-03-26,3990,4070,3990,4050,65782,4050
2019-03-27,4025,4070,3970,3995,101253,3995
2019-03-28,3950,4660,3950,4235,2371912,4235
2019-03-29,4235,4235,4075,4130,206983,4130
2019-04-02,4240,4285,4200,4250,86496,4250
2019-04-03,4250,4395,4245,4320,87261,4320
2019-04-04,4350,5610,4300,5610,7389819,5610
2019-04-05,5520,6950,5410,6430,23775051,6430
2019-04-08,6530,7280,6360,6650,11614172,6650
2019-04-09,6640,6810,6380,6570,2653337,6570
2019-04-10,6500,7050,6440,6570,4038589,6570
2019-04-11,6460,6720,6310,6320,1583075,6320
2019-04-12,6370,6690,6300,6660,2052504,6660
2019-04-15,6770,7340,6740,6900,5830030,6900
2019-04-16,6760,6810,6370,6370,1385386,6370
2019-04-17,6420,6650,6200,6200,784419,6200
2019-04-18,6130,6380,6000,6270,817996,6270
2019-04-19,6260,6410,6010,6040,533267,6040
2019-04-22,6100,6240,6050,6120,263923,6120
2019-04-23,6150,6230,5870,5880,406100,5880
2019-04-24,5890,6100,5850,5850,369102,5850
2019-04-25,5970,6670,5490,5490,5374135,5490
2019-04-26,5500,5750,5380,5410,705267,5410
2019-04-29,5430,5750,5400,5690,489606,5690
2019-04-30,5650,6330,5530,5870,1944832,5870
2019-05-02,5840,5980,5680,5700,497976,5700
2019-05-03,5730,5920,5680,5720,421859,5720
2019-05-07,5650,5980,5640,5670,952035,5670
2019-05-08,5660,5690,5430,5450,426491,5450
2019-05-09,5520,5530,4800,4905,676948,4905
2019-05-10,4905,5130,4905,5120,387783,5120
2019-05-13,5030,5130,4920,4930,204236,4930
2019-05-14,4880,5080,4800,4930,249789,4930
2019-05-15,4935,5170,4935,5080,207106,5080
2019-05-16,5060,5210,4850,4950,234317,4950
2019-05-17,4990,5000,4820,4835,158227,4835
2019-05-20,4860,4920,4680,4695,192435,4695
2019-05-21,4650,4795,4650,4735,125009,4735
2019-05-22,4785,5260,4705,4760,582948,4760
2019-05-23,4810,4870,4640,4640,150732,4640
2019-05-24,4600,4670,4500,4575,114711,4575
2019-05-27,4660,4660,4500,4550,85980,4550
2019-05-28,4550,4750,4530,4750,113287,4750
2019-05-29,4750,4750,4530,4545,130523,4545
2019-05-31,4450,4700,4400,4595,127565,4595
2019-06-03,4590,4660,4545,4590,59410,4590
2019-06-04,4575,4645,4555,4605,53984,4605
2019-06-05,4640,4840,4640,4710,144352,4710
2019-06-07,4725,4795,4710,4780,72346,4780
2019-06-10,4780,4825,4725,4790,72498,4790
2019-06-11,4845,4845,4755,4775,90173,4775
2019-06-12,4790,4790,4710,4730,45101,4730
2019-06-13,4790,4830,4710,4800,75815,4800
2019-06-14,4825,4845,4700,4725,67760,4725
2019-06-17,4730,4780,4665,4705,70247,4705
2019-06-18,4705,4800,4655,4660,66267,4660
2019-06-19,4740,4740,4450,4580,57704,4580
2019-06-20,4540,4765,4540,4730,70213,4730
2019-06-21,4730,4775,4560,4580,82303,4580
2019-06-24,4580,4700,4530,4550,69276,4550
2019-06-25,4610,4610,4430,4440,99237,4440
2019-06-26,4410,4535,4385,4450,70092,4450
2019-06-27,4460,4715,4340,4410,250901,4410
2019-06-28,4540,4540,4135,4185,277473,4185
2019-07-01,4260,4350,4150,4280,108183,4280
2019-07-02,4235,4430,4235,4360,72544,4360
2019-07-03,4345,4365,4200,4240,89338,4240
2019-07-04,4200,4275,4055,4120,127176,4120
2019-07-05,4095,4270,4095,4215,65486,4215
2019-07-08,4200,4265,3970,4030,81313,4030
2019-07-09,3910,4080,3910,3955,60022,3955
2019-07-11,4020,4125,4015,4100,46383,4100
2019-07-12,4110,4140,4055,4090,36166,4090
2019-07-15,4065,4100,3945,3950,71153,3950
2019-07-16,3950,4035,3900,3980,60892,3980
2019-07-17,4040,4040,3855,3925,72300,3925
2019-07-18,3930,4000,3860,3880,34589,3880
2019-07-19,3990,4040,3830,3995,55612,3995
2019-07-22,4065,4075,3960,4000,30902,4000
2019-07-23,4070,4070,3850,3910,34873,3910
2019-07-24,3910,3940,3790,3800,68908,3800
2019-07-25,3865,3865,3670,3720,80784,3720
2019-07-26,3800,3800,3605,3625,62822,3625
2019-07-29,3560,3635,3275,3310,184172,3310
2019-07-30,3240,3500,3240,3480,94161,3480
2019-07-31,3430,3650,3275,3580,114000,3580
2019-08-01,3650,3785,3605,3660,50407,3660
2019-08-02,3460,3655,3455,3540,46079,3540
2019-08-05,3540,3540,3080,3160,112309,3160
2019-08-06,3050,3195,2860,2905,139745,2905
2019-08-07,2880,3700,2880,3165,888494,3165
2019-08-08,3175,3490,3165,3305,158623,3305
2019-08-09,3305,3390,3245,3320,123959,3320
2019-08-12,3245,3530,3245,3490,118295,3490
2019-08-13,3375,3525,3375,3505,57379,3505
2019-08-14,3505,3745,3485,3545,113536,3545
2019-08-16,3470,3645,3415,3530,18056,3530
2019-08-19,3565,3595,3505,3565,46975,3565
2019-08-20,3650,3690,3525,3620,52895,3620
2019-08-21,3620,3875,3620,3755,139279,3755
2019-08-22,3800,3800,3650,3730,53555,3730
2019-08-23,3700,3780,3645,3685,54488,3685
2019-08-26,3525,3620,3410,3540,104691,3540
2019-08-27,3560,3700,3560,3585,54550,3585
2019-08-28,3585,3850,3585,3690,91918,3690
2019-08-29,3820,3820,3650,3815,78591,3815
2019-08-30,3870,3870,3795,3795,53967,3795
2019-09-02,3795,3865,3795,3855,38107,3855
2019-09-03,3885,4250,3855,4170,338956,4170
2019-09-04,4145,4145,4020,4070,83034,4070
2019-09-05,4060,4075,3975,3975,87677,3975
2019-09-06,4030,4070,3980,4035,47148,4035
2019-09-09,4095,4095,3985,4045,38206,4045
2019-09-10,4080,4080,3960,3970,50070,3970
2019-09-11,3970,4050,3970,4015,25589,4015
2019-09-16,3960,4125,3960,4090,85809,4090
2019-09-17,4150,4400,4085,4315,246592,4315
2019-09-18,4315,4460,4250,4390,195435,4390
2019-09-19,4340,4500,4220,4395,184401,4395
2019-09-20,4405,4680,4290,4350,303433,4350
2019-09-23,4385,4445,4275,4320,102707,4320
2019-09-24,4230,4365,4105,4320,66698,4320
2019-09-25,4320,4320,4125,4140,74147,4140
2019-09-26,4270,4270,4125,4180,63093,4180
2019-09-27,4130,4640,4130,4450,501698,4450
2019-09-30,4460,4475,4305,4415,151776,4415
2019-10-01,4450,4795,4300,4625,655091,4625
2019-10-02,4620,4620,4430,4510,148854,4510
2019-10-04,4510,4600,4335,4505,79766,4505
2019-10-07,4555,4680,4400,4575,249375,4575
2019-10-08,4520,4665,4485,4665,113546,4665
2019-10-10,4685,4870,4655,4795,222515,4795
2019-10-11,4720,4970,4720,4915,221881,4915
2019-10-14,4980,5360,4980,5290,549557,5290
2019-10-15,5260,5400,5070,5270,239228,5270
2019-10-16,5270,5400,4825,4965,632760,4965
2019-10-17,6200,6450,6150,6450,1213820,6450
2019-10-18,6950,7170,5510,5620,6468252,5620
2019-10-22,5500,5580,5360,5370,691600,5370
2019-10-23,5720,5810,5090,5100,1602888,5100
2019-10-24,5220,5220,4835,4885,596830,4885
2019-10-25,4900,4940,4635,4760,356681,4760
2019-10-28,4760,5120,4720,5050,623354,5050
2019-10-29,5110,5160,4925,4945,281871,4945
2019-10-30,4985,4985,4780,4880,217647,4880
2019-10-31,4950,5050,4870,4870,190525,4870
2019-11-01,4900,5110,4720,5080,423813,5080
2019-11-04,5140,5240,4995,5230,307843,5230
2019-11-05,5200,5450,5060,5270,616144,5270
2019-11-06,5270,5390,5190,5250,232111,5250
2019-11-07,5300,5680,5260,5540,1372491,5540
2019-11-08,5480,6220,5300,5460,1893012,5460
2019-11-11,5570,5570,5220,5400,381759,5400
2019-11-12,5500,5600,5250,5480,564583,5480
2019-11-13,5700,5730,5410,5450,489312,5450
2019-11-14,5400,5480,5320,5380,225085,5380
2019-11-15,5330,5400,5260,5330,112553,5330
2019-11-18,5300,5440,5240,5240,189063,5240
2019-11-19,5300,5300,5060,5080,164075,5080
2019-11-20,5050,5250,5020,5100,130182,5100
2019-11-21,5110,5500,5020,5150,231884,5150
2019-11-22,5120,5370,5050,5270,361528,5270
2019-11-25,5300,5380,5270,5280,129657,5280
2019-11-26,5380,5540,5290,5460,335304,5460
2019-11-27,5500,5680,5360,5590,655169,5590
2019-11-28,5580,5620,5340,5350,448736,5350
2019-11-29,5350,5400,5060,5310,355218,5310
2019-12-02,5230,5280,5100,5100,177567,5100
2019-12-03,5100,5160,4965,5040,131487,5040
2019-12-04,5030,5190,4980,5010,89906,5010
2019-12-05,5030,5130,4955,5040,86641,5040
2019-12-06,5000,5120,4980,5100,78655,5100
2019-12-09,5100,5320,5020,5200,193905,5200
2019-12-10,5200,5300,5110,5190,82931,5190
2019-12-11,5220,5230,5090,5110,77649,5110
2019-12-12,5080,5260,5080,5130,96531,5130
2019-12-13,5200,5360,5160,5300,158977,5300
2019-12-16,5310,5450,5300,5310,120976,5310
2019-12-17,5330,5370,5250,5280,117880,5280
2019-12-18,5310,5360,5250,5320,90245,5320
2019-12-19,5320,5410,5300,5340,121827,5340
2019-12-20,5340,5380,5260,5320,116253,5320
2019-12-23,5320,5340,5270,5300,80090,5300
2019-12-24,5300,5310,5090,5190,121477,5190
2019-12-26,5170,5250,5040,5040,127025,5040
2019-12-27,5020,5250,5020,5230,112597,5230
2019-12-30,5280,5430,5240,5430,173573,5430
2020-01-03,5460,5870,5360,5500,1030862,5500
2020-01-06,5420,5420,5150,5180,336329,5180
2020-01-07,5180,5300,5180,5280,97460,5280
2020-01-08,5250,5320,4730,4930,252370,4930
2020-01-09,5100,5180,5070,5090,85522,5090
2020-01-10,5150,5180,5080,5130,88478,5130
2020-01-13,5100,5150,5020,5140,72577,5140
2020-01-14,5180,5270,5130,5160,65041,5160
2020-01-15,5200,5210,5100,5140,57419,5140
2020-01-16,5150,5230,5100,5170,105927,5170
2020-01-17,5230,5420,5200,5420,360724,5420
2020-01-20,5400,5420,5260,5300,217571,5300
2020-01-21,5330,5370,5250,5260,85666,5260
2020-01-22,5250,5420,5250,5380,166518,5380
2020-01-23,5400,5530,5350,5450,179746,5450
2020-01-28,5310,5430,5150,5290,263387,5290
2020-01-29,5320,5640,5250,5480,540636,5480
2020-01-30,5480,5690,5280,5390,533598,5390
2020-01-31,5370,5570,5030,5040,456404,5040
2020-02-03,4800,5040,4785,4900,277206,4900
2020-02-04,4950,5070,4900,5060,84398,5060
2020-02-05,5130,5410,5080,5190,252006,5190
2020-02-06,5240,5360,5220,5290,122479,5290
2020-02-07,5330,5380,5240,5340,93844,5340
2020-02-10,5370,5560,5300,5410,413739,5410
2020-02-11,5390,5520,5380,5430,135944,5430
2020-02-12,5430,5610,5370,5610,240514,5610
2020-02-13,5610,5640,5460,5510,238359,5510
2020-02-14,5600,5680,5470,5500,185625,5500
2020-02-17,5440,5590,5440,5550,108442,5550
2020-02-18,5550,5950,5390,5420,780059,5420
2020-02-19,5370,5460,5270,5420,161433,5420
2020-02-20,5390,5530,5370,5390,127013,5390
2020-02-21,5530,5530,5290,5350,175083,5350
2020-02-24,5250,5280,5020,5050,233038,5050
2020-02-25,5350,5550,4830,4945,935759,4945
2020-02-26,4800,4920,4740,4800,186239,4800
2020-02-27,4750,4950,4750,4815,128614,4815
2020-02-28,4800,4860,4255,4265,325503,4265
2020-03-02,4260,4600,4100,4480,235567,4480
2020-03-03,4520,4650,4490,4545,108738,4545
2020-03-04,4465,4710,4400,4710,91747,4710
2020-03-05,4720,4895,4720,4750,99807,4750
2020-03-06,4700,4775,4645,4755,70182,4755
2020-03-09,4700,4700,4420,4520,89920,4520
2020-03-10,4350,4490,4200,4370,185556,4370
2020-03-11,4380,4500,4120,4120,123763,4120
2020-03-12,3980,4140,3700,3840,226068,3840
2020-03-13,3720,3720,3105,3415,281439,3415
2020-03-16,3420,3775,3400,3505,276560,3505
2020-03-17,3205,3705,3205,3645,189717,3645
2020-03-18,3645,3805,3490,3490,224188,3490
2020-03-19,3550,3600,2925,2935,337160,2935
2020-03-20,2860,3115,2860,3065,179811,3065
2020-03-23,2860,2985,2665,2675,241289,2675
2020-03-24,2710,2855,2710,2800,142645,2800
2020-03-25,2910,3060,2860,3040,154395,3040
2020-03-26,3050,3920,3040,3635,344272,3635
2020-03-27,3865,3995,3655,3795,341589,3795
2020-03-30,3825,4440,3785,4400,604646,4400
2020-03-31,4510,4745,4400,4515,371339,4515
2020-04-01,4515,4585,4260,4485,470239,4485
2020-04-02,4500,4605,4310,4540,128760,4540
2020-04-03,4565,5100,4565,5070,788774,5070
2020-04-06,5270,5420,5150,5380,713491,5380
2020-04-07,5540,5730,5380,5680,1177497,5680
2020-04-08,5800,7130,4890,6050,6920933,6050
2020-04-09,6190,6270,5920,6020,1038617,6020
2020-04-10,5950,6110,5210,5290,981218,5290
2020-04-13,5280,5320,4975,4975,504009,4975
2020-04-14,5010,5190,5010,5090,208012,5090
2020-04-16,5090,5100,4985,5010,133403,5010
2020-04-17,5060,5400,4990,5280,559722,5280
2020-04-20,5310,5540,5300,5450,364874,5450
2020-04-21,5450,5660,5000,5470,543134,5470
2020-04-22,5440,5490,5250,5360,214495,5360
2020-04-23,5440,5490,5250,5510,118529,5510
2020-04-27,5630,5950,5420,5550,1324247,5550
2020-04-28,5570,5640,5370,5560,344240,5560
2020-04-29,5590,5590,5380,5530,253530,5530
2020-05-04,5420,5580,5400,5480,172527,5480
2020-05-06,5500,5640,5440,5470,316899,5470
2020-05-07,5480,5840,5480,5660,938771,5660
2020-05-08,5950,6100,5840,5980,1293192,5980
2020-05-11,6150,6150,5870,5920,482979,5920
2020-05-12,5920,6250,5870,6190,909181,6190
2020-05-13,6400,6600,6310,6450,1403090,6450
2020-05-14,6450,6790,6340,6660,1030750,6660
2020-05-15,6730,6790,6420,6720,515963,6720
2020-05-18,6750,6770,6450,6520,551159,6520
2020-05-19,6520,6660,6480,6550,447454,6550
2020-05-20,6660,6870,6550,6650,1007570,6650
2020-05-21,6650,6670,6250,6460,803684,6460
2020-05-22,6490,6660,6370,6400,781220,6400
2020-05-25,6300,6340,6130,6320,477818,6320
2020-05-26,6420,6470,6100,6260,579110,6260
2020-05-27,6210,6340,6140,6290,208754,6290
2020-05-28,6300,6500,6200,6290,405567,6290
2020-05-29,6180,6350,6170,6270,124858,6270
2020-06-01,6260,6350,6180,6230,151548,6230
2020-06-02,6210,6600,6150,6290,731474,6290
2020-06-03,6310,6420,6260,6290,272612,6290
2020-06-04,6180,6230,5570,5680,956139,5680
2020-06-05,5840,5970,5370,5500,908755,5500
2020-06-08,5660,5850,5620,5710,579389,5710
2020-06-09,5660,6080,5630,6040,871145,6040
2020-06-10,6180,6400,6040,6070,890252,6070
2020-06-11,6160,6200,5980,6070,348604,6070
2020-06-12,5610,6280,5610,6280,616565,6280
2020-06-15,6580,6670,5740,5740,1560214,5740
2020-06-16,5960,6200,5950,5950,400607,5950
2020-06-17,5930,5980,5580,5880,275439,5880
2020-06-18,5860,5960,5660,5720,315300,5720
2020-06-19,5780,5850,5550,5710,268909,5710
2020-06-22,5670,5740,5430,5580,287201,5580
2020-06-23,5580,5610,5390,5450,202971,5450
2020-06-24,5450,5900,5450,5500,431226,5500
2020-06-25,5490,5650,5380,5440,191410,5440
2020-06-26,5440,5460,5270,5310,215121,5310
2020-06-29,5240,5900,5230,5310,674195,5310
2020-06-30,5400,5560,5300,5380,179810,5380
2020-07-01,5520,5680,5330,5400,209608,5400
2020-07-02,5410,5710,5340,5690,325023,5690
2020-07-03,5730,5950,5620,5720,447721,5720
2020-07-06,5600,5670,5150,5220,713659,5220
2020-07-07,5220,5300,5030,5130,300273,5130
2020-07-08,5150,5260,5090,5160,150462,5160
2020-07-09,5190,5210,5090,5210,190304,5210
2020-07-10,5210,5230,5000,5060,145371,5060
2020-07-13,5090,5100,4990,5010,256896,5010
2020-07-14,5010,5120,4980,5040,117408,5040
2020-07-15,5050,5050,4840,4895,215640,4895
2020-07-16,4970,5160,4905,4980,300352,4980
