Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-16,81800,82300,79200,80200,317035,80200
2020-04-17,80700,80900,78300,79300,370283,79300
2020-04-20,80000,81300,78900,79200,389184,79200
2020-04-21,80000,80500,74000,77700,429810,77700
2020-04-22,77800,78900,76100,78900,206048,78900
2020-04-23,79200,79800,77800,77800,200985,77800
2020-04-24,77500,79000,76700,77300,211254,77300
2020-04-27,77700,78400,77100,77700,127752,77700
2020-04-28,79900,80500,77800,78600,292745,78600
2020-04-29,78700,78900,77500,77700,143629,77700
2020-05-04,76400,77200,75400,75500,145752,75500
2020-05-06,75700,81200,75500,77700,687188,77700
2020-05-07,78100,79000,76900,78800,160538,78800
2020-05-08,79500,79600,78600,79500,207315,79500
2020-05-11,81000,82800,79600,82800,552022,82800
2020-05-12,82900,83200,81000,81400,271162,81400
2020-05-13,81000,81000,79400,80400,218144,80400
2020-05-14,81000,98400,80200,94800,3158161,94800
2020-05-15,102000,117500,97000,97500,5524203,97500
2020-05-18,95400,106000,92800,103000,2254397,103000
2020-05-19,99600,105500,94200,94300,2199858,94300
2020-05-20,95300,97800,93000,93100,716582,93100
2020-05-21,93800,95800,93300,94200,513669,94200
2020-05-22,95400,96500,94300,94700,441350,94700
2020-05-25,95100,95700,93000,93700,269156,93700
2020-05-26,94300,94300,91200,92800,345354,92800
2020-05-27,93400,93500,90600,90800,274233,90800
2020-05-28,91200,93700,90100,92500,320343,92500
2020-05-29,92800,93500,91500,91900,213065,91900
2020-06-01,91400,91900,90600,91100,250892,91100
2020-06-02,91200,92100,90500,92000,216819,92000
2020-06-03,92500,95000,91600,92700,500607,92700
2020-06-04,94500,94700,92200,92300,242848,92300
2020-06-05,92300,95400,91700,94300,337365,94300
2020-06-08,95500,96300,94000,94300,331098,94300
2020-06-09,94000,99800,93400,98500,1086667,98500
2020-06-10,101000,101500,97200,98300,613579,98300
2020-06-11,98300,99400,96300,96700,440912,96700
2020-06-12,92400,95600,91700,94500,447640,94500
2020-06-15,96500,107500,94900,96100,2327992,96100
2020-06-16,102000,102000,96500,98100,639428,98100
2020-06-17,97600,100000,94900,97300,407051,97300
2020-06-18,98700,99400,96500,98000,287344,98000
2020-06-19,98900,99000,96000,97400,258374,97400
2020-06-22,98000,102000,96700,100500,505882,100500
2020-06-23,102000,102500,97500,98400,362257,98400
2020-06-24,99000,104500,98000,102500,610400,102500
2020-06-25,101000,118500,100000,114000,3681847,114000
2020-06-26,121000,124500,109000,111000,1625157,111000
2020-06-29,110000,137000,108500,134500,5360032,134500
2020-06-30,133000,137000,123500,128500,2028840,128500
2020-07-01,129500,139500,124000,135500,3010097,135500
2020-07-02,137000,137000,114000,122500,2187130,122500
2020-07-03,126000,128000,120500,126500,898826,126500
2020-07-06,128000,138000,123000,132000,1137795,132000
2020-07-07,131500,132500,126500,128000,470993,128000
2020-07-08,127500,146000,127000,140500,1878961,140500
2020-07-09,141500,147000,135500,142000,749128,142000
2020-07-10,142000,149500,139500,142000,781588,142000
2020-07-13,143500,145500,139000,140500,365070,140500
2020-07-14,142500,156000,140000,155500,1177114,155500
2020-07-15,153000,154500,143000,150000,837400,150000
2020-07-16,152500,163000,151000,161000,975817,161000
2020-07-17,159500,165500,157500,164000,469370,164000
2020-07-20,167000,179000,163000,178000,922880,178000
2020-07-21,170000,181000,168000,178500,1101926,178500
2020-07-22,209500,232000,209500,232000,1309454,232000
2020-07-23,265000,290000,237500,238500,5001044,238500
2020-07-24,228000,310000,224000,280500,6873909,280500
2020-07-27,328500,350000,302500,310000,4637109,310000
2020-07-28,300000,319500,283000,292500,1216222,292500
2020-07-29,282500,285500,264500,268500,1080186,268500
2020-07-30,266000,285000,264500,274000,716412,274000
2020-07-31,273000,278500,268000,269000,331889,269000
2020-08-03,272000,276000,250000,269500,578417,269500
2020-08-04,274000,300000,270500,300000,1078123,300000
2020-08-05,314500,322000,299500,305000,795124,305000
2020-08-06,305500,320000,294500,319500,540379,319500
2020-08-07,325000,348500,315000,339000,734159,339000
2020-08-10,332000,433500,329000,401500,1815181,401500
2020-08-11,401500,414500,384500,401000,576885,401000
2020-08-12,402000,421000,379000,400000,473369,400000
