Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-07,21900,22600,21550,21800,15310,18726
2012-05-08,22450,23050,22050,22650,43723,19456
2012-05-09,23050,23050,21500,21550,36265,18511
2012-05-10,21550,22100,21400,21950,10958,18855
2012-05-11,22100,22950,22000,22150,26389,19026
2012-05-14,22000,22400,20750,21150,27924,18167
2012-05-15,21000,21250,20250,20750,19085,17824
2012-05-16,20750,21250,19750,20300,19459,17437
2012-05-17,20300,20500,19950,19950,12500,17137
2012-05-18,19600,19750,18100,18800,26872,16149
2012-05-21,18600,19550,18600,19000,6951,16321
2012-05-22,19300,19850,19300,19450,8189,16707
2012-05-23,19250,19450,18950,19150,7964,16449
2012-05-24,18800,19750,18800,19100,7988,16406
2012-05-25,19150,19900,19150,19550,8665,16793
2012-05-29,19550,19700,19300,19700,4398,16922
2012-05-30,19700,20100,19500,19750,4362,16965
2012-05-31,19400,20000,19350,19800,6679,17008
2012-06-01,19700,20000,19400,19400,5024,16664
2012-06-04,18900,19150,18700,18750,12168,16106
2012-06-05,18950,20000,18950,19100,7430,16406
2012-06-07,19100,19600,19100,19100,9283,16406
2012-06-08,19100,19500,19000,19100,7099,16406
2012-06-11,19200,19500,19150,19250,4196,16535
2012-06-12,19100,19250,19050,19150,5256,16449
2012-06-13,19150,19200,19000,19050,8471,16364
2012-06-14,19050,19200,18850,19000,6248,16321
2012-06-15,19300,19300,18900,18900,8417,16235
2012-06-18,19300,19450,19200,19200,4650,16492
2012-06-19,19400,19750,19300,19500,7775,16750
2012-06-20,19750,19750,19400,19650,2848,16879
2012-06-21,19500,19750,19200,19300,4236,16578
2012-06-22,19400,19400,19050,19200,6263,16492
2012-06-25,19200,19550,19000,19400,8325,16664
2012-06-26,19500,19600,19200,19350,6670,16621
2012-06-27,19300,19600,19250,19400,4069,16664
2012-06-28,19400,19700,19400,19450,5928,16707
2012-06-29,19600,19650,19300,19550,5615,16793
2012-07-02,19800,19950,19550,19650,10913,16879
2012-07-03,19600,19950,19600,19750,9692,16965
2012-07-04,19800,20000,19750,19750,5568,16965
2012-07-05,19650,19800,19350,19500,8768,16750
2012-07-06,19450,19800,19350,19450,5522,16707
2012-07-09,19350,19600,19250,19350,5828,16621
2012-07-10,19500,19600,19250,19500,4104,16750
2012-07-11,19250,19650,19250,19300,7227,16578
2012-07-12,19350,19600,19250,19300,5412,16578
2012-07-13,19500,19500,19050,19250,5467,16535
2012-07-16,19250,19400,19000,19000,12442,16321
2012-07-17,19000,19600,19000,19550,6417,16793
2012-07-18,19650,19750,19300,19300,9153,16578
2012-07-19,19650,21000,19500,20850,23800,17910
2012-07-20,21150,21150,20450,20450,9444,17566
2012-07-23,20400,21600,20050,21250,18808,18253
2012-07-24,20850,21900,20850,21650,23039,18597
2012-07-25,21450,21600,20750,20750,9255,17824
2012-07-26,20950,21700,20950,21700,7553,18640
2012-07-27,21900,22100,21400,21550,7876,18511
2012-07-30,21950,21950,21150,21500,5057,18468
2012-07-31,21250,21900,21100,21450,6692,18425
2012-08-01,21500,22000,21450,21500,14444,18468
2012-08-02,21500,21850,20850,20850,7681,17910
2012-08-03,20800,21300,20600,20950,4129,17996
2012-08-06,21000,21350,20700,20700,7682,17781
2012-08-07,20950,21450,20800,20900,6158,17953
2012-08-08,21500,21500,20900,20950,7818,17996
2012-08-09,21400,21400,20550,20600,12371,17695
2012-08-10,20800,20800,20450,20450,15338,17566
2012-08-13,20500,20850,20400,20800,7491,17867
2012-08-14,20800,21350,20750,21100,7278,18125
2012-08-16,21100,21650,21100,21400,5221,18382
2012-08-17,21650,21650,21250,21300,5386,18296
2012-08-20,21300,21900,21300,21400,9366,18382
2012-08-21,21500,23000,21300,22500,29584,19327
2012-08-22,22850,23250,22500,23000,35784,19757
2012-08-23,23300,23350,22750,22750,16838,19542
2012-08-24,22950,23250,22400,22850,20917,19628
2012-08-27,22600,23200,22000,22100,15998,18984
2012-08-28,22200,25050,22150,24250,68305,20830
2012-08-29,24250,24700,23900,24550,24552,21088
2012-08-30,24650,25000,24000,24650,23746,21174
2012-08-31,24650,25250,24650,25200,29669,21646
2012-09-03,25450,25450,24100,24100,23314,20702
2012-09-04,24150,25100,24100,24200,24016,20787
2012-09-05,25000,26250,24550,25350,41057,21775
2012-09-06,25200,25550,24700,25400,11961,21818
2012-09-07,25850,25850,25300,25350,14305,21775
2012-09-10,25800,25800,24550,25300,34991,21732
2012-09-11,25400,26900,25400,26900,26157,23107
2012-09-12,27100,27150,26500,26850,19685,23064
2012-09-13,26850,26900,26350,26500,13730,22763
2012-09-14,26350,27150,26000,26000,23658,22334
2012-09-17,26000,26150,25050,25500,23175,21904
2012-09-18,25900,26200,25150,25800,18092,22162
2012-09-19,26200,26750,25850,26100,18253,22420
2012-09-20,26100,26450,25750,25750,8353,22119
2012-09-21,26300,26300,25700,26050,10522,22377
2012-09-24,26500,26500,25650,26300,9763,22591
2012-09-25,25950,26300,25750,25800,8617,22162
2012-09-26,25750,25750,24900,25000,18490,21475
2012-09-27,25050,25450,24650,25200,20475,21646
2012-09-28,25250,25650,24600,25000,15295,21475
2012-10-02,25000,26400,24750,26300,17062,22591
2012-10-04,26300,26850,26000,26150,15610,22462
2012-10-05,26150,26650,26050,26650,10578,22892
2012-10-08,26700,27250,26250,27250,22647,23407
2012-10-09,27000,28400,27000,28150,35927,24180
2012-10-10,27800,28100,27300,27450,17634,23579
2012-10-11,27200,28000,26850,26850,17614,23064
2012-10-12,27150,27450,26650,27450,12363,23579
2012-10-15,27500,29250,27500,28200,66365,24223
2012-10-16,28250,28700,27150,27650,22839,23751
2012-10-17,27650,28700,27100,27400,19670,23536
2012-10-18,27700,27700,26350,26900,28553,23107
2012-10-19,27000,27550,26450,27300,13093,23450
2012-10-22,26700,27550,26600,27350,8798,23493
2012-10-23,27350,27550,26750,26750,13610,22978
2012-10-24,26200,27000,26200,26700,23529,22935
2012-10-25,27150,27150,26500,26650,5828,22892
2012-10-26,27150,27150,25700,25900,15462,22248
2012-10-29,25900,26950,25900,26200,15201,22505
2012-10-30,26650,27300,26100,26700,13002,22935
2012-10-31,26850,27850,26850,27250,7549,23407
2012-11-01,26850,28400,26850,27350,17156,23493
2012-11-02,27750,27800,27150,27600,5545,23708
2012-11-05,27600,27600,26950,27050,6201,23236
2012-11-06,27100,27800,26850,27050,7086,23236
2012-11-07,27100,27450,27000,27150,6312,23321
2012-11-08,27150,27150,26600,26750,8675,22978
2012-11-09,27000,27000,26200,26450,9202,22720
2012-11-12,26600,26600,26250,26400,4897,22677
2012-11-13,26500,27050,26200,27000,25359,23193
2012-11-14,27200,27200,26600,26650,9985,22892
2012-11-15,26650,26650,25700,26350,14773,22634
2012-11-16,26000,26550,25000,25000,23091,21475
2012-11-19,25100,26200,25100,26150,15947,22462
2012-11-20,26350,26900,26350,26750,19301,22978
2012-11-21,26750,27300,26300,26450,11387,22720
2012-11-22,26500,27000,26500,26750,10001,22978
2012-11-23,26900,27300,26550,26600,4792,22849
2012-11-26,26600,26900,26250,26250,3653,22548
2012-11-27,26350,26650,26050,26250,31070,22548
2012-11-28,26050,26250,25750,25800,8108,22162
2012-11-29,25900,26450,25450,25900,15196,22248
2012-11-30,26350,26350,25800,26000,4912,22334
2012-12-03,26000,26650,25900,26350,15752,22634
2012-12-04,26350,26500,26000,26000,25781,22334
2012-12-05,25950,26550,25850,26550,6285,22806
2012-12-06,26550,26550,25950,26100,5623,22420
2012-12-07,26000,26500,25650,25700,8343,22076
2012-12-10,25600,26150,24900,24950,10264,21432
2012-12-11,25500,25500,24900,25000,11574,21475
2012-12-12,25050,25850,24900,25650,4950,22033
2012-12-13,25300,25650,25300,25500,4980,21904
2012-12-14,25500,25650,25300,25500,4774,21904
2012-12-17,25600,25900,25450,25700,5967,22076
2012-12-18,25700,25800,25250,25600,10480,21990
2012-12-20,25600,25700,25300,25350,3592,21775
2012-12-21,25600,25600,25000,25000,5123,21475
2012-12-24,25800,25800,25000,25200,3901,21646
2012-12-26,25200,26100,25200,25800,21174,22162
2012-12-27,25750,25900,25300,25700,9368,22764
2012-12-28,25550,25750,25350,25400,5113,22498
2013-01-02,25400,25400,24950,25350,3917,22454
2013-01-03,25400,25400,24900,24900,3792,22056
2013-01-04,24800,25150,24700,24900,76275,22056
2013-01-07,25300,25400,24350,24600,9964,21790
2013-01-08,24350,24650,24350,24400,2807,21613
2013-01-09,24800,24800,24000,24200,9082,21435
2013-01-10,24100,24550,24000,24050,5392,21303
2013-01-11,23950,24200,23500,23550,10506,20860
2013-01-14,23450,23500,22900,22900,12150,20284
2013-01-15,22850,23850,22850,23850,4591,21125
2013-01-16,23850,23950,22950,23300,4149,20638
2013-01-17,23050,23900,23050,23700,5694,20993
2013-01-18,23400,24000,23400,23900,4171,21170
2013-01-21,24000,24000,23350,23650,3504,20948
2013-01-22,23700,23900,23500,23800,1674,21081
2013-01-23,23800,23800,23000,23050,5243,20417
2013-01-24,22900,23200,22550,22800,3452,20195
2013-01-25,22800,22950,22550,22900,3460,20284
2013-01-28,22800,23400,22700,23000,2296,20373
2013-01-29,22750,23250,22650,22650,3827,20063
2013-01-30,22650,23200,22650,22900,4695,20284
2013-01-31,22900,23100,22500,22900,3039,20284
2013-02-01,22900,22900,22300,22500,2003,19930
2013-02-04,22800,22800,22350,22450,2027,19885
2013-02-05,22200,22700,22150,22450,5035,19885
2013-02-06,22450,22700,22200,22450,2233,19885
2013-02-07,22450,22550,22200,22250,1383,19708
2013-02-08,22300,22950,22100,22900,5339,20284
2013-02-12,22900,23300,22600,22850,5698,20240
2013-02-13,22700,23050,22700,22950,1705,20328
2013-02-14,22950,23300,22700,23300,6064,20638
2013-02-15,23300,23400,23050,23200,8803,20550
2013-02-18,23400,23400,23000,23150,3776,20505
2013-02-19,22900,23300,22900,23150,4702,20505
2013-02-20,23050,23350,23050,23150,5682,20505
2013-02-21,23050,23200,22950,23050,3788,20417
2013-02-22,23050,23150,22900,23050,6252,20417
2013-02-25,23150,23300,22950,23100,6237,20461
2013-02-26,23050,23250,22950,23000,7449,20373
2013-02-27,23000,23750,23000,23450,6842,20771
2013-02-28,23700,24650,23450,24650,14954,21834
2013-03-04,24650,24650,24000,24000,11216,21258
2013-03-05,24300,24700,24150,24600,5919,21790
2013-03-06,24600,24800,24350,24350,3124,21568
2013-03-07,24400,24450,23850,23850,8138,21125
2013-03-08,24250,24500,23850,24250,6732,21480
2013-03-11,24450,24600,23950,24200,6710,21435
2013-03-12,24100,24650,24100,24600,7197,21790
2013-03-13,24450,24800,24350,24450,6334,21657
2013-03-14,24450,24700,24350,24600,5133,21790
2013-03-15,24800,25400,24550,25300,19149,22410
2013-03-18,25300,25600,25150,25350,16287,22454
2013-03-19,25350,25700,25350,25700,9928,22764
2013-03-20,25950,25950,25350,25750,6520,22808
2013-03-21,25850,25850,25200,25650,3917,22720
2013-03-22,25600,25600,25200,25250,6040,22366
2013-03-25,25250,25400,25000,25000,5441,22144
2013-03-26,25200,25300,24700,24900,6810,22056
2013-03-27,24900,25250,24800,24800,9043,21967
2013-03-28,24800,25150,24800,25150,4160,22277
2013-03-29,25200,25200,24950,25150,7545,22277
2013-04-01,25100,25350,24950,25050,9501,22188
2013-04-02,25250,26650,25250,26300,22804,23296
2013-04-03,26250,26250,25800,26000,7392,23030
2013-04-04,25900,26500,25200,26200,23182,23207
2013-04-05,25900,26400,25350,25350,7600,22454
2013-04-08,25100,25350,24700,25150,22788,22277
2013-04-09,25050,25200,24700,25050,6943,22188
2013-04-10,24850,25200,24800,25000,2837,22144
2013-04-11,25300,26200,25150,25750,6486,22808
2013-04-12,25850,29550,25400,29000,47201,25687
2013-04-15,28900,30750,28550,29600,51004,26219
2013-04-16,29500,30050,28850,28850,14046,25554
2013-04-17,29000,31500,28500,30000,26295,26573
2013-04-18,30650,30650,29750,29900,7376,26484
2013-04-19,29300,30250,29200,30100,6057,26662
2013-04-22,30100,30200,29650,30200,4574,26750
2013-04-23,30500,31250,30000,30500,14235,27016
2013-04-24,30850,31200,29600,29900,13786,26484
2013-04-25,29750,31450,29750,30700,16770,27193
2013-04-26,31100,31500,30400,30750,6412,27237
2013-04-29,30600,33500,30200,33250,88007,29452
2013-04-30,33350,33400,32000,32600,44728,28876
2013-05-02,32600,34050,32250,33200,31312,29408
2013-05-03,32950,33650,29700,30450,59250,26972
2013-05-06,30650,30650,27700,28200,128101,24979
2013-05-07,28900,29000,28200,28500,28733,25244
2013-05-08,28500,30050,28200,29900,46873,26484
2013-05-09,29900,30150,29200,30150,17479,26706
2013-05-10,30200,30400,29350,29400,12906,26042
2013-05-13,29700,29900,28650,28800,22283,25510
2013-05-14,28900,29400,28400,28600,9532,25333
2013-05-15,28950,29650,28500,29200,8668,25864
2013-05-16,29750,30500,29400,30100,17423,26662
2013-05-20,30100,31550,30100,31350,37246,27769
2013-05-21,31600,32600,31300,31500,56453,27902
2013-05-22,32200,32200,30700,31150,26137,27592
2013-05-23,31150,32100,30950,31100,29939,27547
2013-05-24,29150,29300,26450,26600,287130,23561
2013-05-27,27600,28000,26450,27500,129025,24359
2013-05-28,27700,28650,27600,28450,66705,25200
2013-05-29,28300,28600,27800,28300,38839,25067
2013-05-30,28200,28250,27700,27700,25753,24536
2013-05-31,27800,27800,27100,27550,21267,24403
2013-06-03,28000,28050,27600,27600,22795,24447
2013-06-04,27950,27950,26900,27800,12066,24624
2013-06-05,28000,28000,27300,27850,12064,24669
2013-06-07,27850,28000,27300,27750,17699,24580
2013-06-10,27500,27900,27450,27800,11491,24624
2013-06-11,28050,28050,27350,27900,20843,24713
2013-06-12,27500,27900,27300,27300,23680,24181
2013-06-13,27300,27500,26650,26800,47039,23739
2013-06-14,26750,27300,26750,26850,8807,23783
2013-06-17,26450,26700,26250,26450,5363,23429
2013-06-18,26500,26800,26300,26600,16557,23561
2013-06-19,26900,26950,26400,26800,7758,23739
2013-06-20,26550,26900,26500,26850,10717,23783
2013-06-21,26500,26800,25600,26300,7474,23296
2013-06-24,26300,26600,26000,26400,15911,23384
2013-06-25,26200,26600,24600,25400,14675,22498
2013-06-26,25400,26300,25100,25650,19946,22720
2013-06-27,25250,26500,25250,26100,7878,23118
2013-06-28,26100,26300,26000,26150,4218,23163
2013-07-01,26150,26300,25900,26000,3802,23030
2013-07-02,26000,26000,25400,25700,6610,22764
2013-07-03,25800,26100,25700,25850,9506,22897
2013-07-04,25800,26800,25800,26800,12228,23739
2013-07-05,27000,27350,26400,26900,5872,23827
2013-07-08,27050,27500,26500,26800,5608,23739
2013-07-09,26800,27300,26550,27000,1956,23916
2013-07-10,27300,27300,26000,26400,3349,23384
2013-07-11,26500,26900,26500,26550,4718,23517
2013-07-12,26550,27450,26550,27150,9926,24049
2013-07-15,27400,27800,26600,27800,13440,24624
2013-07-16,28000,31000,27950,30450,50835,26972
2013-07-17,30700,30700,29500,29950,23068,26529
2013-07-18,29800,30300,28600,29250,17606,25909
2013-07-19,29650,29650,28000,28500,8262,25244
2013-07-22,28350,29000,28350,28350,6479,25111
2013-07-23,28550,29400,28500,29100,11207,25776
2013-07-24,29200,29300,28550,28850,6098,25554
2013-07-25,29050,29700,28900,29050,4280,25732
2013-07-26,28700,29200,27600,27600,11635,24447
2013-07-29,27900,28300,27400,27900,7458,24713
2013-07-30,27900,28100,27050,27050,10626,23960
2013-07-31,27100,27900,27000,27650,5564,24491
2013-08-01,27900,27900,27200,27300,2698,24181
2013-08-02,27500,27700,26950,27350,8745,24226
2013-08-05,27600,27600,27150,27300,4077,24181
2013-08-06,27650,27700,27150,27550,2507,24403
2013-08-07,27450,27500,27150,27500,3095,24359
2013-08-08,27000,27250,25400,26150,35612,23163
2013-08-09,26300,26350,25750,25950,9034,22986
2013-08-12,25950,26800,25550,26250,12728,23251
2013-08-13,26650,26650,26150,26400,3351,23384
2013-08-14,26450,28500,26100,27000,20466,23916
2013-08-16,27000,27400,26800,27100,3314,24004
2013-08-19,27600,27600,26850,27000,3436,23916
2013-08-20,26900,27500,26250,26250,6663,23251
2013-08-21,26250,26550,25450,26100,4388,23118
2013-08-22,25550,27200,25450,26050,9296,23074
2013-08-23,25900,26650,25750,26000,2985,23030
2013-08-26,26000,26550,25850,26000,3433,23030
2013-08-27,26000,26350,25600,26350,8117,23340
2013-08-28,26000,26350,25300,26050,5693,23074
2013-08-29,26050,26900,25650,26350,4686,23340
2013-08-30,26350,26600,25500,25700,6216,22764
2013-09-02,25700,26350,25300,25700,6849,22764
2013-09-03,25800,26100,25100,25100,13584,22233
2013-09-04,25200,25400,24600,24800,8674,21967
2013-09-05,25100,25450,25100,25300,3208,22410
2013-09-06,25050,25400,25000,25200,4084,22321
2013-09-09,25200,25900,25150,25650,6635,22720
2013-09-10,26050,26050,25250,25800,9715,22853
2013-09-11,25850,26250,25800,25800,9588,22853
2013-09-12,25850,26200,25700,26000,5897,23030
2013-09-13,26200,26200,26000,26100,2334,23118
2013-09-16,26200,26400,26150,26150,5259,23163
2013-09-17,26650,26650,26300,26450,4794,23429
2013-09-23,26450,27000,26450,26800,8920,23739
2013-09-24,27150,27200,26450,26900,7700,23827
2013-09-25,26900,27150,26650,27000,3347,23916
2013-09-26,27000,27200,26800,26900,4372,23827
2013-09-27,27200,27200,26650,27000,5754,23916
2013-09-30,27000,27300,26750,26800,5496,23739
2013-10-01,26750,27100,26650,26850,5770,23783
2013-10-02,27100,27200,26950,27050,7379,23960
2013-10-04,27050,27100,26700,26900,4098,23827
2013-10-07,27150,27200,26650,26850,5402,23783
2013-10-08,26850,27000,26100,26400,10845,23384
2013-10-10,26400,27100,26400,26900,3650,23827
2013-10-11,27150,27150,26700,26750,4227,23694
2013-10-14,27050,27050,26750,26900,4250,23827
2013-10-15,26700,26900,26400,26550,5169,23517
2013-10-16,26500,26800,26450,26550,2279,23517
2013-10-17,26650,26950,26450,26900,7271,23827
2013-10-18,27100,27600,26900,27400,9147,24270
2013-10-21,27400,27950,27400,27800,7338,24624
2013-10-22,27700,27950,27600,27800,6286,24624
2013-10-23,27800,27800,27500,27800,4452,24624
2013-10-24,27750,27800,27450,27700,7155,24536
2013-10-25,27700,28050,27450,28050,4839,24846
2013-10-28,28250,29050,28100,28900,7202,25599
2013-10-29,29200,29300,28700,29100,4321,25776
2013-10-30,29100,29100,28650,28750,4991,25466
2013-10-31,28750,29000,28750,28850,6609,25554
2013-11-01,28850,29700,28850,29500,4127,26130
2013-11-04,29550,29650,29050,29300,3549,25953
2013-11-05,29350,29350,28850,28900,4024,25599
2013-11-06,28650,29000,28650,28950,2403,25643
2013-11-07,28900,29500,28450,28450,5322,25200
2013-11-08,28450,28850,28400,28650,3163,25377
2013-11-11,28600,28900,28250,28250,4419,25023
2013-11-12,28500,29150,28250,29000,7872,25687
2013-11-13,28850,29250,28650,29000,7781,25687
2013-11-14,29050,29500,29050,29500,5008,26130
2013-11-15,30000,30000,29550,30000,6913,26573
2013-11-18,30000,30350,29450,29500,9901,26130
2013-11-19,29500,29500,28750,28950,13045,25643
2013-11-20,28850,29300,28750,28900,7092,25599
2013-11-21,28900,29350,28700,28900,2547,25599
2013-11-22,29150,29150,28750,28800,1209,25510
2013-11-25,28700,28950,28500,28600,4368,25333
2013-11-26,28600,29000,28600,29000,1466,25687
2013-11-27,29500,29500,28800,29000,1945,25687
2013-11-28,29000,29350,28650,28850,5049,25554
2013-11-29,29250,29250,28600,28950,6016,25643
2013-12-02,29750,29800,29100,29500,13797,26130
2013-12-03,29550,31250,29500,31150,28495,27592
2013-12-04,31200,31300,30750,31200,10346,27636
2013-12-05,31200,31500,30350,31450,7976,27857
2013-12-06,31600,31600,31000,31400,6939,27813
2013-12-09,31600,31600,30850,31100,3363,27547
2013-12-10,31300,31300,30000,30600,8248,27105
2013-12-11,30850,30850,30250,30400,1785,26927
2013-12-12,30600,30600,30200,30350,773,26883
2013-12-13,30200,31250,30100,31150,5090,27592
2013-12-16,31100,31450,30700,30700,2423,27193
2013-12-17,30700,31000,29700,30300,1898,26839
2013-12-18,30300,30750,29950,30300,1559,26839
2013-12-19,30800,30800,30100,30600,1818,27105
2013-12-20,30600,30850,30200,30500,1706,27016
2013-12-23,30500,30750,30250,30300,6416,26839
2013-12-24,30350,31250,30350,30950,3810,27415
2013-12-26,30950,31600,30950,31050,5753,27503
2013-12-27,30200,30700,30200,30450,3155,27694
2013-12-30,30450,31200,30200,30350,3358,27603
2014-01-02,30350,31800,30350,30950,11372,28149
2014-01-03,31550,31550,30700,30950,1974,28149
2014-01-06,30550,31400,30550,31000,2272,28194
2014-01-07,31250,31250,30850,31100,2059,28285
2014-01-08,31100,31550,31100,31450,2979,28604
2014-01-09,31800,31800,31000,31000,3017,28194
2014-01-10,31700,31700,30550,30700,2928,27921
2014-01-13,30400,30650,30000,30400,2960,27649
2014-01-14,30000,30550,30000,30150,2969,27421
2014-01-15,30150,30900,30150,30800,3655,28012
2014-01-16,30800,31100,30700,30750,2108,27967
2014-01-17,30950,31000,30450,30750,1069,27967
2014-01-20,30750,30750,30200,30450,2575,27694
2014-01-21,30800,30800,30350,30500,1024,27740
2014-01-22,30750,31200,30500,30700,2424,27921
2014-01-23,31000,31000,30350,30550,2584,27785
2014-01-24,30400,31000,30400,30600,2076,27831
2014-01-27,30500,30850,30000,30500,2326,27740
2014-01-28,30200,30750,30100,30650,1747,27876
2014-01-29,31150,31150,30550,30800,1103,28012
2014-02-03,30800,30950,30550,30600,2171,27831
2014-02-04,30500,30500,30200,30450,2454,27694
2014-02-05,30700,30700,30250,30600,1709,27831
2014-02-06,30800,30800,30200,30250,3930,27512
2014-02-07,30300,30600,30200,30400,1901,27649
2014-02-10,31150,31150,30450,30450,5763,27694
2014-02-11,30550,30850,30450,30600,3798,27831
2014-02-12,30600,31050,30550,30700,7215,27921
2014-02-13,31000,31500,30850,31400,4882,28558
2014-02-14,31900,31900,31450,31700,6056,28831
2014-02-17,32500,32500,31800,31950,4215,29058
2014-02-18,31950,32300,31750,32150,2545,29240
2014-02-19,32500,32500,31800,31950,3007,29058
2014-02-20,31750,31850,31500,31500,10957,28649
2014-02-21,31650,32200,31650,32200,2573,29286
2014-02-24,32200,32450,31800,32000,2777,29104
2014-02-25,32300,32300,31600,32200,3537,29286
2014-02-26,32250,32650,32050,32550,1458,29604
2014-02-27,32300,32700,32300,32400,2140,29468
2014-02-28,32450,32550,31800,31800,1686,28922
2014-03-03,31900,32450,31600,31900,2444,29013
2014-03-04,31750,31950,31400,31800,1273,28922
2014-03-05,31800,32200,31800,32100,2721,29195
2014-03-06,32350,32350,32100,32300,1640,29377
2014-03-07,32300,32300,31900,32200,1983,29286
2014-03-10,32200,32950,31950,32900,7077,29922
2014-03-11,32900,33200,32600,32600,2771,29650
2014-03-12,33200,33200,32000,32350,3046,29422
2014-03-13,33000,33000,32350,32950,4077,29968
2014-03-14,32950,33250,32500,32700,1022,29741
2014-03-17,32750,32900,32100,32100,2204,29195
2014-03-18,32100,32750,32100,32700,2255,29741
2014-03-19,32900,32950,32500,32700,1211,29741
2014-03-20,32700,32700,32400,32550,1162,29604
2014-03-21,32850,32850,30800,32450,21509,29513
2014-03-24,32450,32650,31350,31500,5800,28649
2014-03-25,31150,31400,30750,31000,5316,28194
2014-03-26,30800,31000,29300,29900,21012,27194
2014-03-27,30000,30750,29850,30000,4993,27285
2014-03-28,30000,30300,29750,30000,8383,27285
2014-03-31,29850,30150,28500,29350,16273,26694
2014-04-01,29200,30250,28850,30250,4434,27512
2014-04-02,30200,30200,29750,30050,3161,27330
2014-04-03,30150,30250,29450,29600,7530,26921
2014-04-04,29850,29900,29450,29700,2319,27012
2014-04-07,29950,29950,29250,29400,5693,26739
2014-04-08,29600,33800,29100,29400,30950,26739
2014-04-09,29850,30250,29400,29800,4801,27103
2014-04-10,30350,30650,29850,30550,4095,27785
2014-04-11,30550,31050,30500,31050,4396,28240
2014-04-14,31150,32300,31100,32000,18500,29104
2014-04-15,32350,32800,31900,32000,9551,29104
2014-04-16,32600,32600,31900,31950,5587,29058
2014-04-17,32550,32550,31700,32350,4848,29422
2014-04-18,32400,32950,32050,32400,2037,29468
2014-04-21,32400,32900,32100,32600,7222,29650
2014-04-22,32600,32600,31750,32150,12255,29240
2014-04-23,32150,32350,31700,31950,4523,29058
2014-04-24,31950,32150,31750,31950,2288,29058
2014-04-25,32050,32400,31800,31850,2547,28967
2014-04-28,31850,32250,31700,31850,5495,28967
2014-04-29,32200,32250,31850,31850,1415,28967
2014-04-30,32300,32350,31900,31950,1753,29058
2014-05-02,31950,32200,31800,32100,1538,29195
2014-05-07,32100,32350,31750,32050,3197,29149
2014-05-08,32500,32500,31900,32200,1127,29286
2014-05-09,31850,32200,31850,32200,974,29286
2014-05-12,32250,32250,31800,31850,1505,28967
2014-05-13,31800,32050,31800,31850,2066,28967
2014-05-14,32000,32050,31850,32050,5558,29149
2014-05-15,32150,32250,32000,32150,1577,29240
2014-05-16,31950,32250,31950,32250,12284,29331
2014-05-19,32300,32750,32150,32500,9299,29559
2014-05-20,32500,32700,32200,32300,5884,29377
2014-05-21,32150,32400,32000,32300,8652,29377
2014-05-22,32300,32450,31950,31950,4679,29058
2014-05-23,32500,32500,32000,32000,1562,29104
2014-05-26,32000,32550,31800,32200,5447,29286
2014-05-27,32400,32400,31300,31300,3231,28467
2014-05-28,31300,31600,30550,30800,6982,28012
2014-05-29,30400,30700,30250,30250,5604,27512
2014-05-30,30250,30400,29750,30000,10059,27285
2014-06-02,30000,30200,29550,29800,4021,27103
2014-06-03,30200,30200,29500,29900,4198,27194
2014-06-05,29900,30550,29650,29750,4639,27057
2014-06-09,29750,30400,29300,30300,4363,27558
2014-06-10,30400,30400,30000,30350,2112,27603
2014-06-11,30350,30950,29950,30950,3123,28149
2014-06-12,30900,30900,30250,30300,1788,27558
2014-06-13,30300,30500,29950,30250,1865,27512
2014-06-16,29950,30300,29850,30200,2933,27467
2014-06-17,30200,30250,30000,30200,2075,27467
2014-06-18,30200,30200,29900,30000,950,27285
2014-06-19,30150,30850,29850,30850,7330,28058
2014-06-20,30950,30950,30400,30650,1069,27876
2014-06-23,30400,30700,30100,30150,1174,27421
2014-06-24,30500,30550,30200,30400,1421,27649
2014-06-25,30400,31000,30400,30650,1205,27876
2014-06-26,30700,30700,30350,30600,1108,27831
2014-06-27,30700,30700,30250,30450,1915,27694
2014-06-30,30950,30950,30550,30900,3959,28103
2014-07-01,30950,31600,30900,31600,4376,28740
2014-07-02,31250,31750,31250,31700,2957,28831
2014-07-03,31700,31950,31550,31900,1496,29013
2014-07-04,32400,32400,32150,32150,3253,29240
2014-07-07,32250,32400,32150,32300,3166,29377
2014-07-08,32400,32400,32150,32300,1428,29377
2014-07-09,32350,32450,31350,31900,3372,29013
2014-07-10,32300,32350,31750,32300,2108,29377
2014-07-11,32550,32800,32200,32750,7315,29786
2014-07-14,32750,33400,32750,33100,1584,30104
2014-07-15,33150,33400,32850,33000,2524,30013
2014-07-16,33300,33300,32500,32650,1663,29695
2014-07-17,33250,33250,32300,32700,1261,29741
2014-07-18,32700,33050,32050,33000,1546,30013
2014-07-21,32600,34700,32150,34500,4060,31378
2014-07-22,30000,30450,29350,29350,801284,26694
2014-07-23,30150,30450,29550,29900,179106,27194
2014-07-24,30000,30000,28000,28200,100430,25648
2014-07-25,28100,28700,28100,28150,44049,25602
2014-07-28,28200,28700,26300,26700,99935,24283
2014-07-29,26750,26750,25050,26200,135941,23829
2014-07-30,26700,27000,25600,27000,44208,24556
2014-07-31,27000,27250,26100,27000,31085,24556
2014-08-01,26550,27550,26550,27500,18449,25011
2014-08-04,27500,27600,27100,27450,17874,24966
2014-08-05,27650,27700,27200,27500,12102,25011
2014-08-06,27550,27550,27200,27450,9599,24966
2014-08-07,27450,27650,27200,27400,19594,24920
