Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-25,15850,16200,15850,15900,6430,12605
2006-09-26,16100,16100,15850,15900,8840,12605
2006-09-27,15900,16150,15850,16000,4650,12684
2006-09-28,16100,16150,16000,16100,9100,12763
2006-09-29,16050,16250,16050,16200,5820,12843
2006-10-02,16200,16300,16050,16200,4452,12843
2006-10-04,16100,16200,15800,15900,11582,12605
2006-10-09,15900,16100,14900,15150,13061,12010
2006-10-10,15050,15450,15050,15400,3250,12208
2006-10-11,15300,15400,15100,15200,6770,12050
2006-10-12,15200,15300,15050,15200,7260,12050
2006-10-13,15400,15500,15300,15350,6741,12169
2006-10-16,15350,15700,15350,15700,3430,12446
2006-10-17,15500,15900,15450,15500,4280,12288
2006-10-18,15550,15750,15500,15550,3491,12327
2006-10-19,15500,15700,15500,15700,5020,12446
2006-10-20,15600,15950,15600,15850,8820,12565
2006-10-23,15650,15850,15650,15850,5530,12565
2006-10-24,15850,16100,15800,15850,11080,12565
2006-10-25,15750,16050,15750,15850,8167,12565
2006-10-26,16000,16000,15700,15750,5250,12486
2006-10-27,15950,15950,15650,15750,5610,12486
2006-10-30,15550,15750,15550,15700,9600,12446
2006-10-31,15700,15900,15650,15900,2900,12605
2006-11-01,15800,15900,15800,15900,8370,12605
2006-11-02,15800,15900,15800,15900,8370,12605
2006-11-03,15900,16350,15900,16300,13277,12922
2006-11-06,16400,16600,16100,16400,12703,13001
2006-11-07,16550,17500,16500,17100,18530,13556
2006-11-08,16950,17000,16650,16650,43800,13199
2006-11-09,16800,16800,16550,16700,16420,13239
2006-11-10,16600,17200,16450,17200,14680,13635
2006-11-13,17400,17400,16800,17100,9250,13556
2006-11-14,17250,17300,16850,17100,11893,13556
2006-11-15,17100,17100,16700,16700,7260,13239
2006-11-16,16600,17000,16450,16800,7720,13318
2006-11-17,16750,17150,16750,16850,14885,13358
2006-11-20,16950,17150,16800,16900,11110,13397
2006-11-21,17000,17200,16800,17100,5403,13556
2006-11-22,17000,17700,16950,17650,17440,13992
2006-11-23,17700,17950,17600,17700,20474,14032
2006-11-24,17850,17950,17600,17750,7365,14071
2006-11-27,17600,18000,17400,17650,15245,13992
2006-11-28,17550,17850,17550,17650,12490,13992
2006-11-29,17700,18250,17650,18000,21240,14270
2006-11-30,18000,18150,17900,18000,9631,14270
2006-12-01,17950,18300,17950,17950,10660,14230
2006-12-04,17950,18000,17600,17600,7720,13952
2006-12-05,17500,17750,17350,17500,7800,13873
2006-12-06,17400,17600,17350,17600,7501,13952
2006-12-07,17700,17850,17250,17400,7510,13794
2006-12-08,17200,17350,16900,16900,8901,13397
2006-12-11,16900,16950,16850,16850,5080,13358
2006-12-12,17000,17050,16800,16850,3470,13358
2006-12-13,16850,16850,16500,16600,5900,13160
2006-12-14,16600,17450,16500,17450,11550,13834
2006-12-15,17400,17450,16950,17050,7500,13516
2006-12-18,17200,17200,16950,17000,4640,13477
2006-12-19,17050,17150,16900,16900,7800,13397
2006-12-20,16900,17000,16850,17000,12550,13477
2006-12-21,17150,17150,16900,16900,5680,13397
2006-12-22,16950,16950,16650,16750,8352,13279
2006-12-26,16850,17200,16750,16850,17804,13358
2006-12-27,16500,16650,16300,16350,14290,13358
2006-12-28,16700,17250,16650,17000,17415,13889
2007-01-02,17250,17250,16600,16650,7584,13603
2007-01-03,16650,16800,16500,16600,5150,13562
2007-01-04,17000,17000,16550,16550,7089,13521
2007-01-05,16900,16900,16300,16400,4880,13399
2007-01-08,16400,16850,16300,16300,3650,13317
2007-01-09,16300,16650,16200,16400,1430,13399
2007-01-10,16500,16700,16100,16500,3901,13480
2007-01-11,16700,16700,16400,16650,3730,13603
2007-01-12,16800,16800,16500,16700,3460,13644
2007-01-15,16550,16750,16550,16750,3740,13685
2007-01-16,16700,16750,16400,16400,3360,13399
2007-01-17,16600,16700,16400,16650,2940,13603
2007-01-18,16700,16700,16350,16650,4840,13603
2007-01-19,16650,16650,16100,16200,3960,13235
2007-01-22,16200,16200,15800,15900,5880,12990
2007-01-23,16200,16200,15900,16000,5220,13072
2007-01-24,15850,16000,15550,15800,14791,12908
2007-01-25,16000,16200,15800,16200,5610,13235
2007-01-26,16150,16150,15850,16100,2170,13154
2007-01-29,16100,16100,15650,15850,7830,12949
2007-01-30,15900,15900,15700,15900,4747,12990
2007-01-31,15900,16100,15750,16000,4670,13072
2007-02-01,16000,16100,15900,16000,4250,13072
2007-02-02,15800,16200,15800,16100,12220,13154
2007-02-05,16100,16150,16000,16100,9070,13154
2007-02-06,16100,16400,16050,16350,9920,13358
2007-02-07,16400,16500,16200,16350,6090,13358
2007-02-08,16250,16450,16250,16400,4650,13399
2007-02-09,16400,16650,16400,16650,5350,13603
2007-02-12,16650,16750,16400,16600,6091,13562
2007-02-13,16600,16800,16400,16700,1600,13644
2007-02-14,16700,16900,16650,16850,1990,13766
2007-02-15,16550,16950,16550,16850,14910,13766
2007-02-16,16850,17000,16750,16900,7160,13807
2007-02-20,16900,17050,16700,17050,5000,13930
2007-02-21,17000,17000,16850,16950,5400,13848
2007-02-22,16800,17000,16700,16700,12820,13644
2007-02-23,16700,16800,16500,16650,6921,13603
2007-02-26,16700,17000,16700,16750,9060,13685
2007-02-27,16850,17000,16500,16800,11570,13726
2007-02-28,16350,16800,16050,16400,8176,13399
2007-03-05,16200,16700,16200,16450,3560,13440
2007-03-06,16600,16600,16500,16500,1820,13480
2007-03-07,16600,16700,16500,16600,2950,13562
2007-03-08,16850,16900,16700,16800,3370,13726
2007-03-09,16800,17000,16800,17000,7693,13889
2007-03-12,17150,17150,16900,17150,6289,14011
2007-03-13,17200,17500,17150,17300,7550,14134
2007-03-14,17300,17300,16950,17150,7501,14011
2007-03-15,17150,17300,17050,17200,3783,14052
2007-03-16,17200,17400,17150,17350,4040,14175
2007-03-19,17250,17450,17000,17150,10810,14011
2007-03-20,17150,17300,17050,17150,5200,14011
2007-03-21,17250,17250,17000,17200,8590,14052
2007-03-22,17200,17200,17000,17100,6400,13971
2007-03-23,17150,17150,17000,17000,7850,13889
2007-03-26,16950,17100,16900,17050,11980,13930
2007-03-27,17000,17500,17000,17450,8610,14257
2007-03-28,17200,17350,16850,17100,15530,13971
2007-03-29,17100,17250,17000,17250,7891,14093
2007-03-30,17450,17750,17450,17750,15255,14502
2007-04-02,17950,18200,17750,17900,13966,14624
2007-04-03,18000,18150,17600,17900,14256,14624
2007-04-04,18000,18050,17700,17800,14635,14543
2007-04-05,17900,18000,17650,17700,17600,14461
2007-04-06,17700,17800,17550,17750,10630,14502
2007-04-09,17750,17800,17650,17800,10180,14543
2007-04-10,17700,18000,17600,18000,12010,14706
2007-04-11,18000,18250,17850,18250,18226,14910
2007-04-12,18250,19100,18250,18550,26330,15155
2007-04-13,18750,19950,18750,19900,57280,16258
2007-04-16,19950,21000,19950,21000,48880,17157
2007-04-17,20900,20950,19900,19950,41500,16299
2007-04-18,19700,20000,19350,19450,14994,15891
2007-04-19,19500,19700,18600,18700,31590,15278
2007-04-20,18750,19550,18750,19550,23571,15972
2007-04-23,19800,19950,19500,19650,18420,16054
2007-04-24,19450,19700,19200,19500,23600,15931
2007-04-25,19450,19500,18700,19000,39461,15523
2007-04-26,19000,20800,19000,20800,55900,16994
2007-04-27,21000,21000,19750,20000,653040,16340
2007-04-30,19800,19800,19100,19300,16620,15768
2007-05-02,19250,19600,19250,19300,16771,15768
2007-05-03,19450,19500,19300,19300,24044,15768
2007-05-04,19350,19850,19350,19550,16919,15972
2007-05-07,19700,20100,19500,19900,13995,16258
2007-05-08,19900,20300,19600,20300,32910,16585
2007-05-09,20300,20600,19800,20400,19235,16667
2007-05-10,20400,21250,20400,21150,48750,17280
2007-05-11,21000,22350,20600,22100,48020,18056
2007-05-14,22250,22500,21300,21450,39405,17525
2007-05-15,21600,21700,20550,20550,33837,16789
2007-05-16,20550,21200,20550,21000,22449,17157
2007-05-17,21350,21900,21250,21250,36995,17361
2007-05-18,21500,21500,20750,21000,30356,17157
2007-05-21,20700,21400,20600,20900,18253,17075
2007-05-22,21150,21550,21150,21500,35967,17566
2007-05-23,21550,21950,21400,21850,29829,17851
2007-05-25,21700,22850,21500,22700,31300,18546
2007-05-28,23500,23600,23050,23400,44759,19118
2007-05-29,23800,26900,23450,26900,206682,21977
2007-05-30,27900,30850,26900,26900,355892,21977
2007-05-31,27800,28000,26000,27250,117836,22263
2007-06-01,27400,27600,26150,26150,88553,21365
2007-06-04,26150,26900,25500,25600,56062,20915
2007-06-05,25400,26250,24800,25750,44969,21038
2007-06-07,25900,25900,25000,25900,53404,21160
2007-06-08,25900,25900,25000,25200,40390,20589
2007-06-11,25350,25350,24500,24750,31030,20221
2007-06-12,24800,24800,24050,24300,31270,19853
2007-06-13,24100,25100,24100,24750,30700,20221
2007-06-14,25000,25600,24850,25300,37501,20670
2007-06-15,25350,25850,24850,25200,40530,20589
2007-06-18,25300,25300,24700,25000,49240,20425
2007-06-19,25100,26550,25000,26500,52270,21651
2007-06-20,26200,26650,25300,25600,38650,20915
2007-06-21,25000,26000,25000,26000,22753,21242
2007-06-22,26000,26250,25200,25200,18236,20589
2007-06-25,24750,25300,24550,24700,27574,20180
2007-06-26,24500,25000,23500,24000,33330,19608
2007-06-27,24000,24000,23000,23300,33540,19036
2007-06-28,23300,24000,23250,23850,15886,19486
2007-06-29,23500,24300,23500,24000,14600,19608
2007-07-02,24000,24450,23800,24000,4750,19608
2007-07-03,24200,25250,24200,24550,15340,20057
2007-07-04,25000,25250,24250,25250,25830,20629
2007-07-05,25250,25250,24500,25100,26570,20507
2007-07-06,25100,25100,24650,25100,16980,20507
2007-07-09,25250,25450,24100,24600,30241,20098
2007-07-10,24650,26400,24050,25700,77059,20997
2007-07-11,25950,26500,25100,25150,54220,20548
2007-07-12,25300,26900,25000,26800,100389,21896
2007-07-13,27950,27950,26850,27600,177745,22549
2007-07-16,28350,28400,26700,27000,73150,22059
2007-07-18,27000,27400,26000,27250,51070,22263
2007-07-19,27500,27550,26550,27000,26520,22059
2007-07-20,27000,27050,26450,26800,43799,21896
2007-07-23,26500,26800,26400,26800,18284,21896
2007-07-24,26600,26700,26050,26200,35395,21406
2007-07-25,25650,27150,25500,26850,32315,21937
2007-07-26,27450,27450,26050,26200,39941,21406
2007-07-27,25650,26000,25150,25300,49190,20670
2007-07-30,25300,25400,24900,25300,13240,20670
2007-07-31,25400,25700,25400,25600,15310,20915
2007-08-01,25400,25650,24700,24700,28200,20180
2007-08-02,25000,25300,24000,25200,17900,20589
2007-08-03,25250,25650,25000,25300,8770,20670
2007-08-06,24950,24950,24600,24950,8310,20384
2007-08-07,25000,25150,24750,25000,8300,20425
2007-08-08,25150,25300,24750,25300,20400,20670
2007-08-09,25300,25500,24800,25000,12600,20425
2007-08-10,24600,24900,24050,24150,27102,19731
2007-08-13,23900,24500,23900,24350,8400,19894
2007-08-14,24300,24450,23650,23700,28770,19363
2007-08-16,22700,23700,20500,20500,29877,16749
2007-08-17,21000,21350,20300,20300,20330,16585
2007-08-20,20950,21800,20750,21800,12790,17811
2007-08-21,21800,22450,21600,22350,13040,18260
2007-08-22,22500,23200,22450,23000,13570,18791
2007-08-23,23500,23950,23000,23500,8770,19200
2007-08-24,23600,23600,22800,23150,10381,18914
2007-08-27,23700,23800,23200,23500,6360,19200
2007-08-28,23100,24750,23050,24600,12275,20098
2007-08-29,24000,25450,24000,25050,20620,20466
2007-08-30,25700,25800,24200,24600,16520,20098
2007-08-31,24600,25200,24400,24800,8661,20262
2007-09-03,25250,25250,24650,24650,15600,20139
2007-09-04,24350,24750,24350,24600,13940,20098
2007-09-05,24700,25000,24400,24600,9872,20098
2007-09-06,24600,25200,24250,25100,16030,20507
2007-09-07,25000,25300,24800,25200,18370,20589
2007-09-10,24800,24800,24000,24200,12700,19771
2007-09-11,24400,24650,24200,24500,9160,20017
2007-09-12,24500,24700,23700,23750,13834,19404
2007-09-13,24300,24300,23400,23950,8010,19567
2007-09-14,24100,27000,23950,25650,32630,20956
2007-09-17,26000,26100,25400,26000,22981,21242
2007-09-18,25950,26400,25200,25400,19440,20752
2007-09-19,26200,26300,25650,25900,17300,21160
2007-09-20,25000,26100,25000,25650,13690,20956
2007-09-21,25650,27100,25350,26500,36793,21651
2007-09-27,26850,28500,26550,27250,32990,22263
2007-09-28,27550,28550,27200,27500,69780,22468
2007-10-01,27600,27900,27100,27800,26740,22713
2007-10-02,28000,28300,27700,27900,38490,22794
2007-10-04,27950,28200,26800,27000,29820,22059
2007-10-05,26550,27250,25650,25850,41309,21120
2007-10-08,26300,26800,25800,26000,32120,21242
2007-10-09,25900,26000,25300,25600,17805,20915
2007-10-10,25650,26400,25400,26100,13473,21324
2007-10-11,25800,26100,25300,25600,18700,20915
2007-10-12,25400,25700,25150,25300,15198,20670
2007-10-15,25350,25600,24300,24600,24744,20098
2007-10-16,24600,24600,23200,23200,42145,18954
2007-10-17,22900,23000,22100,22600,22648,18464
2007-10-18,22500,24100,22500,23800,20638,19445
2007-10-19,23800,24200,23000,23850,8620,19486
2007-10-22,22550,23900,22150,23850,19810,19486
2007-10-23,23850,24150,23300,23700,10661,19363
2007-10-24,23700,24600,23550,23650,16900,19322
2007-10-25,23900,24000,23000,23500,11390,19200
2007-10-26,23100,23450,22850,23000,9270,18791
2007-10-29,23300,23300,22750,23200,23400,18954
2007-10-30,23200,23700,22800,23500,12400,19200
2007-10-31,23600,24150,23150,24000,13122,19608
2007-11-01,23750,24300,23750,24100,6700,19690
2007-11-02,23500,23700,23250,23400,8590,19118
2007-11-05,23200,23600,23000,23200,8103,18954
2007-11-06,23200,23300,22900,23300,4140,19036
2007-11-07,23100,23800,23000,23150,10400,18914
2007-11-08,22300,22950,22300,22500,14130,18383
2007-11-09,22900,23000,22150,22500,7824,18383
2007-11-12,22500,22500,21750,22100,10330,18056
2007-11-13,22100,22500,21800,22200,3000,18137
2007-11-14,22350,23350,22300,23300,9060,19036
2007-11-15,23300,23700,22300,22500,11830,18383
2007-11-16,22350,22650,22100,22600,7012,18464
2007-11-19,22950,23000,22350,22350,2454,18260
2007-11-20,21750,22450,21750,22400,8700,18301
2007-11-21,22550,23100,22450,22750,11510,18587
2007-11-22,22250,23000,22200,22500,12189,18383
2007-11-23,22500,22800,22150,22150,6849,18097
2007-11-26,22200,22700,22200,22700,4200,18546
2007-11-27,22650,22700,22000,22300,7581,18219
2007-11-28,22700,23000,22350,22800,11100,18628
2007-11-29,23150,23400,23100,23250,8900,18995
2007-11-30,23500,23950,23250,23950,18057,19567
2007-12-03,24000,24450,23550,23800,7370,19445
2007-12-04,24000,24000,23300,23550,4450,19240
2007-12-05,23200,23900,23200,23900,5950,19526
2007-12-06,24000,24800,23950,24800,19354,20262
2007-12-07,24800,24800,24000,24450,5742,19976
2007-12-10,25350,26200,24200,24550,50228,20057
2007-12-11,24900,24900,24200,24250,15180,19812
2007-12-12,24250,24700,23700,24500,15203,20017
2007-12-13,24550,24900,24000,24300,16245,19853
2007-12-14,24700,25050,24100,24850,30080,20303
2007-12-17,24300,24600,24100,24100,10100,19690
2007-12-18,24250,24400,23800,24200,7600,19771
2007-12-20,24700,24700,24250,24300,9970,19853
2007-12-21,24200,24450,24050,24450,6612,19976
2007-12-24,24300,24600,24300,24600,4810,20098
2007-12-26,24400,25000,24400,25000,10300,20425
2007-12-27,24700,24700,24100,24650,5990,20762
2007-12-28,24650,24700,24350,24400,3468,20551
2008-01-02,24400,25000,24000,24050,15280,20257
2008-01-03,23750,24100,23750,24000,5272,20215
2008-01-04,24100,24500,24100,24300,11090,20467
2008-01-07,23800,24200,23600,23900,4702,20130
2008-01-08,23600,24200,23500,23650,5450,19920
2008-01-09,23800,23800,23100,23500,6252,19793
2008-01-10,23900,23900,23250,23500,7230,19793
2008-01-11,23300,23800,22850,22900,11798,19288
2008-01-14,22600,23000,22550,22550,4460,18993
2008-01-15,23650,23650,22250,22350,5000,18825
2008-01-16,22050,22700,21700,22400,6041,18867
2008-01-17,22800,22800,21800,22600,10574,19035
2008-01-18,22800,22800,21750,22600,8490,19035
2008-01-21,22300,22750,22250,22750,4300,19162
2008-01-22,22750,22850,21000,21200,17597,17856
2008-01-23,21200,22000,21200,21700,8165,18277
2008-01-24,21500,22250,21500,22200,5330,18698
2008-01-25,22800,23400,22200,23200,22900,19541
2008-01-28,23350,23600,22800,22800,7516,19204
2008-01-29,23000,23200,22600,22950,7060,19330
2008-01-30,23400,23400,22800,22900,13550,19288
2008-01-31,22800,23150,22700,23000,7180,19372
2008-02-01,23200,23500,23000,23350,7960,19667
2008-02-04,23700,23700,23450,23600,1810,19878
2008-02-05,23250,23550,22950,23200,3880,19541
2008-02-11,23200,23200,22600,22950,5000,19330
2008-02-12,23000,23300,22750,23200,2709,19541
2008-02-13,23000,23350,22850,22850,2410,19246
2008-02-14,23000,23150,22900,22900,1600,19288
2008-02-15,23150,23150,22850,23000,1540,19372
2008-02-18,22800,23350,22600,22800,5272,19204
2008-02-19,22950,23000,22500,22950,13100,19330
2008-02-20,22700,22950,22700,22750,3240,19162
2008-02-21,22100,22750,22100,22700,4674,19120
2008-02-22,22500,22700,22350,22700,3890,19120
2008-02-25,23000,23000,22600,22700,2190,19120
2008-02-26,22750,23000,22400,22500,3522,18951
2008-02-27,22500,22800,22400,22800,6330,19204
2008-02-28,23000,23200,22700,22900,5270,19288
2008-02-29,22900,22900,22100,22700,7090,19120
2008-03-03,22200,22700,22100,22300,6080,18783
2008-03-04,22600,22600,22250,22500,3140,18951
2008-03-05,22350,22750,22350,22750,3240,19162
2008-03-06,22750,22900,22500,22500,11619,18951
2008-03-07,22500,22500,21850,22100,9351,18614
2008-03-10,21600,22000,21600,21800,3920,18361
2008-03-11,21500,21850,21500,21850,3800,18404
2008-03-12,22400,22400,21900,21900,1110,18446
2008-03-13,21900,22250,21700,21750,3583,18319
2008-03-14,22000,22000,21500,21700,4060,18277
2008-03-17,21500,21500,20600,21300,8250,17940
2008-03-18,21300,21300,20200,20500,10000,17267
2008-03-19,21400,21400,20550,21000,8660,17688
2008-03-20,21000,21200,20800,21200,3060,17856
2008-03-21,21750,21750,21200,21450,1670,18067
2008-03-24,21200,22100,21200,21900,8660,18446
2008-03-25,21800,22300,21800,22250,6040,18741
2008-03-26,22000,22250,21750,22200,7210,18698
2008-03-27,22200,22350,21900,22200,8540,18698
2008-03-28,22200,22450,22000,22250,1850,18741
2008-03-31,22400,22400,21900,22200,3260,18698
2008-04-01,22200,22750,21900,22500,12820,18951
2008-04-02,22900,22900,22350,22600,5370,19035
2008-04-03,22600,23100,22400,23100,16680,19456
2008-04-04,23000,23300,22800,23000,4990,19372
2008-04-07,23500,23500,22800,23200,7000,19541
2008-04-08,23200,23600,22800,23500,12350,19793
2008-04-10,23650,23650,22750,23400,9930,19709
2008-04-11,23200,24200,23100,24200,19301,20383
2008-04-14,24200,24850,24000,24400,16100,20551
2008-04-15,24600,24600,24050,24400,4640,20551
2008-04-16,24400,24450,24100,24400,7494,20551
2008-04-17,24350,25000,24200,24850,14767,20930
2008-04-18,24700,25000,24600,24850,3300,20930
2008-04-21,25100,26150,24800,25900,45577,21815
2008-04-22,26300,26300,25250,25300,9810,21310
2008-04-23,25300,27000,25050,25900,19813,21815
2008-04-24,25900,26900,25800,26500,18626,22320
2008-04-25,26900,26900,26150,26350,11576,22194
2008-04-28,26350,26500,25550,25850,11037,21773
2008-04-29,26000,26000,24800,25550,14440,21520
2008-04-30,25750,25750,25150,25650,3241,21604
2008-05-02,25550,25650,25200,25650,8759,21604
2008-05-06,25250,25850,25250,25850,4690,21773
2008-05-07,26000,26250,25500,25500,12680,21478
2008-05-08,25700,26300,25650,26000,14809,21899
2008-05-09,26000,26000,25650,25950,7410,21857
2008-05-13,26000,26800,25950,26800,11610,22573
2008-05-14,27200,27200,26700,27000,17322,22741
2008-05-15,27200,27500,27000,27250,14905,22952
2008-05-16,27400,27900,26500,27900,22059,23499
2008-05-19,28200,29500,28200,29000,53658,24426
2008-05-20,29400,29500,28500,28700,32656,24173
2008-05-21,28100,29150,28050,28950,26420,24384
2008-05-22,28950,29150,28200,29000,29630,24426
2008-05-23,29000,29700,28500,29400,38045,24763
2008-05-26,29400,29900,29050,29850,32690,25142
2008-05-27,29850,30400,29650,29850,35390,25142
2008-05-28,30200,30200,29600,29850,23530,25142
2008-05-29,30000,30000,29750,29850,19198,25142
2008-05-30,29850,34250,29700,31850,79685,26827
2008-06-02,32700,36600,32350,36600,189568,30827
2008-06-03,36950,42050,35200,42050,592821,35418
2008-06-04,44000,47950,43500,45800,624436,38577
2008-06-05,47000,47000,41500,42000,411950,35376
2008-06-09,39600,45950,39600,44600,496829,37566
2008-06-10,46000,49850,44700,46700,549189,39335
2008-06-11,47950,48850,43850,44250,292618,37271
2008-06-12,43300,45600,41150,41150,220165,34660
2008-06-13,42800,42800,38050,39450,205755,33228
2008-06-16,41000,45300,40250,45300,256012,38155
2008-06-17,45350,46500,41350,42300,233331,35629
2008-06-18,41450,44200,40200,42200,174725,35544
2008-06-19,41600,43400,41300,42000,116876,35376
2008-06-20,42900,45400,42400,43500,250925,36639
2008-06-23,42150,43800,41850,42100,84133,35460
2008-06-24,42200,42500,40400,41550,95400,34997
2008-06-25,42200,43900,42000,43400,215945,36555
2008-06-26,43700,44000,41400,41900,160001,35292
2008-06-27,40200,41500,39000,41100,92923,34618
2008-06-30,41000,42200,40500,41000,78815,34534
2008-07-01,41000,41900,37700,38850,101724,32723
2008-07-02,38850,39500,34000,34400,137761,28974
2008-07-03,33600,37650,32650,36000,206990,30322
2008-07-04,37000,37000,33500,34250,104795,28848
2008-07-07,33350,34800,33000,33050,74864,27837
2008-07-08,33650,34300,30150,31500,108181,26532
2008-07-09,32400,33500,29500,30750,137020,25900
2008-07-10,29500,32500,29250,32500,119707,27374
2008-07-11,32750,37350,32300,37350,254441,31459
2008-07-14,39150,40850,38000,38000,393137,32007
2008-07-15,37550,38400,35700,35800,201667,30154
2008-07-16,36500,37950,35150,36350,191310,30617
2008-07-17,37850,37850,35550,35800,122879,30154
2008-07-18,36200,36700,33600,33900,114664,28553
2008-07-21,34150,35100,34150,34650,84134,29185
2008-07-22,34500,34500,33300,33700,70489,28385
2008-07-23,34250,36050,34050,35200,216225,29648
2008-07-24,35750,36500,35100,35600,119584,29985
2008-07-25,34850,35100,30300,30300,301531,25521
2008-07-28,28900,32000,28600,31050,489762,26153
2008-07-29,31400,32000,30400,31750,136373,26742
2008-07-30,31800,32650,30150,30900,125256,26026
2008-07-31,31000,31500,30400,30450,68157,25647
2008-08-01,30350,31200,30350,31050,104450,26153
2008-08-04,31050,31400,30000,30100,61662,25353
2008-08-05,29950,30400,27600,28000,82461,23584
2008-08-06,28700,29200,28000,28200,42225,23752
2008-08-07,28000,29300,28000,28850,57054,24300
2008-08-08,28500,29500,28000,29100,33762,24510
2008-08-11,29800,29800,28100,28200,59330,23752
2008-08-12,28150,28450,27350,27800,46850,23415
2008-08-13,27800,28450,27600,27650,25876,23289
2008-08-14,27550,28600,27550,28400,30022,23921
2008-08-18,28400,28650,27900,28250,36606,23794
2008-08-19,26850,27900,26850,27100,39112,22826
2008-08-20,26900,27550,26500,27500,23561,23163
2008-08-21,27750,27750,25350,25900,51872,21815
2008-08-22,25250,25550,24050,25250,56165,21267
2008-08-25,25000,25200,23800,24100,66767,20299
2008-08-26,23000,23800,22900,23600,27652,19878
2008-08-27,23150,23600,22400,23100,35140,19456
2008-08-28,23200,23500,22700,22900,26524,19288
2008-08-29,22950,23500,22000,22300,43478,18783
2008-09-01,21750,21800,20000,20000,62896,16845
2008-09-02,19350,20000,18300,18500,55026,15582
2008-09-03,18150,19550,17900,19500,76258,16424
2008-09-04,19750,22400,19500,22400,56236,18867
2008-09-05,22500,24850,21750,22200,231619,18698
2008-09-08,22700,25300,22100,25300,194932,21310
2008-09-09,25850,25900,23500,23700,127373,19962
2008-09-10,23000,24950,23000,24400,83306,20551
2008-09-11,24850,25050,24050,24400,48560,20551
2008-09-12,25100,25100,24450,24650,44707,20762
2008-09-16,21650,23000,21550,22000,65494,18530
2008-09-17,23000,25300,22750,23600,84241,19878
2008-09-18,23050,24350,22450,23850,250,20088
2008-09-19,25150,25700,24500,24500,94131,20636
2008-09-22,25300,26450,24800,24900,130687,20973
2008-09-23,24500,25700,24350,25450,73790,21436
2008-09-24,25650,25650,24650,24900,84230,20973
2008-09-25,25000,25800,24600,25400,83450,21394
2008-09-26,25850,25850,24400,24600,52800,20720
2008-09-29,25300,25300,23650,23850,37162,20088
2008-09-30,21700,23100,21700,22950,52686,19330
2008-10-01,23500,23700,22650,22900,29340,19288
2008-10-02,22900,23250,22300,22300,26841,18783
2008-10-06,21900,22200,20550,20600,35730,17351
2008-10-07,20000,21000,18900,20800,35110,17519
2008-10-08,19500,20150,17700,17700,66570,14908
2008-10-09,17700,19750,17050,18650,56880,15708
2008-10-10,17500,17800,16300,17800,56710,14992
2008-10-13,18400,19400,18350,19300,47114,16256
2008-10-14,21000,22150,20750,22150,89878,18656
2008-10-15,21700,21700,20650,21200,47542,17856
2008-10-16,19200,19900,18050,18150,45896,15287
2008-10-17,19800,19900,17100,18300,38474,15413
2008-10-20,18350,19450,17100,18500,33870,15582
2008-10-21,19200,19600,17800,18200,29936,15329
2008-10-22,17600,18300,17000,17300,40678,14571
2008-10-23,16300,16300,14850,15000,36923,12634
2008-10-24,14000,14600,12750,12750,57637,10739
2008-10-27,11600,13400,11500,11600,50390,9770
2008-10-28,10500,13250,10500,13100,50866,11034
2008-10-29,14200,14750,12150,12700,60810,10697
2008-10-30,14000,14600,13300,14600,84033,12297
2008-10-31,15750,16750,15100,16750,109397,14108
2008-11-03,17050,19250,17050,18400,149523,15498
2008-11-04,18300,18300,17200,17500,71595,14740
2008-11-05,18350,19750,17500,18000,103881,15161
2008-11-06,16700,17000,15550,15550,56680,13097
2008-11-07,14100,16900,14000,16750,75269,14108
2008-11-10,16400,18750,16000,17100,255640,14403
2008-11-11,17000,17800,16600,16600,68590,13982
2008-11-12,16200,16700,15450,15700,54341,13224
2008-11-13,14600,14950,14100,14800,52031,12465
2008-11-14,16000,16250,15000,15250,46380,12844
2008-11-17,14800,15600,14600,15350,24974,12929
2008-11-18,14900,15500,14550,14550,30088,12255
2008-11-19,15150,15150,13900,14350,36232,12086
2008-11-20,13100,13600,12700,12700,28187,10697
2008-11-21,11750,14150,11750,13850,63720,11665
2008-11-24,14000,14950,13600,13800,56057,11623
2008-11-25,14800,14800,12000,13350,63424,11244
2008-11-26,13950,14000,13300,13900,25725,11707
2008-11-27,14700,15000,14200,14450,39485,12171
2008-11-28,14600,15000,14200,14400,26450,12129
2008-12-01,14400,14500,13850,13900,28631,11707
2008-12-02,13300,13400,12850,13200,22553,11118
2008-12-03,13700,14000,13200,13400,23790,11286
2008-12-04,13700,14100,13150,13400,19018,11286
2008-12-05,13200,13750,13200,13600,22619,11455
2008-12-08,14100,14900,13700,14600,64451,12297
2008-12-09,15200,15500,14400,14600,63760,12297
2008-12-10,14650,15750,14600,15700,84157,13224
2008-12-11,16150,18050,15850,17750,254710,14950
2008-12-12,17850,18000,16000,16800,97666,14150
2008-12-15,17450,18100,17350,17900,122549,15077
2008-12-16,18050,18250,17450,17650,72600,14866
2008-12-17,18500,18700,17200,17650,59644,14866
2008-12-18,18000,20100,17800,19600,227488,16508
2008-12-19,19350,19450,18700,19100,70401,16087
2008-12-22,19100,19100,17000,18400,72531,15498
2008-12-23,17950,17950,17000,17400,52280,14655
2008-12-24,17000,17400,16600,16900,33747,14234
2008-12-26,16800,17500,16800,16900,35270,14234
2008-12-29,16700,16700,15800,16250,35016,14104
2008-12-30,16250,17200,16250,16600,20460,14408
2009-01-02,17750,18300,17400,17650,48920,15319
