Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-08,3750,3850,3615,3750,57300,3750
2004-06-09,3700,3775,3430,3450,102600,3450
2004-06-10,3385,3450,3220,3300,80800,3300
2004-06-11,3250,3300,3150,3290,63000,3290
2004-06-14,3150,3300,3150,3160,30000,3160
2004-06-15,3025,3150,3000,3050,64600,3050
2004-06-16,3060,3200,3035,3135,115000,3135
2004-06-17,3090,3300,3085,3300,79100,3300
2004-06-18,3270,3500,3250,3325,65700,3325
2004-06-21,3255,3480,3100,3100,59600,3100
2004-06-22,3100,3110,2900,3000,63600,3000
2004-06-23,2915,3000,2870,2905,52000,2905
2004-06-24,2860,3180,2860,2935,34900,2935
2004-06-25,2990,3140,2960,3025,73200,3025
2004-06-28,2970,3050,2970,2970,52600,2970
2004-06-29,2995,3040,2885,2950,44100,2950
2004-06-30,2930,3050,2930,3030,37900,3030
2004-07-01,3050,3070,3005,3030,32200,3030
2004-07-02,3050,3480,3010,3300,326300,3300
2004-07-05,3300,3410,3200,3265,114800,3265
2004-07-06,3305,3450,3305,3330,145500,3330
2004-07-07,3275,3365,3220,3260,79400,3260
2004-07-08,3260,3350,3220,3220,45900,3220
2004-07-09,3110,3240,3015,3120,78100,3120
2004-07-12,3050,3110,3000,3015,41400,3015
2004-07-13,2965,3085,2965,3005,52700,3005
2004-07-14,3010,3100,3000,3000,25900,3000
2004-07-15,3000,3155,2985,3075,72300,3075
2004-07-16,3030,3065,2980,3065,34600,3065
2004-07-19,3005,3095,2965,2965,54800,2965
2004-07-20,3000,3080,2965,2965,28100,2965
2004-07-21,2970,3080,2970,3040,40400,3040
2004-07-22,2970,3195,2970,3065,90200,3065
2004-07-23,3030,3110,3000,3000,26900,3000
2004-07-26,2930,2980,2810,2840,53000,2840
2004-07-27,2730,2900,2450,2830,71900,2830
2004-07-28,2700,2845,2700,2800,13800,2800
2004-07-29,2715,2825,2715,2800,37400,2800
2004-07-30,2805,3160,2805,2910,42700,2910
2004-08-02,2860,2985,2860,2900,18000,2900
2004-08-03,2900,3000,2900,2910,22500,2910
2004-08-04,2920,2950,2850,2900,13800,2900
2004-08-05,3005,3300,3005,3140,84900,3140
2004-08-06,3015,3130,3015,3130,13200,3130
2004-08-09,3050,3100,2990,3010,28400,3010
2004-08-10,2960,3100,2960,3095,15500,3095
2004-08-11,3070,3200,3045,3045,35100,3045
2004-08-12,3010,3090,3005,3050,21400,3050
2004-08-13,3025,3075,2965,3050,36100,3050
2004-08-16,3060,3060,2970,3000,75200,3000
2004-08-17,2975,3050,2975,3000,25000,3000
2004-08-18,3000,3040,2985,2985,18300,2985
2004-08-19,2995,3095,2995,3015,31400,3015
2004-08-20,2955,3000,2940,2990,23400,2990
2004-08-23,2955,3050,2955,2960,13300,2960
2004-08-24,2935,3045,2935,3010,27600,3010
2004-08-25,3010,3065,2995,3040,53400,3040
2004-08-26,3065,3200,3040,3045,146000,3045
2004-08-27,3150,3150,3025,3035,40800,3035
2004-08-30,3030,3080,3010,3040,12700,3040
2004-08-31,3005,3065,3005,3010,45200,3010
2004-09-01,2950,3010,2950,3010,30400,3010
2004-09-02,2975,3030,2975,3000,31700,3000
2004-09-03,2985,3065,2970,2995,24600,2995
2004-09-06,3040,3040,2955,2990,36500,2990
2004-09-07,2960,3000,2960,2975,30800,2975
2004-09-08,2965,3020,2945,2950,44900,2950
2004-09-09,2910,3005,2910,2940,41500,2940
2004-09-10,2990,3195,2945,3060,233400,3060
2004-09-13,3060,3060,2980,3010,39700,3010
2004-09-14,2985,3040,2960,2980,70500,2980
2004-09-15,2965,3020,2965,2980,23800,2980
2004-09-16,2965,3020,2960,2970,21800,2970
2004-09-17,3000,3005,2965,3005,49100,3005
2004-09-20,2965,3040,2965,3005,33600,3005
2004-09-21,3010,3045,2970,3030,31200,3030
2004-09-22,3005,3100,3005,3030,73600,3030
2004-09-23,3025,3230,3020,3050,249300,3050
2004-09-24,3200,3495,3100,3350,283200,3350
2004-09-30,3435,3850,3400,3850,197400,3850
2004-10-01,4190,4370,3750,4100,767700,4100
2004-10-04,4000,4070,3825,3970,239100,3970
2004-10-05,4050,4335,3500,3595,457200,3595
2004-10-06,3490,3650,3400,3620,344000,3620
2004-10-07,3660,3680,3435,3445,126300,3445
2004-10-08,3440,3560,3330,3550,148100,3550
2004-10-11,3640,3900,3475,3480,380600,3480
2004-10-12,3500,3550,3300,3350,118900,3350
2004-10-13,3400,3515,3260,3280,88700,3280
2004-10-14,3215,3390,3200,3210,63300,3210
2004-10-15,3130,3220,3125,3150,89000,3150
2004-10-18,3110,3225,3110,3180,42300,3180
2004-10-19,3150,3320,3150,3295,81200,3295
2004-10-20,3260,3330,3210,3300,42600,3300
2004-10-21,3450,3490,3310,3310,83900,3310
2004-10-22,3180,3345,3180,3230,25100,3230
2004-10-25,3205,3340,3140,3145,31600,3145
2004-10-26,3010,3130,3005,3005,76000,3005
2004-10-27,3030,3050,2950,2965,70200,2965
2004-10-28,2970,3040,2955,3000,65300,3000
2004-10-29,3000,3045,2940,2940,100300,2940
2004-11-01,2955,2990,2950,2955,27500,2955
2004-11-02,2960,3000,2950,2965,47300,2965
2004-11-03,2960,3140,2960,3080,49400,3080
2004-11-04,3135,3135,3010,3020,16700,3020
2004-11-05,3050,3110,2960,3065,53900,3065
2004-11-08,3065,3075,3000,3005,31200,3005
2004-11-09,3000,3030,2960,2980,53300,2980
2004-11-10,2955,3035,2955,2960,26100,2960
2004-11-11,2955,3030,2950,3000,49200,3000
2004-11-12,3040,3055,2980,3000,51900,3000
2004-11-15,3000,3085,2925,3065,68200,3065
2004-11-16,3065,3100,3030,3045,21900,3045
2004-11-17,3000,3100,3000,3015,50200,3015
2004-11-18,2955,3030,2945,2965,54700,2965
2004-11-19,3000,3035,2960,2970,59900,2970
2004-11-22,2970,2970,2880,2935,46300,2935
2004-11-23,2880,2985,2880,2910,40600,2910
2004-11-24,2880,2960,2880,2925,24600,2925
2004-11-25,2900,2970,2900,2905,38500,2905
2004-11-26,2900,2975,2900,2920,31500,2920
2004-11-29,2920,3035,2920,3000,48100,3000
2004-11-30,2960,3040,2960,3000,42400,3000
2004-12-01,3020,3110,3000,3000,34200,3000
2004-12-02,3010,3070,2960,2960,31300,2960
2004-12-03,2930,3000,2930,2970,32900,2970
2004-12-06,2970,2985,2920,2925,27200,2925
2004-12-07,2940,2985,2880,2885,62200,2885
2004-12-08,2870,2925,2870,2920,10100,2920
2004-12-09,2900,2940,2850,2920,49100,2920
2004-12-10,2875,2935,2870,2915,10200,2915
2004-12-13,2920,2920,2870,2895,25100,2895
2004-12-14,2820,2990,2820,2905,65100,2905
2004-12-15,2920,2985,2885,2905,33200,2905
2004-12-16,2840,2965,2840,2880,13400,2880
2004-12-17,2900,2960,2900,2900,42300,2900
2004-12-20,2900,2965,2900,2910,25700,2910
2004-12-21,2905,2950,2880,2895,35100,2895
2004-12-22,2900,2940,2850,2880,19000,2880
2004-12-23,2860,2910,2830,2870,25300,2870
2004-12-24,2810,2860,2810,2830,18400,2830
2004-12-27,2850,2940,2800,2935,31000,2935
2004-12-28,2800,2940,2790,2900,24300,2900
2004-12-29,2775,2880,2775,2800,14100,2800
2004-12-30,2900,2900,2820,2830,7000,2830
2005-01-03,2835,2935,2835,2935,31700,2935
2005-01-04,2940,2985,2910,2930,31900,2930
2005-01-05,2975,2980,2910,2965,26700,2965
2005-01-06,2955,2995,2915,2970,34000,2970
2005-01-07,2990,2990,2900,2950,23200,2950
2005-01-10,2960,3060,2930,3030,55100,3030
2005-01-11,3045,3050,2960,2980,77600,2980
2005-01-12,3000,3055,2880,2880,31000,2880
2005-01-13,2860,2910,2850,2910,36200,2910
2005-01-14,2860,2950,2845,2950,49900,2950
2005-01-17,2950,3045,2910,2960,62700,2960
2005-01-18,2950,2990,2895,2900,62100,2900
2005-01-19,2865,2935,2865,2885,65500,2885
2005-01-20,2885,2900,2830,2855,40200,2855
2005-01-21,2870,2890,2835,2850,37000,2850
2005-01-24,2815,2900,2815,2845,54900,2845
2005-01-25,2855,2895,2835,2840,25600,2840
2005-01-26,2830,2875,2805,2805,66200,2805
2005-01-27,2865,2865,2800,2800,57900,2800
2005-01-28,2800,2825,2750,2780,72200,2780
2005-01-31,2785,2870,2785,2835,72100,2835
2005-02-01,2815,2850,2785,2785,60000,2785
2005-02-02,2810,2810,2775,2785,21100,2785
2005-02-03,2785,2825,2760,2760,38800,2760
2005-02-04,2745,2805,2745,2755,27300,2755
2005-02-07,2770,2800,2755,2780,41800,2780
2005-02-11,2820,2825,2780,2810,48800,2810
2005-02-14,2815,2910,2800,2900,170500,2900
2005-02-15,2915,3315,2885,3260,257300,3260
2005-02-16,3260,3305,3140,3305,139600,3305
2005-02-17,3285,3350,3225,3350,123100,3350
2005-02-18,3305,3405,3270,3320,99600,3320
2005-02-21,3325,3720,3325,3560,220100,3560
2005-02-22,3900,3900,3480,3525,130000,3525
2005-02-23,3410,3550,3200,3395,116800,3395
2005-02-24,3470,3630,3405,3490,134800,3490
2005-02-25,3505,3600,3500,3515,87800,3515
2005-02-28,3540,3590,3370,3445,61400,3445
2005-03-02,3500,3540,3425,3490,67900,3490
2005-03-03,3540,3615,3400,3400,73500,3400
2005-03-04,3400,3430,3335,3350,38500,3350
2005-03-07,3310,3840,3310,3660,160200,3660
2005-03-08,3570,3895,3570,3685,177400,3685
2005-03-09,3650,3775,3615,3720,93500,3720
2005-03-10,3745,3885,3720,3720,125600,3720
2005-03-11,3610,3860,3610,3750,85000,3750
2005-03-14,3695,3860,3695,3840,66800,3840
2005-03-15,3820,3865,3770,3840,62900,3840
2005-03-16,3800,3840,3700,3750,51300,3750
2005-03-17,3750,3780,3650,3700,38800,3700
2005-03-18,3665,3705,3500,3590,39800,3590
2005-03-21,3610,3660,3300,3330,88200,3330
2005-03-22,3325,3400,3310,3310,26700,3310
2005-03-23,3305,3340,3140,3290,38700,3290
2005-03-24,3240,3400,3140,3350,54300,3350
2005-03-25,3340,3680,3320,3565,133700,3565
2005-03-28,3600,3785,3600,3780,119300,3780
2005-03-29,3785,3785,3560,3775,117000,3775
2005-03-30,3720,3775,3680,3775,86200,3775
2005-03-31,3810,3900,3700,3900,192600,3900
2005-04-01,3920,3920,3695,3700,162800,3700
2005-04-04,3700,3840,3680,3680,54400,3680
2005-04-06,3690,4230,3690,3950,418400,3950
2005-04-07,3950,3980,3765,3870,123400,3870
2005-04-08,3895,3900,3770,3805,71300,3805
2005-04-11,3750,3850,3750,3820,55100,3820
2005-04-12,3820,4090,3820,4020,164500,4020
2005-04-13,4090,4350,3990,4250,149000,4250
2005-04-14,4200,4330,4060,4285,129200,4285
2005-04-15,4190,4300,4155,4300,105800,4300
2005-04-18,4175,4250,4030,4030,85600,4030
2005-04-19,3950,4140,3950,3990,111300,3990
2005-04-20,4000,4170,4000,4010,65400,4010
2005-04-21,3920,4040,3915,4025,76500,4025
2005-04-22,4050,4100,4010,4040,26700,4040
2005-04-25,3995,4480,3995,4100,82400,4100
2005-04-26,4130,4140,4075,4100,40800,4100
2005-04-27,4090,4090,3935,3940,69300,3940
2005-04-28,3900,4000,3800,3800,82100,3800
2005-04-29,3680,3850,3680,3740,45300,3740
2005-05-02,3810,3810,3720,3740,38600,3740
2005-05-03,3740,3845,3740,3845,19000,3845
2005-05-04,3880,4025,3850,3900,42000,3900
2005-05-06,3900,3965,3750,3790,47700,3790
2005-05-09,3890,3890,3780,3780,21100,3780
2005-05-10,3800,3880,3780,3845,63700,3845
2005-05-11,3760,3820,3710,3800,72100,3800
2005-05-12,3760,3840,3750,3790,28600,3790
2005-05-13,3790,4090,3790,3995,91100,3995
2005-05-16,4020,4390,3965,4290,154200,4290
2005-05-17,4290,4460,4235,4340,208500,4340
2005-05-18,4350,4390,4200,4200,63800,4200
2005-05-19,4210,4320,4200,4200,74900,4200
2005-05-20,4120,4200,4100,4140,46000,4140
2005-05-23,4105,4200,4050,4170,35700,4170
2005-05-24,4175,4240,4120,4145,51200,4145
2005-05-25,4150,4240,4150,4160,22500,4160
2005-05-26,4160,4210,4160,4195,39600,4195
2005-05-27,4170,4300,4150,4150,60200,4150
2005-05-30,4155,4200,4050,4050,37500,4050
2005-05-31,4055,4150,4055,4100,52200,4100
2005-06-01,4105,4180,4100,4170,59600,4170
2005-06-02,4170,4290,4115,4290,60600,4290
2005-06-03,4275,4320,4270,4300,34700,4300
2005-06-07,4235,4300,4220,4300,46600,4300
2005-06-08,4250,4400,4250,4315,63600,4315
2005-06-09,4300,4430,4270,4340,75900,4340
2005-06-10,4300,4600,4300,4540,83500,4540
2005-06-13,4600,4600,4500,4510,22200,4510
2005-06-14,4500,4500,4260,4280,42700,4280
2005-06-15,4295,4300,4160,4270,59200,4270
2005-06-16,4220,4380,4200,4350,21500,4350
2005-06-17,4310,4400,4300,4300,28900,4300
2005-06-20,4350,4490,4300,4300,36700,4300
2005-06-21,4300,4380,4200,4250,31300,4250
2005-06-22,4255,4335,4210,4250,51600,4250
2005-06-23,4210,4300,4210,4295,43900,4295
2005-06-24,4250,4350,4170,4350,59900,4350
2005-06-27,4300,4400,4270,4290,26900,4290
2005-06-28,4250,4330,4230,4240,21600,4240
2005-06-29,4250,4340,4225,4235,48000,4235
2005-06-30,4215,4300,4160,4295,24200,4295
2005-07-01,4330,4330,4215,4235,23000,4235
2005-07-04,4205,4270,4205,4230,58100,4230
2005-07-05,4240,4350,4215,4250,39300,4250
2005-07-06,4235,4300,4190,4235,47500,4235
2005-07-07,4160,4240,4150,4215,56400,4215
2005-07-08,4190,4230,4055,4100,59300,4100
2005-07-11,4050,4180,4010,4095,39000,4095
2005-07-12,4060,4155,3925,4080,91300,4080
2005-07-13,4005,4100,3850,3855,145100,3855
2005-07-14,3930,3930,3850,3855,44200,3855
2005-07-15,3850,3985,3850,3970,59200,3970
2005-07-18,3990,4125,3990,4040,60600,4040
2005-07-19,4080,4130,4030,4040,69300,4040
2005-07-20,4005,4100,3850,3900,90300,3900
2005-07-21,3840,3960,3810,3885,60200,3885
2005-07-22,3950,4000,3825,3895,59500,3895
2005-07-25,3880,3990,3810,3900,76100,3900
2005-07-26,3850,3950,3700,3860,54600,3860
2005-07-27,3800,3875,3700,3740,97600,3740
2005-07-28,3750,3840,3745,3790,65700,3790
2005-07-29,3750,3820,3725,3760,35500,3760
2005-08-01,3760,3820,3730,3730,35000,3730
2005-08-02,3660,3765,3620,3700,58600,3700
2005-08-03,3650,3745,3650,3745,57600,3745
2005-08-04,3785,3830,3710,3710,50000,3710
2005-08-05,3705,3705,3520,3520,32600,3520
2005-08-08,3590,3590,3500,3520,8500,3520
2005-08-09,3480,3715,3450,3670,48200,3670
2005-08-10,3700,3745,3660,3745,34500,3745
2005-08-11,3750,3750,3650,3700,33500,3700
2005-08-12,3680,3840,3660,3790,43400,3790
2005-08-16,3735,3815,3730,3780,17900,3780
2005-08-17,3705,3790,3700,3705,32000,3705
2005-08-18,3705,3780,3650,3740,50100,3740
2005-08-19,3670,3780,3670,3710,33100,3710
2005-08-22,3685,3760,3600,3650,54100,3650
2005-08-23,3690,3695,3640,3640,36400,3640
2005-08-24,3640,3665,3595,3605,13200,3605
2005-08-25,3530,3640,3505,3585,27000,3585
2005-08-26,3505,3645,3485,3540,32100,3540
2005-08-29,3460,3525,3405,3405,17600,3405
2005-08-30,3450,3455,3400,3450,22200,3450
2005-08-31,3425,3560,3425,3470,40300,3470
2005-09-01,3455,3765,3455,3540,13200,3540
2005-09-02,3505,3690,3505,3530,8500,3530
2005-09-05,3500,3570,3445,3570,31700,3570
2005-09-06,3500,3600,3500,3550,33800,3550
2005-09-07,3550,3595,3520,3570,40900,3570
2005-09-08,3600,3865,3555,3800,58700,3800
2005-09-09,3745,3840,3745,3820,22000,3820
2005-09-12,3745,3910,3745,3870,72400,3870
2005-09-13,3950,3950,3820,3850,16600,3850
2005-09-14,3850,3960,3850,3930,23200,3930
2005-09-15,3900,3935,3805,3895,34500,3895
2005-09-16,3885,3895,3810,3890,34500,3890
2005-09-20,3795,3890,3600,3870,33700,3870
2005-09-21,3815,3870,3705,3790,41100,3790
2005-09-22,3720,3870,3720,3770,46100,3770
2005-09-23,3740,3790,3720,3780,33100,3780
2005-09-26,3755,3800,3730,3800,49200,3800
2005-09-27,3840,3850,3725,3760,52100,3760
2005-09-28,3760,3785,3745,3770,44400,3770
2005-09-29,3770,3770,3685,3740,78710,3740
2005-09-30,3700,3740,3690,3720,71680,3720
2005-10-04,3675,3725,3590,3725,62070,3725
2005-10-05,3715,3940,3715,3940,165460,3940
2005-10-06,3900,4515,3885,4300,325150,4300
2005-10-07,4300,4300,4120,4300,128420,4300
2005-10-10,4290,4450,4260,4385,154380,4385
2005-10-11,4310,4425,4290,4410,83573,4410
2005-10-12,4320,4860,4295,4470,982010,4470
2005-10-13,4450,4550,4285,4345,120640,4345
2005-10-14,4345,4345,4190,4215,131890,4215
2005-10-17,4110,4195,3900,3900,135700,3900
2005-10-18,3910,3990,3890,3900,76036,3900
2005-10-19,3910,4100,3895,4000,99102,4000
2005-10-20,4010,4095,3925,4000,78310,4000
2005-10-21,3920,4050,3920,4000,108870,4000
2005-10-24,4000,4065,4000,4000,51310,4000
2005-10-25,4050,4160,4050,4120,86090,4120
2005-10-26,4120,4305,4070,4295,95416,4295
2005-10-27,4300,4345,4180,4220,64910,4220
2005-10-28,4150,4280,4050,4125,39640,4125
2005-10-31,4065,4500,4065,4265,193420,4265
2005-11-01,4270,4360,4220,4280,94590,4280
2005-11-02,4210,4320,4210,4280,61450,4280
2005-11-03,4270,4360,4245,4280,97020,4280
2005-11-04,4230,4490,4230,4400,140013,4400
2005-11-07,4365,4510,4365,4500,103323,4500
2005-11-08,4470,4590,4455,4550,102970,4550
2005-11-09,4500,4575,4480,4560,54180,4560
2005-11-10,4520,4650,4510,4600,65430,4600
2005-11-11,4580,4690,4580,4655,51090,4655
2005-11-14,4645,4750,4640,4695,52490,4695
2005-11-15,4700,4785,4615,4735,94710,4735
2005-11-16,4660,5170,4660,5040,169050,5040
2005-11-17,5070,5790,5070,5710,378930,5710
2005-11-18,5840,5840,5500,5710,131790,5710
2005-11-21,5800,5800,5450,5600,137050,5600
2005-11-22,5550,6210,5550,6000,243630,6000
2005-11-23,6000,6300,5860,5900,232090,5900
2005-11-24,5900,5910,5650,5650,182060,5650
2005-11-25,5650,5930,5550,5760,107540,5760
2005-11-28,5680,6110,5680,6110,136228,6110
2005-11-29,6020,6220,5950,6000,120966,6000
2005-11-30,6000,6390,6000,6300,152330,6300
2005-12-01,6350,6380,6000,6010,146782,6010
2005-12-02,6040,6210,5920,5980,125450,5980
2005-12-05,5760,5970,5730,5850,124570,5850
2005-12-06,5850,5910,5550,5700,131850,5700
2005-12-07,5660,5790,5330,5400,151430,5400
2005-12-08,5350,5410,5100,5300,114190,5300
2005-12-09,5150,5450,5150,5250,107429,5250
2005-12-12,5260,5570,5260,5570,60630,5570
2005-12-13,5600,5770,5440,5460,137060,5460
2005-12-14,5420,5700,5420,5460,78300,5460
2005-12-15,5500,5580,5430,5430,46170,5430
2005-12-16,5390,5390,5100,5200,60114,5200
2005-12-19,5080,5390,5070,5360,51170,5360
2005-12-20,5300,5440,5230,5230,40670,5230
2005-12-21,5210,5400,5100,5250,64370,5250
2005-12-22,5220,5380,5100,5110,68100,5110
2005-12-23,5150,5150,5050,5050,48862,5050
2005-12-26,5050,5220,5000,5100,48500,5100
2005-12-27,5020,5140,4950,4985,51710,4985
2005-12-28,4930,5060,4930,5060,59530,5060
2005-12-29,4980,5150,4950,5090,38910,5090
2006-01-02,5060,5300,5060,5300,31970,5300
2006-01-03,5260,5400,5240,5400,41540,5400
2006-01-04,5400,5500,5300,5430,45990,5430
2006-01-05,5430,5460,5200,5210,59450,5210
2006-01-06,5160,5260,5120,5260,36180,5260
2006-01-09,5220,5390,5200,5340,58990,5340
2006-01-10,5410,5470,5220,5230,76100,5230
2006-01-11,5190,5290,5120,5200,61078,5200
2006-01-12,5120,5250,5120,5150,66250,5150
2006-01-13,5150,5240,5100,5150,35680,5150
2006-01-16,5120,5160,5070,5120,40200,5120
2006-01-17,5100,5200,5060,5120,43840,5120
2006-01-18,5050,5120,4800,4800,72840,4800
2006-01-19,4870,4900,4760,4840,29430,4840
2006-01-20,4765,4950,4570,4670,76700,4670
2006-01-23,4650,4950,4400,4580,12150,4580
2006-01-24,4530,4665,4250,4420,51360,4420
2006-01-25,4350,4750,4350,4630,39800,4630
2006-01-26,4560,4645,4485,4590,22940,4590
2006-01-27,4600,4850,4590,4700,27000,4700
2006-01-31,4530,4930,4530,4710,34630,4710
2006-02-01,4660,4790,4410,4560,49170,4560
2006-02-02,4590,4640,4450,4550,25260,4550
2006-02-03,4480,4510,4355,4425,25550,4425
2006-02-06,4380,4465,4250,4350,56450,4350
2006-02-07,4300,4350,4220,4280,33620,4280
2006-02-08,4260,4340,4220,4310,19960,4310
2006-02-09,4275,4340,4275,4310,7860,4310
2006-02-10,4300,4345,4290,4300,8360,4300
2006-02-13,4305,4370,4270,4330,18203,4330
2006-02-14,4295,4400,4255,4350,15600,4350
2006-02-15,4395,4395,4265,4300,14350,4300
2006-02-16,4205,4375,4160,4300,38060,4300
2006-02-17,4230,4945,4230,4300,154410,4300
2006-02-20,4330,4500,4250,4300,36710,4300
2006-02-21,4340,4340,4240,4260,37600,4260
2006-02-22,4260,4400,4260,4380,60430,4380
2006-02-23,4410,4470,4305,4425,54344,4425
2006-02-24,4385,4485,4320,4370,49120,4370
2006-02-27,4370,4400,4330,4400,19690,4400
2006-02-28,4420,4730,4330,4485,223780,4485
2006-03-02,4580,4795,4485,4575,83410,4575
2006-03-03,4575,4580,4400,4410,64550,4410
2006-03-06,4350,4425,4345,4400,74870,4400
2006-03-07,4340,4395,4050,4300,66570,4300
2006-03-08,4210,4300,4210,4280,40570,4280
2006-03-09,4255,4340,4255,4330,25160,4330
2006-03-10,4265,4300,4200,4265,32383,4265
2006-03-13,4265,4345,4250,4300,25100,4300
2006-03-14,4255,4345,4255,4345,62632,4345
2006-03-15,4350,4440,4315,4320,37580,4320
2006-03-16,4300,4370,4265,4300,52640,4300
2006-03-17,4255,4340,4210,4270,54310,4270
2006-03-20,4235,4260,4190,4200,30280,4200
2006-03-21,4195,4235,4110,4130,50067,4130
2006-03-22,4120,4130,3980,4020,62430,4020
2006-03-23,4030,4055,3990,4035,32364,4035
2006-03-24,3950,4050,3850,3875,50260,3875
2006-03-27,3875,3960,3870,3880,47090,3880
2006-03-28,3850,3920,3750,3770,29820,3770
2006-03-29,3800,3950,3775,3900,35470,3900
2006-03-30,3860,3970,3860,3950,24450,3950
2006-03-31,4040,4100,3935,4075,39420,4075
2006-04-03,4070,4120,4025,4095,15504,4095
2006-04-04,4035,4115,4025,4050,28840,4050
2006-04-05,4095,4095,4030,4030,19150,4030
2006-04-06,4030,4195,4030,4160,45540,4160
2006-04-07,4110,4170,4060,4160,26370,4160
2006-04-10,4150,4200,4085,4100,25450,4100
2006-04-11,4070,4240,4050,4050,53520,4050
2006-04-12,4100,4100,4020,4050,22080,4050
2006-04-13,4050,4125,4030,4050,40584,4050
2006-04-14,4050,4155,4050,4075,44510,4075
2006-04-17,4080,4080,4000,4010,52030,4010
2006-04-18,4015,4080,4000,4040,23730,4040
2006-04-19,4070,4070,3980,3980,39620,3980
2006-04-20,3950,4035,3895,3895,76106,3895
2006-04-21,3850,4045,3850,3935,55454,3935
2006-04-24,3995,3995,3850,3935,57250,3935
2006-04-25,3875,3950,3800,3875,54070,3875
2006-04-26,3860,3905,3800,3900,73417,3900
2006-04-27,3860,3940,3800,3885,37490,3885
2006-04-28,3850,3935,3780,3850,17980,3850
2006-05-02,3810,3880,3810,3860,31591,3860
2006-05-03,3850,3995,3850,3950,32700,3950
2006-05-04,3950,4020,3910,3910,17590,3910
2006-05-08,3950,4020,3870,3910,55680,3910
2006-05-09,3950,3990,3880,3930,38510,3930
2006-05-10,3900,4050,3900,4020,34120,4020
2006-05-11,3960,4090,3950,4000,24910,4000
2006-05-12,3895,4300,3895,4005,63550,4005
2006-05-15,4050,4050,3850,3885,26890,3885
2006-05-16,3870,4010,3800,3850,65880,3850
2006-05-17,3830,3900,3755,3810,54380,3810
2006-05-18,3755,3790,3650,3760,39500,3760
2006-05-19,3705,3840,3705,3830,14400,3830
2006-05-22,3705,3840,3705,3830,14460,3830
2006-05-23,3670,3780,3620,3670,19050,3670
2006-05-24,3670,3710,3640,3670,16630,3670
2006-05-25,3670,3780,3605,3620,18756,3620
2006-05-26,3570,3675,3500,3650,25610,3650
2006-05-29,3650,3735,3610,3700,18500,3700
2006-05-30,3700,3700,3610,3670,9860,3670
2006-05-31,3650,3735,3610,3700,23358,3700
2006-06-01,3630,3685,3570,3640,14970,3640
2006-06-02,3650,3670,3550,3630,9640,3630
2006-06-05,3640,3900,3550,3630,37380,3630
2006-06-07,3730,3730,3410,3430,20838,3430
2006-06-08,3350,3420,3200,3340,24380,3340
2006-06-09,3330,3340,3225,3290,28870,3290
2006-06-12,3290,3330,3200,3260,27830,3260
2006-06-13,3260,3350,3190,3230,13040,3230
2006-06-14,3170,3265,3160,3265,33790,3265
2006-06-15,3265,3340,3200,3290,19990,3290
2006-06-16,3300,3340,3270,3280,15760,3280
2006-06-19,3280,3280,3190,3190,13190,3190
2006-06-20,3160,3215,3070,3180,16890,3180
2006-06-21,3180,3390,3180,3250,1620,3250
2006-06-22,3250,3290,3250,3250,2100,3250
2006-06-23,3200,3290,3200,3250,8510,3250
2006-06-26,3270,3270,3155,3245,3790,3245
2006-06-27,3200,3250,3120,3235,9350,3235
2006-06-28,3180,3300,3100,3300,9420,3300
2006-06-29,3300,3300,3120,3230,22250,3230
2006-06-30,3285,3390,3200,3365,12070,3365
2006-07-03,3385,3385,3240,3300,22530,3300
2006-07-04,3300,3315,3250,3295,13400,3295
2006-07-05,3210,3255,3200,3245,4700,3245
2006-07-06,3245,3245,3130,3240,6700,3240
2006-07-07,3155,3250,3155,3250,7300,3250
2006-07-10,3250,3600,3250,3545,51300,3545
2006-07-11,3580,3580,3380,3465,7100,3465
2006-07-12,3460,3480,3280,3320,21000,3320
2006-07-13,3300,3370,3300,3360,3400,3360
2006-07-14,3370,3390,3300,3360,700,3360
2006-07-18,3300,3300,3165,3200,14700,3200
2006-07-19,3300,3340,3260,3300,62500,3300
2006-07-20,3300,3385,3300,3360,4500,3360
2006-07-21,3355,3795,3215,3230,69890,3230
2006-07-24,3220,3275,3150,3160,25160,3160
2006-07-25,3135,3250,3135,3195,6510,3195
2006-07-26,3230,3230,3165,3215,14300,3215
2006-07-27,3240,3240,3200,3215,12400,3215
2006-07-28,3250,3260,3150,3250,12010,3250
2006-07-31,3285,3395,3245,3285,13100,3285
2006-08-01,3340,3340,3235,3285,21750,3285
2006-08-02,3150,3255,3150,3250,2780,3250
2006-08-03,3250,3295,3165,3255,16750,3255
2006-08-04,3260,3310,3255,3310,7640,3310
2006-08-07,3280,3330,3240,3300,9380,3300
2006-08-08,3300,3300,3150,3280,9130,3280
2006-08-09,3180,3290,3180,3250,21910,3250
2006-08-10,3165,3300,3165,3240,10940,3240
2006-08-11,3195,3290,3190,3225,17650,3225
2006-08-14,3120,3180,3120,3120,29080,3120
2006-08-16,3130,3130,3065,3070,28980,3070
2006-08-17,3100,3140,3070,3100,23490,3100
2006-08-18,3065,3100,3025,3075,20261,3075
2006-08-21,3075,3085,3045,3080,8700,3080
2006-08-22,3040,3100,3040,3045,9700,3045
2006-08-23,3045,3080,2960,3070,13600,3070
2006-08-24,3005,3100,3005,3100,11090,3100
2006-08-25,3120,3125,3050,3115,21690,3115
2006-08-28,3115,3345,3060,3220,15170,3220
2006-08-29,3290,3290,3170,3170,16120,3170
