Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-13,30400,30400,29550,29600,722,28027
2013-06-14,29950,30200,29950,30200,150,28595
2013-06-17,31000,31000,26000,29350,720,27790
2013-06-18,29350,30850,29350,30850,350,29211
2013-06-19,30950,31000,30950,31000,570,29353
2013-06-20,31000,31500,31000,31500,230,29826
2013-06-21,31500,31500,29800,30700,390,29069
2013-06-24,30700,31300,30000,30000,650,28406
2013-06-25,30000,30050,28950,29350,506,27790
2013-06-26,31100,31100,31100,31100,10,29447
2013-06-27,31900,31950,30950,30950,40,29305
2013-06-28,31000,31000,30600,30600,40,28974
2013-07-01,29350,30850,29350,30850,20,29211
2013-07-02,30900,30900,29700,29700,860,28122
2013-07-03,30300,30900,29700,30000,260,28406
2013-07-04,28500,31200,28500,31000,3592,29353
2013-07-05,31000,31000,29700,29700,262,28122
2013-07-08,31450,31450,31450,31450,12,29779
2013-07-09,29750,31000,29750,31000,760,29353
2013-07-10,30000,31000,29800,31000,1620,29353
2013-07-11,31400,31400,31000,31000,860,29353
2013-07-12,31450,33000,31450,32300,1219,30584
2013-07-15,32100,32550,31750,32000,1088,30300
2013-07-16,32000,32000,31500,31500,670,29826
2013-07-17,31700,31800,31000,31000,440,29353
2013-07-18,31050,31350,30500,31350,291,29684
2013-07-19,31350,31800,31000,31000,1630,29353
2013-07-22,31000,31000,30400,30950,1670,29305
2013-07-23,30150,32100,30150,31950,1115,30252
2013-07-24,32450,32450,32000,32000,1145,30300
2013-07-25,32000,32450,31850,32400,280,30678
2013-07-26,32100,32500,31900,32450,480,30726
2013-07-29,31550,32450,31550,31600,160,29921
2013-07-30,32400,32400,31600,32300,140,30584
2013-07-31,32300,32300,31500,32150,150,30442
2013-08-01,32100,32100,31500,32000,1340,30300
2013-08-02,32000,32000,32000,32000,290,30300
2013-08-05,30850,32300,30850,31800,180,30110
2013-08-06,31250,31900,31250,31900,1120,30205
2013-08-07,31500,31750,31400,31750,210,30063
2013-08-08,31250,31700,31250,31700,20,30016
2013-08-09,31650,31700,31650,31700,30,30016
2013-08-12,31700,32000,31400,32000,1520,30300
2013-08-13,31700,32000,31500,31550,650,29874
2013-08-14,30650,32000,30650,31950,910,30252
2013-08-16,31950,31950,31800,31850,60,30158
2013-08-19,31050,31500,31050,31350,212,29684
2013-08-20,31350,31350,30800,30800,490,29163
2013-08-21,30350,30600,30350,30550,950,28927
2013-08-22,31000,32000,30950,31100,3970,29447
2013-08-23,30500,31450,30500,31350,190,29684
2013-08-26,29400,31750,29400,31400,100,29732
2013-08-27,30200,31650,30200,31650,60,29968
2013-08-28,31000,31000,31000,31000,150,29353
2013-08-29,30700,30900,30650,30650,90,29021
2013-08-30,31350,31350,30700,30800,240,29163
2013-09-02,29550,31400,29550,31400,240,29732
2013-09-03,30400,31000,30400,31000,91,29353
2013-09-04,31300,31300,31000,31000,110,29353
2013-09-05,29700,31000,29700,31000,600,29353
2013-09-06,30500,30700,30400,30600,150,28974
2013-09-09,31200,31200,29550,30150,350,28548
2013-09-10,30150,31150,30150,31000,3000,29353
2013-09-11,31050,32000,31050,31200,495,29542
2013-09-12,31750,31750,31000,31150,650,29495
2013-09-13,31000,31150,31000,31150,150,29495
2013-09-16,30450,31500,30450,31000,420,29353
2013-09-17,31400,31400,31200,31200,60,29542
2013-09-23,31200,31500,31100,31100,80,29447
2013-09-24,29850,33500,29850,31600,4850,29921
2013-09-25,31700,31700,31300,31300,1220,29637
2013-09-26,31600,31600,31000,31050,1140,29400
2013-09-27,30800,31100,30800,30900,220,29258
2013-09-30,30900,31600,30900,31600,470,29921
2013-10-01,31700,31700,31000,31600,150,29921
2013-10-02,30150,31950,30150,30800,450,29163
2013-10-04,30800,31000,29850,31000,632,29353
2013-10-07,30800,31700,30600,31700,270,30016
2013-10-08,30500,31350,30500,31250,170,29590
2013-10-10,31250,31250,30700,31200,621,29542
2013-10-11,31650,32400,31600,31900,2932,30205
2013-10-14,31900,31950,30800,31950,490,30252
2013-10-15,31900,31950,31300,31550,140,29874
2013-10-16,31000,31900,31000,31900,131,30205
2013-10-17,31950,32000,31950,32000,310,30300
2013-10-18,32000,32050,32000,32050,1180,30347
2013-10-21,32800,32800,31750,32000,430,30300
2013-10-22,32350,32350,31600,31900,760,30205
2013-10-23,32100,32150,31800,32100,3100,30394
2013-10-24,32100,32250,32100,32250,100,30536
2013-10-25,32100,32400,32100,32350,1284,30631
2013-10-28,32400,33300,32400,33300,1020,31531
2013-10-29,34100,34100,33300,33750,4990,31957
2013-10-30,33700,34000,33300,33800,580,32004
2013-10-31,31950,33750,31950,33700,180,31909
2013-11-01,34000,34000,32800,33500,330,31720
2013-11-04,34000,34000,32700,34000,3980,32193
2013-11-05,33100,33800,32050,33800,380,32004
2013-11-06,33500,33950,33500,33950,100,32146
2013-11-07,33500,33500,32250,33500,330,31720
2013-11-08,33500,33500,33500,33500,500,31720
2013-11-11,34000,34200,33800,34000,2280,32193
2013-11-12,33050,34500,33050,34000,1270,32193
2013-11-13,34000,34000,33500,34000,2640,32193
2013-11-14,34000,34300,34000,34300,120,32478
2013-11-15,34200,34200,34200,34200,50,32383
2013-11-18,33050,34200,33050,34200,50,32383
2013-11-19,34200,34200,34050,34050,130,32241
2013-11-20,34200,34200,33400,34150,70,32335
2013-11-21,34150,34150,34150,34150,19,32335
2013-11-22,34500,34900,34500,34750,140,32904
2013-11-25,34750,34750,34300,34300,140,32478
2013-11-26,34050,34050,34000,34000,280,32193
2013-11-27,34000,34500,34000,34500,310,32667
2013-11-28,34500,34500,33250,34050,501,32241
2013-11-29,33600,33600,32750,33150,1330,31389
2013-12-02,32400,33550,32400,33550,80,31767
2013-12-03,33500,33700,33500,33500,5390,31720
2013-12-04,33050,33200,33000,33100,1520,31341
2013-12-05,32550,33100,32550,33100,140,31341
2013-12-06,33100,33100,32550,33050,90,31294
2013-12-09,32400,33250,32400,33250,90,31483
2013-12-10,33000,33000,31600,32950,1130,31199
2013-12-11,32900,33500,32850,33500,3560,31720
2013-12-12,32800,33150,32800,33150,34,31389
2013-12-13,33100,33100,32500,33050,410,31294
2013-12-16,33050,33050,32350,32350,490,30631
2013-12-17,32250,32350,32250,32300,250,30584
2013-12-18,32300,32800,31650,32800,820,31057
2013-12-19,32800,33350,32800,33350,90,31578
2013-12-20,33250,33900,33000,33000,2080,31247
2013-12-23,33500,33500,33000,33000,150,31247
2013-12-24,33050,33150,32550,33000,1040,31247
2013-12-26,33000,33700,33000,33300,90,31531
2013-12-27,33300,33300,33300,33300,0,31531
2013-12-30,33200,33200,33200,33200,10,31436
2014-01-02,33200,33200,33200,33200,48,31436
2014-01-03,33200,33800,33200,33800,91,32004
2014-01-06,33400,33500,33000,33500,190,31720
2014-01-07,33300,33650,32750,33650,30,31862
2014-01-08,33000,33450,33000,33450,1400,31673
2014-01-09,33450,33850,32850,32850,170,31105
2014-01-10,32800,33800,32100,33800,1010,32004
2014-01-13,33800,33800,33800,33800,0,32004
2014-01-14,33800,33800,33750,33800,100,32004
2014-01-15,33350,33350,32850,33000,311,31247
2014-01-16,33100,33300,33050,33300,301,31531
2014-01-17,33350,33500,33000,33500,390,31720
2014-01-20,33650,33800,33500,33750,600,31957
2014-01-21,33750,34000,33750,33750,793,31957
2014-01-22,34000,34000,33750,33850,20041,32051
2014-01-23,33900,34200,33800,33800,120,32004
2014-01-24,33900,35000,33900,35000,120,33140
2014-01-27,34300,34900,33650,33800,451,32004
2014-01-28,34100,34100,34100,34100,10,32288
2014-01-29,33150,34000,33150,33650,510,31862
2014-02-03,33650,33650,33650,33650,10,31862
2014-02-04,33500,33500,32650,32650,580,30915
2014-02-05,32650,33500,32500,33500,220,31720
2014-02-06,33350,33600,33300,33400,480,31625
2014-02-07,33950,33950,33300,33400,2702,31625
2014-02-10,33400,33950,33400,33950,620,32146
2014-02-11,34000,34000,33650,33950,770,32146
2014-02-12,34000,34000,33300,33300,860,31531
2014-02-13,33150,33600,33150,33600,241,31815
2014-02-14,33600,33750,33450,33700,120,31909
2014-02-17,33600,34000,33400,33850,1080,32051
2014-02-18,33850,34100,33500,33500,2071,31720
2014-02-19,33500,33850,33500,33550,423,31767
2014-02-20,33650,33650,33400,33500,27480,31720
2014-02-21,33500,37900,33500,33850,1490,32051
2014-02-24,34000,34500,34000,34500,1270,32667
2014-02-25,34500,36000,34500,35200,5641,33330
2014-02-26,35250,35500,34500,35500,950,33614
2014-02-27,35500,35500,34500,35200,640,33330
2014-02-28,35000,35250,34650,35250,680,33377
2014-03-03,35250,35250,33750,34250,1092,32430
2014-03-04,34500,35500,34250,35500,2130,33614
2014-03-05,35500,35550,35400,35500,600,33614
2014-03-06,39800,39800,35500,35500,750,33614
2014-03-07,35500,35500,35150,35500,53,33614
2014-03-10,35500,35600,35450,35450,1550,33566
2014-03-11,35500,35800,35400,35750,640,33850
2014-03-12,35700,35750,35000,35000,129620,33140
2014-03-13,35000,39000,35000,36000,4735,34087
2014-03-14,36450,37000,36200,36800,1170,34845
2014-03-17,37300,37500,37200,37200,470,35223
2014-03-18,36100,36500,36000,36000,5271,34087
2014-03-19,36000,36350,35700,35800,530,33898
2014-03-20,36000,37000,35900,36950,2020,34987
2014-03-21,36950,39400,36400,36800,6940,34845
2014-03-24,36600,37500,36500,36800,2110,34845
2014-03-25,36800,37350,36450,37350,1830,35365
2014-03-26,37400,37900,36800,37550,2400,35555
2014-03-27,37750,37750,36850,36850,1610,34892
2014-03-28,37500,38500,36900,37150,5000,35176
2014-03-31,36900,37600,36500,37450,771,35460
2014-04-01,37400,37950,36850,37350,1270,35365
2014-04-02,36850,37300,36850,37300,471,35318
2014-04-03,39300,39300,36000,36400,1901,34466
2014-04-04,36400,36500,36000,36500,460,34561
2014-04-07,36250,36250,35700,35900,1046,33993
2014-04-08,35750,36000,35250,35300,3253,33424
2014-04-09,35250,35800,35200,35300,3340,33424
2014-04-10,35350,35700,35250,35300,1422,33424
2014-04-11,35150,35350,35100,35300,1150,33424
2014-04-14,35750,36450,35750,36300,1050,34371
2014-04-15,36300,36300,35500,35800,170,33898
2014-04-16,35800,36000,35300,35500,1240,33614
2014-04-17,35500,35500,35300,35400,343,33519
2014-04-18,35300,35950,35300,35850,803,33945
2014-04-21,35400,35650,35400,35400,565,33519
2014-04-22,35200,35950,34950,35950,5431,34040
2014-04-23,35800,37500,35300,35300,1121,33424
2014-04-24,35950,35950,35450,35450,1181,33566
2014-04-25,35150,35500,35100,35450,1556,33566
2014-04-28,35450,35450,35450,35450,410,33566
2014-04-29,35450,36200,35450,35900,780,33993
2014-04-30,35450,36100,35450,36000,7200,34087
2014-05-02,36000,36100,35150,35200,1137,33330
2014-05-07,35200,35900,35000,35900,611,33993
2014-05-08,35750,36200,35050,35950,1781,34040
2014-05-09,35900,40200,35550,35550,2759,33661
2014-05-12,35500,35600,35200,35400,180,33519
2014-05-13,35550,35950,34600,35800,1312,33898
2014-05-14,35250,35750,35200,35350,375,33472
2014-05-15,35200,35600,35050,35550,1583,33661
2014-05-16,35200,35850,34900,35850,7292,33945
2014-05-19,35600,40000,35400,35500,2493,33614
2014-05-20,35500,35550,35300,35500,1683,33614
2014-05-21,35500,35800,35350,35800,1280,33898
2014-05-22,35500,35600,35300,35300,370,33424
2014-05-23,35300,36000,35100,35950,1080,34040
2014-05-26,35900,35900,35450,35500,90141,33614
2014-05-27,35450,35450,35200,35200,660,33330
2014-05-28,35200,35200,35000,35050,385,33188
2014-05-29,35200,35200,35050,35100,690,33235
2014-05-30,35000,35550,35000,35350,130,33472
2014-06-02,35300,35300,34350,34950,1934,33093
2014-06-03,34650,35400,34300,35400,2366,33519
2014-06-05,35400,35400,34500,34600,1657,32762
2014-06-09,34600,35200,34600,35000,2166,33140
2014-06-10,34850,34850,34300,34500,315,32667
2014-06-11,34400,35250,34000,35200,19424,33330
2014-06-12,35200,36100,34700,34800,1003,32951
2014-06-13,34500,35000,34300,34650,2480,32809
2014-06-16,34300,35000,34300,35000,23,33140
2014-06-17,35000,35550,34650,35000,1700,33140
2014-06-18,34550,35500,34550,35000,1079,33140
2014-06-19,34750,35900,34400,35500,1177,33614
2014-06-20,36350,36350,35350,35650,2848,33756
2014-06-23,35350,35650,35350,35650,672,33756
2014-06-24,36000,36000,35100,35800,358,33898
2014-06-25,35000,35800,35000,35400,1738,33519
2014-06-26,35400,35800,35400,35650,649,33756
2014-06-27,35500,35800,35450,35700,456,34187
2014-06-30,35450,35800,35300,35800,80,34282
2014-07-01,35650,36000,35650,36000,1711,34474
2014-07-02,35850,35850,35500,35600,530,34091
2014-07-03,35650,36200,35650,35850,255,34330
2014-07-04,35900,36000,35800,35800,380,34282
2014-07-07,35750,35850,35350,35850,529,34330
2014-07-08,35850,35850,35250,35350,614,33852
2014-07-09,35700,35700,34800,35100,227,33612
2014-07-10,35100,35300,34700,35000,3955,33516
2014-07-11,35000,35300,34800,34800,3232,33325
2014-07-14,34950,36500,34950,35900,572,34378
2014-07-15,35200,35850,35200,35850,889,34330
2014-07-16,35800,35850,35300,35450,112,33947
2014-07-17,35500,36000,35150,35250,469,33756
2014-07-18,34450,35650,34450,35150,172,33660
2014-07-21,35150,35800,34650,35800,4746,34282
2014-07-22,35700,36500,35650,36100,2265,34570
2014-07-23,35800,36250,35800,36000,6641,34474
2014-07-24,36000,36000,35850,35900,160,34378
2014-07-25,35950,36100,35900,36100,365,34570
2014-07-28,36100,36150,35700,36100,413,34570
2014-07-29,36100,36100,35550,36050,414,34522
2014-07-30,36050,36050,35500,35850,1615,34330
2014-07-31,35650,36200,35650,35650,446,34139
2014-08-01,35650,35950,35650,35950,217,34426
2014-08-04,35350,36400,35350,35900,114,34378
2014-08-05,35900,35900,35250,35700,945,34187
2014-08-06,36250,36250,35750,35750,75,34235
2014-08-07,35150,35750,35150,35500,2611,33995
2014-08-08,35400,35500,35150,35200,1483,33708
2014-08-11,35200,35500,35100,35350,570,33852
2014-08-12,35100,35500,34850,35300,7754,33804
2014-08-13,35050,35500,35000,35400,594,33899
2014-08-14,34950,35400,34950,35400,488,33899
2014-08-18,35400,36400,35400,35800,38,34282
2014-08-19,35750,35800,35350,35350,260,33852
2014-08-20,35350,35600,35350,35350,270,33852
2014-08-21,35300,35600,35300,35600,4224,34091
2014-08-22,35600,35600,35500,35550,323,34043
2014-08-25,35550,35650,35400,35650,156,34139
2014-08-26,35600,35800,35550,35800,412,34282
2014-08-27,35650,36100,35650,36000,1567,34474
2014-08-28,35800,36150,35800,36000,957,34474
2014-08-29,35850,36300,35850,36150,1010,34618
2014-09-01,36000,36500,35900,36250,1522,34713
2014-09-02,35900,36500,35850,36200,1183,34666
2014-09-03,35950,36300,35800,35800,2550,34282
2014-09-04,35800,36000,35750,35950,1737,34426
2014-09-05,35750,36100,35450,35700,192,34187
2014-09-11,35700,36250,35600,36200,850,34666
2014-09-12,36500,36500,35300,35900,1292,34378
2014-09-15,36100,36100,35300,35800,225,34282
2014-09-16,36100,36100,35300,35500,1289,33995
2014-09-17,35300,36000,35300,36000,1549,34474
2014-09-18,36200,36200,35400,36000,4133,34474
2014-09-19,35550,36050,35550,36050,2200,34522
2014-09-22,35550,36100,35550,36100,2471,34570
2014-09-23,37800,37800,36000,36300,8006,34761
2014-09-24,36450,36450,35650,36250,205,34713
2014-09-25,35850,36550,35850,36450,868,34905
2014-09-26,36450,36700,35750,36700,675,35144
2014-09-29,38250,38250,36550,36750,581,35192
2014-09-30,37050,37300,36950,37300,508,35719
2014-10-01,37300,37500,37000,37250,724,35671
2014-10-02,35550,37200,35550,36400,234,34857
2014-10-06,36400,36700,35900,36700,202,35144
2014-10-07,38500,38500,36300,36300,27,34761
2014-10-08,36300,36750,36050,36750,231,35192
2014-10-10,36750,37300,36300,37000,783,35432
2014-10-13,37000,37200,36300,36500,1342,34953
2014-10-14,36500,36850,36500,36850,170,35288
2014-10-15,36850,37000,36850,36900,95,35336
2014-10-16,36500,36950,36350,36850,113,35288
2014-10-17,36850,36850,36400,36800,169,35240
2014-10-20,36400,36750,36000,36250,1405,34713
2014-10-21,36250,36750,35550,36200,3379,34666
2014-10-22,35900,36200,35900,35900,681,34378
2014-10-23,35700,36800,35650,36500,3920,34953
2014-10-24,36500,38500,36250,36250,3668,34713
2014-10-27,36850,36850,35700,35850,826,34330
2014-10-28,35850,36100,35500,36000,1497,34474
2014-10-29,35600,36000,35600,35800,473,34282
2014-10-30,35600,36000,35400,35800,4341,34282
2014-10-31,35200,39850,35200,36250,3716,34713
2014-11-03,36500,37500,35750,35800,252,34282
2014-11-04,35950,37500,35400,36200,1895,34666
2014-11-05,36350,36350,35100,36250,1598,34713
2014-11-06,35600,36800,35600,36400,130,34857
2014-11-07,36400,36400,36400,36400,0,34857
2014-11-10,36400,36400,36250,36400,5,34857
2014-11-11,36250,38150,36000,38100,638,36485
2014-11-12,37300,39000,37300,38000,86,36389
2014-11-13,37900,37900,37200,37900,8,36294
2014-11-14,38450,38450,35700,35700,680,34187
2014-11-17,35900,37800,35700,36600,219,35049
2014-11-18,36600,37000,35700,36700,434,35144
2014-11-19,36700,36900,35850,36400,294,34857
2014-11-20,36400,36650,35500,36100,1070,34570
2014-11-21,36100,36500,35550,36400,523,34857
2014-11-24,36400,36800,35500,36100,407,34570
2014-11-25,36100,36550,35750,36300,308,34761
2014-11-26,36300,36850,36050,36600,389,35049
2014-11-27,36600,36600,36000,36350,41,34809
2014-11-28,36350,37000,36000,36200,183,34666
2014-12-01,36350,36400,35800,36300,179,34761
2014-12-02,36300,37200,35600,36900,812,35336
2014-12-03,36900,39000,35850,37050,1587,35480
2014-12-04,37100,37450,35850,36100,3842,34570
2014-12-05,36200,36400,35300,36350,545,34809
2014-12-08,36350,36600,35550,36000,168,34474
2014-12-09,36150,36400,35850,35850,17,34330
2014-12-10,36050,36050,35650,35900,55,34378
2014-12-11,35850,35900,34800,35400,333,33899
2014-12-12,35400,36350,35400,36100,4288,34570
2014-12-15,35450,36250,35450,36100,1241,34570
2014-12-16,35750,36100,35750,35750,390,34235
2014-12-17,36150,36300,35900,35900,780,34378
2014-12-18,36300,36500,35900,35900,904,34378
2014-12-19,35900,36000,35900,36000,1476,34474
2014-12-22,36000,36600,36000,36500,13821,34953
2014-12-23,36500,36500,35750,35750,28,34235
2014-12-24,35750,36500,35450,36450,1825,34905
2014-12-26,36450,36500,36000,36250,214,34713
2014-12-29,36000,36250,35750,36250,146,34713
2014-12-30,36250,36250,35700,35700,10,34187
2015-01-02,35700,35850,35000,35000,307,33516
2015-01-05,35000,35450,34900,35100,147,33612
2015-01-06,35150,35150,33750,34500,625,33038
2015-01-07,34050,35900,34050,35900,383,34378
2015-01-08,35900,35900,35000,35550,158,34043
2015-01-09,35550,36800,35000,36700,1282,35144
2015-01-12,36700,36700,35200,36400,705,34857
2015-01-13,36150,37200,35500,36050,512,34522
2015-01-14,36150,36500,35800,36500,610,34953
2015-01-15,36200,37000,36200,37000,213,35432
2015-01-16,36450,36900,35650,36000,863,34474
2015-01-19,36500,36500,35500,36300,2079,34761
2015-01-20,36300,36400,35750,35750,3207,34235
2015-01-21,35800,35850,35800,35850,625,34330
2015-01-22,35700,36050,35550,36050,114,34522
2015-01-23,36050,36050,35400,35600,128,34091
2015-01-26,36200,36400,36000,36000,1064,34474
2015-01-27,36000,36200,35900,36000,1567,34474
2015-01-28,35900,36150,35700,36150,1118,34618
2015-01-29,34950,36000,34950,36000,428,34474
2015-01-30,35450,36000,34950,35050,485,33564
2015-02-02,35000,35400,34950,35100,413,33612
2015-02-03,35050,35450,35050,35450,53,33947
2015-02-04,35450,35800,35000,35250,207,33756
2015-02-05,35250,35250,35150,35200,110,33708
2015-02-06,35350,36000,35200,35200,3866,33708
2015-02-09,35200,35400,35150,35300,218,33804
2015-02-10,35000,36350,34850,36000,21504,34474
2015-02-11,35200,36850,35100,36000,2351,34474
2015-02-12,35500,35850,35500,35850,4,34330
2015-02-13,35500,35550,35500,35550,94,34043
2015-02-16,35550,36400,35550,36400,1197,34857
2015-02-17,36300,41600,36000,39900,15812,38209
2015-02-23,39900,45850,39900,42450,110803,40651
2015-02-24,42100,42100,37500,38300,40410,36677
2015-02-25,38150,38700,36250,36450,20168,34905
2015-02-26,36800,38000,36200,36200,11828,34666
2015-02-27,36200,36450,35900,36000,8801,34474
2015-03-02,36050,36350,35700,35950,7539,34426
2015-03-03,36000,37300,35900,37200,7286,35623
2015-03-04,37200,37400,36250,36900,3537,35336
2015-03-05,37000,38050,36650,37250,6825,35671
2015-03-06,37050,38050,36900,37400,5340,35815
2015-03-09,37200,37600,37000,37450,4980,35863
2015-03-10,37200,39250,37100,37100,8995,35527
2015-03-11,37200,37350,36500,36550,3112,35001
2015-03-12,36550,37400,36400,37150,3219,35575
2015-03-13,37400,39750,37200,38500,13407,36868
2015-03-16,38150,39300,37200,37700,4787,36102
2015-03-17,37900,39450,37500,38300,6931,36677
2015-03-18,38000,38800,36800,37000,8288,35432
2015-03-19,37150,37450,36700,36700,5056,35144
2015-03-20,36700,37100,36400,36500,2225,34953
2015-03-23,36500,36900,36450,36850,4328,35288
2015-03-24,37150,37550,36800,37250,2321,35671
2015-03-25,37650,37750,36850,37250,3022,35671
2015-03-26,37350,38150,37150,37250,2963,35671
2015-03-27,37350,39950,37100,39000,8567,37347
2015-03-30,39700,40000,38400,39300,5447,37634
2015-03-31,39300,39900,38300,39500,3859,37826
2015-04-01,38800,40100,38800,39700,3236,38017
2015-04-02,39700,42500,39700,42300,9825,40507
2015-04-03,41450,43000,40900,41100,3275,39358
2015-04-06,41300,42000,40000,40400,4319,38688
2015-04-07,40900,41950,40400,41800,2625,40028
2015-04-08,41800,42250,40650,41750,3182,39980
2015-04-09,41200,41650,40500,40800,4487,39071
2015-04-10,41600,41600,40450,40700,2036,38975
2015-04-13,41500,44000,41000,42000,5311,40220
2015-04-14,43400,43400,41050,41800,1770,40028
2015-04-15,41800,42800,40950,41150,2740,39406
2015-04-16,42000,42000,40400,40900,1712,39166
2015-04-17,41250,41400,40750,41050,1715,39310
2015-04-20,41800,41900,40900,41900,4279,40124
2015-04-21,42500,48150,42050,43600,107089,41752
2015-04-22,43950,44700,41000,41700,25134,39932
2015-04-23,41600,42800,40400,40700,10677,38975
2015-04-24,41100,43250,40800,41700,10701,39932
2015-04-27,41800,42650,41250,42450,3631,40651
2015-04-28,42450,42450,41350,41800,5408,40028
2015-04-29,42150,42150,41050,41800,2646,40028
2015-04-30,41500,41500,39750,40800,11649,39071
2015-05-04,40800,41100,40000,40000,2150,38305
2015-05-06,40000,40250,38950,39050,2990,37395
2015-05-07,39850,39850,38000,38350,3603,36724
2015-05-08,38400,39900,38400,39050,1452,37395
2015-05-11,39100,39900,38900,39750,4561,38065
2015-05-12,39750,41250,39750,41200,3539,39454
2015-05-13,41200,41200,40400,40650,1396,38927
2015-05-14,40350,40600,39900,40350,2276,38640
2015-05-15,40700,40700,40000,40000,1448,38305
2015-05-18,40000,41650,40000,41650,4253,39885
2015-05-19,41950,47850,40650,41000,141684,39262
2015-05-20,41100,46950,41000,46000,45533,44050
2015-05-21,47450,52500,46400,46400,67029,44433
2015-05-22,45700,47450,44100,46700,23377,44721
2015-05-26,46700,48300,45350,45700,13418,43763
2015-05-27,44250,45300,43750,45300,9356,43380
2015-05-28,46400,47150,45000,45000,5982,43093
2015-05-29,44600,49900,44100,48650,16269,46588
2015-06-01,48650,49050,47150,48950,9022,46875
2015-06-02,48950,50200,46600,47600,11709,45582
2015-06-03,47000,48400,46150,47550,4111,45535
2015-06-04,47550,51500,47550,49000,10386,46923
2015-06-05,48500,50400,48500,49500,3892,47402
2015-06-08,49500,52400,48750,48750,10817,46684
2015-06-09,48800,51000,48600,50200,4078,48072
2015-06-10,50200,50900,48700,49450,3489,47354
2015-06-11,49450,49950,47700,48000,5178,45966
2015-06-12,48050,49000,46800,47600,2819,45582
2015-06-15,47600,47650,44250,44250,3329,42374
2015-06-16,44650,46650,44550,45000,3899,43093
2015-06-17,45300,47700,45300,46050,2465,44098
2015-06-18,44550,46500,44550,46400,3121,44433
2015-06-19,45600,46700,44900,45400,3279,43476
2015-06-22,45300,47200,44350,45800,4195,43859
2015-06-23,45850,49750,45250,48150,3700,46109
2015-06-24,49350,49350,47050,48100,2650,46061
2015-06-25,46600,47550,46600,46700,923,44721
2015-06-26,46700,47800,46000,47150,2352,45152
2015-06-29,47450,47450,44700,45000,2680,43093
2015-06-30,46100,46100,44900,46100,2920,44146
2015-07-01,46100,46900,45400,45500,2273,43571
2015-07-02,45500,47100,45350,45350,1565,43428
2015-07-03,45400,46750,45100,45150,1031,43236
2015-07-06,45100,45900,41500,44350,2711,42470
2015-07-07,44350,44900,43200,43800,2882,41943
2015-07-08,43800,44550,42500,44000,2363,42135
2015-07-09,43350,51000,42400,44450,9296,42566
2015-07-10,46000,46650,44400,46400,4054,44433
2015-07-13,45800,46700,45500,46300,2235,44338
2015-07-14,46800,46800,45550,45600,1794,43667
2015-07-15,45400,46200,44600,45350,1646,43428
2015-07-16,45350,45750,44300,45300,6204,43380
2015-07-17,44950,46300,44900,46100,1826,44146
2015-07-20,45550,48500,45400,46900,2336,44912
2015-07-21,46900,47850,46350,47150,1848,45152
2015-07-22,47000,48650,46800,46800,5311,44816
2015-07-23,47050,47400,45950,46850,2842,44864
2015-07-24,46850,47800,46400,47600,4220,45582
2015-07-27,47600,48000,46000,46950,2992,44960
2015-07-28,46950,47950,45200,47800,2692,45774
2015-07-29,47100,48000,46200,47000,1773,45008
2015-07-30,47000,48000,46000,46000,3089,44050
2015-07-31,46550,47300,46050,47200,1441,45199
2015-08-03,47150,47950,46050,46700,942,44721
2015-08-04,46400,48800,46050,48250,3050,46205
2015-08-05,48250,49050,47150,48450,33518,46396
2015-08-06,49400,50900,48650,49050,3795,46971
2015-08-07,49050,50300,48950,49950,3801,47833
2015-08-10,50000,52500,47550,48000,8500,45966
2015-08-11,48750,49550,46800,46800,6496,44816
2015-08-12,46700,46800,44600,45050,3927,43141
2015-08-13,45050,46400,44400,44950,5012,43045
2015-08-14,44950,44950,44950,44950,0,43045
2015-08-17,44950,45500,44250,45000,1873,43093
2015-08-18,44100,46050,44100,46050,2598,44098
2015-08-19,46050,47700,43700,44500,4979,42614
2015-08-20,43500,44900,43500,44200,2021,42327
2015-08-21,43200,43500,41900,43100,6581,41273
2015-08-24,43200,45200,41750,44000,6562,42135
2015-08-25,43050,45450,43000,44850,1068,42949
2015-08-26,44750,45600,44700,44900,646,42997
2015-08-27,44600,46550,44600,46400,1842,44433
2015-08-28,47400,47400,44600,45200,846,43284
2015-08-31,46000,46000,44500,44500,626,42614
2015-09-01,45500,45500,43800,43950,591,42087
2015-09-02,43950,45400,43700,44050,1672,42183
2015-09-03,44700,45400,44350,44350,381,42470
2015-09-04,44350,44350,43050,43200,631,41369
2015-09-07,43250,44150,43050,43050,1084,41225
2015-09-08,47000,47000,42450,42450,1012,40651
2015-09-09,43900,43950,43100,43100,318,41273
2015-09-10,43300,44800,43000,44400,846,42518
2015-09-11,43500,44800,43200,44450,2270,42566
2015-09-14,44450,46450,43350,43500,599,41656
2015-09-15,43500,44150,43200,43500,430,41656
2015-09-16,43500,43900,43000,43800,228,41943
2015-09-17,43300,44300,42800,43300,613,41465
2015-09-18,44750,46500,43800,45900,6147,43955
2015-09-21,45900,45900,44500,45650,1801,43715
2015-09-22,46950,47200,45100,46150,2081,44194
2015-09-23,46100,46500,44700,45900,1211,43955
2015-09-24,45950,46150,45350,45350,1036,43428
2015-09-25,46800,47800,45300,46150,128,44194
2015-09-30,46800,47800,44950,46150,915,44194
2015-10-01,46400,46400,45550,46100,216,44146
2015-10-02,46050,46600,45050,45300,580,43380
2015-10-05,44850,45950,44700,45850,716,43907
