Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-05,15100,15350,14450,14550,93166,14550
2016-07-06,14600,14600,14000,14250,86447,14250
2016-07-07,14450,14850,14050,14250,102095,14250
2016-07-08,14250,14500,13550,13800,70653,13800
2016-07-11,13850,14100,13650,14100,46212,14100
2016-07-12,14100,14250,13900,13950,29789,13950
2016-07-13,14000,14100,13550,13650,47424,13650
2016-07-14,13650,13850,13350,13500,34845,13500
2016-07-15,13900,13900,13200,13300,46966,13300
2016-07-18,13250,13900,13250,13900,61256,13900
2016-07-19,13900,13900,13650,13700,19483,13700
2016-07-20,13700,13800,13550,13600,21330,13600
2016-07-21,13450,13600,13200,13200,39223,13200
2016-07-22,13250,13350,13150,13200,16297,13200
2016-07-25,13250,13350,12400,12450,84328,12450
2016-07-26,12650,13200,12500,13050,105207,13050
2016-07-27,13200,13400,13000,13150,62484,13150
2016-07-28,13300,13700,13000,13150,73517,13150
2016-07-29,13150,13250,12550,12600,46468,12600
2016-08-01,12800,13150,12400,12500,45533,12500
2016-08-02,12400,12700,12000,12050,60862,12050
2016-08-03,12100,12300,11850,11950,46834,11950
2016-08-04,12100,12350,12100,12250,44224,12250
2016-08-05,12150,12850,12150,12750,59652,12750
2016-08-08,12650,12850,12650,12850,19267,12850
2016-08-09,12700,13100,12600,12600,21239,12600
2016-08-10,12800,13050,12600,12800,57717,12800
2016-08-11,12800,13000,12650,12900,37198,12900
2016-08-12,12950,13200,12850,13000,27080,13000
2016-08-16,13000,13150,12800,12800,23956,12800
2016-08-17,12650,12850,12200,12450,36634,12450
2016-08-18,12500,12600,12350,12550,11100,12550
2016-08-19,12600,12700,12500,12650,11077,12650
2016-08-22,12750,12800,12000,12000,52073,12000
2016-08-23,12000,12300,11850,12000,20592,12000
2016-08-24,12100,12350,11900,12050,22637,12050
2016-08-25,12050,12100,11100,11250,109859,11250
2016-08-26,11300,11300,10800,10950,63626,10950
2016-08-29,11050,11050,9810,9810,216350,9810
2016-08-30,9940,10400,9910,10300,80628,10300
2016-08-31,10300,10450,9990,10400,50884,10400
2016-09-01,10200,10450,10150,10400,26049,10400
2016-09-02,10300,10550,10150,10550,30110,10550
2016-09-05,10550,10650,10400,10500,15987,10500
2016-09-06,10500,10550,10050,10100,27067,10100
2016-09-07,10100,10350,10050,10300,22656,10300
2016-09-08,10250,10350,9970,10300,30303,10300
2016-09-09,10250,10300,10050,10300,12022,10300
2016-09-12,9970,10250,9970,10200,17502,10200
2016-09-13,10450,10450,10050,10150,12674,10150
2016-09-19,10150,10350,10000,10200,6770,10200
2016-09-20,10200,10250,10050,10200,10908,10200
2016-09-21,10250,10300,10000,10200,29480,10200
2016-09-22,10200,10250,10000,10200,56167,10200
2016-09-23,10250,10400,10150,10150,27810,10150
2016-09-26,10100,10250,10050,10100,14556,10100
2016-09-27,10050,10200,10000,10150,15565,10150
2016-09-28,10250,10500,10100,10350,18090,10350
2016-09-29,10500,10850,10400,10800,44028,10800
2016-09-30,10750,11350,10450,10800,132797,10800
2016-10-04,10800,10950,10450,10850,32564,10850
2016-10-05,10900,10900,10650,10900,27053,10900
2016-10-06,10950,11250,10750,10850,32838,10850
2016-10-07,10800,10800,10400,10400,49291,10400
2016-10-10,10400,10450,9910,10050,51404,10050
2016-10-11,10000,10100,9960,10000,52826,10000
2016-10-12,9990,10300,9990,10200,26166,10200
2016-10-13,10250,10250,9930,10050,39964,10050
2016-10-14,9970,10100,9950,10000,19381,10000
2016-10-17,10000,10050,9880,9940,22948,9940
2016-10-18,9950,9950,9420,9420,67035,9420
2016-10-19,9470,9470,8870,9200,89525,9200
2016-10-20,9260,9350,8950,8960,30112,8960
2016-10-21,8960,9000,8640,8880,75067,8880
2016-10-24,8900,9170,8570,8780,49934,8780
2016-10-25,8660,8800,8400,8500,60229,8500
2016-10-26,8530,8530,8160,8360,27684,8360
2016-10-27,8490,8670,8360,8600,24585,8600
2016-10-28,8670,8700,8370,8430,35415,8430
2016-10-31,8430,8430,8020,8040,13707,8040
2016-11-01,8000,8190,7800,8040,20591,8040
2016-11-02,8040,8040,7450,7450,35515,7450
2016-11-03,7450,7610,7370,7570,20967,7570
2016-11-04,7630,7670,7390,7540,29047,7540
2016-11-07,7600,7670,7520,7670,6792,7670
2016-11-08,7700,7810,7580,7700,18591,7700
2016-11-09,7700,7750,6930,7000,60735,7000
2016-11-10,7160,7710,7120,7700,46940,7700
2016-11-11,7700,7750,7580,7700,5924,7700
2016-11-14,7950,7950,7690,7910,11202,7910
2016-11-15,7810,8040,7810,7870,14483,7870
2016-11-16,7870,8070,7700,7860,13071,7860
2016-11-17,7780,7940,7750,7920,8491,7920
2016-11-18,7930,7990,7590,7610,9139,7610
2016-11-21,7610,7610,7000,7120,30007,7120
2016-11-22,7120,7300,6870,6930,27069,6930
2016-11-23,6940,6950,6500,6520,26019,6520
2016-11-24,6430,6630,6300,6340,30708,6340
2016-11-25,6340,6570,6230,6460,8320,6460
2016-11-28,6510,6540,6240,6240,21204,6240
2016-11-29,6220,6320,6050,6170,18958,6170
2016-11-30,6260,6300,6000,6080,23728,6080
2016-12-01,6020,6100,5790,5880,50166,5880
2016-12-02,5880,5940,5800,5860,20233,5860
2016-12-05,5890,5890,5320,5810,18430,5810
2016-12-06,5680,6070,5680,5700,17004,5700
2016-12-07,5980,5980,5550,5700,17204,5700
2016-12-08,5670,5890,5480,5540,25847,5540
2016-12-09,5670,5670,5510,5640,13688,5640
2016-12-12,5700,5830,5610,5800,21926,5800
2016-12-13,5800,6130,5720,5910,22347,5910
2016-12-14,6070,6070,5770,5780,18520,5780
2016-12-15,5800,5960,5780,5940,22856,5940
2016-12-16,6030,6030,5800,5970,26619,5970
2016-12-19,5970,6050,5770,5970,24023,5970
2016-12-20,5970,5970,5790,5860,16544,5860
2016-12-21,5900,5910,5710,5840,24669,5840
2016-12-22,5950,6370,5800,5990,93124,5990
2016-12-23,5990,6210,5990,6100,24091,6100
2016-12-26,6100,6230,6000,6000,23795,6000
2016-12-27,6100,6240,6000,6130,19251,6130
2016-12-28,6200,6640,6060,6600,49700,6600
2016-12-29,6500,6920,6430,6830,40387,6830
2017-01-02,6830,6960,6600,6670,30033,6670
2017-01-03,6600,6780,6520,6780,20319,6780
2017-01-04,6900,6900,6650,6720,16238,6720
2017-01-05,6680,6820,6630,6750,18978,6750
2017-01-06,6700,6880,6560,6600,18632,6600
2017-01-09,6570,6630,6450,6460,16307,6460
2017-01-10,6460,6550,6320,6340,11740,6340
2017-01-11,6380,6520,6230,6230,9443,6230
2017-01-12,6230,6350,6000,6070,31906,6070
2017-01-13,6010,6250,6000,6080,11529,6080
2017-01-16,6080,6080,5860,5910,14771,5910
2017-01-17,5920,5990,5600,5700,30712,5700
2017-01-18,5750,5870,5520,5610,19567,5610
2017-01-19,5600,5970,5480,5820,38784,5820
2017-01-20,6010,6120,5920,6030,47582,6030
2017-01-23,6030,6140,5760,5830,31933,5830
2017-01-24,5820,5890,5640,5800,16342,5800
2017-01-25,5610,5820,5600,5680,35902,5680
2017-01-26,5680,5900,5680,5900,9642,5900
2017-01-31,5900,6100,5790,5960,16467,5960
2017-02-01,5860,6010,5860,5960,22337,5960
2017-02-02,5900,6040,5820,5840,10350,5840
2017-02-03,5800,5850,5690,5700,11038,5700
2017-02-06,5760,5760,5470,5500,18285,5500
2017-02-07,5470,5580,4980,5000,100934,5000
2017-02-08,5060,5060,4700,4850,49904,4850
2017-02-09,4850,4850,4540,4845,149776,4845
2017-02-10,4980,5080,4750,4780,107027,4780
2017-02-13,4710,5110,4710,5010,54184,5010
2017-02-14,5030,5030,4860,4930,7211,4930
2017-02-15,4915,5100,4870,5100,19273,5100
2017-02-16,5130,5180,5020,5130,24294,5130
2017-02-17,5090,5120,5020,5090,13446,5090
2017-02-20,5200,5200,5030,5090,5603,5090
2017-02-21,5070,5570,5040,5380,64481,5380
2017-02-22,5300,5610,5230,5540,44756,5540
2017-02-23,5600,6650,5420,6400,406278,6400
2017-02-24,6520,6520,6180,6210,71955,6210
2017-02-27,6230,6230,5950,6040,28373,6040
2017-02-28,6110,6200,5860,5970,31413,5970
2017-03-02,5970,6020,5660,5770,35501,5770
2017-03-03,5770,5950,5480,5870,23233,5870
2017-03-06,5780,5890,5550,5890,6867,5890
2017-03-07,5900,5990,5800,5880,15815,5880
2017-03-08,5810,5890,5700,5730,12494,5730
2017-03-09,5730,6370,5730,6130,107337,6130
2017-03-10,6070,6470,5990,6420,111648,6420
2017-03-13,6300,6320,6070,6150,46766,6150
2017-03-14,6230,6230,5860,5860,44609,5860
2017-03-15,5860,5910,5280,5720,89265,5720
2017-03-16,5650,5720,5460,5710,21229,5710
2017-03-17,5850,5850,5540,5700,14909,5700
2017-03-20,5850,5890,5650,5830,42862,5830
2017-03-21,5930,6280,5740,6150,89008,6150
2017-03-22,6090,6370,6090,6190,37073,6190
2017-03-23,6190,6190,5950,6020,34268,6020
2017-03-24,5760,5970,5410,5510,91532,5510
2017-03-27,5240,5420,4610,4750,176423,4750
2017-03-28,4810,5150,4750,4920,63346,4920
2017-03-29,4875,5170,4870,4895,43391,4895
2017-03-30,3430,3550,3430,3430,1235214,3430
2017-03-31,3920,4455,3735,4455,1391979,4455
2017-04-03,4675,5480,4660,4710,763872,4710
2017-04-04,4640,4790,4360,4470,149043,4470
2017-04-05,4475,4620,4320,4485,97625,4485
2017-04-06,4450,4545,4305,4540,58076,4540
2017-04-07,4670,5400,4575,4930,481675,4930
2017-04-10,4950,5230,4705,4850,122943,4850
2017-04-11,4850,4990,4725,4850,56479,4850
2017-04-12,4845,4950,4790,4930,35201,4930
2017-04-13,4900,4935,4795,4905,22816,4905
2017-04-14,4935,4935,4775,4845,17731,4845
2017-04-17,4845,4925,4680,4900,31037,4900
2017-04-18,4900,5150,4860,5110,58632,5110
2017-04-19,5160,5230,5030,5130,37102,5130
2017-04-20,5130,5450,5030,5450,58733,5450
2017-04-21,5380,5460,5300,5430,39075,5430
2017-04-24,5340,5430,5080,5200,33504,5200
2017-04-25,5200,5430,5120,5270,19196,5270
2017-04-26,5170,5350,5170,5210,15716,5210
2017-04-27,5210,5370,5150,5360,16684,5360
2017-04-28,5300,5380,5180,5220,17612,5220
2017-05-02,5220,5240,5090,5150,8330,5150
2017-05-04,5150,5340,5100,5320,5089,5320
2017-05-08,5320,5400,5140,5300,6798,5300
2017-05-10,5300,5320,5130,5240,21584,5240
2017-05-11,5240,5240,5050,5150,27584,5150
2017-05-12,5170,5240,4985,5100,30323,5100
2017-05-15,5100,5110,4765,4850,56814,4850
2017-05-16,4900,4900,4415,4850,76115,4850
2017-05-17,4900,4900,4630,4685,25225,4685
2017-05-18,4685,4685,4480,4500,22174,4500
2017-05-19,4500,4545,4435,4500,14056,4500
2017-05-22,4550,4650,4380,4500,22452,4500
2017-05-23,4500,4590,4410,4425,9935,4425
2017-05-24,4500,4600,4410,4600,29312,4600
2017-05-25,4630,4685,4510,4685,22104,4685
2017-05-26,4770,4770,4525,4535,33566,4535
2017-05-29,4685,4685,4405,4505,17678,4505
2017-05-30,4380,4520,4360,4390,26638,4390
2017-05-31,4390,4475,4380,4475,20881,4475
2017-06-01,4400,4440,4360,4400,16610,4400
2017-06-02,4405,4470,4335,4465,12110,4465
2017-06-05,4490,4490,4405,4470,15106,4470
2017-06-07,4470,4565,4355,4355,38325,4355
2017-06-08,4450,5050,4445,4700,294200,4700
2017-06-09,4700,4725,4510,4665,53937,4665
2017-06-12,4810,4810,4500,4605,42510,4605
2017-06-13,4585,4800,4205,4335,292866,4335
2017-06-14,4335,4360,4050,4290,166721,4290
2017-06-15,4335,4580,4250,4250,247154,4250
2017-06-16,4250,4285,4100,4100,51175,4100
2017-06-19,4100,4210,4010,4140,63791,4140
2017-06-20,4180,4250,3965,3980,44633,3980
2017-06-21,4070,4160,3990,4075,24832,4075
2017-06-22,4040,4055,3875,3895,65407,3895
2017-06-23,3975,3975,3790,3865,53745,3865
2017-06-26,3905,3905,3735,3760,40785,3760
2017-06-27,3800,3800,3615,3695,45943,3695
2017-06-28,3750,3750,3610,3690,37259,3690
2017-06-29,3675,3940,3615,3900,89996,3900
2017-06-30,3885,3910,3800,3820,20646,3820
2017-07-03,3815,4000,3750,3840,90208,3840
2017-07-04,3840,3875,3700,3770,28614,3770
2017-07-05,3775,3850,3705,3840,7440,3840
2017-07-06,3800,3845,3725,3820,42245,3820
2017-07-07,3820,3825,3705,3810,15006,3810
2017-07-10,3815,3850,3695,3715,25020,3715
2017-07-11,3705,3845,3705,3770,13618,3770
2017-07-12,3830,3830,3680,3770,6598,3770
2017-07-13,3780,3785,3700,3750,14213,3750
2017-07-14,3790,3800,3700,3700,6487,3700
2017-07-17,3800,3800,3600,3655,27783,3655
2017-07-18,3655,3780,3600,3695,21920,3695
2017-07-19,3800,4100,3720,3945,125314,3945
2017-07-20,3850,4135,3820,4110,56424,4110
2017-07-21,4130,4190,4030,4110,25157,4110
2017-07-24,4195,4195,4010,4095,29196,4095
2017-07-25,4080,4140,4040,4085,18258,4085
2017-07-26,4110,4190,3990,4015,19299,4015
2017-07-27,4000,4015,3850,3930,36860,3930
2017-07-28,3920,4030,3790,3950,14935,3950
2017-07-31,4000,4000,3790,3845,17085,3845
2017-08-01,3975,3975,3810,3930,6385,3930
2017-08-02,4025,4025,3890,3950,12770,3950
2017-08-03,3880,3900,3760,3840,20282,3840
2017-08-04,3865,3945,3740,3900,12500,3900
2017-08-07,4025,4025,3740,3970,3792,3970
2017-08-08,4000,4455,3900,4180,425993,4180
2017-08-09,4180,4660,4180,4405,1338984,4405
2017-08-10,4445,4450,4250,4310,183861,4310
2017-08-11,4280,4290,3950,3975,207295,3975
2017-08-14,3960,4005,3730,3730,112339,3730
2017-08-16,3730,3800,3600,3680,75848,3680
2017-08-17,3735,3800,3640,3790,34772,3790
2017-08-18,3755,3985,3700,3985,48104,3985
2017-08-21,4000,4140,3935,4135,68202,4135
2017-08-22,4060,4230,4020,4050,25583,4050
2017-08-23,4030,4110,3960,4030,15825,4030
2017-08-24,4050,4090,3735,3850,74734,3850
2017-08-25,3845,3915,3800,3850,26706,3850
2017-08-28,3855,3975,3795,3925,28829,3925
2017-08-29,3975,3975,3850,3850,23164,3850
2017-08-30,3870,4045,3870,3940,36556,3940
2017-08-31,3940,4070,3940,4020,24724,4020
2017-09-01,4020,4095,3950,4025,30622,4025
2017-09-04,3970,4015,3820,3925,34764,3925
2017-09-05,3950,4010,3875,3910,18293,3910
2017-09-06,3925,3975,3855,3860,11453,3860
2017-09-07,3860,3940,3810,3895,42992,3895
2017-09-08,3865,3950,3865,3940,36894,3940
2017-09-11,4000,4245,3990,4160,146183,4160
2017-09-12,4110,4270,4110,4195,78303,4195
2017-09-13,4220,4320,4130,4145,34936,4145
2017-09-14,4240,4240,4050,4075,33858,4075
2017-09-15,4090,4090,3940,4040,22500,4040
2017-09-18,4115,4240,4040,4130,45677,4130
2017-09-19,4130,4500,4130,4430,210464,4430
2017-09-20,4430,4430,4255,4270,52789,4270
2017-09-21,4300,4300,4100,4160,67672,4160
2017-09-25,4225,4225,3885,3890,122462,3890
2017-09-26,3890,3890,3890,3890,0,3890
2017-09-27,3850,3980,3820,3850,21784,3850
2017-09-28,3850,3980,3830,3880,26852,3880
2017-09-29,3970,3970,3855,3960,19195,3960
2017-10-10,3960,4010,3925,3985,19435,3985
2017-10-11,4000,4095,3945,4050,17171,4050
2017-10-12,4050,4050,3995,4050,12183,4050
2017-10-13,3995,4370,3995,4085,183100,4085
2017-10-16,4130,4130,3980,3995,33203,3995
2017-10-17,4030,4075,3935,4000,22532,4000
2017-10-18,4080,4105,3960,4095,53583,4095
2017-10-19,4100,4230,4095,4160,26889,4160
2017-10-20,4175,4180,4050,4095,15173,4095
2017-10-23,4130,4130,3945,3975,35472,3975
2017-10-24,3965,3990,3895,3980,30779,3980
2017-10-25,4030,4245,3990,4165,66074,4165
2017-10-26,4250,4460,4215,4335,273121,4335
2017-10-27,4400,4435,4265,4280,69238,4280
2017-10-30,4350,4380,4260,4365,31352,4365
2017-10-31,4400,4445,4310,4445,49648,4445
2017-11-01,4500,4570,4380,4480,156103,4480
2017-11-02,4480,4480,4255,4330,80852,4330
2017-11-03,4330,4950,4250,4750,1228110,4750
2017-11-06,4780,4945,4630,4700,420273,4700
2017-11-07,4690,4755,4580,4730,116245,4730
2017-11-08,4780,6140,4570,6140,1364124,6140
2017-11-09,6410,7000,6020,6240,3401188,6240
2017-11-10,6110,6150,5640,5800,743199,5800
2017-11-13,5800,6000,5600,5940,446664,5940
2017-11-14,5770,5900,5470,5650,563604,5650
2017-11-15,5750,5940,5300,5460,571561,5460
2017-11-16,5530,5590,5200,5530,385777,5530
2017-11-17,5600,6210,5340,6070,1038591,6070
2017-11-20,6130,6380,5820,6200,686800,6200
2017-11-21,6300,6650,6000,6000,716907,6000
2017-11-22,5960,6080,5410,5500,461591,5500
2017-11-23,5490,5550,5060,5370,232145,5370
2017-11-24,5300,5580,5280,5440,195599,5440
2017-11-27,5370,5440,4950,5000,333816,5000
2017-11-28,5100,5120,4760,4815,288926,4815
2017-11-29,4830,4960,4815,4935,128856,4935
2017-11-30,4885,4925,4805,4810,77622,4810
2017-12-01,4970,5340,4900,5210,809953,5210
2017-12-04,5140,5300,5030,5290,246951,5290
2017-12-05,5230,5300,5180,5250,163609,5250
2017-12-06,5230,5550,5140,5200,354435,5200
2017-12-07,5140,5280,4960,5000,209380,5000
2017-12-08,5010,5090,4700,4810,95367,4810
2017-12-11,4730,5050,4725,5020,58448,5020
2017-12-12,5020,5070,4850,4870,62025,4870
2017-12-13,4870,5040,4870,5020,58245,5020
2017-12-14,5030,5410,4995,5130,223726,5130
2017-12-15,5110,5340,5110,5240,145526,5240
2017-12-18,5270,5900,5270,5680,865872,5680
2017-12-19,5760,5830,5440,5750,356574,5750
2017-12-21,5600,5810,5370,5780,235288,5780
2017-12-22,5780,5960,5560,5560,262867,5560
2017-12-26,5500,5640,5220,5300,178900,5300
2017-12-27,5380,5590,5290,5530,95822,5530
2017-12-28,5530,5850,5530,5800,248314,5800
2018-01-02,5810,6270,5810,6190,482076,6190
2018-01-03,6190,6270,5790,5990,309037,5990
2018-01-04,5960,6330,5860,5860,313438,5860
2018-01-05,5950,6180,5800,6080,184423,6080
2018-01-08,6080,6130,5810,5950,158157,5950
2018-01-09,5950,5950,5580,5700,135865,5700
2018-01-10,5650,5800,5580,5750,77719,5750
2018-01-11,5670,5850,5540,5750,193199,5750
2018-01-12,5810,6180,5550,5990,478280,5990
2018-01-15,6250,6870,6190,6760,2960075,6760
2018-01-16,6730,6770,6530,6720,622855,6720
2018-01-17,6790,6960,6410,6600,548700,6600
2018-01-18,6700,6850,6310,6670,623906,6670
2018-01-19,6700,7240,6540,7020,787651,7020
2018-01-22,7140,7420,6770,6800,405314,6800
2018-01-23,6880,7070,6650,6830,190066,6830
2018-01-24,6700,7050,6630,6990,305021,6990
2018-01-25,7000,7300,6850,7280,347622,7280
2018-01-26,7340,7340,7120,7220,138422,7220
2018-01-29,7230,7290,7020,7080,162622,7080
2018-01-30,7120,7190,6970,7110,211104,7110
2018-01-31,6980,7010,6680,6700,294852,6700
2018-02-01,6790,6950,6600,6940,159529,6940
2018-02-02,6940,7010,6720,7000,98257,7000
2018-02-05,6860,6880,6700,6750,85235,6750
2018-02-06,6190,6460,6100,6350,185320,6350
2018-02-07,6540,7280,6300,6480,742048,6480
2018-02-08,6520,6850,6520,6800,111049,6800
2018-02-09,6420,6780,6420,6510,99871,6510
2018-02-12,6420,6780,6440,6520,52194,6520
2018-02-13,6650,6780,6500,6570,115748,6570
2018-02-14,6520,6890,6500,6840,101139,6840
2018-02-19,6850,7010,6840,6940,115397,6940
2018-02-20,6940,6980,6760,6800,50085,6800
2018-02-21,6850,6950,6750,6790,48796,6790
2018-02-22,6830,6840,6350,6720,121322,6720
2018-02-23,6800,7150,6770,7070,336255,7070
2018-02-26,7200,8120,7070,7400,1249453,7400
2018-02-27,7490,7490,7230,7250,147116,7250
2018-02-28,7250,7250,6840,7020,151939,7020
2018-03-02,6800,7000,6700,6870,68060,6870
2018-03-05,6880,7000,6700,6700,78443,6700
2018-03-06,6750,6840,6620,6840,68576,6840
2018-03-08,6610,6730,6550,6680,39131,6680
2018-03-09,6650,6980,6620,6780,81708,6780
2018-03-12,6800,7190,6780,7110,150505,7110
2018-03-13,7100,7200,6890,7200,157780,7200
2018-03-14,7190,7350,7050,7300,117780,7300
2018-03-15,7270,7300,7030,7230,85331,7230
2018-03-16,7290,7870,7150,7560,320505,7560
2018-03-19,7560,7690,7100,7250,190385,7250
2018-03-20,7100,7290,7030,7270,84592,7270
2018-03-21,7300,7500,7200,7380,137389,7380
2018-03-22,7300,7850,7300,7380,283348,7380
2018-03-23,7210,7210,6820,6870,238421,6870
2018-03-26,6700,7190,6700,7150,196138,7150
2018-03-27,7150,7260,7090,7200,111170,7200
2018-03-28,7120,7180,6900,6940,82261,6940
2018-03-29,7090,7130,6960,7110,40841,7110
2018-03-30,7110,7660,7100,7590,246446,7590
2018-04-02,7700,7910,7360,7490,195222,7490
2018-04-03,7470,7880,7210,7860,238266,7860
2018-04-04,7990,8560,7740,8070,452696,8070
2018-04-05,8280,8280,7860,7970,96567,7970
2018-04-06,7970,8130,7840,8130,89312,8130
2018-04-09,8090,8870,8090,8700,829380,8700
2018-04-10,8700,9400,7840,8660,1451352,8660
2018-04-11,8660,8720,8410,8450,273788,8450
2018-04-12,8350,8350,7770,7990,406371,7990
2018-04-13,8070,8350,7890,8270,237776,8270
2018-04-16,8410,8580,8210,8330,226868,8330
2018-04-17,8360,8540,8240,8290,151203,8290
2018-04-18,8430,8430,7610,7650,277249,7650
2018-04-19,7650,7730,6950,7160,363482,7160
2018-04-20,7160,7380,7010,7260,125310,7260
2018-04-23,7450,7450,6780,7100,242023,7100
2018-04-24,7100,7240,6970,7130,79489,7130
2018-04-25,7160,7160,6820,6910,90409,6910
2018-04-26,6920,7220,6920,7150,74866,7150
2018-04-27,7150,7500,7150,7500,189367,7500
2018-04-30,7450,7500,6900,7200,128561,7200
2018-05-02,7090,7100,6750,6900,159535,6900
2018-05-03,7000,7000,6880,6880,61651,6880
2018-05-04,6900,7040,6710,6770,79683,6770
2018-05-08,6710,6980,6500,6500,112770,6500
2018-05-09,6650,6720,6100,6720,117161,6720
2018-05-10,6970,7240,6810,7010,174796,7010
2018-05-11,6940,7280,6940,7120,75976,7120
2018-05-14,7130,7180,6790,6800,76102,6800
2018-05-15,6950,7070,6590,6680,84698,6680
2018-05-16,6610,6610,6300,6450,149480,6450
2018-05-17,6380,6590,6300,6390,39386,6390
2018-05-18,6330,6520,6190,6420,38808,6420
2018-05-21,6400,6540,6230,6530,32343,6530
2018-05-23,6490,6560,6210,6300,78245,6300
2018-05-24,6210,6370,6160,6230,63831,6230
2018-05-25,6150,6280,6040,6250,52765,6250
2018-05-28,6200,6340,6110,6330,54706,6330
2018-05-29,6450,6770,6320,6550,76230,6550
2018-05-30,6500,6790,6450,6770,77313,6770
2018-05-31,6850,6900,6700,6890,112249,6890
2018-06-01,6890,6980,6560,6890,63577,6890
2018-06-04,6830,6860,6700,6800,35695,6800
2018-06-05,6690,6800,6660,6680,16210,6680
2018-06-07,7330,7720,6860,6870,687569,6870
2018-06-08,6770,6850,6660,6720,64069,6720
2018-06-11,6800,7180,6760,7020,132894,7020
2018-06-12,6950,7300,6920,7290,368569,7290
2018-06-14,9470,9470,8610,9470,10163010,9470
2018-06-15,9000,9470,8560,9300,4423278,9300
2018-06-18,9500,9960,9070,9600,3202317,9600
2018-06-19,9400,9460,8600,8940,1356548,8940
2018-06-20,9250,9750,8810,9400,1730923,9400
2018-06-21,9460,9590,8590,8870,1282507,8870
2018-06-22,8710,8780,7490,7830,1294153,7830
2018-06-25,7850,7870,7370,7510,590870,7510
2018-06-26,7350,7510,6900,7200,527040,7200
2018-06-27,7140,7520,6580,7520,2299468,7520
2018-06-28,7240,7240,6680,6700,694600,6700
2018-06-29,6700,6820,6320,6520,300052,6520
2018-07-02,6650,6720,6140,6200,228048,6200
2018-07-03,6210,6450,5900,6100,187889,6100
2018-07-04,5960,6440,5950,6170,167496,6170
2018-07-05,6160,6220,5850,6000,157712,6000
2018-07-06,6070,6300,5980,6290,189961,6290
2018-07-09,6050,6200,5800,5980,285829,5980
2018-07-10,6070,6420,6070,6420,167153,6420
2018-07-11,6490,6660,6270,6370,237475,6370
2018-07-12,6430,6570,6300,6300,143240,6300
2018-07-13,6380,6820,6300,6750,302082,6750
2018-07-16,6990,7000,6510,6660,316279,6660
2018-07-17,6590,6590,6330,6360,165984,6360
2018-07-18,6290,6430,6020,6050,156557,6050
2018-07-19,6100,6190,5800,6050,92199,6050
2018-07-20,6050,6280,5980,6060,88847,6060
2018-07-23,6020,6120,5530,5530,124915,5530
2018-07-24,5680,5890,5500,5730,98837,5730
2018-07-26,5800,6250,5800,6250,161402,6250
2018-07-27,6500,6500,6100,6260,332585,6260
2018-07-30,6340,6870,6270,6390,467400,6390
2018-07-31,6550,6550,6120,6400,195054,6400
2018-08-01,6460,6460,6170,6210,122673,6210
2018-08-02,6180,6280,5950,6000,95796,6000
2018-08-07,5950,6360,5790,6000,282336,6000
2018-08-09,6020,6240,5940,6060,71808,6060
2018-08-10,6150,6200,5980,6000,83786,6000
2018-08-14,5670,5830,5600,5720,53202,5720
2018-08-16,5800,5800,5330,5660,88427,5660
2018-08-17,5730,5990,5670,5880,67737,5880
2018-08-20,6030,6250,5870,6220,226641,6220
2018-08-21,6220,6250,6130,6190,111571,6190
2018-08-22,6160,6290,6070,6070,143755,6070
2018-08-23,6130,6200,6050,6120,59485,6120
2018-08-24,6120,6240,6080,6240,87505,6240
2018-08-27,6050,6280,5920,6200,124932,6200
2018-08-28,6270,6300,6090,6110,77156,6110
2018-08-29,6110,6220,6080,6130,53157,6130
2018-08-30,6140,6260,6090,6190,60035,6190
2018-08-31,6190,6440,6150,6420,228092,6420
2018-09-03,6440,6440,6270,6360,91891,6360
2018-09-04,6360,6450,6300,6400,69607,6400
2018-09-05,6400,6430,6190,6230,78656,6230
2018-09-06,6230,6390,6110,6350,118653,6350
2018-09-07,6320,6320,6130,6200,66866,6200
2018-09-10,6240,6590,6240,6370,314217,6370
2018-09-11,6400,6710,6360,6610,586434,6610
2018-09-12,6740,6950,6520,6950,611102,6950
2018-09-13,7060,7280,6640,6660,1026995,6660
2018-09-14,6680,6900,6500,6880,358220,6880
2018-09-17,6900,6930,6700,6810,200709,6810
2018-09-18,6780,7050,6760,6880,472611,6880
2018-09-19,6980,7140,6410,6480,670590,6480
2018-09-20,6680,6720,6420,6520,295308,6520
2018-09-21,6590,6590,6400,6580,124648,6580
2018-09-27,6620,6720,6450,6460,132379,6460
2018-09-28,6470,6490,6230,6330,101962,6330
2018-10-01,6480,6490,6070,6080,119440,6080
2018-10-02,6070,6100,5750,5760,138156,5760
2018-10-04,5900,5900,5600,5800,61214,5800
2018-10-05,5700,5810,5530,5560,67289,5560
2018-10-08,5570,5710,5460,5560,27639,5560
2018-10-10,5570,5570,5050,5100,139851,5100
2018-10-11,4750,5170,4750,4820,123666,4820
2018-10-12,4645,5000,4600,4955,61947,4955
2018-10-15,5010,5010,4655,4720,70403,4720
2018-10-16,4750,4890,4710,4810,43189,4810
2018-10-17,4865,4995,4800,4940,59404,4940
2018-10-18,4925,4925,4835,4890,30405,4890
2018-10-19,4810,4870,4670,4855,46966,4855
2018-10-22,4860,4860,4705,4820,32894,4820
2018-10-23,4820,4820,4600,4615,55378,4615
2018-10-24,4600,4650,4360,4360,60057,4360
2018-10-25,4250,4355,4090,4290,66517,4290
2018-10-26,4440,4440,4000,4100,64924,4100
