Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-20,1770,1875,1715,1875,2333757,1875
2020-05-21,1875,1920,1690,1740,2779691,1740
2020-05-22,1760,1780,1650,1695,1127965,1695
2020-05-25,1695,1705,1630,1680,422589,1680
2020-05-26,1705,1710,1645,1690,448543,1690
2020-05-27,1705,1715,1670,1695,204983,1695
2020-05-28,1695,1700,1600,1635,506640,1635
2020-05-29,1625,1625,1540,1585,533954,1585
2020-06-01,1615,1620,1580,1585,262300,1585
2020-06-02,1595,1685,1590,1680,405131,1680
2020-06-03,1680,1680,1625,1655,354552,1655
2020-06-04,1640,1685,1620,1635,253430,1635
2020-06-05,1635,1660,1620,1650,209582,1650
2020-06-08,1690,1695,1655,1690,402076,1690
2020-06-09,1700,1700,1650,1665,179538,1665
2020-06-10,1660,1690,1635,1670,187536,1670
2020-06-11,1685,1790,1670,1690,2262700,1690
2020-06-12,1585,1665,1580,1650,437925,1650
2020-06-15,1640,1675,1500,1520,470249,1520
2020-06-16,1575,1635,1550,1580,180574,1580
2020-06-17,1575,1595,1515,1545,162211,1545
2020-06-18,1540,1585,1520,1545,191570,1545
2020-06-19,1570,1570,1510,1565,168137,1565
2020-06-22,1565,1580,1540,1550,113105,1550
2020-06-23,1560,1560,1510,1530,138602,1530
2020-06-24,1560,1565,1535,1535,62130,1535
2020-06-25,1500,1540,1480,1480,133084,1480
2020-06-26,1500,1515,1465,1475,101946,1475
2020-06-29,1495,1700,1460,1500,2337395,1500
2020-06-30,1500,1765,1480,1660,6661809,1660
2020-07-01,1635,1640,1530,1530,1046554,1530
2020-07-02,1510,1600,1510,1555,494562,1555
2020-07-03,1575,1590,1530,1585,300997,1585
2020-07-06,1595,1645,1570,1640,754223,1640
2020-07-07,1690,1695,1590,1620,685575,1620
2020-07-08,1620,1625,1585,1610,196017,1610
2020-07-09,1630,1635,1600,1620,193695,1620
2020-07-10,1625,1625,1580,1595,160680,1595
2020-07-13,1600,1645,1585,1615,238543,1615
2020-07-14,1615,1630,1580,1600,135777,1600
2020-07-15,1610,1615,1580,1595,197373,1595
2020-07-16,1595,1650,1595,1630,244877,1630
2020-07-17,1635,1640,1595,1595,165287,1595
2020-07-20,1600,1640,1590,1630,291798,1630
2020-07-21,1630,1645,1615,1625,196104,1625
2020-07-22,1635,1635,1605,1615,103211,1615
2020-07-23,1610,1640,1580,1580,220270,1580
2020-07-24,1585,1605,1555,1595,190171,1595
2020-07-27,1565,1625,1565,1620,169474,1620
2020-07-28,1600,1615,1575,1580,196805,1580
2020-07-29,1575,1610,1560,1595,169395,1595
2020-07-30,1600,1625,1580,1585,122049,1585
2020-07-31,1585,1625,1575,1580,263429,1580
2020-08-03,1615,1615,1565,1570,121494,1570
2020-08-04,1570,1610,1565,1590,144714,1590
2020-08-05,1590,1605,1575,1585,102000,1585
2020-08-06,1595,1660,1570,1615,605659,1615
2020-08-07,1625,1625,1585,1610,237708,1610
2020-08-10,1630,1765,1620,1730,2538471,1730
2020-08-11,1750,1750,1700,1715,834882,1715
2020-08-12,1730,1735,1560,1675,606878,1675
