Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-04,210500,212000,207500,208500,34043,202623
2013-09-05,208000,215000,208000,214500,71742,208454
2013-09-06,214500,222500,214000,222000,114586,215743
2013-09-09,222000,239000,222000,238000,179116,231292
2013-09-10,237000,248500,232000,240000,162499,233236
2013-09-11,240000,248500,238500,248500,123404,241496
2013-09-12,249000,249000,239000,240000,113672,233236
2013-09-13,236500,245000,236500,240000,58745,233236
2013-09-16,244500,245000,239500,241000,45455,234207
2013-09-17,237500,242500,237000,240500,40962,233721
2013-09-23,240500,246000,236500,243500,61572,236637
2013-09-24,242000,244500,240000,242000,47800,235179
2013-09-25,240000,242000,236000,239000,57519,232264
2013-09-26,239000,239000,233000,235000,69587,228376
2013-09-27,238000,251000,237000,244000,138266,237123
2013-09-30,241500,246000,240500,242000,62097,235179
2013-10-01,240000,243500,237000,243000,45427,236151
2013-10-02,243000,245000,237000,238000,86862,231292
2013-10-04,238000,246000,235500,242500,68769,235665
2013-10-07,240500,251500,236500,238000,64844,231292
2013-10-08,236000,236500,223500,228000,170274,221574
2013-10-10,228000,233500,228000,229000,87385,222546
2013-10-11,231500,233500,231500,232000,144939,225461
2013-10-14,229000,239500,229000,235500,65977,228862
2013-10-15,238500,248000,237500,247500,68135,240524
2013-10-16,245000,250000,242500,242500,51725,235665
2013-10-17,245000,252000,243000,246000,58779,239066
2013-10-18,246500,252000,245500,250000,153350,242954
2013-10-21,249500,254000,244500,249000,57470,241982
2013-10-22,254000,258000,250500,252000,101656,244897
2013-10-23,252500,257500,244000,248000,82936,241010
2013-10-24,250000,251000,248000,250000,20365,242954
2013-10-25,250000,253000,243500,243500,29973,236637
2013-10-28,243500,250000,243000,247500,24206,240524
2013-10-29,245000,248500,244500,247000,38932,240038
2013-10-30,246500,249500,244000,246000,42092,239066
2013-10-31,245000,254000,245000,254000,140632,246841
2013-11-01,254000,255500,247000,249500,56668,242468
2013-11-04,249000,250000,242500,248500,90107,241496
2013-11-05,245500,252000,245000,248500,41381,241496
2013-11-06,246000,253000,245000,253000,58970,245869
2013-11-07,249500,252000,245500,251000,37457,243926
2013-11-08,250000,254000,244500,253000,54480,245869
2013-11-11,251000,253500,245500,247000,28786,240038
2013-11-12,247000,248000,238000,241500,60502,234693
2013-11-13,242000,243000,239000,240500,60423,233721
2013-11-14,240500,252500,240500,250000,112847,242954
2013-11-15,251000,254000,249000,250000,35187,242954
2013-11-18,250000,255500,247500,255000,46425,247813
2013-11-19,255000,258500,251000,256500,42597,249271
2013-11-20,255000,261000,254500,259500,88685,252186
2013-11-21,258000,260000,252500,254000,44262,246841
2013-11-22,256500,260000,252500,258000,47847,250728
2013-11-25,262500,267000,256500,256500,46919,249271
2013-11-26,253500,256500,250000,250000,113256,242954
2013-11-27,251500,258500,250500,258500,77837,251214
2013-11-28,260000,275500,258500,271500,78368,263848
2013-11-29,269500,273500,266000,269500,35517,261904
2013-12-02,266500,269000,262500,267500,46679,259961
2013-12-03,264500,271500,260000,263500,49555,256073
2013-12-04,260000,270000,260000,264500,58420,257045
2013-12-05,266500,266500,255500,258000,57518,250728
2013-12-06,258000,260500,253000,256500,71443,249271
2013-12-09,264000,264000,257500,261500,35924,254130
2013-12-10,263500,264000,259000,262000,88017,254616
2013-12-11,263500,263500,259500,263000,80581,255587
2013-12-12,262500,266000,258500,264000,88832,256559
2013-12-13,263000,263500,254000,256000,95464,248785
2013-12-16,255000,260000,254500,258000,91028,250728
2013-12-17,262500,262500,251500,254000,74679,246841
2013-12-18,257000,267000,256000,258500,105151,251214
2013-12-19,267000,267000,261500,264500,32910,257045
2013-12-20,264000,265500,259000,265000,47324,257531
2013-12-23,268500,269500,259000,263000,35341,255587
2013-12-24,263500,269500,263000,267000,47564,259475
2013-12-26,267000,270000,263000,266500,33314,258989
2013-12-27,264000,268000,263000,265500,44723,259477
2013-12-30,267500,267500,263500,266500,56677,260455
2014-01-02,266500,273000,266500,270000,92523,263875
2014-01-03,269000,272500,256500,258000,79640,252147
2014-01-06,260500,262000,255000,258500,76791,252636
2014-01-07,258000,268500,257000,268500,91734,262409
2014-01-08,265500,272000,262000,267500,102796,261432
2014-01-09,270000,272000,266500,269000,95466,262898
2014-01-10,268000,271000,256000,256000,70178,250193
2014-01-13,257000,261000,256000,258500,54818,252636
2014-01-14,256500,262500,256000,261000,40130,255079
2014-01-15,260500,263500,257500,261500,37052,255568
2014-01-16,260000,266000,260000,265000,35977,258989
2014-01-17,263500,267000,253000,253000,61293,247261
2014-01-20,253500,257500,252000,252500,46724,246772
2014-01-21,252500,256500,247000,252500,50562,246772
2014-01-22,253500,256500,251000,253000,48305,247261
2014-01-23,252500,253000,242000,245500,115790,239931
2014-01-24,242500,250000,242000,244000,51761,238465
2014-01-27,241500,250000,236500,247000,55653,241397
2014-01-28,254000,259000,250000,259000,73144,253125
2014-01-29,263000,263000,257500,260000,95079,254102
2014-02-03,260000,260500,251000,258500,61404,252636
2014-02-04,257500,261500,252000,253000,85726,247261
2014-02-05,260000,261500,259500,261500,61325,255568
2014-02-06,265000,272000,262000,264000,108564,258011
2014-02-07,267000,268500,260500,262500,104960,256545
2014-02-10,264500,270000,261500,265500,39017,259477
2014-02-11,263000,267000,259500,262500,54737,256545
2014-02-12,260500,264500,260000,264500,75245,258500
2014-02-13,262500,264000,256000,258500,48454,252636
2014-02-14,257500,262000,257000,260000,39910,254102
2014-02-17,263000,263000,258000,260000,13590,254102
2014-02-18,258500,260000,255500,257500,28954,251659
2014-02-19,256000,259000,255500,258000,30553,252147
2014-02-20,257000,259000,253000,254500,38894,248727
2014-02-21,255000,258500,253500,254500,36633,248727
2014-02-24,254000,257000,251000,252000,36016,246284
2014-02-25,253000,255000,249500,250000,82361,244329
2014-02-26,253000,262000,248500,260000,175281,254102
2014-02-27,260000,265000,259000,264500,55401,258500
2014-02-28,261500,262000,253500,254000,83274,248238
2014-03-03,253000,258500,251000,254500,43547,248727
2014-03-04,253000,258000,252500,257500,41314,251659
2014-03-05,257500,258500,249500,251000,91209,245306
2014-03-06,253000,254000,251000,253000,69686,247261
2014-03-07,253500,254000,242500,245000,129525,239442
2014-03-10,246500,250000,243000,250000,81196,244329
2014-03-11,251000,254500,249500,254500,50146,248727
2014-03-12,251500,254000,246500,247500,37233,241886
2014-03-13,246000,247500,243000,243000,66872,237488
2014-03-14,244000,245500,240000,242500,74659,236999
2014-03-17,243500,254000,242500,248500,51154,242863
2014-03-18,249000,252000,248000,250000,27978,244329
2014-03-19,250500,250500,234000,234000,210953,228692
2014-03-20,233500,237000,231500,235000,35029,229669
2014-03-21,237000,239500,236000,238000,53737,232601
2014-03-24,238500,240000,237000,239500,26436,234067
2014-03-25,239000,242500,235500,242500,51169,236999
2014-03-26,244000,247000,242500,245500,52056,239931
2014-03-27,247000,253000,244000,249000,51714,243352
2014-03-28,249000,252000,242500,250500,58741,244818
2014-03-31,247500,250000,241500,244000,49330,238465
2014-04-01,240500,246000,240000,240000,86481,234556
2014-04-02,241000,249500,240000,248500,94845,242863
2014-04-03,256000,256000,240000,240000,65799,234556
2014-04-04,242500,245500,240500,243500,71861,237976
2014-04-07,243500,246000,241500,246000,28552,240420
2014-04-08,244000,247000,243000,244500,29101,238954
2014-04-09,244500,251500,244500,251000,42405,245306
2014-04-10,249500,251000,246500,248000,66903,242374
2014-04-11,244500,247500,242500,244000,44145,238465
2014-04-14,243000,249500,242000,248000,31447,242374
2014-04-15,253000,258000,248500,256000,91455,250193
2014-04-16,252000,254000,243500,245000,75050,239442
2014-04-17,246500,249500,243500,248000,44082,242374
2014-04-18,248000,253000,246000,252500,28909,246772
2014-04-21,250000,252500,248500,250000,9559,244329
2014-04-22,248500,249500,245500,247000,31866,241397
2014-04-23,252500,256500,243500,243500,48881,237976
2014-04-24,244000,246000,240500,243000,40099,237488
2014-04-25,241000,243000,235000,238500,69481,233090
2014-04-28,238500,242000,237000,238500,29842,233090
2014-04-29,239500,242000,237000,237500,35392,232112
2014-04-30,237500,240000,235500,236000,92719,230646
2014-05-02,236000,240000,236000,238000,43182,232601
2014-05-07,238000,246000,237500,237500,87436,232112
2014-05-08,241500,244500,235000,236000,58514,230646
2014-05-09,236000,238000,234000,236000,45111,230646
2014-05-12,236000,237000,230000,234000,82045,228692
2014-05-13,232500,234500,226000,228500,111001,223317
2014-05-14,230500,233500,229000,233500,122724,228203
2014-05-15,233000,235000,232000,233500,43722,228203
2014-05-16,233500,235000,232000,235000,61258,229669
2014-05-19,233500,235500,233000,234500,29468,229180
2014-05-20,233500,235000,230500,233500,49908,228203
2014-05-21,232500,232500,225500,230500,137928,225271
2014-05-22,229000,232500,227500,229000,58879,223805
2014-05-23,230000,236500,229000,236000,74518,230646
2014-05-26,236000,239000,234500,236000,27240,230646
2014-05-27,238000,238000,235000,235500,33329,230158
2014-05-28,234000,242000,234000,238500,64508,233090
2014-05-29,239000,240500,234000,236000,39981,230646
2014-05-30,235000,237500,230500,234000,56855,228692
2014-06-02,234000,236500,233500,234000,27426,228692
2014-06-03,231000,235000,225000,235000,83930,229669
2014-06-05,235000,235500,226000,228000,92030,222828
2014-06-09,228000,239500,228000,238000,59576,232601
2014-06-10,238500,242000,237000,241500,40001,236022
2014-06-11,240000,250500,240000,249500,73390,243840
2014-06-12,246000,247000,243000,247000,63479,241397
2014-06-13,243500,244000,235500,236000,87662,230646
2014-06-16,236000,238500,232000,235500,46101,230158
2014-06-17,236000,240000,233500,237000,45659,231624
2014-06-18,239000,240000,232500,233500,55305,228203
2014-06-19,237000,238500,233500,235000,34946,229669
2014-06-20,236500,239500,231000,231000,73987,225760
2014-06-23,231000,233500,228500,228500,59926,223317
2014-06-24,228500,230000,226500,228500,92653,223317
2014-06-25,229500,231000,228000,228500,42641,223317
2014-06-26,231500,236000,230000,233000,75475,227715
2014-06-27,233000,234000,229500,230000,50669,224783
2014-06-30,232500,233000,230000,232000,51806,226737
2014-07-01,231500,235500,228000,235500,82343,230158
2014-07-02,234500,235500,232000,235500,54319,230158
2014-07-03,234000,238500,234000,236500,44889,231135
2014-07-04,237000,242500,236500,239000,69753,233578
2014-07-07,240000,240000,236000,239000,39501,233578
2014-07-08,239500,241000,236500,239500,44453,234067
2014-07-09,238000,240000,236500,239000,42201,233578
2014-07-10,239500,239500,234500,236500,35182,231135
2014-07-11,235000,236500,233500,234000,31528,228692
2014-07-14,234500,236500,230500,231000,62143,225760
2014-07-15,230000,232000,228000,228500,67175,223317
2014-07-16,228500,231000,227000,228500,57113,223317
2014-07-17,227500,230000,227500,229000,43556,223805
2014-07-18,228500,229500,227000,228000,79254,222828
2014-07-21,228000,234000,226500,232500,85720,227226
2014-07-22,230500,237500,230000,236500,56240,231135
2014-07-23,235500,243500,235000,241500,147052,236022
2014-07-24,237500,239500,229000,229000,167126,223805
2014-07-25,230000,232500,226000,228000,145044,222828
2014-07-28,228500,233000,228000,231000,99468,225760
2014-07-29,233000,234000,232000,232000,55790,226737
2014-07-30,233000,234500,231000,231000,100033,225760
2014-07-31,231000,234500,231000,232500,131031,227226
2014-08-01,235000,242000,232500,239500,100146,234067
2014-08-04,238500,241500,238500,240500,45236,235044
2014-08-05,240500,241500,238500,240500,45525,235044
2014-08-06,241500,241500,238000,238500,38382,233090
2014-08-07,237500,238500,234000,236000,77387,230646
2014-08-08,236000,237000,233500,235500,44555,230158
2014-08-11,235000,239500,233500,239000,36645,233578
2014-08-12,238000,241000,235500,236500,39024,231135
2014-08-13,238000,243000,236500,242500,52130,236999
2014-08-14,241000,250000,241000,247500,71753,241886
2014-08-18,247500,247500,240500,243000,50900,237488
2014-08-19,241000,243000,240000,242000,60889,236510
2014-08-20,241500,242000,235000,235500,115084,230158
2014-08-21,236000,236000,230000,231500,123809,226249
2014-08-22,231000,232000,230000,231500,118489,226249
2014-08-25,232500,234500,231000,231500,48958,226249
2014-08-26,233000,235500,232500,235500,25027,230158
2014-08-27,236500,246500,236000,246500,130672,240908
2014-08-28,245000,254000,245000,249500,100135,243840
2014-08-29,249500,250500,242500,244000,47260,238465
2014-09-01,242000,244000,239500,242000,21351,236510
2014-09-02,240500,245000,239000,240500,25711,235044
2014-09-03,238500,243000,238500,242500,35573,236999
2014-09-04,243500,243500,240500,241500,49579,236022
2014-09-05,240000,240500,234500,235000,68273,229669
2014-09-11,235000,237500,231500,231500,82759,226249
2014-09-12,232500,235500,231000,231500,40880,226249
2014-09-15,232000,236500,232000,234500,29373,229180
2014-09-16,236500,237000,233500,235000,29858,229669
2014-09-17,234000,235500,232000,234000,36800,228692
2014-09-18,234500,236500,232500,235000,45160,229669
2014-09-19,235500,237000,233000,233000,61836,227715
2014-09-22,234500,235000,232000,232500,30580,227226
2014-09-23,233000,233000,228500,230500,89324,225271
2014-09-24,230500,235000,229500,234500,33669,229180
2014-09-25,235500,240000,233500,235000,57620,229669
2014-09-26,234500,235500,231000,233000,26018,227715
2014-09-29,232000,236500,232000,233000,48042,227715
2014-09-30,233500,235000,229000,230500,51474,225271
2014-10-01,229000,231500,229000,229500,33153,224294
2014-10-02,230000,232000,215000,219000,124404,214032
2014-10-06,219000,223000,214500,215000,81546,210123
2014-10-07,215000,215000,209000,212500,106216,207680
2014-10-08,211000,213000,209500,211000,45628,206214
2014-10-10,211000,213500,209500,210500,73386,205725
2014-10-13,210000,213500,204500,206500,49930,201816
2014-10-14,207500,208000,200500,201000,84804,196440
2014-10-15,201000,206500,201000,203500,104163,198884
2014-10-16,202500,202500,197000,201500,144621,196929
2014-10-17,197000,201000,197000,199000,113888,194486
2014-10-20,201000,208000,200500,207000,60590,202304
2014-10-21,204500,206000,202500,205000,58176,200350
2014-10-22,206000,208000,203000,204500,55003,199861
2014-10-23,203500,206000,202000,203000,49574,198395
2014-10-24,204000,206000,203000,206000,48180,201327
2014-10-27,208000,210500,205000,209000,43992,204259
2014-10-28,208000,208500,199000,199000,63078,194486
2014-10-29,200000,205000,197000,202500,75606,197906
2014-10-30,203000,203500,198000,203000,44754,198395
2014-10-31,203000,203000,198000,198000,69617,193508
2014-11-03,196500,199000,195000,197500,57023,193020
2014-11-04,204500,204500,200000,204000,83066,199372
2014-11-05,205500,206000,201500,204500,52248,199861
2014-11-06,203000,208500,202500,208000,49635,203282
2014-11-07,205000,209000,202000,207500,63204,202793
2014-11-10,206000,207000,200000,204000,66316,199372
2014-11-11,206000,209500,202000,202000,65310,197418
2014-11-12,201500,204500,200000,201500,49574,196929
2014-11-13,201000,205500,200500,203000,28652,198395
2014-11-14,207000,216000,205500,214500,141684,209634
2014-11-17,215000,216000,210500,211500,69115,206702
2014-11-18,212500,219000,211500,216500,61587,211589
2014-11-19,218000,219000,210000,214500,64011,209634
2014-11-20,214500,215000,211000,214000,36322,209145
2014-11-21,215000,217500,213500,217000,35069,212077
2014-11-24,216000,221500,215000,218000,53628,213055
2014-11-25,219000,220500,216500,218500,45910,213543
2014-11-26,219500,223000,216500,220500,41013,215498
2014-11-27,218000,220500,215500,218500,16066,213543
2014-11-28,216000,220500,216000,220000,23663,215009
2014-12-01,215000,219000,214500,219000,28406,214032
2014-12-02,216000,224500,216000,224500,65894,219407
2014-12-03,221500,225000,219500,222000,57674,216964
2014-12-04,220500,229500,220500,224000,60495,218919
2014-12-05,226000,227500,221500,224000,28951,218919
2014-12-08,221000,223500,217000,219000,29814,214032
2014-12-09,221500,223500,219000,220000,34384,215009
2014-12-10,219000,222000,214500,220500,30371,215498
2014-12-11,216000,224000,215000,217500,76602,212566
2014-12-12,219000,221000,215500,217500,26708,212566
2014-12-15,224000,241500,222500,230000,174327,224783
2014-12-16,231000,232000,218000,218500,106530,213543
2014-12-17,219500,222500,218000,218500,113881,213543
2014-12-18,222000,222000,216500,219500,57964,214521
2014-12-19,218500,220000,212000,214000,76506,209145
2014-12-22,212500,214500,211500,212500,55162,207680
2014-12-23,212500,214500,211000,212000,33382,207191
2014-12-24,212500,212500,208000,208500,44692,203770
2014-12-26,208500,210500,207500,209500,30963,204748
2014-12-29,208000,210500,205500,205500,13195,202287
2014-12-30,204500,208000,202500,203000,31456,199826
2015-01-02,203000,210000,202500,208500,43998,205240
2015-01-05,205500,208000,199500,205500,49747,202287
2015-01-06,203000,205500,200500,202000,28566,198841
2015-01-07,202000,203000,199000,199500,25871,196380
2015-01-08,202500,206000,201500,205500,39498,202287
2015-01-09,207000,208000,203000,206000,23636,202779
2015-01-12,204500,211000,204500,211000,25867,207701
2015-01-13,211000,213500,207500,213000,43485,209669
2015-01-14,211000,216000,209500,212000,34837,208685
2015-01-15,210000,214000,208500,214000,23571,210654
2015-01-16,210000,216500,210000,215500,41003,212130
2015-01-19,216000,218000,214000,216000,15911,212622
2015-01-20,217000,217000,213000,214000,18985,210654
2015-01-21,212500,218500,212500,218500,28561,215083
2015-01-22,218500,223000,216500,222500,52223,219021
2015-01-23,220500,222000,213500,216500,52623,213115
2015-01-26,217000,218000,213000,217000,38743,213607
2015-01-27,220000,223500,218000,221000,43007,217544
2015-01-28,216500,221000,215000,217500,52437,214099
2015-01-29,215500,216000,211000,215000,65547,211638
2015-01-30,215500,216000,208000,208000,82132,204748
2015-02-02,205500,209500,205500,209500,44266,206224
2015-02-03,209500,210000,200500,203500,95807,200318
2015-02-04,206000,213000,204000,212000,85923,208685
2015-02-05,208000,211500,206000,208500,47627,205240
2015-02-06,207500,215000,206000,215000,42665,211638
2015-02-09,216000,217500,212000,216500,38006,213115
2015-02-10,217500,218000,212000,213500,64527,210162
2015-02-11,215500,218500,214000,216500,63366,213115
2015-02-12,219500,220500,211500,215000,53501,211638
2015-02-13,215000,219500,214500,219000,30121,215576
2015-02-16,217000,220000,216500,217000,46321,213607
2015-02-17,215500,218500,215500,217000,12475,213607
2015-02-23,217000,227000,216500,225000,43967,221482
2015-02-24,223500,225000,221500,223000,45682,219513
2015-02-25,221000,226000,219500,223500,44777,220005
2015-02-26,223500,224500,217000,219000,55508,215576
2015-02-27,215500,217000,212000,214500,60092,211146
2015-03-02,212000,214000,208000,211000,63637,207701
2015-03-03,211000,214000,206500,212000,90492,208685
2015-03-04,211500,217000,210500,213000,69919,209669
2015-03-05,211000,215000,211000,211500,37294,208193
2015-03-06,211500,221000,211500,219000,66123,215576
2015-03-09,213500,220500,213500,218500,50663,215083
2015-03-10,216000,219500,216000,217500,40500,214099
2015-03-11,216000,217500,214000,215000,67503,211638
2015-03-12,213500,215500,210000,210000,81422,206716
2015-03-13,212000,224000,211500,215500,103456,212130
2015-03-16,217000,223000,216000,218500,91214,215083
2015-03-17,220500,232500,220500,230500,152112,226896
2015-03-18,231000,232000,227000,230000,180452,226404
2015-03-19,229000,238000,229000,237500,102549,233786
2015-03-20,235500,238000,232500,236000,66391,232310
2015-03-23,236500,237500,233000,237500,48337,233786
2015-03-24,239000,239500,234500,238000,62473,234279
2015-03-25,236000,243500,236000,242500,78740,238708
2015-03-26,244000,244000,240000,241500,58039,237724
2015-03-27,240000,241500,238000,240500,54046,236739
2015-03-30,244000,249500,234000,237500,71117,233786
2015-03-31,236000,238000,231000,233000,95978,229357
2015-04-01,230000,234500,230000,232000,75193,228372
2015-04-02,229500,233000,228000,228500,60989,224927
2015-04-03,228500,232500,228500,232500,30250,228865
2015-04-06,231000,233000,230000,230500,22384,226896
2015-04-07,229500,231500,226500,226500,30328,222958
2015-04-08,225000,229000,223500,224000,45564,220497
2015-04-09,223500,225000,221500,223000,54352,219513
2015-04-10,222000,235500,222000,233000,77548,229357
2015-04-13,231500,242500,231500,236500,75671,232802
2015-04-14,234500,247000,234000,247000,75648,243138
2015-04-15,241500,249000,239500,242000,65886,238216
2015-04-16,246000,255500,242500,250000,109627,246091
2015-04-17,245500,256000,241500,245000,77920,241169
2015-04-20,248000,251500,244500,249500,40320,245599
2015-04-21,247500,249000,232000,235000,215023,231325
2015-04-22,234000,241000,233500,238000,108464,234279
2015-04-23,237000,238000,233000,233000,63522,229357
2015-04-24,233000,239000,228000,229000,131697,225419
2015-04-27,230000,234000,230000,232000,50171,228372
2015-04-28,232500,234000,228000,228000,52681,224435
2015-04-29,229000,231000,225500,226000,61435,222466
2015-04-30,223000,227500,219000,221500,102939,218036
2015-05-04,221500,234500,221500,234000,138132,230341
2015-05-06,234000,234000,225500,228000,61909,224435
2015-05-07,228000,230000,226500,228500,42460,224927
2015-05-08,228500,233000,228000,232000,58224,228372
2015-05-11,233500,239500,230500,235000,80713,231325
2015-05-12,235500,242000,235000,239500,101887,235755
2015-05-13,237000,245000,236500,243500,62463,239693
2015-05-14,243500,254000,242500,252500,155462,248552
2015-05-15,253000,257000,250000,252500,77207,248552
2015-05-18,250500,251000,246500,249500,70626,245599
2015-05-19,250000,253500,248000,253000,50938,249044
2015-05-20,247500,251000,242000,250000,48662,246091
2015-05-21,246000,250000,241000,242500,38567,238708
2015-05-22,240500,250000,240500,246500,54812,242646
2015-05-26,246500,250500,241500,248500,42832,244614
2015-05-27,243500,247000,238000,240500,63212,236739
2015-05-28,239000,250000,238000,244000,50390,240185
2015-05-29,241500,251000,241500,246500,63832,242646
2015-06-01,249000,249000,236000,241500,57498,237724
2015-06-02,238500,241500,233000,235000,49611,231325
2015-06-03,237000,237000,231000,233000,70950,229357
2015-06-04,227500,233000,225000,228000,91806,224435
2015-06-05,229000,230000,226500,228000,69355,224435
2015-06-08,226500,230000,222500,227500,46084,223943
2015-06-09,228000,244500,226000,241500,174748,237724
2015-06-10,242000,243000,235000,236000,112665,232310
2015-06-11,236000,238000,231500,231500,80561,227880
2015-06-12,230000,234000,230000,230500,64272,226896
2015-06-15,232000,235000,227500,231500,39868,227880
2015-06-16,228000,232000,225500,226000,80730,222466
2015-06-17,227500,229000,224000,228500,83491,224927
2015-06-18,230000,234000,228000,228000,70726,224435
2015-06-19,229500,231500,226000,226000,65116,222466
2015-06-22,231000,238000,230500,234000,184898,230341
2015-06-23,237000,237000,231000,232500,121573,228865
2015-06-24,235000,239500,233500,238000,101193,234279
2015-06-25,238000,238000,234500,235500,66371,231818
2015-06-26,233000,236000,227000,234500,84137,230833
2015-06-29,231000,233000,228000,230000,60843,226404
2015-06-30,230000,233500,228500,231000,67739,227388
2015-07-01,231500,234500,229500,233000,67865,229357
2015-07-02,232500,235000,231000,232000,52303,228372
2015-07-03,232000,235500,231000,235000,50598,231325
2015-07-06,233000,235000,230500,231500,49626,227880
2015-07-07,233500,235000,230500,234000,59433,230341
2015-07-08,238000,238000,226000,230000,62307,226404
2015-07-09,230000,230500,224500,227000,63488,223450
2015-07-10,228000,233500,227500,233000,41182,229357
2015-07-13,233000,236000,233000,234000,43584,230341
2015-07-14,234000,241000,232000,239000,54933,235263
2015-07-15,238000,242500,237000,242500,63906,238708
2015-07-16,242000,243000,238500,241500,42086,237724
2015-07-17,240000,241000,234000,237000,52698,233294
2015-07-20,238000,239500,236500,239500,23497,235755
2015-07-21,238000,240000,232500,237000,32447,233294
2015-07-22,234000,240500,231500,237500,50308,233786
2015-07-23,238500,240000,235000,236500,24739,232802
2015-07-24,235000,238500,233500,237000,38514,233294
2015-07-27,236000,236000,227500,232000,66277,228372
2015-07-28,231500,233000,225500,231000,71596,227388
2015-07-29,229000,233000,229000,229500,79727,225911
2015-07-30,232500,245000,231000,238500,116225,234771
2015-07-31,241000,244000,236500,239000,62479,235263
2015-08-03,240000,242500,237500,239000,57245,235263
2015-08-04,242000,246000,239000,245000,74937,241169
2015-08-05,244000,248500,235500,239500,97927,235755
2015-08-06,239500,249000,238500,246500,109294,242646
2015-08-07,247500,250500,245000,248500,64798,244614
2015-08-10,242500,244000,233500,236000,105085,232310
2015-08-11,237500,240000,234500,235000,44569,231325
2015-08-12,235500,235500,227500,229500,76863,225911
2015-08-13,229500,235000,227500,232000,54936,228372
2015-08-14,232000,232000,232000,232000,0,228372
2015-08-17,235000,235500,232500,234500,30233,230833
2015-08-18,234000,237000,230000,231500,64624,227880
2015-08-19,229500,243000,229500,242000,102453,238216
2015-08-20,245000,249000,238500,240000,92357,236247
2015-08-21,243000,243000,233500,234500,82473,230833
2015-08-24,234000,235500,223500,227500,98795,223943
2015-08-25,229500,230000,222500,224000,133830,220497
2015-08-26,224000,235500,222500,234000,144759,230341
2015-08-27,232500,239000,230500,234500,118597,230833
2015-08-28,235000,235500,229000,231000,140956,227388
2015-08-31,229500,231500,227500,228500,92765,224927
2015-09-01,227000,229000,226000,226500,92605,222958
2015-09-02,226000,228000,224000,227500,60768,223943
2015-09-03,227000,228000,225000,225000,71714,221482
2015-09-04,225000,229000,224000,226000,68471,222466
2015-09-07,226500,226500,220500,226000,63688,222466
2015-09-08,228000,230000,226000,228500,119310,224927
2015-09-09,230500,232000,228500,232000,79521,228372
2015-09-10,231500,236000,229000,236000,78498,232310
2015-09-11,233000,248500,232000,241000,103718,237232
2015-09-14,238500,238500,227500,229000,107268,225419
2015-09-15,230000,232000,229500,231500,70439,227880
2015-09-16,233000,233500,231000,233500,62575,229849
2015-09-17,234000,234000,230000,231500,64592,227880
2015-09-18,232000,236000,230500,234500,75257,230833
2015-09-21,234000,234000,228000,229500,44593,225911
2015-09-22,231000,231500,229000,231500,35512,227880
2015-09-23,229000,230500,225500,226000,49256,222466
2015-09-24,227500,228000,224500,227000,62003,223450
2015-09-25,226000,227000,223500,226000,70663,222466
2015-09-30,226000,231500,222000,230500,171342,226896
2015-10-01,228500,231000,228000,230000,37855,226404
2015-10-02,231000,231000,226500,228500,54133,224927
2015-10-05,230000,230500,225000,226000,60077,222466
2015-10-06,228000,228000,224000,225000,106222,221482
2015-10-07,224500,226000,222500,224000,85086,220497
2015-10-08,223500,226500,223500,226000,75338,222466
2015-10-12,226000,226500,223000,226500,69938,222958
2015-10-13,224000,224500,220500,220500,109079,217052
2015-10-14,221000,224000,221000,222000,43822,218529
2015-10-15,221500,224500,220500,222500,52639,219021
2015-10-16,222500,222500,218000,219500,68148,216068
2015-10-19,219000,220500,217000,220500,49762,217052
2015-10-20,219500,219500,213000,213500,128551,210162
2015-10-21,214500,217000,213000,214000,80569,210654
2015-10-22,213000,213500,206500,207000,130978,203763
2015-10-23,209500,212000,208500,210000,85070,206716
2015-10-26,212000,215000,210500,215000,53205,211638
2015-10-27,212000,213500,210500,212500,64831,209177
2015-10-28,213500,215000,210500,214000,66103,210654
2015-10-29,212500,214000,208500,213000,113406,209669
2015-10-30,213000,214000,211000,212500,63438,209177
2015-11-02,211500,213000,209000,213000,70095,209669
2015-11-03,217500,222500,215500,221000,155864,217544
2015-11-04,220500,224500,219500,222000,81561,218529
2015-11-05,220500,221000,217000,219500,52091,216068
2015-11-06,217000,218500,215500,216000,44527,212622
2015-11-09,214000,217500,214000,217000,24077,213607
2015-11-10,216500,216500,209000,210000,45094,206716
2015-11-11,208500,214000,208500,212500,40273,209177
2015-11-12,213500,214000,209000,211500,30355,208193
2015-11-13,209000,211000,206000,207000,61238,203763
2015-11-16,211000,217500,209000,216000,137478,212622
2015-11-17,214000,216000,211500,213500,82004,210162
2015-11-18,213500,217500,212000,213500,55041,210162
2015-11-19,216000,223500,216000,220500,182534,217052
2015-11-20,220000,221000,216000,217500,89302,214099
2015-11-23,218000,218000,215000,217000,35799,213607
2015-11-24,216000,219000,213500,217000,49309,213607
2015-11-25,216500,218000,214500,217000,85028,213607
2015-11-26,218000,218000,213500,215000,47448,211638
2015-11-27,215000,218000,214500,217000,47480,213607
2015-11-30,217500,218000,213500,214000,104199,210654
2015-12-01,213500,220000,213500,214500,86079,211146
2015-12-02,214000,215000,210000,213500,92615,210162
2015-12-03,211500,214000,210500,214000,44504,210654
2015-12-04,212000,212500,208000,208500,51116,205240
2015-12-07,210000,210500,201000,202000,160784,198841
2015-12-08,202500,204000,199500,199500,52240,196380
2015-12-09,201000,201000,195000,196500,79892,193427
2015-12-10,196500,197000,194000,195000,92261,191951
