Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-04,148500,151000,142500,145500,12414,136917
2011-10-05,145500,148500,140500,143000,5029,134565
2011-10-06,143000,147000,143000,145500,6123,136917
2011-10-07,146500,159500,146000,150500,6095,141622
2011-10-10,153000,155000,149000,152000,3037,143034
2011-10-11,153000,157000,150000,154000,6174,144916
2011-10-12,155000,156500,151500,155000,2615,145857
2011-10-13,155500,155500,152000,152500,3522,143504
2011-10-14,151000,156500,150000,155000,4170,145857
2011-10-17,155000,160000,154500,160000,4709,150562
2011-10-18,158000,160000,156500,158000,1830,148680
2011-10-19,158000,160000,153000,160000,5861,150562
2011-10-20,157000,158500,150500,158500,4636,149151
2011-10-21,157500,159500,154000,154000,2092,144916
2011-10-24,156000,158000,154500,156500,2563,147269
2011-10-25,157000,159000,155000,157500,1451,148210
2011-10-26,157000,158000,154500,158000,1436,148680
2011-10-27,156500,163500,156000,163000,3877,153385
2011-10-28,165500,165500,160500,164500,1527,154797
2011-10-31,164000,166000,162000,166000,2191,156208
2011-11-01,166000,167500,166000,166000,4353,156208
2011-11-02,165000,165000,161000,162500,2423,152915
2011-11-03,162500,164500,161000,164000,917,154326
2011-11-04,166000,166500,161500,165500,639,155738
2011-11-07,167500,167500,163500,166000,1168,156208
2011-11-08,165500,167000,165000,167000,1027,157149
2011-11-09,167500,167500,164500,167000,580,157149
2011-11-10,162500,166000,162000,166000,1259,156208
2011-11-11,164500,165500,162500,162500,1020,152915
2011-11-14,163000,164000,161000,164000,1365,154326
2011-11-15,161500,163500,161000,161500,1368,151974
2011-11-16,160500,161500,158000,158000,1455,148680
2011-11-17,159500,159500,156000,159500,717,150092
2011-11-18,156500,161000,156500,160500,589,151033
2011-11-21,160000,167000,159500,160500,2666,151033
2011-11-22,159500,164000,159500,162500,2098,152915
2011-11-23,162000,163000,155000,155000,3333,145857
2011-11-24,154500,157500,153500,155500,1956,146328
2011-11-25,156500,158000,152500,155000,2988,145857
2011-11-28,157000,160000,156000,160000,1518,150562
2011-11-29,159500,161500,157500,159000,1471,149621
2011-11-30,159000,164000,157500,164000,2071,154326
2011-12-01,164000,164000,158000,158000,3254,148680
2011-12-02,156500,160000,155500,158000,2021,148680
2011-12-05,156000,163000,156000,159000,1135,149621
2011-12-06,159000,161000,157000,160000,1243,150562
2011-12-07,163000,168500,160000,167500,10176,157620
2011-12-08,167000,170500,163500,168000,3862,158090
2011-12-09,167500,171500,164000,170000,3210,159972
2011-12-12,169000,171500,166000,171000,3201,160913
2011-12-13,168000,170500,166500,169500,2153,159502
2011-12-14,169500,170500,166500,169500,3660,159502
2011-12-15,167000,169500,166500,168000,5739,158090
2011-12-16,166000,171000,165500,170000,3478,159972
2011-12-19,171000,171000,157000,167500,4179,157620
2011-12-20,165500,170000,165000,170000,2852,159972
2011-12-21,171000,171500,169000,169500,3792,159502
2011-12-22,169500,173500,168000,171500,2889,161384
2011-12-23,171500,173000,169500,171500,3196,161384
2011-12-26,170500,173000,168000,171500,57683,161384
2011-12-27,171500,173500,169000,171500,4471,161384
2011-12-28,172500,172500,167500,170500,4012,163299
2011-12-29,170000,171000,167000,168500,4603,161384
2012-01-02,168500,169000,165000,167000,10802,159947
2012-01-03,166000,167000,164500,165500,7633,158510
2012-01-04,165000,175000,165000,174000,8378,166652
2012-01-05,179000,179000,169500,170500,2965,163299
2012-01-06,171500,171500,166500,170000,6489,162820
2012-01-09,168000,170000,168000,170000,7979,162820
2012-01-10,171500,171500,168000,170500,3649,163299
2012-01-11,169000,171000,167000,171000,4666,163778
2012-01-12,171500,176000,168500,175000,13748,167609
2012-01-13,175000,175000,170500,171000,6168,163778
2012-01-16,171500,171500,169500,170500,2727,163299
2012-01-17,171000,173000,170500,172500,2176,165215
2012-01-18,172500,175500,171000,173500,4213,166173
2012-01-19,175000,176000,173000,175500,4688,168088
2012-01-20,176500,177500,172000,176000,6451,168567
2012-01-25,176000,176500,171500,174500,3671,167130
2012-01-26,174000,177000,173500,176000,9649,168567
2012-01-27,178000,178000,173000,175000,1860,167609
2012-01-30,176000,176000,172000,175000,2180,167609
2012-01-31,175000,177500,173500,174000,4329,166652
2012-02-01,176000,178500,173500,178000,10682,170483
2012-02-02,178500,179000,176500,179000,2197,171440
2012-02-03,179500,181000,176500,180500,1665,172877
2012-02-06,181000,181000,178000,180500,1881,172877
2012-02-07,179000,180000,178500,179000,2516,171440
2012-02-08,179000,179000,177000,177000,4377,169525
2012-02-09,177500,179000,176000,177000,2852,169525
2012-02-10,177000,179500,176000,178500,3495,170961
2012-02-13,177500,178000,176500,177000,1466,169525
2012-02-14,177000,177500,177000,177000,907,169525
2012-02-15,176500,178500,176500,177500,9102,170004
2012-02-16,176500,177000,175000,176000,2523,168567
2012-02-17,177000,181000,176000,177000,2152,169525
2012-02-20,182000,182000,176000,181000,2963,173356
2012-02-21,179000,179500,178000,178000,1976,170483
2012-02-22,180000,182000,178000,182000,1613,174314
2012-02-23,182500,184000,178500,183000,3138,175271
2012-02-24,183000,187500,180500,185500,4312,177666
2012-02-27,187000,192000,183500,189000,5356,181018
2012-02-28,192000,192000,182500,186000,3019,178145
2012-02-29,188000,188000,185000,185000,2084,177187
2012-03-02,185000,186500,184000,186500,1428,178624
2012-03-05,186500,188500,184500,188500,1114,180539
2012-03-06,189500,189500,181500,183000,2650,175271
2012-03-07,183500,187000,183000,183000,1643,175271
2012-03-08,181500,184500,178500,183000,4805,175271
2012-03-09,183500,187500,182000,187500,2501,179581
2012-03-12,187500,190000,183500,183500,1988,175750
2012-03-13,187000,187500,183500,185500,2084,177666
2012-03-14,184500,188000,183500,186000,1809,178145
2012-03-15,186000,187000,184000,185000,576,177187
2012-03-16,185000,191000,185000,190500,4101,182455
2012-03-19,188000,191000,187500,187500,3100,179581
2012-03-20,189500,189500,182500,185500,4106,177666
2012-03-21,187000,187000,177500,180500,6627,172877
2012-03-22,180000,182000,179000,181500,2952,173835
2012-03-23,181500,186000,179500,186000,1309,178145
2012-03-26,187000,187500,182500,183000,1175,175271
2012-03-27,186500,187000,183500,186000,2203,178145
2012-03-28,186000,188000,186000,186000,455,178145
2012-03-29,187000,187500,184500,187000,1623,179103
2012-03-30,185000,188000,185000,188000,3435,180060
2012-04-02,188500,188500,184500,188500,1593,180539
2012-04-03,186500,188500,184000,185000,1211,177187
2012-04-04,184000,186000,183000,185000,958,177187
2012-04-05,183500,185500,180000,185000,2574,177187
2012-04-06,185000,185000,179500,180000,3531,172398
2012-04-09,180000,185000,178500,184000,1088,176229
2012-04-10,181500,186500,181000,185000,5067,177187
2012-04-12,185000,185000,181500,185000,3497,177187
2012-04-13,184000,188500,183500,188500,2188,180539
2012-04-16,185500,188500,184500,188000,1000,180060
2012-04-17,187500,188000,184000,187500,3930,179581
2012-04-18,187500,187500,183000,183000,1450,175271
2012-04-19,184500,184500,180500,182500,2683,174793
2012-04-20,182500,185000,182000,183500,4038,175750
2012-04-23,184000,184000,182000,184000,1392,176229
2012-04-24,182000,183000,181000,182500,1078,174793
2012-04-25,182000,186000,182000,184000,1048,176229
2012-04-26,186000,186000,181500,185500,875,177666
2012-04-27,180500,186000,180500,186000,2170,178145
2012-04-30,186000,186000,183500,183500,1578,175750
2012-05-02,183500,188000,182500,187500,2041,179581
2012-05-03,186000,190000,185500,190000,1710,181976
2012-05-04,191500,191500,186000,188500,2462,180539
2012-05-07,188500,190500,185000,190000,927,181976
2012-05-08,190000,191500,187500,190500,2498,182455
2012-05-09,191500,194500,190000,192500,1349,184370
2012-05-10,192500,192500,185500,188500,3513,180539
2012-05-11,186000,193000,186000,191500,2993,183413
2012-05-14,190000,191000,183500,186000,2945,178145
2012-05-15,183500,188500,179500,188000,4314,180060
2012-05-16,186000,189500,182500,187500,1760,179581
2012-05-17,187500,188500,184500,188000,1872,180060
2012-05-18,188000,190500,183000,183000,1888,175271
2012-05-21,185500,186000,182000,186000,1653,178145
2012-05-22,186000,197000,183500,185000,1445,177187
2012-05-23,184000,186500,183500,185500,848,177666
2012-05-24,186500,189000,182500,182500,1349,174793
2012-05-25,183000,187000,182500,186000,699,178145
2012-05-29,186000,187500,185000,186500,1024,178624
2012-05-30,186500,187500,181000,181500,2373,173835
2012-05-31,181000,186500,180000,186500,2298,178624
2012-06-01,186000,186500,183500,184500,1365,176708
2012-06-04,184500,186500,182500,184500,642,176708
2012-06-05,184500,185500,183500,184000,763,176229
2012-06-07,184000,187000,182000,182500,3896,174793
2012-06-08,183000,186500,182500,185000,3077,177187
2012-06-11,183000,187500,183000,185500,16077,177666
2012-06-12,187000,190000,186000,189000,3943,181018
2012-06-13,190000,191500,186500,189000,2671,181018
2012-06-14,187000,191500,187000,191000,1503,182934
2012-06-15,192000,193000,189000,193000,3136,184849
2012-06-18,191000,193000,188000,188000,1656,180060
2012-06-19,188000,191500,188000,189000,2340,181018
2012-06-20,189000,193000,187500,192000,2288,183891
2012-06-21,192500,195500,192000,195000,13800,186765
2012-06-22,195000,203000,195000,200500,12778,192032
2012-06-25,200500,208000,200500,207000,19077,198258
2012-06-26,206500,207000,204000,207000,8996,198258
2012-06-27,208000,210000,206000,210000,13668,201131
2012-06-28,210000,218500,210000,217500,17905,208315
2012-06-29,217500,222000,204500,211000,35579,202089
2012-07-02,210500,221000,209000,221000,12824,211667
2012-07-03,221000,224500,217500,222000,15656,212625
2012-07-04,221000,224500,218000,221500,7365,212146
2012-07-05,222000,223500,218000,223000,7076,213582
2012-07-06,221000,224000,219000,223500,7607,214061
2012-07-09,220000,224000,218000,222000,3467,212625
2012-07-10,222000,224500,220000,223000,6060,213582
2012-07-11,223000,223000,219500,222000,3892,212625
2012-07-12,222000,223000,221000,222000,5389,212625
2012-07-13,224000,224000,217000,224000,6678,214540
2012-07-16,223500,225000,220000,225000,3965,215498
2012-07-17,225000,226000,221000,224500,4346,215019
2012-07-18,224500,224500,219000,219000,3706,209751
2012-07-19,222000,222500,217000,218000,5065,208793
2012-07-20,218000,219500,215000,219000,3364,209751
2012-07-23,219500,225000,218500,224500,5368,215019
2012-07-24,226000,227000,224000,225000,4409,215498
2012-07-25,227000,227000,220500,224500,2292,215019
2012-07-26,224500,232500,223000,231500,8050,221723
2012-07-27,232000,235500,229000,235000,7507,225076
2012-07-30,235000,235500,232500,233000,2678,223160
2012-07-31,234000,234000,230000,233000,3226,223160
2012-08-01,230500,232000,229000,231000,1180,221244
2012-08-02,230000,232000,228000,229000,1413,219329
2012-08-03,229500,229500,222000,225000,3542,215498
2012-08-06,223000,227000,223000,226000,4059,216456
2012-08-07,228000,230000,225000,228000,2903,218371
2012-08-08,226000,233000,226000,229500,1898,219808
2012-08-09,230000,230000,217000,227000,6735,217413
2012-08-10,226000,226500,220500,224000,5297,214540
2012-08-13,224000,227000,221000,224500,4428,215019
2012-08-14,225000,234500,224000,232500,12111,222681
2012-08-16,232500,235000,229000,234500,5894,224597
2012-08-17,235500,241000,231000,240000,6886,229864
2012-08-20,238500,238500,233000,234500,2752,224597
2012-08-21,237500,237500,232500,235500,3236,225554
2012-08-22,233500,236000,231000,234000,2862,224118
2012-08-23,234000,236000,231000,236000,1404,226033
2012-08-24,233000,236000,233000,235500,1671,225554
2012-08-27,237000,237000,232500,234500,874,224597
2012-08-28,235000,235000,231500,233000,3746,223160
2012-08-29,232000,235000,232000,235000,1493,225076
2012-08-30,236000,236000,232000,232500,3775,222681
2012-08-31,234500,234500,227000,228500,4238,218850
2012-09-03,233000,239500,230500,239500,9673,229385
2012-09-04,238000,246000,238000,243000,5578,232738
2012-09-05,245000,247000,239000,240000,1581,229864
2012-09-06,239000,241500,233000,238000,2513,227949
2012-09-07,240000,240000,232000,236000,7051,226033
2012-09-10,234000,242000,230500,240000,5702,229864
2012-09-11,239000,241500,237000,239500,2209,229385
2012-09-12,240000,240000,234000,235000,4294,225076
2012-09-13,238000,244500,235000,240000,3263,229864
2012-09-14,240000,245000,236500,244500,3161,234174
2012-09-17,246000,248500,239500,248500,3467,238005
2012-09-18,249000,258500,245500,258500,4387,247583
2012-09-19,255500,265000,255000,264000,7526,252851
2012-09-20,267000,267000,258500,263000,4566,251893
2012-09-21,269000,269000,256000,267000,9624,255724
2012-09-24,264500,267000,259000,265000,5718,253809
2012-09-25,264500,275000,262000,271000,12219,259555
2012-09-26,269000,283000,266500,279000,23170,267217
2012-09-27,277000,288000,273000,288000,9668,275837
2012-09-28,292000,303500,290000,300000,20375,287331
2012-10-02,300000,309000,298500,299000,6246,286373
2012-10-04,299000,299000,293000,296000,3639,283500
2012-10-05,294000,304000,292500,304000,5932,291162
2012-10-08,308000,308000,299500,302000,5031,289246
2012-10-09,299000,305500,293500,303500,4113,290683
2012-10-10,301000,309500,296500,303500,5078,290683
2012-10-11,303500,304000,295000,299000,3135,286373
2012-10-12,300500,302500,297000,300000,3098,287331
2012-10-15,306500,309000,298000,305000,7068,292119
2012-10-16,305500,310000,298000,310000,6035,296908
2012-10-17,315000,315000,300000,300000,3722,287331
2012-10-18,295000,299500,280500,296500,15328,283978
2012-10-19,294000,294000,284000,286000,4898,273922
2012-10-22,286000,292000,283000,287500,3522,275358
2012-10-23,288000,293000,285500,287500,2263,275358
2012-10-24,281000,295000,281000,294000,4406,281584
2012-10-25,294000,302000,290500,296000,3794,283500
2012-10-26,296500,298000,287500,288000,2131,275837
2012-10-29,288000,294000,282000,284500,4732,272485
2012-10-30,283000,288000,274000,286000,7886,273922
2012-10-31,286500,286500,281500,285000,3275,272964
2012-11-01,290000,290000,282500,285000,1509,272964
2012-11-02,285500,294500,285500,294000,2057,281584
2012-11-05,291000,292000,284000,289500,4454,277274
2012-11-06,289000,289500,276500,278000,7366,266260
2012-11-07,278000,291000,278000,289000,4485,276795
2012-11-08,281000,290000,279000,290000,3768,277753
2012-11-09,290000,293500,286000,289500,2560,277274
2012-11-12,291500,302000,290500,300500,8051,287810
2012-11-13,300500,305000,296000,303000,4818,290204
2012-11-14,301500,318000,301500,316000,8972,302655
2012-11-15,314500,318000,305000,315500,6828,302176
2012-11-16,310000,315500,306500,310000,8656,296908
2012-11-19,316000,317500,312000,317500,4918,304092
2012-11-20,323000,323000,316000,320000,2815,306486
2012-11-21,328500,331500,319000,323500,11822,309838
2012-11-22,321000,328000,310000,317000,4732,303613
2012-11-23,321500,321500,303000,308000,5093,294993
2012-11-26,309500,310500,299000,305000,7674,292119
2012-11-27,305500,307000,297500,303000,6725,290204
2012-11-28,302500,311000,300500,305500,2851,292598
2012-11-29,307500,308000,299500,305000,4133,292119
2012-11-30,305000,312000,304000,312000,3971,298824
2012-12-03,317500,317500,310000,311500,3099,298345
2012-12-04,311000,317000,309000,315000,2721,301697
2012-12-05,312000,318500,309000,314500,4940,301218
2012-12-06,319500,319500,300000,306000,7146,293077
2012-12-07,306500,310500,299000,300000,6196,287331
2012-12-10,299500,300500,277000,293000,14509,280626
2012-12-11,293500,293500,276000,276000,8699,264344
2012-12-12,277000,284000,276500,281000,2690,269133
2012-12-13,284500,284500,276000,278500,5037,266739
2012-12-14,282000,283500,274000,283500,8715,271527
2012-12-17,283000,285500,279500,282500,4491,270570
2012-12-18,283500,284500,279000,284000,3630,272006
2012-12-20,284000,284000,276500,280000,4716,268175
2012-12-21,280000,282500,269500,277500,12632,265781
2012-12-24,276500,281500,272500,281000,7691,269133
2012-12-26,281000,283000,280000,281000,15069,269133
2012-12-27,281000,289000,277500,285500,5922,276394
2012-12-28,289000,289000,278500,285500,5808,276394
2013-01-02,285500,292000,285500,288000,4016,278814
2013-01-03,288000,291500,285000,291500,4767,282202
2013-01-04,291000,292000,289000,291000,2963,281718
2013-01-07,287500,293000,287500,292000,2393,282686
2013-01-08,292000,295000,290000,294000,2159,284623
2013-01-09,296500,299000,293500,298000,4044,288495
2013-01-10,297000,300000,293500,296500,4702,287043
2013-01-11,294500,310000,294500,310000,5912,300112
2013-01-14,308500,312000,304000,309500,2678,299628
2013-01-15,309500,314500,304000,310000,2553,300112
2013-01-16,308500,318500,308500,315000,3714,304953
2013-01-17,311500,318000,307500,313000,3494,303017
2013-01-18,313000,317000,310000,312500,2300,302533
2013-01-21,312500,319000,309000,311500,2981,301564
2013-01-22,309500,315500,308500,309500,1541,299628
2013-01-23,309000,317000,309000,315000,4342,304953
2013-01-24,314500,317000,311500,316500,2235,306405
2013-01-25,315500,317500,306500,316000,4632,305921
2013-01-28,316000,316000,305000,307500,3565,297692
2013-01-29,307000,307000,301500,304500,5108,294788
2013-01-30,301000,312000,301000,310000,3602,300112
2013-01-31,306500,311000,295500,302000,7175,292367
2013-02-01,301000,305500,297500,300000,2612,290431
2013-02-04,300000,300500,297500,299500,2396,289947
2013-02-05,296500,301500,292500,293000,3368,283655
2013-02-06,295500,300500,292500,299000,3935,289463
2013-02-07,298500,298500,287500,293000,7128,283655
2013-02-08,292500,295500,284000,292000,5326,282686
2013-02-12,292000,292000,273000,273500,13720,264776
2013-02-13,273500,274500,263000,270500,17283,261872
2013-02-14,271500,274000,267500,272000,4785,263324
2013-02-15,270500,273000,266500,268000,5315,259452
2013-02-18,268000,275000,266500,272000,5591,263324
2013-02-19,271500,273500,270500,272500,3660,263808
2013-02-20,271000,276500,269000,275000,8946,266229
2013-02-21,275500,283000,275000,279000,6756,270101
2013-02-22,275000,283000,275000,283000,5296,273973
2013-02-25,283500,283500,272000,277000,6420,268165
2013-02-26,276000,284000,274500,278500,3659,269617
2013-02-27,282500,284000,277000,283500,1794,274458
2013-02-28,283000,285500,280500,285000,2492,275910
2013-03-04,285000,287000,281000,284000,3856,274942
2013-03-05,282500,290000,282500,286000,2730,276878
2013-03-06,293000,293000,284000,286000,2671,276878
2013-03-07,288500,290500,285000,288000,4887,278814
2013-03-08,290000,300000,288000,293000,5973,283655
2013-03-11,295000,300000,287500,297000,4675,287527
2013-03-12,297000,312000,297000,304000,7543,294304
2013-03-13,308000,310000,304000,308000,2752,298176
2013-03-14,308000,312500,306000,310000,2615,300112
2013-03-15,315500,318000,302500,311500,11857,301564
2013-03-18,307500,317000,302500,311500,6541,301564
2013-03-19,316000,324500,309000,313500,6935,303501
2013-03-20,312500,317000,308500,314500,2438,304469
2013-03-21,315000,315000,301500,302000,4987,292367
2013-03-22,300000,309000,297000,306500,6014,296724
2013-03-25,307000,310500,301000,308500,3441,298660
2013-03-26,312500,312500,302000,305000,4159,295272
2013-03-27,305000,305000,293500,297000,8208,287527
2013-03-28,297000,299500,289000,294000,12426,284623
2013-03-29,293000,300000,292000,292500,6472,283171
2013-04-01,297000,304500,293000,303000,7784,293336
2013-04-02,302500,307000,300500,305500,5033,295756
2013-04-03,305000,310500,300000,306000,5093,296240
2013-04-04,306000,309500,300000,309500,3376,299628
2013-04-05,318000,318000,302500,311500,3072,301564
2013-04-08,306500,313000,298500,303000,4510,293336
2013-04-09,302000,309000,296500,300000,2328,290431
2013-04-10,308000,308000,301500,303500,2520,293820
2013-04-11,309000,310000,301500,305000,4062,295272
2013-04-12,308000,327000,303000,320000,10008,309793
2013-04-15,325000,333500,320000,325000,10379,314634
2013-04-16,320500,327500,317000,322000,9810,311730
2013-04-17,322500,324500,316000,324500,9229,314150
2013-04-18,326000,326000,315000,321500,9938,311246
2013-04-19,322500,325000,312000,312500,6293,302533
2013-04-22,312500,316000,307500,308500,4254,298660
2013-04-23,311500,323500,306500,317500,6285,307373
2013-04-24,317500,320500,312000,314500,4426,304469
2013-04-25,319500,361500,319000,354000,51427,342709
2013-04-26,351000,372500,351000,363500,20454,351906
2013-04-29,363500,380000,357500,377500,13118,365459
2013-04-30,377500,380500,368500,379000,10359,366912
2013-05-02,379000,379000,366000,368000,6279,356263
2013-05-03,366500,389000,366500,385000,9137,372720
2013-05-06,389000,389000,369000,380000,7418,367880
2013-05-07,380000,419000,380000,399000,10224,386274
2013-05-08,407000,407000,389000,391500,9576,379013
2013-05-09,392000,397000,380000,386000,7375,373688
2013-05-10,387500,394000,383000,384000,3536,371752
2013-05-13,384000,384000,366500,368500,8526,356747
2013-05-14,369500,375000,352000,360000,8206,348518
2013-05-15,362000,370500,358500,364500,7685,352874
2013-05-16,365500,365500,353500,362000,5577,350454
2013-05-20,362000,362000,343000,354000,10946,342709
2013-05-21,350000,358000,348500,358000,4490,346581
2013-05-22,358000,363000,352000,358500,5840,347066
2013-05-23,354500,370000,352500,361500,7082,349970
2013-05-24,360000,369500,355000,368000,4416,356263
2013-05-27,374000,374000,362000,369000,8094,357231
2013-05-28,366000,377000,366000,373500,7372,361587
2013-05-29,373500,380000,362500,376500,7397,364491
2013-05-30,372000,376500,370000,372000,3849,360135
2013-05-31,372500,372500,357500,365000,9986,353358
2013-06-03,360000,365500,351500,352000,5105,340773
2013-06-04,349500,355500,342000,355000,6658,343677
2013-06-05,360000,363000,348500,355500,4577,344161
2013-06-07,355500,355500,334000,347500,7743,336416
2013-06-10,343000,351000,337000,339000,4709,328187
2013-06-11,340000,351000,339000,344000,8376,333028
2013-06-12,342000,350000,341000,344000,2348,333028
2013-06-13,341000,346000,338000,340000,3889,329156
2013-06-14,348500,348500,337000,340000,3333,329156
2013-06-17,337000,344000,337000,341500,2392,330608
2013-06-18,337500,358500,337500,354500,2477,343193
2013-06-19,354500,358000,347500,354500,2952,343193
2013-06-20,354500,356500,306000,354500,10927,343193
2013-06-21,346000,356000,346000,350000,8539,338837
2013-06-24,350000,357500,341000,352000,4571,340773
2013-06-25,345000,350000,340000,344500,4327,333512
2013-06-26,354500,354500,344500,352000,1761,340773
2013-06-27,359000,361500,350500,361500,3461,349970
2013-06-28,365000,377000,354500,375000,5278,363039
2013-07-01,375000,375000,359000,364500,4982,352874
2013-07-02,362000,369500,355000,360000,5774,348518
2013-07-03,360000,365000,344000,347500,5768,336416
2013-07-04,343000,354500,338000,353500,9649,342225
2013-07-05,356500,356500,347000,350000,2349,338837
2013-07-08,346000,352500,335500,352000,5434,340773
2013-07-09,349000,350000,340000,350000,4050,338837
2013-07-10,348500,348500,338500,338500,3822,327703
2013-07-11,339000,345000,336500,340000,2337,329156
2013-07-12,342000,343000,336500,337000,3141,326251
2013-07-15,340000,342500,334000,339500,2644,328671
2013-07-16,342000,347500,333500,343500,3690,332544
2013-07-17,347000,349000,338000,345000,3597,333996
2013-07-18,342000,351000,342000,347500,2170,336416
2013-07-19,347500,352500,345000,348000,1829,336900
2013-07-22,353500,353500,343000,346000,2903,334964
2013-07-23,347000,349500,343500,347500,2497,336416
2013-07-24,349000,357500,343500,352500,2944,341257
2013-07-25,354500,355500,344500,345500,4435,334480
2013-07-26,346500,348500,342500,345500,3321,334480
2013-07-29,343500,343500,334000,340000,6680,329156
2013-07-30,335000,342000,334000,339000,4510,328187
2013-07-31,342500,345000,337000,345000,2656,333996
2013-08-01,346500,347500,340000,340500,2127,329640
2013-08-02,341500,342500,338000,339000,2270,328187
2013-08-05,339000,342000,338000,341000,1151,330124
2013-08-06,340500,347000,334500,347000,2663,335932
2013-08-07,342000,345000,340000,341500,2018,330608
2013-08-08,340000,343500,337000,343500,1317,332544
2013-08-09,339000,343500,339000,339500,1143,328671
2013-08-12,339500,340000,336000,339000,2277,328187
2013-08-13,339000,344000,336000,344000,2557,333028
2013-08-14,345000,345000,338000,339000,3889,328187
2013-08-16,339000,339000,331000,331000,4406,320443
2013-08-19,331000,332000,328000,328500,5643,318022
2013-08-20,328500,334500,321000,326000,9866,315602
2013-08-21,326000,329000,320000,326000,4939,315602
2013-08-22,321500,327000,316500,319500,8891,309309
2013-08-23,327500,327500,316000,319000,3289,308825
2013-08-26,316500,318000,294000,305000,15538,295272
2013-08-27,301000,307500,301000,304500,7836,294788
2013-08-28,297000,306000,289000,299000,10785,289463
2013-08-29,301000,301000,284000,287000,12170,277846
2013-08-30,286500,295000,283500,289000,16640,279782
2013-09-02,289500,292000,284000,289000,5489,279782
2013-09-03,288500,296000,286500,293000,12653,283655
2013-09-04,295500,295500,287500,290000,5817,280750
2013-09-05,288000,291500,285000,288000,11987,278814
2013-09-06,286000,287500,269500,275000,34272,266229
2013-09-09,275500,281500,274000,275000,40794,266229
2013-09-10,278000,279000,268500,275000,16589,266229
2013-09-11,277000,282000,273500,282000,10295,273005
2013-09-12,282000,287500,281000,285500,7481,276394
2013-09-13,285500,289000,282500,286000,4697,276878
2013-09-16,286000,286500,273500,285000,16623,275910
2013-09-17,285000,285500,280000,282000,6091,273005
2013-09-23,282000,283000,277500,282000,13754,273005
2013-09-24,281000,281500,279000,280000,5436,271069
2013-09-25,280000,280000,277000,278000,5795,269133
2013-09-26,278000,282000,277500,278000,16880,269133
2013-09-27,278500,280000,274500,276000,10721,267197
2013-09-30,276000,284000,275500,282000,8086,273005
2013-10-01,282000,284500,278000,281000,3358,272037
2013-10-02,281000,283500,279000,283500,5253,274458
2013-10-04,283500,284000,278500,280500,3930,271553
2013-10-07,280500,281500,276000,278500,4154,269617
2013-10-08,276500,280500,275000,280500,8696,271553
2013-10-10,280500,280500,273500,274000,4197,265261
2013-10-11,276000,276000,268500,269500,10511,260904
2013-10-14,270000,270500,265000,268500,4646,259936
2013-10-15,271000,273000,265500,272000,7310,263324
2013-10-16,271000,279500,269000,279000,8390,270101
2013-10-17,279000,281500,273500,278500,6413,269617
2013-10-18,277500,278000,272500,275000,6876,266229
2013-10-21,275000,279000,272500,277000,5989,268165
2013-10-22,276500,279000,275000,277500,5432,268649
2013-10-23,277000,280500,275500,280000,10267,271069
2013-10-24,282000,287000,277000,287000,9274,277846
2013-10-25,287500,288000,278500,285500,11724,276394
2013-10-28,282000,286000,280500,285000,5029,275910
2013-10-29,282500,285500,279000,283000,5219,273973
2013-10-30,284500,284500,279000,284000,9552,274942
2013-10-31,287000,288000,280500,284000,6131,274942
2013-11-01,286000,291500,281500,291000,8278,281718
2013-11-04,291500,298500,288500,295500,11504,286075
2013-11-05,295500,300500,295000,299000,10207,289463
2013-11-06,302500,302500,296000,300000,7748,290431
2013-11-07,301000,302000,297000,297500,5253,288011
2013-11-08,297500,302500,297500,300000,11029,290431
2013-11-11,298000,301500,292500,298500,7947,288979
2013-11-12,298500,304000,292000,299000,9112,289463
2013-11-13,299000,306500,295000,306500,10990,296724
2013-11-14,306500,312000,302500,311000,9343,301080
2013-11-15,313000,313000,308000,313000,5624,303017
2013-11-18,310000,318500,309000,314500,9490,304469
2013-11-19,317000,323000,313500,318000,5721,307857
2013-11-20,317000,321000,314500,315500,4637,305437
2013-11-21,317500,318000,312000,315000,2357,304953
2013-11-22,313500,319000,313500,315500,4010,305437
2013-11-25,315500,318000,312000,313500,3587,303501
2013-11-26,323500,323500,314500,318000,3050,307857
2013-11-27,314000,316000,304000,310000,7724,300112
2013-11-28,310000,315000,309000,315000,3497,304953
2013-11-29,313500,317000,310000,317000,3595,306889
2013-12-02,318000,318500,310000,310000,2752,300112
2013-12-03,311500,314500,309000,311500,6777,301564
2013-12-04,308500,314000,308000,310000,994,300112
2013-12-05,310000,312500,302500,306000,1032,296240
2013-12-06,307000,316000,307000,316000,2986,305921
2013-12-09,314500,317000,312500,315000,1736,304953
2013-12-10,314500,314500,309000,313500,946,303501
2013-12-11,310000,314000,301500,314000,6663,303985
2013-12-12,317000,317000,309000,315500,38611,305437
2013-12-13,316000,317000,311500,316500,2695,306405
2013-12-16,316500,316500,312000,314500,781,304469
2013-12-17,314500,314500,309000,311000,3051,301080
2013-12-18,311000,311500,302000,309500,4350,299628
2013-12-19,309000,311000,305000,307000,4785,297208
2013-12-20,304500,307000,302500,304500,2799,294788
2013-12-23,303000,305500,301000,304500,2419,294788
2013-12-24,304000,304500,299500,303000,4748,293336
2013-12-26,303000,307000,301000,306000,2995,296240
2013-12-27,304500,312000,302000,312000,2877,305039
2013-12-30,309500,316500,309500,316500,2443,309439
2014-01-02,316500,316500,299500,299500,3126,292818
