Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-26,14547,14547,14206,142066,4563,10432
2011-05-27,14255,14401,13914,144012,7369,10575
2011-05-30,14644,14693,14206,146931,2066,10790
2011-05-31,14693,14693,14352,144012,689,10575
2011-06-01,14401,14401,14109,142552,4789,10468
2011-06-02,14109,14255,14012,140606,6516,10325
2011-06-03,14109,14595,14109,141093,3494,10361
2011-06-07,14109,14790,14012,140606,5282,10325
2011-06-08,14060,14498,13914,139147,2939,10218
2011-06-09,13914,14303,13866,139147,2847,10218
2011-06-10,13963,14352,13914,139147,2641,10218
2011-06-13,14401,14401,13720,139633,1470,10254
2011-06-14,13963,14109,13817,139633,915,10254
2011-06-15,13963,13963,13720,137201,2384,10075
2011-06-16,13720,13914,13671,136714,1223,10039
2011-06-17,13428,14303,13428,137687,719,10111
2011-06-20,13671,13914,13622,138174,1182,10147
2011-06-21,13768,14060,13622,136228,1059,10004
2011-06-22,13622,13622,13428,136228,1120,10004
2011-06-23,13720,14060,13720,138660,1480,10182
2011-06-24,13866,14109,13768,138660,2158,10182
2011-06-27,14109,14109,13622,138174,1100,10147
2011-06-28,13622,13768,13622,137687,2096,10111
2011-06-29,13768,13768,13525,137201,1624,10075
2011-06-30,13671,13671,13428,136228,997,10004
2011-07-01,13525,13574,13330,135741,1305,9968
2011-07-04,13574,13622,13428,136228,3731,10004
2011-07-05,13476,13622,13428,135255,1973,9932
2011-07-06,13671,13671,13525,136714,401,10039
2011-07-07,13671,14498,13671,138174,2035,10147
2011-07-08,13671,14109,13476,141093,4768,10361
2011-07-11,14060,14109,13817,139633,524,10254
2011-07-12,13963,13963,12795,136228,2610,10004
2011-07-13,13622,14012,13622,139147,596,10218
2011-07-14,14012,14012,13720,139147,3217,10218
2011-07-15,13720,13866,13476,135255,4070,9932
2011-07-18,13914,13914,13330,135255,5375,9932
2011-07-19,13525,13574,13525,135255,3556,9932
2011-07-20,13428,13622,13428,135741,1891,9968
2011-07-21,13574,13622,13476,135741,2014,9968
2011-07-22,13622,13720,13574,137201,3422,10075
2011-07-25,13428,13720,13428,137201,2785,10075
2011-07-26,13720,13720,13428,137201,1644,10075
2011-07-27,13622,13817,13574,137201,956,10075
2011-07-28,13622,13622,13525,135255,6916,9932
2011-07-29,13525,13622,13525,135255,1675,9932
2011-08-01,13768,13914,13622,138660,9188,10182
2011-08-02,13622,13817,13574,137687,1500,10111
2011-08-03,13768,13866,13525,138174,22321,10147
2011-08-04,14012,14012,13622,136228,6228,10004
2011-08-05,13525,13720,12893,133795,5395,9825
2011-08-08,13379,13525,12649,131362,14429,9646
2011-08-09,11287,12941,11190,127957,29885,9396
2011-08-10,13184,13622,12844,136228,21366,10004
2011-08-11,12309,13671,12309,136228,39361,10004
2011-08-12,13622,14157,12747,133308,24737,9789
2011-08-16,13476,13720,13476,136714,349,10039
2011-08-17,13525,13622,13379,136228,206,10004
2011-08-18,13622,13622,13330,135255,1593,9932
2011-08-19,13038,13622,12941,135255,9064,9932
2011-08-22,13233,13525,13233,135255,185,9932
2011-08-23,13136,13622,12747,136228,9804,10004
2011-08-24,13184,13525,13184,135255,41,9932
2011-08-25,13282,13622,13282,134281,884,9861
2011-08-26,13330,13574,13233,133795,360,9825
2011-08-29,13330,13476,13087,130876,668,9611
2011-08-30,13233,13379,13233,133795,113,9825
2011-08-31,13233,13233,13038,131849,1840,9682
2011-09-01,13379,13379,13038,130389,2086,9575
2011-09-02,12795,13136,12795,131362,3617,9646
2011-09-05,12941,13136,12357,126984,576,9325
2011-09-06,12698,13136,12649,126984,524,9325
2011-09-07,12844,13184,12844,131849,925,9682
2011-09-08,12698,12941,12698,128443,545,9432
2011-09-09,13136,13184,13038,131849,329,9682
2011-09-14,13282,13282,12017,124551,1315,9146
2011-09-15,12649,12649,12163,121632,1346,8932
2011-09-16,12649,13038,12406,127470,62,9360
2011-09-19,13136,13136,12747,129416,175,9503
2011-09-20,12357,12698,12357,126984,1305,9325
2011-09-21,12406,12406,12260,123578,1644,9075
2011-09-22,12163,12552,12065,125524,874,9218
2011-09-23,11725,12211,11725,121145,2353,8896
2011-09-26,11822,12114,11676,121145,2929,8896
2011-09-27,12114,12309,11774,122605,802,9003
2011-09-28,12260,12406,11968,119686,976,8789
2011-09-29,11774,12211,11774,122118,4214,8967
2011-09-30,11774,11968,11725,119686,164,8789
2011-10-04,11919,11919,11482,115307,360,8467
2011-10-05,12065,12065,11384,113847,956,8360
2011-10-06,11871,11871,11482,114820,257,8432
2011-10-07,11919,11919,9876,115793,2713,8503
2011-10-10,11238,11968,11238,118713,1542,8717
2011-10-11,11968,12455,11968,123578,3669,9075
2011-10-12,12357,12503,12357,124551,2004,9146
2011-10-13,12552,12552,12455,125524,1017,9218
2011-10-14,12552,12552,12357,125524,370,9218
2011-10-17,12552,12747,12503,126497,3422,9289
2011-10-18,12747,12747,12649,126497,123,9289
2011-10-19,12357,12893,12309,128930,678,9468
2011-10-21,12065,12503,12065,124551,421,9146
2011-10-24,12406,12795,12309,126984,113,9325
2011-10-25,12455,12455,12017,120172,689,8825
2011-10-26,11919,12017,11822,120172,493,8825
2011-10-27,12114,12357,12114,123578,154,9075
2011-10-28,12357,12357,12260,122605,82,9003
2011-10-31,11968,12260,11968,119686,1007,8789
2011-11-01,12406,12406,11676,118713,1079,8717
2011-11-02,11871,11871,11725,117253,72,8610
2011-11-03,11725,11968,11628,116280,1983,8539
2011-11-04,11774,12065,11774,118713,452,8717
2011-11-07,11579,11774,11579,116767,545,8574
2011-11-08,11530,11774,11433,117740,791,8646
2011-11-09,11676,12017,11579,120172,915,8825
2011-11-10,11676,12114,11676,120172,154,8825
2011-11-11,11968,12163,11968,120172,2312,8825
2011-11-14,12309,12309,11676,117740,699,8646
2011-11-15,11919,11919,11676,116767,719,8574
2011-11-16,11774,12163,11774,118713,123,8717
2011-11-17,11871,11871,11871,118713,884,8717
2011-11-18,11871,12163,11676,118713,9136,8717
2011-11-21,11919,11919,11919,119199,10,8753
2011-11-22,11482,11822,11482,116767,555,8574
2011-11-23,11482,11919,11482,119199,432,8753
2011-11-24,11725,11725,11628,116280,277,8539
2011-11-25,11579,12163,11579,121632,4275,8932
2011-11-28,11725,11871,11725,118713,216,8717
2011-11-29,11725,11968,11725,118226,514,8682
2011-11-30,12163,12163,11822,121632,13617,8932
2011-12-01,12357,12357,12163,122118,154,8967
2011-12-02,12211,12357,11725,123578,2600,9075
2011-12-05,12163,12406,12163,122118,391,8967
2011-12-06,12211,12211,11968,122118,226,8967
2011-12-07,12211,12211,12017,122118,175,8967
2011-12-08,12017,12552,11968,119686,247,8789
2011-12-09,12163,12844,12114,126984,2199,9325
2011-12-12,12406,12649,12357,126497,3104,9289
2011-12-13,12649,12649,12601,126497,175,9289
2011-12-14,12357,12698,12357,125037,565,9182
2011-12-15,12357,12844,12357,128443,9897,9432
2011-12-16,12844,12844,12844,128443,0,9432
2011-12-19,12357,12747,11968,127470,771,9360
2011-12-20,12163,12649,12163,126497,2528,9289
2011-12-21,12552,12649,12552,126497,1377,9289
2011-12-22,12552,12649,12552,126497,843,9289
2011-12-23,12309,12406,12309,124064,206,9110
2011-12-26,12649,12649,12601,126497,1655,9289
2011-12-27,12649,12747,12211,127470,966,9360
2011-12-28,12309,12601,12260,126011,329,9253
2011-12-29,12601,12601,12260,122605,103,9003
2012-01-02,12260,12309,12260,123091,154,9039
2012-01-03,12163,12649,12163,123091,1716,9039
2012-01-04,12406,12698,12309,126984,31,9325
2012-01-05,12357,12357,12357,123578,216,9075
2012-01-06,12357,12357,12357,123578,72,9075
2012-01-09,12357,12601,12163,126011,92,9253
2012-01-10,12163,12406,12163,123578,360,9075
2012-01-11,12649,12649,12649,126497,31,9289
2012-01-12,12211,12357,12211,123091,894,9039
2012-01-13,12309,12357,12309,123578,380,9075
2012-01-16,12649,12649,12406,124064,1336,9110
2012-01-17,12552,12649,12552,126497,6762,9289
2012-01-18,12309,12795,12309,127957,8663,9396
2012-01-19,12552,12747,12552,126984,8057,9325
2012-01-20,12747,12747,12552,125524,1264,9218
2012-01-25,12552,12601,12552,125524,41,9218
2012-01-26,12552,12649,12552,126497,134,9289
2012-01-27,12649,12649,12649,126497,0,9289
2012-01-30,12649,12747,12649,126497,5056,9289
2012-01-31,12649,12747,12649,126497,1500,9289
2012-02-01,12601,12698,12601,126984,4738,9325
2012-02-02,12649,12698,12649,126497,2764,9289
2012-02-03,12747,13525,12698,135255,1213,9932
2012-02-06,13184,13184,12795,127957,144,9396
2012-02-07,12747,12747,12747,127470,21,9360
2012-02-08,12747,12747,12747,127470,1675,9360
2012-02-09,12747,13038,12747,130389,4172,9575
2012-02-10,13038,13622,13038,136228,1305,10004
2012-02-13,13233,13428,13233,134281,2970,9861
2012-02-14,13233,13476,13233,134768,185,9896
2012-02-15,13428,13574,13428,135741,3114,9968
2012-02-16,13525,13622,13330,136228,709,10004
2012-02-17,13525,13622,13525,135255,2806,9932
2012-02-20,13476,13476,13330,133308,2477,9789
2012-02-21,13233,14012,13233,140120,2014,10289
2012-02-22,13525,13768,13525,135741,1038,9968
2012-02-23,13428,13817,13428,137687,1151,10111
2012-02-24,13671,13720,13671,137201,524,10075
2012-02-27,13476,14303,13379,136228,8119,10004
2012-02-28,13574,13866,13574,136228,3134,10004
2012-02-29,13817,13866,13525,138174,1459,10147
2012-03-02,13817,13963,13720,139147,1737,10218
2012-03-05,13622,14012,13622,139633,658,10254
2012-03-06,13720,13963,13671,139633,699,10254
2012-03-07,14109,14109,13525,138174,4758,10147
2012-03-08,13720,14109,13720,138174,514,10147
2012-03-09,13622,14157,13622,141093,1408,10361
2012-03-12,13817,14109,13817,140120,719,10289
2012-03-13,14060,14109,14012,140120,7687,10289
2012-03-14,14012,14401,14012,143525,3720,10540
2012-03-15,14109,14401,14109,144012,19978,10575
2012-03-16,14060,14449,14060,144012,3011,10575
2012-03-19,13963,14449,13914,144499,4080,10611
2012-03-20,14060,14109,14012,140120,4419,10289
2012-03-21,14109,14498,14109,144499,7934,10611
2012-03-22,14449,14449,14157,141579,2600,10397
2012-03-23,14157,14449,14157,143039,206,10504
2012-03-26,13963,14303,13914,141579,4357,10397
2012-03-27,14157,14157,14109,141093,483,10361
2012-03-28,13914,14012,13914,139147,2600,10218
2012-03-29,13914,14012,13574,140120,3443,10289
2012-03-30,13963,14060,13963,140606,555,10325
2012-04-02,13768,14012,13525,139633,1059,10254
2012-04-03,14109,14449,13963,139633,27840,10254
2012-04-04,13866,14206,13720,138174,2168,10147
2012-04-05,13866,14157,13866,141093,247,10361
2012-04-06,14303,14595,14109,141579,5025,10397
2012-04-09,14012,14303,14012,140606,760,10325
2012-04-10,13963,14401,13963,141579,432,10397
2012-04-12,14157,14401,13963,143525,1398,10540
2012-04-13,14498,14790,14498,145472,9414,10682
2012-04-16,14401,14693,14401,144012,1737,10575
2012-04-17,14693,14693,14449,146931,2754,10790
2012-04-18,14790,14985,14790,149850,5560,11004
2012-04-19,15082,15179,14985,150823,3227,11075
2012-04-20,15082,15131,14887,148877,545,10933
2012-04-23,14887,15179,14887,148877,2806,10933
2012-04-24,15082,15082,14790,147904,586,10861
2012-04-25,14693,15179,14498,144985,2127,10647
2012-04-26,14206,14839,14206,144985,1572,10647
2012-04-27,14498,14887,14498,145958,3248,10718
2012-04-30,14449,15179,14449,146931,7194,10790
2012-05-02,14693,16541,14693,159581,36658,11719
2012-05-03,16055,16347,15714,159581,17584,11719
2012-05-04,15958,16250,15860,162500,7677,11933
2012-05-07,16250,16250,15958,159581,1706,11719
2012-05-08,15763,15812,15568,155689,2929,11433
2012-05-09,15763,15958,15131,159581,3617,11719
2012-05-10,15374,15860,15277,152770,2836,11218
2012-05-11,15131,15228,15131,151796,822,11147
2012-05-14,15179,15179,15179,151796,627,11147
2012-05-15,15082,15471,15082,154716,432,11361
2012-05-16,15082,15568,15082,154716,658,11361
2012-05-17,15374,15374,15033,151796,3350,11147
2012-05-18,14887,15033,14595,150337,5745,11040
2012-05-21,14595,15131,14595,151310,2138,11111
2012-05-22,14693,15033,14693,150337,380,11040
2012-05-23,14693,15277,14595,147904,1089,10861
2012-05-24,14595,14790,14157,145958,1048,10718
2012-05-25,14595,14644,14595,146445,82,10754
2012-05-29,14644,14790,14303,145958,1028,10718
2012-05-30,14401,14693,14352,144985,1500,10647
2012-05-31,14498,14498,14206,144985,1500,10647
2012-06-01,14255,14595,14157,143039,2436,10504
2012-06-04,14109,14157,13963,141093,1192,10361
2012-06-05,14012,14498,13914,144012,1264,10575
2012-06-07,14401,14449,14109,141579,504,10397
2012-06-08,14255,14255,14255,142552,21,10468
2012-06-11,14303,14595,14303,145958,945,10718
2012-06-12,14401,14498,14303,144499,1675,10611
2012-06-13,14401,14595,14352,143525,843,10540
2012-06-14,14790,14887,14644,146445,2785,10754
2012-06-15,15082,15082,14693,147418,2949,10825
2012-06-18,14741,15033,14741,147904,1675,10861
2012-06-19,14887,14887,14790,147904,67201,10861
2012-06-20,14790,14985,14790,148391,277,10897
2012-06-21,14839,15082,14839,148877,3063,10933
2012-06-22,14790,14985,14693,149850,247,11004
2012-06-25,14887,14887,14693,148391,2580,10897
2012-06-26,14595,14936,14595,149364,6639,10968
2012-06-27,14839,14887,14644,148877,627,10933
2012-06-28,14693,14985,14693,149850,1716,11004
2012-06-29,14985,14985,14498,149364,319,10968
2012-07-02,14693,14985,14595,149850,4399,11004
2012-07-03,14936,15666,14936,154716,7687,11361
2012-07-04,15471,15471,14985,150823,1459,11075
2012-07-05,15520,15520,15082,154716,195,11361
2012-07-06,15568,15568,15082,154229,2939,11326
2012-07-09,14936,14936,14936,149364,524,10968
2012-07-10,14936,15277,14936,152770,277,11218
2012-07-11,15471,15471,14985,152770,843,11218
2012-07-12,15422,15422,14790,149850,5354,11004
2012-07-13,15228,15277,15228,152770,72,11218
2012-07-16,15471,15763,15374,157148,7574,11540
2012-07-17,15666,15763,15568,157635,349,11576
2012-07-18,15812,15812,14936,152770,3802,11218
2012-07-19,15471,15471,15422,154229,1089,11326
2012-07-20,15471,15471,15131,154716,524,11361
2012-07-23,15471,15568,15325,155689,1274,11433
2012-07-24,15568,15666,15277,156175,5693,11468
2012-07-25,15228,15422,14839,153256,2816,11254
2012-07-26,14790,15179,14595,151310,5498,11111
2012-07-27,15131,15471,15082,153743,1685,11290
2012-07-30,15374,15374,15374,153743,103,11290
2012-07-31,15374,15568,15131,151310,3576,11111
2012-08-01,15179,15374,15179,151796,1233,11147
2012-08-02,15228,15763,15228,157635,23935,11576
2012-08-03,15422,15666,15422,156662,1788,11504
2012-08-06,16541,16541,16055,162500,12188,11933
2012-08-07,16250,16298,16152,162987,1521,11969
2012-08-08,16347,16444,16347,164446,8992,12076
2012-08-09,16444,16833,16444,166879,13894,12255
2012-08-10,16687,17904,16687,175636,19588,12898
2012-08-13,17563,17904,17417,176609,6659,12969
2012-08-14,17515,17515,17028,170284,12517,12505
2012-08-16,17028,17271,16347,164933,5765,12112
2012-08-17,16493,16541,16347,164933,5940,12112
2012-08-20,16639,17174,16639,170771,10657,12540
2012-08-21,17417,17417,16639,168825,9003,12397
2012-08-22,16833,17077,16639,167365,2364,12290
2012-08-23,16736,17077,16687,169798,4378,12469
2012-08-24,17077,17077,16785,169798,1840,12469
2012-08-27,17125,17125,16833,168338,1223,12362
2012-08-28,17125,17125,16639,168338,894,12362
2012-08-29,16979,17077,16833,169798,2425,12469
2012-08-30,17125,17223,16833,170771,20739,12540
2012-08-31,17271,17563,17125,175636,32013,12898
2012-09-03,17660,18779,17515,184880,16309,13576
2012-09-04,18488,19023,18488,189746,10801,13934
2012-09-05,19023,19023,18293,184880,6218,13576
2012-09-06,18585,18974,18342,188773,6207,13862
2012-09-07,18974,18974,18779,189746,175,13934
2012-09-10,18974,19071,18682,189746,6115,13934
2012-09-11,19120,19120,18779,191205,7615,14041
2012-09-12,19071,20044,18731,200449,45136,14720
2012-09-13,20044,20336,19850,202882,2456,14898
2012-09-14,19461,20434,19461,202882,2210,14898
2012-09-17,20434,20434,19947,203855,5231,14970
2012-09-18,20385,21942,20385,213099,18252,15649
2012-09-19,21699,21699,21309,215532,4296,15827
2012-09-20,21261,21309,20823,209207,4984,15363
2012-09-21,20726,21407,20726,214072,2004,15720
2012-09-24,21407,21601,20872,210180,5365,15434
2012-09-25,20434,21407,20434,214072,8324,15720
2012-09-26,20677,21845,20677,211639,6382,15542
2012-09-27,21407,21991,20920,218937,26525,16078
2012-09-28,21650,22380,21455,221856,5478,16292
2012-10-02,22185,22185,21407,221856,2580,16292
2012-10-04,22185,22185,21699,220883,1079,16220
2012-10-05,22088,22282,21650,219910,2271,16149
2012-10-08,21991,22137,21504,221370,3021,16256
2012-10-09,22137,22137,21504,219424,4512,16113
2012-10-10,21407,21942,21358,213585,4337,15684
2012-10-11,21407,21699,21212,216505,2785,15899
2012-10-12,21601,21601,20142,201422,25703,14791
2012-10-15,20336,20531,19461,205314,8324,15077
2012-10-16,20531,20677,20190,204341,2456,15006
2012-10-17,20434,20774,19947,204341,4049,15006
2012-10-18,20385,20434,19850,200936,6115,14756
2012-10-19,19947,20336,19753,202882,822,14898
2012-10-22,20288,20288,19801,202395,1233,14863
2012-10-23,20239,21358,20142,203855,3422,14970
2012-10-24,20190,20336,19801,201422,4090,14791
2012-10-25,19947,20142,19753,198503,4285,14577
2012-10-26,19801,20142,19363,194124,16577,14255
2012-10-29,19607,19899,19217,195584,3248,14363
2012-10-30,19217,19558,19169,195584,1151,14363
2012-10-31,19169,20774,19169,198990,5601,14613
2012-11-01,19899,19996,19461,198503,6680,14577
2012-11-02,19558,19899,19412,194611,9455,14291
2012-11-05,19461,20190,19412,201422,5282,14791
2012-11-06,20142,20142,19704,200449,4296,14720
2012-11-07,20044,20142,19704,201422,2045,14791
2012-11-08,19655,19850,19461,198503,7625,14577
2012-11-09,19509,19899,19461,198017,4522,14541
2012-11-12,20920,20920,19996,204341,4697,15006
2012-11-13,20434,21845,20434,218451,7235,16042
2012-11-14,22137,22282,20920,214072,6978,15720
2012-11-15,21407,21699,20920,213585,2127,15684
2012-11-16,21407,22331,21018,216018,7420,15863
2012-11-19,21601,21893,21455,218937,6814,16078
2012-11-20,22088,22088,21699,216991,2004,15935
2012-11-21,21699,21991,21407,216991,1696,15935
2012-11-22,22039,22039,21650,218937,1089,16078
2012-11-23,22039,22039,21309,216991,2076,15935
2012-11-26,21699,21699,21212,214072,1439,15720
2012-11-27,21212,21650,20920,216018,9167,15863
2012-11-28,21601,21699,21309,216991,20225,15935
2012-11-29,21699,22185,21601,220397,5971,16185
2012-11-30,22039,22039,21553,218937,2549,16078
2012-12-03,21893,22088,21601,218937,4399,16078
2012-12-04,21553,21893,21553,218937,5385,16078
2012-12-05,21893,23304,21893,231587,30584,17007
2012-12-06,23207,23645,22866,234993,12743,17257
2012-12-07,23547,24229,23304,238885,9866,17542
2012-12-10,24083,27440,24034,262725,58301,19293
2012-12-11,26661,27148,24910,252994,7995,18579
2012-12-12,24910,26759,24910,267590,5704,19650
2012-12-13,26710,27829,25299,270996,12240,19901
2012-12-14,27050,27099,26369,268563,1449,19722
2012-12-17,26759,26904,25396,260292,4399,19115
2012-12-18,25445,26029,24375,249102,11644,18293
2012-12-20,24910,24910,24034,240344,6731,17650
2012-12-21,23888,24375,23839,239858,2569,17614
2012-12-24,23888,25834,23888,258346,2960,18972
2012-12-26,25834,26759,25834,266617,3494,19579
2012-12-27,26661,26661,26029,265644,1593,19508
2012-12-28,27050,27050,25785,263698,1161,19365
2013-01-02,26369,26369,25202,252021,6074,18507
2013-01-03,25007,26029,25007,259319,1798,19043
2013-01-04,26759,26759,25640,258832,2466,19007
2013-01-07,25883,25883,24812,252021,4111,18507
2013-01-08,25445,25445,24618,249588,3710,18328
2013-01-09,25688,25688,24812,249588,4758,18328
2013-01-10,24958,25445,24910,254454,3967,18686
2013-01-11,25153,25688,25153,254454,5899,18686
2013-01-14,25494,25591,24521,247642,5611,18186
2013-01-15,24812,24812,24326,246183,7091,18078
2013-01-16,24326,24764,24277,243264,2230,17864
2013-01-17,24326,24423,23937,240344,3124,17650
2013-01-18,24034,24277,23839,239371,1829,17578
2013-01-21,23985,24375,23791,241804,1285,17757
2013-01-22,24277,24861,23839,248615,2302,18257
2013-01-23,24861,25202,24423,244237,2682,17935
2013-01-24,24521,25396,24472,252508,1665,18543
2013-01-25,25299,25299,24521,251535,3011,18471
2013-01-28,25445,25445,24764,251535,1295,18471
2013-01-29,25153,25299,25056,252994,606,18579
2013-01-30,25299,25299,24910,252508,4727,18543
2013-01-31,25250,26077,25104,260779,3926,19150
2013-02-01,26223,26272,25931,262725,2220,19293
2013-02-04,25785,26272,25688,262238,1788,19257
2013-02-05,26175,26175,25591,260292,2271,19115
2013-02-06,25980,25980,25299,257373,3248,18900
2013-02-07,26321,26321,25153,257859,22198,18936
2013-02-08,25834,26515,25834,262238,10277,19257
2013-02-12,26223,26467,25688,258832,4224,19007
2013-02-13,25883,25883,25299,258832,5632,19007
2013-02-14,25883,25980,25591,259805,3659,19079
2013-02-15,25980,25980,25494,258346,2929,18972
2013-02-18,25542,25834,25542,258346,1562,18972
2013-02-19,25834,25883,25299,257859,12846,18936
2013-02-20,25785,25834,25494,257859,5231,18936
2013-02-21,25834,25980,25785,257859,5786,18936
2013-02-22,26126,26175,25834,261752,3813,19222
2013-02-25,26272,28121,26272,266617,4676,19579
2013-02-26,26467,26661,26369,265157,3381,19472
2013-02-27,26369,26661,26369,265644,1069,19508
2013-02-28,26759,26759,26418,265644,2590,19508
2013-03-04,26564,26759,26175,265644,3494,19508
2013-03-05,26953,26953,26467,268563,3217,19722
2013-03-06,26856,26904,26564,269049,2086,19758
2013-03-07,26904,26904,26710,269049,1470,19758
2013-03-08,26759,26807,26369,268076,2148,19686
2013-03-11,26467,27196,26321,271482,6557,19936
2013-03-12,27148,28218,26856,276834,6392,20329
2013-03-13,27683,29191,27683,289970,10267,21294
2013-03-14,29143,29191,28218,289484,2898,21258
2013-03-15,28948,29094,28510,288997,3155,21223
2013-03-18,28315,28899,28315,288997,4573,21223
2013-03-19,28899,29191,28802,290457,4943,21330
2013-03-20,28802,29094,28705,289970,2395,21294
2013-03-21,28656,28997,28461,288024,3751,21151
2013-03-22,28753,28753,27732,277320,7533,20365
2013-03-25,27732,28121,27099,278780,7132,20472
2013-03-26,27829,28072,27440,277320,2836,20365
2013-03-27,27732,27732,27245,273915,1768,20115
2013-03-28,27342,27634,27342,275861,3802,20258
2013-03-29,27926,27926,27148,275374,7769,20222
2013-04-01,28072,28169,27391,279267,2333,20508
2013-04-02,27926,27926,27440,278293,8622,20436
2013-04-03,28705,28802,27342,280240,8931,20579
2013-04-04,28072,28802,27683,286078,11027,21008
2013-04-05,28315,28802,28024,286078,7482,21008
2013-04-08,28607,28607,28072,285105,1953,20937
2013-04-09,28413,28413,27732,280240,11890,20579
2013-04-10,28510,28510,28169,284132,9969,20865
2013-04-11,28510,28802,28510,287051,3864,21080
2013-04-12,28851,30164,28705,295322,5961,21687
2013-04-15,29532,31916,29532,311377,14326,22866
2013-04-16,31137,32013,31137,317216,6567,23295
2013-04-17,32110,32110,30943,314297,8705,23080
2013-04-18,31283,31429,30164,304079,10082,22330
2013-04-19,30407,30407,29726,298728,3186,21937
2013-04-22,30018,30651,30018,302133,2888,22187
2013-04-23,30213,31332,30213,312837,6896,22973
2013-04-24,31575,31575,30699,313323,1994,23009
2013-04-25,30943,31332,30651,307972,3402,22616
2013-04-26,30456,30797,29872,298728,7204,21937
2013-04-29,30164,30164,29824,298728,6516,21937
2013-04-30,29824,30651,29775,303593,3638,22294
2013-05-02,30359,30651,29970,304566,3361,22366
2013-05-03,30845,31137,30164,307972,12158,22616
2013-05-06,32110,32986,31381,319162,19208,23438
2013-05-07,32159,33132,31186,319162,5539,23438
2013-05-08,31624,32256,31332,318675,3987,23402
2013-05-09,31721,34056,31721,318189,6906,23366
2013-05-10,31818,32062,31575,318675,3134,23402
2013-05-13,31916,31916,31089,316243,11017,23223
2013-05-14,31624,31818,31040,314297,9989,23080
2013-05-15,31137,31575,30991,315270,3484,23152
2013-05-16,31624,31624,31137,315270,2631,23152
2013-05-20,31527,31624,31137,314297,5621,23080
2013-05-21,31429,32110,31040,319648,5776,23473
2013-05-22,32013,33083,32013,326460,3977,23974
2013-05-23,32646,32840,31818,327433,5262,24045
2013-05-24,32548,32889,32208,327433,2949,24045
2013-05-27,33375,33375,32500,326946,1480,24009
2013-05-28,32986,32986,32013,326946,5724,24009
2013-05-29,32159,32791,32062,325973,3628,23938
2013-05-30,31964,32402,31818,321108,7389,23581
2013-05-31,32597,32597,31429,325973,7780,23938
2013-06-03,32986,32986,32305,324027,6104,23795
2013-06-04,32791,32889,32451,328892,6649,24152
2013-06-05,33862,33862,32840,337163,7071,24760
2013-06-07,33716,34446,32937,337163,6444,24760
2013-06-10,33716,34689,33716,340569,10883,25010
2013-06-11,34056,34300,33570,340082,2004,24974
2013-06-12,33619,34251,33570,341056,4779,25046
2013-06-13,34056,34202,33667,339109,10462,24903
2013-06-14,34543,34640,34397,345434,5221,25367
2013-06-17,35029,35516,33862,343488,7358,25224
2013-06-18,34348,34932,34251,343975,6516,25260
2013-06-19,34543,35029,34348,344948,3679,25331
2013-06-20,34494,34494,33570,344461,12548,25296
2013-06-21,34056,34446,33424,336677,16967,24724
2013-06-24,33765,34008,33570,337163,1819,24760
2013-06-25,33375,34446,31624,342515,33277,25153
2013-06-26,33424,34738,33424,340569,9188,25010
2013-06-27,34056,34981,33862,340569,7256,25010
2013-06-28,34105,34543,33862,340569,5837,25010
2013-07-01,33570,34056,33327,335704,9229,24653
2013-07-02,33570,34251,32791,335704,8232,24653
2013-07-03,33083,34154,33083,335217,925,24617
2013-07-04,33473,34543,33473,344461,4172,25296
2013-07-05,34446,34640,33619,342029,1244,25117
2013-07-08,34202,34543,33667,345434,1942,25367
2013-07-09,33716,34348,33716,342515,1562,25153
2013-07-10,34251,34494,33959,342029,1665,25117
2013-07-11,34251,34738,34251,343488,6526,25224
2013-07-12,34348,34543,34154,343488,1747,25224
2013-07-15,35029,35029,34251,342515,5159,25153
2013-07-16,34251,34543,33910,345434,1264,25367
2013-07-17,34202,34494,34105,342515,1387,25153
2013-07-18,34056,34494,34008,343002,730,25188
2013-07-19,34105,34738,34105,343002,1583,25188
2013-07-22,34105,34154,33862,340569,4604,25010
2013-07-23,34738,34738,34008,342515,1326,25153
2013-07-24,34543,34543,34154,344461,1624,25296
2013-07-25,34446,34446,34056,344461,3638,25296
2013-07-26,34738,34738,34154,341542,1244,25081
2013-07-29,34154,34494,34154,344461,1665,25296
2013-07-30,34640,34640,34056,343975,5693,25260
2013-07-31,34008,34494,34008,343975,3330,25260
2013-08-01,34348,34592,34300,344948,3176,25331
2013-08-02,34884,34884,34154,345434,5293,25367
2013-08-05,34738,34738,34251,345434,1285,25367
2013-08-06,34154,34738,34154,344948,3628,25331
2013-08-07,34202,34738,34154,347380,2723,25510
2013-08-08,34738,34738,34251,346894,771,25474
2013-08-09,34300,34738,34300,346894,1747,25474
2013-08-12,34251,34640,34202,343975,2970,25260
2013-08-13,34105,34397,34056,343002,4234,25188
2013-08-14,34105,34300,34105,342515,1881,25153
2013-08-16,34251,34251,34202,342029,534,25117
2013-08-19,34202,34348,33765,342029,1891,25117
2013-08-20,33765,34251,33375,341542,4974,25081
2013-08-21,34154,34154,32986,340082,6608,24974
2013-08-22,33910,33910,33229,336677,2888,24724
2013-08-23,33327,33959,33278,339596,2323,24938
2013-08-26,33327,34056,33327,340569,2538,25010
2013-08-27,34056,34056,33570,339596,3463,24938
2013-08-28,33521,33862,33473,338623,3432,24867
2013-08-29,33083,34154,33083,341542,4378,25081
