Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-17,0,0,0,0,0,0
2005-01-18,0,0,0,0,0,0
2005-01-19,1286400,1416000,1276800,1416000,320,1416000
2005-01-20,1564800,1584000,1353600,1401600,686,1401600
2005-01-21,1416000,1497600,1406400,1420800,92,1420800
2005-01-24,1449600,1449600,1368000,1406400,78,1406400
2005-01-25,0,0,0,0,0,0
2005-01-26,1305600,1329600,1248000,1324800,38,1324800
2005-01-27,0,0,0,0,0,0
2005-01-28,0,0,0,0,0,0
2005-01-31,0,0,0,0,0,0
2005-02-01,1219200,1238400,1113600,1180800,91,1180800
2005-02-02,1190400,1228800,1147200,1209600,63,1209600
2005-02-03,1228800,1238400,1190400,1228800,29,1228800
2005-02-04,1248000,1248000,1209600,1248000,28,1248000
2005-02-07,0,0,0,0,0,0
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,1248000,1286400,1171200,1252800,38,1252800
2005-02-14,1257600,1363200,1257600,1344000,49,1344000
2005-02-15,0,0,0,0,0,0
2005-02-16,1536000,1536000,1526400,1536000,256,1536000
2005-02-17,1718400,1718400,1718400,1718400,11,1718400
2005-02-18,1920000,1920000,1920000,1920000,1,1920000
2005-02-21,2073600,2150400,1920000,2150400,366,2150400
2005-02-22,0,0,0,0,0,0
2005-02-23,2404800,2404800,2169600,2236800,105,2236800
2005-02-24,2236800,2352000,2208000,2284800,70,2284800
2005-02-25,2400000,2428800,2308800,2400000,123,2400000
2005-02-28,0,0,0,0,0,0
2005-03-01,0,0,0,0,0,0
2005-03-02,2524800,2678400,2299200,2332800,188,2332800
2005-03-03,0,0,0,0,0,0
2005-03-04,0,0,0,0,0,0
2005-03-07,0,0,0,0,0,0
2005-03-08,2841600,3043200,2841600,2966400,159,2966400
2005-03-09,2851200,3072000,2851200,3052800,273,3052800
2005-03-10,2932800,3072000,2899200,3072000,244,3072000
2005-03-11,0,0,0,0,0,0
2005-03-14,3072000,3196800,3033600,3091200,373,3091200
2005-03-15,0,0,0,0,0,0
2005-03-16,2880000,3120000,2880000,2956800,722,2956800
2005-03-17,2880000,3033600,2832000,2899200,700,2899200
2005-03-18,2880000,3244800,2880000,3244800,100,3244800
2005-03-21,3316800,3547200,3206400,3244800,314,3244800
2005-03-22,0,0,0,0,0,0
2005-03-23,3801600,3801600,3456000,3504000,49,3504000
2005-03-24,3388800,3691200,3268800,3364800,140,3364800
2005-03-25,0,0,0,0,0,0
2005-03-28,3484800,3576000,3312000,3504000,358,3504000
2005-03-29,3364800,3648000,3331200,3508800,437,3508800
2005-03-30,0,0,0,0,0,0
2005-03-31,3456000,3484800,3360000,3484800,461,3484800
2005-04-01,0,0,0,0,0,0
2005-04-04,0,0,0,0,0,0
2005-04-05,0,0,0,0,0,0
2005-04-06,0,0,0,0,0,0
2005-04-07,3350400,3350400,2865600,2976000,200,2976000
2005-04-08,2976000,3033600,2707200,2966400,409,2966400
2005-04-11,0,0,0,0,0,0
2005-04-12,2150400,2150400,2150400,2150400,38,2150400
2005-04-13,1828800,2332800,1828800,2299200,1737,2299200
2005-04-14,2256000,2491200,2256000,2457600,856,2457600
2005-04-15,2467200,2582400,2328000,2380800,151,2380800
2005-04-18,0,0,0,0,0,0
2005-04-19,2265600,2472000,2227200,2323200,1322,2323200
2005-04-20,0,0,0,0,0,0
2005-04-21,2280000,2284800,2044800,2064000,564,2064000
2005-04-22,2371200,2371200,2371200,2371200,663,2371200
2005-04-25,2376000,2400000,2112000,2112000,367,2112000
2005-04-26,2112000,2193600,1795200,1795200,2627,1795200
2005-04-27,0,0,0,0,0,0
2005-04-28,0,0,0,0,0,0
2005-04-29,1171200,1281600,1118400,1185600,4099,1185600
2005-05-02,0,0,0,0,0,0
2005-05-03,0,0,0,0,0,0
2005-05-04,0,0,0,0,0,0
2005-05-05,0,0,0,0,0,0
2005-05-06,1056000,1113600,1027200,1046400,761,1046400
2005-05-09,0,0,0,0,0,0
2005-05-10,0,0,0,0,0,0
2005-05-11,1152000,1315200,1132800,1252800,1305,1252800
2005-05-12,1291200,1305600,1209600,1238400,851,1238400
2005-05-13,1238400,1291200,1056000,1104000,757,1104000
2005-05-16,1108800,1156800,1056000,1132800,564,1132800
2005-05-17,1132800,1152000,1080000,1132800,441,1132800
2005-05-18,1132800,1147200,1094400,1099200,380,1099200
2005-05-19,1113600,1128000,1089600,1104000,275,1104000
2005-05-20,0,0,0,0,0,0
2005-05-23,0,0,0,0,0,0
2005-05-24,1214400,1310400,1142400,1219200,1073,1219200
2005-05-25,0,0,0,0,0,0
2005-05-26,0,0,0,0,0,0
2005-05-27,1257600,1401600,1248000,1401600,1274,1401600
2005-05-30,1536000,1608000,1488000,1608000,711,1608000
2005-05-31,1622400,1622400,1435200,1560000,2029,1560000
2005-06-01,1564800,1723200,1497600,1560000,1893,1560000
2005-06-02,0,0,0,0,0,0
2005-06-03,0,0,0,0,0,0
2005-06-06,0,0,0,0,0,0
2005-06-07,1392000,1444800,1324800,1430400,572,1430400
2005-06-08,0,0,0,0,0,0
2005-06-09,1401600,1483200,1401600,1430400,542,1430400
2005-06-10,1430400,1430400,1267200,1281600,754,1281600
2005-06-13,1281600,1344000,1224000,1344000,355,1344000
2005-06-14,1315200,1353600,1262400,1281600,294,1281600
2005-06-15,1257600,1353600,1257600,1286400,395,1286400
2005-06-16,1320000,1478400,1320000,1478400,856,1478400
2005-06-17,1512000,1651200,1430400,1526400,1576,1526400
2005-06-20,0,0,0,0,0,0
2005-06-21,1468800,1502400,1348800,1368000,595,1368000
2005-06-22,0,0,0,0,0,0
2005-06-23,1344000,1368000,1329600,1358400,232,1358400
2005-06-24,1320000,1334400,1272000,1296000,375,1296000
2005-06-27,1300800,1363200,1257600,1305600,288,1305600
2005-06-28,1300800,1420800,1300800,1420800,326,1420800
2005-06-29,1392000,1420800,1329600,1368000,438,1368000
2005-06-30,1401600,1545600,1368000,1468800,810,1468800
2005-07-01,0,0,0,0,0,0
2005-07-04,1478400,1507200,1430400,1440000,408,1440000
2005-07-05,1420800,1435200,1353600,1382400,417,1382400
2005-07-06,1382400,1401600,1339200,1348800,322,1348800
2005-07-07,1348800,1459200,1348800,1387200,616,1387200
2005-07-08,1396800,1545600,1396800,1526400,884,1526400
2005-07-11,1670400,1670400,1507200,1545600,581,1545600
2005-07-12,1540800,1555200,1430400,1483200,371,1483200
2005-07-13,1488000,1560000,1449600,1483200,545,1483200
2005-07-14,0,0,0,0,0,0
2005-07-15,0,0,0,0,0,0
2005-07-18,1526400,1555200,1468800,1550400,380,1550400
2005-07-19,1526400,1564800,1497600,1512000,327,1512000
2005-07-20,1492800,1737600,1492800,1737600,1672,1737600
2005-07-21,1790400,1996800,1660800,1728000,3708,1728000
2005-07-22,0,0,0,0,0,0
2005-07-25,1795200,1862400,1651200,1651200,1246,1651200
2005-07-26,0,0,0,0,0,0
2005-07-27,1694400,1838400,1665600,1780800,986,1780800
2005-07-28,1780800,1843200,1718400,1737600,650,1737600
2005-07-29,1728000,1737600,1660800,1689600,540,1689600
2005-08-01,1675200,1804800,1670400,1732800,623,1732800
2005-08-02,1732800,1785600,1651200,1670400,402,1670400
2005-08-03,1651200,1699200,1444800,1459200,1036,1459200
2005-08-04,1483200,1507200,1382400,1440000,310,1440000
2005-08-05,1368000,1416000,1233600,1276800,524,1276800
2005-08-08,0,0,0,0,0,0
2005-08-09,1392000,1449600,1382400,1430400,300,1430400
2005-08-10,0,0,0,0,0,0
2005-08-11,0,0,0,0,0,0
2005-08-12,1329600,1387200,1324800,1358400,199,1358400
2005-08-15,0,0,0,0,0,0
2005-08-16,0,0,0,0,0,0
2005-08-17,1315200,1353600,1281600,1300800,251,1300800
2005-08-18,1344000,1382400,1300800,1300800,247,1300800
2005-08-19,1257600,1329600,1228800,1281600,389,1281600
2005-08-22,0,0,0,0,0,0
2005-08-23,0,0,0,0,0,0
2005-08-24,1334400,1368000,1281600,1305600,264,1305600
2005-08-25,1344000,1368000,1291200,1353600,229,1353600
2005-08-26,1334400,1358400,1296000,1305600,232,1305600
2005-08-29,1286400,1372800,1281600,1339200,412,1339200
2005-08-30,0,0,0,0,0,0
2005-08-31,1603200,1684800,1497600,1584000,1908,1584000
2005-09-01,0,0,0,0,0,0
2005-09-02,0,0,0,0,0,0
2005-09-05,0,0,0,0,0,0
2005-09-06,1737600,1800000,1569600,1646400,521,1646400
2005-09-07,1670400,1718400,1617600,1718400,672,1718400
2005-09-08,1684800,1718400,1536000,1564800,526,1564800
2005-09-09,1564800,1622400,1502400,1622400,474,1622400
2005-09-12,1622400,1670400,1584000,1588800,368,1588800
2005-09-13,1560000,1593600,1531200,1588800,403,1588800
2005-09-14,1555200,1574400,1536000,1560000,298,1560000
2005-09-15,1579200,1771200,1564800,1617600,1177,1617600
2005-09-16,1603200,1699200,1540800,1603200,757,1603200
2005-09-19,0,0,0,0,0,0
2005-09-20,1603200,1603200,1550400,1555200,419,1555200
2005-09-21,0,0,0,0,0,0
2005-09-22,1401600,1420800,1334400,1420800,829,1420800
2005-09-23,1401600,1430400,1358400,1372800,328,1372800
2005-09-26,1363200,1406400,1353600,1372800,462,1372800
2005-09-27,1387200,1406400,1368000,1368000,264,1368000
2005-09-28,0,0,0,0,0,0
2005-09-29,1324800,1358400,1320000,1339200,331,1339200
2005-09-30,0,0,0,0,0,0
2005-10-03,0,0,0,0,0,0
2005-10-04,1411200,1440000,1363200,1420800,372,1420800
2005-10-05,0,0,0,0,0,0
2005-10-06,1392000,1507200,1392000,1468800,686,1468800
2005-10-07,0,0,0,0,0,0
2005-10-10,1497600,1497600,1420800,1435200,393,1435200
2005-10-11,1425600,1516800,1411200,1516800,776,1516800
2005-10-12,0,0,0,0,0,0
2005-10-13,1507200,1579200,1459200,1579200,605,1579200
2005-10-14,1579200,1636800,1521600,1555200,476,1555200
2005-10-17,0,0,0,0,0,0
2005-10-18,1425600,1440000,1387200,1425600,404,1425600
2005-10-19,1420800,1420800,1329600,1329600,583,1329600
2005-10-20,1320000,1382400,1320000,1358400,400,1358400
2005-10-21,1392000,1440000,1363200,1387200,562,1387200
2005-10-24,1353600,1392000,1324800,1353600,255,1353600
2005-10-25,0,0,0,0,0,0
2005-10-26,1372800,1560000,1372800,1560000,1593,1560000
2005-10-27,1622400,1641600,1468800,1536000,1318,1536000
2005-10-28,1502400,1507200,1430400,1430400,576,1430400
2005-10-31,1444800,1574400,1444800,1555200,1181,1555200
2005-11-01,1584000,1641600,1516800,1526400,827,1526400
2005-11-02,1593600,1752000,1536000,1752000,1994,1752000
2005-11-03,2011200,2011200,1795200,1800000,4706,1800000
2005-11-04,0,0,0,0,0,0
2005-11-07,0,0,0,0,0,0
2005-11-08,2236800,2400000,2049600,2236800,1482,2236800
2005-11-09,2145600,2323200,2102400,2150400,1397,2150400
2005-11-10,2140800,2174400,1833600,1852800,1571,1852800
2005-11-11,1891200,2126400,1852800,2126400,2870,2126400
2005-11-14,0,0,0,0,0,0
2005-11-15,2030400,2092800,1876800,1958400,1010,1958400
2005-11-16,1968000,2078400,1929600,2011200,652,2011200
2005-11-17,1996800,2256000,1982400,2059200,1995,2059200
2005-11-18,2044800,2068800,1953600,1953600,609,1953600
2005-11-21,1958400,2025600,1867200,1867200,806,1867200
2005-11-22,1876800,2030400,1804800,1939200,1089,1939200
2005-11-23,1958400,2059200,1934400,1958400,615,1958400
2005-11-24,0,0,0,0,0,0
2005-11-25,1665600,1665600,1665600,1665600,81,1665600
2005-11-28,0,0,0,0,0,0
2005-11-29,0,0,0,0,0,0
2005-11-30,1464000,1478400,1416000,1416000,850,1416000
2005-12-01,1459200,1612800,1444800,1526400,811,1526400
2005-12-02,1536000,1574400,1488000,1574400,598,1574400
2005-12-05,1584000,1622400,1536000,1574400,406,1574400
2005-12-06,1579200,1708800,1545600,1612800,591,1612800
2005-12-07,1603200,1660800,1540800,1550400,415,1550400
2005-12-08,1564800,1608000,1502400,1569600,453,1569600
2005-12-09,1531200,1608000,1531200,1569600,387,1569600
2005-12-12,0,0,0,0,0,0
2005-12-13,1833600,1982400,1670400,1876800,829,1876800
2005-12-14,0,0,0,0,0,0
2005-12-15,0,0,0,0,0,0
2005-12-16,2496000,2596800,2352000,2596800,2011,2596800
2005-12-19,0,0,0,0,0,0
2005-12-20,0,0,0,0,0,0
2005-12-21,0,0,0,0,0,0
2005-12-22,1809600,1824000,1612800,1684800,841,1684800
2005-12-23,1651200,1680000,1464000,1593600,403,1593600
2005-12-26,1545600,1660800,1545600,1612800,416,1612800
2005-12-27,1593600,1776000,1569600,1684800,501,1684800
2005-12-28,1694400,1728000,1632000,1660800,250,1660800
2005-12-29,1651200,1708800,1612800,1617600,307,1617600
2006-01-02,1641600,1857600,1636800,1857600,392,1857600
2006-01-03,1828800,1872000,1728000,1804800,352,1804800
2006-01-04,0,0,0,0,0,0
2006-01-05,1963200,1972800,1776000,1819200,361,1819200
2006-01-06,1756800,1843200,1747200,1785600,202,1785600
2006-01-09,1785600,1785600,1699200,1699200,174,1699200
2006-01-10,1699200,1752000,1636800,1728000,151,1728000
2006-01-11,1699200,1814400,1680000,1737600,333,1737600
2006-01-12,1761600,1771200,1728000,1752000,147,1752000
2006-01-13,1737600,1992000,1737600,1881600,395,1881600
2006-01-16,1920000,2011200,1862400,1881600,336,1881600
2006-01-17,1872000,1905600,1771200,1771200,339,1771200
2006-01-18,1771200,1790400,1526400,1718400,267,1718400
2006-01-19,1646400,1708800,1564800,1641600,224,1641600
2006-01-20,1612800,1728000,1569600,1728000,223,1728000
2006-01-23,1660800,1660800,1564800,1574400,105,1574400
2006-01-24,1536000,1617600,1344000,1478400,242,1478400
2006-01-25,0,0,0,0,0,0
2006-01-26,0,0,0,0,0,0
2006-01-27,1574400,1632000,1545600,1603200,106,1603200
2006-01-31,1612800,1804800,1588800,1732800,307,1732800
2006-02-01,1732800,1737600,1560000,1608000,127,1608000
2006-02-02,1641600,1689600,1612800,1632000,176,1632000
2006-02-03,1584000,1622400,1545600,1555200,124,1555200
2006-02-06,0,0,0,0,0,0
2006-02-07,1536000,1603200,1536000,1555200,57,1555200
2006-02-08,1555200,1593600,1488000,1545600,104,1545600
2006-02-09,1536000,1569600,1526400,1545600,54,1545600
2006-02-10,1536000,1608000,1507200,1536000,55,1536000
2006-02-13,0,0,0,0,0,0
2006-02-14,1612800,1636800,1550400,1603200,56,1603200
2006-02-15,1622400,1622400,1526400,1545600,85,1545600
2006-02-16,1545600,1564800,1502400,1512000,69,1512000
2006-02-17,1512000,1550400,1512000,1526400,62,1526400
2006-02-20,1526400,1569600,1516800,1564800,73,1564800
2006-02-21,1564800,1588800,1488000,1507200,179,1507200
2006-02-22,1507200,1512000,1459200,1459200,88,1459200
2006-02-23,1468800,1488000,1435200,1449600,103,1449600
2006-02-24,1444800,1449600,1401600,1435200,122,1435200
2006-02-27,1449600,1497600,1435200,1483200,99,1483200
2006-02-28,1497600,1516800,1454400,1497600,53,1497600
2006-03-02,1497600,1516800,1449600,1449600,85,1449600
2006-03-03,1435200,1440000,1401600,1411200,70,1411200
2006-03-06,1401600,1449600,1368000,1440000,58,1440000
2006-03-07,1401600,1459200,1363200,1363200,87,1363200
2006-03-08,1348800,1406400,1296000,1406400,124,1406400
2006-03-09,1368000,1406400,1353600,1377600,67,1377600
2006-03-10,1368000,1411200,1353600,1411200,87,1411200
2006-03-13,1382400,1435200,1372800,1387200,65,1387200
2006-03-14,1377600,1593600,1368000,1574400,274,1574400
2006-03-15,1526400,1603200,1512000,1550400,150,1550400
2006-03-16,1536000,1752000,1526400,1713600,328,1713600
2006-03-17,1968000,1968000,1968000,1968000,292,1968000
2006-03-20,2260800,2260800,2260800,2260800,29,2260800
2006-03-21,2596800,2596800,2596800,2596800,34,2596800
2006-03-22,2985600,2985600,2985600,2985600,36,2985600
2006-03-23,3432000,3432000,3283200,3432000,4231,3432000
2006-03-24,3398400,3849600,3398400,3628800,1819,3628800
2006-03-27,3705600,3878400,3456000,3700800,821,3700800
2006-03-28,3518400,3859200,3475200,3729600,649,3729600
2006-03-29,3619200,4286400,3619200,3988800,1489,3988800
2006-03-30,3878400,4176000,3696000,3984000,500,3984000
2006-03-31,4128000,4233600,3936000,4185600,464,4185600
2006-04-03,4214400,4368000,4022400,4041600,339,4041600
2006-04-04,4060800,4060800,3763200,3772800,559,3772800
2006-04-05,3859200,3912000,3763200,3801600,262,3801600
2006-04-06,0,0,0,0,0,0
2006-04-07,0,0,0,0,0,0
2006-04-10,3768000,3936000,3600000,3763200,405,3763200
2006-04-11,0,0,0,0,0,0
2006-04-12,3748800,4310400,3696000,4310400,1018,4310400
2006-04-13,4320000,4838400,4272000,4742400,446,4742400
2006-04-14,0,0,0,0,0,0
2006-04-17,0,0,0,0,0,0
2006-04-18,0,0,0,0,0,0
2006-04-19,4248000,4281600,4219200,4267200,880,4267200
2006-04-20,3984000,4176000,3628800,3734400,2322,3734400
2006-04-21,3734400,3753600,3369600,3633600,372,3633600
2006-04-24,3523200,3552000,3091200,3091200,512,3091200
2006-04-25,0,0,0,0,0,0
2006-04-26,0,0,0,0,0,0
2006-04-27,3091200,3523200,2995200,3110400,2548,3110400
2006-04-28,3072000,3100800,2697600,2889600,430,2889600
2006-05-02,2832000,3144000,2736000,2832000,532,2832000
2006-05-03,2784000,2985600,2712000,2942400,580,2942400
2006-05-04,2928000,2985600,2529600,2784000,1078,2784000
2006-05-08,0,0,0,0,0,0
2006-05-09,2880000,3096000,2731200,2808000,1654,2808000
2006-05-10,2808000,2913600,2592000,2592000,996,2592000
2006-05-11,2592000,2592000,2203200,2203200,2490,2203200
2006-05-12,0,0,0,0,0,0
2006-05-15,2174400,2376000,2083200,2116800,1255,2116800
2006-05-16,2121600,2208000,2006400,2016000,842,2016000
2006-05-17,2006400,2049600,1872000,2001600,622,2001600
2006-05-18,1924800,2299200,1900800,2299200,1023,2299200
2006-05-19,2640000,2640000,2515200,2640000,978,2640000
2006-05-22,2534400,2779200,2414400,2467200,2080,2467200
2006-05-23,2515200,2515200,2222400,2400000,907,2400000
2006-05-24,0,0,0,0,0,0
2006-05-25,0,0,0,0,0,0
2006-05-26,0,0,0,0,0,0
2006-05-29,2611200,2620800,2438400,2481600,487,2481600
2006-05-30,2486400,2563200,2112000,2241600,1156,2241600
2006-05-31,0,0,0,0,0,0
2006-06-01,2193600,2299200,1905600,1905600,1041,1905600
2006-06-02,1953600,1953600,1732800,1910400,781,1910400
2006-06-05,1910400,2059200,1905600,1915200,541,1915200
2006-06-07,1828800,1900800,1632000,1632000,611,1632000
2006-06-08,1449600,1550400,1406400,1478400,2317,1478400
2006-06-09,1545600,1545600,1478400,1536000,871,1536000
2006-06-12,1507200,1766400,1502400,1766400,1301,1766400
2006-06-13,1694400,1848000,1660800,1761600,1579,1761600
2006-06-14,1718400,1809600,1708800,1766400,651,1766400
2006-06-15,1824000,1881600,1670400,1699200,782,1699200
2006-06-16,1723200,1761600,1603200,1632000,804,1632000
2006-06-19,1632000,1747200,1632000,1713600,919,1713600
2006-06-20,0,0,0,0,0,0
2006-06-21,0,0,0,0,0,0
2006-06-22,0,0,0,0,0,0
2006-06-23,0,0,0,0,0,0
2006-06-26,0,0,0,0,0,0
2006-06-27,1516800,1584000,1488000,1564800,587,1564800
2006-06-28,1531200,1564800,1473600,1526400,285,1526400
2006-06-29,1545600,1617600,1521600,1564800,434,1564800
2006-06-30,0,0,0,0,0,0
2006-07-03,1603200,1646400,1540800,1646400,615,1646400
2006-07-04,1689600,1843200,1680000,1723200,2051,1723200
2006-07-05,1632000,1737600,1584000,1737600,797,1737600
2006-07-06,1732800,1790400,1632000,1680000,696,1680000
2006-07-07,1689600,1742400,1656000,1694400,559,1694400
2006-07-10,0,0,0,0,0,0
2006-07-11,1651200,1656000,1540800,1540800,651,1540800
2006-07-12,0,0,0,0,0,0
2006-07-13,1564800,1569600,1507200,1507200,236,1507200
2006-07-14,1488000,1516800,1420800,1454400,309,1454400
2006-07-18,1440000,1454400,1396800,1396800,239,1396800
2006-07-19,1396800,1579200,1377600,1468800,490,1468800
2006-07-20,0,0,0,0,0,0
2006-07-21,1454400,1464000,1392000,1411200,319,1411200
2006-07-24,0,0,0,0,0,0
2006-07-25,1406400,1425600,1353600,1377600,260,1377600
2006-07-26,0,0,0,0,0,0
2006-07-27,0,0,0,0,0,0
2006-07-28,1353600,1392000,1329600,1353600,226,1353600
2006-07-31,1358400,1382400,1324800,1348800,194,1348800
2006-08-01,1348800,1550400,1348800,1473600,2809,1473600
2006-08-02,1478400,1574400,1440000,1488000,1227,1488000
2006-08-03,1497600,1612800,1473600,1560000,2017,1560000
2006-08-04,1569600,1598400,1536000,1555200,1029,1555200
2006-08-07,1550400,1555200,1468800,1468800,456,1468800
2006-08-08,1468800,1488000,1387200,1387200,398,1387200
2006-08-09,1377600,1459200,1358400,1440000,548,1440000
2006-08-10,1440000,1468800,1401600,1459200,322,1459200
2006-08-11,0,0,0,0,0,0
2006-08-14,1416000,1454400,1387200,1387200,285,1387200
2006-08-16,0,0,0,0,0,0
2006-08-17,0,0,0,0,0,0
2006-08-18,1440000,1468800,1358400,1358400,764,1358400
2006-08-21,1348800,1377600,1334400,1377600,279,1377600
2006-08-22,0,0,0,0,0,0
2006-08-23,1392000,1478400,1392000,1459200,1261,1459200
2006-08-24,0,0,0,0,0,0
2006-08-25,0,0,0,0,0,0
2006-08-28,0,0,0,0,0,0
2006-08-29,0,0,0,0,0,0
2006-08-30,1353600,1382400,1344000,1348800,436,1348800
2006-08-31,0,0,0,0,0,0
2006-09-01,0,0,0,0,0,0
2006-09-04,1382400,1382400,1329600,1358400,848,1358400
2006-09-05,1358400,1425600,1344000,1425600,806,1425600
2006-09-06,1435200,1636800,1401600,1598400,2094,1598400
2006-09-07,1555200,1684800,1526400,1632000,1541,1632000
2006-09-08,1632000,1660800,1540800,1545600,932,1545600
2006-09-11,0,0,0,0,0,0
2006-09-12,0,0,0,0,0,0
2006-09-13,1612800,1809600,1612800,1636800,3036,1636800
2006-09-14,1627200,1656000,1564800,1603200,934,1603200
2006-09-15,1598400,1756800,1579200,1713600,1654,1713600
2006-09-18,1718400,1867200,1718400,1814400,2102,1814400
2006-09-19,1814400,1852800,1713600,1771200,1265,1771200
2006-09-20,0,0,0,0,0,0
2006-09-21,1608000,1742400,1608000,1737600,1325,1737600
2006-09-22,0,0,0,0,0,0
2006-09-25,1814400,1824000,1708800,1708800,714,1708800
2006-09-26,1708800,1752000,1603200,1656000,816,1656000
2006-09-27,1660800,1732800,1641600,1656000,586,1656000
2006-09-28,1656000,1694400,1584000,1593600,678,1593600
2006-09-29,1593600,1660800,1564800,1603200,360,1603200
2006-10-02,1598400,1636800,1516800,1564800,545,1564800
2006-10-04,1550400,1584000,1497600,1507200,271,1507200
2006-10-09,1473600,1492800,1281600,1281600,931,1281600
2006-10-10,1248000,1372800,1248000,1339200,358,1339200
2006-10-11,1315200,1401600,1248000,1372800,404,1372800
2006-10-12,1416000,1440000,1353600,1425600,260,1425600
2006-10-13,0,0,0,0,0,0
2006-10-16,1440000,1545600,1440000,1531200,415,1531200
2006-10-17,1531200,1536000,1430400,1449600,305,1449600
2006-10-18,0,0,0,0,0,0
2006-10-19,1468800,1502400,1396800,1401600,235,1401600
2006-10-20,1459200,1459200,1392000,1406400,151,1406400
2006-10-23,0,0,0,0,0,0
2006-10-24,0,0,0,0,0,0
2006-10-25,1444800,1478400,1406400,1435200,212,1435200
2006-10-26,0,0,0,0,0,0
2006-10-27,1440000,1459200,1406400,1435200,199,1435200
2006-10-30,1444800,1444800,1392000,1392000,121,1392000
2006-10-31,1420800,1420800,1377600,1387200,162,1387200
2006-11-01,1406400,1483200,1392000,1464000,394,1464000
2006-11-02,1459200,1627200,1430400,1584000,698,1584000
2006-11-03,1627200,1776000,1584000,1699200,1383,1699200
2006-11-06,1699200,1790400,1636800,1699200,611,1699200
2006-11-07,1680000,1756800,1656000,1728000,663,1728000
2006-11-08,1699200,1814400,1689600,1708800,456,1708800
2006-11-09,1756800,1780800,1660800,1660800,403,1660800
2006-11-10,1656000,1656000,1550400,1608000,458,1608000
2006-11-13,1608000,1742400,1593600,1742400,493,1742400
2006-11-14,1752000,1843200,1646400,1689600,1259,1689600
2006-11-15,1684800,1747200,1632000,1742400,345,1742400
2006-11-16,1747200,2001600,1742400,1881600,2873,1881600
2006-11-17,1848000,1982400,1848000,1910400,650,1910400
2006-11-20,1920000,1934400,1824000,1824000,419,1824000
2006-11-21,1780800,1896000,1728000,1824000,390,1824000
2006-11-22,1824000,2097600,1824000,2083200,2060,2083200
2006-11-23,2064000,2179200,2020800,2121600,868,2121600
2006-11-24,2131200,2227200,1977600,2025600,557,2025600
2006-11-27,1972800,2068800,1934400,2054400,446,2054400
2006-11-28,1982400,2044800,1953600,2025600,458,2025600
2006-11-29,0,0,0,0,0,0
2006-11-30,1920000,2035200,1891200,1891200,484,1891200
2006-12-01,1905600,1968000,1905600,1948800,351,1948800
2006-12-04,1920000,2006400,1910400,1948800,361,1948800
2006-12-05,0,0,0,0,0,0
2006-12-06,0,0,0,0,0,0
2006-12-07,0,0,0,0,0,0
2006-12-08,0,0,0,0,0,0
2006-12-11,1766400,1795200,1728000,1761600,267,1761600
2006-12-12,0,0,0,0,0,0
2006-12-13,1790400,1920000,1742400,1852800,913,1852800
2006-12-14,0,0,0,0,0,0
2006-12-15,0,0,0,0,0,0
2006-12-18,2064000,2112000,2011200,2020800,522,2020800
2006-12-19,2020800,2131200,1996800,2078400,510,2078400
2006-12-20,2140800,2208000,1828800,1910400,1708,1910400
2006-12-21,1953600,1953600,1780800,1828800,437,1828800
2006-12-22,1867200,1867200,1728000,1728000,331,1728000
2006-12-26,1704000,1766400,1545600,1632000,425,1632000
2006-12-27,1680000,1804800,1636800,1728000,200,1728000
2006-12-28,0,0,0,0,0,0
2007-01-02,0,0,0,0,0,0
2007-01-03,1872000,1900800,1795200,1804800,285,1804800
2007-01-04,1814400,2016000,1737600,1857600,956,1857600
2007-01-05,1881600,1905600,1785600,1809600,295,1809600
2007-01-08,1809600,1881600,1756800,1843200,340,1843200
2007-01-09,1843200,1977600,1828800,1934400,762,1934400
2007-01-10,1968000,1968000,1862400,1891200,232,1891200
2007-01-11,1891200,1977600,1862400,1862400,659,1862400
2007-01-12,1843200,1910400,1843200,1896000,391,1896000
2007-01-15,1881600,1910400,1780800,1780800,393,1780800
2007-01-16,1809600,1852800,1771200,1800000,367,1800000
2007-01-17,1785600,1809600,1747200,1761600,198,1761600
2007-01-18,1732800,1776000,1699200,1718400,230,1718400
2007-01-19,1718400,1752000,1651200,1651200,380,1651200
2007-01-22,1680000,1718400,1646400,1665600,239,1665600
2007-01-23,1680000,1699200,1608000,1612800,265,1612800
2007-01-24,1593600,1680000,1545600,1627200,341,1627200
2007-01-25,0,0,0,0,0,0
2007-01-26,1593600,1675200,1564800,1617600,280,1617600
2007-01-29,1617600,1632000,1593600,1598400,195,1598400
2007-01-30,0,0,0,0,0,0
2007-01-31,1608000,1646400,1550400,1574400,218,1574400
2007-02-01,1569600,1603200,1516800,1536000,302,1536000
2007-02-02,1512000,1550400,1401600,1536000,395,1536000
2007-02-05,1531200,1545600,1478400,1478400,264,1478400
2007-02-06,0,0,0,0,0,0
2007-02-07,1444800,1459200,1372800,1406400,396,1406400
2007-02-08,0,0,0,0,0,0
2007-02-09,0,0,0,0,0,0
2007-02-12,1483200,1656000,1478400,1612800,698,1612800
2007-02-13,1612800,1680000,1584000,1608000,396,1608000
2007-02-14,1584000,1622400,1536000,1569600,366,1569600
2007-02-15,1569600,1579200,1425600,1488000,517,1488000
2007-02-16,0,0,0,0,0,0
