Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-06,17302,17621,16706,16984,87363,16984
2006-04-07,17103,18535,16944,18416,191948,18416
2006-04-10,18297,19768,18257,18297,360766,18297
2006-04-11,18535,18694,17501,18297,348447,18297
2006-04-12,19092,21002,18297,10501,195153,21002
2006-04-13,21558,23706,20445,10381,510666,20763
2006-04-14,20126,20763,19570,9944,156060,19888
2006-04-17,19808,19967,18456,9267,125514,18535
2006-04-18,18376,19331,18217,9267,87489,18535
2006-04-19,18854,19092,17422,8909,133245,17819
2006-04-20,17660,18535,17342,8711,107538,17422
2006-04-21,17422,17581,16785,8392,100311,16785
2006-04-24,16387,17819,16228,8551,135947,17103
2006-04-25,16944,18217,16785,9069,103139,18138
2006-04-26,18138,18138,17342,8671,45316,17342
2006-04-27,17342,17819,17103,8551,45693,17103
2006-04-28,17024,17342,16149,8114,80827,16228
2006-05-02,16228,16706,15990,8114,37962,16228
2006-05-03,15910,16547,15258,7629,127211,15258
2006-05-04,15258,16387,15258,7947,63103,15894
2006-05-08,15894,16547,14971,7637,201250,15274
2006-05-09,15433,16387,15433,8193,154865,16387
2006-05-10,16387,16387,15751,7907,77118,15815
2006-05-11,15640,15878,15496,7764,71273,15528
2006-05-12,15131,15831,15099,7867,82524,15735
2006-05-15,15449,15640,15051,7533,70393,15067
2006-05-16,13842,14096,12808,6404,307091,12808
2006-05-17,12489,12680,11932,6268,249205,12537
2006-05-18,11996,12171,11630,5815,92957,11630
2006-05-19,11471,12298,11471,6061,108104,12123
2006-05-22,12123,12553,12044,6276,97671,12553
2006-05-23,12426,12569,12060,6054,54492,12108
2006-05-24,12028,12171,11630,5863,61720,11726
2006-05-25,11996,13142,11837,6364,226139,12728
2006-05-26,13046,13046,12235,6205,84472,12410
2006-05-29,12410,12633,11964,5982,79507,11964
2006-05-30,11853,11917,10882,5568,152917,11137
2006-06-01,10516,10739,10055,5059,54869,10119
2006-06-02,10310,10580,9864,5258,77747,10516
2006-06-05,10580,12044,10564,5807,176423,11614
2006-06-07,11296,13349,11296,6674,553970,13349
2006-06-08,13842,15194,13571,7295,818071,14590
2006-06-09,14971,15751,14160,7239,454351,14478
2006-06-12,14478,14685,12983,6642,325129,13285
2006-06-13,12887,13158,12251,6165,205775,12330
2006-06-14,12330,13380,12028,6483,286036,12967
2006-06-15,13237,13587,12426,6467,182520,12935
2006-06-16,13364,13444,12728,6364,152540,12728
2006-06-19,12553,12712,11964,6006,117909,12012
2006-06-20,11853,11932,11121,5719,109110,11439
2006-06-21,11439,11614,10962,5544,79255,11089
2006-06-22,11344,11996,11232,5664,127211,11328
2006-06-23,11328,11392,10819,5648,85918,11296
2006-06-26,11137,11455,10994,5568,69828,11137
2006-06-27,11153,11885,11153,5847,107098,11694
2006-06-28,11455,11614,11137,5696,48898,11392
2006-06-29,11455,11662,11217,5656,86358,11312
2006-06-30,11487,11614,11248,5640,101253,11280
2006-07-03,11407,11726,11217,5703,95094,11407
2006-07-04,11455,12951,11296,6006,386032,12012
2006-07-05,11614,13189,11535,6101,271706,12203
2006-07-06,12410,12473,11710,5902,107916,11805
2006-07-07,11805,12139,11519,5759,81832,11519
2006-07-10,11455,11932,11217,5727,59017,11455
2006-07-11,11392,11805,11376,5719,59960,11439
2006-07-12,11646,11646,11344,5680,73347,11360
2006-07-13,11296,11344,11057,5544,80512,11089
2006-07-14,10882,10978,10580,5330,55686,10660
2006-07-18,10469,10469,10119,5059,35008,10119
2006-07-19,10039,10532,9816,4908,66874,9816
2006-07-20,9816,10007,9721,4892,136639,9785
2006-07-21,9673,9721,9466,4797,75107,9594
2006-07-24,9705,10151,9641,4900,165739,9800
2006-07-25,9991,10803,9912,5330,405893,10660
2006-07-26,10771,11344,10612,5306,281196,10612
2006-07-27,10771,10771,10198,5178,131610,10357
2006-07-28,10341,10341,9832,4940,112944,9880
2006-07-31,9960,10135,9753,5067,116840,10135
2006-08-01,10023,10294,9880,4940,62286,9880
2006-08-02,9753,9975,9625,4932,57320,9864
2006-08-03,10039,10341,9960,5091,81832,10182
2006-08-04,10182,10246,9975,5059,46761,10119
2006-08-07,10182,10532,10087,5202,137078,10405
2006-08-08,10501,10787,10421,5250,131862,10501
2006-08-09,10310,10469,10166,5226,70205,10453
2006-08-10,10501,10644,10182,5163,75484,10326
2006-08-11,10373,10882,10357,5417,168253,10835
2006-08-14,10962,11026,10485,5250,84661,10501
2006-08-16,10182,10389,8925,4462,397220,8925
2006-08-17,8894,9100,8432,4375,144432,8750
2006-08-18,8750,8782,8448,4311,102196,8623
2006-08-21,8559,8671,8432,4224,116463,8448
2006-08-22,8368,8830,8353,4295,162533,8591
2006-08-23,8607,8798,8559,4311,68885,8623
2006-08-24,8750,8989,8591,4375,113824,8750
2006-08-25,8957,9037,8846,4470,86420,8941
2006-08-28,9069,9069,8750,4415,52921,8830
2006-08-29,8909,9100,8909,4494,67188,8989
2006-08-30,9037,9164,8957,4534,51161,9069
2006-08-31,9100,9164,9005,4534,71273,9069
2006-09-01,9037,9307,8989,4550,66497,9100
2006-09-04,9164,9625,9164,4765,139970,9530
2006-09-05,9562,9785,9419,4717,86295,9434
2006-09-06,9482,9546,9196,4598,102007,9196
2006-09-07,9053,9053,8719,4399,135696,8798
2006-09-08,9132,9641,9100,4781,412115,9562
2006-09-11,9737,9848,9419,4733,213820,9466
2006-09-12,9610,9610,9180,4622,114955,9244
2006-09-13,9355,10135,9355,4868,291064,9737
2006-09-14,9721,10039,9721,4980,148517,9960
2006-09-15,9960,10278,9753,5051,188114,10103
2006-09-18,10135,10660,10135,5226,187359,10453
2006-09-19,10532,10532,10055,5123,146883,10246
2006-09-20,10182,10262,9991,5027,91071,10055
2006-09-21,10230,10405,10103,5163,128782,10326
2006-09-22,10294,10930,10294,5322,270574,10644
2006-09-25,10676,10739,10119,5115,122874,10230
2006-09-26,10341,10421,9832,4995,100562,9991
2006-09-27,10023,10214,9991,5027,54115,10055
2006-09-28,10055,10214,9880,5003,64108,10007
2006-09-29,10055,10135,9912,4956,69073,9912
2006-10-02,9816,9928,9498,4757,114578,9514
2006-10-04,9498,9498,9148,4614,101128,9228
2006-10-09,9148,9148,7843,4112,188742,8225
2006-10-10,8034,8623,8034,4248,91386,8496
2006-10-11,8353,8607,8146,4208,70393,8416
2006-10-12,8305,8957,8305,4439,61280,8878
2006-10-13,8941,9005,8846,4470,54806,8941
2006-10-16,9021,9387,8957,4478,66497,8957
2006-10-17,9132,9132,8671,4399,60211,8798
2006-10-18,8750,8846,8543,4383,40476,8766
2006-10-19,8766,8846,8639,4335,56189,8671
2006-10-20,8878,8878,8591,4359,66874,8719
2006-10-23,8814,8957,8750,4383,63228,8766
2006-10-24,8862,9021,8830,4423,50344,8846
2006-10-25,8798,8894,8798,4431,39659,8862
2006-10-26,8941,8941,8671,4399,45693,8798
2006-10-27,8830,8862,8623,4335,53235,8671
2006-10-30,8591,8671,8591,4303,39911,8607
2006-10-31,8623,8734,8623,4335,23632,8671
2006-11-01,8719,8925,8687,4391,75799,8782
2006-11-02,8782,8957,8766,4399,38653,8798
2006-11-03,8894,8894,8782,4391,29540,8782
2006-11-06,8862,9069,8734,4486,66182,8973
2006-11-07,8973,9148,8830,4431,56817,8862
2006-11-08,8846,8909,8559,4311,69011,8623
2006-11-09,8607,8687,8146,4152,148643,8305
2006-11-10,8289,8289,7939,4041,170390,8082
2006-11-13,8146,8146,7820,3914,227647,7828
2006-11-14,7796,7907,7724,3937,231670,7875
2006-11-15,7939,7939,7812,3937,119732,7875
2006-11-16,7804,7883,7756,3878,187862,7756
2006-11-17,7796,7796,7597,3878,93460,7756
2006-11-20,7796,7796,7724,3862,84786,7724
2006-11-21,7788,7820,7732,3878,47893,7756
2006-11-22,7796,8082,7764,3961,106219,7923
2006-11-23,7939,8257,7923,4081,109361,8162
2006-11-24,8114,8273,8003,4136,98802,8273
2006-11-27,8273,8273,8098,4089,45316,8178
2006-11-28,7955,8225,7931,4112,55812,8225
2006-11-29,8225,8607,8146,4303,155494,8607
2006-11-30,8830,9641,8687,4781,271706,9562
2006-12-01,9546,9546,9148,4653,83341,9307
2006-12-04,9164,9339,8989,4494,69576,8989
2006-12-05,8973,9180,8830,4510,63040,9021
2006-12-06,8989,9212,8719,4431,46950,8862
2006-12-07,9069,9069,8687,4343,32557,8687
2006-12-08,8575,8575,8273,4176,49967,8353
2006-12-11,8289,8655,8257,4287,23883,8575
2006-12-12,8480,8591,8209,4104,42550,8209
2006-12-13,8178,8384,8178,4128,26209,8257
2006-12-14,8257,8543,8257,4248,22438,8496
2006-12-15,8512,8687,8512,4319,22752,8639
2006-12-18,8591,8862,8543,4295,36768,8591
2006-12-19,8575,8655,8114,4104,61657,8209
2006-12-20,8353,8432,8193,4208,37271,8416
2006-12-21,8512,8512,8241,4144,21118,8289
2006-12-22,8193,8464,8193,4192,32054,8384
2006-12-26,8289,8353,7939,4049,25958,8098
2006-12-27,8098,8225,8098,4057,15587,8114
2006-12-28,8353,8528,8162,4264,13387,8528
2007-01-02,8591,8623,8400,4200,10685,8400
2007-01-03,8305,8528,8305,4200,18478,8400
2007-01-04,8464,8528,8400,4216,17096,8432
2007-01-05,8432,8543,8289,4216,19232,8432
2007-01-08,8655,9084,8591,4415,121429,8830
2007-01-09,8830,9355,8623,4574,117217,9148
2007-01-10,9228,9228,8830,4494,58577,8989
2007-01-11,9084,9148,8862,4431,81455,8862
2007-01-12,8909,9148,8703,4526,130668,9053
2007-01-15,9116,9196,8782,4502,62914,9005
2007-01-16,8957,8973,8671,4359,46761,8719
2007-01-17,8655,8830,8432,4264,34568,8528
2007-01-18,8575,8639,8432,4264,40413,8528
2007-01-19,8448,8591,8416,4216,53612,8432
2007-01-22,8384,8559,8384,4216,20615,8432
2007-01-23,8289,8416,8003,4168,33374,8337
2007-01-24,8289,8671,8289,4287,21747,8575
2007-01-25,8591,8782,8591,4375,15210,8750
2007-01-26,8846,8846,8528,4303,21055,8607
2007-01-29,8543,8750,8543,4319,17598,8639
2007-01-30,8559,8671,8559,4335,17724,8671
2007-01-31,8671,8798,8607,4367,20804,8734
2007-02-01,8798,8798,8607,4359,42550,8719
2007-02-02,8750,8750,8639,4367,33437,8734
2007-02-05,8734,8798,8639,4335,50595,8671
2007-02-06,8623,8623,8512,4295,34694,8591
2007-02-07,8496,8814,8496,4367,44373,8734
2007-02-08,8957,8957,8687,4343,29414,8687
2007-02-09,8639,9069,8639,4534,55498,9069
2007-02-12,8989,9307,8957,4606,75987,9212
2007-02-13,9069,9259,9005,4598,63920,9196
2007-02-14,9180,9180,8925,4494,37962,8989
2007-02-15,8989,9037,8878,4439,40790,8878
2007-02-16,8878,9228,8878,4558,32494,9116
2007-02-20,9148,9307,8894,4526,46196,9053
2007-02-21,9100,9100,8894,4494,37145,8989
2007-02-22,8989,9212,8925,4582,66622,9164
2007-02-23,9275,9466,9116,4614,137078,9228
2007-02-26,9514,10548,9466,4900,591178,9800
2007-02-27,10023,10182,9689,5091,181074,10182
2007-02-28,9323,9880,9323,4852,169258,9705
2007-03-05,9562,10214,9291,4741,448821,9482
2007-03-06,9434,9896,9434,4892,132113,9785
2007-03-07,9816,10994,9705,5250,476726,10501
2007-03-08,10501,10691,10182,5250,196850,10501
2007-03-09,10532,11105,10421,5473,350521,10946
2007-03-12,10962,11026,10691,5473,124634,10946
2007-03-13,10946,11073,10278,5139,207849,10278
2007-03-14,9944,10230,9864,5099,122057,10198
2007-03-15,10214,10437,9832,4964,247508,9928
2007-03-16,9991,10357,9785,5067,237829,10135
2007-03-19,10198,10596,10166,5290,146632,10580
2007-03-20,10819,11312,10564,5465,644225,10930
2007-03-21,10930,11296,10739,5465,367617,10930
2007-03-22,11153,11169,10596,5353,222116,10707
2007-03-23,10596,10691,10262,5178,192890,10357
2007-03-26,10421,10803,10421,5353,148517,10707
2007-03-27,10835,10835,10548,5409,99493,10819
2007-03-28,10803,11551,10676,5338,782812,10676
2007-03-29,10930,11073,10707,5425,263912,10851
2007-03-30,10866,10946,10564,5282,167184,10564
2007-04-02,10564,10707,10548,5306,105401,10612
2007-04-03,10564,10851,10564,5306,139970,10612
2007-04-04,10660,10882,10628,5441,155557,10882
2007-04-05,11057,11185,10739,5409,228024,10819
2007-04-06,10898,11153,10771,5409,220042,10819
2007-04-09,10978,11185,10835,5528,243108,11057
2007-04-10,11121,11264,10930,5624,188176,11248
2007-04-11,11312,11726,11217,5743,290561,11487
2007-04-12,11455,11455,11137,5608,191193,11217
2007-04-13,11137,11296,10898,5465,196221,10930
2007-04-16,10930,11089,10851,5497,128719,10994
2007-04-17,11105,11105,10453,5282,262215,10564
2007-04-18,10453,10739,10453,5369,128279,10739
2007-04-19,10739,10819,10326,5178,112881,10357
2007-04-20,10373,10898,10326,5449,174035,10898
2007-04-23,11185,11185,10851,5449,121617,10898
2007-04-24,10755,10898,10612,5385,91134,10771
2007-04-25,10866,10898,10548,5345,91763,10691
2007-04-26,10723,11153,10469,5552,240532,11105
2007-04-27,11137,11423,10978,5600,206906,11201
2007-04-30,11280,11503,10962,5568,579739,11137
2007-05-02,11232,11757,11185,5871,616633,11742
2007-05-03,11837,12298,11614,6030,700351,12060
2007-05-04,11948,12076,11726,5886,216208,11773
2007-05-07,12171,12569,12108,6197,414127,12394
2007-05-08,12569,12617,12171,6117,161779,12235
2007-05-09,12330,12346,11869,5982,167561,11964
2007-05-10,12123,12362,11853,5926,190879,11853
2007-05-11,11773,12203,11598,6069,201815,12139
2007-05-14,12537,12839,12410,6364,478109,12728
2007-05-15,12728,12792,12251,6125,193896,12251
2007-05-16,12283,12553,12219,6213,130353,12426
2007-05-17,12537,12585,12235,6221,151031,12442
2007-05-18,12553,12553,11917,6022,177429,12044
2007-05-21,12012,12808,11980,6404,211746,12808
2007-05-22,12871,12967,12521,6260,222053,12521
2007-05-23,12569,12808,12362,6181,149649,12362
2007-05-25,12219,12633,12076,6300,103642,12601
2007-05-28,12871,12887,12664,6380,213820,12760
2007-05-29,12919,12951,12505,6284,192702,12569
2007-05-30,12537,13158,12251,6507,228024,13014
2007-05-31,13142,13778,12823,6563,406144,13126
2007-06-01,13269,13317,12823,6411,203701,12823
2007-06-04,12967,12967,12521,6364,133559,12728
2007-06-05,12728,12919,12458,6276,89500,12553
2007-06-07,12362,13603,12267,6642,400111,13285
2007-06-08,13205,13985,13189,6642,339019,13285
2007-06-11,13571,13810,13285,6698,223750,13396
2007-06-12,13699,14065,13683,6881,208603,13762
2007-06-13,13794,15035,13794,7470,444861,14940
2007-06-14,15051,15544,14653,7446,204204,14892
2007-06-15,14987,15019,14510,7302,193330,14605
2007-06-18,14876,16069,14765,7796,440273,15592
2007-06-19,15894,15894,15274,7724,161025,15449
2007-06-20,16308,17103,15417,7756,424686,15512
2007-06-21,15671,17660,15671,8551,663269,17103
2007-06-22,17819,18535,16865,8551,504004,17103
2007-06-25,16706,17263,15831,8114,442410,16228
2007-06-26,16467,16626,14478,7995,380250,15990
2007-06-27,15831,15831,15099,7581,103516,15162
2007-06-28,15544,16467,15369,8034,385089,16069
2007-06-29,16308,17103,15878,7939,257878,15878
2007-07-02,16308,16467,15751,8114,112629,16228
2007-07-03,16706,16706,16069,8074,170075,16149
2007-07-04,16467,17581,16228,8353,429274,16706
2007-07-05,17024,17660,16944,8472,202758,16944
2007-07-06,17342,18138,16865,8949,267180,17899
2007-07-09,18376,18854,17581,8989,278054,17979
2007-07-10,17979,18138,17024,8750,141101,17501
2007-07-11,17501,18694,17501,8870,289555,17740
2007-07-12,17899,18456,17422,8711,201312,17422
2007-07-13,17899,18297,17342,8830,199175,17660
2007-07-16,17819,18058,17342,8711,152728,17422
2007-07-18,17660,17899,16706,8353,164733,16706
2007-07-19,16785,17660,16785,8551,113698,17103
2007-07-20,17263,17819,17183,8790,93208,17581
2007-07-23,17422,17581,16865,8631,120234,17263
2007-07-24,17342,18058,17183,8949,134376,17899
2007-07-25,17899,19013,17819,9188,198296,18376
2007-07-26,18535,18615,17422,8830,130856,17660
2007-07-27,17183,17183,15592,8591,165676,17183
2007-07-30,16944,16944,16228,8233,68822,16467
2007-07-31,16547,17263,16547,8273,114641,16547
2007-08-01,16387,16547,15306,7740,155808,15481
2007-08-02,15735,15910,14319,7430,109424,14860
2007-08-03,15115,15512,15099,7581,57195,15162
2007-08-06,14653,15035,14494,7366,66622,14733
2007-08-07,15083,15910,15083,7835,142861,15671
2007-08-08,16069,16865,15433,8233,171961,16467
2007-08-09,16865,16865,16149,8114,62474,16228
2007-08-10,15831,15831,14956,7557,83781,15115
2007-08-14,15131,15496,14637,7374,107350,14749
2007-08-16,14224,14224,13205,6857,125514,13714
2007-08-17,13714,14399,13444,6730,54492,13460
2007-08-20,13762,14542,13762,7175,89814,14351
2007-08-21,14510,14908,14208,7239,67879,14478
2007-08-22,14574,15433,14478,7653,65051,15306
2007-08-23,15831,17183,15703,8353,295652,16706
2007-08-24,16706,16785,15496,8353,82712,16706
2007-08-27,17342,17342,16069,8114,78627,16228
2007-08-28,15910,16149,15815,8034,98111,16069
2007-08-29,15115,15862,15115,7875,56315,15751
2007-08-30,16547,16547,15783,7907,49150,15815
2007-08-31,15687,16069,15592,7851,55435,15703
2007-09-03,15990,15990,15449,7812,78124,15624
2007-09-04,15624,15894,14924,7478,102070,14956
2007-09-05,15274,15369,14876,7478,50030,14956
2007-09-06,14796,14987,14621,7374,53863,14749
2007-09-07,14844,15242,14765,7517,43367,15035
2007-09-10,14796,14796,14112,7143,60903,14287
2007-09-11,14637,14637,14065,7159,36202,14319
2007-09-12,14351,14590,14112,7056,28597,14112
2007-09-13,14017,14080,13810,6984,25769,13969
2007-09-14,14001,14319,13969,7104,34191,14208
2007-09-17,14240,14271,13746,6889,65365,13778
2007-09-18,13778,13778,13205,6650,58452,13301
2007-09-19,13651,14049,13619,6984,72405,13969
2007-09-20,13969,14430,13699,7000,54743,14001
2007-09-21,14001,14017,13555,6785,46384,13571
2007-09-27,13492,13842,13110,6618,82272,13237
2007-09-28,13078,13651,13078,6762,54869,13524
2007-10-01,13826,13826,13492,6762,43304,13524
2007-10-02,13603,15274,13603,7239,196850,14478
2007-10-04,15035,15210,14478,7557,80261,15115
2007-10-05,14876,15178,14542,7310,45001,14621
2007-10-08,14621,14812,14017,7040,65617,14080
2007-10-09,14796,14844,14415,7422,75107,14844
2007-10-10,15258,15274,14669,7597,98928,15194
2007-10-11,14956,16308,14908,8074,182206,16149
2007-10-12,16069,16944,15751,8114,88872,16228
2007-10-15,16626,17422,15990,8711,171772,17422
2007-10-16,17183,17422,15910,8353,133873,16706
2007-10-17,16387,16547,15592,8114,58200,16228
2007-10-18,16387,16387,15449,8074,75987,16149
2007-10-19,16069,16706,15719,8114,62725,16228
2007-10-22,15131,15799,15131,7676,77873,15353
2007-10-23,15990,16149,15417,8034,52292,16069
2007-10-24,17501,18456,17183,9228,755471,18456
2007-10-25,18456,18535,17024,8949,345304,17899
2007-10-26,18138,19570,17581,9228,392569,18456
2007-10-29,18456,19649,18138,9228,155305,18456
2007-10-30,18774,18774,17581,8790,100562,17581
2007-10-31,17581,17819,16387,8273,165299,16547
2007-11-01,16706,17024,15512,7780,208477,15560
2007-11-02,15035,16228,15003,8074,113006,16149
2007-11-05,16069,16387,15481,7756,61406,15512
2007-11-06,15592,16149,15512,7955,44059,15910
2007-11-07,15990,16149,14971,7509,87237,15019
2007-11-08,14956,15003,14096,7398,100876,14796
2007-11-09,14796,14796,14192,7112,39848,14224
2007-11-12,13937,14605,13889,7271,73724,14542
2007-11-13,14319,14717,14176,7342,38716,14685
2007-11-14,14828,15210,14796,7541,43682,15083
2007-11-15,15067,15067,14287,7239,36391,14478
2007-11-16,14558,14590,14192,7159,34002,14319
2007-11-19,14319,14383,13651,6984,25643,13969
2007-11-20,13651,14558,13651,7143,51349,14287
2007-11-21,14128,14383,13221,7000,32557,14001
2007-11-22,13651,14001,13253,6769,75861,13539
2007-11-23,13619,15274,13603,6984,137016,13969
2007-11-26,14462,15035,14160,7350,69073,14701
2007-11-27,14319,14701,14033,7159,41419,14319
2007-11-28,14908,14908,13874,6937,80827,13874
2007-11-29,14303,14303,13619,6817,103893,13635
2007-11-30,13730,13858,13524,6817,81707,13635
2007-12-03,13778,14160,13635,7016,35825,14033
2007-12-04,14033,14478,13985,7008,56755,14017
2007-12-05,14001,14112,13826,6976,40790,13953
2007-12-06,14176,14176,13667,6849,89374,13699
2007-12-07,13762,13762,13285,6658,66937,13317
2007-12-10,13317,13460,12919,6467,40476,12935
2007-12-11,13110,13110,12776,6467,34882,12935
2007-12-12,13046,13078,12792,6411,39156,12823
2007-12-13,12999,13030,12585,6372,40413,12744
2007-12-14,12744,12776,12235,6141,93460,12283
2007-12-17,12283,12283,11423,5727,83215,11455
2007-12-18,11264,11519,10978,5656,154677,11312
2007-12-20,11598,11598,11057,5648,50847,11296
2007-12-21,11296,11455,10994,5727,49652,11455
2007-12-24,11535,12012,11487,5966,43493,11932
2007-12-26,11932,12314,11901,6069,52418,12139
2007-12-27,12171,12473,11980,6205,39282,12410
2007-12-28,12362,13014,12203,6443,71319,12887
2008-01-02,12728,13030,12585,6364,29142,12728
2008-01-03,12680,12680,12378,6221,19689,12442
2008-01-04,12410,13985,12410,6459,58563,12919
2008-01-07,12648,12855,12458,6348,15723,12696
2008-01-08,12585,12808,12330,6165,48900,12330
2008-01-09,12028,12076,11853,6038,25276,12076
2008-01-10,12092,12187,11996,5998,14957,11996
2008-01-11,12171,12473,11853,5926,15641,11853
2008-01-14,11917,12187,11773,5966,34898,11932
2008-01-15,12410,12410,11773,5966,78145,11932
2008-01-16,11773,11789,11201,5648,38198,11296
2008-01-17,11328,11694,11296,5759,31521,11519
2008-01-18,11471,12155,11137,5934,27205,11869
2008-01-21,12092,12092,11535,5775,11867,11551
2008-01-22,11551,11551,10676,5489,51047,10978
2008-01-23,11137,11360,10612,5353,35967,10707
2008-01-24,10787,11567,10787,5727,64430,11455
2008-01-25,11455,12171,11328,6069,33218,12139
2008-01-28,11821,12171,11805,6046,47741,12092
2008-01-29,12235,12251,11614,5871,19040,11742
2008-01-30,11614,11742,10914,5727,47756,11455
2008-01-31,11057,11567,10691,5727,29288,11455
2008-02-01,11455,11757,10930,5648,34434,11296
2008-02-04,11312,11519,11169,5656,21865,11312
2008-02-05,11439,11455,11217,5656,9237,11312
2008-02-11,11137,11296,10946,5505,13676,11010
2008-02-12,11010,11328,11010,5608,15121,11217
2008-02-13,11423,11535,11232,5648,17344,11296
2008-02-14,11328,11582,11296,5767,37530,11535
2008-02-15,11312,11487,11169,5688,15134,11376
2008-02-18,11376,11503,11201,5600,22668,11201
2008-02-19,11153,11694,11153,5839,33294,11678
2008-02-20,11487,11503,11232,5616,24920,11232
2008-02-21,11105,11232,11042,5544,42118,11089
2008-02-22,10851,11089,10787,5489,24051,10978
2008-02-25,10978,11105,10516,5330,50407,10660
2008-02-26,10930,10930,10310,5178,30488,10357
2008-02-27,10341,10803,10214,5401,64236,10803
2008-02-28,10866,10946,10485,5330,45327,10660
2008-02-29,10676,10819,10564,5282,37028,10564
2008-03-03,10357,10421,10198,5123,14688,10246
2008-03-04,10182,10548,10182,5250,17123,10501
2008-03-05,10501,10564,10357,5218,7802,10437
2008-03-06,10341,10485,10262,5194,18275,10389
2008-03-07,10405,10405,10039,5059,21403,10119
2008-03-10,9880,10087,9610,4924,34201,9848
2008-03-11,9546,9864,9546,4844,25533,9689
2008-03-12,9912,10087,9816,4972,23801,9944
2008-03-13,9864,10087,9705,4956,16217,9912
2008-03-14,9816,10087,9800,4964,28626,9928
2008-03-17,9912,9912,9562,4932,8178,9864
2008-03-18,9673,10055,9657,5011,14279,10023
2008-03-19,10182,10182,10023,5091,24159,10182
2008-03-20,10182,10182,10039,5059,6789,10119
2008-03-21,10246,10994,10039,5417,40766,10835
2008-03-24,10691,10898,10660,5338,9988,10676
2008-03-25,10819,10882,10739,5369,9434,10739
2008-03-26,10835,10835,10501,5290,11533,10580
2008-03-27,10437,10723,10437,5250,8036,10501
2008-03-28,10310,10612,10310,5306,10995,10612
2008-03-31,10707,11042,10469,5473,15119,10946
2008-04-01,10962,11248,10866,5576,29549,11153
2008-04-02,11614,11614,11328,5759,23548,11519
2008-04-03,11519,11757,11201,5878,34838,11757
2008-04-04,11535,11773,11535,5886,16499,11773
2008-04-07,11901,11901,11614,5886,7303,11773
2008-04-08,11837,11837,11487,5910,9562,11821
2008-04-10,11821,11853,11582,5886,16077,11773
2008-04-11,11773,11821,11598,5807,19187,11614
2008-04-14,11455,11455,11105,5688,59971,11376
2008-04-15,11217,11264,11057,5560,42286,11121
2008-04-16,11598,11614,11057,5568,71168,11137
2008-04-17,11217,12012,11217,5966,74908,11932
2008-04-18,12012,12505,12012,6014,102026,12028
2008-04-21,12251,12410,12092,6117,37279,12235
2008-04-22,12410,12410,12028,6085,36652,12171
2008-04-23,12060,12394,11853,5934,37702,11869
2008-04-24,11964,11964,11742,5918,19314,11837
2008-04-25,11996,12155,11710,6046,17292,12092
2008-04-28,12092,12442,11996,6109,57447,12219
2008-04-29,12076,12330,12028,6085,16145,12171
2008-04-30,12139,12139,11980,6069,16881,12139
2008-05-02,12203,12808,12203,6308,55849,12617
2008-05-06,12712,12999,12569,6324,43930,12648
2008-05-07,12823,12823,12251,6324,28571,12648
2008-05-08,12267,12601,12267,6276,26922,12553
2008-05-09,12712,12808,12426,6324,26937,12648
2008-05-13,13014,13014,12521,6475,23093,12951
2008-05-14,13110,13110,12728,6475,28322,12951
2008-05-15,13046,13046,12537,6435,35632,12871
2008-05-16,12951,12951,12553,6324,60563,12648
2008-05-19,12585,12967,12585,6483,34627,12967
2008-05-20,13094,13492,12983,6698,70321,13396
2008-05-21,13237,13492,12967,6539,48604,13078
2008-05-22,13126,13126,12744,6443,43965,12887
2008-05-23,12728,12999,12648,6404,19747,12808
2008-05-26,12808,12871,11773,6308,33747,12617
2008-05-27,12680,12680,12298,6340,26543,12680
2008-05-28,12664,12664,12378,6324,17662,12648
2008-05-29,12633,13205,12410,6602,30353,13205
2008-05-30,13189,13524,12776,6762,44679,13524
2008-06-02,13253,13524,13221,6682,33136,13364
2008-06-03,13364,13364,13030,6563,19022,13126
2008-06-04,13094,13126,12823,6563,17109,13126
2008-06-05,12967,13142,12887,6483,10338,12967
2008-06-09,13205,13237,12808,6443,25956,12887
2008-06-10,12712,13110,12442,6221,13601,12442
2008-06-11,12283,12664,12076,6221,24106,12442
2008-06-12,12219,12410,12044,6181,19720,12362
2008-06-13,12553,12553,11964,6125,28705,12251
2008-06-16,12330,12330,12044,6085,18470,12171
2008-06-17,12012,12203,11773,5950,26897,11901
2008-06-18,11885,11885,11264,5648,56958,11296
2008-06-19,11423,11519,11185,5608,114563,11217
2008-06-20,11423,11423,11057,5608,16425,11217
2008-06-23,10930,11137,10723,5409,32877,10819
2008-06-24,11057,11057,10532,5385,47199,10771
2008-06-25,10660,10787,10501,5393,44277,10787
2008-06-26,10819,10898,10660,5393,89711,10787
2008-06-27,10501,10660,10357,5330,45551,10660
2008-06-30,10644,10644,10262,5170,32111,10341
2008-07-01,10341,10421,9816,4940,37763,9880
2008-07-02,9880,10914,8623,4311,178492,8623
2008-07-03,8623,9371,8448,4685,113463,9371
2008-07-04,9196,9403,8766,4415,49319,8830
2008-07-07,8750,9307,8687,4574,37285,9148
2008-07-08,9355,9387,8528,4693,45084,9387
2008-07-09,9514,9514,9084,4542,16747,9084
2008-07-10,9100,9100,8750,4415,13825,8830
2008-07-11,8989,9212,8909,4590,26577,9180
2008-07-14,9196,9355,9084,4542,12301,9084
2008-07-15,9084,9196,8671,4335,17774,8671
2008-07-16,8639,8909,8353,4216,23936,8432
2008-07-17,8623,8719,8480,4240,16683,8480
