Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-19,94900,95500,93100,94500,1103,65219
2008-02-20,93300,93900,90600,90600,24251,62527
2008-02-21,92800,95200,92000,94400,1238,65150
2008-02-22,95000,95000,92000,92500,639,63839
2008-02-25,95000,99400,94500,98000,7038,67635
2008-02-26,99500,99500,96000,98000,906,67635
2008-02-27,98900,100500,98000,98800,836,68187
2008-02-28,98800,99500,97500,97700,21145,67428
2008-02-29,97200,97900,96200,96500,2054,66599
2008-03-03,95100,96900,94700,95900,1344,66185
2008-03-04,97000,97000,94300,96800,1405,66806
2008-03-05,97500,97500,95500,96800,768,66806
2008-03-06,95300,99000,94800,98500,2607,67980
2008-03-07,96900,100000,95500,99000,1856,68325
2008-03-10,99000,101000,97800,98900,578,68256
2008-03-11,96700,99400,95600,98900,1379,68256
2008-03-12,97600,99600,97500,99600,898,68739
2008-03-13,100000,102000,92700,99000,4972,68325
2008-03-14,98800,100000,95000,97700,8477,67428
2008-03-17,97200,97900,91500,92500,10869,63839
2008-03-18,92500,94800,92000,93000,5074,64184
2008-03-19,94000,96300,90700,96300,7338,66461
2008-03-20,97400,97400,92300,93800,7503,64736
2008-03-21,94900,95400,90800,94700,7886,65357
2008-03-24,92600,95000,92600,94700,4878,65357
2008-03-25,93400,94700,92700,94500,8813,65219
2008-03-26,94500,96200,92100,92100,7347,63563
2008-03-27,93200,93300,91000,91000,4890,62804
2008-03-28,90700,91900,89600,91000,4534,62804
2008-03-31,92700,92700,86500,88600,12756,61147
2008-04-01,87500,89600,87500,87800,4942,60595
2008-04-02,88200,89800,87100,87500,4710,60388
2008-04-03,88500,91000,87100,90700,11698,62596
2008-04-04,88600,92400,88500,92400,5166,63770
2008-04-07,92800,93900,90100,90900,8618,62735
2008-04-08,92000,92000,89700,89800,2335,61975
2008-04-10,89600,90300,88100,89500,9234,61768
2008-04-11,89500,90300,87900,89300,6423,61630
2008-04-14,89100,89300,87500,87500,4048,60388
2008-04-15,87500,88700,87200,88600,3780,61147
2008-04-16,89300,89300,87800,88000,5896,60733
2008-04-17,88900,89100,87000,89000,4094,61423
2008-04-18,89500,89500,88200,88900,474,61354
2008-04-21,88500,89200,87800,87800,2077,60595
2008-04-22,87200,89500,87100,87100,5501,60112
2008-04-23,88500,88500,86800,87700,4320,60526
2008-04-24,87200,91000,86000,91000,11889,62804
2008-04-25,91000,91000,89500,90500,1731,62458
2008-04-28,89600,90600,87300,89000,4795,61423
2008-04-29,87500,89900,87500,88000,1042,60733
2008-04-30,87300,89400,87300,87600,1568,60457
2008-05-02,88100,89500,87600,88300,1649,60940
2008-05-06,89300,89900,87300,89800,2405,61975
2008-05-07,88500,90500,88200,89500,2127,61768
2008-05-08,89400,90800,89400,90300,2988,62320
2008-05-09,88900,90800,88800,89600,2756,61837
2008-05-13,88700,91500,88400,91500,1319,63149
2008-05-14,93000,93000,90100,91500,1717,63149
2008-05-15,90100,95900,90100,95700,3793,66047
2008-05-16,96600,98900,94500,98900,2972,68256
2008-05-19,100000,100500,99000,100500,1595,69360
2008-05-20,99900,100500,97100,100000,995,69015
2008-05-21,99500,99500,96500,96500,470,66599
2008-05-22,94800,98900,93700,96300,2109,66461
2008-05-23,97800,99000,93700,95900,1336,66185
2008-05-26,95900,97500,94000,94000,1189,64874
2008-05-27,93300,95400,93300,95000,1138,65564
2008-05-28,94300,96800,92800,94500,2373,65219
2008-05-29,95500,96500,95000,96000,1991,66254
2008-05-30,96100,96900,95700,96400,1230,66530
2008-06-02,97600,97600,94100,97500,1567,67290
2008-06-03,95400,98000,95400,98000,1285,67635
2008-06-04,98900,100000,98000,99800,1283,68877
2008-06-05,99000,99600,96700,98100,1313,67704
2008-06-09,97800,97800,95300,96600,1173,66668
2008-06-10,96600,97600,88300,88300,1878,60940
2008-06-11,91500,93400,91100,92300,1224,63701
2008-06-12,92600,92600,88900,88900,2586,61354
2008-06-13,89400,91700,88000,88900,1276,61354
2008-06-16,88700,90000,87800,88300,1589,60940
2008-06-17,88800,90800,87900,89500,518,61768
2008-06-18,90900,91000,88600,90700,418,62596
2008-06-19,92400,92400,88200,88200,667,60871
2008-06-20,88500,90900,88500,88600,174,61147
2008-06-23,88900,90000,88200,88200,347,60871
2008-06-24,87800,90000,87800,90000,336,62113
2008-06-25,88300,90600,88300,88600,506,61147
2008-06-26,88200,90500,88200,88800,930,61285
2008-06-27,88000,90400,87700,88000,90,60733
2008-06-30,88000,94100,88000,92300,1454,63701
2008-07-01,90400,94000,90400,93500,1076,64529
2008-07-02,94000,94000,89800,92000,961,63494
2008-07-03,93800,93800,88500,93000,1282,64184
2008-07-04,90300,92800,90300,92400,602,63770
2008-07-07,92900,92900,90800,92700,974,63977
2008-07-08,90600,92500,89300,92200,824,63632
2008-07-09,89300,92300,89300,91400,347,63080
2008-07-10,91500,94300,90000,94300,1786,65081
2008-07-11,94100,94100,90200,92500,612,63839
2008-07-14,93000,93000,90700,92700,893,63977
2008-07-15,92700,92700,89500,89500,239,61768
2008-07-16,89700,91200,88800,89700,634,61906
2008-07-17,89000,91900,89000,89600,1017,61837
2008-07-18,89100,90000,88400,89300,232,61630
2008-07-21,90100,92800,89400,91800,816,63356
2008-07-22,91500,91700,88800,89500,1418,61768
2008-07-23,90000,90600,87500,88700,4249,61216
2008-07-24,88700,91800,88700,91800,1862,63356
2008-07-25,90800,93000,90800,92500,1194,63839
2008-07-28,93300,93400,91100,91700,691,63287
2008-07-29,90100,92100,88000,89300,1711,61630
2008-07-30,91400,91400,89600,91200,750,62942
2008-07-31,92700,92700,90700,92400,823,63770
2008-08-01,91600,92700,90200,91500,524,63149
2008-08-04,92000,92000,90600,91500,323,63149
2008-08-05,91500,92000,89200,91900,462,63425
2008-08-06,91200,92900,91200,92700,726,63977
2008-08-07,92100,92700,91700,92600,545,63908
2008-08-08,91000,92400,90800,92100,529,63563
2008-08-11,92600,92600,91400,92400,92,63770
2008-08-12,91300,92800,91300,92500,186,63839
2008-08-13,91700,92500,90200,90500,306,62458
2008-08-14,91000,92700,88000,92200,1660,63632
2008-08-18,92000,92000,90600,91800,162,63356
2008-08-19,91700,91800,88500,91600,109,63218
2008-08-20,89500,91900,89500,91900,644,63425
2008-08-21,92600,92700,90300,91400,581,63080
2008-08-22,90300,91700,90000,91400,219,63080
2008-08-25,92200,93000,90800,91200,121,62942
2008-08-26,91000,91700,89800,90900,432,62735
2008-08-27,91900,92900,89000,90100,1435,62182
2008-08-28,90500,90500,89000,89200,275,61561
2008-08-29,90500,90600,89200,89400,246,61699
2008-09-01,89700,90000,88500,90000,802,62113
2008-09-02,90000,91200,86200,90500,1286,62458
2008-09-03,90500,91300,89600,90800,780,62666
2008-09-04,90400,90900,87500,88500,440,61078
2008-09-05,88300,90000,86500,87500,504,60388
2008-09-08,88600,89500,88300,88400,502,61009
2008-09-09,88300,88300,86300,87400,489,60319
2008-09-10,88100,89700,88100,89700,219,61906
2008-09-11,88800,89900,87000,87000,1708,60043
2008-09-12,88500,89300,87400,89000,683,61423
2008-09-16,79100,90700,79100,86800,1954,59905
2008-09-17,88000,88000,82100,82100,2448,56661
2008-09-18,83100,84400,82200,83100,685,57351
2008-09-19,85000,85800,83100,83500,1024,57627
2008-09-22,85900,86000,83900,85900,10611,59284
2008-09-23,86500,87800,85000,85000,1781,58663
2008-09-24,85200,88900,85200,86300,2537,59560
2008-09-25,86500,87600,85100,86700,975,59836
2008-09-26,87800,88700,85700,88000,11411,60733
2008-09-29,89600,90000,88000,89500,1698,61768
2008-09-30,89500,94000,88000,94000,1299,64874
2008-10-01,91200,94000,90300,92800,440,64046
2008-10-02,93800,95000,90900,90900,1166,62735
2008-10-06,90000,90000,84000,89500,1455,61768
2008-10-07,90000,93000,83800,92200,928,63632
2008-10-08,92200,92200,83300,86000,2395,59353
2008-10-09,83200,96000,83200,96000,1533,66254
2008-10-10,92200,92200,84500,88200,1202,60871
2008-10-13,89000,98000,89000,98000,1233,67635
2008-10-14,100000,101000,95500,97000,975,66944
2008-10-15,98000,98700,92700,98000,1160,67635
2008-10-16,92600,95000,84000,88000,1755,60733
2008-10-17,86400,88900,79400,79400,6014,54798
2008-10-20,82500,86000,79600,84000,1113,57972
2008-10-21,84200,87200,81500,81500,930,56247
2008-10-22,85500,87000,80800,83000,1523,57282
2008-10-23,80500,80500,70600,71400,1772,49277
2008-10-24,65000,65300,60700,60700,2745,41892
2008-10-27,51700,59500,51600,51600,2324,35611
2008-10-28,43900,58400,43900,48000,6858,33127
2008-10-29,49600,52700,44100,45400,6434,31333
2008-10-30,51100,52000,45400,51900,1535,35819
2008-10-31,52500,59600,52200,59600,5053,41133
2008-11-03,64000,68500,61400,61400,2959,42375
2008-11-04,67300,67300,57800,64500,1615,44514
2008-11-05,63600,69500,63600,68400,1170,47206
2008-11-06,62300,67900,58200,58200,2618,40166
2008-11-07,53500,61000,51200,59400,1434,40995
2008-11-10,61300,62000,60100,61900,1530,42720
2008-11-11,62500,62500,58200,62100,1159,42858
2008-11-12,62000,62200,60000,61500,538,42444
2008-11-13,57400,62000,57400,62000,1066,42789
2008-11-14,60700,65500,60700,65000,1545,44860
2008-11-17,65000,67500,62600,64000,1188,44169
2008-11-18,64300,64300,59600,59600,631,41133
2008-11-19,58100,59600,53500,55800,1735,38510
2008-11-20,55200,55200,48350,52400,1045,36164
2008-11-21,47000,52200,47000,52200,940,36026
2008-11-24,54500,54500,49150,49450,1014,34128
2008-11-25,52000,53000,50000,50100,668,34576
2008-11-26,51800,53600,51100,52100,541,35957
2008-11-27,54500,54500,52400,52900,738,36509
2008-11-28,53300,54900,52500,53500,660,36923
2008-12-01,53800,54700,52100,53700,719,37061
2008-12-02,50200,53700,50200,51500,344,35542
2008-12-03,51700,54000,51500,53100,769,36647
2008-12-04,53100,55600,52700,55600,609,38372
2008-12-05,55900,55900,53300,54900,765,37889
2008-12-08,56900,57700,55100,56700,662,39131
2008-12-09,57300,65000,56300,62600,1291,43203
2008-12-10,64400,65600,61000,64400,1484,44445
2008-12-11,64000,71500,62500,66100,3489,45619
2008-12-12,70800,70800,60100,63500,2396,43824
2008-12-15,66600,67000,64300,66000,651,45550
2008-12-16,71300,71300,64500,66900,479,46171
2008-12-17,67000,69700,67000,68800,747,47482
2008-12-18,70000,75500,69000,69500,619,47965
2008-12-19,72800,72800,62000,68800,5942,47482
2008-12-22,72400,72400,64500,65600,2424,45274
2008-12-23,66700,66700,63100,64500,1509,44514
2008-12-24,66000,68200,63100,68200,1891,47068
2008-12-26,71000,71100,65100,68100,1571,46999
2008-12-29,68100,69900,62900,67000,2649,47495
2008-12-30,71800,77000,65700,77000,4074,54584
2009-01-02,77000,78200,73100,77700,1106,55080
2009-01-05,81500,81500,75200,79200,351,56144
2009-01-06,82000,84500,80000,82000,1172,58129
2009-01-07,80800,82600,79000,82200,827,58270
2009-01-08,84900,85000,79300,80300,1584,56923
2009-01-09,80300,82400,76500,76500,695,54230
2009-01-12,76500,78000,74000,74300,480,52670
2009-01-13,85400,85400,73500,73800,12520,52316
2009-01-14,74100,74100,70500,71500,2195,50685
2009-01-15,69000,70000,66200,68500,2293,48559
2009-01-16,70400,74700,66700,74000,2339,52457
2009-01-19,73800,74200,70200,71600,1063,50756
2009-01-20,72000,72000,69100,71000,41283,50331
2009-01-21,66600,71800,66600,71700,1021,50827
2009-01-22,71900,75100,69000,74700,2039,52954
2009-01-23,74000,74000,71900,71900,674,50969
2009-01-28,73900,75000,73000,74000,289,52457
2009-01-29,75000,75000,72200,74800,1181,53025
2009-01-30,74400,77900,71600,75800,1217,53733
2009-02-02,75800,76900,73200,75800,520,53733
2009-02-03,76900,76900,73900,74900,1051,53095
2009-02-04,75200,76900,74000,76900,1233,54513
2009-02-05,77000,77000,75500,75500,162,53521
2009-02-06,74700,77000,74300,76900,822,54513
2009-02-09,77000,77500,75500,75900,1333,53804
2009-02-10,76500,76500,74800,74800,941,53025
2009-02-11,74100,75000,73000,74800,791,53025
2009-02-12,73600,75700,73000,73000,670,51749
2009-02-13,72700,73900,72200,73000,313,51749
2009-02-16,72200,73900,72200,72200,153,51181
2009-02-17,72200,73500,70300,72000,1492,51040
2009-02-18,71300,72100,69300,71500,494,50685
2009-02-19,70400,73100,68100,73100,852,51819
2009-02-20,68000,72900,62800,72500,899,51394
2009-02-23,69000,73500,68700,73500,537,52103
2009-02-24,67900,71100,67900,70100,850,49693
2009-02-25,70500,71300,68100,68100,545,48275
2009-02-26,70000,70100,67600,70000,513,49622
2009-02-27,70000,71500,68500,71000,906,50331
2009-03-02,68700,68800,63300,67000,2557,47495
2009-03-03,63700,68200,63700,68200,490,48346
2009-03-04,68200,68600,64300,68400,1181,48488
2009-03-05,66500,69500,66500,69500,597,49267
2009-03-06,65100,69500,65100,69400,244,49197
2009-03-09,66700,70000,66700,68400,404,48488
2009-03-10,69300,73400,68400,73200,742,51890
2009-03-11,74400,74400,71600,71600,1048,50756
2009-03-12,72900,74000,71000,74000,1976,52457
2009-03-13,72300,80000,72200,73200,4076,51890
2009-03-16,73000,77000,73000,75200,620,53308
2009-03-17,75300,79200,73900,78300,914,55506
2009-03-18,77100,79900,76400,76400,1725,54159
2009-03-19,77800,77800,75500,77100,1057,54655
2009-03-20,77700,79000,74500,74500,1740,52812
2009-03-23,74700,77000,74600,76400,881,54159
2009-03-24,73500,73500,71700,71900,2666,50969
2009-03-25,73400,73400,61200,68600,6756,48629
2009-03-26,68900,68900,66900,67000,9976,47495
2009-03-27,68100,68100,65500,66000,12219,46786
2009-03-30,66400,66900,65100,66000,13908,46786
2009-03-31,66000,66300,65400,65700,20337,46574
2009-04-01,65700,66300,65100,65700,12568,46574
2009-04-02,66100,66500,65000,65400,13218,46361
2009-04-03,65600,65600,64000,65000,10583,46077
2009-04-06,65800,68900,65000,65500,31515,46432
2009-04-07,65900,66300,64700,64800,19276,45936
2009-04-08,64600,65500,64200,65000,20972,46077
2009-04-09,65400,65400,63200,64000,14623,45369
2009-04-10,64500,64700,62700,63000,18919,44660
2009-04-13,63600,64400,62600,63500,31444,45014
2009-04-14,63900,65000,63300,63300,24042,44872
2009-04-15,63400,66000,62900,64400,18073,45652
2009-04-16,65100,66500,65000,65400,10600,46361
2009-04-17,66000,66300,63500,64000,6455,45369
2009-04-20,64700,64700,63100,63900,3758,45298
2009-04-21,63000,63700,62900,63100,9236,44731
2009-04-22,63200,63500,61500,61700,10775,43738
2009-04-23,61800,62400,61200,61600,4388,43667
2009-04-24,61900,62200,59000,60400,12424,42817
2009-04-27,60700,61900,60400,61000,8788,43242
2009-04-28,60600,61100,58600,58600,8910,41541
2009-04-29,58700,59300,56000,58100,9069,41186
2009-04-30,58200,59300,57500,58200,8525,41257
2009-05-04,59100,61400,58400,60700,16553,43029
2009-05-06,61500,61700,59300,60000,16677,42533
2009-05-07,60200,61200,59200,60800,18450,43100
2009-05-08,61500,62000,59400,62000,25877,43951
2009-05-11,62100,62400,61200,62100,18907,44022
2009-05-12,61600,62100,60000,60000,20334,42533
2009-05-13,60300,60300,58600,59600,17544,42249
2009-05-14,59100,60300,59000,59600,5425,42249
2009-05-15,59500,60200,59000,59900,12668,42462
2009-05-18,59900,60200,59000,59400,3924,42108
2009-05-19,60000,61400,59200,59800,14911,42391
2009-05-20,60000,60500,59100,59100,10836,41895
2009-05-21,59300,59600,58700,58800,8400,41682
2009-05-22,58500,59300,57600,57600,13142,40832
2009-05-25,57500,58000,55100,56100,8205,39768
2009-05-26,56200,56800,55600,56100,5667,39768
2009-05-27,56000,56000,55000,55600,8740,39414
2009-05-28,55300,55400,53600,54600,5650,38705
2009-05-29,54600,56100,54000,56100,2561,39768
2009-06-01,55600,56000,54900,55400,5121,39272
2009-06-02,56100,57800,55400,56100,12596,39768
2009-06-03,56100,56100,55100,55500,6088,39343
2009-06-04,55800,55800,54100,54600,5052,38705
2009-06-05,54600,54900,53200,53700,5171,38067
2009-06-08,53700,54000,52400,53000,6157,37571
2009-06-09,52500,53400,51000,51300,9010,36366
2009-06-10,51300,52600,51300,51900,7088,36791
2009-06-11,51900,52400,51400,52300,9056,37075
2009-06-12,52000,53600,52000,53000,6266,37571
2009-06-15,53500,53900,52800,53400,4472,37854
2009-06-16,53400,53900,52800,53300,3096,37783
2009-06-17,53400,53400,52100,52400,7509,37145
2009-06-18,52300,52900,52200,52700,3933,37358
2009-06-19,52900,53300,52200,52600,3260,37287
2009-06-22,52600,53000,52500,52600,2036,37287
2009-06-23,52000,52300,51200,51500,6159,36507
2009-06-24,51800,51800,50200,50300,5498,35657
2009-06-25,50100,51700,50100,51700,7903,36649
2009-06-26,51700,52100,50900,51400,2128,36437
2009-06-29,51500,51600,51000,51000,2582,36153
2009-06-30,51000,53400,51000,52400,9474,37145
2009-07-01,52900,54600,52500,54400,4524,38563
2009-07-02,54600,55200,53800,54700,6894,38776
2009-07-03,54100,55000,53800,54700,4996,38776
2009-07-06,55400,56500,54900,55400,8297,39272
2009-07-07,55100,56000,55000,55600,6910,39414
2009-07-08,55600,55600,54700,55100,4418,39059
2009-07-09,54900,55700,54900,55500,3818,39343
2009-07-10,55100,55600,54500,54800,1364,38847
2009-07-13,54900,54900,52000,52900,4209,37500
2009-07-14,53000,53800,52300,52600,1436,37287
2009-07-15,52300,54200,52100,54000,1820,38280
2009-07-16,55000,55400,54000,55000,3276,38989
2009-07-17,55500,55500,53300,54300,5522,38492
2009-07-20,54300,54700,53000,53400,8537,37854
2009-07-21,53500,54200,52500,53200,5873,37713
2009-07-22,53300,53800,52500,53200,5228,37713
2009-07-23,53400,53700,52700,53200,6663,37713
2009-07-24,53600,53900,52800,53600,4770,37996
2009-07-27,53600,54200,53200,54100,5748,38351
2009-07-28,54200,56500,53900,55500,11441,39343
2009-07-29,55500,56200,54000,55300,13692,39201
2009-07-30,55400,55700,54400,54600,8833,38705
2009-07-31,55000,55600,54600,55500,6802,39343
2009-08-03,55500,56100,54500,55500,11848,39343
2009-08-04,55700,56000,55100,55700,8293,39485
2009-08-05,55800,58100,55700,56700,17616,40194
2009-08-06,56800,57300,56400,57000,5637,40406
2009-08-07,57300,57300,55100,55400,16749,39272
2009-08-10,55300,55900,54500,54800,10396,38847
2009-08-11,55000,55400,54700,55000,4419,38989
2009-08-12,55100,55300,54300,54700,7115,38776
2009-08-13,54800,56700,54800,56000,10967,39697
2009-08-14,56600,57100,55400,55900,6693,39627
2009-08-17,56000,57800,55800,57400,25697,40690
2009-08-18,56500,59200,56500,58800,14198,41682
2009-08-19,59100,60600,58100,58100,13378,41186
2009-08-20,58400,60100,57700,60100,10283,42604
2009-08-21,60500,61700,59800,60500,12905,42887
2009-08-24,61400,61400,59800,60500,8539,42887
2009-08-25,60800,62000,60000,60500,8309,42887
2009-08-26,61100,61600,60600,61000,5647,43242
2009-08-27,61500,61500,59600,60500,5202,42887
2009-08-28,60500,61000,59800,61000,7587,43242
2009-08-31,61300,61300,60300,61200,3627,43384
2009-09-01,61000,61700,60500,61200,2658,43384
2009-09-02,60900,60900,60400,60500,1989,42887
2009-09-03,60100,60300,59000,60000,4246,42533
2009-09-04,59500,59800,58800,59500,4063,42179
2009-09-07,59600,59900,58000,58200,3374,41257
2009-09-08,57800,59800,57500,59500,5238,42179
2009-09-09,59500,59700,57200,58800,5684,41682
2009-09-10,58200,59300,57500,58700,3312,41611
2009-09-11,59000,59900,59000,59500,3014,42179
2009-09-14,59700,60600,59500,60300,3814,42746
2009-09-15,61300,62500,61100,61500,6781,43596
2009-09-16,61200,62400,61200,61400,2720,43525
2009-09-17,61500,61900,61100,61100,2672,43313
2009-09-18,61000,61500,60200,60500,2187,42887
2009-09-21,60300,63000,60200,62600,6159,44376
2009-09-22,63100,63100,61800,62700,3278,44447
2009-09-23,62700,64100,61700,63600,5247,45085
2009-09-24,64500,64500,62600,63200,1422,44801
2009-09-25,62600,63100,62000,62400,1408,44234
2009-09-28,61200,62200,60700,62200,2253,44093
2009-09-29,62500,66900,61900,64000,11829,45369
2009-09-30,63400,63600,62900,63500,2740,45014
2009-10-01,63500,63500,62100,62700,531,44447
2009-10-05,62000,62000,60500,60500,3545,42887
2009-10-06,60500,60700,59000,60100,5340,42604
2009-10-07,61400,61600,60500,61500,3160,43596
2009-10-08,61300,62100,61000,61500,1626,43596
2009-10-09,62500,63500,61400,63000,3773,44660
2009-10-12,64000,64000,61900,63300,2473,44872
2009-10-13,63900,63900,62000,63300,7938,44872
2009-10-14,63900,64000,62100,63000,2328,44660
2009-10-15,63000,65100,62300,64800,13137,45936
2009-10-16,64500,69200,64500,65200,13066,46219
2009-10-19,65500,66000,65000,65700,2039,46574
2009-10-20,65500,66300,65300,65900,2022,46715
2009-10-21,66000,66300,65100,65700,5653,46574
2009-10-22,64900,65700,64000,64000,4480,45369
2009-10-23,64000,64900,64000,64900,1103,46007
2009-10-26,64000,64700,64000,64500,1798,45723
2009-10-27,64100,65500,62800,65400,3326,46361
2009-10-28,65100,65400,64000,64000,2901,45369
2009-10-29,63200,63600,62000,63500,4651,45014
2009-10-30,64000,64000,62800,63400,1586,44943
2009-11-02,62800,63200,60000,60000,6174,42533
2009-11-03,60400,61300,60200,60700,1153,43029
2009-11-04,60900,61700,60900,61100,588,43313
2009-11-05,61500,62300,60600,61500,2412,43596
2009-11-06,62300,62300,61000,62000,566,43951
2009-11-09,62500,62500,61800,62100,411,44022
2009-11-10,62600,62600,61600,62300,1007,44163
2009-11-11,61900,61900,60500,61300,2346,43455
2009-11-12,61500,61700,60400,60400,2117,42817
2009-11-13,61000,61600,60200,60600,1308,42958
2009-11-16,61000,61000,60100,60100,1187,42604
2009-11-17,60500,60600,59800,59900,1745,42462
2009-11-18,60300,60400,59500,60400,3190,42817
2009-11-19,61500,61500,59600,60700,680,43029
2009-11-20,60500,60800,59600,60700,1630,43029
2009-11-23,60600,60700,60000,60500,205,42887
2009-11-24,60700,60700,59800,60500,469,42887
2009-11-25,60000,60500,59600,60400,1185,42817
2009-11-26,60400,60400,59700,60100,1387,42604
2009-11-27,59700,59700,57400,57400,2647,40690
2009-11-30,57500,58300,57400,58100,1258,41186
2009-12-01,58100,58300,57500,57600,1250,40832
2009-12-02,59300,59300,57500,58800,2060,41682
2009-12-03,58900,59400,58400,58800,787,41682
2009-12-04,58800,59200,58400,59200,411,41966
2009-12-07,58700,59400,58700,58900,1170,41753
2009-12-08,58900,59700,58500,59300,622,42037
2009-12-09,59600,60200,59500,60200,763,42675
2009-12-10,60200,60400,58600,58800,3385,41682
2009-12-11,59000,59800,59000,59300,2628,42037
2009-12-14,59300,61100,59300,61000,2723,43242
2009-12-15,61000,61400,60100,60800,2823,43100
2009-12-16,60800,61200,60400,61100,3807,43313
2009-12-17,61100,61100,60500,60600,1231,42958
2009-12-18,60500,60900,60100,60500,1288,42887
2009-12-21,60400,60900,60100,60200,392,42675
2009-12-22,60400,60400,59600,60000,2784,42533
2009-12-23,59800,60500,59800,60100,2063,42604
2009-12-24,60000,60900,60000,60400,3357,42817
2009-12-28,60900,62100,60600,62100,2568,44022
2009-12-29,61400,62300,60300,62300,3206,45633
2009-12-30,61400,62200,61400,61800,2814,45267
2010-01-04,61200,62600,61200,62500,3330,45780
2010-01-05,62100,63400,62000,63100,3091,46219
2010-01-06,63100,63200,62300,62900,1408,46073
2010-01-07,62300,63000,61400,62000,1164,45413
2010-01-08,61300,62700,60900,61200,695,44827
2010-01-11,60700,61600,60700,61000,2365,44681
2010-01-12,61100,61200,60500,60500,1442,44315
2010-01-13,60800,60800,58600,59100,2442,43289
2010-01-14,59400,60000,58000,58000,2799,42483
2010-01-15,59900,59900,57500,58000,5533,42483
2010-01-18,58000,58000,57300,57500,2736,42117
2010-01-19,57900,57900,57300,57800,1754,42337
2010-01-20,58000,58300,57100,57100,6328,41824
2010-01-21,57200,61600,57200,59900,14200,43875
2010-01-22,58600,59800,58000,59000,5644,43216
2010-01-25,58100,58900,58000,58600,738,42923
2010-01-26,58600,58600,57300,57500,1812,42117
2010-01-27,58000,58300,57500,58300,1442,42703
2010-01-28,57700,57700,56600,56600,4051,41458
2010-01-29,56600,56600,54700,54800,3886,40140
2010-02-01,55000,55300,54700,55100,721,40359
2010-02-02,55100,55100,53100,54000,3424,39554
2010-02-03,54100,54600,53500,53900,3948,39480
2010-02-04,54400,54600,53200,53600,4720,39261
2010-02-05,53100,53400,52600,53000,1980,38821
2010-02-08,53400,53900,52700,53400,4300,39114
2010-02-09,53400,54400,53200,54000,531,39554
2010-02-10,54500,54500,53000,53700,1789,39334
2010-02-11,54100,54400,54000,54100,1194,39627
2010-02-12,54800,54800,53000,53400,2522,39114
2010-02-16,53200,55100,53100,54900,2215,40213
2010-02-17,54500,55500,54400,55300,687,40506
2010-02-18,55300,55300,54000,55000,961,40286
2010-02-19,54900,55000,54200,54900,398,40213
2010-02-22,54400,55400,54200,55000,4958,40286
2010-02-23,55000,56400,54800,56000,1379,41018
2010-02-24,55000,55800,54900,55600,648,40725
2010-02-25,55100,55900,54700,54700,693,40066
2010-02-26,54700,55700,54500,54500,693,39920
2010-03-02,55000,55400,54600,54700,424,40066
2010-03-03,54800,55800,54700,55500,738,40652
2010-03-04,55100,55400,54000,54400,1225,39847
2010-03-05,54900,55200,54600,55000,1113,40286
2010-03-08,55200,55500,54500,55500,1863,40652
2010-03-09,55800,58200,55500,58000,9342,42483
2010-03-10,58000,61100,57700,60600,9045,44388
2010-03-11,60600,61600,60100,61500,7170,45047
2010-03-12,61000,61900,61000,61800,5540,45267
2010-03-15,61500,61500,60100,61000,5459,44681
2010-03-16,61000,61900,60200,60900,2582,44608
2010-03-17,60900,62100,60500,60500,6806,44315
2010-03-18,60000,60800,59400,60500,2132,44315
2010-03-19,60200,60800,59300,60000,726,43948
2010-03-22,59000,60000,59000,59900,523,43875
2010-03-23,60000,60300,58900,59900,655,43875
2010-03-24,60000,60100,58500,58600,569,42923
2010-03-25,59000,59600,58600,59300,204,43436
2010-03-26,58800,59800,58600,58600,1035,42923
2010-03-29,58600,59800,58400,58800,11792,43069
2010-03-30,59000,59400,58400,58600,1086,42923
2010-03-31,58900,59800,58400,59500,1298,43582
2010-04-01,59500,60300,59000,60300,783,44168
2010-04-02,60400,60400,59600,60000,1334,43948
2010-04-05,60000,60200,58400,59000,3276,43216
2010-04-06,58800,60500,58500,60500,2234,44315
2010-04-07,60700,61000,60000,60400,1850,44241
2010-04-08,60400,61200,60100,60100,2590,44022
2010-04-09,60800,60800,59200,59900,703,43875
2010-04-12,60200,60200,58900,59100,726,43289
2010-04-13,59000,59400,58500,58600,477,42923
2010-04-14,58600,59700,58500,59600,718,43655
2010-04-15,59900,59900,58600,59100,2172,43289
2010-04-16,59800,59800,58600,58700,914,42996
2010-04-19,59300,59300,57800,58000,803,42483
2010-04-20,58300,58500,57800,58400,747,42776
2010-04-21,58800,58800,58000,58500,595,42850
2010-04-22,59200,59200,57900,58000,911,42483
2010-04-23,58500,58800,57700,58000,1107,42483
2010-04-26,57800,58600,57300,58400,2605,42776
2010-04-27,58400,58700,57700,58500,2086,42850
2010-04-28,58800,58800,57500,57500,1327,42117
2010-04-29,57500,57700,56900,57000,979,41751
2010-04-30,57200,58400,56700,56700,1647,41531
2010-05-03,56700,57300,56600,57200,602,41897
2010-05-04,56600,57900,56600,57700,621,42264
2010-05-06,56700,57700,56500,56800,936,41604
2010-05-07,56600,56600,54500,54800,5693,40140
2010-05-10,55100,56400,54300,55100,1675,40359
2010-05-11,55300,55700,54200,55300,9735,40506
2010-05-12,55900,55900,55300,55700,412,40799
2010-05-13,55900,56200,55200,56000,604,41018
2010-05-14,56200,56200,55400,55700,759,40799
2010-05-17,54700,54900,54200,54300,2273,39773
2010-05-18,55200,55300,54800,55300,1229,40506
2010-05-19,55500,55500,53700,54000,2219,39554
