Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-20,4520,4800,4520,4730,39500,3887
2006-11-21,4780,4780,4600,4650,9200,3821
2006-11-22,4610,4700,4610,4690,7100,3854
2006-11-23,4765,4765,4570,4655,5200,3825
2006-11-24,4605,4700,4575,4685,15100,3850
2006-11-27,4685,4850,4680,4800,29900,3944
2006-11-28,4800,4800,4680,4765,5100,3916
2006-11-29,4790,4800,4645,4665,17200,3833
2006-11-30,4630,4810,4605,4660,6500,3829
2006-12-01,4735,4735,4660,4660,4500,3829
2006-12-04,4610,4710,4610,4670,1600,3838
2006-12-05,4670,4935,4670,4935,35700,4055
2006-12-06,4880,4950,4800,4945,30100,4064
2006-12-07,5000,5000,4880,4950,12500,4068
2006-12-08,4850,4950,4850,4870,4600,4002
2006-12-11,4870,4885,4800,4885,4000,4014
2006-12-12,4940,4940,4770,4875,400,4006
2006-12-13,4875,4935,4765,4880,3800,4010
2006-12-14,4815,4925,4765,4765,54700,3916
2006-12-15,4765,5150,4765,4935,31400,4055
2006-12-18,4965,4970,4830,4900,21000,4027
2006-12-19,4950,4950,4820,4890,12200,4018
2006-12-20,4950,5050,4850,4970,4000,4084
2006-12-21,4880,4970,4770,4850,17000,3986
2006-12-22,4800,4880,4780,4870,3000,4002
2006-12-26,4915,4915,4605,4725,15000,3883
2006-12-27,4700,4720,4630,4630,3800,3805
2006-12-28,4600,4690,4460,4500,11800,3698
2007-01-02,4560,4645,4500,4595,2900,3776
2007-01-03,4585,4640,4520,4580,9300,3764
2007-01-04,4580,4650,4500,4580,12500,3764
2007-01-05,4650,4650,4505,4615,100,3792
2007-01-08,4570,4640,4550,4610,5700,3788
2007-01-09,4610,4720,4460,4720,13800,3879
2007-01-10,4720,4950,4650,4910,48800,4035
2007-01-11,5000,5450,4650,4900,155700,4027
2007-01-12,4850,5040,4770,5020,23700,4125
2007-01-15,5040,5150,4950,5140,26300,4224
2007-01-16,5140,5250,4990,5100,22000,4191
2007-01-17,5190,5190,4970,5100,12700,4191
2007-01-18,4970,5200,4970,5140,6700,4224
2007-01-19,5050,5250,4805,4960,41500,4076
2007-01-22,4830,4960,4730,4790,7600,3936
2007-01-23,4720,5100,4720,5030,31400,4133
2007-01-24,5000,5000,4905,4950,13600,4068
2007-01-25,4950,5020,4915,4935,10700,4055
2007-01-26,4935,4970,4910,4960,2100,4076
2007-01-29,5030,5030,4875,4960,15400,4076
2007-01-30,4920,4990,4830,4915,11300,4039
2007-01-31,4820,5060,4820,4920,21000,4043
2007-02-01,5000,5180,4920,5120,153800,4207
2007-02-02,5170,5170,4950,4980,75600,4092
2007-02-05,5000,5020,4765,4810,51500,3953
2007-02-06,4770,4845,4710,4820,20900,3961
2007-02-07,4830,4875,4710,4750,19200,3903
2007-02-08,4750,4830,4730,4820,17200,3961
2007-02-09,4900,4935,4840,4910,33700,4035
2007-02-12,4910,4935,4820,4875,8700,4006
2007-02-13,4810,4930,4810,4900,11800,4027
2007-02-14,4870,4930,4870,4900,7400,4027
2007-02-15,4875,4955,4830,4840,21700,3977
2007-02-16,4855,5050,4845,5030,18200,4133
2007-02-20,5030,5170,5000,5160,20600,4240
2007-02-21,5190,5200,5070,5170,25700,4249
2007-02-22,5180,5190,5110,5180,13900,4257
2007-02-23,5200,5200,4960,5170,20300,4249
2007-02-26,5200,5200,5090,5180,18200,4257
2007-02-27,5180,5180,5000,5170,17200,4249
2007-02-28,5000,5130,4945,5060,9400,4158
2007-03-05,5050,5300,4950,5060,107400,4158
2007-03-06,4950,5090,4950,5090,13400,4183
2007-03-07,5030,5190,5000,5100,19200,4191
2007-03-08,5050,5120,5020,5100,7900,4191
2007-03-09,5100,5260,5080,5190,14900,4265
2007-03-12,5190,5250,5170,5230,15100,4298
2007-03-13,5160,5240,5100,5180,10700,4257
2007-03-14,5110,5220,5110,5200,12800,4273
2007-03-15,5160,5500,5160,5370,68800,4413
2007-03-16,5380,5480,5310,5400,45900,4438
2007-03-19,5450,5600,5350,5450,52900,4479
2007-03-20,5440,5550,5360,5440,26500,4470
2007-03-21,5370,5490,5230,5250,30000,4314
2007-03-22,5250,5320,5170,5250,25400,4314
2007-03-23,5240,5360,5130,5300,43200,4355
2007-03-26,5290,5290,5150,5250,25500,4314
2007-03-27,5190,5280,5120,5180,26800,4257
2007-03-28,5150,5190,5040,5040,52900,4142
2007-03-29,5040,5150,5000,5070,74000,4166
2007-03-30,5100,5820,5050,5100,55600,4191
2007-04-02,5160,5350,5160,5260,30600,4323
2007-04-03,5240,5550,5210,5340,86400,4388
2007-04-04,5280,5440,5280,5400,28300,4438
2007-04-05,5490,5660,5400,5630,71200,4627
2007-04-06,5600,5700,5410,5410,33100,4446
2007-04-09,5500,5650,5300,5570,32000,4577
2007-04-10,5570,5620,5250,5270,33100,4331
2007-04-11,5240,5350,5130,5300,45300,4355
2007-04-12,5300,5400,5300,5320,23800,4372
2007-04-13,5390,5400,5180,5400,50100,4438
2007-04-16,5400,5580,5370,5530,24700,4544
2007-04-17,5530,6040,5440,5960,134100,4898
2007-04-18,6010,6390,5960,6100,212900,5013
2007-04-19,6170,7010,6040,7010,328200,5761
2007-04-20,7200,8060,7050,7400,655100,6081
2007-04-23,7500,7850,7050,7390,264700,6073
2007-04-24,7260,7260,6700,6900,154600,5670
2007-04-25,6920,7900,6920,7650,522400,6287
2007-04-26,7510,7810,6520,6520,260300,5358
2007-04-27,6600,7040,6360,6520,162900,5358
2007-04-30,6300,6520,6120,6120,135800,5029
2007-05-02,6120,6440,6000,6380,107100,5243
2007-05-03,6520,6650,6350,6540,82000,5374
2007-05-04,6680,6680,6320,6370,67300,5235
2007-05-07,6500,6680,6400,6600,73300,5424
2007-05-08,6700,7110,6600,6920,158400,5687
2007-05-09,6940,7020,6700,6820,90800,5605
2007-05-10,6900,6900,6490,6730,122400,5531
2007-05-11,6600,6880,6540,6730,72400,5531
2007-05-14,6760,7000,6400,6550,107300,5383
2007-05-15,6550,6550,6310,6310,44700,5185
2007-05-16,6310,6540,6200,6530,61500,5366
2007-05-17,6550,6830,6460,6750,103300,5547
2007-05-18,6780,6850,6460,6560,61300,5391
2007-05-21,6580,6790,6470,6770,69900,5564
2007-05-22,6770,7400,6570,7000,150400,5753
2007-05-23,7090,7400,7090,7200,64900,5917
2007-05-25,7050,7190,6900,7070,36300,5810
2007-05-28,7020,7350,7020,7230,56800,5942
2007-05-29,7400,7440,7250,7250,78400,5958
2007-05-30,7340,7660,7270,7450,95400,6122
2007-05-31,7470,8560,7470,8560,316300,7035
2007-06-01,8830,9050,8010,8110,210300,6665
2007-06-04,8390,8440,7970,8250,109400,6780
2007-06-05,8300,8670,8080,8300,92000,6821
2007-06-07,8150,8800,8110,8480,122900,6969
2007-06-08,8560,8560,8110,8300,48000,6821
2007-06-11,8500,8940,7810,7850,505500,6451
2007-06-12,7750,7850,7430,7630,92900,6270
2007-06-13,7870,7960,7770,7860,67100,6459
2007-06-14,7750,7950,7750,7840,82000,6443
2007-06-15,7930,8030,7750,7850,107600,6451
2007-06-18,7860,8290,7850,8220,99900,6755
2007-06-19,8610,8800,8240,8270,246400,6796
2007-06-20,8270,8340,7800,7900,117100,6492
2007-06-21,7730,7830,7620,7730,67100,6353
2007-06-22,7740,8020,7740,7890,45300,6484
2007-06-25,7830,7960,7570,7570,56000,6221
2007-06-26,7700,7700,7100,7290,78400,5991
2007-06-27,7290,7300,7060,7080,74300,5818
2007-06-28,7080,7380,7080,7170,77300,5892
2007-06-29,7350,7450,7200,7350,40600,6040
2007-07-02,7280,7520,7280,7490,15100,6155
2007-07-03,7740,7740,7450,7480,24300,6147
2007-07-04,7480,7500,7320,7390,51300,6073
2007-07-05,7390,7500,7340,7420,56100,6098
2007-07-06,7470,7650,7350,7610,48900,6254
2007-07-09,7520,7700,7500,7500,45700,6163
2007-07-10,7520,7600,7400,7450,16900,6122
2007-07-11,7500,7560,7350,7460,33300,6131
2007-07-12,7530,7670,7450,7660,42300,6295
2007-07-13,7800,7820,7510,7510,30500,6172
2007-07-16,7530,7570,7310,7320,26500,6016
2007-07-18,7320,7610,7180,7500,58200,6163
2007-07-19,7360,7590,7360,7520,26200,6180
2007-07-20,7530,7600,7340,7430,50800,6106
2007-07-23,7440,7800,7430,7680,62900,6311
2007-07-24,7780,7780,7450,7600,32200,6246
2007-07-25,7580,7580,7400,7540,32500,6196
2007-07-26,7650,7650,7350,7370,34100,6057
2007-07-27,7250,7320,6950,7110,94800,5843
2007-07-30,7000,7300,6910,7300,26700,5999
2007-07-31,7280,7390,7060,7350,6600,6040
2007-08-01,7320,7390,7180,7200,18700,5917
2007-08-02,7200,7300,7110,7250,14200,5958
2007-08-03,7240,7350,7230,7330,11300,6024
2007-08-06,7230,7280,7180,7200,4800,5917
2007-08-07,7360,7360,7100,7110,33900,5843
2007-08-08,7070,7400,7070,7400,18400,6081
2007-08-09,7570,7570,7200,7210,29700,5925
2007-08-10,7280,7280,7000,7060,18800,5802
2007-08-14,7030,7190,7030,7150,19800,5876
2007-08-16,7000,7000,6510,6800,52000,5588
2007-08-17,6800,7000,6590,6960,21400,5720
2007-08-20,7000,7340,7000,7000,24700,5753
2007-08-21,7010,7150,6880,6900,7500,5670
2007-08-22,6890,7090,6810,7000,31800,5753
2007-08-23,7040,7290,7040,7240,15900,5950
2007-08-24,7480,7480,7170,7290,5400,5991
2007-08-27,7290,7290,7150,7150,9700,5876
2007-08-28,7280,7280,7170,7180,6000,5900
2007-08-29,7170,7200,6960,7050,22700,5794
2007-08-30,7270,7270,7000,7120,12800,5851
2007-08-31,7050,7160,7000,7100,38300,5835
2007-09-03,7350,7350,7100,7110,23700,5843
2007-09-04,6930,7300,6930,7010,115700,5761
2007-09-05,7020,7310,7020,7190,47700,5909
2007-09-06,7060,7280,7060,7220,23900,5933
2007-09-07,7150,7290,7110,7240,7800,5950
2007-09-10,7190,7190,7030,7070,40400,5810
2007-09-11,7150,7270,6950,7270,27600,5974
2007-09-12,7190,7290,6990,7240,29900,5950
2007-09-13,7240,7260,7080,7240,40200,5950
2007-09-14,7240,7850,7240,7410,109700,6090
2007-09-17,7500,7580,7380,7430,20700,6106
2007-09-18,7400,7460,7200,7220,19500,5933
2007-09-19,7250,7440,7130,7300,61100,5999
2007-09-20,7310,7480,7310,7410,39400,6090
2007-09-21,7410,7680,7250,7300,50200,5999
2007-09-27,7400,7450,7220,7260,19600,5966
2007-09-28,7280,8080,7280,7690,254900,6320
2007-10-01,8140,8840,8010,8350,555200,6862
2007-10-02,9600,9600,8160,8600,725000,7068
2007-10-04,8550,8550,8150,8350,139400,6862
2007-10-05,8260,8370,7890,7930,131800,6517
2007-10-08,7900,8070,7800,8070,91800,6632
2007-10-09,8100,8500,7960,8130,123000,6681
2007-10-10,8250,8910,8180,8510,249400,6994
2007-10-11,8410,8490,8140,8250,130900,6780
2007-10-12,8340,8680,8280,8500,71700,6985
2007-10-15,8560,8840,8190,8200,105300,6739
2007-10-16,7970,8140,7800,7800,93200,6410
2007-10-17,7800,7800,7200,7710,76200,6336
2007-10-18,7800,8400,7800,8000,100500,6574
2007-10-19,8250,8250,7830,7860,41500,6459
2007-10-22,7550,7900,7210,7900,25200,6492
2007-10-23,7850,8150,7820,8040,29300,6607
2007-10-24,8130,8130,7730,8000,37100,6574
2007-10-25,7950,9100,7790,8620,235300,7084
2007-10-26,8550,8750,8330,8600,85700,7068
2007-10-29,8690,8690,8230,8400,82900,6903
2007-10-30,8400,8400,7970,8000,54400,6776
2007-10-31,7700,8090,7700,8070,46600,6835
2007-11-01,8000,8100,7690,7800,27600,6607
2007-11-02,7690,7920,7550,7760,24500,6573
2007-11-05,7950,7950,7620,7760,14900,6573
2007-11-06,7800,7990,7710,7900,10200,6691
2007-11-07,7910,8100,7620,7900,28200,6691
2007-11-08,7900,7900,7500,7680,25800,6505
2007-11-09,8100,8500,7810,8020,78600,6793
2007-11-12,7910,8140,7410,7800,27600,6607
2007-11-13,7800,7960,7500,7730,28800,6547
2007-11-14,7800,8000,7610,7710,24300,6530
2007-11-15,7700,7880,7590,7760,17000,6573
2007-11-16,7750,7870,7550,7800,13300,6607
2007-11-19,7800,7870,7670,7760,15000,6573
2007-11-20,7610,7750,7380,7600,27800,6437
2007-11-21,7700,7700,7300,7500,29200,6353
2007-11-22,7350,7680,7200,7350,12700,6225
2007-11-23,7300,7590,6850,6890,27900,5836
2007-11-26,6960,7250,6890,7190,10500,6090
2007-11-27,7030,7080,6790,7040,15600,5963
2007-11-28,7250,7250,6710,6710,33300,5683
2007-11-29,6720,6980,6700,6770,10700,5734
2007-11-30,6780,6900,6700,6700,16600,5675
2007-12-03,6750,6870,6690,6850,9800,5802
2007-12-04,6850,7490,6830,7150,39000,6056
2007-12-05,7470,7480,6870,7020,25300,5946
2007-12-06,7150,7300,7040,7110,10900,6022
2007-12-07,7300,7810,7110,7610,62100,6446
2007-12-10,7780,7810,7520,7610,23600,6446
2007-12-11,7530,7770,7300,7450,15700,6310
2007-12-12,7300,7480,7120,7200,9600,6098
2007-12-13,7250,7390,7130,7170,8200,6073
2007-12-14,7300,7790,7300,7500,65000,6353
2007-12-17,7570,7570,7220,7390,10800,6259
2007-12-18,7470,7470,7010,7300,19400,6183
2007-12-20,7400,7400,7150,7240,7700,6132
2007-12-21,7290,7290,6980,6980,25700,5912
2007-12-24,7020,7070,6700,6750,28200,5717
2007-12-26,6720,7030,6700,7000,23100,5929
2007-12-27,6800,6990,6770,6800,8600,5760
2007-12-28,6690,6910,6690,6800,15528,5760
2008-01-02,6740,6860,6700,6800,33204,5760
2008-01-03,6890,7150,6780,7060,14487,5980
2008-01-04,6950,7140,6930,7060,14316,5980
2008-01-07,7060,7060,6720,6950,12545,5887
2008-01-08,6810,7050,6810,6950,11026,5887
2008-01-09,7130,7450,6850,7350,41632,6225
2008-01-10,7450,7450,7140,7410,30255,6276
2008-01-11,7430,7920,7350,7560,101838,6403
2008-01-14,7600,8280,7570,7710,121971,6530
2008-01-15,7880,8800,7440,8200,284751,6946
2008-01-16,8190,8250,7780,7780,52108,6590
2008-01-17,7800,7980,7350,7480,82112,6336
2008-01-18,7430,7900,7260,7740,58347,6556
2008-01-21,7600,8900,7600,8770,464560,7428
2008-01-22,8770,10050,8150,10050,1288264,8513
2008-01-23,10600,11100,8760,9110,3959765,7716
2008-01-24,9510,10450,9300,10450,2678663,8851
2008-01-25,11000,11000,9550,9700,1979844,8216
2008-01-28,9800,10550,8900,9240,1919648,7826
2008-01-29,9410,9530,8400,8730,1119965,7394
2008-01-30,8820,9380,8160,8700,1331539,7369
2008-01-31,8500,8880,8280,8280,524433,7013
2008-02-01,8400,8690,7800,8000,689183,6776
2008-02-04,8240,8620,8110,8350,598343,7073
2008-02-05,8430,8720,8110,8350,430078,7073
2008-02-11,8250,8810,8230,8630,583645,7310
2008-02-12,8870,8950,8410,8500,455501,7200
2008-02-13,8520,8570,8060,8200,352040,6946
2008-02-14,8300,8400,8090,8320,303930,7047
2008-02-15,8400,8840,8330,8600,613419,7284
2008-02-18,8600,8600,8200,8330,258503,7056
2008-02-19,8500,9570,8460,9570,882056,8106
2008-02-20,10350,11000,10050,11000,2738196,9317
2008-02-21,11750,12250,10800,11500,4668732,9741
2008-02-22,11350,12300,10900,11650,3522041,9868
2008-02-25,12000,13150,11150,11150,3351634,9444
2008-02-26,11250,11400,10450,11150,1876212,9444
2008-02-27,11900,12800,10600,10750,6911335,9106
2008-02-28,10800,11250,10250,10450,2056179,8851
2008-02-29,10650,11200,10250,11200,1212644,9487
2008-03-03,11000,12200,11000,11200,2893409,9487
2008-03-04,11600,12850,10800,12250,2908703,10376
2008-03-05,12450,13300,11950,13000,3739389,11011
2008-03-06,13050,13250,12200,12350,1593849,10461
2008-03-07,12100,12850,11750,12500,1501231,10588
2008-03-10,12400,13500,11500,11500,2917466,9741
2008-03-11,11700,11950,11300,11550,1004028,9783
2008-03-12,11850,11950,10950,11200,1151302,9487
2008-03-13,11300,12250,10050,10050,3407783,8513
2008-03-14,10400,10650,9550,9740,1652402,8250
2008-03-17,9800,10200,9340,10050,1162081,8513
2008-03-18,10000,10050,9440,9460,745651,8013
2008-03-19,9650,10350,9400,10300,2007193,8724
2008-03-20,9910,9990,9570,9700,1133743,8216
2008-03-21,9700,9760,9050,9200,1161283,7793
2008-03-24,9230,9430,9080,9090,615276,7699
2008-03-25,9250,9390,8700,8950,910644,7581
2008-03-26,9150,9450,8800,8950,1237234,7581
2008-03-27,9050,9220,8680,8710,659370,7378
2008-03-28,8750,9310,8610,9290,1289363,7869
2008-03-31,9280,9400,9060,9130,534955,7733
2008-04-01,9070,9100,8710,8740,661957,7403
2008-04-02,8800,8850,8580,8810,535841,7462
2008-04-03,8900,9110,8780,8790,591446,7445
2008-04-04,9350,9770,9050,9050,2033168,7666
2008-04-07,9380,9590,9100,9240,958230,7826
2008-04-08,9310,9320,8900,8920,502484,7555
2008-04-10,8870,9000,8770,9000,342698,7623
2008-04-11,9020,9060,8740,8780,369113,7437
2008-04-14,8610,8780,8520,8520,260677,7217
2008-04-15,8550,8730,8440,8510,259110,7208
2008-04-16,8540,9040,8540,8870,966397,7513
2008-04-17,9090,9330,8730,8790,1327848,7445
2008-04-18,8850,8910,8610,8660,361876,7335
2008-04-21,8720,8860,8570,8860,391839,7505
2008-04-22,8890,9050,8700,8910,616964,7547
2008-04-23,8860,8990,8700,8720,414007,7386
2008-04-24,8800,8800,8500,8500,367807,7200
2008-04-25,8500,8580,8310,8350,315948,7073
2008-04-28,8340,8410,8190,8250,263262,6988
2008-04-29,8300,8400,8170,8190,162419,6937
2008-04-30,8230,8340,8190,8300,132791,7030
2008-05-02,8330,8350,8220,8310,153711,7039
2008-05-06,8330,8350,8210,8260,104623,6996
2008-05-07,8300,8510,8250,8250,242131,6988
2008-05-08,8210,8430,8210,8210,184104,6954
2008-05-09,8260,8450,8240,8450,333085,7157
2008-05-13,8500,8510,8280,8400,207500,7115
2008-05-14,8360,8800,8360,8550,682334,7242
2008-05-15,8590,8590,8350,8400,229559,7115
2008-05-16,8400,8400,8130,8150,279298,6903
2008-05-19,8170,8240,7940,8000,185461,6776
2008-05-20,8010,8070,7870,7950,160980,6734
2008-05-21,7930,7980,7780,7790,169681,6598
2008-05-22,7700,7790,7680,7730,105427,6547
2008-05-23,7740,8040,7740,7850,146123,6649
2008-05-26,7870,7910,7690,7710,106614,6530
2008-05-27,7690,7910,7580,7830,125770,6632
2008-05-28,7890,8020,7810,7930,124819,6717
2008-05-29,7900,8050,7860,7980,72721,6759
2008-05-30,8040,8100,7750,8080,184027,6844
2008-06-02,8170,8170,7970,8010,45525,6785
2008-06-03,8010,8010,7810,7880,78167,6674
2008-06-04,7880,7880,7700,7850,71992,6649
2008-06-05,7810,7860,7700,7730,73498,6547
2008-06-09,7610,7730,7560,7700,93036,6522
2008-06-10,7650,7740,7360,7360,85705,6234
2008-06-11,7260,7580,7260,7520,139513,6369
2008-06-12,7600,8050,7600,7870,462082,6666
2008-06-13,7900,8000,7500,7650,189073,6480
2008-06-16,7720,8220,7720,8190,748247,6937
2008-06-17,8110,8180,7730,7840,290002,6641
2008-06-18,7950,8010,7740,7850,222120,6649
2008-06-19,7800,7960,7680,7700,195537,6522
2008-06-20,7730,7810,7470,7680,186848,6505
2008-06-23,7600,7810,7520,7660,112181,6488
2008-06-24,7680,7740,7520,7660,114198,6488
2008-06-25,7690,7910,7610,7890,142334,6683
2008-06-26,7920,8010,7760,7810,118286,6615
2008-06-27,7720,7840,7620,7800,103692,6607
2008-06-30,7780,8110,7780,8110,314898,6869
2008-07-01,8250,8420,7970,8100,449346,6861
2008-07-02,8010,8080,7400,7540,377636,6386
2008-07-03,7450,7660,7310,7560,119871,6403
2008-07-04,7450,7610,7350,7350,113768,6225
2008-07-07,7210,7400,7080,7210,111485,6107
2008-07-08,7210,7490,6130,6450,193627,5463
2008-07-09,6550,6780,6520,6530,104064,5531
2008-07-10,6410,6760,6310,6750,102825,5717
2008-07-11,6750,6900,6700,6840,47263,5793
2008-07-14,6840,7100,6800,7000,68725,5929
2008-07-15,6950,7120,6700,6700,57250,5675
2008-07-16,6720,7020,6720,6950,74285,5887
2008-07-17,7120,7230,7050,7060,76093,5980
2008-07-18,7180,7200,6880,6980,27573,5912
2008-07-21,7100,7100,6880,6970,54561,5904
2008-07-22,6990,6990,6810,6850,50109,5802
2008-07-23,6970,7080,6780,7030,66749,5954
2008-07-24,7000,7100,6960,7040,48184,5963
2008-07-25,6980,7350,6940,7200,92048,6098
2008-07-28,7240,7390,7110,7300,74407,6183
2008-07-29,7160,7800,7140,7500,196600,6353
2008-07-30,7590,7650,7270,7390,66500,6259
2008-07-31,7310,7580,7280,7510,97300,6361
2008-08-01,7500,7600,7390,7400,34400,6268
2008-08-04,7470,7470,7050,7050,72900,5971
2008-08-05,7000,7170,7000,7010,42400,5937
2008-08-06,7070,7200,7000,7060,51800,5980
2008-08-07,7070,7130,6820,7100,119100,6014
2008-08-08,6980,7160,6980,7100,50300,6014
2008-08-11,7100,7170,7100,7150,20200,6056
2008-08-12,7050,7100,6930,6930,43700,5870
2008-08-13,6890,7010,6820,6940,35000,5878
2008-08-14,6860,6990,6860,6900,21500,5844
2008-08-18,6860,6940,6810,6820,34283,5777
2008-08-19,6700,6780,6610,6620,63375,5607
2008-08-20,6570,6750,6530,6540,33731,5539
2008-08-21,6490,6600,6270,6540,53486,5539
2008-08-22,6500,6570,6120,6540,88719,5539
2008-08-25,6610,6800,6500,6560,71859,5556
2008-08-26,6480,6700,6320,6550,52730,5548
2008-08-27,6500,6640,6410,6620,45580,5607
2008-08-28,6620,6670,6510,6550,24839,5548
2008-08-29,6530,6690,6400,6530,43674,5531
2008-09-01,6350,6460,6130,6130,65314,5192
2008-09-02,6130,6200,5470,5470,74942,4633
2008-09-03,5400,5710,5400,5510,46821,4667
2008-09-04,5470,6000,5470,5800,77297,4913
2008-09-05,5650,5850,5590,5680,52831,4811
2008-09-08,5710,5970,5710,5820,50461,4929
2008-09-09,5820,5890,5760,5850,21291,4955
2008-09-10,5850,6090,5810,6000,23015,5082
2008-09-11,6020,6100,6000,6030,11919,5107
2008-09-12,6040,6170,6030,6130,31427,5192
2008-09-16,5550,5800,5470,5700,76262,4828
2008-09-17,5760,5900,5760,5820,34995,4929
2008-09-18,5600,5690,5500,5590,42556,4735
2008-09-19,5770,5770,5650,5650,66505,4785
2008-09-22,5660,5850,5660,5670,53789,4802
2008-09-23,5740,6400,5570,5870,279265,4972
2008-09-24,5890,6020,5890,5910,61643,5006
2008-09-25,5920,5970,5810,5900,46781,4997
2008-09-26,5930,6150,5930,6000,98698,5082
2008-09-29,6120,6290,6010,6090,68755,5158
2008-09-30,5940,6100,5530,6100,96342,5167
2008-10-01,6150,6160,5970,5970,42802,5057
2008-10-02,5980,6100,5900,5940,45372,5031
2008-10-06,5940,5940,5610,5700,72494,4828
2008-10-07,5500,5680,5420,5530,39108,4684
2008-10-08,5500,5500,4870,5180,128890,4387
2008-10-09,5180,5270,4815,5030,91570,4260
2008-10-10,4800,4950,4450,4560,85330,3862
2008-10-13,4600,4770,4580,4700,73004,3981
2008-10-14,5000,5090,4870,5010,85104,4243
2008-10-15,5010,5080,4870,5080,69106,4303
2008-10-16,4950,4950,4430,4570,88869,3871
2008-10-17,4700,4800,4300,4460,84420,3777
2008-10-20,4470,4545,4150,4460,57788,3777
2008-10-21,4480,4720,4480,4595,50604,3892
2008-10-22,4540,4800,4365,4375,57595,3705
2008-10-23,4330,4330,3910,3910,75402,3312
2008-10-24,4070,4070,3335,3495,129691,2960
2008-10-27,3350,3655,3280,3280,64955,2778
2008-10-28,3000,3580,3000,3490,75747,2956
2008-10-29,3705,3850,3230,3400,72313,2880
2008-10-30,3520,3815,3465,3750,144516,3375
2008-10-31,3790,3920,3580,3890,78706,3501
2008-11-03,3890,4040,3850,3945,74571,3550
2008-11-04,3950,4245,3950,4140,57810,3726
2008-11-05,4200,4380,4115,4150,111331,3735
2008-11-06,3930,3990,3665,3665,77887,3298
2008-11-07,3300,3835,3300,3800,39701,3420
2008-11-10,3810,4000,3750,3820,37589,3438
2008-11-11,3790,3800,3650,3700,21653,3330
2008-11-12,3650,3745,3550,3550,23776,3195
2008-11-13,3470,3500,3220,3400,38167,3060
2008-11-14,3600,3650,3480,3540,20754,3186
2008-11-17,3435,3600,3425,3585,19285,3226
2008-11-18,3475,3935,3475,3800,99750,3420
2008-11-19,3970,3980,3705,3900,75341,3510
2008-11-20,3800,3910,3690,3800,62698,3420
2008-11-21,3725,3880,3700,3880,49067,3492
2008-11-24,3890,4100,3805,3900,75337,3510
2008-11-25,4005,4100,3890,3890,72697,3501
2008-11-26,3900,4020,3870,3930,50015,3537
2008-11-27,3990,4260,3920,4200,85128,3780
2008-11-28,4250,4380,4200,4300,51292,3870
2008-12-01,4300,4300,4100,4100,29522,3690
2008-12-02,3800,3990,3800,3990,57125,3591
2008-12-03,4005,4180,3905,3990,21600,3591
2008-12-04,4000,4075,3970,4000,23435,3600
2008-12-05,3960,4055,3960,4050,10593,3645
2008-12-08,4055,4320,4050,4210,46092,3789
2008-12-09,4320,4320,4195,4210,17149,3789
2008-12-10,4280,4360,4110,4295,39630,3865
2008-12-11,4400,4410,4260,4375,45306,3937
2008-12-12,4290,5030,4250,4550,611978,4095
2008-12-15,4880,4900,4660,4690,231661,4221
2008-12-16,4800,4800,4500,4645,96606,4180
2008-12-17,4700,4805,4540,4565,120567,4108
2008-12-18,4675,4950,4575,4760,203812,4284
2008-12-19,4800,4800,4620,4670,56302,4203
2008-12-22,4680,4740,4610,4610,75420,4149
2008-12-23,4590,4600,4430,4465,65957,4018
2008-12-24,4410,4465,4230,4440,49901,3996
2008-12-26,4520,4800,4520,4590,161665,4131
2008-12-29,4585,4640,4400,4450,53142,4005
2008-12-30,4540,4670,4470,4590,76572,4131
2009-01-02,4660,4780,4530,4635,116546,4171
2009-01-05,4660,4730,4610,4635,67582,4171
2009-01-06,4670,4785,4625,4700,152283,4230
2009-01-07,4700,4780,4680,4730,85736,4257
2009-01-08,4730,4735,4600,4630,66822,4167
2009-01-09,4685,4705,4600,4650,49014,4185
2009-01-12,4635,4670,4520,4520,61473,4068
2009-01-13,4520,4590,4400,4540,39426,4086
2009-01-14,4590,4635,4550,4565,37815,4108
2009-01-15,4500,4560,4300,4300,48176,3870
2009-01-16,4355,4800,4290,4700,131033,4230
2009-01-19,4900,4900,4680,4730,88630,4257
2009-01-20,4750,4750,4620,4625,41251,4162
2009-01-21,4505,4600,4500,4520,31899,4068
2009-01-22,4645,4645,4490,4535,36428,4081
2009-01-23,4480,4525,4440,4500,12798,4050
2009-01-28,4505,4645,4505,4560,47512,4104
2009-01-29,4650,4875,4610,4800,135884,4320
2009-01-30,4710,5000,4710,4830,127044,4347
2009-02-02,4860,4860,4700,4780,65790,4302
2009-02-03,4835,4890,4710,4795,72256,4315
2009-02-04,4890,5160,4850,5160,156805,4644
2009-02-05,5200,5660,5110,5210,314844,4689
2009-02-06,5420,5690,5310,5690,332297,5121
2009-02-09,5890,5960,5500,5630,222969,5067
2009-02-10,5770,5770,5550,5700,156462,5130
2009-02-11,5540,5680,5450,5610,79482,5049
2009-02-12,5740,5740,5460,5470,75545,4923
2009-02-13,5470,6290,5470,5960,460667,5364
2009-02-16,6000,6090,5750,5840,173175,5256
2009-02-17,5820,5830,5400,5460,140082,4914
2009-02-18,5460,5530,5210,5500,85745,4950
2009-02-19,5450,5710,5230,5230,94864,4707
2009-02-20,5150,5280,4800,5030,115391,4527
2009-02-23,4920,5250,4890,5170,59905,4653
2009-02-24,4970,5100,4860,4865,52712,4378
2009-02-25,4995,5300,4940,4970,75577,4473
