Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-24,4127,4458,4073,4458,820641,4231
2014-06-25,4549,4921,4433,4458,1752392,4231
2014-06-26,4499,4590,4243,4326,571067,4105
2014-06-27,4392,4458,4073,4094,424073,3885
2014-06-30,4144,4293,4136,4185,432884,3971
2014-07-01,4169,4193,4082,4131,183284,3920
2014-07-02,4131,4177,4090,4090,130984,3881
2014-07-03,4136,4218,4053,4210,219064,3995
2014-07-04,4235,4243,4107,4123,123105,3913
2014-07-07,4123,4123,4036,4107,60082,3897
2014-07-08,4073,4152,4020,4102,62274,3893
2014-07-09,4127,4160,4045,4086,68996,3877
2014-07-10,4127,4127,4061,4090,32603,3881
2014-07-11,4111,4123,4053,4111,51623,3901
2014-07-14,4115,4115,4024,4053,64568,3846
2014-07-15,4016,4082,3995,4045,50654,3838
2014-07-16,4020,4078,3999,4024,65712,3818
2014-07-17,4011,4086,4011,4061,42363,3854
2014-07-18,4061,4665,4032,4218,914035,4003
2014-07-21,4301,4359,4193,4268,220918,4050
2014-07-22,4227,4342,4193,4268,106921,4050
2014-07-23,4301,4351,4235,4293,79361,4074
2014-07-24,4284,4284,4020,4036,176389,3830
2014-07-25,4036,4119,3999,4020,45361,3814
2014-07-28,4045,4061,3995,4028,47025,3822
2014-07-29,3970,4020,3738,3738,147480,3548
2014-07-30,3722,3834,3689,3755,51750,3563
2014-07-31,3751,3792,3697,3722,24126,3532
2014-08-01,3693,3759,3647,3685,60967,3497
2014-08-04,3685,3726,3672,3722,27199,3532
2014-08-05,3697,3751,3697,3722,26367,3532
2014-08-06,3722,3738,3672,3718,28351,3528
2014-08-07,3676,3714,3668,3697,43619,3508
2014-08-08,3697,3697,3556,3556,108537,3375
2014-08-11,3556,3573,3532,3536,28874,3355
2014-08-12,3540,3540,3399,3432,68544,3257
2014-08-13,3432,3449,3416,3437,24827,3261
2014-08-14,3449,3507,3416,3499,31240,3320
2014-08-18,3499,3532,3478,3507,7715,3328
2014-08-19,3532,3532,3432,3437,23928,3261
2014-08-20,3445,3486,3416,3474,28268,3296
2014-08-21,3478,3478,3416,3432,19724,3257
2014-08-22,3437,3445,3391,3424,24182,3249
2014-08-25,3424,3424,3337,3341,23849,3171
2014-08-26,3350,3403,3350,3354,9468,3183
2014-08-27,3358,3470,3358,3424,17557,3249
2014-08-28,3432,3470,3370,3395,17142,3222
2014-08-29,3420,3457,3362,3391,22649,3218
2014-09-01,3391,3412,3366,3391,19577,3218
2014-09-02,3370,3391,3321,3370,31067,3198
2014-09-03,3387,3387,3333,3370,6125,3198
2014-09-04,3366,3374,3275,3308,51422,3139
2014-09-05,3275,3333,3259,3325,8596,3155
2014-09-11,3325,3379,3283,3346,11446,3175
2014-09-12,3308,3354,3308,3325,9107,3155
2014-09-15,3333,3350,3308,3329,7461,3159
2014-09-16,3279,3420,3279,3403,29489,3230
2014-09-17,3424,3424,3325,3408,8062,3234
2014-09-18,3408,3478,3408,3478,24690,3300
2014-09-19,3486,3490,3432,3432,9524,3257
2014-09-22,3432,3490,3399,3432,11368,3257
2014-09-23,3432,3457,3416,3432,11529,3257
2014-09-24,3432,3482,3432,3449,7794,3273
2014-09-25,3449,3494,3449,3453,10610,3277
2014-09-26,3445,3461,3416,3441,25591,3265
2014-09-29,3441,3465,3395,3449,10706,3273
2014-09-30,3449,3449,3379,3403,12149,3230
2014-10-01,3416,3465,3275,3432,20337,3257
2014-10-02,3391,3432,3296,3391,14084,3218
2014-10-06,3391,3391,3325,3337,6333,3167
2014-10-07,3275,3358,3275,3308,9003,3139
2014-10-08,3308,3341,3275,3337,13988,3167
2014-10-10,3337,3358,3275,3288,11974,3120
2014-10-13,3180,3226,3081,3155,26631,2994
2014-10-14,3151,3159,3106,3155,8920,2994
2014-10-15,3155,3180,3106,3147,4142,2986
2014-10-16,3147,3201,3089,3110,19661,2951
2014-10-17,3114,3176,3093,3143,9542,2982
2014-10-20,3168,3209,3139,3139,1614,2978
2014-10-21,3139,3164,3093,3093,16373,2935
2014-10-22,3073,3118,3052,3085,19379,2927
2014-10-23,3102,3143,3056,3060,22507,2904
2014-10-24,3068,3093,3044,3044,25309,2888
2014-10-27,3056,3139,3052,3135,12328,2975
2014-10-28,3085,3176,3085,3106,13131,2947
2014-10-29,3176,3201,3102,3168,6358,3006
2014-10-30,3193,3552,3193,3408,68471,3234
2014-10-31,3408,3474,3246,3246,15326,3081
2014-11-03,3271,3271,3180,3180,7302,3018
2014-11-04,3143,3209,3139,3143,6277,2982
2014-11-05,3143,3201,3118,3118,8778,2959
2014-11-06,3122,3139,3077,3126,6274,2967
2014-11-07,3126,3151,3077,3097,12186,2939
2014-11-10,3097,3143,3077,3097,10162,2939
2014-11-11,3106,3226,3102,3201,21373,3037
2014-11-12,3226,3226,3172,3201,4930,3037
2014-11-13,3201,3308,3159,3246,7912,3081
2014-11-14,3271,3271,3209,3246,9050,3081
2014-11-17,3271,3271,3143,3209,7508,3045
2014-11-18,3209,3226,3168,3213,4051,3049
2014-11-19,3176,3242,3147,3172,18953,3010
2014-11-20,3143,3226,3130,3201,29224,3037
2014-11-21,3201,3631,3201,3350,75595,3179
2014-11-24,3358,3420,3255,3279,39202,3112
2014-11-25,3474,3767,3474,3556,553302,3375
2014-11-26,3598,3631,3474,3490,81460,3312
2014-11-27,3519,3598,3432,3457,36261,3281
2014-11-28,3428,3486,3379,3420,50010,3245
2014-12-01,3420,3420,3333,3370,10930,3198
2014-12-02,3374,3490,3374,3395,30377,3222
2014-12-03,3346,3424,3304,3403,30077,3230
2014-12-04,3374,3437,3374,3383,40643,3210
2014-12-05,3325,3482,3325,3482,84256,3304
2014-12-08,3420,3485,3400,3460,33861,3283
2014-12-09,3425,3460,3375,3400,20288,3226
2014-12-10,3370,3415,3350,3375,9065,3202
2014-12-11,3365,3410,3320,3360,3293,3188
2014-12-12,3295,3355,3140,3200,46114,3036
2014-12-15,3170,3195,3105,3155,22020,2993
2014-12-16,3155,3195,3135,3135,14621,2974
2014-12-17,3135,3180,3100,3145,9025,2984
2014-12-18,3140,3190,3105,3115,15290,2956
2014-12-19,3115,3150,3075,3075,8207,2918
2014-12-22,3075,3130,3065,3130,11310,2970
2014-12-23,3130,3160,3095,3095,4182,2937
2014-12-24,3110,3200,3100,3170,10655,3008
2014-12-26,3170,3230,3140,3195,7412,3031
2014-12-29,3110,3155,3075,3090,17664,2932
2014-12-30,3090,3160,3080,3085,11016,2927
2015-01-02,3085,3160,3080,3080,6956,2922
2015-01-05,3080,3130,3025,3035,26146,2880
2015-01-06,3035,3100,3010,3015,18972,2861
2015-01-07,3020,3040,2970,3000,22247,2846
2015-01-08,3005,3040,2955,2970,17489,2818
2015-01-09,3000,3020,2965,2990,21813,2837
2015-01-12,2995,3065,2995,3005,11017,2851
2015-01-13,3035,3035,2965,3005,11281,2851
2015-01-14,3000,3035,2950,2990,13702,2837
2015-01-15,2990,3020,2980,3015,11666,2861
2015-01-16,3000,3005,2965,2965,30805,2813
2015-01-19,2950,2975,2915,2950,9653,2799
2015-01-20,2950,2995,2915,2960,21287,2808
2015-01-21,2960,2980,2910,2930,20395,2780
2015-01-22,2915,2985,2910,2925,18597,2775
2015-01-23,2925,3110,2920,3085,34277,2927
2015-01-26,3100,3100,3030,3040,16325,2884
2015-01-27,3040,3290,3040,3180,74376,3017
2015-01-28,3180,3215,3100,3200,33919,3036
2015-01-29,3180,3220,3135,3155,11377,2993
2015-01-30,3155,3190,3040,3080,30649,2922
2015-02-02,3080,3295,3010,3220,41115,3055
2015-02-03,3240,3240,3155,3210,16836,3046
2015-02-04,3240,3240,3160,3220,4849,3055
2015-02-05,3190,3230,3175,3220,5463,3055
2015-02-06,3230,3255,3200,3205,11072,3041
2015-02-09,3205,3235,3140,3160,20053,2998
2015-02-10,3245,3245,3120,3170,13626,3008
2015-02-11,3170,3200,3145,3170,9762,3008
2015-02-12,3170,3175,3085,3110,17263,2951
2015-02-13,3100,3165,3100,3130,24460,2970
2015-02-16,3130,3355,3095,3230,63326,3065
2015-02-17,3230,3245,3200,3220,25613,3055
2015-02-23,3220,3700,3210,3700,222363,3511
2015-02-24,3830,4150,3600,3615,632375,3430
2015-02-25,3665,3780,3510,3630,196897,3444
2015-02-26,3640,4170,3630,4170,1141396,3957
2015-02-27,4350,4785,4215,4350,996553,4127
2015-03-02,4220,4270,3950,4000,539328,3795
2015-03-03,3920,4110,3910,3950,319724,3748
2015-03-04,4000,4500,3980,4150,630039,3938
2015-03-05,4100,4195,4000,4010,217560,3805
2015-03-06,4010,4145,3960,4000,134551,3795
2015-03-09,3990,4295,3980,4030,156787,3824
2015-03-10,4065,4230,3870,4000,97015,3795
2015-03-11,3940,3995,3890,3920,67480,3719
2015-03-12,3940,4090,3910,3950,56228,3748
2015-03-13,3980,4170,3980,4010,109511,3805
2015-03-16,4025,4110,4015,4020,64482,3814
2015-03-17,4025,4190,4010,4045,97850,3838
2015-03-18,4065,4650,4020,4650,1200349,4412
2015-03-19,4735,4860,4290,4330,816390,4108
2015-03-20,4370,4395,4190,4250,221221,4033
2015-03-23,4260,4420,4185,4250,180361,4033
2015-03-24,4295,4350,4200,4210,129489,3995
2015-03-25,4255,4385,4220,4340,120010,4118
2015-03-26,4305,4330,4220,4305,85249,4085
2015-03-27,4330,4335,4230,4320,87653,4099
2015-03-30,4250,4310,4195,4260,59428,4042
2015-03-31,4300,4300,4120,4155,59116,3942
2015-04-01,4120,4150,3980,4140,105103,3928
2015-04-02,4085,4140,4000,4070,45414,3862
2015-04-03,4030,4310,4030,4260,107525,4042
2015-04-06,4275,4430,4205,4310,96503,4090
2015-04-07,4310,4340,4250,4285,37791,4066
2015-04-08,4400,4425,4340,4360,79066,4137
2015-04-09,4320,4395,4300,4375,89035,4151
2015-04-10,4405,4540,4340,4395,89292,4170
2015-04-13,4430,4650,4400,4545,125761,4313
2015-04-14,4540,4620,4340,4390,97758,4165
2015-04-15,4390,4480,4350,4350,69824,4127
2015-04-16,4330,4395,4300,4355,39389,4132
2015-04-17,4425,4555,4300,4300,81479,4080
2015-04-20,4300,4390,4290,4385,74963,4161
2015-04-21,4365,4530,4365,4440,67683,4213
2015-04-22,4425,4455,4070,4280,78410,4061
2015-04-23,4255,4315,4180,4195,73207,3980
2015-04-24,4200,4355,4200,4270,30810,4052
2015-04-27,4270,4310,4230,4255,44162,4037
2015-04-28,4300,4300,4160,4160,70853,3947
2015-04-29,4165,4365,4160,4365,67140,4142
2015-04-30,4330,4390,4200,4225,40231,4009
2015-05-04,4225,4600,4205,4500,263099,4270
2015-05-06,4500,5030,4390,4390,427591,4165
2015-05-07,4350,4440,4110,4200,103054,3985
2015-05-08,4205,4285,4200,4265,36666,4047
2015-05-11,4240,4350,4210,4210,73362,3995
2015-05-12,4205,4415,4205,4300,87203,4080
2015-05-13,4380,4490,4300,4440,59117,4213
2015-05-14,4435,4540,4365,4470,61283,4241
2015-05-15,4455,4800,4455,4680,155264,4441
2015-05-18,4725,4950,4435,4520,205201,4289
2015-05-19,4450,4510,4335,4450,37928,4222
2015-05-20,4490,4495,4265,4315,81138,4094
2015-05-21,4275,4315,4240,4300,65600,4080
2015-05-22,4295,4400,4260,4400,49167,4175
2015-05-26,4400,4445,4250,4260,70941,4042
2015-05-27,4260,4290,4125,4245,57687,4028
2015-05-28,4245,4430,4220,4425,60320,4199
2015-05-29,4390,4590,4315,4315,121237,4094
2015-06-01,4305,4305,4170,4180,67025,3966
2015-06-02,4185,4215,4110,4190,59993,3976
2015-06-03,4120,4235,4120,4160,33818,3947
2015-06-04,4200,4250,4145,4145,44725,3933
2015-06-05,4165,4230,4070,4135,45418,3923
2015-06-08,4135,4480,4135,4325,85339,4104
2015-06-09,4460,4480,4175,4225,73357,4009
2015-06-10,4400,4405,4280,4345,70745,4123
2015-06-11,4300,4520,4270,4480,105879,4251
2015-06-12,4510,5150,4390,5080,424578,4820
2015-06-15,4850,4995,4600,4670,176807,4431
2015-06-16,4555,5050,4555,4860,229582,4611
2015-06-17,4900,5290,4800,4990,217097,4735
2015-06-18,5010,5270,4645,4660,297435,4422
2015-06-19,4710,4785,4485,4545,141248,4313
2015-06-22,4625,4790,4500,4700,65397,4460
2015-06-23,4645,4880,4645,4740,72311,4498
2015-06-24,4750,5050,4665,4980,177664,4725
2015-06-25,4980,4980,4790,4940,136956,4687
2015-06-26,4955,4960,4700,4855,106178,4607
2015-06-29,4705,4855,4410,4430,136235,4203
2015-06-30,4290,4440,4210,4350,79369,4127
2015-07-01,4475,4475,4355,4405,34935,4180
2015-07-02,4400,4485,4340,4365,47227,4142
2015-07-03,4365,4365,4245,4295,72407,4075
2015-07-06,4295,4410,4240,4405,65956,4180
2015-07-07,4450,4450,4220,4220,76742,4004
2015-07-08,4220,4355,4210,4320,49231,4099
2015-07-09,4320,4410,4210,4320,37501,4099
2015-07-10,4155,4400,4155,4240,53927,4023
2015-07-13,4210,4340,4210,4255,30856,4037
2015-07-14,4260,4385,4260,4340,49445,4118
2015-07-15,4335,4430,4300,4350,50173,4127
2015-07-16,4330,4550,4330,4505,83374,4275
2015-07-17,4520,4600,4405,4520,46885,4289
2015-07-20,4595,4595,4465,4510,50248,4279
2015-07-21,4515,4515,4370,4460,51194,4232
2015-07-22,4460,4480,4400,4400,31379,4175
2015-07-23,4360,4430,4330,4405,24412,4277
2015-07-24,4405,4450,4360,4365,30503,4238
2015-07-27,4360,4405,4280,4310,26030,4185
2015-07-28,4240,4300,4210,4285,30260,4160
2015-07-29,4370,4400,4250,4315,22301,4189
2015-07-30,4315,4360,4265,4270,16075,4146
2015-07-31,4300,4300,4240,4300,13715,4175
2015-08-03,4300,4490,4290,4460,38182,4330
2015-08-04,4460,4505,4400,4460,15389,4330
2015-08-05,4495,4500,4420,4460,17954,4330
2015-08-06,4460,4490,4345,4350,20228,4223
2015-08-07,4350,4435,4290,4415,5061,4287
2015-08-10,4415,4500,4325,4325,16211,4199
2015-08-11,4350,4415,4335,4335,24616,4209
2015-08-12,4345,4350,4200,4310,46225,4185
2015-08-13,4200,4350,4200,4330,22646,4204
2015-08-14,4330,4330,4330,4330,0,4204
2015-08-17,4330,4400,4250,4290,16081,4165
2015-08-18,4400,4680,4360,4635,293849,4500
2015-08-19,4520,4755,4340,4755,162371,4617
2015-08-20,4770,4830,4585,4740,88968,4602
2015-08-21,4590,4650,4300,4325,100857,4199
2015-08-24,4000,4320,3935,3950,172953,3835
2015-08-25,4030,4130,3945,4070,56984,3952
2015-08-26,4070,4145,4050,4140,42578,4020
2015-08-27,4145,4360,4145,4300,41966,4175
2015-08-28,4305,4345,4250,4300,26002,4175
2015-08-31,4440,4440,4315,4370,35989,4243
2015-09-01,4370,4370,4260,4310,33125,4185
2015-09-02,4215,4285,4175,4240,22217,4117
2015-09-03,4240,4365,4240,4310,6566,4185
2015-09-04,4310,4390,4180,4200,35257,4078
2015-09-07,4200,4360,4195,4275,8980,4151
2015-09-08,4295,4300,4185,4185,19799,4063
2015-09-09,4200,4300,4200,4300,18106,4175
2015-09-10,4300,4335,4190,4260,4547,4136
2015-09-11,4245,4335,4230,4255,13410,4131
2015-09-14,4255,4300,4200,4270,13773,4146
2015-09-15,4255,4370,4255,4360,26559,4233
2015-09-16,4375,4415,4315,4355,22694,4228
2015-09-17,4355,4690,4355,4520,94188,4389
2015-09-18,4520,4590,4485,4520,39210,4389
2015-09-21,4425,4550,4385,4390,43029,4262
2015-09-22,4400,4470,4350,4390,45746,4262
2015-09-23,4395,4500,4300,4500,36988,4369
2015-09-24,4500,4835,4500,4630,133534,4495
2015-09-25,4630,4785,4560,4685,58029,4549
2015-09-30,4630,5080,4560,5050,166304,4903
2015-10-01,4930,5120,4895,5000,87210,4855
2015-10-02,5000,5220,4895,5020,77637,4874
2015-10-05,5030,5050,4855,4855,69382,4714
2015-10-06,4810,4940,4765,4765,49751,4626
2015-10-07,4750,4850,4700,4805,26136,4665
2015-10-08,4880,4910,4765,4830,29232,4690
2015-10-12,4830,5080,4815,5010,89150,4864
2015-10-13,5010,5040,4860,4945,52968,4801
2015-10-14,4860,5010,4850,4920,50373,4777
2015-10-15,4970,6290,4885,5620,1914050,5457
2015-10-16,5560,5880,5440,5840,455706,5670
2015-10-19,5760,5950,5660,5660,153644,5496
2015-10-20,5600,5850,5530,5780,120068,5612
2015-10-21,5620,5760,5280,5400,219576,5243
2015-10-22,5400,5450,5240,5310,100632,5156
2015-10-23,5380,5500,5270,5280,67002,5127
2015-10-26,5290,5430,5020,5370,104879,5214
2015-10-27,5370,6190,5250,5850,370538,5680
2015-10-28,5870,5870,5310,5410,158269,5253
2015-10-29,5410,5780,5310,5720,129550,5554
2015-10-30,5720,5730,5400,5500,113165,5340
2015-11-02,5500,5550,5350,5400,65535,5243
2015-11-03,5400,5460,5080,5110,122618,4961
2015-11-04,5110,5220,4985,4985,71444,4840
2015-11-05,5030,5160,4990,5160,40707,5010
2015-11-06,5150,5160,4925,4925,75998,4782
2015-11-09,4820,4890,4755,4780,81062,4641
2015-11-10,4705,4885,4705,4725,42373,4588
2015-11-11,4705,4960,4705,4905,29001,4762
2015-11-12,4880,4960,4780,4920,26003,4777
2015-11-13,4890,4890,4705,4745,38768,4607
2015-11-16,4650,4795,4565,4565,63921,4432
2015-11-17,4570,4825,4505,4650,67027,4515
2015-11-18,4650,4700,4535,4635,50512,4500
2015-11-19,4655,4880,4655,4825,30854,4685
2015-11-20,4830,4980,4825,4920,15995,4777
2015-11-23,4925,4975,4685,4740,38096,4602
2015-11-24,4740,4825,4725,4810,9708,4670
2015-11-25,4800,4800,4695,4720,38378,4583
2015-11-26,4720,4790,4690,4695,39262,4558
2015-11-27,4710,4850,4690,4825,34693,4685
2015-11-30,4825,4825,4725,4790,26741,4651
2015-12-01,4760,4825,4715,4775,29792,4636
2015-12-02,4780,4900,4730,4835,27499,4694
2015-12-03,4845,5370,4840,4970,161242,4825
2015-12-04,4970,5290,4900,5140,85163,4991
2015-12-07,5200,5280,5050,5050,44815,4903
2015-12-08,5000,5310,4950,5240,132499,5088
2015-12-09,5250,5280,5090,5240,58040,5088
2015-12-10,5150,5220,5000,5150,52798,5000
2015-12-11,5050,5150,4920,4965,42868,4821
2015-12-14,4900,4900,4710,4730,50508,4592
2015-12-15,4730,4850,4610,4750,33497,4612
2015-12-16,4750,4870,4700,4745,27048,4607
2015-12-17,4745,4840,4705,4835,22630,4694
2015-12-18,4735,4920,4735,4910,29411,4767
2015-12-21,4850,5000,4845,4910,30893,4767
2015-12-22,4900,5120,4820,5040,66791,4893
2015-12-23,5090,5140,4970,5010,47623,4864
2015-12-24,5070,5800,5040,5460,371979,5301
2015-12-28,5460,7090,5460,7090,1170905,6884
2015-12-29,7600,8930,6620,6960,5892827,6855
2015-12-30,7090,7250,6750,6940,1466464,6835
2016-01-04,6940,7410,6750,6820,1238458,6717
2016-01-05,6590,6760,6410,6720,612612,6618
2016-01-06,6670,6730,6140,6290,619854,6195
2016-01-07,6160,6360,6070,6100,301914,6007
2016-01-08,5990,6110,5880,6070,249265,5978
2016-01-11,6070,6210,5920,6040,174763,5948
2016-01-12,6000,6210,5980,6160,185961,6067
2016-01-13,6270,6390,5930,5940,276828,5850
2016-01-14,5820,6050,5820,5930,135140,5840
2016-01-15,6010,6070,5670,5710,142504,5623
2016-01-18,5650,5780,5420,5650,110277,5564
2016-01-19,5750,5850,5550,5670,93579,5584
2016-01-20,5750,5750,5390,5440,138882,5357
2016-01-21,5360,5650,5360,5480,67746,5397
2016-01-22,5640,5920,5480,5560,169551,5476
2016-01-25,5560,5850,5510,5770,84463,5682
2016-01-26,5700,5790,5620,5770,44451,5682
2016-01-27,5860,5910,5610,5650,83836,5564
2016-01-28,5600,5760,5600,5670,37978,5584
2016-01-29,5620,5740,5610,5640,30160,5554
2016-02-01,5690,5710,5440,5520,73061,5436
2016-02-02,5510,5820,5500,5770,122678,5682
2016-02-03,5780,5780,5560,5600,49041,5515
2016-02-04,5600,5750,5560,5640,53248,5554
2016-02-05,5750,5750,5560,5680,54000,5594
2016-02-11,5680,5680,5120,5220,162216,5141
2016-02-12,5130,5190,4650,4810,209341,4737
2016-02-15,4890,4990,4820,4820,92849,4747
2016-02-16,4910,5010,4900,4935,46026,4860
2016-02-17,4925,5150,4925,5040,105519,4963
2016-02-18,5070,5150,5030,5040,113883,4963
2016-02-19,5100,5230,5050,5140,77116,5062
2016-02-22,5130,5240,5060,5230,72495,5151
2016-02-23,5240,5280,5120,5130,62765,5052
2016-02-24,5130,5290,5110,5220,34401,5141
2016-02-25,5220,5300,5100,5300,74557,5220
2016-02-26,5230,5280,5160,5250,51232,5170
2016-02-29,5340,5340,5180,5180,29642,5101
2016-03-02,5180,5240,5050,5170,52241,5092
2016-03-03,5130,5220,5080,5170,44659,5092
2016-03-04,5170,5240,5120,5160,30177,5082
2016-03-07,5180,5270,5170,5190,82060,5111
2016-03-08,5190,5490,5080,5490,221947,5407
2016-03-09,5480,5560,5360,5450,88819,5367
2016-03-10,5470,5480,5260,5400,93569,5318
2016-03-11,5400,5400,5240,5300,85523,5220
2016-03-14,5310,5550,5300,5370,99860,5289
2016-03-15,5380,6150,5360,5900,1050257,5811
2016-03-16,6090,6250,5580,5630,565522,5545
2016-03-17,5690,5790,5620,5620,171683,5535
2016-03-18,5710,6150,5620,5990,550138,5899
2016-03-21,6050,6070,5740,5770,207654,5682
2016-03-22,5850,5850,5650,5730,90174,5643
2016-03-23,5750,5970,5730,5810,104994,5722
2016-03-24,5850,5970,5750,5820,128062,5732
2016-03-25,5890,5890,5700,5790,94171,5702
2016-03-28,5850,6050,5760,5950,184387,5860
2016-03-29,6010,7690,5990,6930,6067049,6825
2016-03-30,7260,7520,6660,6900,1776467,6795
2016-03-31,6960,7020,6600,6800,751132,6697
2016-04-01,6790,7060,6340,6400,1298829,6303
2016-04-04,6410,6610,6360,6410,365870,6313
2016-04-05,6440,6760,6380,6440,443623,6342
2016-04-06,6510,6870,6420,6820,710840,6717
2016-04-07,6870,6870,6560,6680,340179,6579
2016-04-08,6680,7440,6680,6750,1736912,6648
2016-04-11,6790,7250,6760,7000,480059,6894
2016-04-12,7010,7100,6820,6970,175138,6864
2016-04-14,6970,7040,6580,6590,307689,6490
2016-04-15,6590,6670,6500,6520,107844,6421
2016-04-18,6460,6600,6390,6470,111798,6372
2016-04-19,6520,6770,6510,6750,110696,6648
2016-04-20,6850,6850,6600,6750,106417,6648
2016-04-21,6760,7240,6690,6830,232513,6726
2016-04-22,6920,7300,6830,6980,322528,6874
2016-04-25,6940,7150,6660,6660,202286,6559
2016-04-26,6670,6700,6100,6280,376588,6185
2016-04-27,6350,6350,6110,6280,98732,6185
2016-04-28,6380,6380,6210,6260,69177,6165
2016-04-29,6300,6300,5990,6040,137037,5948
2016-05-02,6010,6120,5900,5910,109504,5820
2016-05-03,5990,6050,5910,5930,54792,5840
2016-05-04,5930,5980,5750,5780,80227,5692
2016-05-09,5780,5980,5720,5810,65065,5722
2016-05-10,5810,6040,5770,5940,77448,5850
2016-05-11,5930,6130,5900,5990,64961,5899
2016-05-12,5920,6100,5920,6010,32860,5919
2016-05-13,6010,6090,5950,6060,41285,5968
2016-05-16,6070,6190,5990,5990,65157,5899
2016-05-17,5980,6030,5840,5920,73046,5830
2016-05-18,6000,6000,5580,5600,98189,5515
2016-05-19,5570,5650,5500,5560,40190,5476
2016-05-20,5420,5550,5410,5450,108113,5367
2016-05-23,5450,5570,5440,5510,43551,5426
2016-05-24,5580,5580,5440,5440,55615,5357
2016-05-25,5520,5550,5420,5440,52200,5357
2016-05-26,5520,5520,5370,5380,63824,5298
2016-05-27,5370,5420,5250,5360,84569,5279
2016-05-30,5360,5520,5360,5490,49218,5407
2016-05-31,5480,5660,5440,5620,70770,5535
2016-06-01,5650,5690,5580,5630,34459,5545
2016-06-02,5630,5710,5530,5570,38759,5485
2016-06-03,5580,5650,5480,5510,39193,5426
2016-06-07,5510,5690,5480,5520,57406,5436
2016-06-08,5510,6000,5500,5760,237125,5673
2016-06-09,5800,5950,5670,5780,99531,5692
2016-06-10,5760,5860,5730,5820,40971,5732
2016-06-13,5820,5900,5660,5700,46979,5614
2016-06-14,5740,5740,5530,5580,32550,5495
2016-06-15,5550,5630,5450,5590,90443,5505
2016-06-16,5680,6750,5680,5900,2637272,5811
2016-06-17,6020,6020,5770,5900,222595,5811
2016-06-20,5850,6350,5820,6180,467128,6086
2016-06-21,6280,6310,6030,6140,169622,6047
2016-06-22,6110,6480,6030,6440,404890,6342
2016-06-23,6400,6400,6090,6160,208339,6067
2016-06-24,6160,6270,5150,5350,510244,5269
2016-06-27,5150,5580,5100,5470,121937,5387
2016-06-28,5470,5620,5390,5460,118764,5377
2016-06-29,5460,5680,5460,5470,103666,5387
2016-06-30,5570,5750,5500,5650,115524,5564
2016-07-01,5700,5760,5610,5730,65470,5643
2016-07-04,5760,5950,5600,5950,156808,5860
2016-07-05,6040,6060,5900,6050,75479,5958
2016-07-06,6030,6030,5760,6000,119149,5909
2016-07-07,5990,6130,5930,5940,95000,5850
2016-07-08,5920,6060,5770,5790,108434,5702
2016-07-11,5880,6280,5800,6260,255461,6165
2016-07-12,6270,6400,6100,6170,174431,6076
2016-07-13,6170,6370,6150,6200,138397,6106
2016-07-14,6250,6340,6040,6140,145146,6047
2016-07-15,6250,6360,6150,6230,98243,6136
2016-07-18,6230,6430,6140,6260,94856,6165
2016-07-19,6150,6380,6110,6350,110404,6254
2016-07-20,6380,6410,6250,6320,86735,6224
2016-07-21,6320,6360,6090,6090,80508,5998
2016-07-22,6080,6330,6080,6120,126272,6027
2016-07-25,6140,6290,6140,6160,84327,6067
2016-07-26,6180,6290,6100,6150,48414,6057
2016-07-27,6230,6340,6180,6200,83066,6106
2016-07-28,6240,6690,6210,6670,440532,6569
2016-07-29,6670,6770,6530,6590,161316,6490
2016-08-01,6650,6810,6500,6700,195343,6598
2016-08-02,6740,6740,6460,6520,160627,6421
2016-08-03,6460,6560,6280,6430,82678,6333
2016-08-04,6460,6580,6420,6430,59082,6333
2016-08-05,6440,6510,6340,6450,74898,6352
2016-08-08,6400,6480,6210,6360,82997,6264
2016-08-09,6300,6420,6250,6350,68163,6254
2016-08-10,6280,6430,6250,6310,64304,6214
2016-08-11,6310,6350,6180,6250,60827,6155
2016-08-12,6250,6320,6220,6230,35048,6136
2016-08-16,6230,6640,6230,6520,168404,6421
2016-08-17,6520,6580,6390,6550,101405,6451
2016-08-18,6580,6850,6530,6770,288811,6667
2016-08-19,6780,7020,6620,7020,244719,6914
2016-08-22,7120,8380,7120,7560,4754008,7445
2016-08-23,7700,7970,7270,7380,1069161,7268
2016-08-24,7360,7490,6920,6980,477769,6874
2016-08-25,6880,7130,6830,7100,352678,6992
2016-08-26,7000,7060,6810,6870,172333,6766
2016-08-29,6830,7080,6780,7070,183363,6963
2016-08-30,7050,7680,7050,7650,579445,7534
2016-08-31,7640,7720,7360,7450,197506,7337
2016-09-01,7420,8610,7410,8140,1723980,8017
2016-09-02,8060,8320,7960,8180,459819,8056
2016-09-05,8160,8590,7960,8420,389358,8293
2016-09-06,8400,8420,8070,8290,335815,8164
2016-09-07,8290,8350,7810,7900,240255,7780
2016-09-08,7850,7890,7480,7600,210132,7485
2016-09-09,7700,9490,7500,8950,1416217,8815
2016-09-12,8580,8980,8070,8150,425969,8027
2016-09-13,8200,8550,8060,8370,201513,8243
2016-09-19,8370,8520,8020,8090,189649,7967
2016-09-20,8070,8300,7910,8260,137661,8135
2016-09-21,8260,8850,8150,8210,243695,8086
2016-09-22,8300,8500,7960,7980,174653,7859
2016-09-23,8000,8360,7940,7950,128701,7830
2016-09-26,7850,8160,7650,8090,104094,7967
2016-09-27,8090,8190,7890,7920,62871,7800
