Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-11,10500,10650,10300,10600,86320,8893
2011-01-12,10600,10700,10450,10450,95313,8768
2011-01-13,10550,10600,10250,10300,212743,8642
2011-01-14,10400,10600,10200,10300,107505,8642
2011-01-17,10300,10400,10000,10050,109420,8432
2011-01-18,10000,10100,9910,9910,121350,8315
2011-01-19,10100,10150,9970,9980,83180,8373
2011-01-20,9940,10000,9850,9880,55539,8289
2011-01-21,9870,10150,9800,9930,105990,8331
2011-01-24,10050,10050,9750,9770,51860,8197
2011-01-25,9780,9830,9650,9680,65194,8122
2011-01-26,9710,9780,9310,9360,111830,7853
2011-01-27,9340,9400,9140,9200,132627,7719
2011-01-28,9150,9350,9140,9200,60046,7719
2011-01-31,9190,9320,9120,9270,44498,7778
2011-02-01,9250,9530,9230,9440,33770,7920
2011-02-07,9630,9720,9560,9660,56179,8105
2011-02-08,9660,9760,9500,9700,61700,8138
2011-02-09,9750,9750,9540,9570,33530,8029
2011-02-10,9520,9850,9460,9510,52110,7979
2011-02-11,9460,9600,9110,9170,56150,7694
2011-02-14,9230,9300,9140,9140,43520,7668
2011-02-15,9160,9240,8910,8920,72710,7484
2011-02-16,8930,9080,8900,8920,37098,7484
2011-02-17,9000,9050,8580,8620,57083,7232
2011-02-18,8650,8870,8630,8870,19502,7442
2011-02-21,8940,9100,8900,8940,31133,7501
2011-02-22,8900,9080,8650,8760,31720,7350
2011-02-23,8670,8790,8600,8700,18702,7299
2011-02-24,8600,8680,8400,8450,28559,7090
2011-02-25,8450,8520,8300,8390,23242,7039
2011-02-28,8460,8460,8000,8040,57642,6746
2011-03-02,8120,8200,7970,8100,30520,6796
2011-03-03,8030,8400,8030,8400,31425,7048
2011-03-04,8500,8760,8470,8760,34725,7350
2011-03-07,8770,8790,8520,8680,27526,7283
2011-03-08,8600,8750,8550,8620,9043,7232
2011-03-09,8630,8740,8610,8670,14890,7274
2011-03-10,8670,8890,8600,8880,18020,7450
2011-03-11,8750,8850,8540,8560,31131,7182
2011-03-14,8550,8610,8030,8300,74640,6964
2011-03-15,8250,8460,8000,8400,48830,7048
2011-03-16,8310,8520,8150,8350,23374,7006
2011-03-17,8320,8360,7900,8360,21895,7014
2011-03-18,8400,9000,8390,8950,60819,7509
2011-03-21,8960,9310,8850,9210,68467,7727
2011-03-22,9220,9300,9040,9040,21964,7585
2011-03-23,9140,9150,8870,9050,12210,7593
2011-03-24,9050,9170,9020,9020,18650,7568
2011-03-25,9020,9130,8930,8970,14610,7526
2011-03-28,9010,9150,8910,8930,17990,7492
2011-03-29,8950,9030,8900,8950,17090,7509
2011-03-30,9000,9030,8880,8950,18440,7509
2011-03-31,9050,9050,8800,8810,38836,7392
2011-04-01,8840,9090,8840,8870,31868,7442
2011-04-04,8920,9380,8900,9280,57006,7786
2011-04-05,9300,9350,9210,9250,31816,7761
2011-04-06,9270,9270,9160,9170,16410,7694
2011-04-07,9190,9290,9150,9200,24592,7719
2011-04-08,9260,9340,9200,9200,28040,7719
2011-04-11,9300,9350,9130,9280,23630,7786
2011-04-12,9300,9300,9120,9120,12966,7652
2011-04-13,9100,9200,9030,9130,21380,7660
2011-04-14,9140,9240,9100,9200,15400,7719
2011-04-15,9160,9290,9110,9240,37200,7752
2011-04-18,9240,9700,9200,9600,111664,8054
2011-04-19,9500,9650,9300,9390,30846,7878
2011-04-20,9490,9560,9400,9480,31153,7954
2011-04-21,9600,9620,9180,9250,30678,7761
2011-04-22,9380,9380,9110,9160,33098,7685
2011-04-25,9210,9400,9170,9280,26730,7786
2011-04-26,9320,9320,9070,9090,45143,7627
2011-04-27,9100,9310,8980,9070,29791,7610
2011-04-28,9150,9150,8950,8990,35282,7543
2011-04-29,8920,9180,8800,8840,41245,7417
2011-05-02,8870,9110,8800,8980,30050,7534
2011-05-03,8980,8980,8610,8780,44091,7366
2011-05-04,8700,8840,8620,8700,22450,7299
2011-05-06,8630,8640,8300,8420,62623,7064
2011-05-09,8440,8600,8380,8460,25220,7098
2011-05-11,8490,8610,8370,8490,35847,7123
2011-05-12,8350,8540,8300,8440,17266,7081
2011-05-13,8390,8500,8350,8420,8340,7064
2011-05-16,8330,8480,8250,8330,15563,6989
2011-05-17,8320,8330,8190,8250,22590,6922
2011-05-18,8180,8450,8180,8320,24588,6980
2011-05-19,8330,8390,8240,8240,12080,6913
2011-05-20,8300,8300,8150,8240,16890,6913
2011-05-23,8160,8360,8150,8230,10690,6905
2011-05-24,8300,8740,8010,8550,40040,7173
2011-05-25,8600,8600,8240,8250,9280,6922
2011-05-26,8350,8350,8100,8190,11199,6871
2011-05-27,8150,8300,8150,8210,14330,6888
2011-05-30,8300,8400,8170,8170,19231,6855
2011-05-31,8170,8330,8100,8260,34580,6930
2011-06-01,8320,8710,8300,8500,115075,7131
2011-06-02,8360,8500,8290,8400,12550,7048
2011-06-03,8400,8510,8350,8440,10120,7081
2011-06-07,8390,8470,8050,8140,27991,6829
2011-06-08,8110,8180,8050,8140,19991,6829
2011-06-09,8080,8240,8060,8140,9881,6829
2011-06-10,8110,8290,8050,8140,10660,6829
2011-06-13,8140,8200,7910,8070,17241,6771
2011-06-14,7970,8100,7960,8100,12600,6796
2011-06-15,8130,8130,7890,8000,15621,6712
2011-06-16,7860,8300,7700,8010,49180,6720
2011-06-17,8120,8120,7800,8060,16380,6762
2011-06-20,8100,8100,7900,7900,11731,6628
2011-06-21,8090,8190,7910,7960,6393,6678
2011-06-22,8150,8150,7960,7960,13130,6678
2011-06-23,8000,8100,7960,7970,6980,6687
2011-06-24,8100,8100,7990,8050,16890,6754
2011-06-27,8050,8080,7940,7970,15780,6687
2011-06-28,8000,8160,8000,8080,23787,6779
2011-06-29,8000,8140,8000,8000,21251,6796
2011-06-30,8090,8200,8030,8170,39941,6940
2011-07-01,8100,8220,8030,8030,29500,6822
2011-07-04,8030,8210,8030,8050,46078,6839
2011-07-05,8050,8100,8010,8010,34461,6805
2011-07-06,8010,8200,7950,8100,32269,6881
2011-07-07,8200,8250,8100,8150,20780,6924
2011-07-08,8160,8330,8110,8150,14557,6924
2011-07-11,8030,8200,8030,8130,20500,6907
2011-07-12,8100,8220,8080,8120,43541,6898
2011-07-13,8310,8350,8150,8160,44783,6932
2011-07-14,8250,8290,8120,8210,38610,6974
2011-07-15,8280,8300,8170,8170,23067,6940
2011-07-18,8290,8290,8150,8260,47380,7017
2011-07-19,8260,8380,8210,8380,82784,7119
2011-07-20,8430,8700,8380,8560,47530,7272
2011-07-21,8700,8700,8400,8420,26618,7153
2011-07-22,8550,8620,8450,8600,29398,7306
2011-07-25,8670,9060,8650,8720,79366,7408
2011-07-26,8800,8940,8750,8920,47520,7578
2011-07-27,8940,9080,8930,9020,41200,7663
2011-07-28,8850,8990,8840,8960,47741,7612
2011-07-29,8910,8990,8750,8820,35131,7493
2011-08-01,8800,8890,8740,8850,24760,7518
2011-08-02,8890,8900,8700,8830,27033,7501
2011-08-03,8700,8790,8570,8600,15122,7306
2011-08-04,8600,8790,8360,8400,28134,7136
2011-08-05,7500,8000,7330,7340,340702,6235
2011-08-08,7240,7250,6240,6680,262423,5675
2011-08-09,6310,6590,5680,6300,192273,5352
2011-08-10,6700,6730,6390,6440,57540,5471
2011-08-11,5950,6650,5950,6500,36219,5522
2011-08-12,6710,7070,6660,6850,58072,5819
2011-08-16,7000,7160,6980,7030,51465,5972
2011-08-17,7050,7400,7000,7130,47537,6057
2011-08-18,7250,7400,7100,7300,28700,6201
2011-08-19,7020,7020,6660,6850,111906,5819
2011-08-22,6850,6910,6670,6760,27960,5743
2011-08-23,6760,7000,6760,7000,21460,5946
2011-08-24,7050,7100,6790,6930,24590,5887
2011-08-25,6890,7050,6730,6780,15710,5760
2011-08-26,6780,6950,6700,6930,14741,5887
2011-08-29,6950,7240,6850,6970,54740,5921
2011-08-30,7140,7150,6900,7020,35541,5963
2011-08-31,7050,7050,6900,7030,42270,5972
2011-09-01,7200,7220,6990,7050,49970,5989
2011-09-02,7000,7100,6890,7050,26320,5989
2011-09-05,6990,6990,6800,6810,20100,5785
2011-09-06,6870,6950,6580,6600,25661,5607
2011-09-07,6790,6850,6650,6770,25090,5751
2011-09-08,7050,7280,6770,6770,82127,5751
2011-09-09,6710,6940,6710,6860,26521,5828
2011-09-14,7000,7000,6640,6670,24610,5666
2011-09-15,6790,6850,6540,6700,21090,5692
2011-09-16,6850,6850,6600,6780,41740,5760
2011-09-19,6810,6810,6600,6780,20280,5760
2011-09-20,6750,6900,6630,6690,19000,5683
2011-09-21,6800,6850,6700,6700,15201,5692
2011-09-22,6670,6760,6540,6670,31500,5666
2011-09-23,6450,6580,6060,6250,37110,5309
2011-09-26,6300,6300,5410,5700,42192,4842
2011-09-27,5750,6020,5750,5920,28275,5029
2011-09-28,6150,6300,6070,6070,20530,5156
2011-09-29,6060,6240,6020,6200,14206,5267
2011-09-30,6200,6400,6200,6340,14795,5386
2011-10-04,6100,6150,5890,6100,24660,5182
2011-10-05,6200,6210,5900,6000,15720,5097
2011-10-06,6180,6270,6050,6050,16009,5139
2011-10-07,6210,6400,6130,6380,21270,5420
2011-10-10,6380,6570,6270,6420,5750,5454
2011-10-11,6550,6570,6440,6500,22210,5522
2011-10-12,6410,7040,6410,6900,114342,5862
2011-10-13,6990,7030,6830,7000,43479,5946
2011-10-14,7030,7210,6850,6990,28430,5938
2011-10-17,7130,7160,6960,6980,23302,5930
2011-10-18,6870,6950,6840,6900,18340,5862
2011-10-19,7050,7290,6950,7280,48324,6184
2011-10-20,7350,7640,7260,7330,61034,6227
2011-10-21,7400,7560,7310,7560,22424,6422
2011-10-24,7670,7800,7600,7790,42869,6618
2011-10-25,7840,7910,7620,7730,29942,6567
2011-10-26,7700,7950,7600,7950,35580,6754
2011-10-27,8010,8320,7960,8180,66157,6949
2011-10-28,8300,8370,8010,8100,26381,6881
2011-10-31,8210,8290,7820,7930,30391,6737
2011-11-01,7600,7880,7600,7780,33291,6609
2011-11-02,7600,7780,7500,7780,30660,6609
2011-11-03,7900,7900,7650,7690,17971,6533
2011-11-04,7900,7930,7750,7890,10158,6703
2011-11-07,7940,7940,7860,7870,9480,6686
2011-11-08,7870,7940,7860,7920,9710,6728
2011-11-09,7970,8170,7900,7960,16160,6762
2011-11-10,7840,7840,7470,7570,25970,6431
2011-11-11,7700,7750,7600,7730,14590,6567
2011-11-14,7890,8060,7800,7900,9530,6711
2011-11-15,8080,8080,7800,7900,13030,6711
2011-11-16,8000,8050,7700,7900,14913,6711
2011-11-17,7980,8100,7800,7900,4658,6711
2011-11-18,7940,7940,7760,7900,8581,6711
2011-11-21,7940,7940,7600,7900,6607,6711
2011-11-22,7860,7890,7630,7870,28457,6686
2011-11-23,7840,7870,7150,7260,67367,6167
2011-11-24,7170,7650,7100,7340,9850,6235
2011-11-25,7370,7480,7120,7350,6260,6244
2011-11-28,7440,7600,7320,7440,14230,6320
2011-11-29,7560,7570,7370,7500,20860,6371
2011-11-30,7410,7600,7350,7460,9270,6337
2011-12-01,7720,7720,7440,7440,21220,6320
2011-12-02,7650,7650,7260,7400,24110,6286
2011-12-05,7460,7540,7300,7400,22420,6286
2011-12-06,7500,7540,7430,7470,10020,6346
2011-12-07,7310,7500,7310,7380,28981,6269
2011-12-08,7500,7640,7330,7560,19714,6422
2011-12-09,7630,7630,7400,7600,6950,6456
2011-12-12,7600,7880,7600,7660,26480,6507
2011-12-13,7600,7750,7480,7580,14903,6439
2011-12-14,7670,7680,7400,7450,46690,6329
2011-12-15,7450,7510,7260,7430,16740,6312
2011-12-16,7350,7600,7330,7350,12900,6244
2011-12-19,7400,7580,6600,7180,50644,6099
2011-12-20,7250,7520,7090,7370,15460,6261
2011-12-21,7500,8380,6270,7570,71623,6431
2011-12-22,7560,7770,7330,7550,16496,6414
2011-12-23,7680,7850,7470,7690,47576,6533
2011-12-26,7700,7820,7540,7620,12351,6473
2011-12-27,7720,7750,7340,7490,14950,6363
2011-12-28,7450,7500,7300,7490,9740,6493
2011-12-29,7450,7650,7320,7630,11333,6614
2012-01-02,7630,7780,7430,7670,21130,6649
2012-01-03,7710,7750,7600,7600,12193,6588
2012-01-04,7610,7770,7530,7640,13294,6623
2012-01-05,7640,8000,7570,7810,41312,6770
2012-01-06,7900,7940,7640,7800,32983,6762
2012-01-09,7790,7850,7600,7700,12150,6675
2012-01-10,7750,7780,7570,7670,16367,6649
2012-01-11,7690,7700,7500,7610,24668,6597
2012-01-12,7660,7690,7410,7600,13440,6588
2012-01-13,7530,7650,7460,7500,18020,6501
2012-01-16,7460,7500,7180,7290,42081,6319
2012-01-17,7290,7490,7210,7300,12725,6328
2012-01-18,7390,7490,7210,7370,11820,6389
2012-01-19,7400,7640,7310,7480,70555,6484
2012-01-20,7550,7770,7370,7440,33040,6449
2012-01-25,7440,7550,7350,7440,17980,6449
2012-01-26,7500,7510,7340,7440,14036,6449
2012-01-27,7370,7580,7350,7580,26240,6571
2012-01-30,7580,7580,7380,7450,13420,6458
2012-01-31,7510,7510,7300,7430,26682,6441
2012-02-01,7430,7500,7380,7420,21912,6432
2012-02-02,7500,7530,7400,7440,13558,6449
2012-02-03,7410,7460,7320,7420,25400,6432
2012-02-06,7420,7490,7300,7390,17420,6406
2012-02-07,7450,7490,7290,7440,22020,6449
2012-02-08,7480,7590,7450,7460,24110,6467
2012-02-09,7400,7460,7340,7410,14060,6423
2012-02-10,7460,7650,7410,7580,54520,6571
2012-02-13,7510,7700,7510,7570,22485,6562
2012-02-14,7620,7760,7610,7650,23110,6632
2012-02-15,7690,7770,7590,7590,8650,6580
2012-02-16,7520,7700,7450,7540,28481,6536
2012-02-17,7600,7690,7550,7610,20141,6597
2012-02-20,7700,7800,7600,7660,35481,6640
2012-02-21,7700,7740,7600,7660,29660,6640
2012-02-22,7700,7750,7630,7660,9400,6640
2012-02-23,7620,7730,7620,7720,12681,6692
2012-02-24,7670,8090,7670,8030,43711,6961
2012-02-27,8100,8380,8000,8080,51030,7004
2012-02-28,8020,8460,7930,8150,104909,7065
2012-02-29,8200,8260,8100,8180,23941,7091
2012-03-02,8180,8420,8180,8390,68362,7273
2012-03-05,8420,8420,8210,8330,28791,7221
2012-03-06,8210,8330,8060,8090,34630,7013
2012-03-07,8000,8100,7930,8060,25973,6987
2012-03-08,8090,8270,8030,8140,39290,7056
2012-03-09,8200,8380,8200,8280,48130,7178
2012-03-12,8310,8390,8200,8260,28629,7160
2012-03-13,8390,8950,8270,8280,151618,7178
2012-03-14,8350,8450,8270,8270,31030,7169
2012-03-15,8250,8340,8170,8270,27910,7169
2012-03-16,8300,8350,8180,8350,55290,7238
2012-03-19,8300,8680,8300,8610,76400,7464
2012-03-20,8610,8700,8530,8630,31070,7481
2012-03-21,8620,8670,8450,8670,24536,7516
2012-03-22,8670,8790,8480,8550,21223,7412
2012-03-23,8550,8630,8480,8550,19170,7412
2012-03-26,8500,8630,8280,8510,16640,7377
2012-03-27,8570,8640,8420,8500,20760,7368
2012-03-28,8490,8530,8410,8480,15630,7351
2012-03-29,8470,8500,8170,8400,20560,7282
2012-03-30,8300,8370,8210,8370,13170,7256
2012-04-02,8370,8440,8290,8400,10340,7282
2012-04-03,8480,9400,8420,9100,152530,7889
2012-04-04,9120,9780,8990,9450,210991,8192
2012-04-05,9450,9720,9350,9600,88675,8322
2012-04-06,9510,9680,9410,9550,22312,8279
2012-04-09,9460,9500,9250,9330,38615,8088
2012-04-10,9210,9700,9100,9700,71227,8409
2012-04-12,9700,9800,9400,9400,40525,8149
2012-04-13,9400,9600,9380,9490,30940,8227
2012-04-16,9450,9580,9310,9490,28616,8227
2012-04-17,9530,9530,9390,9490,5940,8227
2012-04-18,9440,9750,9400,9720,60720,8426
2012-04-19,9750,9880,9700,9880,41550,8565
2012-04-20,9950,10400,9950,10050,181480,8712
2012-04-23,10100,10300,9410,9540,87671,8270
2012-04-24,9500,9600,9170,9400,50371,8149
2012-04-25,9580,9700,9100,9250,41990,8019
2012-04-26,9200,9440,8450,8620,140968,7472
2012-04-27,8650,8680,8300,8390,113524,7273
2012-04-30,8400,8640,8170,8360,40679,7247
2012-05-02,8360,8650,8360,8580,21176,7438
2012-05-03,8600,8600,8460,8570,7380,7429
2012-05-04,8580,8600,8360,8540,15592,7403
2012-05-07,8540,8670,8200,8450,37556,7325
2012-05-08,8360,8550,8330,8450,19110,7325
2012-05-09,8400,8400,8230,8290,38250,7186
2012-05-10,8200,8330,8100,8250,33400,7152
2012-05-11,8350,8380,8090,8150,41690,7065
2012-05-14,8050,8250,8000,8090,13320,7013
2012-05-15,8050,8190,7810,8190,18840,7100
2012-05-16,8030,8180,7870,8100,17930,7022
2012-05-17,8130,8130,7940,8130,11270,7048
2012-05-18,7850,8200,7780,8130,37300,7048
2012-05-21,8300,8390,7900,8170,48650,7082
2012-05-22,8060,8300,8060,8190,8530,7100
2012-05-23,8190,8250,8050,8130,27510,7048
2012-05-24,8030,8130,8030,8130,25350,7048
2012-05-25,8200,8210,8090,8130,12080,7048
2012-05-29,8130,8220,8060,8220,18101,7126
2012-05-30,8090,8300,8060,8200,10882,7108
2012-05-31,8150,8280,8030,8280,7580,7178
2012-06-01,8180,8340,8180,8260,4640,7160
2012-06-04,7940,8190,7930,8140,27080,7056
2012-06-05,8030,8120,7990,8060,14280,6987
2012-06-07,8060,8210,8060,8160,3470,7074
2012-06-08,8080,8170,8050,8170,19352,7082
2012-06-11,8150,8230,8130,8160,5980,7074
2012-06-12,8020,8300,8010,8160,7830,7074
2012-06-13,8110,8190,8080,8180,3260,7091
2012-06-14,8070,8230,8060,8150,8990,7065
2012-06-15,8100,8300,8100,8220,12310,7126
2012-06-18,8290,8320,8220,8310,12340,7204
2012-06-19,8230,8300,8100,8200,13220,7108
2012-06-20,8130,8200,8110,8190,19512,7100
2012-06-21,8180,8590,8180,8410,76833,7290
2012-06-22,8380,8460,8180,8250,19881,7152
2012-06-25,8390,8390,8050,8100,14891,7022
2012-06-26,8060,8200,8030,8100,13160,7022
2012-06-27,8200,8200,8050,8120,9830,7039
2012-06-28,8100,8200,8050,8130,17890,7048
2012-06-29,8050,8290,8050,8200,11300,7108
2012-07-02,8300,8300,8190,8240,8430,7143
2012-07-03,8210,8400,8210,8360,18450,7247
2012-07-04,8420,8790,8400,8620,55720,7472
2012-07-05,8550,8680,8500,8550,4550,7412
2012-07-06,8560,8650,8430,8540,12830,7403
2012-07-09,8600,8600,8450,8600,13040,7455
2012-07-10,8680,8680,8480,8500,15500,7368
2012-07-11,8540,8550,8400,8530,18850,7394
2012-07-12,8520,8600,8420,8500,13920,7368
2012-07-13,8450,8580,8200,8450,15540,7325
2012-07-16,8450,8540,8300,8300,22390,7195
2012-07-17,8320,8390,8190,8300,17711,7195
2012-07-18,8240,8450,8100,8200,46560,7108
2012-07-19,8200,8290,8180,8210,20143,7117
2012-07-20,8140,8250,8090,8250,28750,7152
2012-07-23,8250,8250,7990,8070,33379,6996
2012-07-24,8060,8060,7880,8030,34261,6961
2012-07-25,7830,7970,7700,7700,51591,6675
2012-07-26,7760,7880,7660,7700,35360,6675
2012-07-27,7730,7830,7630,7700,25131,6675
2012-07-30,7730,7740,7620,7710,7439,6684
2012-07-31,7770,7870,7750,7810,3853,6770
2012-08-01,7680,7790,7660,7760,14440,6727
2012-08-02,7810,7980,7670,7790,21810,6753
2012-08-03,7780,7850,7600,7850,10320,6805
2012-08-06,7890,7930,7800,7860,13400,6814
2012-08-07,7860,7930,7750,7860,12543,6814
2012-08-08,7860,7980,7800,7910,27910,6857
2012-08-09,7990,8080,7920,8070,21747,6996
2012-08-10,8190,8300,7990,7990,22610,6926
2012-08-13,8020,8070,7950,8040,7350,6970
2012-08-14,8000,8090,8000,8050,9380,6978
2012-08-16,8050,8150,7930,7930,13840,6874
2012-08-17,7970,8050,7910,7980,18210,6918
2012-08-20,8050,8100,7900,8010,22080,6944
2012-08-21,8090,8100,7980,7980,12830,6918
2012-08-22,7870,8050,7870,7900,21820,6848
2012-08-23,8000,8020,7870,7980,21283,6918
2012-08-24,8010,8010,7830,7830,30170,6788
2012-08-27,7890,7970,7770,7840,24230,6796
2012-08-28,7780,7900,7750,7840,9190,6796
2012-08-29,7860,7860,7720,7840,37210,6796
2012-08-30,7950,7960,7710,7800,20687,6762
2012-08-31,7900,7970,7760,7780,21970,6744
2012-09-03,7820,7940,7700,7850,14286,6805
2012-09-04,7900,8050,7800,7850,19770,6805
2012-09-05,7800,7830,7730,7730,29913,6701
2012-09-06,7700,7800,7650,7690,27540,6666
2012-09-07,7730,7810,7720,7790,22790,6753
2012-09-10,7840,7860,7760,7760,10860,6727
2012-09-11,7830,7860,7720,7720,2567,6692
2012-09-12,7800,7950,7800,7900,32240,6848
2012-09-13,7890,8000,7850,7850,31259,6805
2012-09-14,7990,8000,7800,7880,21080,6831
2012-09-17,7890,8220,7880,8100,69660,7022
2012-09-18,8180,8180,8000,8110,22350,7030
2012-09-19,8130,8330,8060,8180,67640,7091
2012-09-20,8200,8250,8080,8100,18990,7022
2012-09-21,8120,8270,8090,8170,13170,7082
2012-09-24,8200,8320,8130,8170,32600,7082
2012-09-25,8120,8260,8050,8150,33490,7065
2012-09-26,8180,8200,8110,8150,10790,7065
2012-09-27,8260,8260,8070,8150,20240,7065
2012-09-28,8150,8200,8080,8100,18317,7022
2012-10-02,8100,8370,8100,8300,68400,7195
2012-10-04,8300,8640,8300,8610,59080,7464
2012-10-05,8750,8880,8700,8700,43830,7542
2012-10-08,8830,9200,8770,9030,72860,7828
2012-10-09,9150,9150,8880,8900,58632,7715
2012-10-10,9000,9230,8850,9200,93870,7975
2012-10-11,9150,9190,8990,9010,18560,7811
2012-10-12,9030,9630,9030,9450,104980,8192
2012-10-15,9710,10750,9600,9920,304656,8599
2012-10-16,10850,10850,9730,10250,396338,8886
2012-10-17,10150,10750,9900,9900,351934,8582
2012-10-18,10200,11350,9970,11350,751812,9839
2012-10-19,11900,12200,11350,11650,934054,10099
2012-10-22,11250,11900,11200,11750,299718,10186
2012-10-23,12100,12350,11350,11950,284568,10359
2012-10-24,11800,12300,11650,12100,243664,10489
2012-10-25,12200,12350,11400,11550,198528,10013
2012-10-26,11700,11750,11100,11450,169850,9926
2012-10-29,11350,12000,11250,11500,174141,9969
2012-10-30,11500,11950,11400,11850,157849,10273
2012-10-31,11850,11950,11550,11550,94139,10013
2012-11-01,11750,12750,11700,12000,417255,10403
2012-11-02,12250,12250,11750,11800,97393,10229
2012-11-05,11900,12150,11700,11900,148102,10316
2012-11-06,11900,12750,11700,11900,255970,10316
2012-11-07,12000,12200,11750,12100,107930,10489
2012-11-08,11900,12050,11650,11950,103882,10359
2012-11-09,11850,11900,11500,11700,146269,10143
2012-11-12,11700,11800,11050,11200,115079,9709
2012-11-13,11300,11300,10450,10900,250453,9449
2012-11-14,10900,11200,10550,10800,104090,9362
2012-11-15,10550,10950,10150,10700,137460,9276
2012-11-16,10750,11000,10400,10400,69660,9016
2012-11-19,10600,10750,10450,10700,49605,9276
2012-11-20,10800,11050,10550,10800,81770,9362
2012-11-21,10850,10850,10400,10700,51530,9276
2012-11-22,10700,10850,10550,10700,34265,9276
2012-11-23,10800,10900,10500,10700,60270,9276
2012-11-26,10800,10800,10550,10750,32740,9319
2012-11-27,10900,11250,10800,10900,100580,9449
2012-11-28,10950,11200,10750,11100,37723,9622
2012-11-29,11300,11300,10900,11150,54990,9666
2012-11-30,11300,11400,10950,10950,58611,9492
2012-12-03,10950,11100,10800,11000,36003,9536
2012-12-04,10850,11100,10550,11000,67295,9536
2012-12-05,11050,11050,10600,10850,53709,9406
2012-12-06,10800,10900,10700,10800,27470,9362
2012-12-07,10900,10900,10200,10400,76133,9016
2012-12-10,10500,10800,10300,10800,41420,9362
2012-12-11,10900,10900,10600,10850,20372,9406
2012-12-12,10900,11200,10700,10850,56380,9406
2012-12-13,10900,10900,10650,10700,38808,9276
2012-12-14,10650,10750,10450,10600,31110,9189
2012-12-17,10700,10750,10450,10600,20800,9189
2012-12-18,10600,10750,10200,10550,67663,9146
2012-12-20,10550,10600,10300,10550,46570,9146
2012-12-21,10500,10700,10350,10550,29150,9146
2012-12-24,10500,11050,10500,10850,52310,9406
2012-12-26,10850,11150,10850,11000,44670,9536
2012-12-27,10900,11150,10800,11100,21801,9755
2012-12-28,11050,11500,10950,11400,45711,10019
2013-01-02,11400,11800,11400,11600,59931,10195
2013-01-03,11700,11900,11550,11800,53630,10371
2013-01-04,11750,11950,11600,11850,41439,10415
2013-01-07,11850,11900,11650,11750,20610,10327
2013-01-08,11750,11750,11350,11500,31990,10107
2013-01-09,11500,11650,11450,11600,21220,10195
2013-01-10,11600,11650,11350,11600,31780,10195
2013-01-11,11650,11700,11350,11350,28542,9975
2013-01-14,11350,11400,11000,11350,42010,9975
2013-01-15,11450,11500,11200,11350,37013,9975
2013-01-16,11350,11450,11150,11300,19720,9931
2013-01-17,11250,11350,11000,11300,27320,9931
2013-01-18,11250,11450,11000,11400,31071,10019
2013-01-21,11300,11600,11250,11550,41820,10151
2013-01-22,11600,11650,11450,11600,14640,10195
2013-01-23,11600,11650,11400,11500,47930,10107
2013-01-24,11500,11550,11250,11300,30509,9931
2013-01-25,11350,11500,11200,11400,32530,10019
2013-01-28,11450,11450,11300,11450,23210,10063
2013-01-29,11450,11450,11100,11350,24829,9975
2013-01-30,11350,11600,11350,11350,29904,9975
2013-01-31,11400,11450,11050,11250,55928,9887
2013-02-01,11300,11450,11200,11400,16260,10019
2013-02-04,11450,11450,11300,11300,11000,9931
2013-02-05,11200,11200,11000,11000,23700,9668
2013-02-06,11150,11200,11050,11150,12450,9799
2013-02-07,11200,11300,10950,11250,37093,9887
2013-02-08,11250,11650,11100,11600,40870,10195
2013-02-12,11600,12000,11600,11800,34691,10371
2013-02-13,11950,11950,11550,11850,30753,10415
2013-02-14,11850,11900,11750,11900,16972,10459
2013-02-15,11800,12000,11700,11900,29341,10459
2013-02-18,11950,12000,11700,11900,43111,10459
2013-02-19,11750,11950,11650,11800,29763,10371
2013-02-20,11750,12000,11750,11950,32140,10503
2013-02-21,12000,12250,11950,11950,51856,10503
2013-02-22,11900,12400,11900,12400,39056,10898
2013-02-25,12400,12400,12200,12350,25913,10854
2013-02-26,12200,12250,12000,12200,23620,10722
2013-02-27,12100,12500,12050,12400,68375,10898
2013-02-28,12400,12450,12000,12400,53122,10898
2013-03-04,12400,13100,12400,12900,128501,11338
2013-03-05,13000,13850,12900,13700,140453,12041
2013-03-06,13700,14100,13650,13900,86102,12216
2013-03-07,13800,14100,13550,14000,95760,12304
2013-03-08,14200,14300,13950,14050,55270,12348
2013-03-11,13850,14150,13600,14150,36561,12436
2013-03-12,14100,14200,13700,13750,33791,12085
2013-03-13,13800,14000,13550,13850,40351,12173
2013-03-14,13900,14250,13750,14150,76451,12436
2013-03-15,14100,14350,13950,14200,54323,12480
2013-03-18,14250,14250,13600,13800,41190,12129
2013-03-19,13800,14000,13550,13900,29110,12216
2013-03-20,13900,13950,13500,13600,20707,11953
2013-03-21,13650,13950,13450,13850,42942,12173
2013-03-22,13850,13850,13550,13550,21184,11909
2013-03-25,13700,14000,13700,13850,35779,12173
2013-03-26,13850,13900,13550,13900,18472,12216
2013-03-27,13850,13950,13800,13900,23500,12216
2013-03-28,13900,14000,13750,13900,20410,12216
2013-03-29,13900,14000,13650,13800,47048,12129
2013-04-01,13850,13950,13650,13750,24300,12085
2013-04-02,13950,14000,13600,13600,39105,11953
2013-04-03,13600,13650,13200,13500,56575,11865
2013-04-04,13450,13600,12900,13550,80185,11909
2013-04-05,13600,14150,13600,13800,90190,12129
2013-04-08,13950,14500,13700,13900,81932,12216
2013-04-09,13900,14100,13350,13900,46714,12216
2013-04-10,14000,14150,13700,13950,16877,12260
