Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-26,8541,8691,8541,8654,26109,8556
2015-01-27,8710,8710,8560,8654,33949,8556
2015-01-28,8644,8738,8607,8701,22790,8602
2015-01-29,8701,8729,8588,8654,13327,8556
2015-01-30,8701,8719,8513,8588,11722,8491
2015-02-02,9378,9829,9359,9829,1322515,9718
2015-02-03,9594,9924,9387,9876,457258,9765
2015-02-04,10159,10394,9782,10065,296722,9951
2015-02-05,9971,10159,9735,10112,159586,9997
2015-02-06,10206,10441,9971,10206,184797,10090
2015-02-09,10159,10394,10112,10206,85895,10090
2015-02-10,10159,11052,10159,10723,220421,10602
2015-02-11,10723,10864,10441,10817,75230,10695
2015-02-12,11005,11005,10347,10347,114943,10230
2015-02-13,10347,10488,10206,10347,76467,10230
2015-02-16,10488,10488,9924,10206,98672,10090
2015-02-17,10300,10535,10065,10206,65412,10090
2015-02-23,10206,10535,10159,10347,80100,10230
2015-02-24,10300,10488,10253,10300,45588,10183
2015-02-25,10253,10394,10018,10018,120137,9904
2015-02-26,10394,11476,10347,11335,739292,11206
2015-02-27,11193,11240,10676,10770,301658,10648
2015-03-02,10723,10864,10488,10488,85447,10369
2015-03-03,10629,10770,10394,10535,81609,10416
2015-03-04,10582,10817,10535,10676,48677,10555
2015-03-05,10582,10817,10535,10817,59876,10695
2015-03-06,10582,10911,10582,10817,46059,10695
2015-03-09,10770,10958,10488,10817,61594,10695
2015-03-10,10770,11005,10582,10958,72802,10834
2015-03-11,10911,11193,10629,11005,64841,10881
2015-03-12,11099,11240,10911,11099,63062,10974
2015-03-13,11240,11758,11146,11288,110657,11160
2015-03-16,11288,11570,11146,11288,62971,11160
2015-03-17,11288,11476,11099,11429,49708,11299
2015-03-18,11335,11429,11052,11052,68632,10927
2015-03-19,11193,11240,10958,11146,31155,11020
2015-03-20,11240,11240,10676,10911,63356,10788
2015-03-23,10958,11288,10911,11052,64712,10927
2015-03-24,11052,11758,11052,11570,77594,11439
2015-03-25,11758,11993,11523,11805,87781,11671
2015-03-26,11617,13263,11617,12887,201629,12741
2015-03-27,12887,14110,12699,13733,186842,13578
2015-03-30,13874,14157,13404,13874,89086,13717
2015-03-31,13874,14062,13639,14062,47550,13903
2015-04-01,13874,14251,13451,13639,106326,13485
2015-04-02,14345,14674,13169,13263,331190,13113
2015-04-03,13216,13310,12793,12840,163157,12694
2015-04-06,12840,13310,12840,13310,79027,13159
2015-04-07,13310,13592,13075,13404,60981,13252
2015-04-08,13592,13733,13404,13545,52903,13392
2015-04-09,13545,13545,13075,13216,59943,13066
2015-04-10,13357,13404,13075,13310,44374,13159
2015-04-13,13498,13498,13169,13216,32630,13066
2015-04-14,13169,13216,12699,12934,105279,12787
2015-04-15,12934,13169,12793,13028,34590,12880
2015-04-16,13263,13263,12840,13075,32868,12927
2015-04-17,12934,13075,12887,13075,40878,12927
2015-04-20,12934,12981,12510,12699,65092,12555
2015-04-21,12604,13028,12604,12793,54729,12648
2015-04-22,13075,13075,11993,12463,68068,12322
2015-04-23,12651,12651,12134,12651,40054,12508
2015-04-24,12699,12746,12275,12416,43702,12276
2015-04-27,12416,12463,12228,12275,32505,12136
2015-04-28,12134,12275,11758,11946,128921,11811
2015-04-29,11852,12275,11852,12228,41456,12090
2015-04-30,12322,12510,12228,12322,48231,12183
2015-05-04,12322,12463,12228,12369,18587,12229
2015-05-06,12369,12369,11899,12040,58139,11904
2015-05-07,12087,12134,11523,11993,49718,11857
2015-05-08,12087,12793,11993,12699,47251,12555
2015-05-11,12840,12840,12463,12510,31849,12369
2015-05-12,12463,13216,12463,12746,42839,12601
2015-05-13,12746,12981,12651,12840,9826,12694
2015-05-14,12887,13310,12793,13263,49925,13113
2015-05-15,13169,13310,12981,13216,52332,13066
2015-05-18,14157,15097,13686,14627,537686,14461
2015-05-19,14721,15003,14392,14627,108177,14461
2015-05-20,14862,14862,14062,14815,156261,14647
2015-05-21,14956,14956,14110,14110,113203,13950
2015-05-22,14110,14251,13780,13780,76181,13624
2015-05-26,13780,14015,13451,13639,68610,13485
2015-05-27,13498,14204,13075,14204,91977,14043
2015-05-28,14392,14392,13968,13968,36654,13810
2015-05-29,14062,14062,13545,13592,46846,13438
2015-06-01,13592,15050,13310,14909,160431,14740
2015-06-02,14815,15144,14015,14298,160623,14136
2015-06-03,14015,14909,13733,14580,147709,14415
2015-06-04,14580,15144,14345,14721,143546,14554
2015-06-05,14486,15709,14486,15050,155535,14880
2015-06-08,15332,16038,15238,15944,337339,15763
2015-06-09,15991,16038,15426,15521,97755,15345
2015-06-10,15426,16085,15191,15379,122170,15205
2015-06-11,15615,15615,14674,15144,89909,14973
2015-06-12,15097,15473,14862,15473,54897,15298
2015-06-15,15426,15521,14627,14627,101835,14461
2015-06-16,14627,14815,13921,14486,122021,14322
2015-06-17,14439,15003,14110,14674,73973,14508
2015-06-18,14674,14815,14298,14533,33483,14368
2015-06-19,14439,14721,14298,14298,39446,14136
2015-06-22,14533,14533,14062,14110,57851,13950
2015-06-23,14110,15285,14110,15144,139567,14973
2015-06-24,15191,15332,14815,15097,76993,14926
2015-06-25,15097,15285,14815,15285,56925,15112
2015-06-26,15097,15332,14862,14862,55183,14694
2015-06-29,14298,14533,13780,13968,114904,13810
2015-06-30,13733,14015,13592,13874,64492,13717
2015-07-01,13827,14392,13686,14110,59526,13950
2015-07-02,14251,14345,13592,13686,96979,13531
2015-07-03,13592,14015,13404,13545,65893,13392
2015-07-06,13310,13545,13122,13404,66515,13252
2015-07-07,13404,13592,12981,13075,59082,12927
2015-07-08,13263,13404,12981,13169,30006,13020
2015-07-09,12934,13357,12604,13310,36497,13159
2015-07-10,13686,13686,13169,13169,37034,13020
2015-07-13,13310,13780,12793,13592,36697,13438
2015-07-14,13592,14062,13545,13874,53063,13717
2015-07-15,13780,14062,13592,13827,31920,13671
2015-07-16,14015,14486,13404,14392,79399,14229
2015-07-17,14298,14909,14204,14862,77639,14694
2015-07-20,15003,15285,14721,15050,72731,14880
2015-07-21,15050,15285,14956,15144,38772,14973
2015-07-22,15050,15238,14815,14956,31223,14787
2015-07-23,15050,15050,14580,14862,21229,14694
2015-07-24,14721,14721,14015,14110,49461,13950
2015-07-27,14110,14674,14015,14439,31265,14275
2015-07-28,14157,14298,13498,13968,54167,13810
2015-07-29,13968,14298,13827,14110,27837,13950
2015-07-30,14110,14486,14062,14110,31601,13950
2015-07-31,14392,14674,13968,14580,42412,14415
2015-08-03,14580,14909,14439,14815,33424,14647
2015-08-04,14956,14956,14580,14815,21993,14647
2015-08-05,14862,14909,14486,14815,22126,14647
2015-08-06,14862,14862,14486,14721,18920,14554
2015-08-07,14721,14721,14345,14533,15060,14368
2015-08-10,14533,14674,14015,14110,26913,13950
2015-08-11,14062,14298,13639,13733,33004,13578
2015-08-12,13545,14015,13216,13639,52096,13485
2015-08-13,13451,14486,13451,14015,77713,13857
2015-08-14,14015,14015,14015,14015,0,13857
2015-08-17,14110,14204,13545,13639,53790,13485
2015-08-18,13545,13874,12981,13169,61398,13020
2015-08-19,13216,13216,12510,12981,64757,12834
2015-08-20,12793,13122,12604,12604,51621,12462
2015-08-21,12134,12416,11429,12275,58435,12136
2015-08-24,11946,12369,11946,12134,67938,11997
2015-08-25,12228,12793,11993,12746,56107,12601
2015-08-26,13028,13357,12746,13216,48479,13066
2015-08-27,13545,13733,13075,13404,46231,13252
2015-08-28,13733,14015,13404,13827,56261,13671
2015-08-31,14015,14015,13733,13733,15638,13578
2015-09-01,13498,13780,13404,13545,23869,13392
2015-09-02,13216,14110,13169,13639,52412,13485
2015-09-03,13921,14392,13639,14345,64477,14182
2015-09-04,14345,14533,13639,13827,51519,13671
2015-09-07,13733,14251,13733,14015,17078,13857
2015-09-08,14015,14204,13404,13545,27413,13392
2015-09-09,13827,14110,13310,13968,49138,13810
2015-09-10,14015,14392,13921,14345,43670,14182
2015-09-11,14345,14392,14110,14345,20953,14182
2015-09-14,14392,14439,13968,14062,7165,13903
2015-09-15,14062,14157,13827,13827,7280,13671
2015-09-16,14486,14533,14015,14062,49225,13903
2015-09-17,14157,14345,13827,14015,47120,13857
2015-09-18,14298,14580,14157,14345,44941,14182
2015-09-21,14345,14486,14110,14298,19110,14136
2015-09-22,14345,14674,14298,14439,33242,14275
2015-09-23,14392,14486,14110,14110,24826,13950
2015-09-24,14298,14392,13921,13921,17389,13764
2015-09-25,14015,14251,13827,13921,20236,13764
2015-09-30,14015,14251,13827,13921,30764,13764
2015-10-01,13921,14392,13921,14204,22538,14043
2015-10-02,14298,14533,14157,14392,33317,14229
2015-10-05,14580,15991,14580,15050,203982,14880
2015-10-06,15144,15238,14909,14909,68130,14740
2015-10-07,14956,15050,14674,14674,24381,14508
2015-10-08,14815,15050,14627,14721,45818,14554
2015-10-12,14721,15003,14486,14580,20074,14415
2015-10-13,14862,14862,14157,14486,26225,14322
2015-10-14,14298,14486,14251,14439,15846,14275
2015-10-15,14298,14627,14204,14486,12492,14322
2015-10-16,14439,14721,14439,14674,12179,14508
2015-10-19,14627,14956,14580,14862,15460,14694
2015-10-20,14862,14956,14627,14674,14400,14508
2015-10-21,14721,14815,14627,14721,20173,14554
2015-10-22,14721,14768,14251,14251,27333,14089
2015-10-23,14392,14486,14204,14204,18255,14043
2015-10-26,14204,14439,13921,14204,15155,14043
2015-10-27,14298,14298,13827,13874,35869,13717
2015-10-28,14110,14110,13874,13874,11955,13717
2015-10-29,14062,14062,13827,13874,12692,13717
2015-10-30,14015,14062,13545,13639,22692,13485
2015-11-02,13498,13874,13451,13733,11292,13578
2015-11-03,13639,13921,13639,13780,10347,13624
2015-11-04,14015,14015,13780,13968,10091,13810
2015-11-05,13921,13921,13780,13780,8910,13624
2015-11-06,13827,13827,13451,13639,19233,13485
2015-11-09,13498,13686,13169,13263,31048,13113
2015-11-10,13028,13122,12557,12604,47136,12462
2015-11-11,12699,12981,12651,12840,12772,12694
2015-11-12,13075,13263,12651,12887,17657,12741
2015-11-13,12746,13122,11852,11852,82708,11718
2015-11-16,11288,11476,10535,10817,215646,10695
2015-11-17,11005,11429,10723,11335,97507,11206
2015-11-18,11429,11523,11005,11193,61596,11067
2015-11-19,11193,11476,11193,11429,59207,11299
2015-11-20,11476,11523,11146,11193,49959,11067
2015-11-23,11382,11429,11146,11193,32355,11067
2015-11-24,11335,11382,11146,11193,56702,11067
2015-11-25,11335,11382,11240,11382,10160,11253
2015-11-26,11429,12228,11429,12087,78458,11950
2015-11-27,12228,12228,11758,11852,33564,11718
2015-11-30,11711,11852,11617,11617,23528,11485
2015-12-01,11805,11805,11617,11617,13739,11485
2015-12-02,11570,11664,11382,11382,20395,11253
2015-12-03,11476,11523,11099,11382,12924,11253
2015-12-04,11523,11523,11146,11523,8408,11392
2015-12-07,11617,11711,11193,11240,18643,11113
2015-12-08,11335,11335,10770,10864,37925,10741
2015-12-09,10864,10864,10629,10723,17847,10602
2015-12-10,10676,11005,10676,10817,17042,10695
2015-12-11,10864,11005,10676,10864,15784,10741
2015-12-14,10817,10817,10347,10347,22699,10230
2015-12-15,10394,10723,10394,10535,11980,10416
2015-12-16,10676,11005,10676,10911,15994,10788
2015-12-17,11052,11146,10817,10911,22675,10788
2015-12-18,10911,11382,10911,11382,21791,11253
2015-12-21,11146,11382,11099,11240,18556,11113
2015-12-22,11193,11476,11146,11476,11332,11346
2015-12-23,11429,11664,11240,11382,20572,11253
2015-12-24,11382,11523,11099,11288,30890,11160
2015-12-28,11288,11476,11099,11476,18033,11346
2015-12-29,11648,11697,11357,11454,9698,11382
2015-12-30,11454,11551,11211,11406,8635,11334
2016-01-04,11406,11406,11017,11017,10730,10948
2016-01-05,11017,11163,10823,10920,14894,10852
2016-01-06,11066,11066,10823,11066,11992,10996
2016-01-07,11066,11163,10532,10629,25354,10562
2016-01-08,10483,10678,10386,10483,14088,10418
2016-01-11,10435,10532,10338,10483,12128,10418
2016-01-12,10435,10483,10386,10386,11927,10321
2016-01-13,10532,10775,10435,10775,6142,10707
2016-01-14,10678,10678,10338,10532,10460,10466
2016-01-15,10580,10629,10095,10095,39971,10032
2016-01-18,9804,10095,9804,9852,17206,9791
2016-01-19,9804,9998,9755,9804,18681,9742
2016-01-20,9707,9852,9231,9445,32367,9385
2016-01-21,9386,9610,9357,9357,11932,9299
2016-01-22,9357,9610,9357,9581,30512,9520
2016-01-25,9658,10095,9610,10095,11387,10032
2016-01-26,10047,10095,9687,9901,8838,9839
2016-01-27,9998,10095,9852,9998,8991,9935
2016-01-28,9998,10047,9707,10047,4632,9983
2016-01-29,10095,10144,9901,10095,6873,10032
2016-02-01,10192,10241,9755,9901,11987,9839
2016-02-02,9755,9804,9687,9804,23508,9742
2016-02-03,9901,9901,9697,9755,6022,9694
2016-02-04,9804,9949,9707,9949,11847,9887
2016-02-05,9852,9998,9707,9804,23639,9742
2016-02-11,9804,9804,9542,9542,25315,9482
2016-02-12,9513,9658,9299,9386,25329,9328
2016-02-15,9561,9561,9396,9396,5485,9337
2016-02-16,9396,9619,9396,9610,13939,9549
2016-02-17,9668,9707,9551,9551,16862,9492
2016-02-18,9649,9697,9571,9658,15635,9598
2016-02-19,9658,9901,9658,9804,20873,9742
2016-02-22,9901,9949,9707,9804,14507,9742
2016-02-23,9852,9852,9697,9755,9289,9694
2016-02-24,9707,9804,9639,9658,23268,9598
2016-02-25,9707,9707,9639,9678,8859,9617
2016-02-26,9755,9755,9639,9668,9079,9607
2016-02-29,9678,9804,9639,9755,23297,9694
2016-03-02,9755,10289,9755,10047,34125,9983
2016-03-03,10192,10241,9998,10047,21294,9983
2016-03-04,10047,10726,10047,10580,36491,10514
2016-03-07,10580,10920,10338,10678,48551,10611
2016-03-08,10775,10775,10483,10483,13592,10418
2016-03-09,10483,10678,10338,10678,17395,10611
2016-03-10,10532,10775,10483,10580,17056,10514
2016-03-11,10629,10629,10483,10629,6298,10562
2016-03-14,10775,10775,10483,10532,12310,10466
2016-03-15,10580,10580,10144,10289,23180,10225
2016-03-16,10435,10435,10095,10241,14266,10176
2016-03-17,10241,10629,10241,10532,10486,10466
2016-03-18,10483,10580,10241,10483,15584,10418
2016-03-21,10532,10629,10241,10241,17197,10176
2016-03-22,10289,10483,10192,10483,12480,10418
2016-03-23,10532,10532,10289,10338,7562,10273
2016-03-24,10289,10483,10192,10386,13701,10321
2016-03-25,10435,10483,10289,10435,13638,10369
2016-03-28,10483,10726,10435,10678,21893,10611
2016-03-29,10678,10823,10629,10775,14660,10707
2016-03-30,10872,10872,10532,10775,15293,10707
2016-03-31,10775,10775,10580,10775,12476,10707
2016-04-01,10775,10823,10483,10678,21919,10611
2016-04-04,10775,10775,10483,10629,17464,10562
2016-04-05,10580,10775,10532,10775,17068,10707
2016-04-06,10726,10775,10483,10678,34453,10611
2016-04-07,10678,10775,10532,10678,46805,10611
2016-04-08,10775,11017,10580,11017,38374,10948
2016-04-11,11017,11454,10969,11454,71787,11382
2016-04-12,11551,11551,11211,11357,29656,11286
2016-04-14,11357,11648,11211,11406,35241,11334
2016-04-15,11357,11503,11211,11406,31000,11334
2016-04-18,11454,11600,11163,11357,33202,11286
2016-04-19,11260,11454,11114,11309,17591,11238
2016-04-20,11357,11357,11017,11309,26505,11238
2016-04-21,11309,11357,10969,10969,23050,10900
2016-04-22,11017,11066,10920,10920,19740,10852
2016-04-25,10872,11017,10678,10775,38053,10707
2016-04-26,10678,10872,10580,10678,16539,10611
2016-04-27,10678,10823,10580,10629,20623,10562
2016-04-28,10678,10726,10483,10483,25485,10418
2016-04-29,10629,10629,10241,10386,38298,10321
2016-05-02,10775,10775,10241,10289,15163,10225
2016-05-03,10289,10483,10241,10483,31568,10418
2016-05-04,10386,10483,10289,10386,16759,10321
2016-05-09,10386,10386,10047,10192,20323,10128
2016-05-10,10095,10386,9998,10289,20939,10225
2016-05-11,10289,10483,10192,10386,9985,10321
2016-05-12,10435,10483,10289,10386,7769,10321
2016-05-13,10338,10532,10144,10144,23746,10080
2016-05-16,10144,10289,10047,10144,54137,10080
2016-05-17,10095,10289,10047,10241,29132,10176
2016-05-18,10095,11891,10095,11066,381699,10996
2016-05-19,10920,11114,10532,10532,152831,10466
2016-05-20,10629,11066,10532,10872,91311,10803
2016-05-23,11260,11697,10969,11309,200565,11238
2016-05-24,11114,11600,10775,11600,115708,11527
2016-05-25,11648,11794,10775,10775,180404,10707
2016-05-26,11309,12425,10969,11017,550222,10948
2016-05-27,11163,11357,10872,11211,141907,11141
2016-05-30,12279,13687,11406,11600,2613026,11527
2016-05-31,11891,12085,11309,11600,427625,11527
2016-06-01,11745,13493,11697,12716,1132185,12636
2016-06-02,12716,13347,12522,13347,306151,13263
2016-06-03,13832,14172,13056,13784,452853,13697
2016-06-07,13784,14124,13444,14075,255448,13987
2016-06-08,14124,14269,13590,14027,199783,13938
2016-06-09,14027,14560,13104,13396,367780,13311
2016-06-10,13444,13735,13299,13590,133230,13504
2016-06-13,13493,13493,12959,13104,128570,13022
2016-06-14,12813,13444,12522,13396,177674,13311
2016-06-15,13396,13493,13056,13201,101828,13119
2016-06-16,13201,13444,12570,12910,123330,12829
2016-06-17,12910,13201,12570,12813,98497,12733
2016-06-20,12716,12959,12668,12813,32466,12733
2016-06-21,12813,13299,12765,13007,84946,12926
2016-06-22,12910,13396,12910,13056,65473,12974
2016-06-23,13201,13201,12473,12765,49391,12685
2016-06-24,12910,13007,11406,11648,254939,11575
2016-06-27,11260,12037,11260,11891,71115,11816
2016-06-28,11745,12716,11745,12425,64592,12347
2016-06-29,12425,12862,12328,12570,35095,12492
2016-06-30,12522,12716,12473,12522,24811,12443
2016-07-01,12522,12910,12522,12862,26452,12781
2016-07-04,12910,13250,12619,12862,51799,12781
2016-07-05,12813,12959,12570,12910,33868,12829
2016-07-06,12959,12959,12473,12668,29502,12588
2016-07-07,12570,12959,12570,12716,27629,12636
2016-07-08,12959,12959,12376,12570,30029,12492
2016-07-11,12619,12765,12425,12716,42347,12636
2016-07-12,12862,12862,12522,12668,12874,12588
2016-07-13,12619,12716,12473,12570,21641,12492
2016-07-14,12668,12716,12522,12668,7468,12588
2016-07-15,12716,12765,12522,12668,11434,12588
2016-07-18,12522,12716,12522,12570,13873,12492
2016-07-19,12522,12813,12522,12619,13045,12540
2016-07-20,12668,12765,12522,12716,17608,12636
2016-07-21,12862,12959,12570,12813,51467,12733
2016-07-22,12813,13250,12813,13201,37398,13119
2016-07-25,13250,13881,13153,13638,118787,13553
2016-07-26,13784,13784,13396,13541,25274,13456
2016-07-27,13590,13590,13201,13201,39202,13119
2016-07-28,13056,13347,13007,13153,23799,13070
2016-07-29,13056,13396,13056,13153,23125,13070
2016-08-01,13153,13444,13104,13347,17683,13263
2016-08-02,13396,13493,13104,13347,23144,13263
2016-08-03,13493,13493,12959,13153,31406,13070
2016-08-04,13201,13201,12862,13007,31885,12926
2016-08-05,12959,13201,12813,12959,23479,12877
2016-08-08,13007,13153,12765,12862,16495,12781
2016-08-09,12862,13104,12813,12959,11942,12877
2016-08-10,13153,13396,12959,13056,22895,12974
2016-08-11,13104,13104,12668,12813,25777,12733
2016-08-12,12813,12959,12765,12813,22863,12733
2016-08-16,12813,13250,12619,12910,51099,12829
2016-08-17,12959,13056,12668,12959,28185,12877
2016-08-18,12813,13007,12813,12862,19675,12781
2016-08-19,12813,13056,12716,12813,21165,12733
2016-08-22,12813,12862,12376,12473,36108,12395
2016-08-23,12668,12668,12231,12425,24364,12347
2016-08-24,12570,12570,12279,12279,12813,12202
2016-08-25,12376,12425,12328,12425,9880,12347
2016-08-26,12328,12570,12279,12522,10550,12443
2016-08-29,12668,12910,12231,12473,29004,12395
2016-08-30,12862,12862,12570,12570,14544,12492
2016-08-31,12765,12765,12328,12473,12709,12395
2016-09-01,12570,12570,12328,12425,16532,12347
2016-09-02,12425,13638,12425,13590,117593,13504
2016-09-05,13444,13590,13299,13541,48683,13456
2016-09-06,13638,13687,13347,13347,53906,13263
2016-09-07,13299,13444,13104,13396,44489,13311
2016-09-08,13201,14027,13007,13735,218806,13649
2016-09-09,13832,14269,13396,14269,236209,14180
2016-09-12,14075,16017,14027,15386,901990,15289
2016-09-13,15774,16211,14706,14852,320838,14758
2016-09-19,14852,15677,14852,15337,365476,15241
2016-09-20,15143,15240,14609,14803,160165,14710
2016-09-21,14852,14997,14366,14366,104342,14276
2016-09-22,14560,14609,14075,14221,161301,14131
2016-09-23,14318,14318,14075,14075,63910,13987
2016-09-26,14075,14269,13929,14124,68924,14035
2016-09-27,13978,14124,13784,13881,75853,13794
2016-09-28,13978,14172,13784,13978,62609,13890
2016-09-29,13881,14124,13832,13929,52312,13842
2016-09-30,13929,13978,13299,13299,94332,13215
2016-10-04,13299,13541,13201,13396,51128,13311
2016-10-05,13299,13590,13299,13444,34219,13360
2016-10-06,13396,13541,13299,13396,33823,13311
2016-10-07,13444,13444,13153,13201,29526,13119
2016-10-10,13153,13347,13104,13250,16970,13167
2016-10-11,13299,13590,13201,13396,24954,13311
2016-10-12,13396,13493,13153,13396,18254,13311
2016-10-13,13396,14075,13347,13541,86537,13456
2016-10-14,13590,13590,13299,13493,19692,13408
2016-10-17,13590,13735,13250,13444,35316,13360
2016-10-18,13493,13493,12910,13104,37836,13022
2016-10-19,13153,13201,12813,12910,36545,12829
2016-10-20,12910,13104,12134,12570,71910,12492
2016-10-21,12425,12765,12425,12619,35086,12540
2016-10-24,12619,13153,12619,12910,29923,12829
2016-10-25,12910,12910,12279,12619,22396,12540
2016-10-26,12376,12473,11697,12085,99159,12009
2016-10-27,12037,12328,11891,12182,36522,12106
2016-10-28,12085,12279,11891,11988,31080,11913
2016-10-31,12134,12134,11163,11454,52033,11382
2016-11-01,11600,11794,11551,11745,18275,11672
2016-11-02,11648,11745,10920,11066,77146,10996
2016-11-03,10678,11260,10678,11260,49592,11189
2016-11-04,11114,11406,11066,11406,19423,11334
2016-11-07,11357,11503,11163,11309,26786,11238
2016-11-08,11454,11600,11357,11454,15360,11382
2016-11-09,11454,11648,10678,10969,66338,10900
2016-11-10,11600,12328,11211,11309,49850,11238
2016-11-11,11309,11600,11163,11503,17922,11430
2016-11-14,11454,11891,11357,11600,34575,11527
2016-11-15,11551,11745,11406,11600,11726,11527
2016-11-16,11697,11697,11454,11551,13572,11479
2016-11-17,11648,11697,11503,11600,11288,11527
2016-11-18,11503,11745,11454,11454,12859,11382
2016-11-21,11454,11551,11309,11406,9299,11334
2016-11-22,11357,11600,11357,11454,8287,11382
2016-11-23,11503,11551,11260,11260,12759,11189
2016-11-24,11406,11406,11066,11163,10231,11093
2016-11-25,11163,11163,10920,11017,16470,10948
2016-11-28,11114,11163,10629,10629,52223,10562
2016-11-29,10580,10920,10532,10726,16767,10659
2016-11-30,10872,10920,10629,10775,16861,10707
2016-12-01,10678,10823,10629,10726,13979,10659
2016-12-02,10823,10823,10629,10629,12857,10562
2016-12-05,10483,10726,10289,10386,40741,10321
2016-12-06,10386,10629,10386,10532,13791,10466
2016-12-07,10483,10580,10386,10386,11937,10321
2016-12-08,10386,10629,10386,10532,17094,10466
2016-12-09,10532,11163,10532,11017,39334,10948
2016-12-12,11163,11842,11114,11745,57696,11672
2016-12-13,11842,11891,11551,11648,22209,11575
2016-12-14,11745,11794,11551,11745,9564,11672
2016-12-15,11648,12134,11600,12085,26339,12009
2016-12-16,12134,12328,11648,12182,45709,12106
2016-12-19,12376,12376,11891,12037,25654,11961
2016-12-20,12037,12134,11842,11940,14641,11865
2016-12-21,11988,12425,11940,12328,29889,12250
2016-12-22,12328,12473,12182,12182,15357,12106
2016-12-23,12425,12425,11891,12328,16705,12250
2016-12-26,12134,12716,12037,12376,27267,12299
2016-12-27,12279,12668,12279,12376,24529,12299
2016-12-28,12600,12700,12450,12550,16842,12550
2016-12-29,12450,12600,12000,12100,20903,12100
2017-01-02,12100,12150,11900,12050,8211,12050
2017-01-03,12050,12250,11800,12050,27079,12050
2017-01-04,12100,12350,11900,12300,13252,12300
2017-01-05,12450,12800,12200,12600,25043,12600
2017-01-06,12650,12650,12400,12550,7823,12550
2017-01-09,12700,12700,12300,12450,11523,12450
2017-01-10,12350,12550,12200,12300,10347,12300
2017-01-11,12350,12500,11800,12150,30795,12150
2017-01-12,12150,12150,11800,11950,17368,11950
2017-01-13,11950,12250,11800,11900,10704,11900
2017-01-16,11900,12100,11700,11750,11379,11750
2017-01-17,11600,11850,11550,11600,8692,11600
2017-01-18,11650,11650,11200,11550,19802,11550
2017-01-19,11550,11650,11400,11500,8924,11500
2017-01-20,11550,11600,11250,11400,9668,11400
2017-01-23,11300,11450,11250,11250,15005,11250
2017-01-24,11200,11600,10700,11050,23849,11050
2017-01-25,11100,11200,10700,10900,25173,10900
2017-01-26,10900,11100,10700,11100,11243,11100
2017-01-31,11100,11150,10700,10800,18874,10800
2017-02-01,10800,11050,10750,10950,10963,10950
2017-02-02,10750,10800,10500,10550,87799,10550
2017-02-03,10600,10850,10550,10700,23146,10700
2017-02-06,10850,10950,10650,10950,12535,10950
2017-02-07,11200,11200,10900,11000,26529,11000
2017-02-08,11000,11050,10850,10850,10017,10850
2017-02-09,10900,11050,10650,10800,16830,10800
2017-02-10,10800,10950,10650,10800,15238,10800
2017-02-13,10800,11050,10700,10850,32947,10850
2017-02-14,11100,11400,10900,11050,51539,11050
2017-02-15,11050,11300,10900,11200,21716,11200
2017-02-16,11100,11250,11000,11150,12920,11150
2017-02-17,11200,11200,10950,11050,11718,11050
2017-02-20,11050,11100,10800,10850,10842,10850
2017-02-21,10850,10900,10650,10750,33002,10750
2017-02-22,10850,10850,10650,10700,17630,10700
2017-02-23,10750,10900,10700,10800,10567,10800
2017-02-24,10900,10900,10600,10600,10306,10600
2017-02-27,10650,10700,10500,10600,12833,10600
2017-02-28,10650,10650,10400,10550,22228,10550
2017-03-02,10550,10650,10200,10200,35234,10200
2017-03-03,10250,10300,10050,10200,15165,10200
2017-03-06,10200,10300,10050,10300,9066,10300
2017-03-07,10300,10400,10200,10400,8438,10400
2017-03-08,10450,10450,10250,10400,7837,10400
2017-03-09,10250,10450,10150,10350,8758,10350
2017-03-10,10450,10450,10100,10250,10991,10250
2017-03-13,10250,10350,10150,10300,11362,10300
2017-03-14,10300,10350,10150,10300,10421,10300
2017-03-15,10300,10300,10100,10200,11786,10200
2017-03-16,10300,10300,10000,10200,48367,10200
2017-03-17,10150,10750,10150,10650,37637,10650
2017-03-20,10850,10850,10550,10700,8928,10700
2017-03-21,10600,10700,10500,10600,20393,10600
2017-03-22,10550,10600,10400,10500,9799,10500
2017-03-23,10550,10550,10200,10300,14309,10300
2017-03-24,10400,10400,10150,10200,10941,10200
2017-03-27,10050,10300,9990,10200,66698,10200
2017-03-28,10200,10350,10050,10300,24758,10300
2017-03-29,10300,10650,10250,10600,25300,10600
2017-03-30,10600,10600,10400,10550,9251,10550
2017-03-31,10600,10600,10400,10500,20794,10500
2017-04-03,10500,10600,10350,10550,26669,10550
2017-04-04,10500,10600,10300,10350,29808,10350
2017-04-05,10350,10450,10250,10400,12694,10400
2017-04-06,10400,10400,10250,10350,12999,10350
2017-04-07,10350,10400,10200,10300,13914,10300
2017-04-10,10300,10300,9970,10100,73093,10100
2017-04-11,10150,10150,10000,10100,15858,10100
2017-04-12,10000,10100,10000,10050,14863,10050
2017-04-13,10050,10100,10000,10050,13687,10050
2017-04-14,10050,10050,9970,9990,14988,9990
2017-04-17,10000,10150,9910,10100,29868,10100
2017-04-18,10150,10250,10050,10150,17206,10150
2017-04-19,10200,10250,10100,10250,10083,10250
2017-04-20,10300,10350,10200,10250,10340,10250
2017-04-21,10300,10350,10200,10300,19247,10300
2017-04-24,10300,10300,10000,10050,28220,10050
2017-04-25,10200,10200,10050,10100,10569,10100
