"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-06-14",1560,1590,1530,154,36559,1540
"2013-06-17",1520,1570,1520,157,45563,1570
"2013-06-18",1600,1700,1570,157,83022,1570
"2013-06-19",1610,1610,1440,146,118905,1460
"2013-06-20",1460,1460,1460,1460,0,1460
"2013-06-21",1460,1460,1460,1460,0,1460
"2013-06-24",1460,1460,1460,1460,0,1460
"2013-06-25",1460,1460,1460,1460,0,1460
"2013-06-26",1460,1460,1460,1460,0,1460
"2013-06-27",1460,1460,1460,1460,0,1460
"2013-06-28",1460,1460,1460,1460,0,1460
"2013-07-01",1460,1460,1460,1460,0,1460
"2013-07-02",1460,1460,1460,1460,0,1460
"2013-07-03",1460,1460,1460,1460,0,1460
"2013-07-04",1460,1460,1460,1460,0,1460
"2013-07-05",1460,1460,1460,1460,0,1460
"2013-07-08",1460,1460,1460,1460,0,1460
"2013-07-09",1460,1460,1460,1460,0,1460
"2013-07-10",1460,1460,1460,1460,0,1460
"2013-07-11",1460,1460,1460,1460,0,1460
"2013-07-12",1460,1460,1460,1460,0,1460
"2013-07-15",1460,1460,1460,1460,0,1460
"2013-07-16",1460,1460,1460,1460,0,1460
"2013-07-17",1460,1460,1460,1460,0,1460
"2013-07-18",1690,1940,1600,1940,391238,1940
"2013-07-19",1885,1940,1780,1780,145817,1780
"2013-07-22",1755,1755,1600,1605,144669,1605
"2013-07-23",1650,1650,1370,1570,244419,1570
"2013-07-24",1565,1570,1480,1560,40557,1560
"2013-07-25",1570,1570,1500,1530,7791,1530
"2013-07-26",1510,1520,1460,1465,26932,1465
"2013-07-29",1530,1530,1430,1485,6927,1485
"2013-07-30",1435,1490,1435,1435,39629,1435
"2013-07-31",1435,1520,1415,1460,11594,1460
"2013-08-01",1500,1525,1440,1490,9949,1490
"2013-08-02",1585,1585,1480,1520,8854,1520
"2013-08-05",1560,1615,1490,1615,70761,1615
"2013-08-06",1515,1525,1450,1500,89006,1500
"2013-08-07",1520,1520,1445,1445,59893,1445
"2013-08-08",1480,1490,1390,1435,4653,1435
"2013-08-09",1465,1465,1420,1430,30030,1430
"2013-08-12",1440,1440,1430,1440,14187,1440
"2013-08-13",1430,1450,1420,1420,25946,1420
"2013-08-14",1450,1450,1420,1420,9557,1420
"2013-08-16",1420,1420,1275,1310,51402,1310
"2013-08-19",1350,1350,1115,1115,80010,1115
"2013-08-20",950,950,950,950,77370,950
"2013-08-21",950,960,876,960,242178,960
"2013-08-22",950,952,913,950,44763,950
"2013-08-23",920,979,920,979,55607,979
"2013-08-26",931,995,931,950,32840,950
"2013-08-27",927,950,870,870,33056,870
"2013-08-28",822,879,822,865,44382,865
"2013-08-29",850,887,771,860,59620,860
"2013-08-30",989,989,989,989,51322,989
"2013-09-02",1135,1135,1060,1135,319932,1135
"2013-09-03",1090,1090,1005,1035,217056,1035
"2013-09-04",1035,1035,946,946,105035,946
"2013-09-05",954,1000,920,925,79419,925
"2013-09-06",949,949,868,870,88096,870
"2013-09-09",853,895,853,895,25699,895
"2013-09-10",882,950,880,910,43681,910
"2013-09-11",910,910,875,900,33051,900
"2013-09-12",876,920,876,920,31829,920
"2013-09-13",950,950,905,908,5010,908
"2013-09-16",910,910,880,899,6304,899
"2013-09-17",899,899,880,880,20700,880
"2013-09-23",880,881,865,865,15210,865
"2013-09-24",895,900,854,900,13402,900
"2013-09-25",900,900,860,860,8594,860
"2013-09-26",894,904,859,904,29180,904
"2013-09-27",910,951,905,905,30897,905
"2013-09-30",875,898,840,840,31876,840
"2013-10-01",842,890,842,842,15542,842
"2013-10-02",838,860,835,835,6453,835
"2013-10-04",835,835,710,710,75583,710
"2013-10-07",715,720,604,606,114613,606
"2013-10-08",631,682,610,610,69903,610
"2013-10-10",610,660,610,659,44951,659
"2013-10-11",661,664,635,657,30563,657
"2013-10-14",678,678,652,659,20153,659
"2013-10-15",662,693,661,693,41137,693
"2013-10-16",670,680,661,677,10798,677
"2013-10-17",676,676,663,670,12658,670
"2013-10-18",660,725,660,680,56100,680
"2013-10-21",680,680,680,680,0,680
"2013-10-22",660,736,660,736,33253,736
"2013-10-23",819,819,748,748,11920,748
"2013-10-24",794,810,790,810,18164,810
"2013-10-25",839,931,838,931,30664,931
"2013-10-28",926,1030,900,950,74432,950
"2013-10-29",945,945,900,910,6324,910
"2013-10-30",850,885,804,873,28976,873
"2013-10-31",890,890,850,870,5082,870
"2013-11-01",860,860,794,794,10157,794
"2013-11-04",780,790,750,780,22560,780
"2013-11-05",789,890,789,890,21523,890
"2013-11-06",943,943,757,803,13792,803
"2013-11-07",849,849,705,770,10433,770
"2013-11-08",798,840,792,836,16588,836
"2013-11-11",846,846,760,790,9880,790
"2013-11-12",855,855,795,800,6252,800
"2013-11-13",817,817,727,727,18082,727
"2013-11-14",727,787,727,787,5438,787
"2013-11-15",799,799,760,771,1901,771
"2013-11-18",785,789,782,782,11548,782
"2013-11-19",795,795,790,793,812,793
"2013-11-20",823,850,794,795,13443,795
"2013-11-21",800,806,770,773,1640,773
"2013-11-22",795,800,775,782,2647,782
"2013-11-25",800,800,757,785,460,785
"2013-11-26",793,793,714,718,9283,718
"2013-11-27",753,753,630,676,21891,676
"2013-11-28",642,680,642,680,16436,680
"2013-11-29",668,680,650,655,23312,655
"2013-12-02",695,695,655,655,4647,655
"2013-12-03",607,645,607,636,16401,636
"2013-12-04",645,700,640,700,101474,700
"2013-12-05",726,726,652,652,17939,652
"2013-12-06",685,685,612,666,14602,666
"2013-12-09",671,683,612,675,4098,675
"2013-12-10",646,700,646,650,21337,650
"2013-12-11",665,665,642,645,41134,645
"2013-12-12",741,741,741,741,50798,741
"2013-12-13",741,754,701,754,157926,754
"2013-12-16",705,715,667,667,38884,667
"2013-12-17",651,767,651,767,93223,767
"2013-12-18",767,882,763,882,65890,882
"2013-12-19",883,883,765,827,50091,827
"2013-12-20",827,901,799,827,49535,827
"2013-12-23",824,845,782,845,44242,845
"2013-12-24",848,875,848,863,8924,863
"2013-12-26",863,881,826,860,16452,860
"2013-12-27",831,831,765,820,21243,820
"2013-12-30",820,820,766,803,62060,803
"2014-01-02",803,919,803,914,26339,914
"2014-01-03",989,989,865,876,14111,876
"2014-01-06",869,870,840,870,23379,870
"2014-01-07",850,875,850,870,8664,870
"2014-01-08",835,870,835,866,11497,866
"2014-01-09",874,874,869,874,1160,874
"2014-01-10",880,898,850,885,3970,885
"2014-01-13",890,890,848,859,4490,859
"2014-01-14",820,837,805,835,18561,835
"2014-01-15",832,840,825,840,8862,840
"2014-01-16",858,858,810,835,5996,835
"2014-01-17",845,845,832,835,11104,835
"2014-01-20",816,827,816,825,9147,825
"2014-01-21",825,842,825,840,2240,840
"2014-01-22",825,830,825,826,6750,826
"2014-01-23",805,825,805,820,532,820
"2014-01-24",820,845,818,845,5981,845
"2014-01-27",800,837,800,815,836,815
"2014-01-28",790,830,790,829,12273,829
"2014-01-29",794,899,794,899,195,899
"2014-02-03",899,943,890,908,7409,908
"2014-02-04",880,936,880,900,2109,900
"2014-02-05",904,935,890,934,9248,934
"2014-02-06",880,915,867,867,16578,867
"2014-02-07",880,925,879,910,4505,910
"2014-02-10",851,920,851,910,326,910
"2014-02-11",910,912,906,910,45785,910
"2014-02-12",905,910,905,909,44263,909
"2014-02-13",899,900,888,900,2911,900
"2014-02-14",900,900,895,900,42964,900
"2014-02-17",900,900,898,900,121510,900
"2014-02-18",876,923,876,890,97707,890
"2014-02-19",890,923,890,923,5615,923
"2014-02-20",865,958,865,940,9634,940
"2014-02-21",939,999,939,999,4507,999
"2014-02-24",960,1080,960,1050,21638,1050
"2014-02-25",1055,1055,992,1040,8613,1040
"2014-02-26",1010,1025,965,1025,4073,1025
"2014-02-27",1000,1050,1000,1045,6979,1045
"2014-02-28",1045,1200,1045,1200,29293,1200
"2014-03-03",1250,1350,1250,1300,48753,1300
"2014-03-04",1250,1265,1180,1180,35642,1180
"2014-03-05",1220,1260,1180,1220,8461,1220
"2014-03-06",1250,1350,1250,1345,31201,1345
"2014-03-07",1285,1345,1285,1320,19539,1320
"2014-03-10",1320,1505,1320,1385,21209,1385
"2014-03-11",1400,1480,1400,1440,85708,1440
"2014-03-12",1530,1530,1385,1385,50417,1385
"2014-03-13",1400,1450,1330,1330,68027,1330
"2014-03-14",1445,1445,1375,1400,2346,1400
"2014-03-17",1400,1570,1400,1450,36074,1450
"2014-03-18",1410,1550,1410,1490,32068,1490
"2014-03-19",1675,1675,1450,1490,88712,1490
"2014-03-20",1595,1710,1275,1310,904087,1310
"2014-03-21",1285,1330,1160,1195,254472,1195
"2014-03-24",1210,1215,1075,1115,170740,1115
"2014-03-25",1065,1120,1040,1075,145994,1075
"2014-03-26",1060,1235,1050,1235,211591,1235
"2014-03-27",1320,1420,1270,1420,493153,1420
"2014-03-28",1540,1540,1340,1400,620933,1400
"2014-03-31",1360,1470,1315,1410,95563,1410
"2014-04-01",1415,1430,1360,1385,77407,1385
"2014-04-02",1395,1480,1350,1460,65001,1460
"2014-04-03",1460,1470,1350,1375,63979,1375
"2014-04-04",1375,1410,1330,1395,21243,1395
"2014-04-07",1465,1465,1360,1400,17430,1400
"2014-04-08",1420,1425,1355,1375,29867,1375
"2014-04-09",1375,1485,1365,1395,50144,1395
"2014-04-10",1395,1450,1390,1425,14404,1425
"2014-04-11",1445,1445,1370,1385,23772,1385
"2014-04-14",1395,1395,1330,1365,15747,1365
"2014-04-15",1360,1390,1350,1365,11285,1365
"2014-04-16",1400,1400,1340,1360,9308,1360
"2014-04-17",1350,1400,1315,1320,6851,1320
"2014-04-18",1365,1385,1310,1365,1069,1365
"2014-04-21",1365,1395,1305,1350,4361,1350
"2014-04-22",1330,1350,1295,1335,8066,1335
"2014-04-23",1300,1320,1230,1230,21277,1230
"2014-04-24",1225,1390,1195,1240,11128,1240
"2014-04-25",1235,1425,1230,1335,30551,1335
"2014-04-28",1330,1430,1260,1290,38368,1290
"2014-04-29",1285,1410,1285,1350,10283,1350
"2014-04-30",1360,1450,1360,1420,26886,1420
"2014-05-02",1420,1420,1375,1415,4934,1415
"2014-05-07",1415,1435,1370,1395,17807,1395
"2014-05-08",1370,1470,1345,1365,27927,1365
"2014-05-09",1355,1445,1310,1390,15166,1390
"2014-05-12",1390,1465,1390,1420,16819,1420
"2014-05-13",1510,1520,1400,1420,14834,1420
"2014-05-14",1450,1450,1395,1425,20339,1425
"2014-05-15",1460,1460,1385,1430,13530,1430
"2014-05-16",1470,1470,1400,1420,10619,1420
"2014-05-19",1415,1630,1400,1630,288220,1630
"2014-05-20",1670,1680,1435,1530,450289,1530
"2014-05-21",1520,1540,1475,1500,44530,1500
"2014-05-22",1525,1540,1450,1475,24241,1475
"2014-05-23",1450,1530,1450,1485,39676,1485
"2014-05-26",1505,1590,1455,1460,89628,1460
"2014-05-27",1550,1635,1450,1530,120347,1530
"2014-05-28",1600,1615,1510,1515,46008,1515
"2014-05-29",1515,1565,1450,1540,73611,1540
"2014-05-30",1565,1570,1510,1510,32089,1510
"2014-06-02",1510,1590,1475,1565,78116,1565
"2014-06-03",1535,1795,1525,1775,355553,1775
"2014-06-05",1775,2035,1670,1830,321501,1830
"2014-06-09",1830,1935,1730,1730,81528,1730
"2014-06-10",1760,1810,1645,1800,59157,1800
"2014-06-11",1850,2070,1780,2000,279100,2000
"2014-06-12",2035,2150,1930,1960,176224,1960
"2014-06-13",1960,2125,1950,2000,173095,2000
"2014-06-16",1990,2100,1965,1965,132690,1965
"2014-06-17",1965,2025,1925,1945,59521,1945
"2014-06-18",1940,1985,1745,1880,75155,1880
"2014-06-19",1860,2015,1860,1915,50420,1915
"2014-06-20",1880,1900,1680,1790,274494,1790
"2014-06-23",1810,1830,1700,1750,53486,1750
"2014-06-24",1780,1900,1700,1760,88946,1760
"2014-06-25",1765,1845,1730,1790,26879,1790
"2014-06-26",1995,1995,1695,1700,149252,1700
"2014-06-27",1700,1765,1445,1445,247863,1445
"2014-06-30",1375,1475,1375,1455,92152,1455
"2014-07-01",1440,1500,1420,1500,35955,1500
"2014-07-02",1490,1540,1465,1500,11706,1500
"2014-07-03",1465,1550,1465,1490,18109,1490
"2014-07-04",1490,1515,1445,1445,39175,1445
"2014-07-07",1440,1470,1440,1450,15049,1450
"2014-07-08",1445,1495,1445,1465,46592,1465
"2014-07-09",1465,1465,1465,1465,0,1465
"2014-07-10",1445,1530,1390,1425,79648,1425
"2014-07-11",1410,1490,1395,1470,67371,1470
"2014-07-14",1415,1520,1415,1470,5568,1470
"2014-07-15",1470,1525,1420,1465,19756,1465
"2014-07-16",1455,1490,1420,1465,19686,1465
"2014-07-17",1400,1680,1400,1450,136810,1450
"2014-07-18",1410,1535,1410,1475,32065,1475
"2014-07-21",1435,1640,1435,1565,43818,1565
"2014-07-22",1540,1560,1510,1540,27076,1540
"2014-07-23",1530,1555,1430,1430,60751,1430
"2014-07-24",1420,1460,1420,1445,16687,1445
"2014-07-25",1445,1495,1445,1470,22059,1470
"2014-07-28",1435,1590,1435,1515,24571,1515
"2014-07-29",1500,1505,1460,1475,53825,1475
"2014-07-30",1465,1500,1465,1480,13415,1480
"2014-07-31",1465,1585,1465,1530,13033,1530
"2014-08-01",1465,1620,1465,1555,25659,1555
"2014-08-04",1565,1625,1495,1575,29740,1575
"2014-08-05",1755,1755,1550,1595,43513,1595
"2014-08-06",1595,1670,1535,1595,28327,1595
"2014-08-07",1595,1630,1580,1630,9239,1630
"2014-08-08",1700,1700,1590,1680,7563,1680
"2014-08-11",1680,1735,1665,1735,32074,1735
"2014-08-12",1735,1770,1670,1690,24546,1690
"2014-08-13",1630,1750,1610,1660,18549,1660
"2014-08-14",1695,1700,1600,1685,36315,1685
"2014-08-18",1685,1795,1440,1700,36249,1700
"2014-08-19",1660,1740,1510,1720,23502,1720
"2014-08-20",1715,1740,1595,1595,15680,1595
"2014-08-21",1595,1630,1555,1580,8952,1580
"2014-08-22",1620,1650,1560,1620,13324,1620
"2014-08-25",1650,1650,1385,1535,50729,1535
"2014-08-26",1560,1590,1430,1545,22036,1545
"2014-08-27",1500,1560,1420,1455,45820,1455
"2014-08-28",1500,1510,1455,1495,10395,1495
"2014-08-29",1480,1505,1460,1500,2754,1500
"2014-09-01",1465,1530,1435,1505,4878,1505
"2014-09-02",1465,1530,1465,1470,1089,1470
"2014-09-03",1450,1640,1450,1560,31740,1560
"2014-09-04",1570,1635,1525,1620,29678,1620
"2014-09-05",1620,1630,1580,1625,17822,1625
"2014-09-11",1625,1665,1590,1595,21247,1595
"2014-09-12",1610,1645,1575,1615,15591,1615
"2014-09-15",1675,1675,1500,1540,46528,1540
"2014-09-16",1540,1560,1420,1450,34596,1450
"2014-09-17",1445,1665,1435,1635,89489,1635
"2014-09-18",1635,1700,1570,1615,59409,1615
"2014-09-19",1610,1640,1560,1575,6336,1575
"2014-09-22",1545,1615,1545,1610,6405,1610
"2014-09-23",1650,1780,1570,1710,134913,1710
"2014-09-24",1710,1805,1635,1675,15859,1675
"2014-09-25",1675,1720,1615,1640,27373,1640
"2014-09-26",1585,1740,1585,1720,38353,1720
"2014-09-29",1720,1720,1680,1700,10783,1700
"2014-09-30",1715,1715,1615,1635,15230,1635
"2014-10-01",1625,1695,1620,1630,12483,1630
"2014-10-02",1625,1715,1550,1615,21292,1615
"2014-10-06",1615,1680,1580,1640,4186,1640
"2014-10-07",1645,1650,1620,1625,30371,1625
"2014-10-08",1660,1680,1625,1650,11680,1650
"2014-10-10",1650,1855,1605,1750,38952,1750
"2014-10-13",1720,1865,1630,1720,130427,1720
"2014-10-14",1720,1825,1685,1825,115717,1825
"2014-10-15",1850,1940,1705,1745,97215,1745
"2014-10-16",1745,1765,1595,1600,128709,1600
"2014-10-17",1555,1625,1550,1585,19041,1585
"2014-10-20",1585,1645,1540,1600,30497,1600
"2014-10-21",1595,1620,1565,1605,11008,1605
"2014-10-22",1590,1655,1575,1630,16184,1630
"2014-10-23",1630,1680,1590,1615,52730,1615
"2014-10-24",1630,1650,1575,1645,22432,1645
"2014-10-27",1655,1710,1645,1650,33957,1650
"2014-10-28",1690,1895,1655,1880,346746,1880
"2014-10-29",1900,1930,1850,1885,151992,1885
"2014-10-30",1935,1935,1850,1885,74041,1885
"2014-10-31",1900,2165,1605,2165,885507,2165
"2014-11-03",2485,2485,2485,2485,132227,2485
"2014-11-04",2855,2855,2855,2855,52446,2855
"2014-11-05",3280,3280,3280,3280,273915,3280
"2014-11-06",3465,3770,3300,3300,2322647,3300
"2014-11-07",3300,3575,3210,3535,836168,3535
"2014-11-10",3615,4065,3605,4065,706319,4065
"2014-11-11",4065,4065,4065,4065,0,4065
"2014-11-12",4660,4670,4660,4670,233056,4670
"2014-11-13",4990,5360,4800,4820,518605,4820
"2014-11-14",4820,5100,4800,4820,249195,4820
"2014-11-17",4835,5540,4460,4850,567317,4850
"2014-11-18",5020,5440,4750,5000,408536,5000
"2014-11-19",5110,5350,4815,4900,496670,4900
"2014-11-20",5010,5610,4970,5500,733305,5500
"2014-11-21",5300,5840,5070,5420,347345,5420
"2014-11-24",5420,5460,4855,4975,258430,4975
"2014-11-25",4900,5130,4810,4975,222203,4975
"2014-11-26",4990,5260,4830,4930,212721,4930
"2014-11-27",4930,5150,4885,5000,127011,5000
"2014-11-28",5120,5130,4810,4905,80080,4905
"2014-12-01",4985,4985,4240,4280,124771,4280
"2014-12-02",4340,4915,4230,4610,233712,4610
"2014-12-03",4610,4800,4430,4610,65997,4610
"2014-12-04",4700,4700,4150,4350,108013,4350
"2014-12-05",4240,4500,4155,4470,72506,4470
"2014-12-08",4480,5000,4410,4895,136721,4895
"2014-12-09",4965,4970,4650,4890,72991,4890
"2014-12-10",4840,4945,4600,4600,78542,4600
"2014-12-11",4555,4680,4050,4300,92691,4300
"2014-12-12",4320,4945,3800,4945,302323,4945
"2014-12-15",5050,5250,4700,5010,198431,5010
"2014-12-16",5010,5080,4825,4965,91976,4965
"2014-12-17",5230,5230,4760,4830,42744,4830
"2014-12-18",4715,5070,4715,4905,100633,4905
"2014-12-19",4990,5100,4805,4965,98665,4965
"2014-12-22",5040,5040,4760,4770,101406,4770
"2014-12-23",4940,4940,4500,4500,91037,4500
"2014-12-24",4500,4650,4240,4245,73381,4245
"2014-12-26",4245,4435,4005,4230,141311,4230
"2014-12-29",4200,4285,3650,3670,259982,3670
"2014-12-30",3695,3695,3235,3330,482032,3330
"2015-01-02",3330,3825,3330,3825,79405,3825
"2015-01-05",4000,4395,3810,3900,1043332,3900
"2015-01-06",3950,3950,3480,3670,306176,3670
"2015-01-07",3580,3665,3170,3420,447336,3420
"2015-01-08",3420,3545,3340,3490,92641,3490
"2015-01-09",3580,3740,3495,3675,191082,3675
"2015-01-12",3675,3870,3585,3850,438254,3850
"2015-01-13",4300,4425,3850,3900,641497,3900
"2015-01-14",3880,3935,3715,3755,142072,3755
"2015-01-15",3725,4185,3710,4050,271659,4050
"2015-01-16",4300,4390,4065,4260,250860,4260
"2015-01-19",4260,4665,4245,4560,364510,4560
"2015-01-20",4600,4705,4350,4560,161039,4560
"2015-01-21",4560,4650,4330,4375,130855,4375
"2015-01-22",4305,4500,4290,4370,159905,4370
"2015-01-23",4500,4865,4425,4670,190661,4670
"2015-01-26",4710,5360,4580,5100,394987,5100
"2015-01-27",5110,5180,4965,5160,198175,5160
"2015-01-28",5230,5750,5220,5690,458261,5690
"2015-01-29",5720,5780,5060,5400,408585,5400
"2015-01-30",5650,5650,5150,5400,217284,5400
"2015-02-02",5290,5540,5120,5280,237972,5280
"2015-02-03",5420,5420,4985,4985,202618,4985
"2015-02-04",4990,5160,4960,5020,90439,5020
"2015-02-05",5040,5200,4980,5050,82444,5050
"2015-02-06",4950,5060,4870,4970,86623,4970
"2015-02-09",4970,5100,4850,4910,99768,4910
"2015-02-10",4910,5640,4805,5590,401924,5590
"2015-02-11",5690,6200,5490,5750,459279,5750
"2015-02-12",5980,5980,5730,5810,148671,5810
"2015-02-13",5820,5980,5770,5860,151947,5860
"2015-02-16",5860,5900,5600,5650,168724,5650
"2015-02-17",5650,5860,5370,5700,128368,5700
"2015-02-23",5700,5700,5400,5680,122746,5680
"2015-02-24",5640,6200,5640,5980,283261,5980
"2015-02-25",6100,6190,5760,5770,213570,5770
"2015-02-26",5900,6100,5770,5850,160514,5850
"2015-02-27",5850,5890,5690,5790,90496,5790
"2015-03-02",5790,5890,5600,5790,148762,5790
"2015-03-03",5790,6100,5700,5990,234805,5990
"2015-03-04",5990,6800,5870,6700,426689,6700
"2015-03-05",7000,7340,6830,7300,419744,7300
"2015-03-06",7800,7800,6970,7100,417891,7100
"2015-03-09",7000,7090,6860,6880,192210,6880
"2015-03-10",7000,7250,6710,7190,296053,7190
"2015-03-11",7280,7560,7180,7340,202645,7340
"2015-03-12",7450,7450,7160,7350,118018,7350
"2015-03-13",7400,7530,7150,7350,134481,7350
"2015-03-16",7350,7780,7220,7650,289880,7650
"2015-03-17",7920,8750,7720,8750,590284,8750
"2015-03-18",8400,8550,7660,8120,768481,8120
"2015-03-19",8180,8280,7860,8000,251598,8000
"2015-03-20",7860,8130,7680,7920,196403,7920
"2015-03-23",7950,8200,7850,8100,213434,8100
"2015-03-24",8020,9010,8010,8780,521295,8780
"2015-03-25",9050,9550,8880,9250,375831,9250
"2015-03-26",9250,9580,8820,9140,221638,9140
"2015-03-27",9150,9450,9150,9410,125088,9410
"2015-03-30",9510,10100,9450,10050,319465,10050
"2015-03-31",10150,10200,9800,10100,240630,10100
"2015-04-01",10150,11600,10000,11600,603099,11600
"2015-04-02",11800,13300,11750,13300,727927,13300
"2015-04-03",13800,14300,12250,13650,643323,13650
"2015-04-06",13650,14950,13250,14450,399940,14450
"2015-04-07",14900,15100,13500,14850,416727,14850
"2015-04-08",14500,14600,13900,14400,333881,14400
"2015-04-09",14000,14300,12800,12950,783141,12950
"2015-04-10",12950,14450,12950,14000,423652,14000
"2015-04-13",14000,14600,13650,14200,145459,14200
"2015-04-14",14400,14700,13800,14100,161453,14100
"2015-04-15",14300,14400,13700,13900,134493,13900
"2015-04-16",13950,13950,13050,13600,195351,13600
"2015-04-17",13600,14500,13200,13900,217539,13900
"2015-04-20",13700,14000,13400,13650,145327,13650
"2015-04-21",13400,14150,13300,13550,150975,13550
"2015-04-22",13450,13850,12200,13450,216203,13450
"2015-04-23",13450,13600,11900,12050,318155,12050
"2015-04-24",12250,12450,10250,11600,999160,11600
"2015-04-27",11600,12600,11300,12100,187457,12100
"2015-04-28",12100,12400,11600,12200,137379,12200
"2015-04-29",12300,12350,11600,11800,85080,11800
"2015-04-30",11750,11750,10600,10600,175226,10600
"2015-05-04",10600,11200,10100,10600,202806,10600
"2015-05-06",10600,10600,9650,9800,277983,9800
"2015-05-07",9810,10500,9800,10500,203138,10500
"2015-05-08",10650,12050,10650,12050,285296,12050
"2015-05-11",12600,13650,12050,13300,301326,13300
"2015-05-12",13500,13600,12500,13300,225633,13300
"2015-05-13",13400,13850,13050,13100,169863,13100
"2015-05-14",13400,14300,13100,13950,227185,13950
"2015-05-15",14250,14350,13150,13350,213267,13350
"2015-05-18",13550,13550,12100,12100,246155,12100
"2015-05-19",12300,13000,11850,12650,166697,12650
"2015-05-20",12800,12900,12000,12050,137884,12050
"2015-05-21",12150,12400,11650,11900,164296,11900
"2015-05-22",11800,11900,10850,11100,279564,11100
"2015-05-26",11100,11850,10650,11750,240303,11750
"2015-05-27",11750,12500,11550,11600,240732,11600
"2015-05-28",11850,11850,11150,11350,181071,11350
"2015-05-29",11450,11450,10650,10650,211005,10650
"2015-06-01",10500,11600,10500,10850,259027,10850
"2015-06-02",10900,11250,10450,10500,172096,10500
"2015-06-03",10400,10500,9750,9850,288476,9850
"2015-06-04",10100,11300,9850,11300,238905,11300
"2015-06-05",12100,12950,11700,12300,700349,12300
"2015-06-08",12300,12300,11200,11250,258601,11250
"2015-06-09",11250,11450,10950,11150,118153,11150
"2015-06-10",10300,11400,10300,10900,195287,10900
"2015-06-11",10900,11100,10250,10250,154219,10250
"2015-06-12",10150,11750,10150,11550,404728,11550
"2015-06-15",11350,11500,10100,10400,219132,10400
"2015-06-16",10550,10550,9220,10000,422690,10000
"2015-06-17",10050,10400,9650,9970,147557,9970
"2015-06-18",10100,10150,9440,9650,247500,9650
"2015-06-19",9700,10150,9520,10050,234562,10050
"2015-06-22",9950,10250,9770,9850,118713,9850
"2015-06-23",9800,10150,9780,9780,127797,9780
"2015-06-24",9850,9970,9670,9700,96844,9700
"2015-06-25",9840,10050,9600,9960,141005,9960
"2015-06-26",9960,9990,9600,9610,228805,9610
"2015-06-29",9650,10800,9600,9900,326577,9900
"2015-06-30",9710,9990,9610,9680,168352,9680
"2015-07-01",9790,10050,9650,9870,130758,9870
"2015-07-02",9900,10000,9670,9700,120697,9700
"2015-07-03",9870,9980,9640,9700,161391,9700
"2015-07-06",9680,9830,9520,9700,177552,9700
"2015-07-07",9620,9770,8990,9100,342632,9100
"2015-07-08",9340,9340,8400,8850,233425,8850
"2015-07-09",8770,8770,8200,8350,210749,8350
"2015-07-10",8400,8730,8380,8440,77795,8440
"2015-07-13",8530,9480,8400,9010,303708,9010
"2015-07-14",9200,9340,8840,9010,129463,9010
"2015-07-15",9200,9200,8450,8450,167143,8450
"2015-07-16",8500,8500,7980,8360,218098,8360
"2015-07-17",8400,8430,8020,8060,131542,8060
"2015-07-20",8060,8360,8000,8180,70581,8180
"2015-07-21",8190,8300,7970,8030,103761,8030
"2015-07-22",7980,8050,7790,7900,107188,7900
"2015-07-23",7840,8290,7410,8230,239213,8230
"2015-07-24",8400,8490,8120,8200,131832,8200
"2015-07-27",8350,8350,7840,7930,104137,7930
"2015-07-28",7820,7960,7310,7560,162292,7560
"2015-07-29",7680,7680,7100,7340,126312,7340
"2015-07-30",7380,7550,6890,6990,128469,6990
"2015-07-31",6610,8430,6610,7990,288158,7990
"2015-08-03",8050,9070,7910,8700,310545,8700
"2015-08-04",8610,9240,8510,8930,133018,8930
"2015-08-05",9100,9110,8640,9060,102784,9060
"2015-08-06",9180,9180,8900,8940,57304,8940
"2015-08-07",9080,9100,8780,8880,62469,8880
"2015-08-10",8950,9000,8580,8630,69159,8630
"2015-08-11",8640,8870,8490,8620,50690,8620
"2015-08-12",8600,8890,8100,8890,93569,8890
"2015-08-13",8950,9370,8900,9150,133442,9150
"2015-08-14",9150,9150,9150,9150,0,9150
"2015-08-17",9170,9180,8490,8620,101703,8620
"2015-08-18",8490,8620,7910,8060,150617,8060
"2015-08-19",8060,8060,7320,7530,91170,7530
"2015-08-20",7530,8200,7420,7750,116776,7750
"2015-08-21",7500,7750,6800,7440,138623,7440
"2015-08-24",6810,7360,6710,6720,143459,6720
"2015-08-25",7190,7240,6780,7000,118894,7000
"2015-08-26",6910,7200,6850,6870,78056,6870
"2015-08-27",7000,7880,6930,7500,266842,7500
"2015-08-28",7740,8050,7530,7840,127474,7840
"2015-08-31",7800,8070,7660,8060,83259,8060
"2015-09-01",8060,8200,7800,7950,77106,7950
"2015-09-02",7950,8170,7510,8170,68458,8170
"2015-09-03",8130,9320,8130,8830,336809,8830
"2015-09-04",8830,9130,8150,8170,160609,8170
"2015-09-07",8170,8170,7680,7720,98716,7720
"2015-09-08",7740,7970,7000,7300,111189,7300
"2015-09-09",7600,7670,7290,7290,68031,7290
"2015-09-10",7350,7400,7060,7230,102686,7230
"2015-09-11",7300,7430,7080,7320,73752,7320
"2015-09-14",7440,7490,7110,7260,50219,7260
"2015-09-15",7150,7370,7070,7230,40907,7230
"2015-09-16",7350,7360,7120,7320,34810,7320
"2015-09-17",7320,7390,7120,7210,51226,7210
"2015-09-18",7350,7390,7140,7220,66585,7220
"2015-09-21",7220,7300,7120,7200,59933,7200
"2015-09-22",7210,7240,6990,7040,144359,7040
