Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-13,4810,4895,4735,4820,49622,4774
2014-01-14,4820,4820,4765,4780,26284,4734
2014-01-15,4780,5180,4770,4995,278607,4947
2014-01-16,5040,5040,4905,5000,78131,4952
2014-01-17,4965,5020,4865,4900,37851,4853
2014-01-20,4995,4995,4845,4850,35419,4804
2014-01-21,4860,4970,4855,4955,30922,4908
2014-01-22,4955,4955,4875,4935,30931,4888
2014-01-23,4950,5100,4890,5040,137880,4992
2014-01-24,5030,5070,4880,4970,101964,4923
2014-01-27,4800,4800,4650,4650,119489,4606
2014-01-28,4650,4720,4575,4710,49457,4665
2014-01-29,4700,4790,4685,4750,33538,4705
2014-02-03,4750,4750,4620,4650,36707,4606
2014-02-04,4600,4600,4450,4475,76106,4432
2014-02-05,4500,4535,4400,4400,36752,4358
2014-02-06,4420,4500,4420,4495,30176,4452
2014-02-07,4505,4635,4495,4595,74977,4551
2014-02-10,4650,4650,4530,4585,40265,4541
2014-02-11,4585,4625,4500,4580,55578,4536
2014-02-12,4600,4775,4580,4600,68322,4556
2014-02-13,4600,4685,4590,4630,28157,4586
2014-02-14,4600,4650,4560,4630,48941,4586
2014-02-17,4630,4630,4510,4535,41358,4492
2014-02-18,4550,4555,4480,4485,71808,4442
2014-02-19,4490,4545,4485,4520,36245,4477
2014-02-20,4520,4555,4490,4530,31121,4487
2014-02-21,4545,4600,4540,4590,39454,4546
2014-02-24,4600,4610,4545,4560,40196,4516
2014-02-25,4600,4660,4535,4610,56181,4566
2014-02-26,4610,4680,4585,4600,47900,4556
2014-02-27,4620,4660,4460,4505,46021,4462
2014-02-28,4540,4540,4400,4440,85044,4398
2014-03-03,4540,4655,4480,4630,126552,4586
2014-03-04,4575,4685,4575,4640,59347,4596
2014-03-05,4640,4715,4595,4690,62789,4645
2014-03-06,4690,4725,4650,4675,30406,4630
2014-03-07,4680,4840,4680,4770,105282,4724
2014-03-10,4780,4785,4650,4760,69657,4714
2014-03-11,4760,4855,4760,4830,45644,4784
2014-03-12,4890,4890,4760,4890,88523,4843
2014-03-13,4875,4995,4850,4955,72092,4908
2014-03-14,4900,4995,4815,4910,66647,4863
2014-03-17,4890,4920,4760,4795,42266,4749
2014-03-18,4805,4805,4750,4750,36683,4705
2014-03-19,4750,4810,4690,4710,35960,4665
2014-03-20,4710,4755,4675,4745,27208,4700
2014-03-21,4735,4830,4720,4725,30793,4680
2014-03-24,4725,4795,4705,4795,47724,4749
2014-03-25,4760,5480,4760,5090,659922,5041
2014-03-26,5090,5120,4965,5070,147640,5022
2014-03-27,5100,5820,5070,5510,1787473,5457
2014-03-28,5390,5400,5140,5230,672032,5180
2014-03-31,5270,5270,5010,5070,260833,5022
2014-04-01,5080,5190,5080,5130,195488,5081
2014-04-02,5180,5200,5060,5090,170009,5041
2014-04-03,5100,5270,5060,5070,259524,5022
2014-04-04,5090,5240,5060,5220,164782,5170
2014-04-07,5220,5290,5120,5280,141004,5230
2014-04-08,5300,5850,5190,5190,1274645,5140
2014-04-09,5200,5240,5090,5110,159166,5061
2014-04-10,5140,5180,5060,5100,74575,5051
2014-04-11,5050,5070,4965,5030,81593,4982
2014-04-14,5020,5130,5010,5080,46071,5031
2014-04-15,5090,5160,5050,5150,65797,5101
2014-04-16,5120,5350,5100,5190,99312,5140
2014-04-17,5240,5370,5160,5190,185741,5140
2014-04-18,5260,5260,5120,5140,73078,5091
2014-04-21,5160,5270,5110,5200,97087,5150
2014-04-22,5160,5240,5070,5170,80095,5121
2014-04-23,5180,5250,5120,5160,72770,5111
2014-04-24,5160,5190,5010,5010,73250,4962
2014-04-25,5020,5030,4900,4900,63733,4853
2014-04-28,4850,4970,4850,4895,31461,4848
2014-04-29,4880,4930,4880,4890,16108,4843
2014-04-30,4885,5100,4885,4985,100165,4937
2014-05-02,4985,5040,4925,4940,26530,4893
2014-05-07,4940,4960,4840,4865,34487,4818
2014-05-08,4845,4930,4760,4845,35609,4799
2014-05-09,4845,4880,4800,4840,16516,4794
2014-05-12,4840,4885,4790,4800,28381,4754
2014-05-13,4810,4880,4785,4880,38638,4833
2014-05-14,5090,5090,4900,4900,37526,4853
2014-05-15,4975,4975,4815,4900,21986,4853
2014-05-16,4920,4950,4830,4830,20546,4784
2014-05-19,4880,4880,4790,4840,29078,4794
2014-05-20,4795,4865,4675,4785,35091,4739
2014-05-21,4850,4850,4700,4720,21988,4675
2014-05-22,4725,4800,4725,4745,26890,4700
2014-05-23,4750,4830,4725,4730,16746,4685
2014-05-26,4700,4745,4675,4735,25675,4690
2014-05-27,4715,4750,4610,4695,40489,4650
2014-05-28,4740,4765,4605,4635,59806,4591
2014-05-29,4605,4745,4605,4670,24614,4625
2014-05-30,4700,4735,4650,4670,26161,4625
2014-06-02,4670,4710,4500,4600,60427,4556
2014-06-03,4525,4630,4500,4585,15646,4541
2014-06-05,4585,4670,4460,4460,17823,4417
2014-06-09,4460,4595,4435,4470,22619,4427
2014-06-10,4565,4595,4475,4590,17203,4546
2014-06-11,4670,4825,4645,4730,64484,4685
2014-06-12,4765,4765,4675,4740,8792,4695
2014-06-13,4655,4775,4655,4740,9908,4695
2014-06-16,4770,4770,4650,4725,12997,4680
2014-06-17,4690,4860,4675,4800,33021,4754
2014-06-18,4865,4975,4720,4800,40753,4754
2014-06-19,4760,4825,4750,4795,14146,4749
2014-06-20,4800,4825,4710,4795,5770,4749
2014-06-23,4795,4800,4655,4750,20675,4705
2014-06-24,4740,4785,4595,4760,16516,4714
2014-06-25,4760,4760,4665,4730,15661,4685
2014-06-26,4685,4750,4555,4555,37887,4511
2014-06-27,4625,4665,4550,4630,39447,4586
2014-06-30,4685,4740,4630,4635,20858,4591
2014-07-01,4635,4720,4615,4665,16842,4620
2014-07-02,4700,4775,4700,4740,16960,4695
2014-07-03,4755,4755,4665,4755,16016,4710
2014-07-04,4845,5300,4800,4950,650226,4903
2014-07-07,5030,5090,4910,5010,135963,4962
2014-07-08,5280,5690,5010,5040,1214455,4992
2014-07-09,4965,5050,4875,4900,152115,4853
2014-07-10,4905,5050,4895,5000,117982,4952
2014-07-11,4940,5040,4875,4930,92666,4883
2014-07-14,4935,5080,4930,4985,125437,4937
2014-07-15,5030,5030,4860,5020,91065,4972
2014-07-16,4990,5050,4900,4930,80318,4883
2014-07-17,4935,5140,4935,5140,236727,5091
2014-07-18,5110,5240,5080,5120,169704,5071
2014-07-21,5130,5210,5080,5090,86391,5041
2014-07-22,5050,5230,5050,5140,63240,5091
2014-07-23,5140,5170,5050,5120,58584,5071
2014-07-24,5090,5180,4975,5060,72467,5012
2014-07-25,5030,5180,5030,5100,98420,5051
2014-07-28,5170,5320,5030,5030,232312,4982
2014-07-29,5040,5060,4875,4875,113628,4828
2014-07-30,4850,4925,4825,4890,34424,4843
2014-07-31,4890,4940,4750,4760,41216,4714
2014-08-01,4710,4875,4705,4815,22840,4769
2014-08-04,4815,4870,4765,4810,39792,4764
2014-08-05,4810,4860,4720,4755,27788,4710
2014-08-06,4750,4790,4580,4640,69744,4596
2014-08-07,4615,4670,4550,4630,55456,4586
2014-08-08,4610,4705,4610,4675,27976,4630
2014-08-11,4675,4740,4615,4705,22648,4660
2014-08-12,4670,4735,4575,4660,43908,4615
2014-08-13,4660,4660,4590,4600,32301,4556
2014-08-14,4620,4690,4580,4620,71727,4576
2014-08-18,4620,4770,4620,4700,31031,4655
2014-08-19,4700,4750,4655,4675,35386,4630
2014-08-20,4675,4775,4675,4745,72997,4700
2014-08-21,4755,4775,4700,4700,37059,4655
2014-08-22,4685,4770,4675,4750,18923,4705
2014-08-25,4750,4805,4650,4655,33555,4610
2014-08-26,4675,4725,4600,4600,20924,4556
2014-08-27,4580,4665,4560,4565,64586,4521
2014-08-28,4565,4625,4555,4585,42029,4541
2014-08-29,4635,4645,4555,4585,32569,4541
2014-09-01,4555,4565,4400,4400,90396,4358
2014-09-02,4365,4385,4270,4340,85468,4298
2014-09-03,4345,4385,4255,4300,33105,4259
2014-09-04,4275,4350,4265,4320,32548,4279
2014-09-05,4280,4335,4255,4285,28223,4244
2014-09-11,4285,4330,4275,4295,33701,4254
2014-09-12,4295,4345,4280,4345,22632,4303
2014-09-15,4365,4365,4285,4310,28483,4269
2014-09-16,4280,4360,4265,4350,18169,4308
2014-09-17,4350,4530,4330,4500,72025,4457
2014-09-18,4540,4565,4415,4545,61900,4502
2014-09-19,4545,4575,4480,4570,37252,4526
2014-09-22,4570,4570,4400,4410,42312,4368
2014-09-23,4385,4515,4385,4430,29436,4388
2014-09-24,4430,4455,4365,4380,22656,4338
2014-09-25,4205,4400,4205,4400,57418,4358
2014-09-26,4400,4465,4350,4465,18255,4422
2014-09-29,4495,4495,4330,4395,24107,4353
2014-09-30,4345,4440,4345,4395,18066,4353
2014-10-01,4395,4540,4225,4345,114758,4303
2014-10-02,4345,4345,4210,4295,23147,4254
2014-10-06,4295,4330,4250,4300,29524,4259
2014-10-07,4300,4400,4265,4265,22603,4224
2014-10-08,4220,4265,4170,4265,26303,4224
2014-10-10,4265,4265,4040,4200,58013,4160
2014-10-13,4235,4235,3610,3610,137987,3575
2014-10-14,3610,3785,3600,3740,84729,3704
2014-10-15,3705,3780,3605,3605,58171,3570
2014-10-16,3595,3595,3400,3455,120967,3422
2014-10-17,3500,3680,3465,3660,50277,3625
2014-10-20,3700,3960,3630,3820,65619,3783
2014-10-21,3815,3980,3720,3720,54190,3684
2014-10-22,3725,4180,3725,3920,173893,3882
2014-10-23,3920,4050,3850,4000,42794,3962
2014-10-24,4030,4130,3930,3930,45846,3892
2014-10-27,3900,3960,3885,3895,13183,3858
2014-10-28,3895,4085,3870,4075,47857,4036
2014-10-29,4040,4135,4020,4130,21464,4090
2014-10-30,4085,4125,4010,4015,7718,3977
2014-10-31,4035,4095,3970,4065,19624,4026
2014-11-03,4140,4145,3990,3995,14466,3957
2014-11-04,3950,4060,3800,3970,20326,3932
2014-11-05,3970,4000,3880,3880,5135,3843
2014-11-06,3715,3915,3715,3875,22726,3838
2014-11-07,3850,4140,3840,4120,30846,4081
2014-11-10,4115,4150,4000,4125,21541,4085
2014-11-11,4140,4140,4030,4080,11228,4041
2014-11-12,4105,4105,4015,4020,13532,3981
2014-11-13,4020,4065,3995,4000,6466,3962
2014-11-14,4000,4115,4000,4010,10132,3972
2014-11-17,4200,4200,4015,4070,39319,4031
2014-11-18,4070,4140,4000,4100,12549,4061
2014-11-19,4130,4130,3860,3920,29987,3882
2014-11-20,3995,4195,3950,4030,19206,3991
2014-11-21,4060,4095,3965,4055,7606,4016
2014-11-24,4015,4060,3950,4030,14953,3991
2014-11-25,4000,4045,3955,4045,11605,4006
2014-11-26,3980,4095,3980,4015,12944,3977
2014-11-27,4000,4180,4000,4050,16593,4011
2014-11-28,4080,4145,4005,4080,24142,4041
2014-12-01,4025,4090,3900,4020,32625,3981
2014-12-02,4020,4020,3930,3945,11341,3907
2014-12-03,3870,3985,3870,3955,6410,3917
2014-12-04,3955,4000,3900,3960,13496,3922
2014-12-05,3905,4050,3905,3985,9784,3947
2014-12-08,3990,4050,3955,4000,13645,3962
2014-12-09,3980,4030,3945,3960,9886,3922
2014-12-10,3960,4030,3945,4000,8656,3962
2014-12-11,4000,4020,3900,3910,14517,3873
2014-12-12,3910,3995,3890,3995,15040,3957
2014-12-15,4030,4030,3950,3970,4276,3932
2014-12-16,4010,4350,3920,4030,53212,3991
2014-12-17,4070,4250,4040,4175,68088,4135
2014-12-18,4115,4300,3990,4075,44660,4036
2014-12-19,4075,4195,4030,4130,19498,4090
2014-12-22,4100,4280,4100,4190,39856,4150
2014-12-23,4225,4225,4080,4080,16379,4041
2014-12-24,4085,4085,3950,3970,27672,3932
2014-12-26,3970,4035,3940,3970,13371,3932
2014-12-29,3970,4020,3930,3990,12028,3952
2014-12-30,3910,3985,3905,3915,15930,3877
2015-01-02,3915,3955,3840,3855,22342,3818
2015-01-05,3855,3855,3760,3770,34560,3734
2015-01-06,3770,3895,3755,3775,17355,3739
2015-01-07,3790,3810,3720,3775,15440,3739
2015-01-08,3755,3900,3720,3895,25769,3858
2015-01-09,3895,3975,3805,3920,23245,3882
2015-01-12,3880,4000,3880,4000,24225,3962
2015-01-13,4035,4095,3950,4045,25927,4006
2015-01-14,4085,4085,3980,3980,9536,3942
2015-01-15,3935,4545,3930,4120,160562,4081
2015-01-16,4140,4220,4075,4100,32092,4061
2015-01-19,4145,4240,4070,4165,38587,4125
2015-01-20,4235,4245,4170,4200,7430,4160
2015-01-21,4165,4250,4115,4180,23968,4140
2015-01-22,4180,4265,4060,4170,9057,4130
2015-01-23,4215,4230,4120,4140,13585,4100
2015-01-26,4110,4220,4050,4060,12222,4021
2015-01-27,4060,4220,4025,4150,26778,4110
2015-01-28,4150,4230,4125,4180,13883,4140
2015-01-29,4155,4215,4100,4180,9979,4140
2015-01-30,4230,4235,4045,4090,34187,4051
2015-02-02,4090,4125,4025,4040,13764,4001
2015-02-03,4040,4095,4020,4060,20054,4021
2015-02-04,4050,4190,4040,4190,29734,4150
2015-02-05,4245,4310,4100,4145,62770,4105
2015-02-06,4145,4240,4120,4180,28339,4140
2015-02-09,4190,4345,4175,4180,55310,4140
2015-02-10,4165,4265,4165,4210,25877,4170
2015-02-11,4210,4335,4180,4295,35067,4254
2015-02-12,4490,4710,4365,4575,335098,4531
2015-02-13,4585,4665,4475,4475,81519,4432
2015-02-16,4425,4605,4425,4540,45783,4497
2015-02-17,4480,4545,4375,4400,45576,4358
2015-02-23,4400,4550,4400,4540,39775,4497
2015-02-24,4540,4900,4520,4600,198646,4556
2015-02-25,4630,4720,4520,4520,79822,4477
2015-02-26,4505,4665,4485,4650,70558,4606
2015-02-27,4650,4690,4585,4625,25943,4581
2015-03-02,4645,4645,4470,4485,64698,4442
2015-03-03,4490,4590,4440,4485,29622,4442
2015-03-04,4500,4500,4440,4440,11517,4398
2015-03-05,4415,4460,4410,4420,22627,4378
2015-03-06,4420,4670,4285,4650,92233,4606
2015-03-09,4705,4705,4560,4615,40148,4571
2015-03-10,4660,4670,4500,4610,36729,4566
2015-03-11,4615,5250,4570,5030,852083,4982
2015-03-12,5030,5210,4920,5080,194851,5031
2015-03-13,5080,5100,4950,5010,96568,4962
2015-03-16,5070,5390,4965,4965,295814,4918
2015-03-17,4950,5050,4870,4920,77212,4873
2015-03-18,4920,4955,4720,4815,80972,4769
2015-03-19,4805,4835,4700,4800,86623,4754
2015-03-20,4940,5290,4850,4950,339838,4903
2015-03-23,4950,5090,4820,5020,86831,4972
2015-03-24,5010,5260,4990,5220,127759,5170
2015-03-25,5240,5300,4990,5060,120265,5012
2015-03-26,5000,5070,4930,5060,46226,5012
2015-03-27,5040,5110,4930,4950,51665,4903
2015-03-30,4920,5040,4880,4955,31166,4908
2015-03-31,4930,5050,4880,5050,45295,5002
2015-04-01,5010,5100,4950,5090,35272,5041
2015-04-02,5080,5090,4950,5000,59074,4952
2015-04-03,4935,5040,4935,5000,32246,4952
2015-04-06,4960,5190,4940,5040,131315,4992
2015-04-07,5100,5230,5050,5140,86330,5091
2015-04-08,5230,5230,5140,5190,78679,5140
2015-04-09,5210,5210,5050,5080,46587,5031
2015-04-10,5070,5140,4980,4980,79762,4932
2015-04-13,5050,5080,4965,4980,56896,4932
2015-04-14,4955,5070,4800,4800,141699,4754
2015-04-15,4805,4975,4805,4975,49473,4927
2015-04-16,5030,5050,4920,4990,41166,4942
2015-04-17,4965,5280,4950,5200,155163,5150
2015-04-20,5190,5510,5180,5360,267235,5309
2015-04-21,5400,5450,5210,5360,83092,5309
2015-04-22,5390,5390,4810,5130,153660,5081
2015-04-23,5090,5230,4955,5010,117373,4962
2015-04-24,5050,5130,4920,5060,63461,5012
2015-04-27,5030,5140,5030,5100,52182,5051
2015-04-28,5080,5150,4955,5040,109728,4992
2015-04-29,4970,5090,4910,5020,52485,4972
2015-04-30,4980,5020,4900,5000,39424,4952
2015-05-04,5000,5030,4850,5020,52534,4972
2015-05-06,5020,5040,4860,4900,48990,4853
2015-05-07,4835,4905,4630,4895,76767,4848
2015-05-08,4880,5050,4880,4965,26505,4918
2015-05-11,5000,5060,4845,4890,45358,4843
2015-05-12,4920,5620,4870,5620,946256,5566
2015-05-13,5970,6460,5920,6460,1419658,6398
2015-05-14,6700,7060,6420,6550,1673786,6488
2015-05-15,6550,7450,6480,6880,1644089,6814
2015-05-18,6910,7910,6910,7910,1350444,7835
2015-05-19,8290,8480,7610,7700,821505,7627
2015-05-20,7700,8350,7490,7900,599998,7825
2015-05-21,8040,8050,7640,7760,280879,7686
2015-05-22,7950,8730,7800,8140,738623,8063
2015-05-26,8140,8370,7950,8020,186210,7944
2015-05-27,8020,8040,7560,7620,355104,7547
2015-05-28,7930,8760,7900,8760,575535,8677
2015-05-29,9250,9990,9050,9330,851918,9241
2015-06-01,9420,10450,9140,10150,804125,10054
2015-06-02,9910,9970,9460,9590,496489,9499
2015-06-03,9650,10300,9600,10100,422583,10004
2015-06-04,10600,11600,10100,11100,1041473,10995
2015-06-05,11100,11350,10550,11250,494337,11143
2015-06-08,11800,12600,11600,11850,846247,11737
2015-06-09,12150,12450,11400,12200,402671,12084
2015-06-10,12850,13050,10550,11100,1607658,10995
2015-06-11,11250,11300,10500,10950,545637,10846
2015-06-12,11100,11100,10000,10300,714043,10202
2015-06-15,10000,10250,9740,10200,403325,10103
2015-06-16,10200,10500,9850,10250,581447,10153
2015-06-17,10250,10350,9820,10000,348444,9905
2015-06-18,10200,10600,10100,10350,395967,10252
2015-06-19,10700,11000,10250,10300,433443,10202
2015-06-22,10350,11000,10000,10900,583170,10796
2015-06-23,11000,11300,10350,10400,382371,10301
2015-06-24,10300,10450,9940,10050,324304,9954
2015-06-25,10050,10150,9550,9810,340790,9717
2015-06-26,9810,9810,9300,9310,496554,9221
2015-06-29,9220,9420,8950,9310,252567,9221
2015-06-30,9310,9350,8830,9150,238263,9063
2015-07-01,9260,9580,9140,9360,252786,9271
2015-07-02,9360,9360,8930,8980,318492,8895
2015-07-03,8930,9200,8740,9150,220979,9063
2015-07-06,9150,9150,8700,8700,175666,8617
2015-07-07,8690,9050,8560,8700,210664,8617
2015-07-08,8720,9090,8660,9080,202807,8994
2015-07-09,9000,9070,8490,8520,225628,8439
2015-07-10,8470,8780,8420,8680,145640,8597
2015-07-13,8610,9000,8460,8950,190421,8865
2015-07-14,9070,9090,8800,8980,142630,8895
2015-07-15,9080,9200,8800,8850,156303,8766
2015-07-16,8990,10400,8800,10200,836179,10103
2015-07-17,10400,10400,9620,9980,387239,9885
2015-07-20,10200,10200,9690,9780,244533,9687
2015-07-21,9830,11150,9730,10650,1487337,10549
2015-07-22,10450,10850,10300,10500,326189,10400
2015-07-23,10600,11000,10200,10450,374021,10351
2015-07-24,10400,10650,9840,10050,367168,9954
2015-07-27,10100,10200,9620,9630,193285,9538
2015-07-28,9270,9630,9010,9500,172947,9410
2015-07-29,9640,10000,9340,9470,176780,9380
2015-07-30,9500,9780,8600,9090,181795,9004
2015-07-31,9000,9200,8700,9100,178410,9013
2015-08-03,9100,9210,8860,9000,84075,8914
2015-08-04,8900,9230,8780,9100,121620,9013
2015-08-05,9030,9430,9030,9300,104426,9212
2015-08-06,9310,9880,8850,9880,223253,9786
2015-08-07,9990,10400,9900,10150,288942,10054
2015-08-10,10300,10400,10000,10250,172957,10153
2015-08-11,10500,12750,10150,10900,1935163,10796
2015-08-12,11050,11450,9950,10700,688644,10598
2015-08-13,10950,11050,9980,10150,618773,10054
2015-08-14,10150,10150,10150,10150,0,10054
2015-08-17,10100,10150,9580,9580,291479,9489
2015-08-18,9450,9740,8960,8990,309138,8904
2015-08-19,8960,8980,8450,8760,269635,8677
2015-08-20,8610,9510,8530,9100,493708,9013
2015-08-21,8500,8880,8380,8430,267280,8350
2015-08-24,8080,8620,7850,7980,313204,7904
2015-08-25,8130,8970,8100,8830,403736,8746
2015-08-26,9100,10600,9050,10300,1449176,10202
2015-08-27,10500,11900,10150,11150,1775539,11044
2015-08-28,11350,11900,11150,11850,1009606,11737
2015-08-31,11600,12200,11300,11800,785376,11688
2015-09-01,12000,12500,11650,11700,760375,11589
2015-09-02,11300,11500,10600,11200,974293,11094
2015-09-03,11200,11950,11200,11500,548902,11391
2015-09-04,11500,11600,10500,10750,410314,10648
2015-09-07,10750,13950,10500,13850,3479975,13719
2015-09-08,13600,13900,12500,13150,1564492,13025
2015-09-09,13350,13450,12300,13000,1175134,12877
2015-09-10,12700,14200,12450,12850,2129821,12728
2015-09-11,13150,13850,12950,13350,957138,13223
2015-09-14,13400,13650,12850,13050,468123,12926
2015-09-15,13000,13650,12750,13400,496043,13273
2015-09-16,13550,13800,13300,13500,539428,13372
2015-09-17,13650,13650,12900,12900,355678,12778
2015-09-18,12900,13400,12700,13350,328304,13223
2015-09-21,13250,14900,13100,13800,1608368,13669
2015-09-22,13850,13950,13450,13950,368424,13818
2015-09-23,13750,14650,13350,13350,1073254,13223
2015-09-24,13350,14250,13300,13500,488764,13372
2015-09-25,13550,13750,13100,13400,185563,13273
2015-09-30,13550,13750,12500,13250,404536,13124
2015-10-01,13400,13500,12600,12800,323176,12678
2015-10-02,12850,13100,12450,12900,231763,12778
2015-10-05,13100,13100,12600,12650,182622,12530
2015-10-06,12650,12900,12150,12350,239800,12233
2015-10-07,12250,12950,12100,12550,317027,12431
2015-10-08,12700,12900,12300,12400,209176,12282
2015-10-12,12400,12800,12300,12300,106493,12183
2015-10-13,12350,12500,12100,12300,96702,12183
2015-10-14,12100,12300,11850,11950,150852,11837
2015-10-15,11800,12600,11800,12200,220561,12084
2015-10-16,12450,12750,12200,12300,164708,12183
2015-10-19,12350,12450,12000,12000,105214,11886
2015-10-20,11950,12400,11850,12350,147854,12233
2015-10-21,12100,12650,12100,12600,143763,12480
2015-10-22,12600,12650,12100,12200,134733,12084
2015-10-23,12400,12400,12050,12150,100352,12035
2015-10-26,12100,12550,11850,12550,166693,12431
2015-10-27,12550,12850,12300,12800,177704,12678
2015-10-28,12850,12950,12400,12750,152114,12629
2015-10-29,12800,13400,12600,13000,289276,12877
2015-10-30,12900,13000,12500,12750,127999,12629
2015-11-02,13850,14650,13400,13850,1356759,13719
2015-11-03,13850,14200,13300,13450,419705,13322
2015-11-04,13550,13700,13300,13350,208410,13223
2015-11-05,13300,13550,13050,13300,157869,13174
2015-11-06,13150,13200,12750,12750,225891,12629
2015-11-09,12900,13200,12450,12450,216685,12332
2015-11-10,12250,13450,11850,12000,427707,11886
2015-11-11,12250,13000,12150,12500,190758,12381
2015-11-12,12700,13000,12250,12400,100593,12282
2015-11-13,12150,12250,11600,11750,266704,11638
2015-11-16,11450,11600,11050,11200,149408,11094
2015-11-17,11500,11700,11200,11350,115043,11242
2015-11-18,11300,11950,11300,11600,139639,11490
2015-11-19,11800,11800,11300,11650,146954,11539
2015-11-20,11650,11700,11450,11700,52279,11589
2015-11-23,11700,11750,11450,11700,85534,11589
2015-11-24,11700,11700,11300,11400,88414,11292
2015-11-25,11600,11650,11300,11400,117998,11292
2015-11-26,11350,12850,11350,12100,460376,11985
2015-11-27,12100,12150,11700,11800,82537,11688
2015-11-30,11750,11900,11500,11650,49825,11539
2015-12-01,11600,12000,11600,11650,70485,11539
2015-12-02,11600,12250,11600,12150,168735,12035
2015-12-03,12150,12150,11800,11850,73113,11737
2015-12-04,11550,11850,11550,11750,27323,11638
2015-12-07,11750,11900,11500,11600,58178,11490
2015-12-08,11500,11600,11200,11350,83691,11242
2015-12-09,11150,11400,10700,10700,148570,10598
2015-12-10,10750,11000,10400,10550,88639,10450
2015-12-11,10600,10900,10450,10900,102157,10796
2015-12-14,10650,10650,9980,10150,146792,10054
2015-12-15,10250,10500,10100,10300,78770,10202
2015-12-16,10600,10800,10200,10350,88029,10252
2015-12-17,10400,11000,10350,10950,95422,10846
2015-12-18,10750,11150,10650,10950,70881,10846
2015-12-21,10900,11100,10800,10950,72423,10846
2015-12-22,11050,11050,10700,10850,51836,10747
2015-12-23,11000,11050,10600,10750,70882,10648
2015-12-24,10800,11050,10650,10800,53654,10697
2015-12-28,10800,11000,10550,10700,71444,10598
2015-12-29,10800,11300,10750,11100,109206,11067
2015-12-30,11150,11600,10950,11500,98855,11466
2016-01-04,11500,11900,11300,11350,110870,11316
2016-01-05,11350,11550,11050,11550,96445,11516
2016-01-06,11550,12300,11550,12300,367573,12263
2016-01-07,12300,12350,11750,11800,196459,11765
2016-01-08,11500,11550,11150,11300,275614,11266
2016-01-11,11250,11500,11100,11100,71871,11067
2016-01-12,11150,11650,11150,11500,118731,11466
2016-01-13,11600,11650,11400,11450,83640,11416
2016-01-14,11250,11300,11000,11100,79969,11067
2016-01-15,11200,11400,10850,10850,101995,10818
2016-01-18,10700,10800,10450,10650,112612,10618
2016-01-19,10550,10650,10300,10550,95349,10519
2016-01-20,10700,10700,10000,10200,148064,10170
2016-01-21,10100,10250,9970,10050,120931,10020
2016-01-22,10100,10500,10050,10250,83399,10219
2016-01-25,10300,10600,10250,10400,97815,10369
2016-01-26,10350,10400,10050,10200,50091,10170
2016-01-27,10300,10400,10150,10250,52799,10219
2016-01-28,10250,11000,10250,10750,159754,10718
2016-01-29,10800,10800,10450,10650,48686,10618
2016-02-01,10700,10750,10400,10550,74752,10519
2016-02-02,10600,10600,10200,10400,74665,10369
2016-02-03,10250,10400,9960,10100,207796,10070
2016-02-04,10200,10350,10000,10150,65386,10120
2016-02-05,10200,10400,10150,10400,37800,10369
2016-02-11,10400,10400,9700,9840,178729,9811
2016-02-12,9700,9790,9010,9010,147977,8983
2016-02-15,9000,9380,9000,9340,102172,9312
2016-02-16,9450,9620,9420,9510,67789,9482
2016-02-17,9750,10100,9540,9650,124555,9621
2016-02-18,9750,10150,9750,10000,98070,9970
2016-02-19,10050,10200,9900,10150,42224,10120
2016-02-22,10300,10750,10150,10650,189371,10618
2016-02-23,10700,10750,10450,10600,103210,10568
2016-02-24,10700,11450,10500,11100,200853,11067
2016-02-25,11250,11650,10850,11100,586830,11067
2016-02-26,11100,11550,10950,11400,244454,11366
2016-02-29,11800,11800,11250,11450,172588,11416
2016-03-02,11450,11650,11000,11100,150772,11067
2016-03-03,11200,11450,11050,11400,83449,11366
2016-03-04,11350,11400,11050,11300,71044,11266
2016-03-07,11500,11900,11100,11200,230712,11167
2016-03-08,11250,11300,10750,11200,134099,11167
2016-03-09,11150,11250,10900,10900,131728,10868
2016-03-10,11900,12450,11250,11250,1732703,11217
2016-03-11,11550,11600,10950,11200,397723,11167
2016-03-14,11200,11250,10700,10700,268619,10668
2016-03-15,10800,11400,10800,11000,303352,10967
2016-03-16,11200,11400,11000,11350,156881,11316
2016-03-17,11400,11550,11300,11350,100684,11316
2016-03-18,11500,11850,11400,11550,190825,11516
2016-03-21,11550,11600,11300,11400,135796,11366
2016-03-22,11400,11450,11150,11200,75271,11167
2016-03-23,11250,11950,11200,11850,391351,11815
2016-03-24,11750,11900,11550,11600,193619,11565
2016-03-25,11600,11800,11450,11500,118363,11466
2016-03-28,11400,12000,11300,11950,395532,11914
2016-03-29,11950,12200,11750,11950,209243,11914
2016-03-30,12100,12800,12000,12500,811181,12463
2016-03-31,12500,12550,12300,12500,126244,12463
2016-04-01,12550,12750,12000,12200,192041,12164
2016-04-04,12100,12450,12100,12400,135615,12363
2016-04-05,12400,12600,12100,12300,111437,12263
2016-04-06,12500,12900,12200,12200,328839,12164
2016-04-07,12250,12350,11750,11900,177460,11865
2016-04-08,11800,12150,11800,12100,126797,12064
2016-04-11,12150,12200,11850,11850,76078,11815
2016-04-12,11950,11950,11650,11650,115569,11615
2016-04-14,11650,11950,11500,11650,97877,11615
2016-04-15,11750,11800,11400,11600,76836,11565
2016-04-18,11650,11650,11300,11500,78785,11466
