Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-24,46500,46900,46500,0,13684,46600
2005-06-27,47000,47000,46500,0,16523,47000
2005-06-28,48300,50100,47500,0,36850,49500
2005-06-29,49200,50800,49200,0,53373,50200
2005-06-30,50800,55000,50300,0,59733,54900
2005-07-01,58000,58000,49300,0,102999,56000
2005-07-04,55500,58000,54000,0,35090,58000
2005-07-05,57500,63000,57500,0,51727,60400
2005-07-06,60900,62000,60100,0,38497,61000
2005-07-07,60800,60800,58100,0,25040,59500
2005-07-08,59000,60000,56900,0,47638,59700
2005-07-11,59500,61600,59300,0,29242,61000
2005-07-12,60700,62200,60700,0,31172,61500
2005-07-13,61300,63600,60300,0,50080,63100
2005-07-14,62000,65400,62000,0,42699,65000
2005-07-15,64200,68000,64200,0,28617,68000
2005-07-18,68000,69500,67600,0,23280,68600
2005-07-19,68900,69200,67700,0,21520,67900
2005-07-20,67000,67300,63200,0,52465,65300
2005-07-21,63600,66500,63400,0,42982,66000
2005-07-22,65100,66800,64000,0,24188,66800
2005-07-25,66100,67700,66100,0,30093,67000
2005-07-26,65300,67000,65100,0,27254,66500
2005-07-27,66000,66200,64800,0,16750,64800
2005-07-28,64400,66000,63700,0,25154,63800
2005-07-29,64200,64200,61100,0,40030,62000
2005-08-01,61900,61900,58000,0,51556,59000
2005-08-02,58800,61500,57100,0,32876,60000
2005-08-03,59300,62900,59300,0,27879,61500
2005-08-04,61300,63000,60500,0,16466,62000
2005-08-05,61700,62000,59000,0,21633,59000
2005-08-08,58400,58400,55100,0,39632,55800
2005-08-09,55300,58500,54100,0,24699,57400
2005-08-10,58100,59300,57600,0,10220,58100
2005-08-11,57700,57900,55000,0,35317,56500
2005-08-12,56600,58800,56600,0,21690,58600
2005-08-15,0,0,0,0,0,0
2005-08-16,58000,59600,57500,0,12719,58000
2005-08-17,57400,58700,57100,0,10788,58700
2005-08-18,58500,59400,57700,0,8744,58400
2005-08-19,58400,58700,57500,0,11186,58600
2005-08-22,58300,59000,57900,0,8744,59000
2005-08-23,58300,58500,57500,0,14365,58400
2005-08-24,57600,58000,57100,0,8460,57500
2005-08-25,56700,57000,56200,0,9596,56700
2005-08-26,56000,56700,55500,0,10845,56000
2005-08-29,55700,56000,53000,0,23393,54000
2005-08-30,53500,55700,53500,0,13059,54700
2005-08-31,54700,54900,53500,0,4429,54000
2005-09-01,53200,54800,53200,0,17772,54800
2005-09-02,54900,55600,54300,0,22996,55100
2005-09-05,55400,59400,55400,0,25551,59200
2005-09-06,58700,60700,58700,0,19589,59300
2005-09-07,59300,60200,58900,0,25040,59600
2005-09-08,59100,60300,59100,0,27595,59800
2005-09-09,60000,60000,59300,0,18056,59500
2005-09-12,59900,59900,57000,0,19873,57700
2005-09-13,57000,58100,56000,0,15842,56900
2005-09-14,57300,57900,56700,0,8290,57500
2005-09-15,57200,57800,56800,0,9255,57800
2005-09-16,57400,58700,57400,0,8914,58700
2005-09-19,0,0,0,0,0,0
2005-09-20,59900,59900,57900,0,28674,58100
2005-09-21,58000,58000,56800,0,11981,57100
2005-09-22,56500,57800,56500,0,11470,57200
2005-09-23,57100,57200,56600,0,11129,57000
2005-09-26,57000,57500,56400,0,6019,57000
2005-09-27,56900,59700,56900,0,27254,59600
2005-09-28,58800,60500,58800,0,23677,59600
2005-09-29,104790,110778,104790,0,41654,110250
2005-09-30,111659,113420,109898,0,32740,110955
2005-10-03,0,0,0,0,0,0
2005-10-04,111835,113596,110955,0,19129,112187
2005-10-05,112716,115534,112716,0,24448,114477
2005-10-06,114477,121522,114477,0,90805,120993
2005-10-07,120641,126629,120641,0,79657,123107
2005-10-10,128390,128566,113596,0,95703,113772
2005-10-11,114477,118704,114477,0,31724,116238
2005-10-12,117999,117999,114653,0,21720,116590
2005-10-13,116238,116943,111835,0,23241,115358
2005-10-14,114477,114829,105847,0,36578,114477
2005-10-17,70000,73400,68500,0,102204,70400
2005-10-18,123811,123987,118880,0,25023,121522
2005-10-19,122226,123283,119760,0,33781,121874
2005-10-20,118528,122226,118528,0,19108,120641
2005-10-21,119760,125044,119232,0,26760,123107
2005-10-24,122402,123811,121698,0,24218,123107
2005-10-25,122931,123635,122402,0,17960,122754
2005-10-26,122754,122754,121169,0,12514,121698
2005-10-27,121698,123811,120289,0,22946,122931
2005-10-28,121698,123107,121169,0,15763,122754
2005-10-31,120465,124163,120465,0,23489,124163
2005-11-01,124163,125044,121522,0,11966,121522
2005-11-02,121522,124163,121169,0,15474,123987
2005-11-03,123283,123811,121522,0,22196,123283
2005-11-04,123283,125396,122226,0,22133,124516
2005-11-07,124516,125220,122754,0,12642,123635
2005-11-08,122754,125748,122578,0,19653,124868
2005-11-09,124516,125572,123987,0,6786,124340
2005-11-10,124340,125572,123635,0,5860,124692
2005-11-11,123987,125044,123459,0,14386,124692
2005-11-14,125572,125572,123107,0,15275,123283
2005-11-15,123283,123811,122402,0,8677,123459
2005-11-16,122402,123987,122402,0,11694,123635
2005-11-17,124868,124868,122931,0,6689,122931
2005-11-18,122754,124516,122402,0,11793,124163
2005-11-21,124163,125925,123283,0,21165,125925
2005-11-22,125572,129447,125572,0,17426,127334
2005-11-23,126981,131913,126981,0,19894,131032
2005-11-24,131032,141599,130328,0,35484,140719
2005-11-25,140895,149701,140719,0,33463,145298
2005-11-28,145122,147059,140895,0,14483,144417
2005-11-29,144417,145298,141071,0,15220,141951
2005-11-30,141951,147587,141951,0,15132,144417
2005-12-01,146178,147939,144593,0,8079,146178
2005-12-02,146707,150581,146002,0,13474,149701
2005-12-05,149172,151814,149172,0,14599,149701
2005-12-06,149877,150581,147763,0,11642,149524
2005-12-07,145298,149524,145298,0,10132,149524
2005-12-08,148644,149701,147235,0,17128,148820
2005-12-09,148468,151990,147939,0,21827,149701
2005-12-12,150757,151462,147059,0,14453,147059
2005-12-13,145474,147939,141951,0,12563,146178
2005-12-14,145474,146883,142656,0,8097,144417
2005-12-15,142656,144417,142656,0,9352,143536
2005-12-16,141247,143536,140719,0,13690,141775
2005-12-19,141071,145826,141071,0,12501,143536
2005-12-20,142832,144945,142656,0,5445,143360
2005-12-21,142656,144065,141599,0,14339,143184
2005-12-22,81400,81400,79600,0,16750,80300
2005-12-23,141071,142656,132441,0,11864,140366
2005-12-26,81500,81500,79500,0,8347,80000
2005-12-27,136844,140895,136844,0,20324,140014
2005-12-28,136844,140014,136844,0,4577,138957
2005-12-29,80000,80000,78900,0,123610,79500
2006-01-02,141071,144769,141071,0,16773,144417
2006-01-03,144417,147059,143184,0,12197,146530
2006-01-04,148644,148644,144769,0,4809,146354
2006-01-05,145650,145826,143536,0,6746,144769
2006-01-06,145474,145474,141951,0,11885,144241
2006-01-09,142656,143889,141071,0,6868,143713
2006-01-10,143713,143713,140190,0,8265,142480
2006-01-11,140719,141247,139486,0,12942,140366
2006-01-12,141775,144065,140895,0,13026,140895
2006-01-13,140014,140895,139486,0,7995,139838
2006-01-16,139310,140719,138781,0,4382,139662
2006-01-17,140719,142480,139310,0,9446,139310
2006-01-18,139310,140895,134202,0,14069,137372
2006-01-19,137196,138253,136668,0,7814,137372
2006-01-20,141775,141775,136492,0,9282,137725
2006-01-23,134026,136492,130328,0,9954,132089
2006-01-24,132089,132089,124163,0,16745,128566
2006-01-25,126805,133322,124340,0,14586,130328
2006-01-26,130504,132793,128566,0,5068,132793
2006-01-27,132617,135259,132089,0,6346,135259
2006-01-31,135259,137196,134731,0,2624,135435
2006-02-01,135435,135435,132969,0,7007,134907
2006-02-02,134554,136492,132089,0,7035,134907
2006-02-03,133850,134731,130328,0,7092,132969
2006-02-06,132617,132617,130328,0,7458,132265
2006-02-07,131384,133145,130504,0,7461,132793
2006-02-08,132969,132969,129623,0,4565,131208
2006-02-09,130504,132089,129799,0,4855,132089
2006-02-10,132089,132793,130680,0,4446,132793
2006-02-13,133674,138077,132617,0,7785,138077
2006-02-14,136492,138429,135963,0,6707,138077
2006-02-15,137901,139134,137372,0,5436,137901
2006-02-16,137901,139134,136844,0,6058,138253
2006-02-17,138253,138253,136492,0,8071,137372
2006-02-20,135963,137725,135963,0,5530,137372
2006-02-21,136492,137196,135611,0,5372,137196
2006-02-22,137196,137372,135963,0,376033,137372
2006-02-23,139134,150581,137725,0,29599,146883
2006-02-24,144417,146178,142656,0,5367,142656
2006-02-27,139486,142656,139486,0,2108,141775
2006-02-28,141951,144945,141775,0,5178,142656
2006-03-02,140895,143536,140895,0,2689,141423
2006-03-03,141423,141599,137372,0,3271,139838
2006-03-06,139134,140014,138253,0,1664,139134
2006-03-07,138957,138957,134378,0,6223,134378
2006-03-08,133498,137372,133498,0,5275,137020
2006-03-09,137725,141071,137372,0,3606,140719
2006-03-10,143713,143713,140014,0,4001,141247
2006-03-13,140895,143536,138957,0,3195,140895
2006-03-14,140719,140719,138781,0,5712,139134
2006-03-15,139838,140719,138253,0,4662,140014
2006-03-16,140014,140366,139134,0,3760,140190
2006-03-17,140190,140366,139134,0,1437,140014
2006-03-20,140014,140014,138605,0,2334,139838
2006-03-21,139838,139838,138253,0,4145,138253
2006-03-22,138253,138429,133850,0,11871,134026
2006-03-23,133145,137372,133145,0,4935,135963
2006-03-24,135963,137020,133674,0,1885,135611
2006-03-27,134554,135787,134202,0,1299,135259
2006-03-28,135259,135611,132265,0,5214,132969
2006-03-29,132969,132969,131384,0,4972,131384
2006-03-30,131384,132089,130856,0,3495,131208
2006-03-31,131384,134378,131384,0,4395,133850
2006-04-03,133850,135435,133850,0,3759,134731
2006-04-04,134026,137020,133850,0,2427,133850
2006-04-05,134378,138957,134378,0,5239,137196
2006-04-06,137548,137548,133674,0,6263,135083
2006-04-07,134907,135611,133850,0,5347,134378
2006-04-10,133674,134907,133674,0,3282,134554
2006-04-11,133850,135611,132617,0,11045,133498
2006-04-12,133498,136668,132969,0,3556,136668
2006-04-13,136844,136844,134907,0,1426,135787
2006-04-14,135787,136316,134731,0,2870,135611
2006-04-17,134378,135259,133674,0,6634,134026
2006-04-18,134026,139134,133674,0,15279,138429
2006-04-19,138781,138781,136668,0,9885,138605
2006-04-20,137548,138605,136492,0,4898,136492
2006-04-21,136668,138781,136668,0,3713,137725
2006-04-24,138253,138253,135435,0,2800,137372
2006-04-25,137548,139310,137548,0,5421,138429
2006-04-26,137725,139134,137725,0,3852,138605
2006-04-27,138077,139838,137901,0,6411,138605
2006-04-28,139486,139486,137372,0,6223,137372
2006-05-02,137020,138253,136844,0,4741,138253
2006-05-03,138253,139310,137372,0,8770,139134
2006-05-04,139134,139134,136844,0,2612,138957
2006-05-08,139134,139838,136844,0,10057,139838
2006-05-09,139838,140719,138077,0,2007,139310
2006-05-10,139134,139310,138429,0,3755,139310
2006-05-11,140014,140719,138077,0,3750,139486
2006-05-12,139486,139486,137020,0,4482,138253
2006-05-15,134731,137020,133850,0,5229,136139
2006-05-16,137196,137196,134731,0,3225,135083
2006-05-17,135435,135787,134378,0,3832,135611
2006-05-18,76500,76500,73500,0,5678,75700
2006-05-19,75500,75900,74800,0,9312,75000
2006-05-22,132969,133674,131737,0,9326,132089
2006-05-23,126805,130856,123107,0,8593,128743
2006-05-24,129623,129623,126101,0,4329,128038
2006-05-25,127510,127686,123283,0,6962,125925
2006-05-26,128390,128390,125044,0,5756,128390
2006-05-29,72500,73500,72100,0,3350,73000
2006-05-30,130151,130151,126981,0,4474,127686
2006-05-31,127686,129447,126981,0,3361,128566
2006-06-01,126453,128390,123635,0,8296,126805
2006-06-02,126629,126805,124163,0,6399,125044
2006-06-05,125044,125044,121522,0,12309,121522
2006-06-07,119760,120113,112011,0,9865,114125
2006-06-08,111131,113596,102501,0,8746,109193
2006-06-09,109193,117119,109017,0,4852,117119
2006-06-12,118528,120641,116238,0,2451,119760
2006-06-13,119760,120113,117471,0,3238,120113
2006-06-14,118704,127157,118704,0,3448,126805
2006-06-15,124163,130328,124163,0,2867,129447
2006-06-16,132089,132089,129447,0,31619,130328
2006-06-19,131560,131560,124340,0,3366,128566
2006-06-20,126805,129975,125396,0,3248,126629
2006-06-21,125925,126805,123283,0,2431,125396
2006-06-22,125396,126805,124868,0,2996,125396
2006-06-23,125396,126453,123635,0,2402,125925
2006-06-26,126805,126805,123635,0,616,125925
2006-06-27,125925,125925,124163,0,2003,125572
2006-06-28,124692,124692,120817,0,2509,121522
2006-06-29,121522,124340,121346,0,1413,122754
2006-06-30,124868,124868,120113,0,7157,121346
2006-07-03,121346,121346,118880,0,3049,120465
2006-07-04,67700,68300,67700,0,4031,68300
2006-07-05,67700,69000,67300,0,3464,67900
2006-07-06,66000,66900,63700,0,8006,64000
2006-07-07,64600,66500,64500,0,2385,66100
2006-07-10,65400,67500,65400,0,2158,67400
2006-07-11,68100,68100,67000,0,1420,67400
2006-07-12,66600,66600,64100,0,3634,65400
2006-07-13,65400,65800,64100,0,2896,65600
2006-07-14,64200,65600,64200,0,3350,65400
2006-07-18,63500,65900,63500,0,3861,65400
2006-07-19,65400,66000,64000,0,1420,65000
2006-07-20,65500,65600,64300,0,2385,64900
2006-07-21,114301,114477,112187,0,3028,114301
2006-07-24,113596,114301,111307,0,2354,112716
2006-07-25,114125,114125,111307,0,1363,112716
2006-07-26,63500,65000,62900,0,6075,65000
2006-07-27,65500,66300,64700,0,2612,66200
2006-07-28,115358,116766,113949,0,2178,116414
2006-07-31,116590,119760,115005,0,6808,119584
2006-08-01,121346,121346,118704,0,1024,119584
2006-08-02,119584,119584,116414,0,409,116943
2006-08-03,117119,117119,115181,0,384,116943
2006-08-04,119408,119408,115005,0,386,116943
2006-08-07,116238,117999,115886,0,1790,116943
2006-08-08,117823,117823,114653,0,12565,114829
2006-08-09,113596,115358,113596,0,1181,114829
2006-08-10,115181,115181,113596,0,1772,113949
2006-08-11,115005,115005,112716,0,843,114477
2006-08-14,112011,114653,112011,0,2739,114477
2006-08-16,113244,115181,112892,0,1956,114301
2006-08-17,114477,115886,112540,0,3289,114477
2006-08-18,112892,114653,112716,0,2791,114653
2006-08-21,65000,65400,64200,0,3747,65000
2006-08-22,65800,65800,64400,0,2044,65300
2006-08-23,114477,116238,114477,0,2872,115358
2006-08-24,114477,116414,113949,0,2261,114653
2006-08-25,114829,116414,113949,0,2974,116062
2006-08-28,115358,121874,114829,0,6403,121169
2006-08-29,122402,124340,119937,0,6810,124163
2006-08-30,124163,126805,123635,0,6844,126805
2006-08-31,126805,130328,125044,0,6129,130151
2006-09-01,130328,132089,127686,0,4084,129271
2006-09-04,128038,130151,127157,0,2779,129271
2006-09-05,128566,128919,126277,0,3130,128919
2006-09-06,128919,128919,126101,0,2033,126981
2006-09-07,126981,128743,125044,0,3542,128743
2006-09-08,128566,128566,126277,0,972,128390
2006-09-11,128566,129447,126629,0,5649,129447
2006-09-12,127334,130328,127334,0,2243,128566
2006-09-13,130328,130328,129271,0,3329,130328
2006-09-14,130328,130328,128743,0,1344,130151
2006-09-15,130151,130328,126101,0,180652,128566
2006-09-18,129447,130151,127510,0,1170,127510
2006-09-19,129271,129271,125396,0,2576,126629
2006-09-20,126629,127157,124868,0,1152,126805
2006-09-21,128566,128566,125044,0,1477,125220
2006-09-22,123987,126981,123811,0,1975,124692
2006-09-25,126101,126101,123107,0,740,124163
2006-09-26,122050,124692,121346,0,1509,121522
2006-09-27,123283,125044,122578,0,2275,123811
2006-09-28,123811,125396,123107,0,644,124516
2006-09-29,125044,125044,122402,0,3297,122402
2006-10-02,123283,123459,121698,0,1686,123283
2006-10-04,123107,123283,119760,0,2109,120113
2006-10-09,120113,130328,112011,0,17017,130328
2006-10-10,125925,126805,123107,0,319658,123987
2006-10-11,125925,125925,121522,0,1134,122226
2006-10-12,119056,123987,119056,0,1513,123283
2006-10-13,124692,125044,122754,0,1888,122754
2006-10-16,124868,124868,122578,0,3359,122578
2006-10-17,124868,124868,119760,0,1414,121874
2006-10-18,120993,124340,120993,0,4944,123635
2006-10-19,123283,125044,122578,0,1985,122578
2006-10-20,70500,71500,70200,0,7041,70500
2006-10-23,124163,125220,123987,0,2749,124340
2006-10-24,125044,125396,124340,0,3661,125044
2006-10-25,125044,128214,123811,0,5951,126453
2006-10-26,128390,134378,127686,0,15684,133850
2006-10-27,135083,135963,130504,0,4895,132969
2006-10-30,133674,134907,131737,0,8563,133498
2006-10-31,131913,135963,131913,0,6596,135963
2006-11-01,137372,140366,137372,0,15634,138077
2006-11-02,139134,141247,137548,0,10760,140719
2006-11-03,139662,141599,137725,0,5122,140542
2006-11-06,79200,83800,79000,0,12151,82800
2006-11-07,147059,148996,146178,0,10420,146178
2006-11-08,147763,148116,146178,0,6339,147059
2006-11-09,147939,147939,146178,0,4177,146707
2006-11-10,146178,148468,143360,0,15355,147235
2006-11-13,147235,148996,146530,0,6768,147587
2006-11-14,148820,148820,146883,0,4467,146883
2006-11-15,147411,147939,146707,0,5386,147587
2006-11-16,146707,148468,146354,0,5588,147939
2006-11-17,147939,148996,147235,0,7845,148820
2006-11-20,148292,149172,147235,0,5058,148820
2006-11-21,148820,150581,148644,0,10926,150581
2006-11-22,148468,151814,148468,0,4974,151286
2006-11-23,152166,158507,151286,0,30366,156745
2006-11-24,156745,157626,153223,0,2407,156217
2006-11-27,154808,156745,154808,0,3361,156217
2006-11-28,154984,158154,154984,0,2795,157450
2006-11-29,155512,158507,155512,0,6167,158330
2006-11-30,157274,158507,157098,0,4437,158154
2006-12-01,157098,158859,157098,0,4383,158507
2006-12-04,158507,161853,158507,0,1868704,161677
2006-12-05,160092,160092,153751,0,4864,157450
2006-12-06,158154,158154,156393,0,6372,156393
2006-12-07,156393,157274,155865,0,4881,156041
2006-12-08,156217,156745,154280,0,2649,156217
2006-12-11,156217,156745,154984,0,3168,156569
2006-12-12,158507,161677,157098,0,8344,160268
2006-12-13,160092,160268,156393,0,7887,158683
2006-12-14,160092,160092,155865,0,3412,158330
2006-12-15,158507,160092,156745,0,1934,158507
2006-12-18,158507,159915,158507,0,3280,159035
2006-12-19,158507,161148,158154,0,5529,160972
2006-12-20,160972,165023,160796,0,6769,162557
2006-12-21,164142,164142,161148,0,3654,161324
2006-12-22,162029,162909,160268,0,2972,161148
2006-12-26,162029,163790,160620,0,2875,162029
2006-12-27,162029,163262,162029,0,3956,163262
2006-12-28,165023,167312,163438,0,3758,165023
2007-01-02,165023,169074,164142,0,3303,168545
2007-01-03,169074,170835,166432,0,6354,167312
2007-01-04,167312,169074,162381,0,7129,162381
2007-01-05,162381,164142,154104,0,12285,157978
2007-01-08,158330,159915,155512,0,4946,158154
2007-01-09,158154,158683,156921,0,4664,158330
2007-01-10,159739,162557,158330,0,4707,160444
2007-01-11,160268,163614,159387,0,2877,163438
2007-01-12,163438,166960,163438,0,2473,166080
2007-01-15,166432,169074,164847,0,3901,167841
2007-01-16,168898,168898,166080,0,2149,168017
2007-01-17,167841,167841,166608,0,3657,167312
2007-01-18,168193,168193,164671,0,1804,167136
2007-01-19,164671,166432,164142,0,3893,166432
2007-01-22,165551,166784,162029,0,1678,165551
2007-01-23,162205,165551,162205,0,1261,163438
2007-01-24,94000,94000,92200,0,1192,93000
2007-01-25,163790,163790,160796,0,1405,162557
2007-01-26,162557,162557,159387,0,1158,162029
2007-01-29,91000,91200,90500,0,908,90500
2007-01-30,158683,161853,154984,0,2828,154984
2007-01-31,156217,158507,154456,0,1944,158507
2007-02-01,160268,160268,156041,0,728,159211
2007-02-02,159387,160972,159035,0,1553,159211
2007-02-05,157802,159739,154984,0,4014,159211
2007-02-06,158507,159739,156569,0,1224,157098
2007-02-07,157098,158507,156745,0,1208,158330
2007-02-08,158507,158507,156217,0,603,156745
2007-02-09,156745,158859,155512,0,1087,156745
2007-02-12,158507,158507,156393,0,796,157450
2007-02-13,88700,90300,88700,0,1533,89900
2007-02-14,158330,159739,157450,0,3183,157626
2007-02-15,159563,159563,157274,0,1708,157450
2007-02-16,158330,158507,157450,0,2024,158330
2007-02-20,158683,159387,155865,0,976,157626
2007-02-21,156921,157802,154984,0,1886,154984
2007-02-22,156745,156745,154984,0,1858,155865
2007-02-23,155865,156745,153223,0,2148,153399
2007-02-26,153399,156569,151638,0,2586,152166
2007-02-27,152166,152166,149524,0,2222,150581
2007-02-28,147939,149524,147059,0,2685,149172
2007-03-01,0,0,0,0,0,0
2007-03-05,149172,149701,142656,0,3060,142656
2007-03-06,139486,148820,139486,0,1637,146707
2007-03-07,146883,149348,144417,0,1562,144417
2007-03-08,82000,83000,81900,0,1420,81900
2007-03-09,143184,145474,141071,0,1431,143184
2007-03-12,144241,149524,143360,0,1398,148116
2007-03-13,148116,149524,147059,0,1510,149348
2007-03-14,148644,148820,146178,0,669,147763
2007-03-15,147939,147939,146002,0,1090,146178
2007-03-16,148644,148644,144417,0,1880,146530
2007-03-19,144417,147059,144065,0,1621,144417
2007-03-20,143713,144593,141775,0,2392,143536
2007-03-21,142480,143184,141599,0,1526,142304
2007-03-22,141423,144241,140542,0,2338,142832
2007-03-23,143184,144417,140895,0,3449,140895
2007-03-26,140190,142480,140190,0,1307,140895
2007-03-27,141071,141423,140895,0,2268,141423
2007-03-28,142480,142480,138429,0,1442,139486
2007-03-29,140895,141247,139134,0,813,140719
2007-03-30,141423,141599,139134,0,1312,141599
2007-04-02,146178,146178,140895,0,1891,141071
2007-04-03,80500,81500,79900,0,2442,80700
2007-04-04,142128,145298,142128,0,2653,144417
2007-04-05,146883,146883,143360,0,1326,144241
2007-04-06,145298,146707,143536,0,2358,144417
2007-04-09,144417,145122,142656,0,2978,145122
2007-04-10,145298,145650,143536,0,2815,144769
2007-04-11,145298,145298,142656,0,2979,143184
2007-04-12,142656,144417,141071,0,2051,143536
2007-04-13,142656,144241,141775,0,2703,144065
2007-04-16,142832,143536,142304,0,2604,142304
2007-04-17,80800,81300,80300,0,2101,80400
2007-04-18,142304,143184,141423,0,2164,141599
2007-04-19,142480,143536,139662,0,4314,141775
2007-04-20,142128,142128,140366,0,2084,141071
2007-04-23,141071,144945,140542,0,6949,144065
2007-04-24,145122,153575,144945,0,7846,150933
2007-04-25,149701,153223,149701,0,3773,149877
2007-04-26,151286,151462,147411,0,4570,149701
2007-04-27,151286,151462,148116,0,2109,149172
2007-04-30,149524,149524,146178,0,2526,147763
2007-05-02,147059,147411,145650,0,1669,146178
2007-05-03,147587,148820,146707,0,5039,148468
2007-05-04,149524,149524,147059,0,2964,147235
2007-05-07,147059,148820,145298,0,4001,148468
2007-05-08,146178,148820,146178,0,3996,146178
2007-05-09,147763,147939,144417,0,3139,144417
2007-05-10,144769,147939,144417,0,5334,146178
2007-05-11,146178,149701,145122,0,5989,149172
2007-05-14,149701,150933,148116,0,6690,148996
2007-05-15,148996,150229,148468,0,3801,148820
2007-05-16,147939,150581,147939,0,2971,149524
2007-05-17,149524,150933,148468,0,3805,149172
2007-05-18,149701,150053,148644,0,2872,149701
2007-05-21,148820,149701,147939,0,3787,148116
2007-05-22,148116,148820,145474,0,4733,147235
2007-05-23,147939,148820,145650,0,4926,146530
2007-05-25,146178,149348,145650,0,4382,149348
2007-05-28,149877,156745,149348,0,12862,156041
2007-05-29,159915,174005,157450,0,31197,169778
2007-05-30,170835,174005,164847,0,19064,174005
2007-05-31,179641,181402,174005,0,15317,181402
2007-06-01,181402,186685,176999,0,7982,177880
2007-06-04,177880,184044,176118,0,11867,177880
2007-06-05,177880,177880,172420,0,7115,176999
2007-06-07,176118,178760,173477,0,8287,176118
2007-06-08,99000,99000,97200,0,5564,97800
2007-06-11,170835,172596,167312,0,6981,170483
2007-06-12,170130,190208,170130,0,15148,184924
2007-06-13,185805,185805,176999,0,3079,183163
2007-06-14,186685,186685,176999,0,4167,181402
2007-06-15,176118,182282,176118,0,5743,176999
2007-06-18,177880,184044,177880,0,6791,181402
2007-06-19,180521,181402,175766,0,4108,176999
2007-06-20,179641,183163,175590,0,4206,175766
2007-06-21,175238,177880,175238,0,5094,177880
2007-06-22,177880,177880,174357,0,2725,175766
2007-06-25,172244,176118,172244,0,4502,175238
2007-06-26,173653,177880,171011,0,2394,171715
2007-06-27,172596,173124,167665,0,3277,167665
2007-06-28,172596,172596,169074,0,2553,172244
2007-06-29,99000,99700,97000,0,2044,99300
2007-07-02,175590,175590,174709,0,1119,175062
2007-07-03,175062,176999,174357,0,6246,175062
2007-07-04,175062,176999,172948,0,2206,175590
2007-07-05,175590,180521,175590,0,5290,176118
2007-07-06,176118,177880,174533,0,4085,176999
2007-07-09,177880,181402,176118,0,3575,176118
2007-07-10,176118,179641,176118,0,3066,176999
2007-07-11,177880,182282,176118,0,7725,181402
2007-07-12,186685,205178,186685,0,13837,199014
2007-07-13,202536,209581,199014,0,6506,199894
2007-07-16,202536,205178,194611,0,9687,199894
2007-07-18,200775,200775,191969,0,4328,193730
2007-07-19,193730,194611,188447,0,3033,193730
2007-07-20,193730,211342,190208,0,10451,210461
2007-07-23,209581,211342,200775,0,4785,208700
2007-07-24,209581,211342,194611,0,7790,205178
2007-07-25,198133,206939,198133,0,2509,206939
2007-07-26,202536,206939,200775,0,2469,201656
2007-07-27,197253,198133,184924,0,5508,184924
2007-07-30,182282,193730,182282,0,5333,189327
2007-07-31,195491,195491,189327,0,3360,189327
2007-08-01,192850,192850,178760,0,3406,178760
2007-08-02,180521,190208,180521,0,3305,180521
2007-08-03,183163,189327,183163,0,1462,186685
2007-08-06,181402,185805,178760,0,1333,183163
2007-08-07,184924,188447,183163,0,2675,186685
2007-08-08,188447,199894,187566,0,5738,197253
2007-08-09,199014,199014,186685,0,5464,193730
2007-08-10,178760,189327,177880,0,8181,189327
2007-08-13,184924,190208,179641,0,4352,183163
2007-08-14,179641,184924,177880,0,4100,179641
2007-08-16,168369,176118,159211,0,3890,159211
2007-08-17,160620,174357,159387,0,6345,160972
2007-08-20,171363,171363,165727,0,5603,170835
2007-08-21,171011,174886,167312,0,4371,171715
2007-08-22,171715,176118,167312,0,5396,176118
2007-08-23,179641,182282,175238,0,3109,175238
2007-08-24,175238,175414,169602,0,4189,170835
2007-08-27,196372,196372,196372,0,4534,196372
2007-08-28,225431,225431,214864,0,40729,225431
2007-08-29,228954,231596,204297,0,100825,214864
2007-08-30,223670,223670,197253,0,34510,208700
2007-08-31,207820,220148,199014,0,24247,213103
2007-09-03,121000,124000,116500,0,15785,124000
2007-09-04,223670,223670,209581,0,18729,213103
2007-09-05,208700,213984,205178,0,8764,206058
2007-09-06,206058,206939,199894,0,11130,203417
2007-09-07,201656,211342,200775,0,8711,208700
2007-09-10,117000,127000,116500,0,21520,120000
2007-09-11,215745,215745,204297,0,8110,204297
2007-09-12,201656,204297,199894,0,9237,202536
2007-09-13,199014,201656,193730,0,10843,201656
2007-09-14,201656,213103,200775,0,16104,213103
2007-09-17,209581,212223,207820,0,8473,209581
2007-09-18,209581,212223,204297,0,6902,210461
2007-09-19,216626,216626,209581,0,6270,209581
2007-09-20,215745,215745,206939,0,9581,209581
2007-09-21,207820,212223,206058,0,10694,209581
2007-09-27,207820,213103,204297,0,9446,210461
2007-09-28,209581,213984,209581,0,6278,213103
2007-10-01,213103,218387,209581,0,7727,211342
2007-10-02,213103,213984,208700,0,8055,211342
2007-10-04,211342,214864,208700,0,5419,208700
2007-10-05,208700,215745,208700,0,6578,211342
2007-10-08,210461,213103,209581,0,4931,210461
2007-10-09,208700,213984,208700,0,7474,212223
2007-10-10,216626,216626,209581,0,4103,213103
2007-10-11,211342,213103,209581,0,3655,209581
2007-10-12,208700,213103,206939,0,7330,208700
2007-10-15,213103,213103,209581,0,5085,211342
2007-10-16,211342,216626,199894,0,12305,203417
2007-10-17,115000,120000,98500,0,9709,119500
2007-10-18,210461,210461,202536,0,4777,207820
2007-10-19,203417,203417,191088,0,6084,194611
2007-10-22,175942,193730,175942,0,4346,188447
2007-10-23,197253,197253,187566,0,3650,197253
