Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-25,745,745,730,740,8500,604
2004-08-26,705,735,705,735,4800,600
2004-08-27,750,750,715,725,11800,591
2004-08-30,715,750,715,725,3700,591
2004-08-31,775,775,725,745,7100,608
2004-09-01,725,750,725,735,4300,600
2004-09-02,765,765,720,740,1900,604
2004-09-03,735,770,715,715,7100,583
2004-09-06,765,765,710,725,2400,591
2004-09-07,740,740,715,715,400,583
2004-09-08,740,750,725,725,3400,591
2004-09-09,750,750,715,725,10000,591
2004-09-10,715,745,715,720,6000,587
2004-09-13,740,740,710,730,4200,596
2004-09-14,725,730,725,730,3400,596
2004-09-15,725,740,725,735,3200,600
2004-09-16,750,760,720,740,12400,604
2004-09-17,765,765,765,765,100,624
2004-09-20,780,780,750,750,3500,612
2004-09-21,740,770,725,740,5400,604
2004-09-22,780,780,730,750,5200,612
2004-09-23,770,770,745,750,4800,612
2004-09-24,720,770,720,750,5300,612
2004-09-30,785,790,760,760,6000,620
2004-10-01,795,830,775,800,4400,653
2004-10-04,840,840,810,810,3,661
2004-10-05,830,830,770,800,3100,653
2004-10-06,815,820,760,800,600,653
2004-10-07,780,825,730,800,3000,653
2004-10-08,780,815,755,755,1300,616
2004-10-11,795,800,765,765,4600,624
2004-10-12,785,795,780,780,100,636
2004-10-13,780,800,770,785,3400,640
2004-10-14,795,795,775,775,5700,632
2004-10-15,780,780,755,780,2300,636
2004-10-18,800,800,760,780,5500,636
2004-10-19,780,780,780,780,10,636
2004-10-20,780,820,740,780,6000,636
2004-10-21,780,780,750,770,6700,628
2004-10-22,770,770,750,770,5300,628
2004-10-25,780,780,750,775,4200,632
2004-10-26,750,780,745,745,7900,608
2004-10-27,770,775,740,760,6600,620
2004-10-28,760,770,740,770,6800,628
2004-10-29,760,775,755,775,5600,632
2004-11-01,815,815,815,815,7,665
2004-11-02,795,795,755,755,0,616
2004-11-03,800,800,750,790,1800,645
2004-11-04,755,780,755,780,2200,636
2004-11-05,790,790,760,770,3600,628
2004-11-08,815,815,765,765,2700,624
2004-11-09,775,780,760,780,18800,636
2004-11-10,790,810,775,800,7200,653
2004-11-11,805,815,800,810,3200,661
2004-11-12,840,840,780,810,4200,661
2004-11-15,810,815,780,815,1000,665
2004-11-16,825,825,760,790,2800,645
2004-11-17,815,820,770,805,3200,657
2004-11-18,780,810,760,810,3100,661
2004-11-19,800,800,790,800,100,653
2004-11-22,800,800,785,800,3300,653
2004-11-23,825,825,785,795,2200,649
2004-11-24,790,820,780,805,2800,657
2004-11-25,815,815,785,800,8000,653
2004-11-26,800,820,800,800,4500,653
2004-11-29,845,845,800,815,4700,665
2004-11-30,820,820,795,815,7600,665
2004-12-01,825,825,780,810,9400,661
2004-12-02,790,820,790,795,5100,649
2004-12-03,810,825,795,815,100,665
2004-12-06,815,870,815,835,1100,681
2004-12-07,835,845,820,845,4700,689
2004-12-08,840,860,835,860,3400,702
2004-12-09,845,875,845,865,900,706
2004-12-10,830,855,830,830,1200,677
2004-12-13,840,850,810,845,2500,689
2004-12-14,865,865,810,850,2400,694
2004-12-15,845,935,810,935,2300,763
2004-12-16,925,925,840,880,2200,718
2004-12-17,875,875,835,855,8400,698
2004-12-20,840,850,815,820,1300,669
2004-12-21,840,860,820,860,3100,702
2004-12-22,870,870,870,870,2,710
2004-12-23,875,875,835,860,10300,702
2004-12-24,855,885,840,885,5000,722
2004-12-27,880,880,845,860,7400,702
2004-12-28,850,880,850,850,10600,694
2004-12-29,835,850,825,845,2700,733
2004-12-30,855,855,810,840,7300,728
2005-01-03,820,840,820,840,1600,728
2005-01-04,820,845,810,830,6200,720
2005-01-05,840,875,820,860,5800,746
2005-01-06,885,910,840,900,10100,780
2005-01-07,945,945,885,935,5400,811
2005-01-10,955,955,900,925,9000,802
2005-01-11,920,920,860,915,6400,793
2005-01-12,910,920,885,910,600,789
2005-01-13,915,960,890,920,7100,798
2005-01-14,940,940,930,940,1200,815
2005-01-17,940,985,915,985,8500,854
2005-01-18,985,985,950,970,8800,841
2005-01-19,950,995,950,980,10800,850
2005-01-20,1000,1000,950,980,11500,850
2005-01-21,1050,1050,985,985,3000,854
2005-01-24,1050,1050,985,1005,1800,871
2005-01-25,980,990,950,980,8900,850
2005-01-26,1000,1000,930,930,7000,806
2005-01-27,970,1020,940,970,3500,841
2005-01-28,1010,1010,975,975,3600,845
2005-01-31,1000,1090,990,1085,36400,941
2005-02-01,1140,1140,980,1040,4400,902
2005-02-02,1070,1070,980,1010,15800,876
2005-02-03,1020,1080,1000,1000,1400,867
2005-02-04,995,1070,995,1070,6300,928
2005-02-07,1140,1140,1025,1120,15300,971
2005-02-11,1100,1100,1050,1085,4700,941
2005-02-14,1100,1120,1060,1105,10400,958
2005-02-15,1095,1145,1065,1145,56000,993
2005-02-16,1150,1170,1115,1140,17800,988
2005-02-17,1135,1190,1135,1170,21000,1014
2005-02-18,1170,1180,1165,1180,1900,1023
2005-02-21,1180,1280,1180,1260,32300,1093
2005-02-22,1210,1270,1155,1225,8000,1062
2005-02-23,1195,1195,1120,1160,8800,1006
2005-02-24,1140,1240,1130,1220,11800,1058
2005-02-25,1200,1200,1160,1200,5000,1041
2005-02-28,1180,1260,1180,1205,22200,1045
2005-03-02,1240,1345,1240,1345,90800,1166
2005-03-03,1505,1505,1450,1505,215500,1305
2005-03-04,1550,1685,1520,1685,181800,1461
2005-03-07,1885,1885,1585,1665,349900,1444
2005-03-08,1650,1790,1580,1735,214800,1505
2005-03-09,1810,1920,1590,1630,225400,1414
2005-03-10,1580,1825,1570,1825,153400,1583
2005-03-11,1930,2040,1620,1725,437300,1496
2005-03-14,1780,1800,1630,1800,115900,1561
2005-03-15,1770,1980,1760,1815,290300,1574
2005-03-16,1800,2030,1765,2030,282400,1761
2005-03-17,2150,2270,1790,1850,551700,1604
2005-03-18,1840,1900,1680,1830,204900,1587
2005-03-21,1850,1870,1750,1820,101800,1578
2005-03-22,1790,1880,1715,1715,87900,1487
2005-03-23,1670,1920,1670,1920,380900,1665
2005-03-24,2070,2150,2000,2150,367600,1865
2005-03-25,2350,2405,1895,1895,1094900,1643
2005-03-28,1715,1850,1615,1630,280400,1414
2005-03-29,1630,1720,1470,1470,147400,1275
2005-03-30,1475,1560,1455,1530,82300,1327
2005-03-31,1530,1595,1510,1510,67500,1309
2005-04-01,1515,1735,1515,1735,620600,1505
2005-04-04,1755,1755,1600,1605,254200,1392
2005-04-06,1630,1720,1610,1655,174400,1435
2005-04-07,1635,1700,1610,1610,95700,1396
2005-04-08,1635,1675,1600,1600,68700,1388
2005-04-11,1560,1620,1555,1595,41500,1383
2005-04-12,1550,1725,1550,1665,94200,1444
2005-04-13,1720,1720,1630,1660,38800,1440
2005-04-14,1610,1675,1600,1630,26400,1414
2005-04-15,1650,1650,1520,1630,20200,1414
2005-04-18,1620,1620,1520,1600,11000,1388
2005-04-19,1525,1635,1525,1590,14600,1379
2005-04-20,1560,1600,1540,1595,22400,1383
2005-04-21,1540,1570,1515,1565,1900,1357
2005-04-22,1590,1590,1520,1560,14000,1353
2005-04-25,1525,1550,1470,1470,21800,1275
2005-04-26,1470,1540,1360,1385,66500,1201
2005-04-27,1380,1450,1360,1425,9400,1236
2005-04-28,1375,1425,1340,1380,21300,1197
2005-04-29,1310,1365,1255,1350,56100,1171
2005-05-02,1385,1385,1285,1300,38600,1127
2005-05-03,1300,1340,1280,1340,54000,1162
2005-05-04,1315,1540,1315,1480,254500,1283
2005-05-06,1440,1525,1440,1480,100600,1283
2005-05-09,1615,1615,1480,1535,41900,1331
2005-05-10,1590,1590,1435,1515,10200,1314
2005-05-11,1500,1590,1485,1520,21500,1318
2005-05-12,1505,1600,1470,1510,101700,1309
2005-05-13,1520,1520,1385,1410,34100,1223
2005-05-16,1380,1620,1370,1615,310800,1401
2005-05-17,1580,1635,1465,1490,92100,1292
2005-05-19,1535,1660,1530,1575,67500,1366
2005-05-20,1555,1615,1545,1585,28500,1374
2005-05-23,1540,1595,1460,1470,132600,1275
2005-05-24,1505,1530,1470,1510,39800,1309
2005-05-25,1500,1585,1500,1585,99100,1374
2005-05-26,1585,1685,1555,1680,40100,1457
2005-05-27,1655,1770,1595,1735,69300,1505
2005-05-30,1600,1770,1600,1755,122900,1522
2005-05-31,1760,1770,1650,1715,79800,1487
2005-06-01,1670,1775,1635,1660,23800,1440
2005-06-02,1650,1720,1630,1635,41200,1418
2005-06-03,1690,1690,1600,1665,37300,1444
2005-06-07,1620,1730,1600,1700,68300,1474
2005-06-08,1710,1720,1690,1695,15200,1470
2005-06-09,1720,1720,1685,1685,19700,1461
2005-06-10,1685,1790,1655,1745,58300,1513
2005-06-13,1790,1840,1745,1745,32700,1513
2005-06-14,1705,1760,1680,1685,44400,1461
2005-06-15,1670,1780,1670,1780,62700,1544
2005-06-16,1755,2035,1755,1975,105300,1713
2005-06-17,2065,2100,1900,2000,44000,1735
2005-06-20,2045,2045,1930,1990,38100,1726
2005-06-21,1970,1970,1820,1965,58200,1704
2005-06-22,1870,1990,1870,1885,36100,1635
2005-06-23,1915,2040,1900,1950,45800,1691
2005-06-24,1950,2195,1950,2120,80100,1839
2005-06-27,2045,2140,2020,2040,20200,1769
2005-06-28,2000,2060,2000,2035,29500,1765
2005-06-29,1985,2085,1985,1995,32600,1730
2005-06-30,1995,2050,1995,2040,14900,1769
2005-07-01,2035,2060,1980,2045,50800,1774
2005-07-04,2040,2050,2000,2030,30500,1761
2005-07-05,2250,2250,2050,2150,45400,1865
2005-07-06,2220,2220,2120,2190,24900,1899
2005-07-07,2250,2250,2115,2115,15000,1834
2005-07-08,2145,2145,2050,2080,15200,1804
2005-07-11,2145,2230,2100,2150,35100,1865
2005-07-12,2190,2300,2150,2215,59100,1921
2005-07-13,2290,2545,2215,2545,206000,2207
2005-07-14,2665,2780,2545,2645,159400,2294
2005-07-15,2730,2900,2580,2725,86100,2363
2005-07-18,2650,2785,2435,2475,76700,2147
2005-07-19,2400,2550,2400,2490,182200,2160
2005-07-20,2455,2770,2455,2500,36000,2168
2005-07-21,2500,2700,2500,2570,36400,2229
2005-07-22,2500,2600,2500,2535,24900,2199
2005-07-25,2595,2595,2430,2540,16700,2203
2005-07-26,2500,2530,2375,2410,38100,2090
2005-07-27,2590,2590,2300,2415,47900,2095
2005-07-28,2410,2570,2400,2440,36300,2116
2005-07-29,2535,2535,2380,2430,41100,2108
2005-08-01,2330,2500,2330,2385,25500,2068
2005-08-02,2510,2740,2510,2740,205900,2376
2005-08-03,2880,2960,2625,2710,380400,2350
2005-08-04,2660,2735,2465,2480,102500,2151
2005-08-05,2440,2440,2300,2300,55000,1995
2005-08-08,2385,2385,2250,2250,54700,1951
2005-08-09,2250,2460,2245,2340,41800,2029
2005-08-10,2445,2445,2270,2380,18500,2064
2005-08-11,2330,2445,2330,2405,20800,2086
2005-08-12,2495,2495,2370,2395,38600,2077
2005-08-16,2450,2575,2435,2440,74300,2116
2005-08-17,2440,2490,2270,2460,24600,2134
2005-08-18,2500,2695,2420,2630,145700,2281
2005-08-19,2630,2980,2630,2950,172500,2559
2005-08-22,2910,2990,2810,2890,126600,2507
2005-08-23,2940,2940,2825,2900,89700,2515
2005-08-24,2900,2940,2810,2835,50200,2459
2005-08-25,2850,3150,2830,3050,168600,2645
2005-08-26,3000,3130,3000,3080,100700,2671
2005-08-29,3180,3180,2925,2925,167600,2537
2005-08-30,2950,3010,2780,2795,70300,2424
2005-08-31,2740,3200,2740,3200,238400,2776
2005-09-01,3230,3290,3110,3170,87500,2749
2005-09-02,3185,3570,3165,3430,116500,2975
2005-09-05,3580,3700,3430,3500,101100,3036
2005-09-06,3570,3570,3430,3525,90400,3057
2005-09-07,3590,3780,3560,3700,115300,3209
2005-09-08,3700,3820,3700,3725,45500,3231
2005-09-09,3740,3800,3570,3700,44800,3209
2005-09-12,3660,4000,3600,3625,81400,3144
2005-09-13,3510,3625,3500,3525,75500,3057
2005-09-14,3510,3580,3425,3525,42100,3057
2005-09-15,3460,3655,3430,3645,69600,3162
2005-09-16,3645,3980,3645,3850,73300,3339
2005-09-20,3990,3990,3850,3900,66700,3383
2005-09-21,3900,3900,3775,3810,22200,3305
2005-09-22,3700,4190,3700,4010,60900,3478
2005-09-23,4190,4190,3910,3970,22800,3443
2005-09-26,3950,4180,3950,4170,51400,3617
2005-09-27,4250,4395,4150,4250,53500,3686
2005-09-28,4310,4360,4215,4250,29900,3686
2005-09-29,4300,4340,4095,4300,51600,3730
2005-09-30,4340,4340,4100,4300,33300,3730
2005-10-04,4135,4330,4135,4190,37100,3634
2005-10-05,4170,4240,4100,4160,23800,3608
2005-10-06,4100,4100,3905,3910,59800,3391
2005-10-07,3790,3965,3790,3900,33200,3383
2005-10-10,3905,3960,3900,3915,24400,3396
2005-10-11,3915,3915,3795,3835,49700,3326
2005-10-12,3810,3995,3810,3945,40400,3422
2005-10-13,3995,3995,3860,3860,14700,3348
2005-10-14,3810,3900,3710,3770,59000,3270
2005-10-17,3770,3945,3715,3740,16200,3244
2005-10-18,3710,3815,3710,3730,11300,3235
2005-10-19,3680,3680,3490,3500,19500,3036
2005-10-20,3550,3680,3430,3530,20800,3062
2005-10-21,3530,3530,3320,3500,25800,3036
2005-10-24,3450,3595,3450,3530,22800,3062
2005-10-25,3550,3680,3550,3575,23700,3101
2005-10-26,3535,3695,3525,3565,13500,3092
2005-10-27,3570,3650,3570,3620,9100,3140
2005-10-28,3600,3620,3430,3430,20600,2975
2005-10-31,3450,3580,3450,3490,13400,3027
2005-11-01,3575,3575,3500,3555,7300,3083
2005-11-02,3555,3800,3555,3750,26700,3253
2005-11-03,3895,3900,3770,3845,31000,3335
2005-11-04,3845,3845,3750,3765,17900,3266
2005-11-07,3885,3885,3750,3800,18700,3296
2005-11-08,3900,3940,3850,3905,22900,3387
2005-11-09,3830,3945,3830,3905,13600,3387
2005-11-10,3900,3920,3840,3875,13300,3361
2005-11-11,3890,4180,3890,4130,35800,3582
2005-11-14,4150,4150,4015,4090,25600,3548
2005-11-15,4150,4270,4120,4250,52500,3686
2005-11-16,4215,4550,4215,4510,43400,3912
2005-11-17,4645,5180,4600,4850,146400,4207
2005-11-18,5000,5100,4815,4815,97500,4177
2005-11-21,4950,5040,4815,4820,87200,4181
2005-11-22,4770,4870,4510,4540,96800,3938
2005-11-23,4635,5220,4635,5220,169800,4528
2005-11-24,5400,5940,5250,5890,200700,5109
2005-11-25,6100,6100,5620,5860,56600,5083
2005-11-28,5750,5830,5540,5640,48500,4892
2005-11-29,5550,5560,5240,5360,75000,4649
2005-11-30,5270,5940,5270,5870,69100,5092
2005-12-01,5810,5920,5600,5790,35100,5022
2005-12-02,5610,5950,5610,5880,67800,5100
2005-12-05,5880,6300,5790,6010,58600,5213
2005-12-06,6200,6200,5720,5790,43500,5022
2005-12-07,5610,5850,5360,5390,49800,4675
2005-12-08,5100,5300,5100,5290,58600,4589
2005-12-09,5050,5430,5050,5180,23900,4493
2005-12-12,5090,5340,5090,5240,21000,4545
2005-12-13,5140,5280,4870,5110,29700,4432
2005-12-14,5010,5300,5010,5230,25500,4537
2005-12-15,5230,5430,5160,5270,16000,4571
2005-12-16,5270,5270,5030,5220,9200,4528
2005-12-19,5250,5250,4950,5120,9900,4441
2005-12-20,5120,5120,4820,4995,29900,4333
2005-12-21,4995,4995,4810,4935,20600,4281
2005-12-22,4850,4950,4660,4740,35800,4111
2005-12-23,4640,4725,4565,4700,15800,4077
2005-12-26,4710,4880,4600,4720,33700,4094
2005-12-27,4895,4895,4480,4750,76100,4120
2005-12-28,4700,4750,4610,4710,15700,4151
2005-12-29,4700,4880,4650,4875,14300,4296
2006-01-02,4895,4995,4870,4950,8700,4363
2006-01-03,4980,5400,4855,5400,19700,4759
2006-01-04,5110,5280,5000,5010,23600,4415
2006-01-05,5000,5010,4800,4930,11700,4345
2006-01-06,4950,4950,4800,4875,11600,4296
2006-01-09,5090,5090,4800,4900,10300,4318
2006-01-10,5030,5030,4710,4750,21200,4186
2006-01-11,4790,4950,4675,4840,44800,4266
2006-01-12,4900,4900,4660,4705,14200,4147
2006-01-13,4705,4890,4700,4800,13100,4230
2006-01-16,4730,4835,4730,4835,13400,4261
2006-01-17,4900,4950,4730,4755,21100,4191
2006-01-18,4825,4825,4350,4555,30300,4014
2006-01-19,4555,4570,4250,4380,13600,3860
2006-01-20,4400,4495,4200,4380,9400,3860
2006-01-23,4170,4700,3955,4200,22600,3701
2006-01-24,3870,4250,3870,4250,14100,3746
2006-01-25,4200,4550,4200,4420,11500,3895
2006-01-26,4415,4590,4160,4500,10600,3966
2006-01-27,4385,4550,4270,4460,25000,3931
2006-01-31,4370,4410,4295,4295,37100,3785
2006-02-01,4200,4350,4005,4250,22700,3746
2006-02-02,4220,4300,4075,4240,12000,3737
2006-02-03,3950,4225,3950,4050,6500,3569
2006-02-06,3930,4100,3930,3990,10900,3516
2006-02-07,3900,4030,3900,3985,6100,3512
2006-02-08,3830,4050,3830,3965,21000,3494
2006-02-09,4000,4090,3840,3985,19100,3512
2006-02-10,3840,4085,3840,4000,7300,3525
2006-02-13,4000,4000,3910,3910,19400,3446
2006-02-14,3905,4495,3870,4145,30700,3653
2006-02-15,4300,4300,3980,4140,15800,3649
2006-02-16,4140,4225,4000,4210,18200,3710
2006-02-17,4065,4200,3940,4090,10000,3604
2006-02-20,4010,4150,3780,3900,66700,3437
2006-02-21,3965,3970,3840,3940,2300,3472
2006-02-22,3850,4025,3800,3920,15600,3455
2006-02-23,3810,3965,3810,3855,10700,3397
2006-02-24,3820,3915,3800,3895,2500,3433
2006-02-27,3750,3860,3750,3830,18000,3375
2006-02-28,3770,3930,3760,3785,11700,3336
2006-03-02,3895,3895,3770,3825,9400,3371
2006-03-03,3715,3850,3670,3670,24100,3234
2006-03-06,3630,3715,3600,3640,17800,3208
2006-03-07,3640,3735,3630,3710,5400,3270
2006-03-08,4250,4250,3925,4060,53000,3578
2006-03-09,4100,4200,3725,4200,74500,3701
2006-03-10,4200,4600,4165,4270,12600,3763
2006-03-13,4185,4600,4125,4500,27900,3966
2006-03-14,4495,4535,4250,4530,6900,3992
2006-03-15,4400,4700,4305,4450,7400,3922
2006-03-16,4360,4490,4310,4350,9800,3834
2006-03-17,4350,4390,4280,4300,2900,3790
2006-03-20,4300,4300,4100,4240,5500,3737
2006-03-21,4240,4240,4150,4200,2200,3701
2006-03-22,4200,4200,4010,4075,3700,3591
2006-03-23,4105,4155,3870,3970,10400,3499
2006-03-24,4240,4240,3740,4140,13000,3649
2006-03-27,4100,4190,3905,3980,8700,3508
2006-03-28,3865,3980,3825,3825,10200,3371
2006-03-29,3800,3905,3665,3855,4100,3397
2006-03-30,3935,4270,3850,4100,8900,3613
2006-03-31,4010,4500,3900,4490,16400,3957
2006-04-03,4490,4490,4190,4340,33900,3825
2006-04-04,4260,4460,4240,4450,19000,3922
2006-04-05,4990,5100,4400,4580,23900,4036
2006-04-06,4500,4830,4500,4730,18500,4169
2006-04-07,4650,4830,4485,4620,14300,4072
2006-04-10,4550,4680,4500,4610,2300,4063
2006-04-11,4520,4590,4200,4460,8800,3931
2006-04-12,4400,4400,4235,4365,11500,3847
2006-04-13,4365,4500,4270,4270,16500,3763
2006-04-14,4285,4435,4260,4350,14100,3834
2006-04-17,4390,4480,4235,4235,26200,3732
2006-04-18,4060,4285,4060,4275,17300,3768
2006-04-19,4370,4370,4110,4200,19900,3701
2006-04-20,4145,4285,4145,4190,8000,3693
2006-04-21,4105,4350,4105,4250,8100,3746
2006-04-24,4120,4315,4100,4100,12700,3613
2006-04-25,4015,4230,4015,4140,11600,3649
2006-04-26,4000,4500,4000,4440,8400,3913
2006-04-27,4300,4340,4150,4340,7800,3825
2006-04-28,4135,4370,4115,4290,4800,3781
2006-05-02,4240,4350,4130,4235,20600,3732
2006-05-03,4190,4390,4140,4330,8700,3816
2006-05-04,4285,4460,4170,4250,6500,3746
2006-05-08,4200,4300,4050,4080,19200,3596
2006-05-09,4010,4290,4010,4280,14200,3772
2006-05-10,4125,4270,4110,4230,6000,3728
2006-05-11,4050,4230,4050,4080,15200,3596
2006-05-12,4050,4140,4005,4050,3800,3569
2006-05-15,4050,4160,4020,4160,7000,3666
2006-05-16,4210,4390,4005,4095,53400,3609
2006-05-17,4100,4285,4100,4230,5900,3728
2006-05-18,4180,4190,4015,4130,40100,3640
2006-05-19,4070,4250,4070,4190,39500,3693
2006-05-22,4220,4400,4190,4280,26700,3772
2006-05-23,4270,4335,4150,4290,11800,3781
2006-05-24,4300,4350,4105,4325,8400,3812
2006-05-25,4500,4860,4260,4330,32600,3816
2006-05-26,4315,4800,4315,4425,5600,3900
2006-05-29,4385,4485,4385,4430,5600,3904
2006-05-30,4410,4450,4200,4320,8300,3807
2006-06-01,4270,4270,4080,4235,7100,3732
2006-06-02,4225,4225,4015,4215,9500,3715
2006-06-05,4150,4265,4040,4170,4800,3675
2006-06-07,3850,4155,3850,4010,6200,3534
2006-06-08,3915,4100,3895,3935,2500,3468
2006-06-09,4100,4170,4100,4145,8400,3653
2006-06-12,3940,4400,3940,4250,3500,3746
2006-06-13,4120,4250,3900,4175,1800,3679
2006-06-14,4065,4395,4065,4170,6600,3675
2006-06-15,4100,4340,4100,4250,1400,3746
2006-06-16,4350,4350,4120,4150,7700,3657
2006-06-19,4320,4320,4125,4200,1700,3701
2006-06-20,4120,4335,4100,4190,2400,3693
2006-06-21,4100,4295,4055,4190,400,3693
2006-06-22,4135,4265,4085,4160,8300,3666
2006-06-23,4100,4155,4055,4155,2600,3662
2006-06-26,4040,4170,4040,4160,1200,3666
2006-06-27,4070,4165,4070,4100,4300,3613
2006-06-28,4240,4240,4135,4135,54,3644
2006-06-29,4190,4200,4025,4135,1300,3644
2006-06-30,4255,4255,4085,4170,4100,3675
2006-07-03,4170,4170,4100,4100,2000,3613
2006-07-04,4155,4155,4000,4030,3300,3552
2006-07-05,4050,4145,4000,4145,1200,3653
2006-07-06,4125,4135,4080,4110,100,3622
2006-07-07,4050,4175,4050,4110,4900,3622
2006-07-10,4725,4725,4600,4725,301200,4164
2006-07-11,4810,5310,4725,4900,431000,4318
2006-07-12,4975,5090,4810,4950,115600,4363
2006-07-13,4950,4950,4770,4810,50700,4239
2006-07-14,4600,4730,4460,4580,55100,4036
2006-07-18,4500,4850,4425,4425,50400,3900
2006-07-19,4405,4520,4380,4390,46200,3869
2006-07-20,4450,4790,4440,4740,43400,4177
2006-07-21,4725,4725,4520,4650,22100,4098
2006-07-24,4525,4940,4525,4640,25500,4089
2006-07-25,4655,4890,4600,4625,41900,4076
2006-07-26,4625,4780,4590,4660,21300,4107
2006-07-27,4700,4750,4500,4640,25800,4089
2006-07-28,4650,4700,4510,4560,12600,4019
2006-07-31,4605,4610,4400,4455,18500,3926
2006-08-01,4315,4460,4190,4195,44000,3697
2006-08-02,4115,4235,4115,4235,17200,3732
2006-08-03,4200,4420,4200,4300,14100,3790
2006-08-04,4420,4420,4220,4355,4000,3838
2006-08-07,4370,4390,4250,4265,10900,3759
2006-08-08,4230,4600,4230,4500,40700,3966
2006-08-09,4580,4580,4400,4415,6900,3891
2006-08-10,4500,4500,4325,4355,15600,3838
2006-08-11,4310,4580,4305,4580,25200,4036
2006-08-14,4970,5100,4675,4740,105400,4177
2006-08-16,4850,5190,4760,5100,101900,4495
2006-08-17,5100,5100,4870,4870,43100,4292
2006-08-18,4890,4950,4750,4890,20000,4310
2006-08-21,4900,5090,4900,5000,47900,4407
2006-08-22,4960,5190,4960,5020,54900,4424
2006-08-23,5000,5060,4825,4925,27100,4340
2006-08-24,4850,4950,4760,4800,22100,4230
2006-08-25,4770,4885,4770,4830,20700,4257
2006-08-28,4860,4960,4835,4870,15200,4292
2006-08-29,4800,5110,4800,5080,63400,4477
2006-08-30,5050,5090,4940,5000,23300,4407
2006-08-31,5120,5120,4900,5020,49000,4424
2006-09-01,4950,5040,4945,4950,8600,4363
2006-09-04,5000,5300,4970,5300,73200,4671
2006-09-05,5300,5300,5160,5300,19700,4671
2006-09-06,5300,5470,5210,5320,27500,4689
2006-09-07,5310,5310,5200,5290,12900,4662
2006-09-08,5300,5510,5240,5510,33600,4856
2006-09-11,5550,5550,5350,5450,19400,4803
2006-09-12,5390,5570,5320,5450,18400,4803
2006-09-13,5400,5500,5400,5480,9400,4830
2006-09-14,5410,5580,5350,5390,23200,4750
2006-09-15,5330,5450,5300,5400,28200,4759
2006-09-18,5400,5410,5260,5330,26100,4697
2006-09-19,5330,5410,5330,5410,9000,4768
2006-09-20,5420,5420,5310,5400,7100,4759
2006-09-21,5400,5700,5360,5700,61000,5024
2006-09-22,5670,5670,5430,5500,7300,4847
2006-09-25,5640,5640,4750,5550,17200,4891
2006-09-26,5550,5650,5500,5590,11800,4927
2006-09-27,5640,5640,5530,5620,18800,4953
2006-09-28,5620,5700,5510,5680,7300,5006
2006-09-29,5700,5700,5630,5650,4500,4980
2006-10-02,5660,5700,5540,5540,8000,4883
2006-10-04,5470,5680,5440,5550,14000,4891
2006-10-09,5500,5600,4800,5000,24800,4407
2006-10-10,5020,5300,5020,5200,10700,4583
2006-10-11,5200,5500,5100,5270,6600,4645
2006-10-12,5360,5370,5200,5250,8100,4627
2006-10-13,5250,5280,5150,5150,11700,4539
2006-10-16,5070,5240,5070,5240,1900,4618
2006-10-17,5250,5250,5100,5200,5100,4583
2006-10-18,5320,5320,5200,5260,12700,4636
2006-10-19,5260,5390,5160,5160,21300,4548
2006-10-20,5200,5360,5200,5360,16000,4724
2006-10-23,5220,5360,5200,5330,9700,4697
2006-10-24,5390,5390,5280,5300,2500,4671
2006-10-25,5300,5340,5290,5300,8600,4671
2006-10-26,5230,5320,5230,5280,5900,4653
2006-10-27,5300,5340,5230,5310,2100,4680
2006-10-30,5240,5300,5180,5270,200,4645
2006-10-31,5300,5300,5170,5260,2900,4636
2006-11-01,5260,5300,5200,5200,3200,4583
2006-11-02,5190,5280,5130,5200,5900,4583
2006-11-03,5200,5250,5060,5170,11800,4556
2006-11-06,5090,5180,5080,5100,11400,4495
2006-11-07,5200,5240,5090,5090,2800,4486
2006-11-08,5290,5300,5100,5150,4900,4539
2006-11-09,5150,5210,5120,5210,2800,4592
2006-11-10,5200,5210,5130,5180,3500,4565
2006-11-13,5150,5220,5050,5210,7800,4592
2006-11-14,5220,5220,5110,5140,1500,4530
2006-11-15,5200,5760,5170,5380,31100,4742
2006-11-16,5430,5600,5350,5490,20000,4838
2006-11-17,5490,5600,5440,5450,10300,4803
2006-11-20,5450,5500,5280,5490,8800,4838
2006-11-21,5540,5540,5410,5450,4300,4803
2006-11-22,5400,5450,5300,5450,12800,4803
2006-11-23,5440,5490,5400,5490,3100,4838
2006-11-24,5400,5540,5400,5480,4700,4830
2006-11-27,5480,5480,5370,5480,17100,4830
2006-11-28,5530,5650,5480,5600,11600,4935
2006-11-29,5600,5660,5510,5620,9800,4953
2006-11-30,5680,5680,5430,5430,6500,4786
2006-12-01,5500,5640,5430,5640,3100,4971
2006-12-04,5640,5700,5500,5500,1000,4847
2006-12-05,5430,5520,5420,5440,4100,4794
2006-12-06,5440,5440,5120,5240,5700,4618
2006-12-07,5240,5240,5080,5170,9600,4556
2006-12-08,5110,5110,4990,5000,8500,4407
2006-12-11,5050,5050,4950,4950,4100,4363
2006-12-12,4630,4950,4630,4690,11700,4133
2006-12-13,4660,4690,4595,4675,7500,4120
2006-12-14,4675,4880,4675,4855,13800,4279
2006-12-15,4785,5100,4785,5050,16100,4451
2006-12-18,5050,5120,4955,5050,4800,4451
2006-12-19,5050,5050,4950,5030,5600,4433
2006-12-20,5050,5050,4950,5040,5000,4442
2006-12-21,4990,5030,4820,4820,6500,4248
2006-12-22,4900,4900,4765,4770,16100,4204
