Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-14,7000,7200,6800,7150,25400,5244
2004-05-17,7100,7100,6440,6890,3200,5053
2004-05-18,6890,6970,6360,6970,16300,5112
2004-05-19,7000,7000,6750,6900,8000,5061
2004-05-20,7000,7000,6650,6940,7800,5090
2004-05-21,6900,6900,6900,6900,1700,5061
2004-05-24,6940,7000,6800,6880,3200,5046
2004-05-25,6720,6900,6630,6780,5700,4973
2004-05-27,6890,6890,6710,6710,2300,4921
2004-05-28,6990,7140,6750,7090,30400,5200
2004-05-31,6910,7350,6900,7290,27200,5347
2004-06-01,7320,7800,7300,7560,16400,5545
2004-06-02,7560,7940,7500,7630,3600,5596
2004-06-03,8760,8760,7830,7850,11200,5758
2004-06-04,7850,8000,7700,7800,1800,5721
2004-06-07,8100,8100,7870,8000,900,5868
2004-06-08,8350,8350,8000,8300,100,6088
2004-06-09,8000,8200,8000,8030,3200,5890
2004-06-10,7930,7950,7500,7950,8000,5831
2004-06-11,7800,7800,7380,7410,2200,5435
2004-06-14,7380,7390,7320,7320,200,5369
2004-06-15,7200,7360,7020,7180,2500,5266
2004-06-16,7210,7500,7150,7500,7800,5501
2004-06-17,7330,7980,7210,7250,5900,5317
2004-06-18,7250,7250,7150,7230,4300,5303
2004-06-21,7230,7290,7130,7250,3300,5317
2004-06-22,7160,7300,7100,7300,3400,5354
2004-06-23,7100,7200,6920,7080,5000,5193
2004-06-24,7080,7290,7080,7200,9000,5281
2004-06-25,7080,7300,7080,7300,2400,5354
2004-06-28,7290,7360,7290,7290,11700,5347
2004-06-29,7200,7380,7200,7380,2000,5413
2004-06-30,7380,7430,7300,7430,3900,5450
2004-07-01,7310,7430,7280,7420,700,5442
2004-07-02,7420,7600,7420,7600,9800,5574
2004-07-05,8370,8370,7520,7560,16700,5545
2004-07-06,7560,7770,7480,7480,200,5486
2004-07-07,7370,7500,7350,7350,4800,5391
2004-07-08,7380,7480,7250,7400,2900,5428
2004-07-09,7380,7540,7350,7350,1100,5391
2004-07-12,7590,7590,7300,7440,2400,5457
2004-07-13,7590,7590,7270,7380,10400,5413
2004-07-14,7160,7600,7160,7300,8700,5354
2004-07-15,7190,7310,7190,7290,3100,5347
2004-07-16,7360,7400,7250,7250,200,5317
2004-07-19,7390,7400,7220,7400,100,5428
2004-07-20,7300,7350,7250,7300,900,5354
2004-07-21,7350,7500,7330,7430,500,5450
2004-07-22,7330,7770,7310,7330,4400,5376
2004-07-23,7350,7700,7250,7480,1000,5486
2004-07-26,7380,7550,7380,7550,3000,5538
2004-07-27,7520,7520,7330,7510,100,5508
2004-07-28,7500,7530,7340,7520,400,5516
2004-07-29,7530,7530,7500,7500,100,5501
2004-07-30,7530,7530,7410,7500,900,5501
2004-08-02,7350,7500,7250,7360,6900,5398
2004-08-03,7600,7600,7400,7490,700,5494
2004-08-04,7230,7540,7220,7530,6400,5523
2004-08-05,7530,7580,7500,7580,8200,5560
2004-08-06,7570,7630,7500,7600,2300,5574
2004-08-09,7650,7650,7650,7650,59,5611
2004-08-10,7700,7870,7470,7800,5400,5721
2004-08-11,7850,7980,7710,7740,1100,5677
2004-08-12,7800,8100,7740,7910,7200,5802
2004-08-13,8200,8300,7850,8190,2000,6007
2004-08-16,8180,8600,8180,8500,16900,6234
2004-08-17,8500,8990,8500,8800,9000,6454
2004-08-18,9010,9100,8800,9100,6400,6674
2004-08-19,9100,9500,9100,9500,14800,6968
2004-08-20,9500,9750,9250,9600,7000,7041
2004-08-23,9700,9700,9360,9430,2800,6917
2004-08-24,9350,9580,9170,9250,17700,6785
2004-08-25,9500,9500,9260,9470,2200,6946
2004-08-26,9470,9800,9310,9590,8800,7034
2004-08-27,9450,9600,9450,9580,1700,7027
2004-08-30,9600,9690,9460,9580,5600,7027
2004-08-31,9580,9800,9500,9800,4000,7188
2004-09-01,9850,9850,9760,9850,4600,7225
2004-09-02,9800,10700,9800,10450,20500,7665
2004-09-03,10500,11800,10500,11450,28800,8398
2004-09-06,11600,12750,11100,12600,26000,9242
2004-09-07,12700,14450,12700,13650,148700,10012
2004-09-08,13650,13950,11650,11900,82700,8728
2004-09-09,12150,13650,12000,13650,65900,10012
2004-09-10,14600,15650,14050,14800,125700,10856
2004-09-13,14300,14700,13400,13850,43500,10159
2004-09-14,14000,15900,13850,14400,123100,10562
2004-09-15,14100,14600,13550,14000,48800,10269
2004-09-16,14050,14150,13300,13500,49200,9902
2004-09-17,13600,15100,13500,14000,53200,10269
2004-09-20,13700,15200,13700,14400,28500,10562
2004-09-21,14500,14950,14500,14700,17700,10782
2004-09-22,15000,16700,14900,16000,83400,11736
2004-09-23,16000,16300,15250,15300,26400,11222
2004-09-24,15050,15600,14500,15300,30000,11222
2004-09-30,14750,15600,14750,15550,14300,11406
2004-10-01,15450,16700,15450,15800,22900,11589
2004-10-04,16000,16500,15750,16250,18000,11919
2004-10-05,16250,16400,15900,16000,14000,11736
2004-10-06,16600,18400,16600,17800,175200,13056
2004-10-07,18000,18000,16400,16950,103900,12433
2004-10-08,17000,17500,16700,17400,31500,12763
2004-10-11,17400,19000,17400,18100,50200,13276
2004-10-12,18700,18700,17300,17650,21200,12946
2004-10-13,17650,18100,17100,17100,16900,12543
2004-10-14,16800,17250,16450,17000,29300,12469
2004-10-15,16700,16800,16350,16400,13500,12029
2004-10-18,16400,17150,16400,16900,12000,12396
2004-10-19,17400,17400,16150,16150,15800,11846
2004-10-20,16300,16400,14900,15000,25400,11002
2004-10-21,14800,15150,13800,13950,16900,10232
2004-10-22,13950,15000,13850,14900,15800,10929
2004-10-25,14500,14750,14000,14400,6500,10562
2004-10-26,14300,14800,14150,14200,9600,10415
2004-10-27,14150,14700,13600,14200,10200,10415
2004-10-28,14350,15150,14350,14850,4700,10892
2004-10-29,14400,14650,14400,14600,3100,10709
2004-11-01,15000,15000,14500,14600,2600,10709
2004-11-02,14800,16500,14800,16000,13000,11736
2004-11-03,15800,16800,15400,16000,20200,11736
2004-11-04,15800,16400,15800,16300,4100,11956
2004-11-05,16150,16950,16150,16600,7200,12176
2004-11-08,17350,17350,16250,16350,7600,11992
2004-11-09,16150,16600,16100,16400,4200,12029
2004-11-10,16950,16950,16000,16700,8300,12249
2004-11-11,16400,17250,16400,17200,12200,12616
2004-11-12,17200,18950,17200,18000,77200,13203
2004-11-15,18600,18700,17700,17800,23900,13056
2004-11-16,17800,17950,16900,16900,13800,12396
2004-11-17,16800,17850,16800,17850,12800,13093
2004-11-18,18850,18850,17600,17600,32400,12909
2004-11-19,17450,17900,17150,17250,4900,12653
2004-11-22,17000,17300,16550,16850,6100,12359
2004-11-23,16750,17600,16750,17500,7700,12836
2004-11-24,17600,18150,17100,17850,17200,13093
2004-11-25,17900,18450,17550,17800,11500,13056
2004-11-26,17700,18500,17700,17800,18600,13056
2004-11-29,18250,19600,18000,19200,38000,14083
2004-11-30,19350,19700,18600,19500,19400,14303
2004-12-01,19300,19600,19000,19200,9800,14083
2004-12-02,19250,19800,19050,19050,14400,13973
2004-12-03,19500,19600,18850,19000,11200,13936
2004-12-06,18900,19000,18500,18800,8400,13790
2004-12-07,18800,19700,18800,19000,17000,13936
2004-12-08,19000,20800,18700,20250,29300,14853
2004-12-09,20000,21000,19350,21000,24400,15403
2004-12-10,20700,20700,19500,20200,18700,14817
2004-12-13,20400,20400,19450,19600,8500,14376
2004-12-14,19600,19600,18950,18950,9300,13900
2004-12-15,18650,19500,18600,19000,17600,13936
2004-12-16,18850,19700,18850,19500,8900,14303
2004-12-17,19600,19850,19200,19400,5400,14230
2004-12-20,19050,19300,18500,18850,10500,13826
2004-12-21,18750,19000,18250,18350,7600,13460
2004-12-22,18350,19100,18100,18950,14200,13900
2004-12-23,19200,19200,17800,17800,19500,13056
2004-12-24,17800,18250,17550,17800,7000,13056
2004-12-27,18200,18650,17600,18250,8900,13386
2004-12-28,17900,18400,17850,18050,5600,13239
2004-12-29,18000,18400,17550,17800,9000,13822
2004-12-30,17600,18050,17600,18050,2600,14016
2005-01-03,18200,18200,17450,17450,3900,13550
2005-01-04,17450,17900,17450,17500,4100,13589
2005-01-05,17400,17400,15550,16700,20500,12968
2005-01-06,16450,16750,16400,16450,13000,12774
2005-01-07,16450,16700,15750,15750,15500,12230
2005-01-10,16000,16000,15450,15950,8900,12385
2005-01-11,15950,16800,15950,16700,21300,12968
2005-01-12,16600,17150,16600,16850,34900,13084
2005-01-13,17000,19350,17000,18050,264700,14016
2005-01-14,18050,18500,17150,18000,107200,13977
2005-01-17,17950,17950,16850,16850,75000,13084
2005-01-18,17100,17150,16200,16600,38600,12890
2005-01-19,16650,16650,16100,16100,39900,12502
2005-01-20,15850,16750,15800,16100,59300,12502
2005-01-21,15850,16250,15450,15600,58300,12113
2005-01-24,15700,17900,15650,17900,473800,13900
2005-01-25,18000,18000,16550,16800,156800,13045
2005-01-26,17350,17700,16200,16650,115200,12929
2005-01-27,16400,16600,16100,16200,101300,12579
2005-01-28,16250,17500,16250,17100,101600,13278
2005-01-31,17050,17500,16850,17100,62900,13278
2005-02-01,17100,18000,16900,17700,122900,13744
2005-02-02,17950,20350,17850,20350,278600,15802
2005-02-03,20600,22300,20200,20300,175100,15763
2005-02-04,20350,21300,19600,20300,80800,15763
2005-02-07,21050,23000,20850,21200,149800,16462
2005-02-11,21300,22550,20900,22550,75000,17510
2005-02-14,23300,25850,22800,25000,170300,19413
2005-02-15,25350,25500,23800,23950,71200,18598
2005-02-16,24800,26200,23800,25650,107500,19918
2005-02-17,25700,26100,24100,25950,74300,20151
2005-02-18,25350,26900,25100,25900,97000,20112
2005-02-21,25700,29750,25700,29750,215000,23101
2005-02-22,30700,33500,30100,30600,149700,23762
2005-02-23,29300,35150,29200,35150,155300,27295
2005-02-24,36000,37900,33800,35000,109600,27178
2005-02-25,36000,36500,31200,33100,118500,25703
2005-02-28,34000,34600,31900,34600,100400,26868
2005-03-02,34000,36500,33750,34650,53100,26907
2005-03-03,34450,36800,34450,34550,95700,26829
2005-03-04,35300,38000,35050,36700,110700,28498
2005-03-07,37600,39300,37200,39200,94700,30440
2005-03-08,38950,39750,37100,38950,66500,30246
2005-03-09,38250,38800,37550,38400,25600,29819
2005-03-10,38800,39800,37300,37300,49800,28964
2005-03-11,36800,38200,36800,37300,37800,28964
2005-03-14,37300,38100,35650,35650,35400,27683
2005-03-15,35400,36300,34000,34800,61400,27023
2005-03-16,34300,36000,33000,35000,48200,27178
2005-03-17,34600,35900,33200,33300,20400,25858
2005-03-18,32550,34800,31600,32000,79200,24849
2005-03-21,32000,32500,28850,30300,95200,23529
2005-03-22,30300,32200,30100,31400,51300,24383
2005-03-23,31000,31000,27650,28100,117900,21820
2005-03-24,28350,29000,27000,28900,51900,22441
2005-03-25,28250,29600,28250,28900,24900,22441
2005-03-28,29350,29900,28400,29200,27500,22674
2005-03-29,29300,30000,27650,29100,37900,22597
2005-03-30,29350,29700,28200,29400,13100,22830
2005-03-31,30000,30500,29550,30050,20900,23334
2005-04-01,29800,30200,28700,29000,27100,22519
2005-04-04,29550,29550,26250,28500,120000,22131
2005-04-06,28100,28500,27200,27500,39800,21354
2005-04-07,27200,27900,27000,27250,28700,21160
2005-04-08,27700,28900,27300,27600,174500,21432
2005-04-11,27300,27800,26300,26700,35500,20733
2005-04-12,26500,26500,25350,25600,59900,19879
2005-04-13,25600,26400,25600,26300,29300,20422
2005-04-14,26050,26400,24500,25000,74100,19413
2005-04-15,24700,24700,22650,23900,155300,18559
2005-04-18,23000,24150,23000,23750,62300,18442
2005-04-19,23800,24300,23700,23850,29500,18520
2005-04-20,23850,25400,23700,23900,71800,18559
2005-04-21,23250,24800,22800,24750,46600,19219
2005-04-22,25850,26000,25050,25050,30000,19452
2005-04-25,25100,25100,24000,24700,21600,19180
2005-04-26,25100,26500,24800,25700,42200,19957
2005-04-27,25100,25400,24950,25100,65100,19491
2005-04-28,25500,25700,25100,25100,18400,19491
2005-04-29,24600,24850,24000,24700,33200,19180
2005-05-02,24700,25150,24250,24300,9600,18869
2005-05-03,24350,24600,24100,24100,10800,18714
2005-05-04,24200,26800,24100,25600,36700,19879
2005-05-06,25650,26500,25500,26050,18000,20228
2005-05-09,26050,26050,24350,24600,29600,19102
2005-05-10,24600,25300,24200,24550,35500,19063
2005-05-11,24250,24250,23200,23300,39200,18093
2005-05-12,23300,23550,22900,23200,15700,18015
2005-05-13,22850,23500,22600,22650,33700,17588
2005-05-16,23200,23200,20750,20750,58800,16113
2005-05-17,20950,21700,20950,21400,62400,16617
2005-05-18,21250,21800,21200,21300,28100,16540
2005-05-19,21750,22700,21750,22250,37300,17277
2005-05-20,22250,22550,21900,22550,17200,17510
2005-05-23,22450,22850,22450,22800,17700,17705
2005-05-24,23000,23200,22600,23000,19100,17860
2005-05-25,23050,23900,23050,23150,29900,17976
2005-05-26,23000,23300,22800,22800,14600,17705
2005-05-27,23450,23600,22950,23300,49700,18093
2005-05-30,23300,24400,22900,23600,36600,18326
2005-05-31,23400,23700,22800,23000,27400,17860
2005-06-01,22850,22900,22400,22500,49500,17472
2005-06-02,22650,22900,22100,22100,37400,17161
2005-06-03,22300,22550,22200,22450,17300,17433
2005-06-07,22400,22550,22000,22250,27800,17277
2005-06-08,22250,23900,22250,23800,64100,18481
2005-06-09,24350,25500,24000,24950,74500,19374
2005-06-10,25700,28300,25150,27000,109400,20966
2005-06-13,27700,27700,26100,26950,32200,20927
2005-06-14,27400,28000,26500,27500,38600,21354
2005-06-15,27500,27500,26500,26500,36400,20578
2005-06-16,26400,27300,26400,26650,9300,20694
2005-06-17,26600,26950,25550,25750,32000,19995
2005-06-20,25650,25800,25000,25250,24300,19607
2005-06-21,25700,26150,24850,25250,27300,19607
2005-06-22,25750,26300,25050,26100,27100,20267
2005-06-23,26400,29000,26400,29000,125300,22519
2005-06-24,28750,32050,28400,31000,156700,24072
2005-06-27,31150,31150,29500,30000,40900,23296
2005-06-28,29700,30400,29100,29850,28100,23179
2005-06-29,30100,31500,28300,28850,71600,22403
2005-06-30,28500,29700,28300,29600,37400,22985
2005-07-01,30950,31150,29850,30000,46200,23296
2005-07-04,30000,31800,29350,31500,55800,24460
2005-07-05,31400,31700,30700,31450,37600,24422
2005-07-06,31550,32750,31100,32400,47000,25159
2005-07-07,32200,32600,31150,31700,39800,24616
2005-07-08,31450,31450,29850,31000,33500,24072
2005-07-11,30600,31000,29900,30100,32100,23373
2005-07-12,30200,30200,29250,29950,55300,23257
2005-07-13,29500,30000,29500,29750,16400,23101
2005-07-14,30400,30400,28600,29100,50500,22597
2005-07-15,28800,29350,28250,28650,43800,22247
2005-07-18,28950,30200,28950,29800,44500,23140
2005-07-19,29750,30400,29250,29800,44300,23140
2005-07-20,30600,30700,29250,29350,39700,22791
2005-07-21,29450,30000,28800,29000,24700,22519
2005-07-22,29000,29200,28200,28600,38800,22208
2005-07-25,27900,28700,27900,28600,38700,22208
2005-07-26,28400,28600,27850,27850,47700,21626
2005-07-27,27550,28350,27000,27100,47500,21044
2005-07-28,27100,28200,26600,27900,54900,21665
2005-07-29,28450,28750,28100,28550,33700,22170
2005-08-01,28650,28650,27350,27350,27900,21238
2005-08-02,27150,27700,26750,27400,24600,21277
2005-08-03,27300,28900,27050,27050,73300,21005
2005-08-04,27500,28550,27300,28500,37100,22131
2005-08-05,28700,28900,27450,27850,23500,21626
2005-08-08,28000,28700,27800,28000,25000,21743
2005-08-09,27800,28200,27000,27800,16500,21587
2005-08-10,27600,28500,27500,27600,14600,21432
2005-08-11,28100,28100,27300,27750,20500,21548
2005-08-12,27900,29200,27900,28950,52300,22480
2005-08-16,29250,29600,28300,28300,24900,21975
2005-08-17,28100,28350,27800,28000,16500,21743
2005-08-18,27800,28600,27300,27300,26500,21199
2005-08-19,27000,27300,26100,27300,25100,21199
2005-08-22,27300,28450,27300,28350,19200,22014
2005-08-23,28400,29650,28100,29550,47100,22946
2005-08-24,29550,29700,28750,29550,31700,22946
2005-08-25,29900,30450,29250,29600,38400,22985
2005-08-26,29800,30250,29300,29700,18800,23063
2005-08-29,28750,29150,27600,28000,28100,21743
2005-08-30,28100,28750,27700,28450,23400,22092
2005-08-31,28000,28500,28000,28200,8800,21898
2005-09-01,28300,28950,28050,28800,20000,22364
2005-09-02,29050,29400,28500,29000,30300,22519
2005-09-05,29250,29250,28600,28700,8300,22286
2005-09-06,28700,30200,28700,30200,39600,23451
2005-09-07,30550,30650,29700,30100,16800,23373
2005-09-08,30600,30600,29200,29200,27600,22674
2005-09-09,29450,29900,29200,29850,14500,23179
2005-09-12,30200,31000,30150,30400,36200,23606
2005-09-13,30900,30900,29700,29800,14300,23140
2005-09-14,29500,29800,29350,29700,11100,23063
2005-09-15,29250,30000,28800,30000,23600,23296
2005-09-16,30200,30500,29800,30400,15600,23606
2005-09-20,30250,31650,30200,31300,43500,24305
2005-09-21,31500,31800,30750,31700,20700,24616
2005-09-22,31500,31750,31000,31700,20600,24616
2005-09-23,31500,31900,30700,30700,26900,23839
2005-09-26,30400,32950,30400,32700,36400,25392
2005-09-27,32650,33000,31700,32400,13300,25159
2005-09-28,32050,33000,32000,32950,16200,25586
2005-09-29,32550,33000,32050,32500,18621,25237
2005-09-30,32300,32900,31600,32000,32584,24849
2005-10-04,31950,32500,31700,31800,27680,24693
2005-10-05,31550,31800,29600,29950,65350,23257
2005-10-06,30000,30900,29250,30600,41090,23762
2005-10-07,30100,30750,29850,30050,21099,23334
2005-10-10,29700,31600,29700,31600,27450,24538
2005-10-11,32000,32050,31200,31850,13100,24732
2005-10-12,32100,32100,30150,30150,29240,23412
2005-10-13,30550,30550,29850,30200,20500,23451
2005-10-14,29900,31350,29800,31350,33120,24344
2005-10-17,31000,31600,30250,30400,11000,23606
2005-10-18,30400,31300,30250,31300,12460,24305
2005-10-19,31300,31300,30350,31000,19040,24072
2005-10-20,31000,31450,30600,31350,9220,24344
2005-10-21,31350,31400,30750,31300,17400,24305
2005-10-24,31350,31500,30900,31500,11224,24460
2005-10-25,31700,31900,31100,31800,10300,24693
2005-10-26,31850,32000,31100,31650,13630,24577
2005-10-27,31300,31950,30850,30850,10218,23956
2005-10-28,30300,30600,29750,30600,14272,23762
2005-10-31,30800,30800,30050,30500,11678,23684
2005-11-01,30200,31000,30150,30650,6970,23800
2005-11-02,30450,31000,30450,30950,9352,24033
2005-11-03,30950,31950,30550,31950,9151,24810
2005-11-04,32000,32000,31300,31950,9741,24810
2005-11-07,31700,31950,31000,31900,5590,24771
2005-11-08,31450,31950,31300,31900,8840,24771
2005-11-09,32000,32550,31500,32000,16600,24849
2005-11-10,32350,32350,31500,31800,10950,24693
2005-11-11,31800,33550,31800,33550,24770,26052
2005-11-14,33350,33450,32850,33400,5990,25936
2005-11-15,33100,33300,31350,33000,21270,25625
2005-11-16,33000,33000,32150,32800,5290,25470
2005-11-17,32100,32500,31850,31850,8360,24732
2005-11-18,31700,32000,31000,31400,9680,24383
2005-11-21,31400,31650,30600,30600,13576,23762
2005-11-22,30550,30900,30050,30150,14724,23412
2005-11-23,30150,30700,30100,30700,13904,23839
2005-11-24,30300,30950,29950,30000,16167,23296
2005-11-25,30100,30550,30100,30300,7890,23529
2005-11-28,30400,30800,30250,30500,5373,23684
2005-11-29,30550,30550,29550,29750,15380,23101
2005-11-30,29750,30400,29750,30200,14620,23451
2005-12-01,30300,30550,29700,30550,8044,23723
2005-12-02,30250,30400,30000,30000,8563,23296
2005-12-05,29900,29900,29400,29550,7973,22946
2005-12-06,29500,29550,28250,28350,22370,22014
2005-12-07,28200,28550,26050,27000,41944,20966
2005-12-08,27150,27150,26000,26000,26600,20189
2005-12-09,25300,26500,25000,26500,39874,20578
2005-12-12,26050,27100,25900,26800,13642,20811
2005-12-13,27150,27150,26200,26200,6610,20345
2005-12-14,26200,26700,25400,25500,23570,19801
2005-12-15,26000,26000,25300,25350,7582,19685
2005-12-16,25250,25800,24800,25000,9260,19413
2005-12-19,25200,26000,24750,25800,11100,20034
2005-12-20,25800,25800,24900,25050,11262,19452
2005-12-21,25000,25250,24750,24800,11510,19258
2005-12-22,25100,25100,24100,24200,13500,18792
2005-12-23,24100,24200,23500,23650,8700,18365
2005-12-26,23500,24500,23500,24400,9000,18947
2005-12-27,25000,25700,24950,25000,20620,19413
2005-12-28,25550,25550,24200,24800,6700,20060
2005-12-29,24500,24750,24150,24150,6020,19534
2006-01-02,24150,24150,23500,23550,14260,19049
2006-01-03,23500,23900,22650,22800,45174,18442
2006-01-04,23200,23200,22800,23100,18430,18685
2006-01-05,23200,23250,22800,23050,21865,18644
2006-01-06,23000,24600,22700,24600,41672,19898
2006-01-09,24700,24700,23600,23600,16350,19089
2006-01-10,23900,24150,23550,23800,16302,19251
2006-01-11,23350,24200,23350,23500,18812,19008
2006-01-12,23450,24050,23450,23450,23160,18968
2006-01-13,23700,23950,23200,23950,9650,19372
2006-01-16,24200,24700,23650,24600,19151,19898
2006-01-17,24450,24750,23700,23750,20930,19211
2006-01-18,24000,24400,23100,23150,22924,18725
2006-01-19,23700,23700,22800,22800,12270,18442
2006-01-20,22700,22950,22000,22000,16552,17795
2006-01-23,21000,21500,19800,20000,19660,16177
2006-01-24,20650,20900,19750,19900,13410,16096
2006-01-25,19800,20400,19800,20050,17140,16218
2006-01-26,20050,21200,19800,21200,16720,17148
2006-01-27,21600,23300,21250,23250,25680,18806
2006-01-31,22650,23100,22250,22300,18810,18038
2006-02-01,22300,22450,21900,22300,13304,18038
2006-02-02,22100,22450,21800,22400,9834,18119
2006-02-03,22300,22300,21000,21000,10690,16986
2006-02-06,21000,21300,20400,20850,22320,16865
2006-02-07,20450,20850,20450,20450,8380,16541
2006-02-08,20300,20950,20300,20450,9340,16541
2006-02-09,20450,20850,20450,20850,10040,16865
2006-02-10,20600,20750,20200,20750,4060,16784
2006-02-13,20750,21500,20750,21100,10100,17067
2006-02-14,21400,22350,21000,22000,8420,17795
2006-02-15,22000,22350,21000,21400,8940,17310
2006-02-16,21950,21950,21300,21300,6960,17229
2006-02-17,21300,21600,21100,21150,3660,17108
2006-02-20,21300,22000,21300,21800,8310,17633
2006-02-21,21800,22450,21350,21950,9760,17755
2006-02-22,22300,22350,21100,21300,6970,17229
2006-02-23,21500,22500,21500,22500,7417,18200
2006-02-24,21900,22100,21450,21600,7480,17472
2006-02-27,21600,21800,21500,21800,4200,17633
2006-02-28,21800,23000,21550,22500,15450,18200
2006-03-02,22300,22900,22100,22650,10550,18321
2006-03-03,22850,22900,21650,21650,10620,17512
2006-03-06,21650,22350,21600,22350,5150,18078
2006-03-07,21700,22200,21400,21450,6152,17350
2006-03-08,22200,22200,21300,21350,11360,17269
2006-03-09,21750,21750,21300,21300,8130,17229
2006-03-10,21700,21700,21300,21350,4330,17269
2006-03-13,21350,21700,21350,21350,4200,17269
2006-03-14,21350,21550,21050,21450,5082,17350
2006-03-15,21350,22100,21350,22100,4730,17876
2006-03-16,21550,21600,21400,21450,1740,17350
2006-03-17,21200,22300,21100,22000,18370,17795
2006-03-20,21700,22750,21700,22600,20050,18280
2006-03-21,22700,22700,22100,22100,2935,17876
2006-03-22,22050,22050,21400,21450,7760,17350
2006-03-23,21450,21700,21400,21450,4170,17350
2006-03-24,21800,21850,21400,21650,7220,17512
2006-03-27,21900,21900,21300,21300,4083,17229
2006-03-28,21300,21650,21200,21400,3110,17310
2006-03-29,21200,21700,21000,21350,7931,17269
2006-03-30,21400,21700,21400,21450,4820,17350
2006-03-31,21450,22450,21350,22050,8860,17836
2006-04-03,22100,22500,22100,22400,15730,18119
2006-04-04,22250,23050,22250,22500,15120,18200
2006-04-05,22250,23050,22250,22500,45120,18200
2006-04-06,23300,24300,23250,24050,46940,19453
2006-04-07,24450,24650,23900,24550,18441,19858
2006-04-10,24600,25400,24500,25400,25810,20545
2006-04-11,25250,26300,25200,26300,21870,21273
2006-04-12,27000,27000,26000,26650,19136,21556
2006-04-13,26300,27000,26050,26900,25151,21759
2006-04-14,27000,27450,27000,27400,13390,22163
2006-04-17,27400,28000,27400,28000,25800,22648
2006-04-18,28050,29950,27700,28550,53348,23093
2006-04-19,28300,29600,28200,29600,43470,23943
2006-04-20,29600,30200,28800,30050,34660,24307
2006-04-21,30100,31150,30000,30000,48680,24266
2006-04-24,30150,30150,27700,29750,38562,24064
2006-04-25,29100,30000,28550,29450,14510,23821
2006-04-26,28700,29250,28350,28800,13060,23296
2006-04-27,28650,28650,27350,27350,13940,22123
2006-04-28,27150,27300,25300,25500,24350,20626
2006-05-02,24500,27800,24500,27600,21010,22325
2006-05-03,28200,29200,26900,29000,22760,23457
2006-05-04,28150,29000,28000,28000,7210,22648
2006-05-08,28150,29000,27550,28500,16050,23053
2006-05-09,26800,29000,26800,27450,14340,22204
2006-05-10,27250,28450,27250,28400,9510,22972
2006-05-11,28400,29100,28200,28700,13070,23215
2006-05-12,28700,29050,28150,29050,32160,23498
2006-05-15,29250,29250,27600,28400,7400,22972
2006-05-16,28700,28800,27000,27300,5120,22082
2006-05-17,26900,27950,26650,27900,7302,22568
2006-05-18,27500,27900,26800,27900,9300,22568
2006-05-19,27000,27750,26700,27100,9800,21920
2006-05-22,27000,27750,26700,27100,9850,21920
2006-05-23,28350,28350,27250,27500,12208,22244
2006-05-24,27700,28200,26500,27500,8020,22244
2006-05-25,29000,29000,27150,27500,12800,22244
2006-05-26,28600,28600,26400,26400,13920,21354
2006-05-29,26300,26850,25500,26300,9300,21273
2006-05-30,25500,26100,25000,25100,10000,20303
2006-05-31,26300,26850,25500,26300,9380,21273
2006-06-01,24500,24550,23550,24000,12910,19413
2006-06-02,23700,23750,22350,22500,22520,18200
2006-06-05,22900,22900,20750,20750,19722,16784
2006-06-07,20650,21050,19850,20000,19270,16177
2006-06-08,20250,20850,19100,19100,18162,15449
2006-06-09,19500,20300,19500,19950,14722,16137
2006-06-12,19650,20700,19500,20350,6470,16460
2006-06-13,20500,20500,19700,19800,4450,16016
2006-06-14,20200,20800,19700,20300,9249,16420
2006-06-15,20800,20800,20100,20450,5220,16541
2006-06-16,20600,21350,20600,21200,2950,17148
2006-06-19,20800,21000,20200,20650,4880,16703
2006-06-20,20650,20650,20100,20100,1770,16258
2006-06-21,20100,20650,20100,20100,3630,16258
2006-06-22,20200,21300,20200,20700,5880,16744
2006-06-23,22900,22900,20350,21200,7880,17148
2006-06-26,20900,21400,20400,20600,3300,16663
2006-06-27,20500,21200,20250,20450,2390,16541
2006-06-28,20050,20800,20000,20100,4310,16258
2006-06-29,20500,21400,20450,21400,4390,17310
2006-06-30,21550,22150,21400,21650,6760,17512
2006-07-03,21350,21700,21100,21100,2270,17067
2006-07-04,21100,21500,20850,20850,1900,16865
2006-07-05,20650,21250,20250,20500,3900,16582
2006-07-06,20900,20950,20300,20350,2400,16460
2006-07-07,20350,20650,20300,20500,3000,16582
2006-07-10,20500,21900,20300,21900,4800,17714
2006-07-11,21950,21950,21100,21800,8200,17633
2006-07-12,21950,22950,21400,21950,12700,17755
2006-07-13,21950,22800,21950,22050,8200,17836
2006-07-14,22050,22400,21300,22400,8400,18119
2006-07-18,22000,22350,22000,22200,3800,17957
2006-07-19,22050,22450,21550,22100,1400,17876
2006-07-20,22150,23000,22150,23000,3900,18604
2006-07-21,23400,23450,22700,23000,5890,18604
2006-07-24,22650,23050,22150,23050,3250,18644
2006-07-25,23100,24200,23100,24150,10340,19534
2006-07-26,24300,24300,23550,24100,5300,19494
2006-07-27,24000,25200,24000,25200,9700,20384
2006-07-28,24800,25400,24000,25400,5650,20545
2006-07-31,25200,25900,25200,25400,6950,20545
2006-08-01,25100,25950,25100,25800,11200,20869
2006-08-02,25800,26300,25150,26100,2770,21112
2006-08-03,25800,26300,25800,26100,6390,21112
2006-08-04,26100,26350,25650,25650,14630,20748
