Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-03,15766,15766,15333,15400,13472,15400
2010-12-06,15400,15700,15400,15500,8326,15500
2010-12-07,15300,15566,15300,15333,10176,15333
2010-12-08,15600,15600,15233,15233,12618,15233
2010-12-09,15200,15466,15200,15466,12495,15466
2010-12-10,15266,15800,15266,15600,14808,15600
2010-12-13,15600,15833,15466,15833,9540,15833
2010-12-14,15900,16533,15800,15966,41626,15966
2010-12-15,16133,16600,15933,16466,56337,16466
2010-12-16,16466,16666,16266,16366,21450,16366
2010-12-17,16533,16533,16033,16100,13178,16100
2010-12-20,16033,16033,15300,15666,53554,15666
2010-12-21,15733,15933,15666,15733,27196,15733
2010-12-22,15666,15900,15600,15633,16336,15633
2010-12-23,15633,15933,15333,15466,15222,15466
2010-12-24,15333,15533,15266,15300,15292,15300
2010-12-27,15333,15466,15133,15233,29938,15233
2010-12-28,15200,15500,15066,15133,30130,15133
2010-12-29,15166,15400,15133,15200,28995,15200
2010-12-30,15500,15500,15166,15200,21600,15200
2011-01-03,15266,15500,15233,15500,28317,15500
2011-01-04,15700,15900,15366,15733,41716,15733
2011-01-05,15933,16333,15933,16066,46294,16066
2011-01-06,16000,16233,15600,15600,27585,15600
2011-01-07,15600,15800,15600,15600,10440,15600
2011-01-10,15466,15866,15466,15633,10806,15633
2011-01-11,15500,15733,15500,15633,9560,15633
2011-01-12,15666,15833,15533,15566,15864,15566
2011-01-13,15533,15766,15233,15366,45826,15366
2011-01-14,15300,15866,15300,15700,63753,15700
2011-01-17,15933,16200,15766,15900,36112,15900
2011-01-18,15800,15900,15500,15633,29805,15633
2011-01-19,15666,15733,15433,15500,21722,15500
2011-01-20,15366,15733,15366,15466,18357,15466
2011-01-21,15366,15600,15366,15400,16786,15400
2011-01-24,15433,15733,15333,15400,16437,15400
2011-01-25,15366,15700,15200,15233,25455,15233
2011-01-26,15133,15300,15100,15200,21738,15200
2011-01-27,15166,15333,15100,15166,25659,15166
2011-01-28,15166,15200,14900,15133,28179,15133
2011-01-31,15000,15033,14733,14766,22719,14766
2011-02-01,14800,15000,14766,14933,9242,14933
2011-02-07,14933,14966,14666,14766,16412,14766
2011-02-08,14633,14766,14266,14466,42458,14466
2011-02-09,14400,14600,14300,14300,19830,14300
2011-02-10,14333,14333,13866,13900,27915,13900
2011-02-11,13900,13900,13333,13366,33570,13366
2011-02-14,13533,13566,13000,13133,28950,13133
2011-02-15,12933,13000,12533,12966,46054,12966
2011-02-16,12600,13100,12600,12733,24699,12733
2011-02-17,12600,13266,12600,12833,21879,12833
2011-02-18,12633,14300,12600,14000,41211,14000
2011-02-21,13866,14166,13666,13733,15322,13733
2011-02-22,13333,13633,13100,13533,19146,13533
2011-02-23,13233,13400,13000,13033,16698,13033
2011-02-24,12866,13266,12866,13066,14100,13066
2011-02-25,13400,13400,13000,13200,11160,13200
2011-02-28,13400,13466,13133,13166,9514,13166
2011-03-02,12933,13166,12933,13000,14871,13000
2011-03-03,13000,13266,13000,13166,22458,13166
2011-03-04,13166,13533,13100,13433,26295,13433
2011-03-07,13466,13500,13233,13233,10570,13233
2011-03-08,13133,13500,13133,13500,19170,13500
2011-03-09,13433,13666,13166,13400,14510,13400
2011-03-10,13333,13466,13100,13300,17460,13300
2011-03-11,13166,13333,12766,13000,27165,13000
2011-03-14,12266,12266,11333,11633,72850,11633
2011-03-15,11500,11933,11200,11633,33842,11633
2011-03-16,11300,11800,11300,11733,14756,11733
2011-03-17,11600,11700,11333,11700,9870,11700
2011-03-18,11733,12233,11733,12166,19119,12166
2011-03-21,12166,12400,12066,12333,14778,12333
2011-03-22,12266,12500,12066,12333,18514,12333
2011-03-23,12133,12500,12133,12400,11612,12400
2011-03-24,12266,12666,12266,12366,12332,12366
2011-03-25,12633,12633,12200,12333,7502,12333
2011-03-28,12333,12500,12166,12200,6681,12200
2011-03-29,12333,12333,12100,12100,8890,12100
2011-03-30,12200,12266,11800,12066,14522,12066
2011-03-31,12100,13233,12100,12800,51538,12800
2011-04-01,12800,13000,12666,12966,16788,12966
2011-04-04,12866,13133,12866,12966,12470,12966
2011-04-05,12966,13033,12733,12800,11901,12800
2011-04-06,12700,13133,12666,12866,11812,12866
2011-04-07,13000,13133,12900,13033,14055,13033
2011-04-08,13133,14266,13133,13633,56895,13633
2011-04-11,13500,13666,13333,13400,17625,13400
2011-04-12,13366,13466,12666,12900,27742,12900
2011-04-13,12733,13066,12700,12933,8640,12933
2011-04-14,12933,13333,12866,12966,9567,12966
2011-04-15,12666,12966,12533,12933,19472,12933
2011-04-18,12733,12933,12666,12766,13050,12766
2011-04-19,12666,13066,12500,12600,9582,12600
2011-04-20,12800,12800,12533,12666,19185,12666
2011-04-21,12533,12600,12466,12600,14546,12600
2011-04-22,12600,12733,12333,12366,20816,12366
2011-04-25,12366,12366,12100,12100,16641,12100
2011-04-26,11933,12300,11900,12133,13851,12133
2011-04-27,12033,12266,12000,12166,12952,12166
2011-04-28,12366,12600,12166,12433,16562,12433
2011-04-29,12233,12533,12133,12433,9944,12433
2011-05-02,12533,12800,12133,12666,16155,12666
2011-05-03,12466,12600,12266,12566,15742,12566
2011-05-04,12633,12633,12266,12500,7440,12500
2011-05-06,12200,12233,11833,12000,34486,12000
2011-05-09,11833,12033,11833,11900,9150,11900
2011-05-11,12000,12166,11833,12000,24285,12000
2011-05-12,11866,12033,11833,11833,8850,11833
2011-05-13,11900,12200,11833,11900,16260,11900
2011-05-16,11866,11966,11766,11766,7461,11766
2011-05-17,11766,11833,11533,11533,12630,11533
2011-05-18,11600,11800,11566,11700,8672,11700
2011-05-19,11800,11900,11333,11600,17940,11600
2011-05-20,11600,11800,11600,11700,6828,11700
2011-05-23,11700,11800,11266,11333,9292,11333
2011-05-24,11100,11500,10966,11333,9630,11333
2011-05-25,11400,11466,11000,11000,8055,11000
2011-05-26,10666,10966,10666,10800,18474,10800
2011-05-27,10833,10933,10666,10800,14475,10800
2011-05-30,10833,11000,10733,10966,8085,10966
2011-05-31,10733,11066,10733,11066,10478,11066
2011-06-01,11166,11700,11166,11700,17378,11700
2011-06-02,11500,11533,11266,11333,10930,11333
2011-06-03,11200,11666,11166,11200,8859,11200
2011-06-07,11233,11233,10666,10733,27012,10733
2011-06-08,10633,10966,10633,10700,14220,10700
2011-06-09,10800,10966,10700,10800,9350,10800
2011-06-10,11100,11133,10766,11100,15040,11100
2011-06-13,11233,11400,10833,11366,13695,11366
2011-06-14,11266,11566,11200,11200,15612,11200
2011-06-15,11266,11900,11266,11733,22006,11733
2011-06-16,11500,11966,11500,11800,15480,11800
2011-06-17,11766,11800,11433,11533,8205,11533
2011-06-20,11466,13200,11366,12433,37575,12433
2011-06-21,12533,13866,12533,13600,103029,13600
2011-06-22,13600,13866,13033,13333,53524,13333
2011-06-23,13366,13800,13333,13433,45627,13433
2011-06-24,13400,15300,13366,15300,152562,15300
2011-06-27,15300,15300,14533,14933,77908,14933
2011-06-28,14800,15733,14800,14833,58228,14833
2011-06-29,15066,15400,14200,14933,47960,14933
2011-06-30,14900,15566,14433,15333,53096,15333
2011-07-01,15333,15533,15000,15266,41310,15266
2011-07-04,15266,15766,15000,15400,60828,15400
2011-07-05,15333,15500,15100,15333,26493,15333
2011-07-06,15433,15466,15133,15233,27186,15233
2011-07-07,15400,15466,14600,14700,50134,14700
2011-07-08,14800,14866,14033,14866,45336,14866
2011-07-11,15066,15066,14500,14733,23370,14733
2011-07-12,14633,14700,14233,14400,22623,14400
2011-07-13,15600,16533,15000,16200,596990,16200
2011-07-14,16500,16500,14700,14733,210540,14733
2011-07-15,13866,14133,13333,13466,241521,13466
2011-07-18,13500,13800,13366,13366,66452,13366
2011-07-19,13366,13366,13000,13200,70958,13200
2011-07-20,13300,13533,13266,13400,40215,13400
2011-07-21,13600,13666,13066,13166,37482,13166
2011-07-22,13200,13300,12866,12933,42850,12933
2011-07-25,13066,13166,12900,13000,21780,13000
2011-07-26,12966,13233,12833,13033,20343,13033
2011-07-27,13133,13133,12900,13100,13515,13100
2011-07-28,12833,13066,12800,12933,18078,12933
2011-07-29,13133,13133,12800,12800,13170,12800
2011-08-01,12933,13066,12766,13066,15090,13066
2011-08-02,12966,13200,12966,13066,28485,13066
2011-08-03,13066,13133,12366,12833,28935,12833
2011-08-04,12666,13200,12633,12700,17422,12700
2011-08-05,11866,12266,11733,11833,41265,11833
2011-08-08,11766,11766,10200,10600,51270,10600
2011-08-09,9533,10200,9466,10166,61276,10166
2011-08-10,11000,11000,10466,10600,18718,10600
2011-08-11,10366,10866,10000,10766,17385,10766
2011-08-12,11000,12133,11000,11866,49701,11866
2011-08-16,12333,12466,11866,12300,37952,12300
2011-08-17,12266,12266,11866,12066,16029,12066
2011-08-18,12400,12400,11600,11866,18843,11866
2011-08-19,11233,11600,11000,11000,26940,11000
2011-08-22,10733,11266,10733,11000,9843,11000
2011-08-23,11033,11566,11033,11366,11280,11366
2011-08-24,11766,11766,11333,11400,13980,11400
2011-08-25,11733,11733,11133,11133,9981,11133
2011-08-26,11000,11300,10833,10866,7672,10866
2011-08-29,10966,11333,10733,11333,15338,11333
2011-08-30,11433,11433,11133,11133,9987,11133
2011-08-31,11000,11433,11000,11333,35280,11333
2011-09-01,11533,11633,11366,11400,24240,11400
2011-09-02,11400,11500,11200,11333,11910,11333
2011-09-05,11333,11333,10766,11033,12630,11033
2011-09-06,10866,11333,10800,11100,22320,11100
2011-09-07,11200,11600,11200,11466,25476,11466
2011-09-08,11333,11666,11233,11466,13221,11466
2011-09-09,11466,12866,11200,11933,67316,11933
2011-09-14,11833,12533,11833,11966,43935,11966
2011-09-15,12100,12466,11733,11800,31924,11800
2011-09-16,11933,12233,11933,12200,23355,12200
2011-09-19,12033,12233,11933,12100,10966,12100
2011-09-20,11600,12033,11600,12000,17835,12000
2011-09-21,11766,12066,11766,12000,5722,12000
2011-09-22,11800,12300,11766,11866,17475,11866
2011-09-23,11500,11666,11133,11133,29536,11133
2011-09-26,11133,11466,10000,10000,37995,10000
2011-09-27,9733,10733,9733,10466,20280,10466
2011-09-28,10500,10900,10466,10533,18470,10533
2011-09-29,10500,10866,10500,10833,9345,10833
2011-09-30,10900,11200,10633,11066,10126,11066
2011-10-04,10333,10900,10200,10666,7395,10666
2011-10-05,10566,10633,9900,10000,27946,10000
2011-10-06,10566,10566,10000,10033,9939,10033
2011-10-07,10333,10466,10166,10466,11310,10466
2011-10-10,10333,11333,10333,10966,21495,10966
2011-10-11,11800,12000,11133,11133,40479,11133
2011-10-12,11700,12766,11366,12533,112132,12533
2011-10-13,12200,12600,11866,12533,83912,12533
2011-10-14,12533,12533,12133,12233,23774,12233
2011-10-17,12600,13266,12366,12733,73958,12733
2011-10-18,12366,12666,12166,12633,19815,12633
2011-10-19,12966,12966,12200,12566,19410,12566
2011-10-20,12333,12666,11633,11633,26570,11633
2011-10-21,12033,12033,11566,11866,19215,11866
2011-10-24,12200,12200,11633,11833,18195,11833
2011-10-25,11866,12000,11533,11533,18692,11533
2011-10-26,11366,11700,11266,11533,26355,11533
2011-10-27,11666,11866,11533,11533,19065,11533
2011-10-28,11866,11933,11500,11633,24873,11633
2011-10-31,11666,11800,11366,11433,22344,11433
2011-11-01,11100,11466,11100,11400,9202,11400
2011-11-02,11266,11433,11000,11366,13944,11366
2011-11-03,11366,11400,11133,11266,9698,11266
2011-11-04,11400,11533,11266,11433,10818,11433
2011-11-07,11333,11466,11000,11000,28380,11000
2011-11-08,10866,11133,10866,10900,17540,10900
2011-11-09,10900,11033,10800,10866,12831,10866
2011-11-10,10666,10666,10466,10600,10614,10600
2011-11-11,10500,10866,10466,10666,7356,10666
2011-11-14,10833,11100,10833,10933,10875,10933
2011-11-15,10633,10866,10633,10866,12336,10866
2011-11-16,10766,10766,10600,10633,14430,10633
2011-11-17,10500,10733,10500,10733,12792,10733
2011-11-18,10666,10666,10433,10566,7485,10566
2011-11-21,10633,10633,10366,10533,4995,10533
2011-11-22,10133,10333,10066,10333,22050,10333
2011-11-23,10000,10866,10000,10000,23340,10000
2011-11-24,9866,10133,9833,10000,8370,10000
2011-11-25,10000,10266,9700,9733,10440,9733
2011-11-28,9766,10133,9766,10000,3706,10000
2011-11-29,9733,10133,9733,10000,5470,10000
2011-11-30,9833,10333,9833,10033,6075,10033
2011-12-01,10333,10466,10100,10300,15450,10300
2011-12-02,10300,10533,10133,10466,8978,10466
2011-12-05,10466,10600,10366,10500,10875,10500
2011-12-06,10200,10633,10200,10266,9615,10266
2011-12-07,10466,10500,10233,10433,4642,10433
2011-12-08,10366,10566,10200,10300,10760,10300
2011-12-09,10266,10300,10000,10066,10800,10066
2011-12-12,10000,10266,10000,10066,12408,10066
2011-12-13,10066,10066,9933,9966,5040,9966
2011-12-14,9966,10100,9900,9966,8166,9966
2011-12-15,9933,10100,9900,9966,12540,9966
2011-12-16,9933,10233,9866,10066,15525,10066
2011-12-19,10033,10033,9466,9633,20672,9633
2011-12-20,9633,10000,9600,9800,6690,9800
2011-12-21,10000,10100,9866,10100,11040,10100
2011-12-22,10000,10266,9866,9900,10804,9900
2011-12-23,9866,9966,9800,9900,4308,9900
2011-12-26,10233,10233,9700,9833,9150,9833
2011-12-27,10100,10100,9733,9800,5916,9800
2011-12-28,9800,9866,9666,9800,5103,9800
2011-12-29,9666,9833,9666,9766,3825,9766
2012-01-02,9766,9866,9633,9733,4896,9733
2012-01-03,9666,9866,9666,9833,3717,9833
2012-01-04,9866,9900,9833,9900,4110,9900
2012-01-05,9933,9933,9800,9900,4545,9900
2012-01-06,9866,9933,9733,9900,5175,9900
2012-01-09,9933,10000,9733,9866,11766,9866
2012-01-10,9933,9966,9800,9966,4552,9966
2012-01-11,9933,10000,9733,9866,8496,9866
2012-01-12,9733,9933,9733,9866,6783,9866
2012-01-13,9933,10533,9766,10233,29316,10233
2012-01-16,10133,10266,10000,10166,10398,10166
2012-01-17,10333,10333,10100,10100,4593,10100
2012-01-18,10100,10266,9933,10066,9332,10066
2012-01-19,10233,10233,9933,10000,15519,10000
2012-01-20,10000,10133,9966,10066,9032,10066
2012-01-25,10066,10300,10000,10133,10785,10133
2012-01-26,10300,10300,10033,10200,13622,10200
2012-01-27,10266,10733,10200,10533,43191,10533
2012-01-30,10600,10600,10333,10566,12348,10566
2012-01-31,10533,10600,10400,10500,10136,10500
2012-02-01,10500,10600,10266,10500,12518,10500
2012-02-02,10600,10633,10400,10500,20133,10500
2012-02-03,10400,10533,10333,10466,20106,10466
2012-02-06,10333,10400,10066,10066,32890,10066
2012-02-07,10200,10200,9966,10000,9622,10000
2012-02-08,10000,10100,9966,10066,18290,10066
2012-02-09,10133,10500,10033,10300,57812,10300
2012-02-10,10400,10600,10266,10366,35589,10366
2012-02-13,10433,10433,10100,10333,11739,10333
2012-02-14,10333,10400,10066,10133,21570,10133
2012-02-15,10233,10233,10066,10200,25322,10200
2012-02-16,10133,10466,10066,10233,41970,10233
2012-02-17,10333,10400,10166,10233,15242,10233
2012-02-20,10200,10266,10033,10133,23414,10133
2012-02-21,10300,10300,10066,10133,11266,10133
2012-02-22,10100,10433,10100,10300,33212,10300
2012-02-23,10333,10466,10200,10466,28020,10466
2012-02-24,10466,10533,10366,10466,12242,10466
2012-02-27,10500,10500,10300,10300,12946,10300
2012-02-28,10233,10433,10200,10333,20685,10333
2012-02-29,10300,10666,10300,10600,22695,10600
2012-03-02,10600,10933,10600,10866,33118,10866
2012-03-05,10533,10600,10266,10400,43156,10400
2012-03-06,10400,10533,10266,10400,12975,10400
2012-03-07,10200,10433,10200,10400,9765,10400
2012-03-08,10533,10533,10333,10466,10170,10466
2012-03-09,10566,10600,10466,10500,6375,10500
2012-03-12,10566,10600,10233,10466,13458,10466
2012-03-13,10566,10733,10466,10666,15375,10666
2012-03-14,10666,10800,10600,10666,20012,10666
2012-03-15,10500,10700,10466,10466,16110,10466
2012-03-16,10633,10633,10266,10400,8404,10400
2012-03-19,10533,10566,10300,10366,8085,10366
2012-03-20,10433,10433,10166,10300,11892,10300
2012-03-21,10266,10333,10133,10133,12438,10133
2012-03-22,10166,10233,10033,10200,9900,10200
2012-03-23,9900,10133,9900,10033,11550,10033
2012-03-26,9933,10033,9766,9766,13305,9766
2012-03-27,9833,10033,9766,9833,10365,9833
2012-03-28,9766,9933,9766,9800,6572,9800
2012-03-29,9900,9900,9600,9600,14114,9600
2012-03-30,9733,9966,9600,9600,11374,9600
2012-04-02,9733,9900,9633,9900,3678,9900
2012-04-03,9900,10100,9533,9800,4712,9800
2012-04-04,9833,9833,9600,9700,5769,9700
2012-04-05,9800,9866,9600,9733,5074,9733
2012-04-06,9733,10000,9500,9933,7065,9933
2012-04-09,9966,9966,9500,9500,10683,9500
2012-04-10,9400,9533,9200,9233,24424,9233
2012-04-12,9233,9366,9000,9333,4170,9333
2012-04-13,9333,9633,9333,9633,5535,9633
2012-04-16,9600,9600,9466,9533,2044,9533
2012-04-17,9333,9833,9333,9633,5985,9633
2012-04-18,9800,9800,9366,9500,2445,9500
2012-04-19,9566,9566,9433,9466,1551,9466
2012-04-20,9600,9600,9233,9433,7074,9433
2012-04-23,9433,9433,9333,9400,4176,9400
2012-04-24,9200,9400,9166,9266,5930,9266
2012-04-25,9266,9600,9266,9300,8550,9300
2012-04-26,9733,9733,9066,9100,8596,9100
2012-04-27,9066,9166,9000,9100,4335,9100
2012-04-30,9100,9600,9066,9366,3600,9366
2012-05-02,9366,9533,9133,9300,11634,9300
2012-05-03,9466,9466,9066,9133,9648,9133
2012-05-04,9233,9233,9033,9200,6628,9200
2012-05-07,9166,9166,8933,8933,6813,8933
2012-05-08,9166,9166,8933,9100,7710,9100
2012-05-09,8966,9033,8900,9000,5368,9000
2012-05-10,8933,9066,8900,9033,6990,9033
2012-05-11,9033,9033,8866,9000,2985,9000
2012-05-14,8900,8933,8566,8666,13428,8666
2012-05-15,8466,8866,8200,8666,14715,8666
2012-05-16,8366,8500,8233,8233,12752,8233
2012-05-17,8066,8333,8066,8233,15495,8233
2012-05-18,8200,8200,7666,7733,20475,7733
2012-05-21,7533,7900,7533,7633,7890,7633
2012-05-22,7900,7900,7533,7733,5385,7733
2012-05-23,7733,7733,7533,7666,4336,7666
2012-05-24,7733,7866,7733,7866,6482,7866
2012-05-25,7900,8066,7900,8066,8160,8066
2012-05-29,8066,8266,7966,8066,6570,8066
2012-05-30,8066,8066,7833,8066,5730,8066
2012-05-31,7966,7966,6966,6966,58198,6966
2012-06-01,7200,7433,6933,7133,21525,7133
2012-06-04,6733,7066,6733,6800,10578,6800
2012-06-05,6800,6966,6733,6833,7530,6833
2012-06-07,6833,7133,6833,7033,4518,7033
2012-06-08,7200,7200,6660,6800,24802,6800
2012-06-11,6866,7033,6733,6933,16851,6933
2012-06-12,6933,6933,6606,6800,16815,6800
2012-06-13,6700,6766,6653,6666,15512,6666
2012-06-14,6633,6633,6533,6600,22680,6600
2012-06-15,6766,6766,6613,6666,11340,6666
2012-06-18,6660,6800,6660,6700,10449,6700
2012-06-19,6633,6766,6586,6733,24873,6733
2012-06-20,6700,6733,6653,6666,6903,6666
2012-06-21,6666,6900,6620,6666,13838,6666
2012-06-22,6593,6766,6593,6666,8010,6666
2012-06-25,6666,6766,6606,6733,5790,6733
2012-06-26,6606,6766,6606,6733,5865,6733
2012-06-27,6733,6866,6700,6766,6285,6766
2012-06-28,6766,6800,6700,6733,4238,6733
2012-06-29,6700,6833,6666,6766,7748,6766
2012-07-02,6766,6900,6666,6866,8266,6866
2012-07-03,6866,7066,6833,7000,18722,7000
2012-07-04,7000,7066,6900,7066,5769,7066
2012-07-05,6966,8100,6966,8100,121436,8100
2012-07-06,8233,9233,8200,8666,171288,8666
2012-07-09,8466,8600,8100,8233,50625,8233
2012-07-10,8133,8400,7466,7633,52320,7633
2012-07-11,7500,8266,7466,7900,35283,7900
2012-07-12,7900,7900,7900,7900,0,7900
2012-07-13,7900,7900,7433,7666,20310,7666
2012-07-16,7800,7800,7400,7466,13845,7466
2012-07-17,7666,7666,7333,7500,10275,7500
2012-07-18,7633,8600,7433,8600,89336,8600
2012-07-19,9000,9033,8400,8433,98013,8433
2012-07-20,8133,8300,7800,8100,38388,8100
2012-07-23,7933,8133,7900,8066,10596,8066
2012-07-24,8000,8100,7733,7900,18435,7900
2012-07-25,7766,7800,7266,7266,26182,7266
2012-07-26,7733,8100,7466,8066,21104,8066
2012-07-27,8233,8233,7866,8000,10440,8000
2012-07-30,8033,8200,7833,7833,8955,7833
2012-07-31,7733,8033,7733,8000,7023,8000
2012-08-01,7833,7966,7833,7966,5925,7966
2012-08-02,8100,8333,7966,8133,12242,8133
2012-08-03,8233,8233,7900,8066,7080,8066
2012-08-06,7933,8166,7933,7966,8355,7966
2012-08-07,8000,8133,8000,8000,8822,8000
2012-08-08,8000,8900,7933,8500,42992,8500
2012-08-09,8500,8666,8300,8466,32790,8466
2012-08-10,8400,9266,8400,8866,36054,8866
2012-08-13,8800,9166,8733,8933,13748,8933
2012-08-14,9133,9133,8733,8733,9120,8733
2012-08-16,8733,8900,8566,8900,14342,8900
2012-08-17,8900,8900,8666,8766,5340,8766
2012-08-20,8866,8866,8500,8533,12120,8533
2012-08-21,8500,8600,8433,8533,10935,8533
2012-08-22,8766,8766,8533,8566,7395,8566
2012-08-23,8600,8600,8400,8433,11040,8433
2012-08-24,9666,9666,9666,9666,51480,9666
2012-08-27,9400,9866,9200,9633,119722,9633
2012-08-28,9633,9633,9266,9300,37172,9300
2012-08-29,9300,9633,9033,9600,32826,9600
2012-08-30,9666,9866,9433,9600,26320,9600
2012-08-31,9600,9700,9433,9533,13064,9533
2012-09-03,9666,9833,9266,9700,33480,9700
2012-09-04,9833,9833,9400,9533,16545,9533
2012-09-05,9533,9600,9366,9400,19455,9400
2012-09-06,9333,9400,9200,9200,13924,9200
2012-09-07,9233,9366,9233,9266,8970,9266
2012-09-10,9466,9466,9266,9300,6270,9300
2012-09-11,9200,9300,8700,8900,24525,8900
2012-09-12,9000,9133,8733,9000,10905,9000
2012-09-13,8866,9066,8600,8600,32295,8600
2012-09-14,8666,8766,8466,8733,27750,8733
2012-09-17,8700,8700,7966,8200,90010,8200
2012-09-18,8100,8333,8100,8166,25680,8166
2012-09-19,8166,8366,8133,8266,24945,8266
2012-09-20,8266,8600,8266,8533,24516,8533
2012-09-21,8533,8533,8300,8466,21615,8466
2012-09-24,8500,8533,8300,8533,10952,8533
2012-09-25,8466,8533,8333,8366,9495,8366
2012-09-26,7866,8066,7600,7900,60314,7900
2012-09-27,7666,7900,7600,7900,14850,7900
2012-09-28,7800,8033,7700,7966,15136,7966
2012-10-02,7966,8266,7966,8200,11102,8200
2012-10-04,8200,8266,7600,8000,12795,8000
2012-10-05,8000,8000,7800,8000,10770,8000
2012-10-08,8000,8000,7833,7933,10065,7933
2012-10-09,7900,7900,7666,7833,18854,7833
2012-10-10,7800,7800,7666,7666,9778,7666
2012-10-11,7700,7866,7633,7700,8000,7700
2012-10-12,7600,7766,7566,7700,7590,7700
2012-10-15,7666,7700,7266,7366,18190,7366
2012-10-16,7433,7633,7400,7633,8180,7633
2012-10-17,7766,7900,7633,7633,11854,7633
2012-10-18,7633,7833,7566,7666,13150,7666
2012-10-19,7566,7833,7266,7766,25965,7766
2012-10-22,7466,7633,7400,7533,11805,7533
2012-10-23,7633,7633,7433,7500,4846,7500
2012-10-24,7333,7533,7333,7500,11494,7500
2012-10-25,7766,8600,7733,8600,52605,8600
2012-10-26,9466,9866,8200,8733,269436,8733
2012-10-29,8733,8733,8066,8100,47115,8100
2012-10-30,7866,8633,7866,8333,26234,8333
2012-10-31,8366,8600,8066,8266,14100,8266
2012-11-01,8200,8366,8033,8366,12456,8366
2012-11-02,8133,8233,8066,8200,11745,8200
2012-11-05,8166,8166,7900,8033,12706,8033
2012-11-06,8033,8933,8033,8400,55978,8400
2012-11-07,8400,8566,8200,8433,19440,8433
2012-11-08,8433,9166,8366,8866,54213,8866
2012-11-09,8900,9133,8533,8800,26790,8800
2012-11-12,8800,8800,8366,8366,17205,8366
2012-11-13,8366,8466,8133,8466,18135,8466
2012-11-14,8266,8533,8233,8266,22863,8266
2012-11-15,8133,8233,8066,8200,9960,8200
2012-11-16,8066,8166,7800,7833,16650,7833
2012-11-19,8000,8000,7800,7833,5775,7833
2012-11-20,7866,8966,7800,8400,62670,8400
2012-11-21,8000,8100,7766,7933,31638,7933
2012-11-22,7933,8066,7800,8066,5685,8066
2012-11-23,8333,8333,8000,8233,9015,8233
2012-11-26,8166,8166,7933,8000,6303,8000
2012-11-27,7800,8000,7766,7800,20790,7800
2012-11-28,7800,7933,7766,7800,4845,7800
2012-11-29,7866,8000,7800,7933,11408,7933
2012-11-30,7966,7966,7800,7933,4875,7933
2012-12-03,7966,8033,7800,7900,34815,7900
2012-12-04,7800,7866,7666,7833,7910,7833
2012-12-05,7800,8066,7733,7866,14325,7866
2012-12-06,7866,8000,7800,8000,15495,8000
2012-12-07,8100,8100,7866,7966,4892,7966
2012-12-10,7800,7866,7700,7766,10185,7766
2012-12-11,7733,7833,7700,7766,13348,7766
2012-12-12,7766,7800,7700,7733,7562,7733
2012-12-13,7700,7800,7633,7700,10185,7700
2012-12-14,7700,7833,7700,7833,5355,7833
2012-12-17,7866,8100,7766,7933,7774,7933
2012-12-18,8100,8100,7766,7866,12152,7866
2012-12-20,7866,7966,7766,7866,7290,7866
2012-12-21,8000,8000,7800,7900,5370,7900
2012-12-24,8133,8600,8033,8033,37848,8033
2012-12-26,8033,8133,7833,7933,12840,7933
2012-12-27,7833,8133,7833,7933,10485,7933
2012-12-28,7833,8133,7833,8100,4605,8100
2013-01-02,8100,8266,8000,8166,18766,8166
2013-01-03,8266,8266,8000,8200,7560,8200
2013-01-04,8166,8200,8000,8100,6510,8100
2013-01-07,8100,8133,7933,8000,4758,8000
2013-01-08,8200,8200,7900,7900,10428,7900
2013-01-09,7900,8000,7766,7933,13068,7933
2013-01-10,8000,8000,7866,8000,7875,8000
2013-01-11,7866,8000,7866,7966,4050,7966
2013-01-14,7866,8066,7833,8066,7680,8066
2013-01-15,8200,8200,7966,8000,5730,8000
2013-01-16,8100,8100,7933,8033,7680,8033
2013-01-17,8100,8166,8033,8100,13047,8100
2013-01-18,8200,8466,8133,8266,14145,8266
2013-01-21,8200,8400,8200,8300,16108,8300
2013-01-22,8366,8933,8366,8466,33920,8466
2013-01-23,8533,8633,8366,8400,12264,8400
2013-01-24,8433,8566,8400,8500,12982,8500
2013-01-25,8466,8466,8133,8233,19740,8233
2013-01-28,8200,8466,8200,8433,2865,8433
2013-01-29,8500,8500,8233,8266,6915,8266
2013-01-30,8200,8300,8100,8166,11445,8166
2013-01-31,8133,8233,7966,8100,5205,8100
2013-02-01,8166,8166,8000,8100,2190,8100
2013-02-04,8000,8133,7933,8066,6915,8066
2013-02-05,7866,8033,7800,7833,8310,7833
2013-02-06,7933,8000,7866,7933,7308,7933
2013-02-07,7966,8033,7833,8033,12810,8033
2013-02-08,8533,8533,7966,8000,27090,8000
2013-02-12,8000,8133,7833,7866,9810,7866
2013-02-13,7966,8133,7833,8000,5402,8000
2013-02-14,7933,8000,7800,8000,11296,8000
2013-02-15,7933,8266,7866,8200,7860,8200
2013-02-18,8266,8333,7966,8233,8334,8233
2013-02-19,8233,8600,8066,8533,25221,8533
2013-02-20,8533,8800,8500,8566,27030,8566
2013-02-21,8733,8766,8400,8400,24105,8400
2013-02-22,7800,8066,7800,7866,61356,7866
2013-02-25,7866,7900,6733,7000,169389,7000
2013-02-26,6933,7333,6866,7133,51087,7133
2013-02-27,7100,7733,7000,7366,43530,7366
2013-02-28,7333,8466,7333,7900,343116,7900
2013-03-04,7900,7900,7533,7633,42495,7633
2013-03-05,7633,7633,7366,7400,26330,7400
