Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-11,27000,27766,26533,26600,53724,26238
2015-08-12,26633,26833,23433,24966,219474,24627
2015-08-13,25233,27233,24333,26800,163563,26436
2015-08-14,26800,26800,26800,26800,0,26436
2015-08-17,26600,28066,26500,27666,137894,27291
2015-08-18,27466,27966,26200,26233,99228,25877
2015-08-19,25800,27533,23833,26900,274064,26534
2015-08-20,26466,27400,25033,25033,120963,24693
2015-08-21,23866,24466,22333,23066,197108,22753
2015-08-24,23066,24000,20600,21666,361688,21372
2015-08-25,22333,23000,21533,22066,272800,21767
2015-08-26,21900,23733,21800,23633,258864,23312
2015-08-27,24100,25533,23700,25366,201102,25022
2015-08-28,25500,26666,25400,26333,130215,25975
2015-08-31,26133,27000,25533,26400,114082,26041
2015-09-01,26133,26666,24533,24533,122630,24200
2015-09-02,23900,24166,22700,23666,243148,23345
2015-09-03,24033,24300,23200,23900,89222,23575
2015-09-04,35850,36200,33350,34000,79665,33538
2015-09-07,22566,23066,21833,22033,162068,21734
2015-09-08,22533,23833,21533,23833,157798,23509
2015-09-09,24233,25200,23833,24566,141720,24233
2015-09-10,24400,25066,23333,25066,184496,24726
2015-09-11,25000,25000,24033,24866,115143,24529
2015-09-14,24800,24866,23366,23733,87286,23411
2015-09-15,24000,24700,23500,24533,96712,24200
2015-09-16,24533,25200,24366,24966,92742,24627
2015-09-17,25066,25200,23800,23800,84350,23476
2015-09-18,24000,24533,23466,23866,114600,23542
2015-09-21,23766,24333,23066,23933,92434,23608
2015-09-22,23866,24166,23566,23800,57204,23476
2015-09-23,23500,23766,22566,22566,73076,22260
2015-09-24,22566,23366,22366,22600,69266,22293
2015-09-25,22600,23366,22333,23366,60510,23049
2015-09-30,22600,23466,22333,22966,121227,22654
2015-10-01,22933,23266,22333,23133,73314,22819
2015-10-02,23133,23666,22733,23533,72855,23213
2015-10-05,23666,24666,23500,24400,95626,24068
2015-10-06,24266,24600,24166,24200,54994,23871
2015-10-07,24000,24466,23300,23466,46460,23148
2015-10-08,23266,23700,22466,22766,53496,22457
2015-10-12,22766,23033,21866,22133,64220,21832
2015-10-13,22133,22266,20933,21333,87288,21043
2015-10-14,21000,21733,20700,20700,71040,20418
2015-10-15,20600,21066,20433,20733,94308,20451
2015-10-16,20833,21400,20800,20900,47424,20616
2015-10-19,21000,21566,20666,20666,55898,20386
2015-10-20,20600,20900,19933,20166,66231,19892
2015-10-21,20166,21200,20166,21066,78350,20780
2015-10-22,21133,21566,20700,21333,87084,21043
2015-10-23,21400,23033,21100,22000,153064,21701
2015-10-26,22233,23666,21800,23333,130682,23016
2015-10-27,24333,25266,22800,23066,401360,22753
2015-10-28,23200,23733,22000,22400,210454,22095
2015-10-29,22466,23600,22466,23600,221168,23279
2015-10-30,22533,23600,21800,22933,494066,22621
2015-11-02,22733,23200,21200,21333,149762,21043
2015-11-03,21100,21466,20366,20433,230014,20155
2015-11-04,20333,21133,20333,20800,124730,20517
2015-11-05,20866,21200,20433,20666,141027,20386
2015-11-06,20666,21066,20466,20600,117136,20320
2015-11-09,20600,20933,20000,20000,104764,19728
2015-11-10,20000,21266,19533,21133,181102,20846
2015-11-11,21033,23233,21033,22266,446518,21964
2015-11-12,22500,22666,21700,22133,122272,21832
2015-11-13,22300,23800,21633,23766,236160,23444
2015-11-16,23666,24466,23400,23500,134678,23180
2015-11-17,23566,24100,22733,23300,134583,22983
2015-11-18,22633,22633,20900,21133,1063590,20846
2015-11-19,21400,22266,21333,22066,189628,21767
2015-11-20,21900,22200,21633,22100,71928,21799
2015-11-23,22200,22666,21800,21900,125374,21602
2015-11-24,21933,21966,21066,21333,148336,21043
2015-11-25,20966,23100,20966,23100,275808,22786
2015-11-26,24450,27200,23000,25100,357288,24759
2015-11-27,25700,25800,24900,25400,69256,25055
2015-11-30,25400,25400,24400,24750,47281,24413
2015-12-01,24550,25550,24350,24850,63089,24512
2015-12-02,24950,24950,23950,24000,49229,23674
2015-12-03,23700,24450,23700,24150,43612,23822
2015-12-04,24150,24150,23450,23450,54328,23131
2015-12-07,23750,24300,23450,24050,76552,23723
2015-12-08,23850,24250,23550,23850,56070,23526
2015-12-09,23600,24100,23300,24100,49605,23772
2015-12-10,23750,23950,23400,23550,41069,23230
2015-12-11,23450,23700,22600,22650,58020,22342
2015-12-14,22050,22600,21300,21650,39187,21356
2015-12-15,21600,22600,21250,22250,64652,21947
2015-12-16,22550,23350,22550,22700,56093,22391
2015-12-17,22200,23100,22150,22800,113284,22490
2015-12-18,22700,24100,22600,23950,139960,23624
2015-12-21,23650,24000,23500,23900,63685,23575
2015-12-22,23700,23900,22700,22900,110762,22589
2015-12-23,22900,23100,21950,22050,141991,21750
2015-12-24,22050,22450,21600,21800,106790,21504
2015-12-28,21800,22350,21400,21700,100793,21405
2015-12-29,21700,24000,21700,23900,212161,23739
2015-12-30,23900,24550,23650,24000,122071,23838
2016-01-04,24000,24200,22500,22500,194998,22348
2016-01-05,22200,22700,21850,22150,108633,22001
2016-01-06,22200,22650,20900,21700,264436,21554
2016-01-07,21700,22250,20900,21000,183823,20859
2016-01-08,20600,21600,19850,21300,130869,21157
2016-01-11,21300,21300,20200,20450,118330,20312
2016-01-12,20300,20750,19450,19450,118358,19319
2016-01-13,19600,20750,19600,20550,101135,20412
2016-01-14,19900,20850,19650,20550,84481,20412
2016-01-15,20850,20950,19700,19950,92867,19816
2016-01-18,19600,20100,19200,19950,65198,19816
2016-01-19,20150,20150,18700,18800,148541,18673
2016-01-20,18800,19850,18550,19300,173181,19170
2016-01-21,19200,20650,18800,19550,161795,19418
2016-01-22,19800,20200,19350,19800,61321,19667
2016-01-25,20000,20400,19800,19950,113698,19816
2016-01-26,19900,20100,19500,19950,42790,19816
2016-01-27,20150,20200,19600,19600,45021,19468
2016-01-28,19450,19700,18000,18150,321116,18028
2016-01-29,18350,18650,17450,17750,273488,17630
2016-02-01,18050,18400,17950,18250,150040,18127
2016-02-02,18300,18350,17750,17950,126723,17829
2016-02-03,17800,18400,17500,18300,122022,18177
2016-02-04,18500,18800,18100,18150,96787,18028
2016-02-05,18150,18400,17600,17700,125073,17581
2016-02-11,17700,17700,16550,16550,125646,16438
2016-02-12,16150,16350,13750,13800,661280,13707
2016-02-15,14200,14800,14100,14700,318262,14601
2016-02-16,14900,15350,14700,15250,170608,15147
2016-02-17,15350,16350,14900,15850,261040,15743
2016-02-18,16150,16500,15950,16250,177051,16140
2016-02-19,16050,16400,15900,16200,123009,16091
2016-02-22,16350,16400,15850,16100,102688,15991
2016-02-23,16100,16300,15200,15500,192377,15395
2016-02-24,15300,15900,15200,15700,131209,15594
2016-02-25,15850,16950,15800,16850,369721,16736
2016-02-26,16850,17050,16450,16650,158059,16538
2016-02-29,16700,16950,16050,16150,216151,16041
2016-03-02,16150,17150,16100,16700,292991,16587
2016-03-03,17050,17250,16700,17200,204843,17084
2016-03-04,17300,18350,17200,18050,282411,17928
2016-03-07,17950,18100,17250,17400,191076,17283
2016-03-08,17300,17650,16950,17350,124271,17233
2016-03-09,17150,17600,17150,17300,104862,17183
2016-03-10,17500,18350,17350,18300,199011,18177
2016-03-11,18300,18350,17750,18000,128811,17879
2016-03-14,18000,18150,17750,17900,76276,17779
2016-03-15,17800,18050,17250,17450,116265,17332
2016-03-16,17600,17950,17200,17550,61072,17432
2016-03-17,17750,17900,17350,17400,93249,17283
2016-03-18,17500,18050,17200,17900,136469,17779
2016-03-21,18050,18100,17300,17300,106239,17183
2016-03-22,17350,17600,17150,17250,141885,17134
2016-03-23,17250,17450,16250,16300,359647,16190
2016-03-24,16350,16650,16050,16200,132958,16091
2016-03-25,16150,16450,16150,16200,72484,16091
2016-03-28,16200,16400,15550,15550,205132,15445
2016-03-29,15650,16300,15600,16250,122761,16140
2016-03-30,16600,16650,16350,16600,107936,16488
2016-03-31,16700,16700,16250,16500,68579,16389
2016-04-01,16450,16700,16200,16400,191134,16289
2016-04-04,16400,16400,16000,16150,137855,16041
2016-04-05,16050,16150,15800,16000,88130,15892
2016-04-06,15900,16050,15600,15850,90945,15743
2016-04-07,15850,16000,15450,15550,119559,15445
2016-04-08,15500,15650,15200,15250,163522,15147
2016-04-11,15400,15900,15350,15750,127181,15644
2016-04-12,15950,16300,15850,16000,150437,15892
2016-04-14,16000,16150,15500,15500,125419,15395
2016-04-15,15600,15900,15400,15800,83535,15693
2016-04-18,15600,16150,15600,16000,107969,15892
2016-04-19,16100,16500,15950,16300,135963,16190
2016-04-20,16300,16300,15850,15900,109879,15793
2016-04-21,15800,16050,15750,15850,76045,15743
2016-04-22,15900,15950,15650,15650,71598,15544
2016-04-25,15700,15800,15550,15600,83772,15495
2016-04-26,15600,15750,15450,15700,91063,15594
2016-04-27,15750,15750,15400,15600,68373,15495
2016-04-28,15650,16350,15400,16200,169372,16091
2016-04-29,16100,16300,15950,16200,104924,16091
2016-05-02,16050,16200,15650,15700,101841,15594
2016-05-03,15750,15900,15450,15650,83022,15544
2016-05-04,15450,15600,14650,15050,209080,14948
2016-05-09,15050,15200,14400,14550,127162,14452
2016-05-10,14300,14800,14100,14750,171444,14651
2016-05-11,14750,14950,14500,14700,87368,14601
2016-05-12,14650,15050,14600,14950,56118,14849
2016-05-13,14700,15100,14650,15000,71039,14899
2016-05-16,15000,15000,14500,14550,95669,14452
2016-05-17,14800,14800,14300,14500,60301,14402
2016-05-18,14300,14500,13950,14050,84667,13955
2016-05-19,13900,14300,13850,13900,66738,13806
2016-05-20,13900,14500,13900,14400,52243,14303
2016-05-23,14400,14450,14100,14250,49801,14154
2016-05-24,14100,14250,13850,13850,73382,13757
2016-05-25,13900,14100,13550,13600,104971,13508
2016-05-26,13800,14200,13550,14200,75961,14104
2016-05-27,14200,14450,14050,14150,50947,14055
2016-05-30,14150,14450,14000,14150,43483,14055
2016-05-31,14350,14400,14150,14250,50338,14154
2016-06-01,14400,15500,14400,15400,282620,15296
2016-06-02,15200,15550,15150,15500,110896,15395
2016-06-03,15500,15500,14900,15100,120456,14998
2016-06-07,15100,16050,15100,15900,204642,15793
2016-06-08,16050,16150,15550,16050,125330,15942
2016-06-09,16100,16200,15500,15600,129761,15495
2016-06-10,15850,16750,15500,16500,169995,16389
2016-06-13,16500,16650,16200,16250,110121,16140
2016-06-14,16250,16250,15850,16150,94655,16041
2016-06-15,16300,16400,15900,16250,96780,16140
2016-06-16,16200,16800,15550,16000,171022,15892
2016-06-17,16100,16250,15850,16150,84173,16041
2016-06-20,16150,16650,16000,16450,82709,16339
2016-06-21,16500,16650,16200,16500,73350,16389
2016-06-22,16450,16600,16150,16250,40871,16140
2016-06-23,16100,16200,15850,16200,52242,16091
2016-06-24,16200,16450,14200,14850,273318,14750
2016-06-27,14250,14850,14100,14600,112160,14502
2016-06-28,14350,15350,14350,15200,100137,15097
2016-06-29,15400,15600,15250,15450,59100,15346
2016-06-30,15650,15700,15400,15550,47730,15445
2016-07-01,15600,16200,15450,16100,74856,15991
2016-07-04,16450,16450,15900,16100,53668,15991
2016-07-05,16100,16200,15900,16100,36165,15991
2016-07-06,16100,16100,15350,15550,89654,15445
2016-07-07,15900,16350,15700,16250,101868,16140
2016-07-08,16300,16300,15650,15650,91157,15544
2016-07-11,15850,17250,15750,17250,359723,17134
2016-07-12,17300,17500,17000,17250,177645,17134
2016-07-13,17450,17700,17000,17200,145703,17084
2016-07-14,17300,17650,16850,17600,117503,17481
2016-07-15,17900,18350,17200,17400,326806,17283
2016-07-18,17350,17600,17000,17450,91187,17332
2016-07-19,17450,18050,17450,17700,187314,17581
2016-07-20,17700,17750,17300,17650,78346,17531
2016-07-21,17800,18300,17650,17950,215773,17829
2016-07-22,18000,18200,17400,17750,114078,17630
2016-07-25,17800,17850,16850,16900,216249,16786
2016-07-26,16850,17200,16800,17000,96028,16885
2016-07-27,17000,17300,16400,16700,122099,16587
2016-07-28,16900,16950,16500,16600,52890,16488
2016-07-29,16550,16750,16400,16450,73960,16339
2016-08-01,16400,17500,16400,17500,139874,17382
2016-08-02,17700,17950,17300,17900,160675,17779
2016-08-03,17700,18300,17400,18000,208976,17879
2016-08-04,18050,18750,17750,17950,267331,17829
2016-08-05,18200,18700,18050,18700,224005,18574
2016-08-08,19050,19600,18800,19100,367096,18971
2016-08-09,18500,18800,17500,18500,667044,18375
2016-08-10,18500,18650,18000,18500,169619,18375
2016-08-11,18400,18450,17550,17950,252725,17829
2016-08-12,17850,18200,17450,17550,139991,17432
2016-08-16,17550,18000,17400,17500,96127,17382
2016-08-17,17550,17600,16800,16900,157681,16786
2016-08-18,17000,18100,16950,18000,192747,17879
2016-08-19,17950,18400,17600,18100,177396,17978
2016-08-22,18250,18350,17600,17950,108584,17829
2016-08-23,17950,18250,17500,17650,97441,17531
2016-08-24,17700,17850,17000,17150,122662,17034
2016-08-25,17200,17600,16800,17450,138322,17332
2016-08-26,17450,18250,17100,17950,173571,17829
2016-08-29,18100,18150,17350,17700,188083,17581
2016-08-30,18050,18350,17650,17850,142467,17730
2016-08-31,17850,17950,17150,17850,184349,17730
2016-09-01,17850,18300,17500,18250,173054,18127
2016-09-02,18200,18950,18050,18400,321511,18276
2016-09-05,18400,18500,17750,17750,206156,17630
2016-09-06,17850,17950,17350,17400,119744,17283
2016-09-07,17450,17650,17250,17250,123171,17134
2016-09-08,17350,17500,17000,17000,96305,16885
2016-09-09,17000,17150,16500,16700,100242,16587
2016-09-12,16400,16700,16050,16100,104497,15991
2016-09-13,16450,16800,16450,16650,57498,16538
2016-09-19,16650,16850,16450,16600,40790,16488
2016-09-20,16450,16800,16300,16450,74499,16339
2016-09-21,16400,16700,16300,16600,52663,16488
2016-09-22,16800,17200,16600,17100,69517,16985
2016-09-23,17200,17200,16700,16700,55176,16587
2016-09-26,16500,16800,16400,16500,59389,16389
2016-09-27,16500,16600,16400,16500,45292,16389
2016-09-28,16600,16700,16150,16650,128571,16538
2016-09-29,16700,16900,16600,16700,50151,16587
2016-09-30,16650,16700,16200,16200,73819,16091
2016-10-04,16200,16700,16200,16700,62921,16587
2016-10-05,16700,16800,16500,16700,39562,16587
2016-10-06,16700,17250,16500,16950,102002,16836
2016-10-07,16950,17900,16950,17600,204746,17481
2016-10-10,17600,17900,17400,17650,97061,17531
2016-10-11,17600,17900,17400,17800,111813,17680
2016-10-12,17700,17800,17250,17450,83287,17332
2016-10-13,17500,17800,17400,17550,105339,17432
2016-10-14,17400,17800,17400,17700,55944,17581
2016-10-17,17800,17850,17300,17450,88148,17332
2016-10-18,17600,18000,17550,17950,190444,17829
2016-10-19,18000,18450,17950,18300,255311,18177
2016-10-20,18600,18700,17900,18100,190486,17978
2016-10-21,18350,18350,17250,17450,179521,17332
2016-10-24,17450,17600,16700,16900,138240,16786
2016-10-25,16900,17000,16650,16700,67822,16587
2016-10-26,16600,17100,16500,16950,74212,16836
2016-10-27,16900,17100,16650,16850,62097,16736
2016-10-28,17000,17100,16800,16800,46124,16687
2016-10-31,17000,17000,16000,16100,109978,15991
2016-11-01,15900,16300,15750,15750,114880,15644
2016-11-02,15350,15500,14350,14850,301804,14750
2016-11-03,14750,15350,14750,14900,73474,14800
2016-11-04,14800,14900,14400,14700,91753,14601
2016-11-07,15100,15400,14900,15400,91503,15296
2016-11-08,15300,15600,15150,15250,70875,15147
2016-11-09,15400,15400,13950,14300,198755,14204
2016-11-10,14850,15100,14500,15050,137491,14948
2016-11-11,14900,15300,14800,14900,43119,14800
2016-11-14,14800,14900,14650,14800,49055,14700
2016-11-15,14700,14950,14700,14800,37527,14700
2016-11-16,14800,15100,14750,15000,44383,14899
2016-11-17,15150,15500,15050,15150,70134,15048
2016-11-18,15150,15200,14800,15150,49165,15048
2016-11-21,15300,15450,14950,14950,66485,14849
2016-11-22,15050,15050,14600,14800,38708,14700
2016-11-23,14750,14850,14300,14400,63505,14303
2016-11-24,14200,14350,13850,13850,118760,13757
2016-11-25,13800,14300,13800,13900,57883,13806
2016-11-28,14000,14250,13850,13900,42347,13806
2016-11-29,13950,14450,13900,14300,45170,14204
2016-11-30,14450,14450,14150,14300,20238,14204
2016-12-01,14350,14350,13950,14100,26418,14005
2016-12-02,14100,14150,13750,13900,50289,13806
2016-12-05,13850,13900,13350,13800,76069,13707
2016-12-06,13700,13950,13700,13800,26127,13707
2016-12-07,13850,13950,13500,13850,41463,13757
2016-12-08,13850,14200,13850,14000,38853,13906
2016-12-09,14100,14200,14000,14200,19204,14104
2016-12-12,14300,14500,14250,14450,54277,14353
2016-12-13,14550,14600,14300,14450,49864,14353
2016-12-14,14600,14750,14400,14750,32366,14651
2016-12-15,14500,15450,14500,15400,87571,15296
2016-12-16,15400,15450,15150,15350,28583,15246
2016-12-19,15150,15250,14950,15050,38376,14948
2016-12-20,15000,15150,14850,15000,21137,14899
2016-12-21,15000,15150,14750,15050,20552,14948
2016-12-22,15050,15300,14950,15100,34896,14998
2016-12-23,15200,15200,14850,14950,22619,14849
2016-12-26,14950,15100,14700,14850,24814,14750
2016-12-27,14700,15050,14700,14900,42040,14800
2016-12-28,14900,15250,14800,15200,45553,15200
2016-12-29,15150,15200,14800,15200,26057,15200
2017-01-02,15200,15400,15150,15200,28745,15200
2017-01-03,15300,15300,15000,15050,48175,15050
2017-01-04,15050,15050,14850,14900,37455,14900
2017-01-05,14900,15500,14900,15450,89315,15450
2017-01-06,15450,15800,15350,15600,76820,15600
2017-01-09,15450,15600,15250,15350,43486,15350
2017-01-10,15250,15450,15050,15050,45179,15050
2017-01-11,15000,15250,14650,14700,70885,14700
2017-01-12,14800,14800,14400,14500,74516,14500
2017-01-13,14450,14900,14450,14550,39099,14550
2017-01-16,14700,14700,14250,14350,41895,14350
2017-01-17,14250,14700,14250,14550,22147,14550
2017-01-18,14550,14600,14300,14400,35724,14400
2017-01-19,14400,14600,14250,14250,25891,14250
2017-01-20,14200,14400,14000,14050,31970,14050
2017-01-23,14000,14250,13950,14100,30663,14100
2017-01-24,14000,14450,14000,14300,27857,14300
2017-01-25,14300,14400,14050,14300,18582,14300
2017-01-26,14250,14600,14150,14550,35068,14550
2017-01-31,14550,14550,14250,14550,30397,14550
2017-02-01,14550,14550,14250,14450,25220,14450
2017-02-02,14400,14400,13750,13850,88215,13850
2017-02-03,13750,14050,13600,13600,52480,13600
2017-02-06,13550,13650,13100,13100,106084,13100
2017-02-07,13100,13200,12900,13100,52712,13100
2017-02-08,13050,13350,12950,13000,56411,13000
2017-02-09,13100,13400,13050,13150,56697,13150
2017-02-10,13300,13300,12950,13000,60826,13000
2017-02-13,13050,13150,12950,13050,29225,13050
2017-02-14,13100,13150,12900,13100,26239,13100
2017-02-15,13100,13550,13100,13500,61250,13500
2017-02-16,13400,13550,13300,13400,21059,13400
2017-02-17,13400,13450,13250,13300,10163,13300
2017-02-20,13250,13350,13000,13050,40174,13050
2017-02-21,13100,13300,13050,13150,26163,13150
2017-02-22,13050,13350,13050,13250,41268,13250
2017-02-23,13250,13250,12900,12900,84743,12900
2017-02-24,12950,13000,12400,12400,142578,12400
2017-02-27,12400,12550,12300,12500,55549,12500
2017-02-28,12450,12650,12400,12550,48745,12550
2017-03-02,12550,12600,11900,11950,188941,11950
2017-03-03,11950,12050,11250,11650,175548,11650
2017-03-06,11450,11900,11450,11850,69770,11850
2017-03-07,11850,11950,11650,11950,51660,11950
2017-03-08,11800,11950,11650,11800,33673,11800
2017-03-09,11900,11950,11700,11900,31648,11900
2017-03-10,11800,12100,11600,11950,34836,11950
2017-03-13,11950,12500,11900,12350,79227,12350
2017-03-14,12350,12450,12150,12200,56782,12200
2017-03-15,12100,12550,12100,12350,44367,12350
2017-03-16,12500,12750,12400,12500,67469,12500
2017-03-17,12400,12650,12300,12500,31051,12500
2017-03-20,12500,12500,12100,12200,46600,12200
2017-03-21,12250,12350,12050,12200,18134,12200
2017-03-22,12000,12200,11900,12050,49363,12050
2017-03-23,12200,12200,11700,11750,46151,11750
2017-03-24,11800,12000,11750,12000,19643,12000
2017-03-27,12100,12150,11700,12100,22008,12100
2017-03-28,12000,12300,11900,12300,24693,12300
2017-03-29,12400,12450,12100,12150,21957,12150
2017-03-30,12150,12350,12000,12300,21488,12300
2017-03-31,12300,12350,12050,12250,20233,12250
2017-04-03,12250,12700,12150,12650,84572,12650
2017-04-04,12650,12700,12450,12550,43159,12550
2017-04-05,12600,12750,12400,12550,31193,12550
2017-04-06,12450,12600,12400,12450,21169,12450
2017-04-07,12450,13050,12450,12900,91724,12900
2017-04-10,13000,13000,12550,12900,59518,12900
2017-04-11,12900,13150,12750,12950,66391,12950
2017-04-12,12950,12950,12550,12800,44596,12800
2017-04-13,12850,12900,12550,12850,38242,12850
2017-04-14,12650,12850,12500,12650,22032,12650
2017-04-17,12550,12800,12550,12750,21717,12750
2017-04-18,12750,12950,12650,12850,34914,12850
2017-04-19,12850,12950,12750,12950,27285,12950
2017-04-20,13000,13250,12850,13150,56044,13150
2017-04-21,13150,13250,13000,13050,27881,13050
2017-04-24,13100,13150,12800,12950,47130,12950
2017-04-25,12950,13100,12850,13050,15451,13050
2017-04-26,13200,13200,13000,13100,33073,13100
2017-04-27,13000,13100,12800,12900,24594,12900
2017-04-28,12850,13000,12700,12900,39992,12900
2017-05-02,12900,12950,12650,12750,33786,12750
2017-05-04,12750,12850,12600,12650,46175,12650
2017-05-08,12650,12800,12300,12450,76103,12450
2017-05-10,12500,12600,12450,12450,37950,12450
2017-05-11,12450,13050,12400,13050,109902,13050
2017-05-12,12950,13100,12850,13000,39313,13000
2017-05-15,13000,13300,12650,12800,81523,12800
2017-05-16,12850,13150,12800,12800,48845,12800
2017-05-17,13000,13050,12650,12650,32295,12650
2017-05-18,12500,12650,12400,12600,33811,12600
2017-05-19,12700,13050,12500,13050,38333,13050
2017-05-22,13150,13250,12900,12900,44239,12900
2017-05-23,12850,13150,12850,13100,29657,13100
2017-05-24,13100,13350,13100,13200,79300,13200
2017-05-25,13300,13350,12950,13150,55214,13150
2017-05-26,13150,13800,13150,13650,152131,13650
2017-05-29,13700,13800,13550,13650,60840,13650
2017-05-30,13700,13750,13450,13600,53883,13600
2017-05-31,13600,14050,13550,13700,109532,13700
2017-06-01,13550,13950,13550,13850,35286,13850
2017-06-02,13900,13900,13600,13800,49288,13800
2017-06-05,13700,13800,13150,13150,98427,13150
2017-06-07,13150,13400,12800,12850,77009,12850
2017-06-08,13000,13300,12900,13050,65878,13050
2017-06-09,13150,13150,12800,13000,74409,13000
2017-06-12,12850,13150,12850,12950,26786,12950
2017-06-13,13050,13100,12900,12900,36496,12900
2017-06-14,13050,13050,12700,12900,47496,12900
2017-06-15,12800,13000,12700,12750,43565,12750
2017-06-16,12750,12800,12550,12600,43335,12600
2017-06-19,12600,13050,12500,13000,54031,13000
2017-06-20,13050,13550,13050,13200,168069,13200
2017-06-21,13200,13450,13050,13200,71578,13200
2017-06-22,13300,13600,13000,13450,85277,13450
2017-06-23,13600,13850,13450,13700,136714,13700
2017-06-26,13800,13800,13000,13050,146849,13050
2017-06-27,13050,13250,12700,13100,112487,13100
2017-06-28,13200,13250,12900,13250,86360,13250
2017-06-29,13250,15900,13100,15400,1334860,15400
2017-06-30,15550,16300,15300,16150,667313,16150
2017-07-03,16100,16550,15750,16500,304555,16500
2017-07-04,16500,16750,15950,16250,240923,16250
2017-07-05,16250,18600,16250,18300,1080877,18300
2017-07-06,18250,18250,17200,17550,488760,17550
2017-07-07,17750,18300,17300,18000,359564,18000
2017-07-10,18150,18150,16800,16950,294607,16950
2017-07-11,17050,17600,16900,17250,216307,17250
2017-07-12,17150,17350,16600,17050,148212,17050
2017-07-13,17150,17500,16850,17450,121274,17450
2017-07-14,17150,17350,16550,17050,175063,17050
2017-07-17,17300,17550,16850,17200,126758,17200
2017-07-18,17300,17350,16800,17200,93113,17200
2017-07-19,17200,17850,16950,17850,200471,17850
2017-07-20,18100,18450,17850,18100,273267,18100
2017-07-21,18250,19350,17950,19250,454483,19250
2017-07-24,19400,19600,19100,19200,170046,19200
2017-07-25,19300,19350,17800,18100,404588,18100
2017-07-26,17900,18050,16600,17400,510325,17400
2017-07-27,17300,17650,16700,17000,132599,17000
2017-07-28,16950,16950,15450,15650,379067,15650
2017-07-31,15700,15950,15100,15750,176954,15750
2017-08-01,15900,16600,15800,16000,167070,16000
2017-08-02,16000,16750,15950,16500,94336,16500
2017-08-03,16500,16600,15700,15750,119385,15750
2017-08-04,15750,16200,15300,15700,104266,15700
2017-08-07,15800,16100,15450,15600,49538,15600
2017-08-08,15550,15550,14950,15200,123394,15200
2017-08-09,15050,15400,14850,15200,66379,15200
2017-08-10,15100,15300,14150,14850,158568,14850
2017-08-11,14550,14800,14200,14200,110721,14200
2017-08-14,14250,15100,14250,15100,113107,15100
2017-08-16,15100,15400,14750,14750,103271,14750
2017-08-17,14750,15500,14700,15050,88769,15050
2017-08-18,14950,15900,14700,15550,152407,15550
2017-08-21,15850,15950,15550,15700,100419,15700
2017-08-22,15700,15700,15150,15450,95120,15450
2017-08-23,15700,15750,15100,15200,97430,15200
2017-08-24,15150,15300,14700,15100,92691,15100
2017-08-25,15200,15300,14750,14850,53510,14850
2017-08-28,14900,15250,14700,14850,76719,14850
2017-08-29,14850,15100,14600,15100,63843,15100
2017-08-30,15100,16900,15000,16750,653227,16750
2017-08-31,16850,17250,16350,17000,280094,17000
2017-09-01,17150,17200,16600,16900,143635,16900
2017-09-04,15950,16850,15650,16450,162503,16450
2017-09-05,16650,16850,15750,16100,168982,16100
2017-09-06,16050,16350,15900,16200,93326,16200
2017-09-07,16250,16650,16050,16500,130756,16500
2017-09-08,16500,16700,15900,15900,115962,15900
2017-09-11,15850,16150,15500,15800,108417,15800
2017-09-12,16000,16900,15900,16750,226831,16750
2017-09-13,16850,16950,16400,16550,204976,16550
2017-09-14,16650,17700,16550,17400,434367,17400
2017-09-15,17350,17550,16900,17200,156914,17200
2017-09-18,17200,17550,17000,17250,144919,17250
2017-09-19,17400,17400,16400,16600,165526,16600
2017-09-20,16650,16700,16100,16100,82300,16100
2017-09-21,16100,16200,15300,15300,177288,15300
2017-09-25,15400,15650,14300,14600,211599,14600
2017-09-26,14600,14600,14600,14600,0,14600
2017-09-27,15000,15150,14750,14800,38227,14800
2017-09-28,14900,15250,14700,15000,43559,15000
2017-09-29,14900,15150,14800,15000,37086,15000
2017-10-10,15000,15100,14500,14700,54255,14700
2017-10-11,14600,14950,14600,14800,44250,14800
2017-10-12,14900,15200,14650,14900,45744,14900
2017-10-13,14850,14900,13650,13750,216119,13750
2017-10-16,13800,13900,12850,13200,176220,13200
2017-10-17,13000,13500,13000,13250,65851,13250
2017-10-18,13350,13350,12900,13200,43743,13200
2017-10-19,13200,13500,13050,13450,52635,13450
2017-10-20,13450,14000,13350,13900,89337,13900
2017-10-23,14000,14050,13600,13600,43029,13600
2017-10-24,13600,13800,13550,13600,56534,13600
2017-10-25,13600,13800,13550,13800,28324,13800
2017-10-26,13850,14000,13550,13550,46263,13550
2017-10-27,13550,13800,13500,13750,33274,13750
2017-10-30,13850,14050,13650,14000,52657,14000
2017-10-31,14150,14200,13850,14050,32819,14050
2017-11-01,14000,14450,13850,14400,63618,14400
2017-11-02,14450,15550,14250,15250,370655,15250
2017-11-03,15650,16400,15450,15600,364813,15600
2017-11-06,15450,16150,15200,15550,142258,15550
2017-11-07,15500,15850,15350,15500,50147,15500
2017-11-08,15450,16250,15150,15200,132996,15200
2017-11-09,15300,15350,14950,15300,58516,15300
2017-11-10,15300,16200,15300,15850,150355,15850
2017-11-13,15900,16250,15600,16150,152681,16150
2017-11-14,16200,16250,15750,15900,73738,15900
2017-11-15,15900,15950,15300,15500,119774,15500
2017-11-16,15550,15950,15550,15800,50725,15800
2017-11-17,15900,15900,15100,15500,85087,15500
