Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-24,26300,26750,26200,26550,76769,24043
2012-10-25,26300,26950,26250,26650,89520,24133
2012-10-26,26600,26600,26150,26500,120280,23998
2012-10-29,26500,26600,24700,24900,300430,22549
2012-10-30,24750,25800,24750,25300,119950,22911
2012-10-31,25550,25950,25400,25900,54198,23454
2012-11-01,26150,26150,25500,25900,58740,23454
2012-11-02,26000,26500,25800,26500,91206,23998
2012-11-05,26450,26950,25250,26400,118590,23907
2012-11-06,26400,26600,25700,26400,110890,23907
2012-11-07,25900,26500,25900,26500,102414,23998
2012-11-08,26400,26500,25750,26150,69290,23681
2012-11-09,26350,26350,25350,25650,138710,23228
2012-11-12,25400,26000,24850,25650,109467,23228
2012-11-13,25650,25700,25000,25000,87150,22639
2012-11-14,24600,25200,24550,24950,94113,22594
2012-11-15,24600,24900,24250,24650,57293,22322
2012-11-16,24650,24700,24100,24650,62122,22322
2012-11-19,24650,25600,24650,25200,154160,22820
2012-11-20,25450,25550,25200,25500,140365,23092
2012-11-21,25500,25900,25350,25650,108970,23228
2012-11-22,25600,25800,25300,25300,74820,22911
2012-11-23,25500,26100,25150,26000,83863,23545
2012-11-26,26000,26850,26000,26850,175355,24314
2012-11-27,27100,27200,26600,27150,135334,24586
2012-11-28,27150,27300,26900,27300,95980,24722
2012-11-29,27300,27500,26750,27500,137676,24903
2012-11-30,27100,27550,26900,27250,169390,24677
2012-12-03,27500,27600,26900,27000,142138,24450
2012-12-04,27150,27200,26650,27150,148019,24586
2012-12-05,26850,27400,26650,27400,169750,24813
2012-12-06,27400,27700,27050,27700,386261,25084
2012-12-07,27700,28100,27400,27700,319870,25084
2012-12-10,27450,27600,27300,27500,46800,24903
2012-12-11,27200,27500,26650,27200,175670,24631
2012-12-12,27100,27250,26700,27200,179640,24631
2012-12-13,27300,27650,26900,27400,135133,24813
2012-12-14,27100,27700,27100,27500,134490,24903
2012-12-17,27650,27650,26950,27500,116770,24903
2012-12-18,27350,27800,27100,27800,290296,25175
2012-12-20,27800,27900,27400,27800,200956,25175
2012-12-21,27900,28100,27600,28000,178690,25356
2012-12-24,28050,28050,27450,28000,218318,25356
2012-12-26,28000,28200,27700,28100,176880,25446
2012-12-27,28100,28450,28000,28450,110440,25995
2012-12-28,28450,28550,28350,28450,96163,25995
2013-01-02,28450,28500,27650,27650,51346,25264
2013-01-03,27650,27800,26850,27000,201705,24670
2013-01-04,26800,27450,26750,27000,78029,24670
2013-01-07,26850,27850,26700,26950,49193,24624
2013-01-08,26750,27000,26600,26750,32580,24441
2013-01-09,26500,26750,26200,26650,66059,24350
2013-01-10,26800,26800,25600,25850,156154,23619
2013-01-11,25750,25900,24950,25100,90790,22934
2013-01-14,24900,25200,23500,23600,265748,21563
2013-01-15,23600,24050,23450,23650,175578,21609
2013-01-16,23700,23850,23300,23300,159940,21289
2013-01-17,23100,23500,21350,22000,547656,20101
2013-01-18,22250,22600,21800,22250,398705,20330
2013-01-21,22500,22600,21400,22550,662459,20604
2013-01-22,22500,23100,21850,22150,548418,20238
2013-01-23,22150,22200,21200,21550,706940,19690
2013-01-24,21450,22250,21150,21550,741562,19690
2013-01-25,21950,22050,20350,21100,1248659,19279
2013-01-28,21200,22350,21050,22200,1100650,20284
2013-01-29,22200,22750,22000,22700,710174,20741
2013-01-30,22800,22950,22300,22650,314401,20695
2013-01-31,22650,22800,22000,22750,245173,20787
2013-02-01,22850,23200,22350,22700,450665,20741
2013-02-04,22700,23200,22700,23200,344362,21198
2013-02-05,23100,23550,22800,23400,459162,21380
2013-02-06,23500,24450,23300,24300,709706,22203
2013-02-07,24550,24550,23750,23900,359636,21837
2013-02-08,23950,24250,23250,23700,287388,21655
2013-02-12,23700,23950,23450,23800,93126,21746
2013-02-13,23700,23850,23500,23750,119413,21700
2013-02-14,23750,24150,23550,23650,131020,21609
2013-02-15,23700,23700,23050,23100,193080,21106
2013-02-18,23050,23550,23000,23550,125890,21517
2013-02-19,23550,23600,23200,23250,86990,21243
2013-02-20,23150,23400,22650,22650,180716,20695
2013-02-21,22700,22950,22100,22300,331742,20375
2013-02-22,22200,22600,21800,22550,336318,20604
2013-02-25,22350,22600,21650,21950,310023,20056
2013-02-26,21950,23150,21800,23150,319293,21152
2013-02-27,23400,23450,22850,23150,155174,21152
2013-02-28,23300,23600,23100,23600,172377,21563
2013-03-04,23600,23700,23050,23600,164211,21563
2013-03-05,23600,23700,23250,23650,138012,21609
2013-03-06,23700,23750,23100,23100,136931,21106
2013-03-07,23050,23100,22200,22900,190762,20924
2013-03-08,23000,23150,22600,23100,110641,21106
2013-03-11,22800,22900,22400,22400,120945,20467
2013-03-12,22300,22700,21850,21900,220448,20010
2013-03-13,21950,22750,21950,22350,278567,20421
2013-03-14,22150,22450,21800,22000,200959,20101
2013-03-15,22700,23600,22500,23300,442202,21289
2013-03-18,23450,24250,23200,23600,420314,21563
2013-03-19,23800,24550,23700,24550,271798,22431
2013-03-20,24550,25300,23550,24350,610796,22248
2013-03-21,24350,24700,23900,23900,214796,21837
2013-03-22,23900,25000,23700,24900,262922,22751
2013-03-25,25450,25650,24800,25150,368974,22979
2013-03-26,25400,25550,24650,25300,282250,23116
2013-03-27,25100,26100,25050,25700,331587,23482
2013-03-28,25700,25700,24950,25250,227696,23071
2013-03-29,25250,26000,24950,25500,226079,23299
2013-04-01,25500,26000,25400,25550,212809,23345
2013-04-02,25450,26100,25050,26050,243407,23802
2013-04-03,26100,26700,25900,26700,219911,24396
2013-04-04,26650,27400,26000,26950,369799,24624
2013-04-05,27300,27300,26300,26750,176672,24441
2013-04-08,26550,27000,25100,25700,395824,23482
2013-04-09,25400,26500,25350,25600,270038,23391
2013-04-10,25850,26700,24950,26250,396382,23984
2013-04-11,26150,26950,25950,26550,130867,24259
2013-04-12,26550,26900,26200,26250,171368,23984
2013-04-15,26050,26650,26000,26300,118346,24030
2013-04-16,26250,26900,26000,26850,116480,24533
2013-04-17,27000,27000,26450,26550,364295,24259
2013-04-18,26250,26650,26050,26050,128313,23802
2013-04-19,25950,26000,25250,25400,216372,23208
2013-04-22,25400,26500,25350,25750,131377,23528
2013-04-23,25800,26400,25650,26400,161144,24122
2013-04-24,26850,26850,26200,26350,99941,24076
2013-04-25,26300,26300,25700,25700,140881,23482
2013-04-26,25800,26450,25750,25900,101827,23665
2013-04-29,26050,27250,26050,27050,199619,24715
2013-04-30,27250,27250,26200,26400,153468,24122
2013-05-02,26400,26700,25400,25400,194573,23208
2013-05-03,25450,26950,25400,26350,201850,24076
2013-05-06,26600,26800,26200,26400,60732,24122
2013-05-07,26250,26450,25750,26450,137871,24167
2013-05-08,26500,26550,25950,25950,92951,23710
2013-05-09,25950,26250,25550,26200,136356,23939
2013-05-10,25900,26150,25650,25950,86981,23710
2013-05-13,25800,25850,25200,25500,126171,23299
2013-05-14,25500,25500,24100,24750,243478,22614
2013-05-15,24950,24950,24350,24550,160424,22431
2013-05-16,24700,25250,24350,24850,143950,22705
2013-05-20,24850,24900,23900,23950,211760,21883
2013-05-21,23550,23850,23000,23650,342096,21609
2013-05-22,23650,24150,23550,24100,106109,22020
2013-05-23,24150,24150,23650,24050,95921,21974
2013-05-24,24000,24000,22900,23650,342019,21609
2013-05-27,23450,23800,23200,23600,102207,21563
2013-05-28,23650,24350,23650,24000,116560,21929
2013-05-29,24300,24300,23850,24100,88544,22020
2013-05-30,23900,24300,23400,23400,57397,21380
2013-05-31,23400,23550,22950,23300,74278,21289
2013-06-03,23200,23300,22850,23100,88256,21106
2013-06-04,23000,23200,21900,22750,250693,20787
2013-06-05,22500,22850,22200,22600,91130,20649
2013-06-07,22600,22850,22500,22600,85135,20649
2013-06-10,23000,23100,22550,23100,82936,21106
2013-06-11,22950,23000,22400,22700,147712,20741
2013-06-12,22600,23150,22400,22750,73964,20787
2013-06-13,22550,23300,22550,23150,118337,21152
2013-06-14,23150,23800,22900,23500,113751,21472
2013-06-17,23300,23800,23050,23200,54566,21198
2013-06-18,23200,23700,22550,23650,48749,21609
2013-06-19,23650,23650,23400,23400,25921,21380
2013-06-20,23300,23300,22250,22800,89801,20832
2013-06-21,22300,22700,22200,22400,31333,20467
2013-06-24,22150,22450,21650,21650,38203,19781
2013-06-25,21500,21500,20200,20600,132652,18822
2013-06-26,20600,21100,20500,20900,117025,19096
2013-06-27,21300,22000,21200,21850,95462,19964
2013-06-28,22050,22300,21900,22100,51591,20193
2013-07-01,22300,22400,22050,22150,33005,20238
2013-07-02,22350,22400,21400,21600,82457,19736
2013-07-03,21800,21800,21150,21500,271511,19644
2013-07-04,21950,22500,21800,22450,155458,20512
2013-07-05,22600,24300,22500,23700,316661,21655
2013-07-08,23800,24150,23400,23650,76270,21609
2013-07-09,23650,23750,23100,23350,66398,21335
2013-07-10,23400,24150,23150,23950,117567,21883
2013-07-11,24250,24250,23750,23900,49050,21837
2013-07-12,23750,24250,23650,24000,54531,21929
2013-07-15,23900,24050,23550,23700,25371,21655
2013-07-16,23900,24900,23850,24900,171641,22751
2013-07-17,24600,26350,24600,26150,359275,23893
2013-07-18,26100,26200,25450,25550,147327,23345
2013-07-19,25550,26400,25200,25750,204952,23528
2013-07-22,25900,26200,25550,26100,95909,23847
2013-07-23,26000,26200,25800,26000,88355,23756
2013-07-24,26000,26450,25750,26200,95888,23939
2013-07-25,26500,26500,25900,25950,90112,23710
2013-07-26,25950,26150,25500,25700,69198,23482
2013-07-29,26250,27000,25550,27000,153593,24670
2013-07-30,26700,26950,25450,25450,163532,23254
2013-07-31,25400,26000,25100,25600,139423,23391
2013-08-01,25800,25900,25000,25000,173015,22842
2013-08-02,25000,25450,24500,24500,194792,22385
2013-08-05,24750,26200,24500,26100,133241,23847
2013-08-06,26100,26100,25450,25450,55018,23254
2013-08-07,25450,25700,25050,25450,53606,23254
2013-08-08,25750,26400,25350,26050,84505,23802
2013-08-09,26200,26700,25900,26600,122787,24304
2013-08-12,26550,26650,26100,26300,36292,24030
2013-08-13,26000,26100,25150,26100,116313,23847
2013-08-14,25950,26150,25550,26150,31504,23893
2013-08-16,26150,26150,25300,25300,100829,23116
2013-08-19,25300,25400,24650,25000,112527,22842
2013-08-20,24800,25400,24700,24700,68024,22568
2013-08-21,24650,25150,24450,25000,87271,22842
2013-08-22,24550,25250,24500,25000,49804,22842
2013-08-23,25100,25250,24750,24750,53791,22614
2013-08-26,24750,25100,24450,24500,77874,22385
2013-08-27,24350,24850,24150,24700,54971,22568
2013-08-28,24100,24500,23700,24200,66741,22111
2013-08-29,24350,24550,24100,24500,42529,22385
2013-08-30,24300,24800,23700,24700,93393,22568
2013-09-02,24900,25450,24700,25200,42153,23025
2013-09-03,25200,25450,25000,25000,31759,22842
2013-09-04,25200,25200,24250,24300,94305,22203
2013-09-05,24500,24800,24300,24350,60487,22248
2013-09-06,24350,25350,24350,24900,117144,22751
2013-09-09,24850,25350,24850,25250,62278,23071
2013-09-10,25400,25400,24250,24300,106802,22203
2013-09-11,24500,24850,23650,24800,145399,22660
2013-09-12,24550,24900,24500,24700,66672,22568
2013-09-13,24800,25650,24800,25400,240678,23208
2013-09-16,25600,25600,24750,25250,133955,23071
2013-09-17,25200,25250,24650,25000,67019,22842
2013-09-23,25000,25300,24900,25150,55811,22979
2013-09-24,25150,25350,24900,25300,82219,23116
2013-09-25,25300,25300,24500,24950,91668,22797
2013-09-26,24800,25200,24550,25200,78421,23025
2013-09-27,25200,25800,25100,25700,130244,23482
2013-09-30,25700,25700,25100,25100,73354,22934
2013-10-01,25100,25250,24750,24950,95571,22797
2013-10-02,24900,25950,24900,25950,160732,23710
2013-10-04,25950,26400,25300,25400,115373,23208
2013-10-07,25450,25800,24700,24700,61708,22568
2013-10-08,24250,24450,23800,24150,111930,22066
2013-10-10,24150,24500,24050,24250,55216,22157
2013-10-11,24400,25000,23950,24850,101772,22705
2013-10-14,24850,24900,23500,24400,173981,22294
2013-10-15,24200,24500,23800,23950,87648,21883
2013-10-16,24100,24450,24000,24050,51889,21974
2013-10-17,24150,24250,23200,23250,99954,21243
2013-10-18,23250,23650,22750,23450,65331,21426
2013-10-21,23450,23500,23250,23350,38011,21335
2013-10-22,23350,23750,23150,23500,56432,21472
2013-10-23,23750,24200,23550,24100,84170,22020
2013-10-24,24200,24200,23450,23900,101153,21837
2013-10-25,24000,24200,23700,24100,38979,22020
2013-10-28,24200,25000,24100,24750,102101,22614
2013-10-29,24500,25050,24400,25000,179559,22842
2013-10-30,24950,25000,24600,24950,49230,22797
2013-10-31,24750,25600,24450,25250,174273,23071
2013-11-01,25450,26800,25250,26000,414216,23756
2013-11-04,26150,26300,25800,25950,84741,23710
2013-11-05,26300,26450,25750,26000,124713,23756
2013-11-06,25950,26350,25650,26250,43221,23984
2013-11-07,26250,26300,25250,25250,94864,23071
2013-11-08,25150,26050,25050,25750,58850,23528
2013-11-11,26000,26400,25600,25800,41784,23573
2013-11-12,25800,25950,25200,25400,53455,23208
2013-11-13,25500,26000,25300,25350,25815,23162
2013-11-14,25500,25850,24950,25200,44439,23025
2013-11-15,25400,25800,24900,25750,46287,23528
2013-11-18,25750,25900,25250,25250,51634,23071
2013-11-19,25400,25600,24900,25400,88843,23208
2013-11-20,25450,25450,25150,25250,55205,23071
2013-11-21,25250,25250,24800,24800,60411,22660
2013-11-22,24850,25400,24700,25150,50714,22979
2013-11-25,25250,25350,25100,25300,15844,23116
2013-11-26,25300,26100,25000,26050,82401,23802
2013-11-27,26100,26200,25800,25850,12131,23619
2013-11-28,26200,26200,25700,26100,41008,23847
2013-11-29,26100,26250,25700,26000,42312,23756
2013-12-02,26000,26150,25600,25600,37171,23391
2013-12-03,25800,25800,25500,25600,29329,23391
2013-12-04,25400,25750,25300,25750,22695,23528
2013-12-05,25750,25900,25500,25600,18352,23391
2013-12-06,25400,25600,25000,25050,79445,22888
2013-12-09,25350,25350,25050,25050,18100,22888
2013-12-10,25300,25800,25150,25750,71482,23528
2013-12-11,25700,26050,25350,26050,37404,23802
2013-12-12,26100,26100,25700,25900,15332,23665
2013-12-13,25900,26150,25650,26100,44863,23847
2013-12-16,26000,26650,26000,26500,90959,24213
2013-12-17,26650,26900,26650,26800,95765,24487
2013-12-18,26650,26800,26100,26100,86844,23847
2013-12-19,26400,26800,26000,26750,96085,24441
2013-12-20,26700,26850,26250,26850,36419,24533
2013-12-23,26950,26950,26550,26600,36052,24304
2013-12-24,26600,26800,26250,26500,20941,24213
2013-12-26,26500,26800,25250,25300,67086,23116
2013-12-27,25300,26000,25300,25900,27737,23901
2013-12-30,25750,26150,25500,25750,27458,23762
2014-01-02,25750,26100,25150,25150,28807,23209
2014-01-03,25250,26150,25250,26100,32802,24085
2014-01-06,26100,26200,25550,25550,13781,23578
2014-01-07,25600,25750,25300,25350,86584,23393
2014-01-08,25650,26150,25400,26150,67102,24132
2014-01-09,26150,26250,25850,26100,23522,24085
2014-01-10,26100,26100,25250,25450,72869,23486
2014-01-13,25900,26550,25850,26150,143121,24132
2014-01-14,26000,26550,25750,26300,110681,24270
2014-01-15,26300,27250,26100,27200,209417,25101
2014-01-16,27250,27700,27050,27700,137484,25562
2014-01-17,27900,28050,27400,27850,112340,25700
2014-01-20,27850,28850,27850,28650,313999,26439
2014-01-21,28650,28700,27750,27850,143699,25700
2014-01-22,27850,28300,27700,27900,54476,25747
2014-01-23,27900,28650,27500,28500,120357,26300
2014-01-24,28500,28650,27550,28300,165187,26116
2014-01-27,27900,28300,27200,28100,86853,25931
2014-01-28,27900,29150,27600,29000,239031,26762
2014-01-29,29000,29250,28200,29150,233072,26900
2014-02-03,29150,29500,28950,29500,106521,27223
2014-02-04,29250,29600,29150,29550,115715,27269
2014-02-05,29850,29850,28700,28750,92617,26531
2014-02-06,28700,29300,28400,28800,100598,26577
2014-02-07,29200,29750,29000,29650,113178,27362
2014-02-10,29850,29850,28750,29250,132382,26992
2014-02-11,29100,29150,28600,28700,66120,26485
2014-02-12,28950,29150,28150,28500,118956,26300
2014-02-13,28500,29150,27950,28750,180320,26531
2014-02-14,29000,29200,27600,28900,272723,26669
2014-02-17,29300,29600,28550,28550,92776,26346
2014-02-18,29050,32000,28700,30500,388530,28146
2014-02-19,30550,31850,30200,31800,370268,29346
2014-02-20,31600,32250,30650,30850,215109,28469
2014-02-21,31300,31300,30350,30850,153705,28469
2014-02-24,30850,30850,29950,30100,141315,27777
2014-02-25,30150,30400,29900,30200,100229,27869
2014-02-26,30200,31200,30100,30800,126300,28423
2014-02-27,30900,32000,30500,31600,188510,29161
2014-02-28,31400,31900,31000,31550,102584,29115
2014-03-03,31500,32000,31150,31200,74909,28792
2014-03-04,31250,32200,31150,32000,140163,29530
2014-03-05,32400,32400,31400,32200,124880,29715
2014-03-06,31850,32400,31000,32400,205293,29899
2014-03-07,32550,32550,31250,31650,114990,29207
2014-03-10,31400,31500,30900,31000,67043,28607
2014-03-11,31200,32200,30900,32200,74915,29715
2014-03-12,32300,32300,30850,30850,118881,28469
2014-03-13,30650,32000,30650,31600,123244,29161
2014-03-14,30950,31950,30600,30650,107131,28284
2014-03-17,30850,31900,30700,31850,88393,29392
2014-03-18,31950,33650,31850,33100,292647,30545
2014-03-19,33100,33850,32600,33800,149490,31191
2014-03-20,33450,34400,33250,33950,172980,31330
2014-03-21,34400,34500,33700,34350,131860,31699
2014-03-24,34350,34350,32650,33150,186955,30591
2014-03-25,33150,33550,32150,32800,121689,30268
2014-03-26,32700,33050,32200,32950,83341,30407
2014-03-27,33050,33750,31300,32250,226124,29761
2014-03-28,32550,32550,31750,31750,45795,29299
2014-03-31,31500,32900,31500,32850,106067,30315
2014-04-01,33050,33400,32100,32150,86022,29669
2014-04-02,32150,32150,31200,31900,125333,29438
2014-04-03,31900,32300,31600,32250,54732,29761
2014-04-04,32200,32400,31300,31450,113009,29023
2014-04-07,31300,31600,31000,31350,54205,28930
2014-04-08,31350,32200,31100,31850,101144,29392
2014-04-09,32150,32750,32150,32700,90188,30176
2014-04-10,32700,33450,32400,33450,73605,30868
2014-04-11,32750,33350,32150,33300,94237,30730
2014-04-14,33250,33300,32350,32700,93548,30176
2014-04-15,32850,32850,31600,31750,150671,29299
2014-04-16,31800,32300,31500,31650,92819,29207
2014-04-17,31850,32200,31400,31900,53007,29438
2014-04-18,31650,32100,31450,31550,61050,29115
2014-04-21,31550,31650,31150,31200,46829,28792
2014-04-22,31300,32250,31300,32000,53692,29530
2014-04-23,32150,32900,32000,32550,53050,30038
2014-04-24,32350,32600,31700,32450,72866,29945
2014-04-25,32250,32450,31600,32000,76860,29530
2014-04-28,31800,32650,31750,31800,106670,29346
2014-04-29,31900,32100,31500,31750,49679,29299
2014-04-30,31950,32250,31150,31150,99194,28746
2014-05-02,31150,32450,30750,32150,51363,29669
2014-05-07,32150,33550,32150,32500,236801,29992
2014-05-08,33050,33950,33000,33950,204593,31330
2014-05-09,34250,34400,33650,34100,131035,31468
2014-05-12,34450,34450,33700,34200,72993,31560
2014-05-13,34050,35000,34000,35000,105511,32299
2014-05-14,34800,34950,34100,34900,95967,32206
2014-05-15,35000,35150,34400,35150,47950,32437
2014-05-16,34950,35000,34250,34250,56062,31607
2014-05-19,34050,34700,33400,33900,63284,31284
2014-05-20,33800,35100,33600,35100,121035,32391
2014-05-21,35050,35350,34700,35000,50233,32299
2014-05-22,35350,35350,34100,34700,150848,32022
2014-05-23,34700,34900,33750,34900,60966,32206
2014-05-26,34900,34900,33900,34350,50052,31699
2014-05-27,34400,34550,33600,34200,71924,31560
2014-05-28,34450,35250,33900,35250,127638,32529
2014-05-29,34950,35450,34250,34400,77679,31745
2014-05-30,34700,34950,33850,34900,58307,32206
2014-06-02,34900,35150,33950,34100,60635,31468
2014-06-03,33700,34600,33500,34500,50680,31837
2014-06-05,34500,35400,33750,35400,98416,32668
2014-06-09,35400,35600,34400,34600,104312,31930
2014-06-10,34400,34800,34050,34300,70931,31653
2014-06-11,34150,35450,34150,35450,75191,32714
2014-06-12,35000,35150,34500,34700,60506,32022
2014-06-13,34350,35850,34350,35800,56665,33037
2014-06-16,35750,35750,35050,35400,56411,32668
2014-06-17,35200,36400,35100,35750,109775,32991
2014-06-18,36500,36950,35250,36950,117742,34098
2014-06-19,37300,38000,37050,38000,84159,35067
2014-06-20,38400,38400,37300,38000,86985,35067
2014-06-23,37500,40200,37500,40150,195056,37051
2014-06-24,40450,40450,39050,39200,101630,36175
2014-06-25,39200,39200,37750,37750,158615,34836
2014-06-26,37700,38650,37450,38250,84936,35298
2014-06-27,38450,38900,37250,37500,111434,34606
2014-06-30,37500,37650,37000,37050,94933,34190
2014-07-01,37100,38150,37050,37600,53716,34698
2014-07-02,37950,38500,37600,37800,74844,34883
2014-07-03,38450,38450,37150,37200,76891,34329
2014-07-04,37250,38100,37200,37750,42532,34836
2014-07-07,37600,38350,37150,38050,40351,35113
2014-07-08,38300,38350,37300,37750,66242,34836
2014-07-09,37800,38200,37300,38200,30222,35252
2014-07-10,37900,38250,37300,37800,59840,34883
2014-07-11,37700,37750,36450,37400,105775,34513
2014-07-14,37500,37500,36500,36500,74344,33683
2014-07-15,36600,37600,36400,37350,58280,34467
2014-07-16,37200,37500,35800,37350,87091,34467
2014-07-17,37300,37500,36550,37450,73781,34560
2014-07-18,37400,37400,36750,37050,71830,34190
2014-07-21,36800,37050,35350,35500,169062,32760
2014-07-22,35450,36700,35450,36400,90629,33591
2014-07-23,36400,36600,35600,36600,101184,33775
2014-07-24,36300,36700,35100,35250,128744,32529
2014-07-25,35250,36000,35250,35700,42431,32945
2014-07-28,35500,36100,35200,35200,41194,32483
2014-07-29,35550,35550,33250,34600,139867,31930
2014-07-30,34200,34500,31600,32650,204832,30130
2014-07-31,32950,33100,30850,31950,224679,29484
2014-08-01,31550,32650,31300,32350,102886,29853
2014-08-04,31800,31800,29000,29200,709388,26946
2014-08-05,29250,29400,28400,29050,372867,26808
2014-08-06,29100,29100,27950,28250,300097,26070
2014-08-07,27950,29250,27950,29100,161940,26854
2014-08-08,29250,29250,28100,29100,140805,26854
2014-08-11,29300,29300,28650,29300,118864,27039
2014-08-12,29200,29250,28500,29100,127199,26854
2014-08-13,29150,32400,29100,31900,274215,29438
2014-08-14,31700,31700,30550,30550,149364,28192
2014-08-18,30550,31450,30550,30950,82776,28561
2014-08-19,31450,31450,30300,30300,80647,27961
2014-08-20,30150,30800,30000,30700,74330,28330
2014-08-21,30800,31600,30250,31600,73681,29161
2014-08-22,31650,31750,30450,30600,142810,28238
2014-08-25,30900,31600,30250,31350,109855,28930
2014-08-26,31450,33450,31250,33000,147230,30453
2014-08-27,33000,33400,32150,32350,77193,29853
2014-08-28,32800,32850,31400,32000,128023,29530
2014-08-29,32300,32850,31450,32750,100044,30222
2014-09-01,32400,33500,31900,32850,80167,30315
2014-09-02,33150,33250,32300,32700,76455,30176
2014-09-03,32350,33100,32350,32650,59277,30130
2014-09-04,33100,33150,32500,32700,35853,30176
2014-09-05,32500,33000,32150,32700,56838,30176
2014-09-11,32700,33100,30800,31000,128809,28607
2014-09-12,31400,33100,31000,31400,164877,28976
2014-09-15,31400,31400,30150,31000,134258,28607
2014-09-16,31650,32500,31000,32150,79935,29669
2014-09-17,32700,33400,32300,32700,69976,30176
2014-09-18,32700,33200,31950,33200,97413,30638
2014-09-19,33400,33500,32400,32750,96848,30222
2014-09-22,32800,32950,32200,32250,76268,29761
2014-09-23,32450,32450,31050,32000,91399,29530
2014-09-24,31950,32750,31650,32150,63387,29669
2014-09-25,32250,32500,31750,32250,64514,29761
2014-09-26,31800,32300,31650,31850,68031,29392
2014-09-29,31900,32450,31750,32100,77377,29622
2014-09-30,32200,32300,31650,31800,118914,29346
2014-10-01,31800,32000,31200,31200,91209,28792
2014-10-02,30900,31950,30600,31650,59924,29207
2014-10-06,31650,32850,31650,32250,64933,29761
2014-10-07,32200,32800,31550,32300,52672,29807
2014-10-08,31900,32200,30250,31050,250072,28653
2014-10-10,31050,31200,29800,30350,127530,28007
2014-10-13,29900,30150,29400,29800,70235,27500
2014-10-14,29800,30500,29700,30500,28819,28146
2014-10-15,30150,30700,30000,30300,50968,27961
2014-10-16,30100,30650,29600,30250,51213,27915
2014-10-17,30000,30900,30000,30750,32244,28377
2014-10-20,31000,31050,30550,30750,44048,28377
2014-10-21,30550,30950,30100,30600,47786,28238
2014-10-22,30650,30650,29550,30150,127917,27823
2014-10-23,29800,30250,29250,29900,106217,27592
2014-10-24,29900,30450,28900,29000,147362,26762
2014-10-27,29100,29200,26400,27300,307373,25193
2014-10-28,27450,27450,26050,26650,201327,24593
2014-10-29,26550,26700,23900,24300,636102,22424
2014-10-30,25800,26950,25750,26650,577604,24593
2014-10-31,26700,26800,25350,26350,248396,24316
2014-11-03,26400,28800,25850,27750,244805,25608
2014-11-04,27700,28000,26750,27050,194228,24962
2014-11-05,27000,27100,26100,26750,189954,24685
2014-11-06,26500,26900,25750,26050,121720,24039
2014-11-07,26250,26650,26000,26500,86834,24455
2014-11-10,26750,28050,26450,27650,122154,25516
2014-11-11,27550,27900,26800,27200,114434,25101
2014-11-12,27100,28200,27100,27800,72457,25654
2014-11-13,27700,28050,27300,27700,69130,25562
2014-11-14,27950,27950,26750,27500,58263,25377
2014-11-17,27600,27600,26650,27250,65362,25147
2014-11-18,26900,27400,26650,27200,71028,25101
2014-11-19,27300,27750,27000,27650,44043,25516
2014-11-20,27950,28650,27700,28250,94936,26070
2014-11-21,28650,29600,27100,27100,93884,25008
2014-11-24,27500,27950,27050,27950,95672,25793
2014-11-25,27950,28000,26900,26950,119824,24870
2014-11-26,26950,27350,26550,26950,66476,24870
2014-11-27,27000,27000,25900,26000,103991,23993
2014-11-28,25950,26900,25450,26900,76492,24824
2014-12-01,26700,27150,25850,26000,81068,23993
2014-12-02,26000,26400,25650,26000,82382,23993
2014-12-03,26000,26850,26000,26600,80870,24547
2014-12-04,27950,28550,27450,27650,154841,25516
2014-12-05,27650,28750,27600,28700,94199,26485
2014-12-08,29000,29000,27800,28000,97114,25839
2014-12-09,28050,28200,27250,27650,59204,25516
2014-12-10,27350,27850,26950,27050,82802,24962
2014-12-11,26750,27200,26350,27200,72911,25101
2014-12-12,27250,27250,26100,26100,91487,24085
2014-12-15,26200,27450,25950,27050,55267,24962
2014-12-16,26650,27300,26650,26950,42087,24870
2014-12-17,27250,28000,27250,27900,75717,25747
2014-12-18,28400,28400,27550,27950,118505,25793
2014-12-19,27900,28350,27700,28300,72070,26116
2014-12-22,28100,28600,28100,28300,46247,26116
2014-12-23,28200,28750,28050,28700,102826,26485
2014-12-24,28750,28850,28200,28600,65614,26393
2014-12-26,28600,28850,28150,28750,42587,26531
2014-12-29,28750,29250,28400,29000,62610,27235
2014-12-30,28750,29150,28400,28400,59280,26672
2015-01-02,28400,28600,26900,26950,102114,25310
2015-01-05,27200,27250,26550,26650,111700,25028
2015-01-06,26750,26750,25600,25650,143443,24089
2015-01-07,25850,26800,25850,26000,178647,24418
2015-01-08,26350,26350,24950,25200,196605,23666
2015-01-09,25450,25450,24300,24500,282034,23009
2015-01-12,24550,24850,24200,24550,129439,23056
2015-01-13,24550,25200,24400,25000,154856,23479
2015-01-14,25250,25250,24500,24800,118936,23291
2015-01-15,24750,25150,24450,25100,132320,23573
2015-01-16,24900,25100,24550,25050,121540,23526
2015-01-19,25050,25450,24750,25400,112996,23854
2015-01-20,25600,25750,25300,25450,116321,23901
2015-01-21,25450,26500,25200,26400,233433,24793
2015-01-22,26500,26900,25800,26250,91442,24653
2015-01-23,26300,26950,26200,26650,99990,25028
2015-01-26,26900,28900,26700,28500,255589,26766
2015-01-27,28100,28600,26400,27200,350326,25545
2015-01-28,27450,28100,26900,28000,136562,26296
2015-01-29,27950,27950,27100,27350,56837,25686
