Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-02,44300,45800,44250,45550,78174,45550
2017-11-03,45500,45700,44600,45650,47260,45650
2017-11-06,46000,46550,45250,45250,66532,45250
2017-11-07,45300,46950,45000,46850,89165,46850
2017-11-08,46900,47400,46400,47000,48151,47000
2017-11-09,47000,47500,46500,46500,48963,46500
2017-11-10,46200,46200,44700,45000,142308,45000
2017-11-13,45000,47450,44500,47350,122240,47350
2017-11-14,47000,50700,47000,49900,268763,49900
2017-11-15,50800,54800,49550,53400,479497,53400
2017-11-16,54300,54700,50100,53800,198466,53800
2017-11-17,52600,53900,52100,53600,108013,53600
2017-11-20,53600,54500,52200,53200,113315,53200
2017-11-21,53500,53600,51400,52100,113018,52100
2017-11-22,52500,52500,49250,49400,192245,49400
2017-11-23,49200,53800,48500,53100,210774,53100
2017-11-24,52900,55800,51500,53300,230602,53300
2017-11-27,53000,55700,53000,55000,168924,55000
2017-11-28,56500,58100,53100,53100,274515,53100
2017-11-29,53500,59700,53500,59700,346954,59700
2017-11-30,60500,60500,56900,57600,355978,57600
2017-12-01,58800,59300,57000,57600,181614,57600
2017-12-04,57600,59100,54700,55900,193262,55900
2017-12-05,54200,55600,52100,53200,193453,53200
2017-12-06,53000,53800,49500,50200,210578,50200
2017-12-07,50700,50900,47600,48950,175614,48950
2017-12-08,49300,50300,48600,48700,78964,48700
2017-12-11,51700,56300,50600,55100,357731,55100
2017-12-12,55200,56800,54100,56500,224202,56500
2017-12-13,56600,57400,55000,56200,121594,56200
2017-12-14,56600,56600,54000,55300,142906,55300
2017-12-15,55300,59100,54800,58000,236869,58000
2017-12-18,57800,59000,57100,57500,93994,57500
2017-12-19,57000,57600,54600,57200,131234,57200
2017-12-21,56900,58300,56000,57300,91552,57300
2017-12-22,57400,59300,56500,59100,133761,59100
2017-12-26,60500,61300,57500,57900,150808,57900
2017-12-27,58900,59000,57100,58400,113972,58400
2017-12-28,58800,59700,58000,58900,88895,58900
2018-01-01,58900,58900,58900,58900,0,58900
2018-01-02,60000,64500,58800,63500,235329,63500
2018-01-03,63600,65800,62800,65200,191757,65200
2018-01-04,65200,65500,60500,61500,177640,61500
2018-01-05,61100,64300,61100,63300,111695,63300
2018-01-08,64100,67000,62200,66500,172583,66500
2018-01-09,66600,70000,64100,65400,252778,65400
2018-01-10,66300,69000,65000,69000,131463,69000
2018-01-11,69000,69600,67300,69000,90311,69000
2018-01-12,70800,71200,65600,68400,221795,68400
2018-01-15,68300,68300,65800,67000,154834,67000
2018-01-16,66600,69100,66500,67900,94812,67900
2018-01-17,67500,67900,65800,66400,102745,66400
2018-01-18,66600,67500,64900,67500,133474,67500
2018-01-19,67900,68000,66000,66300,81010,66300
2018-01-22,66100,67100,65600,67100,59506,67100
2018-01-23,67900,67900,65600,67000,65721,67000
2018-01-24,66800,66900,65600,65700,72419,65700
2018-01-25,65700,67700,65100,65700,86318,65700
2018-01-26,65800,67900,65600,67800,106721,67800
2018-01-29,68700,68800,66300,66300,105437,66300
2018-01-30,65900,66300,61100,61500,266633,61500
2018-01-31,61500,63100,60200,61800,115417,61800
2018-02-01,62000,63500,61800,62700,69438,62700
2018-02-02,62200,62800,60100,61000,89854,61000
2018-02-05,59300,59900,56800,57600,124492,57600
2018-02-06,54100,57500,53200,57100,150152,57100
2018-02-07,58000,59300,55400,55500,102183,55500
2018-02-08,55500,60000,55100,59900,103108,59900
2018-02-09,57600,59400,57200,58000,76711,58000
2018-02-12,57600,59800,57200,58600,44945,58600
2018-02-13,59500,60100,57200,57200,58520,57200
2018-02-14,57000,58600,56500,58500,41552,58500
2018-02-19,59100,61700,58900,61700,64383,61700
2018-02-20,61700,62000,60000,60200,50119,60200
2018-02-21,60900,61500,60200,60700,27319,60700
2018-02-22,60400,61000,59500,59900,34991,59900
2018-02-23,60100,61500,59800,61400,37644,61400
2018-02-26,62500,63900,62100,62500,68007,62500
2018-02-27,63800,63800,61700,61700,36921,61700
2018-02-28,61100,61300,58000,59100,63147,59100
2018-03-02,57500,59200,57400,59200,26629,59200
2018-03-05,59500,59500,57900,57900,24651,57900
2018-03-06,59000,59500,58200,59200,19640,59200
2018-03-08,58400,59400,58100,58600,29062,58600
2018-03-09,58800,60600,58600,60600,45435,60600
2018-03-12,59900,60900,59000,60900,85519,60900
2018-03-13,62000,63800,60900,61200,126277,61200
2018-03-14,59600,60400,58600,58800,82660,58800
2018-03-15,58500,58600,56300,56800,113441,56800
2018-03-16,56700,57500,56500,56900,41526,56900
2018-03-19,56700,57200,55600,56000,44282,56000
2018-03-20,55200,57500,55200,57400,31039,57400
2018-03-21,57100,58200,56600,56900,44995,56900
2018-03-22,56800,57700,55500,55500,58540,55500
2018-03-23,53300,54700,51600,51700,119722,51700
2018-03-26,50700,53000,50700,53000,54426,53000
2018-03-27,53100,54000,52500,53300,37305,53300
2018-03-28,52900,53200,52000,52800,28990,52800
2018-03-29,52500,53900,52300,53800,25474,53800
2018-03-30,53900,55000,53300,54400,31374,54400
2018-04-02,54800,55200,53700,53700,40931,53700
2018-04-03,52900,55500,52800,55400,46394,55400
2018-04-04,55500,55600,54000,54300,52263,54300
2018-04-05,56100,56100,54000,54200,38708,54200
2018-04-06,54300,54300,52600,52600,41924,52600
2018-04-09,52300,54900,52300,54900,48881,54900
2018-04-10,55000,55000,53800,54500,34260,54500
2018-04-11,54900,56500,54500,55700,55588,55700
2018-04-12,56400,56600,54200,54200,49557,54200
2018-04-13,54300,54800,53100,54100,30059,54100
2018-04-16,54100,56800,53500,56600,85960,56600
2018-04-17,57000,57000,55400,55800,49965,55800
2018-04-18,56000,56100,54500,54800,44680,54800
2018-04-19,54600,54800,51600,51600,97697,51600
2018-04-20,52000,52500,50800,50800,59971,50800
2018-04-23,50500,51300,48200,48650,115531,48650
2018-04-24,48650,49700,48250,48250,49287,48250
2018-04-25,48250,48800,46900,47900,57426,47900
2018-04-26,48550,49500,48000,48800,44532,48800
2018-04-27,49000,49600,48300,48650,37927,48650
2018-04-30,48150,49500,46650,49400,69699,49400
2018-05-02,48750,49700,47500,48200,54297,48200
2018-05-03,47750,48250,47200,47200,33582,47200
2018-05-04,47150,47450,45450,45550,56282,45550
2018-05-08,45650,47100,43700,43700,60477,43700
2018-05-09,42800,45850,42800,45650,57776,45650
2018-05-10,45400,46000,44500,45250,22587,45250
2018-05-11,45300,46600,45300,45950,26886,45950
2018-05-14,45950,45950,44050,44050,33968,44050
2018-05-15,44100,45200,44100,44800,35970,44800
2018-05-16,45000,45000,43000,43300,41574,43300
2018-05-17,43500,44000,42300,43350,36387,43350
2018-05-18,43350,44200,43050,43400,19204,43400
2018-05-21,43450,44100,43050,43400,18416,43400
2018-05-23,43700,43700,42400,42750,26567,42750
2018-05-24,43000,43650,42700,43550,26213,43550
2018-05-25,43200,43550,42800,43050,22101,43050
2018-05-28,43000,43500,42450,42500,26342,42500
2018-05-29,42600,43050,42200,42200,24976,42200
2018-05-30,42200,42950,40300,42600,54364,42600
2018-05-31,42900,43300,41850,43150,30729,43150
2018-06-01,43150,44700,42750,43950,33540,43950
2018-06-04,43950,43950,42550,42550,35436,42550
2018-06-05,42750,43050,42400,42500,20692,42500
2018-06-07,42350,43000,42350,42850,21496,42850
2018-06-08,42650,42650,42000,42050,24031,42050
2018-06-11,42000,43500,41650,43300,32422,43300
2018-06-12,42950,43850,42650,43400,22902,43400
2018-06-14,43650,43650,41850,42500,42749,42500
2018-06-15,42150,42500,41050,41200,35293,41200
2018-06-18,41400,41450,39350,39900,43918,39900
2018-06-19,39400,40200,38300,38350,38741,38350
2018-06-20,38200,39150,38100,39150,28860,39150
2018-06-21,38800,39450,38050,38100,27910,38100
2018-06-22,37750,38600,37500,38600,24445,38600
2018-06-25,38700,39450,38000,39450,19244,39450
2018-06-26,39000,39900,37950,39900,29848,39900
2018-06-27,40800,40800,38650,38650,42989,38650
2018-06-28,38550,38850,37750,37800,26433,37800
2018-06-29,37550,38950,37200,38450,35114,38450
2018-07-02,38400,38700,36550,36550,25329,36550
2018-07-03,36950,37350,36500,36600,28670,36600
2018-07-04,36200,38250,36150,37850,25624,37850
2018-07-05,38400,43500,38400,40600,270680,40600
2018-07-06,41100,42250,40100,41700,59183,41700
2018-07-09,41650,41700,40450,41100,44779,41100
2018-07-10,41250,42300,41000,41850,36691,41850
2018-07-11,41900,42000,40550,40750,43331,40750
2018-07-12,41050,41800,40100,41500,32503,41500
2018-07-13,41700,42350,41300,42050,32379,42050
2018-07-16,42950,43900,42550,43350,66457,43350
2018-07-17,43350,43350,42200,42300,21984,42300
2018-07-18,42150,43700,41800,42100,33651,42100
2018-07-19,42150,42550,40600,40900,25496,40900
2018-07-20,40800,41650,40650,41100,16451,41100
2018-07-23,41300,41700,39500,39500,38638,39500
2018-07-24,40350,40550,39450,39850,18298,39850
2018-07-26,38350,39600,38350,39150,32454,39150
2018-07-27,39600,40100,38700,39000,21524,39000
2018-07-30,39250,39700,37700,38200,27479,38200
2018-07-31,38500,38900,37650,38850,15516,38850
2018-08-01,38950,40150,38850,40000,22199,40000
2018-08-02,39750,39750,38900,39000,19259,39000
2018-08-03,39350,40000,39000,39400,12030,39400
2018-08-06,39400,41050,38800,40400,35978,40400
2018-08-07,40350,41350,40000,41300,32590,41300
2018-08-08,41300,41600,40700,41150,17909,41150
2018-08-09,41150,41450,40500,40600,19478,40600
2018-08-10,40600,41050,40200,40850,19652,40850
2018-08-13,40850,40850,39100,39200,47826,39200
2018-08-14,39250,40100,39050,39450,13930,39450
2018-08-16,39200,40300,38550,40000,33326,40000
2018-08-17,40000,41750,39700,41500,36105,41500
2018-08-20,41750,42800,41250,41450,33966,41450
2018-08-21,41450,42450,41300,42050,21703,42050
2018-08-22,42050,42500,41700,41850,16362,41850
2018-08-23,41850,42800,41500,42200,27063,42200
2018-08-24,42400,42950,41900,42900,33219,42900
2018-08-27,43100,43500,42500,42800,24331,42800
2018-08-28,43000,43400,42050,42200,16572,42200
2018-08-29,42200,42500,41850,42500,19640,42500
2018-08-30,42500,43450,42300,42300,21264,42300
2018-08-31,42300,43100,42100,43100,24033,43100
2018-09-03,43500,43750,42550,42950,29505,42950
2018-09-04,43050,43450,42500,43050,30747,43050
2018-09-05,43050,43100,42250,42250,27613,42250
2018-09-06,42200,42200,41000,41450,44162,41450
2018-09-07,41500,42300,41200,41850,19986,41850
2018-09-10,41500,41850,41500,41700,14038,41700
2018-09-11,41550,42250,41400,42200,25855,42200
2018-09-12,42800,42800,42000,42300,23699,42300
2018-09-13,42600,42600,41800,42450,26660,42450
2018-09-14,42400,42950,42000,42150,23581,42150
2018-09-17,41900,42000,41350,41600,28312,41600
2018-09-18,41600,42500,41300,42400,21071,42400
2018-09-19,42600,42800,42050,42800,23835,42800
2018-09-20,42600,45900,42350,44400,150099,44400
2018-09-21,44450,45500,43800,45200,42211,45200
2018-09-27,45200,45900,44900,45650,39207,45650
2018-09-28,45600,45600,44550,44850,33199,44850
2018-10-01,44850,44850,43550,44100,31833,44100
2018-10-02,44150,44400,42000,42000,39860,42000
2018-10-04,41850,42700,41400,42200,30082,42200
2018-10-05,42000,42300,39850,40000,50106,40000
2018-10-08,39400,40350,39300,39350,29958,39350
2018-10-10,38800,39600,37300,37750,57545,37750
2018-10-11,36300,37400,35450,35600,59671,35600
2018-10-12,35100,36600,35100,36500,41238,36500
2018-10-15,36100,36200,34900,34900,42253,34900
2018-10-16,34500,35950,34500,35450,35779,35450
2018-10-17,35750,36900,35500,36150,25909,36150
2018-10-18,36000,36300,35500,35600,14975,35600
2018-10-19,35050,36600,35050,36500,17136,36500
2018-10-22,36300,37350,36250,37350,17670,37350
2018-10-23,37750,39200,36750,37350,50798,37350
2018-10-24,37350,38350,36250,36700,20470,36700
2018-10-25,35150,36350,35150,35900,32370,35900
2018-10-26,36050,36150,34150,34150,40366,34150
2018-10-29,34550,35200,32500,33100,41939,33100
2018-10-30,31950,33700,31950,33200,49523,33200
2018-10-31,33200,33700,32300,32650,24726,32650
2018-11-01,33000,33600,32350,32800,28324,32800
2018-11-02,33100,34800,33000,34600,24885,34600
2018-11-05,34350,34550,33450,34500,37390,34500
2018-11-06,34300,34600,33800,34200,16486,34200
2018-11-07,34050,34600,33450,33550,21905,33550
2018-11-08,33650,34300,33600,33900,18603,33900
2018-11-09,34150,34550,33600,34000,29173,34000
2018-11-12,34050,34100,32900,32900,33773,32900
2018-11-13,32250,33500,32100,33250,19587,33250
2018-11-14,33400,34000,32550,32950,18714,32950
2018-11-15,32950,34100,32250,34100,24911,34100
2018-11-16,34250,34800,33850,34700,19386,34700
2018-11-19,34300,35350,34300,35200,21223,35200
2018-11-20,34600,34750,33700,34000,26501,34000
2018-11-21,33550,34350,33100,33700,16726,33700
2018-11-22,33700,34300,33650,34150,20461,34150
2018-11-23,34400,34800,33200,33250,18952,33250
2018-11-26,33200,34000,33200,33950,13881,33950
2018-11-27,34000,34550,33700,34500,11541,34500
2018-11-28,34850,34850,34100,34400,12870,34400
2018-11-29,34750,34950,33800,33800,16788,33800
2018-11-30,34050,34150,33200,33250,16209,33250
2018-12-03,33800,34250,33500,34150,11323,34150
2018-12-04,33900,34800,33850,34300,18483,34300
2018-12-05,33450,34150,33450,33750,15697,33750
2018-12-06,33750,34150,32900,33300,25059,33300
2018-12-07,33300,33950,32850,33300,12242,33300
2018-12-10,32900,32900,31900,32000,25905,32000
2018-12-11,32450,32450,31750,31800,17591,31800
2018-12-12,31500,32400,31500,32100,14248,32100
2018-12-13,32200,34250,32100,34250,44331,34250
2018-12-14,34200,34200,33250,33600,15708,33600
2018-12-17,33050,34100,32600,32700,11236,32700
2018-12-18,32500,32700,31800,32350,22574,32350
2018-12-19,31950,32750,31800,32200,20123,32200
2018-12-20,32000,32350,31750,31950,15622,31950
2018-12-21,31950,32250,31850,32000,11836,32000
2018-12-24,31850,32700,31800,32150,15057,32150
2018-12-26,32050,32700,31750,32200,20054,32200
2018-12-27,32700,32950,32050,32700,20020,32700
2018-12-28,32700,34000,32450,33650,28317,33650
2019-01-02,33700,34050,32350,32500,22501,32500
2019-01-03,32300,32800,31500,31500,30224,31500
2019-01-04,31050,31700,31000,31550,21192,31550
2019-01-07,31600,32000,31600,31650,15412,31650
2019-01-08,31650,32550,31650,32250,17602,32250
2019-01-09,32300,33500,32100,33050,23627,33050
2019-01-10,32900,33400,32450,32550,22751,32550
2019-01-11,32500,33150,32150,32600,13784,32600
2019-01-14,32800,32800,32050,32100,11131,32100
2019-01-15,32400,33450,32400,32850,20827,32850
2019-01-16,32900,33000,32150,32750,17107,32750
2019-01-17,32450,33600,32450,32800,28044,32800
2019-01-18,33400,33400,32750,32900,10917,32900
2019-01-21,32900,33150,32600,32800,13385,32800
2019-01-22,32600,32950,32550,32750,10828,32750
2019-01-23,32700,33500,32600,33200,17210,33200
2019-01-24,33200,33800,33200,33700,23366,33700
2019-01-25,33450,34200,33350,34000,17545,34000
2019-01-28,33950,34450,33600,33700,18818,33700
2019-01-29,33750,33750,32900,33300,30470,33300
2019-01-30,33050,33900,33050,33750,17657,33750
2019-01-31,33750,33950,33350,33650,18854,33650
2019-02-01,33600,33850,33200,33400,19340,33400
2019-02-07,33300,33600,32950,33150,21020,33150
2019-02-08,33150,33200,32700,32750,19753,32750
2019-02-11,32750,33050,31500,32700,32160,32700
2019-02-12,32350,33050,32350,32800,14867,32800
2019-02-13,32950,33700,32650,33650,29234,33650
2019-02-14,33650,33900,33350,33850,25649,33850
2019-02-15,33400,35400,33400,34700,89284,34700
2019-02-18,35600,40750,35100,40350,489255,40350
2019-02-19,40150,40250,38950,39450,119410,39450
2019-02-20,39350,40000,38650,39750,72681,39750
2019-02-21,39700,40150,39250,39400,49074,39400
2019-02-22,39900,40150,38400,39150,48446,39150
2019-02-25,39000,39150,37850,38150,54315,38150
2019-02-26,38600,39100,38200,38700,39131,38700
2019-02-27,38700,40800,38700,40500,92555,40500
2019-02-28,40450,40500,38200,38750,62152,38750
2019-03-04,39300,40500,39150,39300,42651,39300
2019-03-05,39850,39950,38500,38750,32888,38750
2019-03-06,38650,39150,38350,38500,27403,38500
2019-03-07,38500,40050,38400,38550,46990,38550
2019-03-08,38550,39100,38050,38200,33326,38200
2019-03-11,38200,38700,37250,38000,26881,38000
2019-03-12,38450,40500,38250,40250,74830,40250
2019-03-13,40250,40250,39050,39550,35224,39550
2019-03-14,39700,40050,39450,39500,28394,39500
2019-03-15,39500,39900,38200,38500,35435,38500
2019-03-18,38550,39300,37850,38100,40343,38100
2019-03-19,37950,38600,37700,38000,20364,38000
2019-03-20,37950,38500,37300,38000,33457,38000
2019-03-21,38350,38450,37200,37200,24080,37200
2019-03-22,37300,37900,37050,37900,18729,37900
2019-03-25,37750,37750,36100,36550,23310,36550
2019-03-26,36600,37250,36100,36900,20478,36900
2019-03-27,36700,37950,36700,37300,15189,37300
2019-03-28,37400,37500,36700,36800,14710,36800
2019-03-29,37450,38250,36750,38000,15191,38000
2019-04-01,38250,39650,37800,39600,37660,39600
2019-04-02,40800,42450,40100,40850,155776,40850
2019-04-03,41300,41750,40350,41450,36766,41450
2019-04-04,41500,42450,41000,42450,45777,42450
2019-04-05,42900,43500,41050,41650,62228,41650
2019-04-08,41850,44000,41550,43200,67956,43200
2019-04-09,43150,43900,42400,43000,49169,43000
2019-04-10,42850,43000,41650,41650,43199,41650
2019-04-11,41650,42700,41350,42000,29672,42000
2019-04-12,41600,42350,41100,41550,39188,41550
2019-04-15,41250,42250,41050,41500,24219,41500
2019-04-16,42250,42250,40650,41000,34239,41000
2019-04-17,41000,42200,40600,41600,20451,41600
2019-04-18,41650,41700,40400,40600,23530,40600
2019-04-19,41000,42850,40850,42800,45496,42800
2019-04-22,42600,42750,41000,41700,36868,41700
2019-04-23,42600,42700,41700,42200,27037,42200
2019-04-24,42450,42450,41100,41350,32013,41350
2019-04-25,41700,41800,41200,41300,18755,41300
2019-04-26,41000,41450,40300,40750,21728,40750
2019-04-29,41700,41900,40600,41750,14812,41750
2019-04-30,41750,41750,40600,40600,19581,40600
2019-05-02,40400,41800,40250,41700,24693,41700
2019-05-03,41200,41800,40650,41450,15972,41450
2019-05-07,40950,41550,40500,40700,17441,40700
2019-05-08,40250,40850,40100,40600,26031,40600
2019-05-09,41000,41000,39050,39200,30743,39200
2019-05-10,39250,40100,38450,39400,23222,39400
2019-05-13,39400,39400,37900,37900,19314,37900
2019-05-14,37000,39250,37000,38300,23878,38300
2019-05-15,38300,39600,37600,39450,25119,39450
2019-05-16,40000,40500,38550,38900,27854,38900
2019-05-17,40000,45300,40000,44150,260853,44150
2019-05-20,45150,45550,43850,43950,157471,43950
2019-05-21,44000,46500,44000,45150,139076,45150
2019-05-22,45700,45900,44150,44850,54635,44850
2019-05-23,44950,45800,44500,44700,51085,44700
2019-05-24,44300,45450,44050,44450,52429,44450
2019-05-27,45050,46450,44450,46150,83857,46150
2019-05-28,46500,50900,46350,50700,249073,50700
2019-05-29,50700,51100,48100,49350,117836,49350
2019-05-31,47000,49800,46500,49500,57690,49500
2019-06-03,49050,49250,47600,48850,49985,48850
2019-06-04,48500,50700,48100,48850,54011,48850
2019-06-05,49450,50700,48500,49550,79184,49550
2019-06-07,49650,50300,48250,48750,52788,48750
2019-06-10,48750,50300,48650,49750,37496,49750
2019-06-11,49750,52000,49600,51700,90086,51700
2019-06-12,52000,52100,49600,49700,69479,49700
2019-06-13,49400,50300,48600,48600,59302,48600
2019-06-14,48700,49350,48100,48550,39815,48550
2019-06-17,48400,48800,47000,47950,35019,47950
2019-06-18,47800,48500,45450,46100,89312,46100
2019-06-19,46750,46900,45200,46000,64618,46000
2019-06-20,46000,47400,45750,46500,38446,46500
2019-06-21,46600,46850,43500,45800,76158,45800
2019-06-24,46000,46150,43950,44050,59573,44050
2019-06-25,44100,45000,43450,43450,37832,43450
2019-06-26,43650,44450,43400,43400,23576,43400
2019-06-27,43400,44100,42900,43100,34786,43100
2019-06-28,43000,43800,41700,41900,53578,41900
2019-07-01,42800,44000,42350,44000,42275,44000
2019-07-02,43750,44050,43050,43100,36974,43100
2019-07-03,43100,43400,41700,42000,28281,42000
2019-07-04,42500,42600,41500,42450,28014,42450
2019-07-05,42500,42650,41550,42200,25469,42200
2019-07-08,42350,42350,40600,40600,37122,40600
2019-07-09,40350,41800,39650,39650,50640,39650
2019-07-11,41250,41250,39950,40700,26631,40700
2019-07-12,40800,41200,40150,41150,23889,41150
2019-07-15,40800,41400,40200,40850,30580,40850
2019-07-16,40600,42000,40600,41250,31889,41250
2019-07-17,41000,41400,40100,40600,30204,40600
2019-07-18,40250,40800,39250,39400,35961,39400
2019-07-19,39200,40000,39150,39800,16793,39800
2019-07-22,39450,39600,38600,38700,33985,38700
2019-07-23,38600,39900,38000,38000,33416,38000
2019-07-24,38450,38600,37750,37750,22712,37750
2019-07-25,37350,38000,36500,36750,38673,36750
2019-07-26,36750,38100,36700,37200,32486,37200
2019-07-29,37150,37500,35850,35850,30855,35850
2019-07-30,35600,36850,35600,36000,30962,36000
2019-07-31,35700,36300,34350,35400,40132,35400
2019-08-01,36500,36600,35500,35750,23686,35750
2019-08-02,34850,36300,34850,35050,21566,35050
2019-08-05,34600,35250,32000,32250,62759,32250
2019-08-06,32000,33800,30850,32750,81344,32750
2019-08-07,33400,33500,32000,33150,41177,33150
2019-08-08,33800,34500,33000,34500,31221,34500
2019-08-09,34500,35500,33850,34950,40766,34950
2019-08-12,34950,35400,34200,35400,21184,35400
2019-08-13,35050,35250,34550,34800,30216,34800
2019-08-14,35800,35850,34950,35550,22020,35550
2019-08-16,35000,35650,34350,34600,36778,34600
2019-08-19,34850,34950,34300,34750,28524,34750
2019-08-20,34600,36450,34350,36150,47727,36150
2019-08-21,35800,36350,35000,36350,44928,36350
2019-08-22,36500,36650,34400,34400,62926,34400
2019-08-23,34000,34500,33100,33950,49164,33950
2019-08-26,32900,33400,31350,31500,67943,31500
2019-08-27,31550,33100,31550,31650,52677,31650
2019-08-28,32200,33750,31450,33700,40358,33700
2019-08-29,34000,34000,32700,33550,33441,33550
2019-08-30,34200,34800,33800,34550,28690,34550
2019-09-02,34100,35150,34050,35000,26721,35000
2019-09-03,34550,34750,33900,34100,39751,34100
2019-09-04,33800,34450,33650,34450,12150,34450
2019-09-05,34350,34600,34100,34200,16861,34200
2019-09-06,34500,34500,33400,33800,23647,33800
2019-09-09,33800,34300,33400,33600,22507,33600
2019-09-10,34200,34200,33250,33600,18047,33600
2019-09-11,33650,34700,33650,34250,29660,34250
2019-09-16,34700,34950,34150,34750,24214,34750
2019-09-17,34700,35400,34350,35050,37337,35050
2019-09-18,35050,35200,34650,34850,20792,34850
2019-09-19,34800,35300,34000,34500,29401,34500
2019-09-20,34200,34550,34000,34300,20379,34300
2019-09-23,34000,34150,33700,33750,16658,33750
2019-09-24,33900,34650,33500,33800,21128,33800
2019-09-25,33800,34600,32950,33050,41977,33050
2019-09-26,33200,33450,32450,32850,38703,32850
2019-09-27,33100,33250,32550,32700,20290,32700
2019-09-30,32650,32850,31800,31850,39939,31850
2019-10-01,31800,33100,31800,33100,30966,33100
2019-10-02,33100,33200,32350,32350,20476,32350
2019-10-04,32350,32750,32100,32300,12553,32300
2019-10-07,32700,33000,31850,32500,34581,32500
2019-10-08,32050,33800,32050,33550,38397,33550
2019-10-10,33600,33800,32800,33050,25880,33050
2019-10-11,32900,33600,32650,33050,27659,33050
2019-10-14,33300,34000,33000,33950,36170,33950
2019-10-15,34350,34800,34200,34650,30609,34650
2019-10-16,35900,36000,34800,35250,39816,35250
2019-10-17,35250,35250,34350,34750,27183,34750
2019-10-18,34700,34850,33700,34100,24959,34100
2019-10-22,33750,34400,33250,34250,25144,34250
2019-10-23,34050,35000,33900,34350,26244,34350
2019-10-24,34650,34650,33450,34250,27018,34250
2019-10-25,33850,34400,33600,33950,20087,33950
2019-10-28,33950,35200,33950,34700,42202,34700
2019-10-29,35200,35400,34100,34100,31887,34100
2019-10-30,34150,34350,33550,33800,21401,33800
2019-10-31,33800,34350,33300,33300,44760,33300
2019-11-01,33100,34150,33050,33950,24976,33950
2019-11-04,33950,35850,33950,35450,66379,35450
2019-11-05,35050,36100,34750,35450,33556,35450
2019-11-06,36000,36800,35600,36150,39466,36150
2019-11-07,36000,36300,35650,36200,24169,36200
2019-11-08,36450,36500,34900,35200,37841,35200
2019-11-11,35100,35150,34600,34950,16070,34950
2019-11-12,34750,35350,34400,34950,25610,34950
2019-11-13,34650,35800,34200,34850,19494,34850
2019-11-14,35000,35050,34300,34800,25822,34800
2019-11-15,34800,35450,34250,35300,19380,35300
2019-11-18,35150,35500,35050,35200,17024,35200
2019-11-19,35250,35300,34350,34350,21338,34350
2019-11-20,34350,34500,33450,33500,33682,33500
2019-11-21,33700,33700,32600,32650,46761,32650
2019-11-22,32650,33250,32350,32700,21996,32700
2019-11-25,32700,34350,32700,34200,22992,34200
2019-11-26,34200,34550,33600,33600,19177,33600
2019-11-27,33850,33900,33150,33900,11707,33900
2019-11-28,33900,34400,33400,34400,19097,34400
2019-11-29,34900,34900,33700,33700,17787,33700
2019-12-02,34000,34050,33250,33250,16423,33250
2019-12-03,33000,33450,32750,33250,10858,33250
2019-12-04,33050,33300,32850,33300,10916,33300
2019-12-05,33500,34700,33300,33650,36673,33650
2019-12-06,33400,35700,33400,35650,60909,35650
2019-12-09,35950,35950,34600,34800,27334,34800
2019-12-10,34800,34950,34200,34600,14630,34600
2019-12-11,34600,35650,34450,35500,26555,35500
2019-12-12,35500,36350,35100,36050,45262,36050
2019-12-13,36050,37200,36050,36500,57016,36500
2019-12-16,36400,36400,35150,35500,24059,35500
2019-12-17,35500,35900,35100,35900,19987,35900
2019-12-18,35550,36150,35000,35500,19312,35500
2019-12-19,35250,35800,34950,35200,18092,35200
2019-12-20,35200,35450,34400,34550,31577,34550
2019-12-23,34850,35100,34100,34100,23206,34100
2019-12-24,34400,35000,34250,34850,17450,34850
2019-12-26,34900,36000,34600,35600,43857,35600
2019-12-27,35400,35950,35150,35850,21690,35850
2019-12-30,36000,36550,35650,36400,25975,36400
2020-01-03,35700,35800,35200,35200,28518,35200
2020-01-06,35000,35000,33750,33750,43550,33750
2020-01-07,33850,34500,33850,34150,19060,34150
2020-01-08,33700,34350,32800,32800,44050,32800
2020-01-09,33750,34400,33550,34400,28996,34400
2020-01-10,34500,35700,34250,35400,37914,35400
2020-01-13,36200,39800,36200,38050,210345,38050
2020-01-14,38000,39300,37400,37500,62382,37500
2020-01-15,37500,38600,37500,37750,33939,37750
2020-01-16,37750,39950,37750,39800,68285,39800
2020-01-17,40100,40100,38950,39400,35250,39400
2020-01-20,39750,40600,38750,40000,65671,40000
2020-01-21,39950,39950,38100,38100,43496,38100
2020-01-22,38350,40800,38300,40750,52588,40750
2020-01-23,40650,41200,39900,40050,19767,40050
2020-01-28,37400,39500,37350,38200,76396,38200
2020-01-29,38750,38900,38100,38600,49956,38600
2020-01-30,38600,38950,37700,37900,43575,37900
2020-01-31,38600,39700,37900,38850,60584,38850
2020-02-03,37800,39400,37750,38950,45063,38950
2020-02-04,38650,39450,38450,39400,28608,39400
2020-02-05,39550,41200,39000,40400,69375,40400
2020-02-06,40700,41150,40100,40300,36559,40300
2020-02-07,40300,40500,39000,39100,40938,39100
2020-02-10,39300,40050,38250,39900,40978,39900
2020-02-11,39900,40350,39400,39400,25671,39400
2020-02-12,39400,39400,38700,39100,36667,39100
2020-02-13,39150,39200,38000,38500,38689,38500
2020-02-14,38400,39850,37950,39700,48117,39700
2020-02-17,39800,40000,38700,38800,35329,38800
2020-02-18,41500,44300,40300,43850,600577,43850
2020-02-19,44900,46100,44350,45000,328033,45000
2020-02-20,45450,45500,43850,44450,120976,44450
2020-02-21,43950,47650,43750,44950,269522,44950
