Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-28,18950,18950,18100,18500,22717,18283
2014-03-03,18400,18400,18100,18100,24358,17887
2014-03-04,18000,18250,17650,17850,39430,17640
2014-03-05,18000,18250,17750,17850,22971,17640
2014-03-06,18050,18150,17350,17950,53236,17739
2014-03-07,17750,18000,17350,18000,30688,17788
2014-03-10,18000,18050,17650,17700,6325,17492
2014-03-11,17500,17750,17400,17700,9251,17492
2014-03-12,17450,17850,17450,17500,11632,17294
2014-03-13,17750,17750,17000,17100,15966,16899
2014-03-14,16850,17350,16850,17250,6406,17047
2014-03-17,17200,17450,16750,16750,8145,16553
2014-03-18,17050,17200,16750,17150,17191,16948
2014-03-19,17000,17600,17000,17600,14635,17393
2014-03-20,17550,17600,17100,17350,16172,17146
2014-03-21,17200,17400,17100,17250,15737,17047
2014-03-24,17100,17350,17000,17100,8105,16899
2014-03-25,17250,17800,16750,17250,25148,17047
2014-03-26,17200,17650,17200,17450,4479,17245
2014-03-27,17650,17650,17050,17500,5457,17294
2014-03-28,16950,17400,16950,17050,6408,16850
2014-03-31,17150,17300,16800,16800,13623,16603
2014-04-01,16750,17000,16700,16800,15704,16603
2014-04-02,16750,17350,16750,17000,11502,16800
2014-04-03,16950,17350,16900,17050,8225,16850
2014-04-04,17000,17300,16800,17200,16531,16998
2014-04-07,17300,17300,16400,16450,31277,16257
2014-04-08,16600,16650,16300,16350,10242,16158
2014-04-09,16350,16450,16100,16450,16756,16257
2014-04-10,16300,17100,16300,17050,12851,16850
2014-04-11,17000,17400,16800,17400,16120,17196
2014-04-14,17000,17300,16850,17300,12083,17097
2014-04-15,17100,17250,16900,17250,14587,17047
2014-04-16,17250,17300,16900,16950,16642,16751
2014-04-17,16700,17050,16700,16850,12644,16652
2014-04-18,16800,17100,16650,16900,9687,16701
2014-04-21,17150,17150,16600,16900,15892,16701
2014-04-22,16750,17100,16750,17000,10733,16800
2014-04-23,17000,17000,16550,16550,20485,16355
2014-04-24,16950,16950,16150,16600,15978,16405
2014-04-25,16450,16600,16000,16150,22554,15960
2014-04-28,15900,16500,15750,15750,34196,15565
2014-04-29,15700,15850,15150,15500,63142,15318
2014-04-30,15600,16000,15350,15500,21011,15318
2014-05-02,15500,15500,14950,15100,29424,14922
2014-05-07,15100,15750,14550,14550,25441,14379
2014-05-08,14250,16700,14250,16050,64522,15861
2014-05-09,16300,16700,15600,16650,23349,16454
2014-05-12,16650,16700,16200,16300,17230,16108
2014-05-13,16100,16800,16100,16500,48476,16306
2014-05-14,16800,16800,16200,16200,17465,16010
2014-05-15,16200,16400,16050,16050,9801,15861
2014-05-16,16000,16250,15950,16200,12057,16010
2014-05-19,16500,16500,15350,15350,18347,15170
2014-05-20,15350,15850,15350,15500,7823,15318
2014-05-21,15200,15650,15200,15600,13066,15417
2014-05-22,15750,16500,15300,15950,22408,15763
2014-05-23,16300,16900,16150,16900,28918,16701
2014-05-26,17250,18550,17250,18250,170895,18036
2014-05-27,18300,18450,17700,18400,42431,18184
2014-05-28,18200,18400,15650,18200,82189,17986
2014-05-29,18000,18400,17800,18200,50679,17986
2014-05-30,18200,18300,17850,18200,21325,17986
2014-06-02,18400,18400,17400,18350,50815,18134
2014-06-03,17800,18300,17550,17550,14483,17344
2014-06-05,17550,18200,17500,17500,14357,17294
2014-06-09,17500,17950,17500,17800,16403,17591
2014-06-10,17550,17900,17550,17900,27427,17690
2014-06-11,17950,17950,17450,17900,7918,17690
2014-06-12,17950,18350,17650,18350,47188,18134
2014-06-13,18400,18550,18000,18400,59941,18184
2014-06-16,18450,18450,17700,17950,28783,17739
2014-06-17,18200,18200,17800,18050,10402,17838
2014-06-18,18100,18350,17600,17850,11484,17640
2014-06-19,18100,18100,17700,17700,5249,17492
2014-06-20,17900,18250,17600,18100,24717,17887
2014-06-23,18300,18350,17650,17700,11262,17492
2014-06-24,17750,18050,17500,17750,7348,17541
2014-06-25,18050,18050,17500,17700,5570,17492
2014-06-26,17900,17950,17450,17450,4288,17245
2014-06-27,17800,18200,17300,18100,28961,17887
2014-06-30,18400,18400,17800,18050,16233,17838
2014-07-01,18250,18250,17800,18050,5172,17838
2014-07-02,18100,18100,17600,17750,7310,17541
2014-07-03,17950,17950,17100,17400,53822,17196
2014-07-04,17600,17600,17200,17400,7377,17196
2014-07-07,17400,17400,16700,16850,11739,16652
2014-07-08,16800,17050,15950,16300,73459,16108
2014-07-09,16150,16450,16150,16400,7798,16207
2014-07-10,16400,16500,16000,16000,10713,15812
2014-07-11,16100,16100,15850,15900,9089,15713
2014-07-14,15900,16550,15800,16350,13284,16158
2014-07-15,16550,16650,16150,16400,10739,16207
2014-07-16,16600,16600,16100,16350,5906,16158
2014-07-17,16800,16800,16350,16400,11509,16207
2014-07-18,16500,16950,16450,16450,13617,16257
2014-07-21,16450,16750,15950,16350,10589,16158
2014-07-22,16100,16450,16100,16450,4066,16257
2014-07-23,16050,16400,16050,16100,7878,15911
2014-07-24,16450,16700,16050,16100,8995,15911
2014-07-25,16450,16450,15750,16200,24478,16010
2014-07-28,16100,16450,15800,15800,10118,15614
2014-07-29,15800,16250,15600,15800,10411,15614
2014-07-30,15750,15900,15000,15650,19754,15466
2014-07-31,16050,16100,15100,16100,22656,15911
2014-08-01,16250,16350,15900,16200,8347,16010
2014-08-04,15800,16400,15800,16250,7809,16059
2014-08-05,16350,16350,15850,16100,6952,15911
2014-08-06,16250,16250,15450,16100,4353,15911
2014-08-07,16250,16250,15700,16150,722,15960
2014-08-08,15200,16100,15200,15700,8435,15515
2014-08-11,15700,16100,15200,15700,3968,15515
2014-08-12,15600,15800,15200,15450,5112,15268
2014-08-13,15600,15600,14850,15150,36118,14972
2014-08-14,15250,15800,15000,15800,15716,15614
2014-08-18,15800,15850,15100,15200,15674,15021
2014-08-19,15600,15600,14600,14900,30083,14725
2014-08-20,15000,15050,14300,14650,26320,14478
2014-08-21,14500,15250,14400,15050,14742,14873
2014-08-22,15250,15250,14900,15000,3027,14824
2014-08-25,15050,15250,14550,14850,10133,14675
2014-08-26,15150,15150,14600,14850,6055,14675
2014-08-27,14750,15200,14750,15050,5056,14873
2014-08-28,15150,15250,14850,15100,5313,14922
2014-08-29,15050,15650,14950,15600,5028,15417
2014-09-01,15750,16050,15450,15750,10192,15565
2014-09-02,15700,17350,15700,16800,42432,16603
2014-09-03,17000,17350,16550,17300,23913,17097
2014-09-04,17400,17600,17000,17400,24387,17196
2014-09-05,17400,18350,17150,18050,48393,17838
2014-09-11,18050,18350,17700,18100,20061,17887
2014-09-12,18100,18100,17300,17550,13821,17344
2014-09-15,17650,17950,17450,17600,3930,17393
2014-09-16,17900,17900,17150,17700,14381,17492
2014-09-17,17750,17800,17250,17550,13964,17344
2014-09-18,17450,17600,17150,17300,15244,17097
2014-09-19,17300,18750,17200,18750,79952,18530
2014-09-22,18750,19750,18600,19350,103105,19123
2014-09-23,19350,19600,18750,19300,63353,19073
2014-09-24,19400,19500,18850,19000,26660,18777
2014-09-25,18950,19100,18750,18950,12748,18727
2014-09-26,18800,18850,18050,18500,16563,18283
2014-09-29,18850,18900,17900,18600,18391,18381
2014-09-30,18200,18900,18200,18550,16740,18332
2014-10-01,18650,18650,18400,18400,10739,18184
2014-10-02,18700,20100,18500,20050,205760,19814
2014-10-06,20050,20950,19900,20800,111179,20556
2014-10-07,20550,21100,20300,20950,60474,20704
2014-10-08,20950,20950,20450,20950,39912,20704
2014-10-10,20950,21550,20400,20900,83921,20654
2014-10-13,20500,20900,20200,20600,31602,20358
2014-10-14,20600,21350,20250,21000,287392,20753
2014-10-15,21000,21950,20900,21250,77355,21000
2014-10-16,21700,21700,20900,21250,30017,21000
2014-10-17,21350,21350,20950,21250,20812,21000
2014-10-20,21600,21600,20650,21000,18485,20753
2014-10-21,21500,22300,20750,21200,78177,20951
2014-10-22,21000,21550,20800,21050,51489,20803
2014-10-23,21150,21200,20550,20800,39867,20556
2014-10-24,20850,21500,20100,20550,66187,20309
2014-10-27,20550,21000,19000,20000,109921,19765
2014-10-28,20000,20000,19100,19450,86740,19221
2014-10-29,19600,19900,19350,19900,25980,19666
2014-10-30,19800,19850,19100,19600,28167,19370
2014-10-31,19400,19750,19200,19650,12323,19419
2014-11-03,19500,19850,19100,19550,8305,19320
2014-11-04,19600,20150,19300,19800,17211,19567
2014-11-05,19500,20000,18800,19750,50458,19518
2014-11-06,19750,19750,19000,19450,27170,19221
2014-11-07,19900,20950,19400,20600,61903,20358
2014-11-10,20800,22100,20650,21700,110541,21445
2014-11-11,21600,22650,21450,22350,226537,22087
2014-11-12,22350,22750,22150,22600,42773,22335
2014-11-13,22750,23250,22100,22600,62870,22335
2014-11-14,22600,22600,21900,22350,22717,22087
2014-11-17,22350,22450,21700,22150,44032,21890
2014-11-18,22050,22700,21900,22500,101587,22236
2014-11-19,22950,23250,22150,22450,142056,22186
2014-11-20,22600,22850,22250,22300,33750,22038
2014-11-21,22250,22900,21900,22800,103896,22532
2014-11-24,22900,22900,22300,22350,19542,22087
2014-11-25,22500,22500,21950,22000,16084,21742
2014-11-26,21700,22100,21100,21950,166778,21692
2014-11-27,22250,22250,21000,21500,67041,21247
2014-11-28,21500,21700,21150,21500,22302,21247
2014-12-01,21650,22250,21400,21550,77444,21297
2014-12-02,21800,21800,21350,21500,54519,21247
2014-12-03,21500,21700,20950,20950,27932,20704
2014-12-04,20700,21350,20700,21100,28424,20852
2014-12-05,21000,21250,20700,20900,17183,20654
2014-12-08,21250,21800,20700,21750,70203,21495
2014-12-09,21600,22800,21300,21650,93840,21396
2014-12-10,22400,22400,21400,21400,32993,21149
2014-12-11,21300,21850,20750,20900,36001,20654
2014-12-12,21000,21100,20200,20750,19114,20506
2014-12-15,20500,20800,20000,20000,24623,19765
2014-12-16,20000,20300,19200,19900,38653,19666
2014-12-17,19900,20300,19500,19700,65126,19469
2014-12-18,19550,20050,18050,18600,91877,18381
2014-12-19,18750,19150,18050,19050,27518,18826
2014-12-22,18850,19350,18600,18800,22234,18579
2014-12-23,18700,19150,17900,18500,67712,18283
2014-12-24,18300,18900,18300,18500,42959,18283
2014-12-26,18500,18800,17900,18200,339622,17986
2014-12-29,18850,18850,18100,18100,100158,17996
2014-12-30,18300,18400,18100,18200,83618,18096
2015-01-02,18200,18600,18100,18600,95619,18493
2015-01-05,18600,19300,18400,19300,121881,19189
2015-01-06,19300,19500,19150,19150,26605,19040
2015-01-07,19200,19300,18650,19200,28248,19090
2015-01-08,19200,19600,19100,19300,15545,19189
2015-01-09,19400,19600,18500,19350,42631,19239
2015-01-12,19500,21000,19250,20500,84931,20382
2015-01-13,20400,21200,20350,20950,40912,20830
2015-01-14,21000,21750,20800,21000,82203,20880
2015-01-15,21200,21450,20550,21100,40891,20979
2015-01-16,21200,21200,20450,20850,35224,20730
2015-01-19,20900,21000,20350,20750,26416,20631
2015-01-20,20750,21000,20200,20400,29275,20283
2015-01-21,20650,21000,20200,20800,20900,20681
2015-01-22,20900,21750,20850,20950,51472,20830
2015-01-23,21150,21350,20550,20900,31195,20780
2015-01-26,21000,21300,20500,21250,124805,21128
2015-01-27,21150,21150,20500,20550,33131,20432
2015-01-28,20400,20800,19700,19700,66349,19587
2015-01-29,19850,19900,19200,19650,46867,19537
2015-01-30,19700,20400,19300,20200,35538,20084
2015-02-02,19950,20300,19600,20200,21525,20084
2015-02-03,20000,20400,19600,19900,27512,19786
2015-02-04,20300,20450,19350,19500,52451,19388
2015-02-05,19350,19850,18450,18850,117509,18742
2015-02-06,18800,19200,18100,18100,104788,17996
2015-02-09,17900,18000,16900,17400,111612,17300
2015-02-10,17050,17500,16650,17500,33684,17400
2015-02-11,17600,18650,17350,18350,41184,18245
2015-02-12,18850,18850,18100,18350,17162,18245
2015-02-13,18850,18850,17850,17850,31190,17748
2015-02-16,17650,18250,17200,17200,78764,17101
2015-02-17,17500,17900,17000,17000,57394,16902
2015-02-23,17000,17700,16950,17700,45386,17598
2015-02-24,17900,18000,17600,17900,20808,17797
2015-02-25,18250,18550,18000,18400,30968,18294
2015-02-26,18550,18550,18150,18400,14965,18294
2015-02-27,19000,19600,19000,19500,98374,19388
2015-03-02,19600,20000,19000,19550,56807,19438
2015-03-03,19550,19900,18950,19150,60410,19040
2015-03-04,19550,19550,19050,19150,27168,19040
2015-03-05,19100,19400,18900,19100,40992,18990
2015-03-06,19100,19500,18950,19000,61845,18891
2015-03-09,18850,19700,18700,19150,39875,19040
2015-03-10,19150,19350,18700,19050,29561,18941
2015-03-11,18750,19350,18600,19200,45213,19090
2015-03-12,19200,20100,19150,20100,72137,19985
2015-03-13,20250,20650,20150,20450,60122,20333
2015-03-16,20450,20700,20200,20550,36949,20432
2015-03-17,20500,20650,20300,20300,53515,20184
2015-03-18,20350,20900,19350,19600,81168,19488
2015-03-19,19600,19800,18800,19450,94468,19338
2015-03-20,19450,19450,18750,18850,98652,18742
2015-03-23,19150,19400,18450,18850,106071,18742
2015-03-24,19100,20600,19000,20550,156968,20432
2015-03-25,20550,21450,20500,21000,118132,20880
2015-03-26,21000,21200,20400,20850,47204,20730
2015-03-27,21000,21300,20700,21100,36872,20979
2015-03-30,21200,23000,21150,21950,75781,21824
2015-03-31,21900,22000,21400,21800,41661,21675
2015-04-01,21750,22050,21100,21800,77909,21675
2015-04-02,22650,22750,21500,21500,92097,21377
2015-04-03,21700,22100,21400,21500,47528,21377
2015-04-06,21450,21500,21000,21350,55993,21228
2015-04-07,21450,21750,21150,21650,60527,21526
2015-04-08,21650,21950,21500,21700,40258,21576
2015-04-09,22050,22050,21450,21650,50551,21526
2015-04-10,21700,24400,21650,24000,254359,23862
2015-04-13,24400,24400,23300,24000,157530,23862
2015-04-14,24400,25800,24350,24350,238334,24210
2015-04-15,25050,25400,24550,24550,98100,24409
2015-04-16,24550,25100,23650,24800,92560,24658
2015-04-17,25200,25200,24350,24650,57201,24509
2015-04-20,24050,24350,23600,24150,88293,24012
2015-04-21,24400,24500,23700,24300,76321,24161
2015-04-22,24300,24750,23000,24500,91224,24360
2015-04-23,24800,24800,23500,24350,49569,24210
2015-04-24,24350,24400,23450,23600,53756,23465
2015-04-27,23450,24450,22900,23950,67116,23813
2015-04-28,24600,25050,24250,24750,120567,24608
2015-04-29,25150,25450,24700,24900,52984,24757
2015-04-30,25300,25300,24400,24950,64012,24807
2015-05-04,24950,25450,24500,24950,46008,24807
2015-05-06,24950,25050,24050,25000,57971,24857
2015-05-07,25000,25000,23800,23950,88023,23813
2015-05-08,23950,24050,23200,24050,55183,23912
2015-05-11,24250,24600,23650,24300,62397,24161
2015-05-12,24450,25050,24300,24450,52844,24310
2015-05-13,24850,26200,24550,25550,119082,25404
2015-05-14,25650,26600,25550,25700,80403,25553
2015-05-15,26000,26300,25400,26150,49956,26000
2015-05-18,26900,27300,26050,26150,83276,26000
2015-05-19,26200,26600,25300,25950,58637,25801
2015-05-20,26500,27300,26100,27200,90541,27044
2015-05-21,27800,27950,26600,27450,83702,27293
2015-05-22,27750,27750,26900,27450,45594,27293
2015-05-26,27450,27900,26550,27450,39289,27293
2015-05-27,27450,28000,26600,27700,47883,27541
2015-05-28,27600,29950,27400,29550,194868,29381
2015-05-29,29500,30000,29200,29950,80300,29778
2015-06-01,29750,31150,29100,31000,100453,30822
2015-06-02,30600,31700,30550,31000,76632,30822
2015-06-03,31100,32050,30700,31550,86016,31369
2015-06-04,32000,32450,31000,31600,87211,31419
2015-06-05,31750,32300,29850,30250,69346,30077
2015-06-08,30250,30250,28700,29400,125469,29232
2015-06-09,29500,29950,28800,29250,64571,29082
2015-06-10,29550,29550,28800,29350,67907,29182
2015-06-11,29800,29800,28900,29300,57462,29132
2015-06-12,29400,29600,28350,29000,62042,28834
2015-06-15,28450,29000,27300,27400,76316,27243
2015-06-16,27400,28050,26500,28000,108356,27840
2015-06-17,27900,28750,27250,28350,39126,28188
2015-06-18,28350,28950,27950,28850,44423,28685
2015-06-19,30800,32450,29000,29450,193476,29281
2015-06-22,29750,29750,28650,28900,55340,28734
2015-06-23,29350,29400,28500,28550,42731,28386
2015-06-24,28150,29000,28150,28300,31058,28138
2015-06-25,29000,29000,28400,28900,62611,28734
2015-06-26,29250,30550,28500,29050,112755,28884
2015-06-29,28200,28750,27400,27450,135506,27293
2015-06-30,26200,28250,26200,27950,76318,27790
2015-07-01,28250,28350,27750,28000,44685,27840
2015-07-02,28300,28750,27950,28550,44496,28386
2015-07-03,28700,28750,27600,27950,60086,27790
2015-07-06,26700,27750,26000,26700,67458,26547
2015-07-07,27700,27700,26000,26700,42624,26547
2015-07-08,26800,27150,25200,26450,37571,26298
2015-07-09,26100,26550,24850,26250,49392,26100
2015-07-10,26500,27350,26500,26750,29587,26597
2015-07-13,27000,28650,26600,28500,63208,28337
2015-07-14,29000,29250,25550,25550,127628,25404
2015-07-15,27200,28100,26050,26200,173556,26050
2015-07-16,26500,26500,25450,26300,46762,26149
2015-07-17,26500,26550,26000,26300,24018,26149
2015-07-20,26350,27750,25550,27550,52743,27392
2015-07-21,27900,28000,26600,27500,46817,27342
2015-07-22,27450,27450,26450,26600,31352,26448
2015-07-23,26100,26700,25650,26400,24649,26249
2015-07-24,26700,26700,25500,25800,24996,25652
2015-07-27,25500,25500,23500,25000,87972,24857
2015-07-28,24200,25300,23450,25300,44679,25155
2015-07-29,25500,25550,24600,24700,32783,24558
2015-07-30,24700,25100,23900,24100,31395,23962
2015-07-31,24050,24350,23050,23200,50036,23067
2015-08-03,23100,23200,22300,22750,49532,22620
2015-08-04,22750,23150,22000,22650,32699,22520
2015-08-05,22700,23600,22450,23350,27067,23216
2015-08-06,24600,25050,22200,22450,263759,22321
2015-08-07,22200,22650,21500,22600,88139,22470
2015-08-10,22600,23000,22300,22300,30868,22172
2015-08-11,22400,22700,21600,21600,28164,21476
2015-08-12,21050,21450,19100,20700,138483,20581
2015-08-13,20500,20800,19900,20350,68591,20233
2015-08-14,20350,20350,20350,20350,0,20233
2015-08-17,20900,20900,20050,20600,35060,20482
2015-08-18,20400,20700,19950,20600,25969,20482
2015-08-19,20300,20650,19300,19900,41234,19786
2015-08-20,19700,20350,19300,19300,32243,19189
2015-08-21,16800,18900,16800,18250,114823,18145
2015-08-24,17750,18450,17000,17000,31784,16902
2015-08-25,17100,18600,16500,17850,69916,17748
2015-08-26,17850,20000,17850,20000,65189,19885
2015-08-27,20500,20800,20050,20700,55173,20581
2015-08-28,20900,21450,20150,21000,47121,20880
2015-08-31,21300,21300,20300,21100,16379,20979
2015-09-01,21500,21500,20300,20300,17689,20184
2015-09-02,19700,20350,19650,20050,15418,19935
2015-09-03,20400,21550,20400,20550,26500,20432
2015-09-04,20550,21000,19300,20200,24404,20084
2015-09-07,20150,20450,19550,19700,11298,19587
2015-09-08,19500,19950,18600,19250,26519,19140
2015-09-09,19500,19800,18950,19600,35065,19488
2015-09-10,19600,19700,19050,19600,35453,19488
2015-09-11,19550,19850,19200,19700,35266,19587
2015-09-14,19700,19950,19150,19150,15512,19040
2015-09-15,19200,19250,18650,19100,15638,18990
2015-09-16,19250,19250,18800,19100,13497,18990
2015-09-17,19200,19300,18550,18700,13908,18593
2015-09-18,18850,20150,18600,19800,27682,19686
2015-09-21,20100,21400,20000,21250,81751,21128
2015-09-22,21250,21950,21000,21900,51335,21774
2015-09-23,21900,22250,21000,21850,41960,21725
2015-09-24,21750,23850,21400,23800,81415,23664
2015-09-25,23950,24750,23300,24300,126380,24161
2015-09-30,23950,25700,23300,25300,218992,25155
2015-10-01,25300,25500,24800,24800,44576,24658
2015-10-02,24650,25850,24650,25500,45114,25354
2015-10-05,25500,25550,24750,24750,36167,24608
2015-10-06,25150,25150,24300,24450,23909,24310
2015-10-07,24450,24800,22950,22950,18693,22818
2015-10-08,23100,23600,22550,23350,13261,23216
2015-10-12,23350,24600,22850,24600,20381,24459
2015-10-13,25000,25000,23400,23800,23166,23664
2015-10-14,23750,23800,22650,22800,18014,22669
2015-10-15,22800,24050,22800,23400,22696,23266
2015-10-16,24100,24100,23150,23300,11744,23166
2015-10-19,23400,23600,23000,23250,2979,23117
2015-10-20,23300,23600,22450,22750,20988,22620
2015-10-21,22800,22800,21300,21500,46626,21377
2015-10-22,21250,21800,20700,20700,21185,20581
2015-10-23,21150,21500,21050,21300,8200,21178
2015-10-26,21200,21500,20850,20900,11040,20780
2015-10-27,20900,21550,20700,21550,10014,21426
2015-10-28,21550,22100,21300,22050,6508,21924
2015-10-29,23350,23350,21850,21950,29545,21824
2015-10-30,21950,21950,20800,21900,16909,21774
2015-11-02,21800,21800,20300,20700,47892,20581
2015-11-03,20700,21150,20250,20350,11891,20233
2015-11-04,20350,20750,18900,19350,49600,19239
2015-11-05,19750,20100,19400,19600,29590,19488
2015-11-06,19350,19950,18850,19000,31612,18891
2015-11-09,17800,17800,15700,16100,180225,16008
2015-11-10,15500,16450,14850,15650,78986,15560
2015-11-11,15850,17100,15650,16700,45625,16604
2015-11-12,16750,17400,16500,16800,18325,16704
2015-11-13,16500,17900,16500,16800,30704,16704
2015-11-16,16800,16800,15500,15900,31325,15809
2015-11-17,15750,16700,15750,16700,12463,16604
2015-11-18,17000,17800,16950,17600,16095,17499
2015-11-19,17600,18200,17300,18100,27994,17996
2015-11-20,18450,18450,17350,17600,22892,17499
2015-11-23,18000,18200,16800,17550,63993,17449
2015-11-24,17800,17800,17000,17050,29127,16952
2015-11-25,17400,17950,17050,17450,21043,17350
2015-11-26,17900,18950,17700,18750,41026,18642
2015-11-27,18950,19600,18450,19300,31692,19189
2015-11-30,18900,19250,18200,18800,15009,18692
2015-12-01,18400,18750,18200,18350,13542,18245
2015-12-02,18100,18300,17650,18100,17461,17996
2015-12-03,17750,18000,17600,18000,5204,17897
2015-12-04,17050,18500,17050,18400,7637,18294
2015-12-07,18700,18700,17500,17500,16717,17400
2015-12-08,17850,18000,17300,17550,7666,17449
2015-12-09,18000,18350,17550,17900,20678,17797
2015-12-10,17900,17950,17250,17950,8549,17847
2015-12-11,17950,18000,17500,17800,8278,17698
2015-12-14,17700,17700,16750,17100,18355,17002
2015-12-15,17200,17550,16850,16950,19617,16853
2015-12-16,16950,17600,16950,17050,12868,16952
2015-12-17,17050,17550,17000,17550,18270,17449
2015-12-18,17800,18600,17500,17700,382502,17598
2015-12-21,17800,18600,17550,17700,26633,17598
2015-12-22,18250,18650,17750,17900,39835,17797
2015-12-23,18000,18350,17750,17750,16285,17648
2015-12-24,17750,18150,17700,18100,14718,17996
2015-12-28,18100,18300,17500,17500,13492,17400
2015-12-29,17400,18200,17400,17950,18664,17950
2015-12-30,18150,18150,17850,18100,8785,18100
2016-01-04,18100,18300,17650,17950,12057,17950
2016-01-05,17850,17850,17250,17550,24364,17550
2016-01-06,17700,17700,16550,17500,46282,17500
2016-01-07,16850,17000,16550,16650,39631,16650
2016-01-08,16000,16300,15500,15700,71287,15700
2016-01-11,15350,15950,15100,15100,51842,15100
2016-01-12,15250,15400,14000,14300,100103,14300
2016-01-13,14500,15050,14500,14850,60752,14850
2016-01-14,14600,14750,14350,14700,31610,14700
2016-01-15,14700,15050,14200,14650,24498,14650
2016-01-18,14300,14650,14150,14550,26949,14550
2016-01-19,14350,14450,13600,14250,68308,14250
2016-01-20,14000,14100,13300,14000,51139,14000
2016-01-21,14000,14000,13500,13850,48568,13850
2016-01-22,13750,13850,13250,13450,41850,13450
2016-01-25,13450,13600,12900,13050,83432,13050
2016-01-26,13150,13850,13000,13300,72459,13300
2016-01-27,13500,13550,12900,13200,64686,13200
2016-01-28,13200,13650,13100,13350,33340,13350
2016-01-29,13450,13450,13150,13400,30045,13400
2016-02-01,13400,13500,13050,13100,27997,13100
2016-02-02,13100,13250,12900,13100,31826,13100
2016-02-03,13000,13000,12250,12250,87559,12250
2016-02-04,12250,13050,12200,12750,50164,12750
2016-02-05,12600,13300,12600,13150,36953,13150
2016-02-11,13150,13150,12500,12500,15658,12500
2016-02-12,12100,12350,11250,11400,71615,11400
2016-02-15,11450,12100,11250,12100,29577,12100
2016-02-16,12150,12650,12150,12450,32814,12450
2016-02-17,12350,12550,12250,12400,9493,12400
2016-02-18,12400,13100,12400,12800,24307,12800
2016-02-19,12800,13300,12750,13050,15538,13050
2016-02-22,13050,13300,13000,13250,6571,13250
2016-02-23,13300,13300,12700,12700,25037,12700
2016-02-24,12700,12950,12350,12600,14899,12600
2016-02-25,12650,12650,12250,12450,22236,12450
2016-02-26,12300,12950,12300,12900,19024,12900
2016-02-29,12800,13050,12750,13000,10910,13000
2016-03-02,13000,13300,12650,12800,27999,12800
2016-03-03,12850,13000,12550,12700,22062,12700
2016-03-04,12750,12850,12600,12600,21525,12600
2016-03-07,12750,13350,12500,13150,37582,13150
2016-03-08,13250,13550,13000,13500,27301,13500
2016-03-09,13500,13750,13400,13550,13366,13550
2016-03-10,13550,13800,13400,13650,23738,13650
2016-03-11,13650,13700,13200,13550,25860,13550
2016-03-14,13550,13550,13300,13500,8427,13500
2016-03-15,13250,13450,13100,13250,15847,13250
2016-03-16,13250,13300,12850,12900,19815,12900
2016-03-17,12950,13150,12800,13100,14123,13100
2016-03-18,13150,13200,12700,12800,29485,12800
2016-03-21,12800,13000,12700,12950,20135,12950
2016-03-22,12900,13050,12850,13000,7945,13000
2016-03-23,13050,13250,13000,13050,17610,13050
2016-03-24,13200,13200,12700,12750,21073,12750
2016-03-25,12900,12900,12650,12750,8376,12750
2016-03-28,12850,12850,12600,12750,8556,12750
2016-03-29,12850,12850,12600,12700,5632,12700
2016-03-30,12800,12850,12400,12450,27307,12450
2016-03-31,12600,12700,12500,12700,14980,12700
2016-04-01,12750,12750,12450,12450,9182,12450
2016-04-04,12450,12600,12300,12550,19038,12550
2016-04-05,12400,12500,12200,12350,15889,12350
2016-04-06,12200,12350,12200,12300,15528,12300
2016-04-07,12450,12600,12250,12550,11950,12550
2016-04-08,12600,13100,12400,13100,29050,13100
2016-04-11,13200,13500,12950,13050,40211,13050
2016-04-12,12900,13900,12900,13800,50279,13800
2016-04-14,13800,14500,13800,14350,86360,14350
2016-04-15,14600,14700,14200,14400,60709,14400
2016-04-18,14300,14350,13950,14250,19335,14250
2016-04-19,14350,14900,14200,14850,67813,14850
2016-04-20,14950,15000,14600,14750,17469,14750
2016-04-21,14550,15300,14550,15150,39042,15150
2016-04-22,15200,16050,14750,15800,87500,15800
2016-04-25,16000,16000,15300,15500,30757,15500
2016-04-26,15550,15650,14950,15400,33756,15400
2016-04-27,15600,15650,14800,15000,28782,15000
2016-04-28,15400,15400,14700,15100,14139,15100
2016-04-29,14800,15000,14500,14600,23645,14600
2016-05-02,14550,14750,13950,14150,24631,14150
2016-05-03,14200,14400,13800,14200,25067,14200
2016-05-04,14100,14100,13800,13900,16110,13900
2016-05-09,13900,14000,13550,13550,10127,13550
2016-05-10,13250,13400,12250,12700,107707,12700
2016-05-11,12600,12800,12400,12550,23288,12550
2016-05-12,12650,12650,12300,12400,23220,12400
2016-05-13,12500,12500,12050,12200,25049,12200
2016-05-16,12050,12300,12000,12250,8615,12250
2016-05-17,12150,12300,11100,11200,92151,11200
2016-05-18,11050,11500,11000,11250,35732,11250
2016-05-19,11250,11400,11000,11200,18931,11200
2016-05-20,11200,11450,11000,11200,20108,11200
2016-05-23,11250,11250,11050,11200,10655,11200
2016-05-24,11250,11400,11000,11200,17155,11200
2016-05-25,11450,11500,11100,11450,17658,11450
2016-05-26,11450,11450,11100,11400,12420,11400
2016-05-27,11400,11400,11100,11300,8666,11300
2016-05-30,11200,11300,10950,11200,14058,11200
2016-05-31,11200,11300,11050,11300,15471,11300
2016-06-01,11450,11750,11150,11600,24712,11600
2016-06-02,11700,11800,11350,11800,23871,11800
2016-06-03,11650,11700,11200,11350,31301,11350
2016-06-07,11350,11500,10900,11150,25902,11150
