Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-10,39700,39800,38300,39750,50900,38251
2006-04-11,39550,39950,38750,39500,29500,38010
2006-04-12,38850,40800,38850,40800,37300,39261
2006-04-13,41000,41250,40250,40800,41800,39261
2006-04-14,41100,42400,41100,41500,67400,39935
2006-04-17,41600,42050,40300,41300,26400,39742
2006-04-18,41000,41750,40000,40650,30700,39117
2006-04-19,41200,41900,40700,41650,38700,40079
2006-04-20,41800,43500,41250,42500,87200,40897
2006-04-21,42900,42900,41600,42050,39300,40464
2006-04-24,42100,42100,40200,41000,31700,39454
2006-04-25,40500,41550,40200,41500,35800,39935
2006-04-26,41050,42000,40800,41300,25000,39742
2006-04-27,41000,41700,40000,41000,49000,39454
2006-04-28,41000,42500,39450,42500,70300,40897
2006-05-02,43200,48100,42200,44650,343100,42966
2006-05-03,46600,49000,46100,48000,285900,46190
2006-05-04,48000,48600,47200,47900,90900,46094
2006-05-08,47400,47800,45700,46000,101100,44265
2006-05-09,48000,49700,47000,47700,180500,45901
2006-05-10,48950,51700,48400,49700,203000,47826
2006-05-11,49050,51300,49050,50000,163200,48114
2006-05-12,49200,50400,48100,48900,35200,47056
2006-05-15,47350,48350,46000,47000,73400,45228
2006-05-16,45700,47000,42400,47000,152200,45228
2006-05-17,47000,47500,45850,46900,30100,45131
2006-05-18,44400,46950,44100,46450,58700,44698
2006-05-19,46000,47300,44800,45000,59200,43303
2006-05-22,23500,24350,20900,21600,124300,20785
2006-05-23,20650,21100,19850,20750,216200,19967
2006-05-24,20400,21350,19700,20200,156700,19438
2006-05-25,20300,20450,18600,18600,53900,17898
2006-05-26,19000,21350,19000,21350,149500,20545
2006-05-29,22900,24550,22550,24200,493200,23287
2006-05-30,23550,23750,22400,23750,150900,22854
2006-06-01,23400,26800,22900,24000,303700,23095
2006-06-02,25400,25550,22000,23950,127900,23047
2006-06-05,23050,24000,22300,22300,90000,21459
2006-06-07,20550,22700,19400,22600,320400,21747
2006-06-08,21250,22000,19500,19500,299500,18764
2006-06-09,20200,21500,19700,20200,308000,19438
2006-06-12,20200,20250,19250,19700,200500,18957
2006-06-13,19000,19350,18000,18200,288800,17513
2006-06-14,17300,17650,16250,16600,841500,15974
2006-06-15,17200,17650,16600,16700,623300,16070
2006-06-16,17400,17500,16750,17050,537000,16407
2006-06-19,16800,18300,16800,17650,564600,16984
2006-06-20,17950,18300,16600,16800,420200,16166
2006-06-21,17000,17400,16500,16700,238100,16070
2006-06-22,17300,17450,16750,16750,272500,16118
2006-06-23,16600,17150,16500,16750,191500,16118
2006-06-26,16850,19050,16850,18700,576300,17995
2006-06-27,19100,19200,18000,18900,394700,18187
2006-06-28,18200,18900,18000,18750,204300,18043
2006-06-29,19150,19900,18700,19350,354600,18620
2006-06-30,20650,20650,19250,19650,563600,18909
2006-07-03,19650,19750,19150,19400,198400,18668
2006-07-04,19600,19700,18450,18550,423500,17850
2006-07-05,17600,18650,17550,17850,339700,17177
2006-07-06,17950,18400,17700,17950,225900,17273
2006-07-07,18150,18350,17800,17800,238900,17128
2006-07-10,17300,17850,17300,17850,176000,17177
2006-07-11,17650,17900,17000,17300,262600,16647
2006-07-12,17550,18800,17400,18600,512600,17898
2006-07-13,18200,18400,17500,17800,390300,17128
2006-07-14,17150,17500,16800,17000,273500,16359
2006-07-18,16700,17500,16550,17200,202900,16551
2006-07-19,17300,17550,16850,16850,156900,16214
2006-07-20,17550,17800,17300,17800,191300,17128
2006-07-21,17400,17700,17300,17550,72000,16888
2006-07-24,17500,17550,17150,17500,93600,16840
2006-07-25,17950,18050,17500,17600,170500,16936
2006-07-26,17600,17750,17250,17300,104400,16647
2006-07-27,17350,17650,17100,17650,185800,16984
2006-07-28,17600,18400,17500,18000,306400,17321
2006-07-31,18450,18800,18300,18350,311300,17658
2006-08-01,18350,18700,18050,18100,214400,17417
2006-08-02,17900,18450,17750,18250,155200,17561
2006-08-03,18550,18900,18250,18450,205500,17754
2006-08-04,18700,19200,18250,18300,446600,17610
2006-08-07,18450,18500,17750,17750,209700,17080
2006-08-08,17850,18350,17600,18200,155900,17513
2006-08-09,18050,18200,17850,18100,159000,17417
2006-08-10,17950,18250,17550,17850,157000,17177
2006-08-11,18000,18400,16900,16900,492200,16262
2006-08-14,16000,16000,14400,14400,1177400,13857
2006-08-16,14400,14650,13700,13950,575100,13424
2006-08-17,14150,14400,13900,14250,562400,13712
2006-08-18,14300,14500,13900,13950,279200,13424
2006-08-21,13950,14150,13800,13800,246400,13279
2006-08-22,13800,14400,13500,14300,453700,13760
2006-08-23,14400,14400,13900,14050,242100,13520
2006-08-24,13900,14050,13400,13400,418800,12894
2006-08-25,13400,13700,13350,13400,185500,12894
2006-08-28,13550,14050,13550,13700,426800,13183
2006-08-29,13850,14050,13600,13700,750800,13183
2006-08-30,13800,13850,13450,13450,422500,12942
2006-08-31,13650,14050,13550,13600,635700,13087
2006-09-01,13800,13900,13700,13750,346900,13231
2006-09-04,13850,14600,13750,14550,954600,14001
2006-09-05,14950,15450,14800,15100,1216300,14530
2006-09-06,15400,15400,14900,15150,555400,14578
2006-09-07,14800,14950,14600,14800,381100,14242
2006-09-08,14600,15250,14550,14950,302100,14386
2006-09-11,15000,15050,14300,14400,289800,13857
2006-09-12,14500,14700,14300,14350,267800,13809
2006-09-13,14850,15400,14750,14950,812600,14386
2006-09-14,15150,15150,14250,14600,763500,14049
2006-09-15,14500,14500,13900,14300,835700,13760
2006-09-18,14400,14600,14250,14400,507300,13857
2006-09-19,14550,14750,14450,14500,492400,13953
2006-09-20,14450,14500,14100,14250,348200,13712
2006-09-21,14450,14600,14200,14300,336300,13760
2006-09-22,14350,14450,13650,13650,456000,13135
2006-09-25,13500,13950,13450,13500,419000,12991
2006-09-26,13750,14150,13500,14050,345700,13520
2006-09-27,14300,16150,14100,16150,1743200,15541
2006-09-28,16250,16950,15650,15650,1360000,15059
2006-09-29,16000,16300,15700,15700,624100,15108
2006-10-02,15700,16100,15150,15150,367900,14578
2006-10-04,14850,15950,14800,15400,567600,14819
2006-10-09,15300,15950,13300,14650,862000,14097
2006-10-10,15000,15950,14800,15950,1022800,15348
2006-10-11,15550,15800,15000,15350,642700,14771
2006-10-12,15400,15550,15100,15450,467000,14867
2006-10-13,15600,16500,15250,16200,1423100,15589
2006-10-16,16200,16700,15900,16200,908300,15589
2006-10-17,16500,16950,16150,16600,1650100,15974
2006-10-18,16500,16800,16050,16550,677900,15926
2006-10-19,16750,17100,16550,16650,738300,16022
2006-10-20,16800,17300,16500,16600,631100,15974
2006-10-23,16650,16800,16150,16150,359700,15541
2006-10-24,16400,16450,15850,16050,395700,15444
2006-10-25,16200,16950,16000,16700,1288000,16070
2006-10-26,16950,18900,16550,18050,1839500,17369
2006-10-27,18250,19100,17850,18350,1321900,17658
2006-10-30,18200,18450,17650,17650,497900,16984
2006-10-31,17850,18350,17650,18050,449500,17369
2006-11-01,18150,19650,18150,19400,950500,18668
2006-11-02,19400,20250,19050,19400,899400,18668
2006-11-03,19700,19700,19100,19600,307500,18861
2006-11-06,19850,19900,19200,19450,323000,18716
2006-11-07,19300,19700,19050,19050,288800,18331
2006-11-08,19100,20200,18900,19350,1222200,18620
2006-11-09,19100,19250,18200,18500,766300,17802
2006-11-10,18600,19850,18550,19550,571400,18812
2006-11-13,19550,20450,19550,19950,525600,19197
2006-11-14,19950,20950,19950,20650,436400,19871
2006-11-15,20650,20950,19950,20650,607600,19871
2006-11-16,21400,22200,20450,20800,1709800,20015
2006-11-17,21500,21500,19900,20300,995500,19534
2006-11-20,20050,20200,19000,19650,843600,18909
2006-11-21,19650,20700,19650,20300,849500,19534
2006-11-22,20550,20700,20100,20100,463000,19342
2006-11-23,20300,20300,19650,19700,408600,18957
2006-11-24,19400,19650,19000,19150,499200,18428
2006-11-27,19100,19300,18850,19000,360200,18283
2006-11-28,18550,18850,18300,18700,381100,17995
2006-11-29,18750,19300,18750,19300,403700,18572
2006-11-30,19500,19500,19100,19350,297000,18620
2006-12-01,19400,19500,19000,19050,213000,18331
2006-12-04,18850,19100,18500,18550,227800,17850
2006-12-05,18800,19350,18650,19000,591900,18283
2006-12-06,19050,19150,18600,18600,314900,17898
2006-12-07,18600,19150,18600,18650,252900,17946
2006-12-08,18650,18850,17850,18400,321700,17706
2006-12-11,18050,18500,18050,18050,132000,17369
2006-12-12,18050,18200,17500,17550,183700,16888
2006-12-13,17700,17750,17150,17550,152000,16888
2006-12-14,17400,18300,17350,17850,305900,17177
2006-12-15,18300,18400,17950,18000,139500,17321
2006-12-18,18100,18300,18000,18000,124600,17321
2006-12-19,17850,18100,17500,17500,187800,16840
2006-12-20,17600,18850,17500,18300,513100,17610
2006-12-21,18300,19000,18150,19000,295500,18283
2006-12-22,19000,19150,18550,18700,245800,17995
2006-12-26,18650,19200,18650,19100,331100,18379
2006-12-27,19200,19450,18800,19050,88300,18418
2006-12-28,19300,19800,19050,19800,384400,19143
2007-01-02,20250,20500,19900,19950,352100,19288
2007-01-03,20000,20100,19050,19200,359800,18563
2007-01-04,19200,19400,18750,19150,208300,18515
2007-01-05,19350,19400,18100,18250,273000,17645
2007-01-08,18000,18350,17700,17700,179800,17113
2007-01-09,18150,18300,17800,18000,140900,17403
2007-01-10,18000,18100,17600,18000,147900,17403
2007-01-11,18250,18250,17900,18000,119500,17403
2007-01-12,18150,18400,17950,17950,161600,17355
2007-01-15,17800,18250,17800,17950,146700,17355
2007-01-16,18050,19000,18000,18900,334900,18273
2007-01-17,18900,19100,18350,18500,155600,17886
2007-01-18,18500,19000,18000,18000,205700,17403
2007-01-19,17900,17900,17250,17250,180500,16678
2007-01-22,17050,17450,16850,16950,143700,16388
2007-01-23,16700,17450,16450,16550,215000,16001
2007-01-24,16550,16950,16550,16750,179100,16194
2007-01-25,17250,17350,16750,16850,259700,16291
2007-01-26,16750,16850,16600,16600,104400,16049
2007-01-29,16600,17000,15600,16300,262700,15759
2007-01-30,15700,15900,14450,15400,797600,14889
2007-01-31,15500,15650,15250,15300,220200,14792
2007-02-01,15400,16300,15350,15800,441700,15276
2007-02-02,15900,16650,15800,16500,408500,15953
2007-02-05,16650,16650,16350,16550,195200,16001
2007-02-06,16600,17200,16450,16600,220200,16049
2007-02-07,16700,16800,16400,16650,137800,16098
2007-02-08,16800,16800,16100,16350,123700,15808
2007-02-09,16200,16350,15800,15800,186900,15276
2007-02-12,15400,15750,15350,15500,188900,14986
2007-02-13,15700,16200,15700,15850,283400,15324
2007-02-14,15900,16000,15300,15500,240700,14986
2007-02-15,15700,15800,15400,15800,279000,15276
2007-02-16,15850,16750,15700,16750,315500,16194
2007-02-20,16850,17600,16700,16700,328800,16146
2007-02-21,17100,17200,16550,17050,185000,16484
2007-02-22,17200,17650,17200,17400,393800,16823
2007-02-23,17600,18050,17500,17600,297600,17016
2007-02-26,17600,18150,17550,18100,156700,17500
2007-02-27,18100,18400,17700,17700,164500,17113
2007-02-28,16600,18000,16600,17750,276800,17161
2007-03-05,17500,18900,17500,18300,625600,17693
2007-03-06,18300,18700,18050,18450,253200,17838
2007-03-07,19000,21200,19000,20700,2253700,20013
2007-03-08,20700,20700,19150,19750,1125400,19095
2007-03-09,19900,20150,19600,19750,539400,19095
2007-03-12,20050,21750,20050,21700,1250900,20980
2007-03-13,21450,21500,20850,21000,400300,20303
2007-03-14,20300,21750,19950,20900,545500,20207
2007-03-15,20750,21100,20150,20350,483300,19675
2007-03-16,20350,20500,19650,20150,433000,19482
2007-03-19,19900,20750,19900,20300,457100,19627
2007-03-20,20650,21500,20400,21200,793100,20497
2007-03-21,21850,24300,21550,24100,1995500,23301
2007-03-22,24800,26700,23750,24700,1832500,23881
2007-03-23,25100,28400,25050,28400,1491200,27458
2007-03-26,30750,31500,26000,26700,3342700,25815
2007-03-27,27300,28150,26500,27000,1462700,26105
2007-03-28,26950,26950,25450,25700,1142400,24848
2007-03-29,25650,28600,25500,28600,1977700,27652
2007-03-30,28300,28350,27350,27400,680600,26491
2007-04-02,28000,29050,27300,28500,1044300,27555
2007-04-03,28100,30300,27600,28700,1257000,27748
2007-04-04,29350,30600,29050,29450,933100,28473
2007-04-05,30250,33700,29650,33000,1734700,31906
2007-04-06,32950,34950,32050,32750,1220700,31664
2007-04-09,33000,34350,32550,33750,945100,32631
2007-04-10,33600,34250,31500,31500,875300,30455
2007-04-11,31000,32200,30500,31200,616500,30165
2007-04-12,30700,32200,30550,31350,547100,30310
2007-04-13,31850,32900,31300,31500,681900,30455
2007-04-16,31600,33000,31600,32450,551600,31374
2007-04-17,33200,33650,31600,31850,575600,30794
2007-04-18,32000,33300,31700,33300,660500,32196
2007-04-19,33700,34500,32750,33150,604700,32051
2007-04-20,33600,34100,33250,33900,383700,32776
2007-04-23,34400,34900,33200,33400,389600,32292
2007-04-24,33400,34350,32750,33700,282500,32583
2007-04-25,33550,34750,33400,34750,485800,33598
2007-04-26,35950,39250,35150,37100,1211600,35870
2007-04-27,37700,38900,36600,37350,538300,36112
2007-04-30,38050,40450,37000,37350,759800,36112
2007-05-02,38300,39300,38200,38300,286200,37030
2007-05-03,39000,39300,37700,37850,207800,36595
2007-05-04,37600,38800,37100,38600,278800,37320
2007-05-07,39000,40350,38350,40250,422200,38915
2007-05-08,40650,41200,40100,40650,374700,39302
2007-05-09,40350,40600,39450,39750,219400,38432
2007-05-10,40750,45000,40500,45000,742600,43508
2007-05-11,44200,47500,42800,45450,541200,43943
2007-05-14,46950,46950,44600,44700,203600,43218
2007-05-15,45100,45200,43050,43050,195500,41623
2007-05-16,43200,43950,40350,41700,419900,40317
2007-05-17,43000,43500,42300,42950,310400,41526
2007-05-18,43100,43450,42100,42250,154600,40849
2007-05-21,41750,42000,40500,41450,251400,40076
2007-05-22,41700,47650,41700,47650,972800,46070
2007-05-23,48800,54300,47900,50000,1483800,48342
2007-05-25,50700,52100,48200,49000,540800,47375
2007-05-28,49400,56300,49400,56300,860700,54433
2007-05-29,58000,61400,55500,56000,852400,54143
2007-05-30,57100,58900,52700,53000,858700,51243
2007-05-31,55000,58200,53400,54800,662900,52983
2007-06-01,56600,60700,56000,58000,792500,56077
2007-06-04,62100,65500,60900,63000,846900,60911
2007-06-05,63200,65400,60500,64000,653300,61878
2007-06-07,63000,65600,62700,64900,376400,62748
2007-06-08,64000,73000,63000,69100,482500,66809
2007-06-11,71600,74500,66000,66800,581900,64585
2007-06-12,68000,69500,62900,66500,545900,64295
2007-06-13,66000,66000,61900,62900,512200,60815
2007-06-14,64300,67500,63700,67500,555400,65262
2007-06-15,67500,67600,64400,64800,403200,62652
2007-06-18,66500,66900,63700,65100,408800,62942
2007-06-19,64500,67000,64000,65100,304400,62942
2007-06-20,66400,68300,65300,65500,583900,63329
2007-06-21,65600,68300,65100,66800,426200,64585
2007-06-22,67600,67900,65000,67000,290100,64779
2007-06-25,66500,67000,63200,63500,276000,61395
2007-06-26,63000,65300,54100,59000,1032200,57044
2007-06-27,57500,57800,53500,54000,610000,52210
2007-06-28,54500,56600,54500,55500,486600,53660
2007-06-29,55700,58400,52000,54000,593200,52210
2007-07-02,53500,55400,52600,53500,446200,51726
2007-07-03,55500,58500,54700,55000,801600,53177
2007-07-04,56400,59400,54200,58500,972500,56561
2007-07-05,61500,66800,60100,64000,1326500,61878
2007-07-06,65500,66300,63400,65700,530500,63522
2007-07-09,66200,66400,62600,62600,405600,60525
2007-07-10,63400,64400,60000,60600,393300,58591
2007-07-11,59500,62300,58300,60500,412600,58494
2007-07-12,60600,61500,59000,60500,431200,58494
2007-07-13,62000,62400,60300,61300,283400,59268
2007-07-16,61000,61500,56900,57100,342900,55207
2007-07-18,58000,58900,57400,57400,200800,55497
2007-07-19,58700,59100,57300,58900,246000,56947
2007-07-20,59300,60300,58300,59300,213600,57334
2007-07-23,59900,60900,57600,58000,191100,56077
2007-07-24,59200,59200,56000,58500,129900,56561
2007-07-25,57700,58700,57000,58400,103200,56464
2007-07-26,59000,59400,56000,56200,305100,54337
2007-07-27,55300,55700,53500,55700,265200,53853
2007-07-30,54800,57500,54400,55700,314000,53853
2007-07-31,56700,57400,54700,54700,253700,52887
2007-08-01,54400,54500,50300,52300,347200,50566
2007-08-02,53000,53300,48650,49800,265200,48149
2007-08-03,50800,51700,49900,50900,163500,49212
2007-08-06,49000,50700,48900,49150,180600,47520
2007-08-07,49500,55400,49150,53500,334400,51726
2007-08-08,54100,55700,52500,53400,237800,51630
2007-08-09,54300,57900,54300,57000,458800,55110
2007-08-10,55400,58900,54200,54600,334000,52790
2007-08-14,54100,56000,52500,52500,136800,50759
2007-08-16,48500,49100,44700,45000,333800,43508
2007-08-17,45000,45600,38350,38350,612400,37078
2007-08-20,40700,44100,40600,44100,792000,42638
2007-08-21,45450,47350,44150,45300,570400,43798
2007-08-22,45500,47000,45500,46300,180700,44765
2007-08-23,48100,53200,47850,53000,593700,51243
2007-08-24,52000,53600,51000,52200,312100,50469
2007-08-27,54200,55300,52200,52500,254200,50759
2007-08-28,51500,55000,51200,52400,261100,50663
2007-08-29,49100,60100,49050,53400,1203300,51630
2007-08-30,56000,57500,53600,53600,813000,51823
2007-08-31,55000,57300,53600,57000,780400,55110
2007-09-03,57900,59200,57000,58000,336600,56077
2007-09-04,58600,58900,56800,56900,265900,55014
2007-09-05,57500,58000,54500,54500,335500,52693
2007-09-06,54000,55900,52200,55100,210200,53273
2007-09-07,55500,55600,54200,54200,152500,52403
2007-09-10,52600,55100,52600,53500,212100,51726
2007-09-11,54200,54300,52000,52200,286100,50469
2007-09-12,53000,55600,52200,52800,563400,51049
2007-09-13,52300,53200,50200,51600,666600,49889
2007-09-14,51800,54900,51800,54700,820700,52887
2007-09-17,29000,30500,27800,28150,826900,27216
2007-09-18,29000,29300,28500,28550,387800,27603
2007-09-19,30100,32800,29250,32800,1040900,31712
2007-09-20,34700,37700,34550,35850,2789400,34661
2007-09-21,35050,36100,33850,35250,871900,34081
2007-09-27,36000,36500,34650,34900,539800,33743
2007-09-28,34900,35350,32850,32900,771400,31809
2007-10-01,32900,35200,32000,33900,625100,32776
2007-10-02,35000,35450,34000,34000,421500,32873
2007-10-04,35150,35800,33900,34050,698200,32921
2007-10-05,34000,34050,32600,32750,667900,31664
2007-10-08,33500,34600,32000,32350,690400,31277
2007-10-09,32450,33200,31000,31750,486700,30697
2007-10-10,32350,32350,30050,30050,808400,29054
2007-10-11,29300,31600,28800,28800,1370500,27845
2007-10-12,29400,30750,29200,30400,933000,29392
2007-10-15,30950,34300,30850,33600,1231600,32486
2007-10-16,33850,34700,30300,31150,935800,30117
2007-10-17,30000,31950,29350,31400,660600,30359
2007-10-18,31800,32000,30400,30450,374300,29440
2007-10-19,29400,30300,29000,29400,802500,28425
2007-10-22,26200,27850,26150,27000,753700,26105
2007-10-23,28400,30650,27550,30150,1089600,29150
2007-10-24,30550,31100,28250,28400,1032300,27458
2007-10-25,29400,30500,28250,28700,1046700,27748
2007-10-26,28800,28850,27600,28350,679000,27410
2007-10-29,29050,30250,28700,29350,808400,28377
2007-10-30,29350,30050,28500,28800,697000,27845
2007-10-31,29000,30100,28300,28700,1255500,27748
2007-11-01,29350,29800,28500,29000,929100,28038
2007-11-02,28000,28400,27700,28000,515700,27071
2007-11-05,28050,28350,26300,26550,699700,25670
2007-11-06,26500,27500,26500,26850,351200,25960
2007-11-07,27200,27750,26000,26050,493600,25186
2007-11-08,25600,25900,24150,24300,714900,23494
2007-11-09,24300,25000,23500,24000,449600,23204
2007-11-12,23050,24050,22150,23400,578700,22624
2007-11-13,23150,23900,22000,22500,456500,21754
2007-11-14,23250,24850,23000,23400,761400,22624
2007-11-15,23400,25550,23200,24400,1008100,23591
2007-11-16,24200,25200,23950,24600,570700,23784
2007-11-19,25100,25150,24000,24000,262900,23204
2007-11-20,23300,24450,23000,24000,364600,23204
2007-11-21,24200,25650,24100,24650,674800,23832
2007-11-22,24700,25300,23900,25300,410500,24461
2007-11-23,25300,26050,24000,24450,646200,23639
2007-11-26,25000,25350,24500,24600,290200,23784
2007-11-27,23700,24950,23650,24900,366700,24074
2007-11-28,25500,26450,25250,25450,569200,24606
2007-11-29,26700,27400,26150,26550,754300,25670
2007-11-30,26700,27100,26350,26500,383600,25621
2007-12-03,27000,27150,26450,26850,270100,25960
2007-12-04,27250,28850,27250,28150,1107000,27216
2007-12-05,28400,28700,28000,28100,394100,27168
2007-12-06,28700,28750,26550,27000,613400,26105
2007-12-07,27400,27500,25300,25300,557600,24461
2007-12-10,25250,25950,24000,24100,397800,23301
2007-12-11,24550,26750,24100,25150,955600,24316
2007-12-12,24750,25300,24250,25100,284800,24268
2007-12-13,25800,27450,25600,26600,765400,25718
2007-12-14,27150,27750,26700,27700,610700,26781
2007-12-17,26950,27350,26100,26100,432200,25234
2007-12-18,25500,25700,24800,25350,589000,24509
2007-12-20,25500,25950,24350,24350,398000,23542
2007-12-21,24550,25150,23900,24100,493800,23301
2007-12-24,24500,24600,23950,24300,406700,23494
2007-12-26,24350,25000,24050,24050,318700,23252
2007-12-27,24150,25100,24150,25000,355500,24241
2007-12-28,24700,25150,24550,24800,224158,24048
2008-01-02,25000,25050,24150,24400,288425,23660
2008-01-03,24200,25350,24100,25200,338856,24435
2008-01-04,25200,25400,24600,24700,246164,23951
2008-01-07,23850,24300,23850,24200,256215,23466
2008-01-08,24250,24500,24000,24050,295465,23320
2008-01-09,24000,25400,24000,24200,518702,23466
2008-01-10,24550,25150,24050,24800,575973,24048
2008-01-11,25150,25400,23650,24000,490920,23272
2008-01-14,24100,24500,23650,24050,491789,23320
2008-01-15,24400,24400,22700,23000,532849,22302
2008-01-16,22100,22300,20950,21050,729300,20411
2008-01-17,21250,21750,19800,20350,792492,19732
2008-01-18,19650,20650,19300,20400,448832,19781
2008-01-21,20450,20700,18800,18800,700036,18229
2008-01-22,17800,18200,16000,16650,1165002,16145
2008-01-23,17450,17850,15150,16650,1460465,16145
2008-01-24,17200,18500,17000,18300,1247238,17745
2008-01-25,19000,20300,18850,20200,1390703,19587
2008-01-28,19500,19800,18100,18900,827703,18326
2008-01-29,19600,19850,17200,17500,1377917,16969
2008-01-30,17950,18450,15800,15950,1334059,15466
2008-01-31,15600,16500,13800,14050,2236599,13623
2008-02-01,14700,15350,14150,14450,1999909,14011
2008-02-04,14900,16600,14700,16600,1414968,16096
2008-02-05,17000,18400,16750,17350,2573991,16823
2008-02-11,16700,18250,16500,17500,1140678,16969
2008-02-12,18000,18150,17000,17350,869148,16823
2008-02-13,17800,17800,16550,16750,1212364,16242
2008-02-14,17450,17600,17150,17400,587068,16872
2008-02-15,17100,18000,16850,17900,553523,17357
2008-02-18,17950,18700,17600,18050,922426,17502
2008-02-19,18450,18950,18250,18950,839898,18375
2008-02-20,19000,19300,18450,18900,847516,18326
2008-02-21,19300,20000,19100,19350,875282,18763
2008-02-22,19200,19750,19050,19400,438512,18811
2008-02-25,19700,19750,18650,18900,601352,18326
2008-02-26,19200,19900,18100,19200,1240570,18617
2008-02-27,19350,19500,18500,18500,653555,17939
2008-02-28,18600,18850,18200,18550,523007,17987
2008-02-29,18350,18550,18050,18050,404982,17502
2008-03-03,17300,17500,17150,17200,438861,16678
2008-03-04,17250,17650,17150,17400,473861,16872
2008-03-05,17650,18700,17550,18000,629763,17454
2008-03-06,18350,18600,18000,18300,361578,17745
2008-03-07,17750,18000,17500,17950,366047,17405
2008-03-10,17500,17700,17000,17000,355487,16484
2008-03-11,16700,17450,16600,17300,388879,16775
2008-03-12,18100,19300,17850,18100,1274719,17551
2008-03-13,18300,18900,17850,18000,801668,17454
2008-03-14,18550,18750,17400,17700,569274,17163
2008-03-17,17450,18250,16900,17900,597057,17357
2008-03-18,18100,18200,17250,18050,491391,17502
2008-03-19,18700,18700,18100,18100,455078,17551
2008-03-20,17850,18050,17550,17950,315038,17405
2008-03-21,18350,18450,17900,17900,494940,17357
2008-03-24,18200,19500,18150,19500,1878841,18908
2008-03-25,19800,20600,19500,19500,1553420,18908
2008-03-26,19800,21350,19750,21250,2043243,20605
2008-03-27,21200,21500,20450,21350,1116182,20702
2008-03-28,21000,21550,20650,21200,958304,20557
2008-03-31,21350,21400,20450,20450,944317,19829
2008-04-01,19750,19850,19150,19300,1877727,18714
2008-04-02,19950,20300,19750,20200,1079754,19587
2008-04-03,20350,22950,20300,20800,3807001,20169
2008-04-04,20900,21300,20000,20000,1062609,19393
2008-04-07,20350,20850,20100,20400,603562,19781
2008-04-08,20400,21450,20200,20500,1377517,19878
2008-04-10,20550,20900,20250,20550,593361,19926
2008-04-11,20700,20850,19900,20100,599092,19490
2008-04-14,19750,19950,19200,19200,632041,18617
2008-04-15,19300,19800,19200,19250,370444,18666
2008-04-16,19650,19800,19250,19750,428549,19151
2008-04-17,20200,20200,19300,19350,452434,18763
2008-04-18,19300,20050,19300,19950,515553,19345
2008-04-21,20300,20500,20000,20050,456517,19442
2008-04-22,20000,20100,19500,19750,468687,19151
2008-04-23,19650,20100,19450,20050,410782,19442
2008-04-24,20350,21800,20300,20850,2191768,20217
2008-04-25,21250,21750,20800,21650,1360723,20993
2008-04-28,22050,22400,19650,19800,1658645,19199
2008-04-29,20300,20700,20050,20150,508204,19539
2008-04-30,20400,20500,19850,20350,271894,19732
2008-05-02,20650,20900,20300,20400,429027,19781
2008-05-06,20500,20750,20450,20500,355043,19878
2008-05-07,20700,21250,20500,20550,631648,19926
2008-05-08,20450,20700,20200,20300,346522,19684
2008-05-09,20500,20750,20200,20350,442948,19732
2008-05-13,20550,20650,19700,20050,437418,19442
2008-05-14,20150,20150,17650,19100,918516,18520
2008-05-15,19350,19550,18250,18500,882801,17939
2008-05-16,18850,19200,18550,18900,533669,18326
2008-05-19,19100,19150,18400,18550,407992,17987
2008-05-20,18600,19600,18550,18950,958899,18375
2008-05-21,18600,18800,18350,18450,353928,17890
2008-05-22,18300,19650,18100,19400,1130502,18811
2008-05-23,19450,19450,18800,18850,514622,18278
2008-05-26,18800,18800,18250,18300,300411,17745
2008-05-27,18450,18600,18200,18300,300818,17745
2008-05-28,18450,18600,17900,17900,452301,17357
2008-05-29,17900,18200,17700,17900,374303,17357
2008-05-30,18100,18200,17750,17800,488037,17260
2008-06-02,17900,18150,17650,17800,466846,17260
2008-06-03,17550,17700,17200,17200,425753,16678
2008-06-04,17200,17650,16850,17350,344702,16823
2008-06-05,17500,17550,16950,17000,329570,16484
2008-06-09,16200,16750,16200,16550,277208,16048
2008-06-10,16600,17000,16400,16450,343575,15951
2008-06-11,16550,17450,16100,17400,406355,16872
2008-06-12,16900,17400,16650,17100,297355,16581
2008-06-13,17300,17350,16500,16900,203614,16387
2008-06-16,17050,17150,16550,16550,205052,16048
2008-06-17,16550,16800,16150,16450,243393,15951
2008-06-18,16350,16750,16250,16500,208702,15999
2008-06-19,16350,16850,16300,16500,254718,15999
2008-06-20,16850,17600,16750,17550,806146,17017
2008-06-23,17400,17850,16950,17650,483410,17114
2008-06-24,17600,17700,16850,17100,355624,16581
2008-06-25,16850,17100,16500,16550,261389,16048
2008-06-26,16600,16950,16400,16400,281790,15902
2008-06-27,15900,16100,15600,15900,329938,15417
2008-06-30,15500,15750,15000,15300,374893,14836
2008-07-01,15100,15500,14400,14600,407123,14157
2008-07-02,14600,14700,12550,13900,613857,13478
2008-07-03,13050,13900,12850,13450,489514,13042
2008-07-04,13550,13850,13050,13050,410721,12654
2008-07-07,12850,13150,12600,12800,456448,12411
2008-07-08,12900,13450,11950,12250,672748,11878
2008-07-09,12700,13450,12350,12350,576525,11975
2008-07-10,12000,13100,11950,13000,448900,12605
2008-07-11,13100,13750,12900,13750,623801,13333
2008-07-14,13800,14150,13500,13900,408512,13478
2008-07-15,13850,13900,13200,13400,340329,12993
2008-07-16,13800,14300,13450,14250,589839,13817
