Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,16000,16250,15800,15900,39558,15900
2018-06-28,15800,15950,15400,15650,17046,15650
2018-06-29,15500,15650,15100,15600,25673,15600
2018-07-02,15600,15600,14600,14650,34419,14650
2018-07-03,14800,15400,14200,14700,32287,14700
2018-07-04,14750,14950,14600,14800,23687,14800
2018-07-05,14850,14950,14300,14900,34425,14900
2018-07-06,15000,15200,14650,15200,20655,15200
2018-07-09,15200,15600,15100,15300,32577,15300
2018-07-10,15350,15500,15100,15300,16134,15300
2018-07-11,15250,15400,14900,15000,15212,15000
2018-07-12,15100,15350,14900,15300,16978,15300
2018-07-13,15050,15350,15050,15350,14459,15350
2018-07-16,15350,15350,15000,15200,19761,15200
2018-07-17,15200,15350,14950,15300,16941,15300
2018-07-18,15250,15450,14900,15050,23771,15050
2018-07-19,14950,15100,14300,14900,31880,14900
2018-07-20,14650,14750,14000,14000,40998,14000
2018-07-23,14050,14150,12950,13000,72387,13000
2018-07-24,13200,13400,12850,12850,28557,12850
2018-07-26,12400,13100,12400,13000,25309,13000
2018-07-27,13200,13950,12900,13700,41407,13700
2018-07-30,13950,14000,13700,13900,20514,13900
2018-07-31,14000,17600,13700,15050,1115392,15050
2018-08-01,15250,15300,14600,14850,140743,14850
2018-08-02,14900,14950,14150,14450,73698,14450
2018-08-03,14400,15200,14400,15000,91972,15000
2018-08-06,15000,15200,14850,15000,38322,15000
2018-08-07,15200,15500,14900,15050,63882,15050
2018-08-08,15300,15600,15200,15400,52504,15400
2018-08-09,15400,15800,15250,15400,51010,15400
2018-08-10,15400,15650,15200,15450,37285,15450
2018-08-13,15500,15600,14850,15200,47772,15200
2018-08-14,15200,15500,15000,15450,27780,15450
2018-08-16,15450,15750,15000,15600,46252,15600
2018-08-17,15800,15950,15550,15800,36559,15800
2018-08-20,15700,16400,15700,16250,40598,16250
2018-08-21,16200,16500,16000,16200,41706,16200
2018-08-22,16350,16350,15850,16150,35184,16150
2018-08-23,16100,16250,15750,16150,23063,16150
2018-08-24,16250,16350,15900,16250,28998,16250
2018-08-27,16200,16450,16100,16250,27993,16250
2018-08-28,16350,16400,16150,16150,17797,16150
2018-08-29,16050,16200,15900,15900,18778,15900
2018-08-30,15800,16400,15750,16150,29132,16150
2018-08-31,16050,16500,16050,16450,37803,16450
2018-09-03,16550,16650,16250,16350,29499,16350
2018-09-04,16400,17300,16300,17250,73368,17250
2018-09-05,17250,17400,16800,16950,57017,16950
2018-09-06,16750,17100,16550,16800,39553,16800
2018-09-07,16600,17100,16600,16900,21617,16900
2018-09-10,16900,17050,16700,16750,32520,16750
2018-09-11,16700,17000,16500,16650,30779,16650
2018-09-12,16700,17050,16650,16650,34389,16650
2018-09-13,16650,16950,16650,16850,15619,16850
2018-09-14,17000,17200,16750,16950,37877,16950
2018-09-17,17000,17150,16700,16850,35590,16850
2018-09-18,16750,16950,16550,16800,25418,16800
2018-09-19,16750,17000,16600,16950,34568,16950
2018-09-20,16900,17250,16800,16800,49660,16800
2018-09-21,16750,16850,16600,16800,20876,16800
2018-09-27,16650,16800,16300,16300,28280,16300
2018-09-28,16300,16650,16100,16500,20327,16500
2018-10-01,16400,16500,15650,15950,31913,15950
2018-10-02,15900,16000,15200,15600,32714,15600
2018-10-04,15500,15600,14900,15550,31206,15550
2018-10-05,15550,15550,14800,15050,20110,15050
2018-10-08,14650,15100,14500,14650,28551,14650
2018-10-10,14650,14800,13800,14100,58446,14100
2018-10-11,13500,13850,12500,13250,87271,13250
2018-10-12,13250,14050,12800,13850,44586,13850
2018-10-15,13850,14600,13850,13950,32519,13950
2018-10-16,13950,14700,13950,14500,22900,14500
2018-10-17,14700,14700,14350,14500,9455,14500
2018-10-18,14600,14600,14200,14500,14818,14500
2018-10-19,14400,14600,14000,14550,12915,14550
2018-10-22,14600,14650,14350,14600,7449,14600
2018-10-23,14650,14650,13950,14000,18314,14000
2018-10-24,14000,14100,13000,13200,31831,13200
2018-10-25,12800,12800,12000,12250,71156,12250
2018-10-26,12300,12700,11600,12100,51666,12100
2018-10-29,11800,12250,10800,11100,58813,11100
2018-10-30,10350,11400,10350,11350,44286,11350
2018-10-31,11250,11650,11000,11350,28188,11350
2018-11-01,11450,11700,11000,11000,34998,11000
2018-11-02,11050,11800,11000,11650,45728,11650
2018-11-05,11550,12500,11550,12300,32543,12300
2018-11-06,12750,12750,12000,12350,29744,12350
2018-11-07,12600,12600,11850,12000,16090,12000
2018-11-08,12100,12450,12050,12150,12810,12150
2018-11-09,12000,12200,11550,11650,22526,11650
2018-11-12,11300,11600,10900,11000,21289,11000
2018-11-13,10400,11550,10400,11350,26759,11350
2018-11-14,11050,11500,11000,11250,11242,11250
2018-11-15,11500,11500,10900,11300,14494,11300
2018-11-16,11400,11550,11250,11550,14336,11550
2018-11-19,11600,12350,11450,12000,39101,12000
2018-11-20,12350,13450,12250,12800,159844,12800
2018-11-21,12550,12800,12100,12800,37758,12800
2018-11-22,12750,13000,12250,12400,18383,12400
2018-11-23,12400,12400,11700,11900,18087,11900
2018-11-26,12000,12200,11700,11900,14520,11900
2018-11-27,12000,12250,11800,12200,10132,12200
2018-11-28,12300,12300,12000,12050,9364,12050
2018-11-29,12100,12350,11850,11950,13073,11950
2018-11-30,11950,12200,11750,11900,10964,11900
2018-12-03,11950,12200,11800,11900,19991,11900
2018-12-04,11950,11950,11500,11700,17966,11700
2018-12-05,11350,11600,11050,11450,26901,11450
2018-12-06,11300,11300,10650,10850,45975,10850
2018-12-07,10800,11050,10750,10900,10812,10900
2018-12-10,10800,10900,10500,10500,12268,10500
2018-12-11,10650,10700,9800,9990,44983,9990
2018-12-12,9910,10300,9910,10200,26508,10200
2018-12-13,10200,10300,9990,10200,25864,10200
2018-12-14,10250,10450,9910,10150,23298,10150
2018-12-17,9950,10300,9930,10150,34187,10150
2018-12-18,10000,10300,9750,10200,31508,10200
2018-12-19,10200,11250,10050,10750,47524,10750
2018-12-20,10700,10750,10300,10350,21118,10350
2018-12-21,10250,10450,10100,10450,14264,10450
2018-12-24,10400,10500,10150,10450,12319,10450
2018-12-26,10300,10350,9890,10000,46784,10000
2018-12-27,10100,10250,9920,10100,44322,10100
2018-12-28,10250,10600,10100,10500,31383,10500
2019-01-02,10650,10700,10350,10650,21538,10650
2019-01-03,10650,10950,10500,10800,23832,10800
2019-01-04,10800,11300,10600,11300,18370,11300
2019-01-07,11400,11600,11150,11450,24772,11450
2019-01-08,11550,11750,11150,11750,22330,11750
2019-01-09,11750,11900,11650,11800,16374,11800
2019-01-10,11700,12050,11600,11950,15176,11950
2019-01-11,12000,12050,11600,12000,14639,12000
2019-01-14,12050,12050,11650,11900,15505,11900
2019-01-15,12000,12000,11650,11950,11412,11950
2019-01-16,11950,11950,11550,11950,18113,11950
2019-01-17,12100,12100,11600,11900,14669,11900
2019-01-18,11850,12100,11750,12050,15852,12050
2019-01-21,12050,12050,11750,11950,12256,11950
2019-01-22,11850,12100,11800,12050,9771,12050
2019-01-23,12000,12650,11950,12450,38293,12450
2019-01-24,12500,12550,12200,12550,13599,12550
2019-01-25,12600,13350,12600,13200,41095,13200
2019-01-28,13400,13950,13250,13700,24019,13700
2019-01-29,13800,13800,13500,13650,15529,13650
2019-01-30,13750,14050,13700,14000,27106,14000
2019-01-31,14100,14300,13750,13900,27145,13900
2019-02-01,14100,14300,13600,14200,18329,14200
2019-02-07,14550,15600,13100,13700,193909,13700
2019-02-08,13700,13850,13300,13650,24361,13650
2019-02-11,13700,14100,13350,13850,22032,13850
2019-02-12,13750,13850,13500,13700,20848,13700
2019-02-13,13750,13750,13450,13500,13370,13500
2019-02-14,13500,13600,12500,12900,46987,12900
2019-02-15,12950,13600,12650,13100,14930,13100
2019-02-18,13100,13700,13000,13400,23476,13400
2019-02-19,13500,13800,13300,13750,23268,13750
2019-02-20,13850,13850,13400,13650,12753,13650
2019-02-21,13550,13650,13200,13400,10711,13400
2019-02-22,13350,13600,13150,13300,7488,13300
2019-02-25,13300,13400,12900,12950,15172,12950
2019-02-26,12950,13100,12300,12550,17112,12550
2019-02-27,12550,12600,12000,12150,35651,12150
2019-02-28,12250,12850,12200,12450,36309,12450
2019-03-04,12850,13250,12550,13200,34717,13200
2019-03-05,13200,13450,12900,13100,26653,13100
2019-03-06,13100,13250,12550,12700,21914,12700
2019-03-07,12600,12800,12450,12750,9131,12750
2019-03-08,12550,12750,12450,12700,9937,12700
2019-03-11,12800,12800,12400,12750,12248,12750
2019-03-12,12750,13700,12750,13450,46625,13450
2019-03-13,13300,13750,13250,13400,9836,13400
2019-03-14,13500,13600,13200,13350,7482,13350
2019-03-15,13450,13450,13000,13150,13915,13150
2019-03-18,13150,13300,12950,13050,8276,13050
2019-03-19,13050,13200,12650,12750,13944,12750
2019-03-20,12600,12900,11750,12200,58398,12200
2019-03-21,12150,12200,11800,12100,14574,12100
2019-03-22,12200,12200,11800,12000,12957,12000
2019-03-25,11950,12200,11600,11850,24811,11850
2019-03-26,12200,12400,11750,11850,21357,11850
2019-03-27,11850,12100,11550,11800,15626,11800
2019-03-28,11900,11900,11350,11700,10902,11700
2019-03-29,11600,11750,11100,11700,17071,11700
2019-04-01,11800,11950,11600,11950,8278,11950
2019-04-02,11900,12200,11850,12200,16134,12200
2019-04-03,12500,13300,12300,12500,74409,12500
2019-04-04,12700,12700,12150,12450,13652,12450
2019-04-05,12350,12450,11950,12150,25420,12150
2019-04-08,12000,12200,11700,12100,25345,12100
2019-04-09,12050,12050,11750,12000,12040,12000
2019-04-10,12000,12100,11700,12100,17164,12100
2019-04-11,12100,12250,11750,12150,25221,12150
2019-04-12,12100,12200,11900,12050,17803,12050
2019-04-15,12150,12150,11750,11850,23282,11850
2019-04-16,11950,12000,11300,11600,34698,11600
2019-04-17,11600,11600,11150,11200,39261,11200
2019-04-18,11200,11300,10700,10900,29770,10900
2019-04-19,10900,11200,10850,11100,14693,11100
2019-04-22,11000,11300,10500,11100,24059,11100
2019-04-23,11100,11150,10600,10950,13010,10950
2019-04-24,10900,11050,10650,10800,15456,10800
2019-04-25,10700,11000,10600,10800,13047,10800
2019-04-26,10750,10750,10450,10650,14412,10650
2019-04-29,10750,10900,10650,10850,14709,10850
2019-04-30,10650,10800,10650,10700,15441,10700
2019-05-02,10600,10850,10600,10850,10187,10850
2019-05-03,10800,11050,10700,11050,11889,11050
2019-05-07,10800,10950,10650,10700,8157,10700
2019-05-08,10500,10750,10350,10350,18968,10350
2019-05-09,10300,10350,9970,9990,34314,9990
2019-05-10,10200,10200,9860,10050,17376,10050
2019-05-13,10050,10100,9940,10100,5390,10100
2019-05-14,10050,10050,9900,10050,15659,10050
2019-05-15,10050,10350,9900,10350,15137,10350
2019-05-16,10250,10450,10050,10200,10096,10200
2019-05-17,10250,10350,9860,10050,11048,10050
2019-05-20,9960,10100,9760,9940,11124,9940
2019-05-21,9900,10000,9700,9850,11624,9850
2019-05-22,9870,9880,9630,9700,21192,9700
2019-05-23,9700,10000,9630,9830,9728,9830
2019-05-24,9720,9970,9700,9970,7518,9970
2019-05-27,9860,10100,9680,9960,8422,9960
2019-05-28,9920,10100,9920,9990,6328,9990
2019-05-29,9950,10000,9730,9780,5817,9780
2019-05-31,9760,9900,9560,9860,5200,9860
2019-06-03,9960,10000,9730,9930,6873,9930
2019-06-04,9810,10050,9810,9970,4345,9970
2019-06-05,9950,10000,9870,9940,5209,9940
2019-06-07,9900,9990,9710,9800,5923,9800
2019-06-10,9800,9890,9650,9680,5915,9680
2019-06-11,9800,11150,9750,9930,135855,9930
2019-06-12,9990,9990,9780,9870,21623,9870
2019-06-13,9820,9870,9700,9760,14044,9760
2019-06-14,9760,9820,9620,9760,8139,9760
2019-06-17,9800,9800,9670,9720,9788,9720
2019-06-18,9720,9720,9540,9680,18552,9680
2019-06-19,9670,9700,9590,9660,10849,9660
2019-06-20,9660,9690,9470,9640,19774,9640
2019-06-21,9640,9640,9400,9530,27186,9530
2019-06-24,9540,9560,9000,9300,33657,9300
2019-06-25,9290,9290,8900,9100,41264,9100
2019-06-26,9070,9280,8710,9170,21656,9170
2019-06-27,9100,9290,9000,9050,12927,9050
2019-06-28,9060,9080,8800,8910,7795,8910
2019-07-01,9010,9100,8950,8990,14441,8990
2019-07-02,8990,9080,8800,8920,4858,8920
2019-07-03,8920,8920,8570,8750,26473,8750
2019-07-04,8750,9150,8600,8700,17357,8700
2019-07-05,8700,9200,8620,8900,28228,8900
2019-07-08,9000,9050,8700,8850,12742,8850
2019-07-09,8750,8940,8740,8740,8356,8740
2019-07-11,8740,8900,8600,8780,22028,8780
2019-07-12,8710,8760,8620,8620,10228,8620
2019-07-15,8570,8930,8530,8650,6157,8650
2019-07-16,8650,8720,8510,8640,8260,8640
2019-07-17,8310,8710,8310,8530,10767,8530
2019-07-18,8520,8600,8420,8510,11134,8510
2019-07-19,8470,8600,8420,8510,9881,8510
2019-07-22,8600,8600,8360,8470,7964,8470
2019-07-23,8590,8590,8180,8180,18379,8180
2019-07-24,8280,8280,7600,7690,45101,7690
2019-07-25,7690,7690,6900,7100,86894,7100
2019-07-26,6900,7060,5760,6000,215922,6000
2019-07-29,6090,6390,5850,5850,69325,5850
2019-07-30,5840,6290,5840,6200,28050,6200
2019-07-31,6090,6580,6000,6460,21902,6460
2019-08-01,6430,6780,6430,6670,27948,6670
2019-08-02,6700,6750,6500,6670,11035,6670
2019-08-05,6670,6820,5850,6200,20753,6200
2019-08-06,5900,6250,5770,5990,23448,5990
2019-08-07,5910,6220,5830,5950,17899,5950
2019-08-08,5900,6200,5900,6190,10033,6190
2019-08-09,6160,6330,6140,6250,7008,6250
2019-08-12,6120,6350,6120,6250,6222,6250
2019-08-13,6170,6340,6070,6200,13021,6200
2019-08-14,6230,6270,6100,6250,8102,6250
2019-08-16,6240,6250,6000,6170,7750,6170
2019-08-19,6100,6220,6000,6100,6844,6100
2019-08-20,6110,6110,5960,6090,8442,6090
2019-08-21,6000,6190,5930,6190,11395,6190
2019-08-22,6250,6250,6100,6220,6703,6220
2019-08-23,6230,6500,6190,6500,23169,6500
2019-08-26,6470,6470,5950,6080,19983,6080
2019-08-27,6040,6280,6040,6250,6525,6250
2019-08-28,6150,6570,6150,6560,17431,6560
2019-08-29,6660,6680,6400,6640,7102,6640
2019-08-30,6560,6790,6560,6660,9306,6660
2019-09-02,6640,6780,6620,6740,11033,6740
2019-09-03,6710,6790,6550,6720,5040,6720
2019-09-04,6720,6790,6650,6770,4594,6770
2019-09-05,6770,6960,6740,6840,9887,6840
2019-09-06,6800,6890,6750,6870,13761,6870
2019-09-09,6950,7190,6900,7130,19947,7130
2019-09-10,7040,7240,7040,7180,10457,7180
2019-09-11,7080,7360,7080,7350,13141,7350
2019-09-16,7490,7730,7300,7570,18037,7570
2019-09-17,7490,7650,7490,7610,7958,7610
2019-09-18,7600,7660,7500,7620,8667,7620
2019-09-19,7660,7660,7540,7660,6107,7660
2019-09-20,7660,7680,7570,7640,2913,7640
2019-09-23,7530,7690,7420,7480,5294,7480
2019-09-24,7350,7720,7200,7600,5302,7600
2019-09-25,7610,7610,7320,7390,9094,7390
2019-09-26,7450,7540,7310,7460,6853,7460
2019-09-27,7460,7460,7190,7330,15655,7330
2019-09-30,7220,7400,7220,7340,1771,7340
2019-10-01,7470,8090,7400,7720,31240,7720
2019-10-02,7720,7800,7610,7740,3996,7740
2019-10-04,7730,7900,7730,7900,3824,7900
2019-10-07,8030,8040,7750,7950,6373,7950
2019-10-08,8000,8000,7850,7980,3334,7980
2019-10-10,7980,7980,7860,7930,2790,7930
2019-10-11,7930,7930,7380,7780,13950,7780
2019-10-14,7800,7800,7590,7760,8192,7760
2019-10-15,7630,7780,7600,7740,4238,7740
2019-10-16,7670,7760,7410,7550,14053,7550
2019-10-17,7560,7590,7300,7430,12267,7430
2019-10-18,7470,7470,7000,7440,20003,7440
2019-10-22,7580,7580,7270,7450,11127,7450
2019-10-23,7300,7520,7240,7520,14061,7520
2019-10-24,7410,7600,7320,7580,8246,7580
2019-10-25,7510,7790,7510,7780,16162,7780
2019-10-28,7790,7960,7620,7950,29316,7950
2019-10-29,7900,8960,7900,8480,77766,8480
2019-10-30,8490,8710,8300,8400,23850,8400
2019-10-31,8440,8470,8200,8430,13046,8430
2019-11-01,8300,8470,8300,8430,6101,8430
2019-11-04,8320,8490,8320,8420,13078,8420
2019-11-05,8400,8480,8390,8470,9601,8470
2019-11-06,8520,8550,8400,8530,10020,8530
2019-11-07,8620,8900,8610,8750,22847,8750
2019-11-08,8830,9700,8730,8920,169259,8920
2019-11-11,9200,9730,8930,9200,234071,9200
2019-11-12,9000,9120,8870,9060,32397,9060
2019-11-13,9000,9090,8850,8850,15865,8850
2019-11-14,8850,8950,8650,8850,17707,8850
2019-11-15,8840,8890,8500,8800,13998,8800
2019-11-18,8800,8890,8740,8790,5549,8790
2019-11-19,8770,8790,8610,8730,9304,8730
2019-11-20,8650,8730,8580,8580,12187,8580
2019-11-21,8600,9320,8590,9100,46491,9100
2019-11-22,9190,9190,8870,8990,17388,8990
2019-11-25,8990,9200,8930,9130,16228,9130
2019-11-26,9130,9170,9040,9160,7996,9160
2019-11-27,9190,9220,9000,9110,9674,9110
2019-11-28,9110,9370,8970,9140,20499,9140
2019-11-29,9990,10050,9100,9270,367317,9270
2019-12-02,9270,9270,8150,8390,95786,8390
2019-12-03,8350,8390,7760,8340,49683,8340
2019-12-04,8250,8300,8010,8150,15806,8150
2019-12-05,8100,8100,7820,7850,22614,7850
2019-12-06,7760,8050,7550,8050,43144,8050
2019-12-09,8040,8080,7930,8030,11155,8030
2019-12-10,8040,8040,7850,7900,8056,7900
2019-12-11,7950,7950,7780,7930,3313,7930
2019-12-12,7850,8300,7850,8200,29488,8200
2019-12-13,8250,8330,8220,8320,8442,8320
2019-12-16,8250,8320,8120,8220,7186,8220
2019-12-17,8220,8380,8090,8330,30173,8330
2019-12-18,8330,8330,8110,8160,6274,8160
2019-12-19,8110,8160,8020,8040,5176,8040
2019-12-20,8000,8000,7860,7970,4142,7970
2019-12-23,7870,7970,7770,7900,2513,7900
2019-12-24,7900,7900,7470,7690,21836,7690
2019-12-26,7550,7760,7540,7740,6758,7740
2019-12-27,7740,7770,7690,7720,4306,7720
2019-12-30,7720,7790,7560,7770,8342,7770
2020-01-03,7690,7840,7580,7790,8752,7790
2020-01-06,7840,7840,7560,7700,7351,7700
2020-01-07,7700,7700,7510,7650,15880,7650
2020-01-08,7570,7570,7010,7250,22942,7250
2020-01-09,7250,7370,7120,7240,10162,7240
2020-01-10,7270,7680,7120,7460,64206,7460
2020-01-13,7460,7460,7280,7370,8921,7370
2020-01-14,7390,7500,7300,7440,6490,7440
2020-01-15,7400,7470,7310,7380,8909,7380
2020-01-16,7440,7440,7300,7380,5953,7380
2020-01-17,7310,7490,7250,7440,15456,7440
2020-01-20,7480,7570,7400,7470,14080,7470
2020-01-21,7500,7730,7010,7470,30584,7470
2020-01-22,7470,7560,7400,7530,7464,7530
2020-01-23,7510,7540,7320,7520,4064,7520
2020-01-28,7250,7590,7250,7520,9460,7520
2020-01-29,7520,7580,7250,7570,15227,7570
2020-01-30,7580,7630,7300,7540,7725,7540
2020-01-31,7500,7550,7320,7530,18263,7530
2020-02-03,7420,7530,7370,7500,6930,7500
2020-02-04,7420,7500,7390,7430,6191,7430
2020-02-05,7250,7620,7250,7430,11337,7430
2020-02-06,7430,7550,7310,7550,8990,7550
2020-02-07,7540,7600,7450,7510,10333,7510
2020-02-10,7530,7530,7370,7510,5500,7510
2020-02-11,7530,7610,7370,7540,8739,7540
2020-02-12,7540,7750,7540,7710,23341,7710
2020-02-13,7750,7990,7630,7860,20649,7860
2020-02-14,7900,8320,7730,7870,64767,7870
2020-02-17,7890,7890,7740,7870,8677,7870
2020-02-18,7820,7940,7600,7850,10018,7850
2020-02-19,7850,7940,7680,7940,13640,7940
2020-02-20,7940,8010,7850,7950,13837,7950
2020-02-21,7950,7960,7800,7900,6000,7900
2020-02-24,7900,7900,7560,7780,12915,7780
2020-02-25,7720,7780,7430,7750,15876,7750
2020-02-26,7560,7750,7560,7650,6858,7650
2020-02-27,7590,7730,7400,7600,16794,7600
2020-02-28,7410,7600,7200,7290,8811,7290
2020-03-02,7130,7290,6810,7170,11438,7170
2020-03-03,7220,7390,7210,7360,10258,7360
2020-03-04,7370,7600,7180,7560,17266,7560
2020-03-05,7560,7590,7400,7470,7998,7470
2020-03-06,7460,7460,7280,7440,3000,7440
2020-03-09,7430,7430,7000,7330,3996,7330
2020-03-10,7200,7330,6850,7230,16707,7230
2020-03-11,7010,7340,7000,7170,6336,7170
2020-03-12,7160,7160,6500,6990,17254,6990
2020-03-13,6500,6770,5500,5980,66412,5980
2020-03-16,5570,5870,5040,5590,124473,5590
2020-03-17,4700,5540,4700,5400,14191,5400
2020-03-18,5400,5480,5100,5390,19110,5390
2020-03-19,5280,5420,4315,4650,25566,4650
2020-03-20,4675,4920,4675,4805,23437,4805
2020-03-23,4570,4800,4100,4680,14148,4680
2020-03-24,4680,5190,4680,4930,19877,4930
2020-03-25,4940,5750,4940,5500,99639,5500
2020-03-26,5500,5770,5330,5700,46671,5700
2020-03-27,5790,5890,5590,5780,45374,5780
2020-03-30,5720,6220,5640,6210,46682,6210
2020-03-31,6290,7500,6280,7300,60041,7300
2020-04-01,7450,7450,7010,7190,25303,7190
2020-04-02,7700,8300,6920,7170,159915,7170
2020-04-03,7090,7420,6910,7150,28415,7150
2020-04-06,7070,7350,6920,7290,34296,7290
2020-04-07,7360,8740,6960,8490,555963,8490
2020-04-08,8470,10250,8410,9160,1418362,9160
2020-04-09,9160,9270,8710,8890,285672,8890
2020-04-10,8980,9080,8060,8300,161819,8300
2020-04-13,8180,8420,7600,7600,81457,7600
2020-04-14,7760,7800,7520,7600,65294,7600
2020-04-16,7600,7660,7250,7660,68673,7660
2020-04-17,7760,8070,7650,8000,67536,8000
2020-04-20,8000,8180,7950,7980,45394,7980
2020-04-21,7980,8120,7270,7750,61209,7750
2020-04-22,7550,7770,7310,7760,28410,7760
2020-04-23,7550,7770,7310,7860,18204,7860
2020-04-27,7620,7910,7620,7720,24224,7720
2020-04-28,7720,7770,7550,7580,19131,7580
2020-04-29,7620,7630,7350,7500,22758,7500
2020-05-04,7580,7580,7250,7280,23830,7280
2020-05-06,7280,7280,6960,7090,56275,7090
2020-05-07,7090,7200,6990,7120,15026,7120
2020-05-08,7200,7560,7140,7540,43438,7540
2020-05-11,7540,7760,7520,7560,19871,7560
2020-05-12,7560,7750,7400,7630,28882,7630
2020-05-13,7630,7690,7520,7630,20431,7630
2020-05-14,7620,7660,7460,7490,15669,7490
2020-05-15,7490,7600,7390,7490,13725,7490
2020-05-18,7560,7570,7300,7380,26377,7380
2020-05-19,7410,7480,7150,7350,24830,7350
2020-05-20,7280,7380,7150,7280,15548,7280
2020-05-21,7350,7390,7160,7380,23618,7380
2020-05-22,7400,7420,7160,7300,17993,7300
2020-05-25,7400,7400,7250,7310,10378,7310
2020-05-26,7460,7460,7250,7350,21698,7350
2020-05-27,7300,7440,7300,7370,17757,7370
2020-05-28,7330,7400,7110,7360,23924,7360
2020-05-29,7210,7400,7200,7250,11704,7250
2020-06-01,7210,7570,7110,7430,69821,7430
2020-06-02,7510,7510,7280,7450,22256,7450
2020-06-03,7490,7490,7320,7370,14303,7370
2020-06-04,7460,7460,7240,7370,20184,7370
2020-06-05,7350,7390,7290,7380,14095,7380
2020-06-08,7400,7490,7340,7480,25566,7480
2020-06-09,7480,7840,7370,7680,63161,7680
2020-06-10,7680,7960,7520,7940,69285,7940
2020-06-11,8000,8400,7910,7940,102322,7940
2020-06-12,7650,7740,7390,7700,34578,7700
2020-06-15,7700,7990,7250,7300,62264,7300
2020-06-16,7350,7620,7350,7550,55113,7550
2020-06-17,7540,7840,7530,7790,44927,7790
2020-06-18,7870,7920,7720,7840,38927,7840
2020-06-19,7830,7950,7590,7750,24503,7750
2020-06-22,7790,7850,7540,7680,25615,7680
2020-06-23,7650,7790,7500,7670,28649,7670
2020-06-24,7670,8020,7550,7980,84922,7980
2020-06-25,7970,8190,7800,7830,61613,7830
2020-06-26,7890,8150,7860,8100,65826,8100
2020-06-29,8000,8290,7750,7800,50971,7800
2020-06-30,7850,7890,7500,7730,39940,7730
2020-07-01,7750,7750,7450,7560,25844,7560
2020-07-02,7560,7650,7510,7600,9423,7600
2020-07-03,7650,7740,7500,7730,13781,7730
2020-07-06,7700,7790,7390,7490,56763,7490
2020-07-07,7430,7480,7250,7270,29678,7270
2020-07-08,7290,7360,7190,7260,19210,7260
2020-07-09,7260,7450,7130,7310,12610,7310
2020-07-10,7330,7330,7190,7270,15723,7270
2020-07-13,7380,7440,7290,7300,29443,7300
2020-07-14,7310,8000,7140,7600,228244,7600
2020-07-15,7980,8260,7660,7920,187065,7920
2020-07-16,7980,8350,7780,8300,136351,8300
2020-07-17,8380,8600,7800,8220,135260,8220
2020-07-20,8290,8290,8080,8150,37969,8150
2020-07-21,8160,8280,8130,8190,49674,8190
2020-07-22,8190,8220,7910,8100,52889,8100
2020-07-23,8030,8290,7970,8250,55014,8250
2020-07-24,8120,8540,8040,8480,79456,8480
2020-07-27,8500,8900,8290,8420,185930,8420
2020-07-28,8470,8470,8110,8120,59861,8120
2020-07-29,8070,8210,7950,8150,25464,8150
2020-07-30,8200,8540,8090,8370,92545,8370
2020-07-31,8380,8450,8120,8220,34058,8220
2020-08-03,8220,8220,7970,8150,32156,8150
2020-08-04,8100,8410,8100,8400,50162,8400
2020-08-05,8490,9870,8450,9350,722291,9350
2020-08-06,9350,9380,8880,8950,149877,8950
2020-08-07,8890,9750,8890,9620,225462,9620
2020-08-10,9700,11400,9700,11000,547220,11000
2020-08-11,10900,11700,10450,11450,299243,11450
2020-08-12,12300,12300,10550,10950,342098,10950
