Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-23,26100,26250,25700,26000,4737,26000
2019-08-26,26000,26000,25350,25500,4691,25500
2019-08-27,25350,25800,25350,25500,2920,25500
2019-08-28,25300,25650,25300,25650,2950,25650
2019-08-29,25850,25850,25300,25600,4914,25600
2019-08-30,25500,26550,25500,26050,4513,26050
2019-09-02,26050,26400,25800,26400,3827,26400
2019-09-03,26050,26400,26050,26300,2771,26300
2019-09-04,26400,26400,26000,26150,2037,26150
2019-09-05,26500,26500,26100,26350,4619,26350
2019-09-06,26250,26250,25950,26050,4872,26050
2019-09-09,26000,26250,25750,26200,5444,26200
2019-09-10,26150,26500,25950,26500,18943,26500
2019-09-11,26500,27000,26400,26700,4526,26700
2019-09-16,27050,27800,27000,27400,18605,27400
2019-09-17,27500,27800,27500,27550,9704,27550
2019-09-18,27550,27600,27150,27550,6313,27550
2019-09-19,27600,27600,27100,27450,4332,27450
2019-09-20,27500,27500,27200,27400,1921,27400
2019-09-23,27250,27250,27000,27100,4981,27100
2019-09-24,27100,27300,27050,27300,3683,27300
2019-09-25,27300,27300,26900,27100,4886,27100
2019-09-26,27100,27300,27100,27150,1823,27150
2019-09-27,27150,27200,26950,27100,1047,27100
2019-09-30,27400,27400,26950,27200,1577,27200
2019-10-01,27250,27250,27000,27250,1780,27250
2019-10-02,27100,27250,26750,26750,6157,26750
2019-10-04,26750,27000,26450,26700,4374,26700
2019-10-07,26700,27100,26500,26800,2478,26800
2019-10-08,27150,27150,26750,26950,1279,26950
2019-10-10,26950,27100,26800,27000,846,27000
2019-10-11,27000,27500,26850,26850,5654,26850
2019-10-14,26900,27500,26900,27350,3726,27350
2019-10-15,27650,27700,27200,27450,2263,27450
2019-10-16,27700,27700,27350,27500,1814,27500
2019-10-17,27500,27550,27100,27200,4497,27200
2019-10-18,27400,27400,26750,26800,6505,26800
2019-10-21,26800,27000,26750,26900,1328,26900
2019-10-22,27200,27200,26650,26800,7841,26800
2019-10-23,26800,26950,26150,26600,4248,26600
2019-10-24,26650,26950,26050,26950,11993,26950
2019-10-25,26900,26900,26250,26550,2063,26550
2019-10-28,21240,21480,21200,21240,3958,21240
2019-10-29,21320,21360,20840,20960,15278,20960
2019-10-30,20960,20960,20800,20880,1715,20880
2019-10-31,20880,20960,20760,20880,2751,20880
2019-11-01,20800,20960,20800,20960,1118,20960
2019-11-04,21040,21280,20960,21160,2966,21160
2019-11-05,21160,21320,21080,21200,3264,21200
2019-11-06,21360,21360,21160,21280,3322,21280
2019-11-07,21320,21760,21280,21760,4809,21760
2019-11-08,21800,22000,21440,21600,7510,21600
2019-11-11,21880,21880,21600,21800,5009,21800
2019-11-12,21800,21880,21600,21760,4866,21760
2019-11-13,21760,21800,21440,21640,3376,21640
2019-11-14,21640,21840,21480,21720,1659,21720
2019-11-15,21560,21600,21200,21360,7221,21360
2019-11-18,21320,21360,20960,21040,10296,21040
2019-11-19,20880,21240,20840,20840,9082,20840
2019-11-20,20680,20720,20200,20200,41652,20200
2019-11-21,20280,20280,19760,20160,11752,20160
2019-11-22,20000,20480,20000,20280,4984,20280
2019-11-25,21240,21800,21040,21520,27265,21520
2019-11-26,21520,21600,21320,21480,10070,21480
2019-11-27,21400,21600,21400,21400,8885,21400
2019-11-28,21400,21680,21400,21560,17642,21560
2019-11-29,21560,21680,21440,21600,18511,21600
2019-12-02,21720,21720,21480,21600,9239,21600
2019-12-03,21600,21600,21360,21440,10952,21440
2019-12-04,21560,21560,21320,21360,9320,21360
2019-12-05,21360,21480,21200,21280,13976,21280
2019-12-06,20900,21500,20900,21400,17278,21400
2019-12-09,21400,21650,20300,21400,12983,21400
2019-12-10,21400,21400,21100,21250,13663,21250
2019-12-11,20900,21350,20900,21300,2096,21300
2019-12-12,21150,21500,21150,21450,3712,21450
2019-12-13,21450,22100,21450,21950,5200,21950
2019-12-16,22000,22000,21600,21700,7166,21700
2019-12-17,21700,22000,21500,21650,10231,21650
2019-12-18,21700,21850,21500,21700,18725,21700
2019-12-19,21700,21700,21500,21550,13804,21550
2019-12-20,21650,21650,21350,21400,50386,21400
2019-12-23,21300,21700,21300,21350,130156,21350
2019-12-24,21300,21600,21150,21250,35054,21250
2019-12-26,21100,21550,21050,21550,33847,21550
2019-12-27,21150,21250,21000,21200,7114,21200
2019-12-30,21300,21300,21050,21250,4419,21250
2020-01-02,21100,21400,21100,21250,3034,21250
2020-01-03,21250,21350,21050,21200,5588,21200
2020-01-06,21200,21200,20700,20900,6816,20900
2020-01-07,21000,21150,20800,20950,3224,20950
2020-01-08,20950,20950,20150,20200,14843,20200
2020-01-09,20400,20450,19900,20050,11463,20050
2020-01-10,20000,20100,19800,20000,17561,20000
2020-01-13,19900,20100,19900,20050,7174,20050
2020-01-14,20100,20100,19600,20000,12887,20000
2020-01-15,20000,20050,19850,20000,5916,20000
2020-01-16,20000,20300,19950,20150,16523,20150
2020-01-17,20000,20450,20000,20200,10786,20200
2020-01-20,20150,20200,19850,20150,13358,20150
2020-01-21,19950,20350,19950,20250,4095,20250
2020-01-22,20250,20900,20000,20400,4873,20400
2020-01-23,20850,20850,20000,20300,3338,20300
2020-01-28,20000,20150,19100,19450,12163,19450
2020-01-29,19600,19750,19350,19600,4504,19600
2020-01-30,19600,19600,19250,19300,3662,19300
2020-01-31,19150,19350,18450,18600,20469,18600
2020-02-03,18450,18500,17950,18350,11746,18350
2020-02-04,18600,18900,18300,18800,14430,18800
2020-02-05,19000,19000,18450,18750,10081,18750
2020-02-06,18900,19350,18550,19200,7228,19200
2020-02-07,19300,19350,18900,19100,2302,19100
2020-02-10,19100,19100,18800,18950,2010,18950
2020-02-11,18950,19150,18750,19150,3532,19150
2020-02-12,19150,19300,18900,19150,2682,19150
2020-02-13,19200,19350,18950,19100,2236,19100
2020-02-14,19300,19300,18650,19000,12244,19000
2020-02-17,19100,19150,18750,19050,5373,19050
2020-02-18,19050,19200,18800,19000,7380,19000
2020-02-19,19000,19150,18550,18900,2838,18900
2020-02-20,19000,19050,18600,18850,12476,18850
2020-02-21,18650,19000,18550,18850,4558,18850
2020-02-24,18850,18850,18000,18000,14800,18000
2020-02-25,18100,18700,18100,18300,7473,18300
2020-02-26,18000,18200,17950,18100,9233,18100
2020-02-27,18500,18500,17650,17750,21678,17750
2020-02-28,17750,17950,17250,17450,25594,17450
2020-03-02,17800,17800,17250,17700,8040,17700
2020-03-03,18000,18150,17650,17700,3177,17700
2020-03-04,17700,18200,17700,18100,5394,18100
2020-03-05,18300,18300,17850,18050,2174,18050
2020-03-06,17650,17950,17600,17600,4300,17600
2020-03-09,17600,17600,17600,17600,0,17600
2020-03-10,16500,16800,16350,16600,18013,16600
2020-03-11,16650,17150,16500,16550,7747,16550
2020-03-12,16250,16500,15500,15550,28171,15550
2020-03-13,14050,14850,14050,14450,46078,14450
2020-03-16,14400,14850,13950,13950,16117,13950
2020-03-17,13600,13900,13200,13450,37585,13450
2020-03-18,13350,13900,13300,13300,11659,13300
2020-03-19,12950,13450,12050,12300,42278,12300
2020-03-20,12400,13500,12300,13150,17335,13150
2020-03-23,12250,12850,12250,12600,4558,12600
2020-03-24,12500,13350,12500,13150,16622,13150
2020-03-25,13300,14900,13300,14600,35177,14600
2020-03-26,14600,14600,14000,14500,50146,14500
2020-03-27,14900,15300,14500,14900,24458,14900
2020-03-30,14550,15500,14300,15350,16648,15350
2020-03-31,15450,15700,14950,15300,15750,15300
2020-04-01,15700,15700,15000,15300,9751,15300
2020-04-02,15250,15450,15050,15450,5688,15450
2020-04-03,15400,15900,15400,15650,19044,15650
2020-04-06,15550,16350,15550,15800,17275,15800
2020-04-07,16500,16550,15800,16150,18978,16150
2020-04-08,16150,16250,15800,16200,9380,16200
2020-04-09,16300,16500,16150,16350,10000,16350
2020-04-10,16500,16700,16200,16400,8006,16400
2020-04-13,16600,16700,16250,16400,7761,16400
2020-04-14,16400,16650,16300,16550,7242,16550
2020-04-16,16500,16550,16250,16550,9843,16550
2020-04-17,16600,17300,16600,17100,15903,17100
2020-04-20,17250,17250,16900,17150,9538,17150
2020-04-21,17150,17200,16600,17100,16540,17100
2020-04-22,17000,17150,16650,17000,10187,17000
2020-04-23,17200,17400,17000,17300,9298,17300
2020-04-24,17300,17700,17200,17650,6852,17650
2020-04-27,17450,17850,17200,17700,6654,17700
2020-04-28,17700,17750,17400,17550,15152,17550
2020-04-29,17700,17800,17550,17750,5537,17750
2020-05-04,17850,18150,17450,18050,15406,18050
2020-05-06,18600,18600,18200,18500,9500,18500
2020-05-07,18400,18500,18300,18350,2092,18350
2020-05-08,18600,18800,18500,18800,6938,18800
2020-05-11,19000,19150,18600,18750,10432,18750
2020-05-12,19000,19000,18000,18200,6724,18200
2020-05-13,18100,18100,17650,17850,5930,17850
2020-05-14,18200,18200,17550,17700,4157,17700
2020-05-15,17450,17950,17450,17800,2684,17800
2020-05-18,17500,17800,16800,17600,16533,17600
2020-05-19,17800,18000,17200,17900,10985,17900
2020-05-20,17900,17900,17800,17800,2472,17800
2020-05-21,18000,18500,17600,17800,11429,17800
2020-05-22,17900,17950,17500,17650,5366,17650
2020-05-25,17650,17650,17200,17350,11664,17350
2020-05-26,17700,17750,17200,17500,15703,17500
2020-05-27,17550,17650,17200,17500,8461,17500
2020-05-28,17700,17800,17350,17450,11545,17450
2020-05-29,17500,17700,17250,17500,4445,17500
2020-06-01,17500,17800,17500,17700,6201,17700
2020-06-02,17700,17800,17500,17800,8011,17800
2020-06-03,17800,18150,17800,17950,17810,17950
2020-06-04,17950,18300,17950,18100,15936,18100
2020-06-05,18200,18550,18000,18550,19180,18550
2020-06-08,18600,18600,18000,18350,9859,18350
2020-06-09,18350,18450,18050,18200,6674,18200
2020-06-10,18250,18250,17550,17800,15252,17800
2020-06-11,17900,17950,17550,17600,7477,17600
2020-06-12,17000,17300,17000,17150,10161,17150
2020-06-15,17150,17500,16750,16850,15956,16850
2020-06-16,16950,17450,16950,17350,7120,17350
2020-06-17,18000,18000,16900,17150,6656,17150
2020-06-18,17450,17450,17050,17300,3010,17300
2020-06-19,17400,17600,17200,17600,7323,17600
2020-06-22,17600,17850,17450,17500,2989,17500
2020-06-23,17550,18150,17100,17150,15197,17150
2020-06-24,17500,17500,17100,17150,4651,17150
2020-06-25,17350,17350,16850,17000,7071,17000
2020-06-26,17000,17200,16900,17000,6674,17000
2020-06-29,16500,16850,16350,16550,15412,16550
2020-06-30,16550,16650,16500,16600,15952,16600
2020-07-01,16600,16650,16400,16500,9892,16500
2020-07-02,16600,16950,16500,16550,5973,16550
2020-07-03,16900,16900,16450,16500,5012,16500
2020-07-06,16650,16650,16350,16450,10605,16450
2020-07-07,16550,16700,16400,16550,14828,16550
2020-07-08,16550,16700,16450,16600,11304,16600
2020-07-09,16600,16650,16500,16550,5075,16550
2020-07-10,16550,16750,16350,16400,5946,16400
2020-07-13,16650,16650,16400,16550,4769,16550
2020-07-14,16550,16550,16300,16450,10341,16450
2020-07-15,16450,16600,16400,16500,4764,16500
2020-07-16,16600,16650,16550,16650,6890,16650
2020-07-17,16650,16800,16550,16750,7765,16750
2020-07-20,16950,17100,16450,16750,14943,16750
2020-07-21,16750,16950,16700,16800,5573,16800
2020-07-22,16700,17350,16700,17200,28718,17200
2020-07-23,17200,17200,16700,16800,10718,16800
2020-07-24,16800,17050,16650,16950,10091,16950
2020-07-27,16950,17100,16700,16750,6123,16750
2020-07-28,16750,16900,16600,16800,9567,16800
2020-07-29,16800,16900,16650,16750,13990,16750
2020-07-30,16750,16900,16650,16750,6473,16750
2020-07-31,16850,16850,16500,16650,11850,16650
2020-08-03,16650,16800,16600,16650,2256,16650
2020-08-04,16850,16850,16600,16800,10516,16800
2020-08-05,16850,16850,16550,16700,14743,16700
2020-08-06,16700,16850,16600,16650,22084,16650
2020-08-07,16750,16850,16600,16750,16699,16750
2020-08-10,16800,17500,16750,17300,34571,17300
2020-08-11,17300,17400,17000,17250,19012,17250
2020-08-12,17250,17250,16900,17250,13982,17250
