Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-21,5160,5250,5100,5200,39753,5200
2018-02-22,5200,5230,5130,5130,28362,5130
2018-02-23,5180,5180,5120,5140,9639,5140
2018-02-26,5130,5180,5050,5080,29303,5080
2018-02-27,5080,5080,4985,4985,42081,4985
2018-02-28,4985,5040,4885,4910,75888,4910
2018-03-02,4910,4940,4815,4920,36440,4920
2018-03-05,4920,4925,4820,4905,23216,4905
2018-03-06,4870,4925,4865,4915,20785,4915
2018-03-07,4895,4935,4880,4890,24626,4890
2018-03-08,4890,4960,4880,4955,14677,4955
2018-03-09,4960,4960,4900,4955,23679,4955
2018-03-12,5000,5030,4955,5020,35376,5020
2018-03-13,5020,5080,4980,5020,20692,5020
2018-03-14,5020,5100,4980,5040,32602,5040
2018-03-15,5060,5060,4975,5020,18087,5020
2018-03-16,4965,5010,4955,5010,15528,5010
2018-03-19,5010,5040,4950,4970,18997,4970
2018-03-20,4915,4995,4915,4980,13712,4980
2018-03-21,4980,5010,4850,4940,21221,4940
2018-03-22,4940,4980,4850,4980,38975,4980
2018-03-23,4950,4975,4785,4885,48353,4885
2018-03-26,4775,4885,4775,4825,24253,4825
2018-03-27,4820,4920,4815,4920,19774,4920
2018-03-28,4920,4920,4810,4880,11859,4880
2018-03-29,4880,4880,4780,4875,14557,4875
2018-03-30,4875,4980,4780,4900,26611,4900
2018-04-02,4900,4930,4725,4770,35641,4770
2018-04-03,4765,4770,4700,4725,23745,4725
2018-04-04,4735,4785,4630,4690,39192,4690
2018-04-05,4690,4710,4655,4700,8823,4700
2018-04-06,4700,4745,4665,4740,21287,4740
2018-04-09,4740,4780,4680,4730,24500,4730
2018-04-10,4690,4775,4625,4635,23281,4635
2018-04-11,4645,4695,4630,4660,17050,4660
2018-04-12,4660,4695,4600,4645,26066,4645
2018-04-13,4650,4720,4650,4710,21524,4710
2018-04-16,4710,4845,4660,4810,24279,4810
2018-04-17,4810,4845,4765,4835,25580,4835
2018-04-18,4835,4870,4750,4830,20057,4830
2018-04-19,4850,4850,4695,4705,44359,4705
2018-04-20,4710,6110,4710,6110,3931859,6110
2018-04-23,5970,6130,5490,5820,2281310,5820
2018-04-24,5940,6060,5680,5830,870512,5830
2018-04-25,5720,6560,5630,6030,2071644,6030
2018-04-26,6080,7120,5870,5870,3558915,5870
2018-04-27,5830,6150,5690,6060,756625,6060
2018-04-30,6010,6070,5770,5920,361779,5920
2018-05-02,6000,6260,5810,6040,402604,6040
2018-05-03,6110,6450,5910,6140,426003,6140
2018-05-04,6200,6550,6050,6400,514342,6400
2018-05-08,6360,6440,5960,6170,258650,6170
2018-05-09,6170,6300,5900,6180,214141,6180
2018-05-10,6140,6400,6140,6390,231185,6390
2018-05-11,6430,6630,6240,6530,364078,6530
2018-05-14,6560,6810,6280,6680,512165,6680
2018-05-15,6600,6800,6540,6570,149807,6570
2018-05-16,6570,6610,6360,6430,198939,6430
2018-05-17,6450,6590,6400,6410,128994,6410
2018-05-18,6430,6730,6390,6600,259923,6600
2018-05-21,6650,6800,6440,6580,187722,6580
2018-05-23,6510,6680,6390,6450,92631,6450
2018-05-24,6410,6880,6400,6650,273714,6650
2018-05-25,6500,6600,6300,6400,168237,6400
2018-05-28,6400,6560,6000,6310,161847,6310
2018-05-29,6170,6390,6160,6340,122920,6340
2018-05-30,6330,6400,6070,6180,79137,6180
2018-05-31,6180,6230,6060,6200,87534,6200
2018-06-01,6220,6780,6200,6550,251645,6550
2018-06-04,6540,6600,6430,6590,88726,6590
2018-06-05,6570,6650,6320,6420,93724,6420
2018-06-07,6450,6630,6350,6430,110915,6430
2018-06-08,6500,6570,6330,6410,81061,6410
2018-06-11,6410,6460,6320,6380,56926,6380
2018-06-12,6480,6560,6320,6550,86907,6550
2018-06-14,6500,6520,6260,6350,63801,6350
2018-06-15,6300,6450,6200,6400,52581,6400
2018-06-18,6380,6420,5850,6100,58323,6100
2018-06-19,6090,6190,5910,6080,66222,6080
2018-06-20,6050,6250,5820,6170,61259,6170
2018-06-21,6120,7350,6120,6400,2409750,6400
2018-06-22,6360,6970,6320,6750,635917,6750
2018-06-25,6700,7170,6580,7000,616511,7000
2018-06-26,7000,7140,6720,6720,423953,6720
2018-06-27,6750,6850,6550,6690,188089,6690
2018-06-28,6650,6860,6630,6650,158722,6650
2018-06-29,6650,6820,6500,6680,142382,6680
2018-07-02,6680,6800,6380,6520,191610,6520
2018-07-03,6520,6640,6480,6590,108406,6590
2018-07-04,6500,6740,6500,6730,81049,6730
2018-07-05,6710,6750,6520,6580,97982,6580
2018-07-06,6590,6740,6450,6740,94982,6740
2018-07-09,6780,6840,6610,6840,98314,6840
2018-07-10,6890,6940,6730,6780,143271,6780
2018-07-11,6780,6790,6110,6210,253492,6210
2018-07-12,6220,6630,6160,6370,120133,6370
2018-07-13,6360,6640,6360,6530,51075,6530
2018-07-16,6500,6620,6500,6560,28948,6560
2018-07-17,6620,6620,6430,6480,26600,6480
2018-07-18,6420,6550,6270,6290,78205,6290
2018-07-19,6270,6400,6170,6310,66315,6310
2018-07-20,6250,6360,6190,6310,34085,6310
2018-07-23,6190,6300,6020,6110,73115,6110
2018-07-24,6110,6230,6020,6200,35505,6200
2018-07-25,6110,6240,6050,6130,30281,6130
2018-07-26,6130,6200,6070,6180,8718,6180
2018-07-27,6230,6270,6080,6270,37163,6270
2018-07-30,6400,6400,6200,6400,36616,6400
2018-07-31,6430,6430,6250,6330,32669,6330
2018-08-01,6320,6320,6150,6180,27014,6180
2018-08-02,6200,6300,6110,6300,35704,6300
2018-08-03,6290,6620,6100,6540,55280,6540
2018-08-06,6540,6630,6480,6520,27024,6520
2018-08-07,6520,6590,6410,6530,25233,6530
2018-08-08,6530,6600,6440,6500,38183,6500
2018-08-09,6490,6500,6330,6500,50614,6500
2018-08-10,6490,6500,6300,6310,61749,6310
2018-08-13,6390,6500,6080,6180,72713,6180
2018-08-14,6120,6380,6120,6360,30538,6360
2018-08-16,6360,6360,6120,6300,32570,6300
2018-08-17,6340,6340,6180,6240,18330,6240
2018-08-20,6270,6270,5890,6070,127802,6070
2018-08-21,6060,6100,5970,6100,36371,6100
2018-08-22,6100,6140,5850,6010,86760,6010
2018-08-23,6010,6130,5920,6100,51993,6100
2018-08-24,6000,6090,5900,6030,60493,6030
2018-08-27,6020,6020,5790,5950,89885,5950
2018-08-28,5950,6020,5790,5960,32975,5960
2018-08-29,5960,5990,5860,5890,17664,5890
2018-08-30,5890,5980,5820,5880,26651,5880
2018-08-31,5780,5810,5660,5700,117518,5700
2018-09-03,5640,5760,5500,5560,81753,5560
2018-09-04,5520,5610,5520,5600,32102,5600
2018-09-05,5580,5680,5580,5650,31233,5650
2018-09-06,5620,5680,5400,5510,71146,5510
2018-09-07,5450,5530,5250,5390,67959,5390
2018-09-10,5340,5400,5270,5400,59300,5400
2018-09-11,5350,5470,5350,5450,55340,5450
2018-09-12,5450,5490,5390,5450,35090,5450
2018-09-13,5450,5490,5380,5440,26796,5440
2018-09-14,5440,5500,5350,5440,37864,5440
2018-09-17,5500,5500,5400,5460,39388,5460
2018-09-18,5400,5490,5360,5410,35760,5410
2018-09-19,5400,5440,5250,5350,83141,5350
2018-09-20,5340,5400,5000,5190,56906,5190
2018-09-21,5150,5260,5150,5230,26125,5230
2018-09-27,5180,5900,5160,5390,192320,5390
2018-09-28,5410,5500,5390,5450,33926,5450
2018-10-01,5470,5560,5430,5530,33067,5530
2018-10-02,5540,5540,5350,5460,25439,5460
2018-10-04,5350,5420,5260,5280,24670,5280
2018-10-05,5280,5310,5150,5270,32486,5270
2018-10-08,5260,5470,5200,5440,89963,5440
2018-10-10,5410,5500,5210,5210,61674,5210
2018-10-11,4960,5140,4960,5060,40051,5060
2018-10-12,4795,5180,4795,5180,34571,5180
2018-10-15,5180,5350,5180,5290,17714,5290
2018-10-16,5200,5680,5100,5320,135167,5320
2018-10-17,5350,5350,5110,5200,55057,5200
2018-10-18,5150,5200,4955,5070,41785,5070
2018-10-19,4995,4995,4755,4975,78555,4975
2018-10-22,4975,4975,4880,4960,9456,4960
2018-10-23,4895,4970,4740,4740,32702,4740
2018-10-24,4710,4800,4425,4500,192547,4500
2018-10-25,4375,4400,4200,4270,92327,4270
2018-10-26,5080,5500,4610,5200,2263188,5200
2018-10-29,6760,6760,6760,6760,344360,6760
2018-10-30,7560,8780,7100,8130,11827034,8130
2018-10-31,7910,8420,7750,8170,2325814,8170
2018-11-01,7950,8090,7790,8010,716196,8010
2018-11-02,7720,8130,7700,8100,701527,8100
2018-11-05,8200,8270,7840,8000,450211,8000
2018-11-06,7910,7920,7510,7880,534120,7880
2018-11-07,7890,7980,7110,7470,582754,7470
2018-11-08,7500,7530,7040,7290,328181,7290
2018-11-09,7320,7750,7300,7440,398965,7440
2018-11-12,7180,7200,6850,7030,468116,7030
2018-11-13,6880,7410,6840,7300,358923,7300
2018-11-14,7250,7840,7160,7690,418474,7690
2018-11-15,7680,8070,7050,7500,588500,7500
2018-11-16,7510,8370,7200,7500,765689,7500
2018-11-19,7500,8180,7430,8180,631783,8180
2018-11-20,7950,8080,7610,7880,338616,7880
2018-11-21,7770,7900,7600,7720,147242,7720
2018-11-22,7700,7990,7680,7680,181991,7680
2018-11-23,7680,7690,7230,7400,361383,7400
2018-11-26,7350,7460,7140,7380,141828,7380
2018-11-27,7500,7780,7290,7560,189506,7560
2018-11-28,7300,7300,7060,7160,462767,7160
2018-11-29,7250,7400,7020,7150,173094,7150
2018-11-30,7050,7220,6980,7140,166924,7140
2018-12-03,7170,7420,7130,7330,194918,7330
2018-12-04,7410,8050,7340,7830,483544,7830
2018-12-05,7800,8000,7630,7860,233395,7860
2018-12-06,8000,8000,7370,7550,246326,7550
2018-12-07,7550,7700,7400,7560,149120,7560
2018-12-10,7400,8200,7400,7410,685101,7410
2018-12-11,7290,7530,7150,7530,181962,7530
2018-12-12,7500,7560,7240,7330,125488,7330
2018-12-13,7220,7900,7220,7840,469020,7840
2018-12-14,7860,7950,7490,7570,337816,7570
2018-12-17,7580,7630,7340,7370,124021,7370
2018-12-18,7290,7420,7050,7210,244315,7210
2018-12-19,7120,7270,6910,7190,126756,7190
2018-12-20,7190,7270,7020,7110,107823,7110
2018-12-21,7110,7450,7100,7180,120404,7180
2018-12-24,7300,7400,7130,7200,92575,7200
2018-12-26,7190,7350,7040,7090,92702,7090
2018-12-27,7090,7140,6780,6990,233118,6990
2018-12-28,7020,7090,6820,7030,89992,7030
2019-01-02,7140,7140,6650,6740,180177,6740
2019-01-03,6740,6870,6570,6580,96465,6580
2019-01-04,6580,6720,6340,6670,72890,6670
2019-01-07,6700,6750,6570,6620,46591,6620
2019-01-08,6700,6770,6450,6540,110839,6540
2019-01-09,6610,7080,6470,6980,191210,6980
2019-01-10,7140,7140,6760,6840,141052,6840
2019-01-11,6980,6980,6800,6970,86701,6970
2019-01-14,6980,7070,6830,6890,49001,6890
2019-01-15,6860,6980,6490,6850,72193,6850
2019-01-16,6860,6920,6700,6830,56428,6830
2019-01-17,6850,6850,6540,6730,78840,6730
2019-01-18,6690,7170,6580,7030,102196,7030
2019-01-21,7150,7150,6930,6960,62138,6960
2019-01-22,6980,6980,6750,6870,76339,6870
2019-01-23,6870,6870,6550,6690,89667,6690
2019-01-24,6690,6800,6620,6790,72177,6790
2019-01-25,6950,6950,6590,6690,118713,6690
2019-01-28,6700,6890,6690,6730,91862,6730
2019-01-29,6660,6800,6650,6730,91968,6730
2019-01-30,6720,6800,6660,6760,54677,6760
2019-01-31,6710,6850,6610,6830,63183,6830
2019-02-01,6830,6910,6700,6830,132755,6830
2019-02-07,6830,6930,6740,6770,62965,6770
2019-02-08,6770,7120,6720,7010,151717,7010
2019-02-11,7010,7110,6810,6950,145711,6950
2019-02-12,6950,6960,6740,6870,166504,6870
2019-02-13,6900,6900,6620,6670,144655,6670
2019-02-14,6710,6710,6450,6610,155859,6610
2019-02-15,6620,6670,6450,6560,53017,6560
2019-02-18,6570,6750,6520,6690,80946,6690
2019-02-19,6650,6660,6540,6650,77630,6650
2019-02-20,6650,6710,6500,6560,74853,6560
2019-02-21,6560,6670,6490,6590,65773,6590
2019-02-22,6640,6640,6440,6590,106172,6590
2019-02-25,6640,6790,6580,6720,57316,6720
2019-02-26,6660,6950,6630,6800,121183,6800
2019-02-27,6850,6870,6740,6790,74180,6790
2019-02-28,6740,6790,6470,6470,87885,6470
2019-03-04,6590,6710,6540,6710,58350,6710
2019-03-05,6690,6710,6410,6650,57351,6650
2019-03-06,6600,6730,6600,6730,63309,6730
2019-03-07,6740,6890,6730,6890,134045,6890
2019-03-08,6880,6880,6620,6660,77654,6660
2019-03-11,6730,6730,6590,6660,87002,6660
2019-03-12,6690,6730,6570,6640,125966,6640
2019-03-13,6610,6670,6460,6600,71090,6600
2019-03-14,6600,6710,6490,6700,75712,6700
2019-03-15,6700,6700,6540,6550,31619,6550
2019-03-18,6570,6600,6490,6550,30872,6550
2019-03-19,6510,6610,6470,6540,46489,6540
2019-03-20,6560,6560,6230,6340,83690,6340
2019-03-21,6250,6320,5930,6210,168206,6210
2019-03-22,6220,6220,5990,6040,78552,6040
2019-03-25,5950,6020,5800,5800,76336,5800
2019-03-26,5740,6100,5740,6030,114087,6030
2019-03-27,5990,6100,5950,6000,55772,6000
2019-03-28,6000,6030,5800,6000,48657,6000
2019-03-29,5940,6100,5890,6000,54383,6000
2019-04-01,6090,6280,6000,6270,63047,6270
2019-04-02,6310,6400,6180,6320,68541,6320
2019-04-03,6360,6370,6200,6220,31294,6220
2019-04-04,6220,6290,6130,6230,60270,6230
2019-04-05,6390,6500,6220,6340,78160,6340
2019-04-08,6280,6400,6200,6320,68152,6320
2019-04-09,6320,6370,6180,6300,46211,6300
2019-04-10,6300,6370,6180,6330,56851,6330
2019-04-11,6300,6540,6210,6480,98553,6480
2019-04-12,6480,6590,6370,6550,93801,6550
2019-04-15,6550,6550,6360,6490,53670,6490
2019-04-16,6390,6450,6250,6300,69431,6300
2019-04-17,6300,6340,6140,6180,119581,6180
2019-04-18,6180,6300,6110,6180,43909,6180
2019-04-19,6120,6190,6120,6190,31282,6190
2019-04-22,6140,6250,6110,6140,21538,6140
2019-04-23,6140,6210,6100,6130,27743,6130
2019-04-24,6130,6260,6060,6190,51748,6190
2019-04-25,6190,6270,6150,6210,38604,6210
2019-04-26,6140,6200,6090,6180,32784,6180
2019-04-29,6180,6220,6060,6190,25432,6190
2019-04-30,6140,6210,6110,6150,15818,6150
2019-05-02,6110,6120,5910,6090,52827,6090
2019-05-03,6020,6090,5970,6030,70256,6030
2019-05-07,5920,6010,5800,5810,44358,5810
2019-05-08,5750,6000,5710,5710,35856,5710
2019-05-09,5690,5850,5540,5750,74415,5750
2019-05-10,5630,5750,5470,5640,69377,5640
2019-05-13,5570,5680,5450,5450,49046,5450
2019-05-14,5400,5490,5250,5420,53309,5420
2019-05-15,5390,5540,5300,5500,31379,5500
2019-05-16,0,0,0,0,0,0
2019-05-17,5400,5480,5270,5380,66012,5380
2019-05-20,5330,5420,5240,5300,41427,5300
2019-05-21,5300,5350,5110,5110,41601,5110
2019-05-22,5120,5280,5080,5250,64282,5250
2019-05-23,5250,5300,5080,5110,34467,5110
2019-05-24,5050,5150,4895,4960,99155,4960
2019-05-27,4940,5020,4925,4985,21364,4985
2019-05-28,5010,5210,4845,5210,37597,5210
2019-05-29,5210,5210,4990,5000,29024,5000
2019-05-30,4975,5130,4915,5050,34579,5050
2019-05-31,5000,5190,4975,5050,70427,5050
2019-06-03,4965,5060,4860,4930,66620,4930
2019-06-04,5100,6100,5100,5650,1477979,5650
2019-06-05,5630,5850,5600,5680,190822,5680
2019-06-07,5800,5810,5410,5540,160219,5540
2019-06-10,5590,5590,5440,5560,81000,5560
2019-06-11,5570,5580,5370,5520,80989,5520
2019-06-12,5490,5580,5430,5510,38959,5510
2019-06-13,5560,5940,5480,5880,297432,5880
2019-06-14,5850,5920,5650,5690,95948,5690
2019-06-17,5750,5830,5580,5580,47126,5580
2019-06-18,5530,5750,5500,5590,55073,5590
2019-06-19,5590,5780,5570,5770,26102,5770
2019-06-20,5800,5900,5690,5790,77553,5790
2019-06-21,5790,5820,5640,5700,39681,5700
2019-06-24,5800,5800,5490,5500,37736,5500
2019-06-25,5540,5650,5480,5590,25798,5590
2019-06-26,5510,5610,5300,5300,55229,5300
2019-06-27,5320,5810,5320,5720,157812,5720
2019-06-28,5720,5760,5470,5570,79482,5570
2019-07-01,5500,5560,5370,5480,43279,5480
2019-07-02,5480,5480,5300,5320,72593,5320
2019-07-03,5320,5360,5260,5350,40829,5350
2019-07-04,5400,5410,5280,5380,32435,5380
2019-07-05,5340,5400,5210,5370,55566,5370
2019-07-08,5330,5390,5160,5200,61303,5200
2019-07-09,5140,5270,5090,5090,60771,5090
2019-07-10,5040,5210,5040,5150,29723,5150
2019-07-11,5120,5220,5040,5090,29309,5090
2019-07-12,5160,5260,5080,5230,35006,5230
2019-07-15,5160,5290,5150,5180,20166,5180
2019-07-16,5150,5230,5040,5120,20784,5120
2019-07-17,5120,5120,4935,4980,44122,4980
2019-07-18,5000,5190,4955,5070,31594,5070
2019-07-19,5080,5170,5060,5150,14570,5150
2019-07-22,5130,5130,4970,5040,50951,5040
2019-07-23,5090,5150,5010,5100,15111,5100
2019-07-24,5150,5250,4975,5100,65265,5100
2019-07-25,5100,5100,4965,5000,31761,5000
2019-07-26,5100,5100,4900,4980,30768,4980
2019-07-29,4910,5010,4510,4515,101639,4515
2019-07-30,4505,4675,4225,4500,91490,4500
2019-07-31,4385,4520,4150,4395,169498,4395
2019-08-01,4540,4540,4250,4405,91684,4405
2019-08-02,4240,4350,4205,4300,42651,4300
2019-08-05,4290,4290,3720,3870,244182,3870
2019-08-06,3670,3970,3600,3600,307006,3600
2019-08-07,3470,3650,3465,3480,159469,3480
2019-08-08,3480,3640,3480,3610,66965,3610
2019-08-09,3615,3735,3540,3610,56894,3610
2019-08-12,3505,4130,3505,3810,214341,3810
2019-08-13,3735,3885,3725,3775,46468,3775
2019-08-14,3780,3875,3750,3750,41879,3750
2019-08-16,3755,3755,3625,3730,55384,3730
2019-08-19,3700,3745,3660,3665,44618,3665
2019-08-20,3630,3725,3595,3690,93401,3690
2019-08-21,3675,3795,3675,3760,60076,3760
2019-08-22,3760,3800,3660,3720,32400,3720
2019-08-23,3670,3740,3670,3715,58192,3715
2019-08-26,3650,3660,3465,3520,60214,3520
2019-08-27,3520,3645,3520,3560,48600,3560
2019-08-28,3570,3905,3510,3725,97610,3725
2019-08-29,3725,3790,3655,3755,25950,3755
2019-08-30,3750,3885,3750,3755,38297,3755
2019-09-02,3755,3840,3680,3825,23253,3825
2019-09-03,3820,3940,3755,3920,35011,3920
2019-09-04,3835,3980,3835,3855,34011,3855
2019-09-05,3865,4155,3865,4120,108331,4120
2019-09-06,4120,4810,4040,4190,844029,4190
2019-09-09,4190,4240,4000,4040,89317,4040
2019-09-10,3965,4080,3920,4000,57638,4000
2019-09-11,3960,4075,3960,4050,21560,4050
2019-09-16,4050,4085,4005,4075,26151,4075
2019-09-17,4110,4110,3955,4080,39552,4080
2019-09-18,4080,4155,3985,3985,35552,3985
2019-09-19,3985,4050,3970,4000,14421,4000
2019-09-20,4010,4020,3935,3960,25599,3960
2019-09-23,3930,4570,3930,4170,644719,4170
2019-09-24,4155,4195,4050,4115,99099,4115
2019-09-25,4075,4075,3990,4005,47381,4005
2019-09-26,3985,4100,3950,3995,75171,3995
2019-09-27,3995,4015,3870,3960,59647,3960
2019-09-30,3965,3970,3775,3815,71342,3815
2019-10-01,3755,3895,3720,3895,49908,3895
2019-10-02,3840,3975,3840,3965,60165,3965
2019-10-04,3915,3995,3860,3895,17502,3895
2019-10-07,3850,3965,3850,3855,21119,3855
2019-10-08,3860,3960,3825,3945,32826,3945
2019-10-10,3870,4070,3870,4070,61745,4070
2019-10-11,4040,4240,4040,4050,83947,4050
2019-10-14,4175,4850,4125,4560,1254111,4560
2019-10-15,4500,5720,4495,5170,3512713,5170
2019-10-16,5090,5320,4745,4775,582665,4775
2019-10-17,4720,5010,4650,4940,433313,4940
2019-10-18,4805,5030,4800,4880,141202,4880
2019-10-21,4880,4975,4810,4900,127175,4900
2019-10-22,4950,5140,4835,5000,219871,5000
2019-10-23,4920,5090,4845,4995,85248,4995
2019-10-24,4995,5120,4850,5080,113261,5080
2019-10-25,5010,5100,4955,5050,105028,5050
2019-10-28,5050,5230,5010,5010,155119,5010
2019-10-29,5180,6150,5010,5570,2197168,5570
2019-10-30,5500,5520,5110,5190,352920,5190
2019-10-31,5130,5300,5130,5170,85517,5170
2019-11-01,5100,5260,5090,5230,55257,5230
2019-11-04,5220,5510,5150,5440,202734,5440
2019-11-05,5440,5650,5250,5430,135549,5430
2019-11-06,5430,5490,5290,5400,87882,5400
2019-11-07,5460,5460,5250,5330,68441,5330
2019-11-08,5340,5430,5210,5400,81016,5400
2019-11-11,5500,5630,5340,5530,165487,5530
2019-11-12,5570,6000,5420,5840,311006,5840
2019-11-13,5780,6080,5700,5800,224847,5800
2019-11-14,5810,5950,5610,5890,190917,5890
2019-11-15,5880,5910,5760,5800,91711,5800
2019-11-18,5750,5920,5740,5760,120399,5760
2019-11-19,6030,6800,5810,6290,2442533,6290
2019-11-20,6830,8170,6080,6180,8008459,6180
2019-11-21,6110,8030,6110,7940,13046760,7940
2019-11-22,7680,7850,6990,7300,2658319,7300
2019-11-25,7150,7700,6800,7100,2233896,7100
2019-11-26,7530,7730,6630,6770,2379700,6770
2019-11-27,6700,6790,6410,6560,690709,6560
2019-11-28,6390,6770,6370,6420,852047,6420
2019-11-29,6300,6380,6040,6040,400928,6040
2019-12-02,6040,6140,5910,5960,390061,5960
2019-12-03,5900,6260,5760,5850,465168,5850
2019-12-04,5850,5850,5480,5740,364899,5740
2019-12-05,5780,5800,5350,5450,248946,5450
2019-12-06,5440,5580,5420,5470,121877,5470
2019-12-09,5470,5570,5340,5480,147085,5480
2019-12-10,5430,5470,5210,5280,135281,5280
2019-12-11,5400,5660,5270,5570,273305,5570
2019-12-12,5530,5620,5480,5570,139405,5570
2019-12-13,5560,5770,5440,5640,223981,5640
2019-12-16,5570,5660,5490,5590,99971,5590
2019-12-17,5670,5750,5510,5570,135969,5570
2019-12-18,5590,5670,5460,5500,114491,5500
2019-12-19,5510,5710,5440,5580,171957,5580
2019-12-20,5500,5660,5450,5470,92583,5470
2019-12-23,5500,5610,5180,5180,135801,5180
2019-12-24,5130,5300,4545,4555,559539,4555
2019-12-26,4550,4790,4550,4730,341887,4730
2019-12-27,5480,6140,5460,5680,9092331,5680
2019-12-30,5620,6640,5500,5880,7491498,5880
2020-01-02,5920,6190,5700,5800,1550212,5800
2020-01-03,5840,5960,5630,5740,800577,5740
2020-01-06,5610,5690,5340,5340,377552,5340
2020-01-07,5140,5370,5140,5230,318997,5230
2020-01-08,5240,5240,4750,4780,575372,4780
2020-01-09,4880,5010,4580,4685,1582568,4685
2020-01-10,4710,4765,4670,4680,361950,4680
2020-01-13,4725,4980,4675,4820,491702,4820
2020-01-14,4870,4900,4780,4790,274105,4790
2020-01-15,4770,4860,4745,4800,186742,4800
2020-01-16,4775,4845,4735,4805,130298,4805
2020-01-17,4805,4880,4795,4795,128626,4795
2020-01-20,4795,4800,4600,4640,254506,4640
2020-01-21,4645,4715,4515,4600,185842,4600
2020-01-22,4580,4660,4560,4600,92226,4600
2020-01-23,4580,4655,4550,4580,77311,4580
2020-01-28,4450,4450,4260,4315,188322,4315
2020-01-29,4310,4410,4265,4340,106992,4340
2020-01-30,4400,4400,4150,4155,236158,4155
2020-01-31,4155,4325,4010,4130,245043,4130
2020-02-03,4005,4340,4005,4210,259620,4210
2020-02-04,4210,4350,4210,4270,108942,4270
2020-02-05,4285,4535,4285,4335,174493,4335
2020-02-06,4330,4440,4315,4385,73399,4385
2020-02-07,4340,4400,4320,4340,80703,4340
2020-02-10,4340,4455,4300,4365,93883,4365
2020-02-11,4330,4415,4330,4355,88530,4355
2020-02-12,4355,4605,4340,4360,249693,4360
2020-02-13,4355,4420,4300,4310,93269,4310
2020-02-14,4280,4390,4280,4340,90380,4340
2020-02-17,4320,4370,4270,4340,65184,4340
2020-02-18,4370,4390,4205,4215,93535,4215
2020-02-19,4245,4300,4155,4235,63003,4235
2020-02-20,4215,4260,4110,4170,89322,4170
2020-02-21,4070,4180,4005,4040,109148,4040
2020-02-24,3885,4000,3830,3835,169153,3835
2020-02-25,3710,4030,3710,3925,90746,3925
2020-02-26,3820,3970,3820,3950,47521,3950
2020-02-27,3910,3980,3805,3850,82381,3850
2020-02-28,3740,3825,3630,3635,174938,3635
2020-03-02,3635,3800,3565,3745,124217,3745
2020-03-03,3800,3950,3800,3890,60680,3890
2020-03-04,3795,4020,3795,4005,69989,4005
2020-03-05,4010,4125,3970,4050,50380,4050
2020-03-06,4045,4045,3885,3910,53341,3910
2020-03-09,3910,3910,3910,3910,0,3910
2020-03-10,3630,3715,3565,3700,107544,3700
2020-03-11,3705,3835,3535,3590,154528,3590
2020-03-12,3530,3590,3225,3225,213290,3225
2020-03-13,2700,3060,2695,2930,257937,2930
2020-03-16,3005,3070,2750,2840,133105,2840
2020-03-18,2710,2845,2450,2450,236960,2450
2020-03-24,1930,2030,1905,1980,216605,1980
2020-03-27,2890,3100,2655,2800,239070,2800
2020-03-30,2690,2935,2685,2860,114681,2860
2020-03-31,2985,3615,2885,3445,596600,3445
2020-04-03,3275,3285,3170,3265,57827,3265
2020-04-06,3290,3345,3165,3265,94850,3265
2020-04-07,3265,3705,3255,3705,172100,3705
2020-04-08,3780,3810,3530,3600,269015,3600
2020-04-09,3615,3690,3400,3640,87133,3640
2020-04-13,3450,3600,3300,3300,62091,3300
2020-04-14,3565,3565,3270,3355,47392,3355
2020-04-16,3305,3355,3240,3350,30634,3350
2020-04-17,3380,3560,3345,3430,43966,3430
2020-04-20,3515,3890,3445,3535,148668,3535
2020-04-21,3540,3630,3270,3530,95446,3530
2020-04-22,3605,3605,3380,3515,47086,3515
2020-04-23,3640,3640,3500,3500,30893,3500
2020-04-24,3500,3990,3450,3660,259902,3660
2020-04-27,3660,4250,3500,3880,908838,3880
2020-04-28,3885,3905,3755,3795,119769,3795
2020-04-29,3795,3840,3770,3790,67063,3790
2020-05-04,3770,3830,3680,3680,65150,3680
2020-05-06,3750,3865,3680,3845,26979,3845
2020-05-07,3850,3875,3790,3805,34978,3805
2020-05-08,3780,3880,3780,3840,29118,3840
2020-05-11,3825,3845,3750,3760,54017,3760
2020-05-12,3760,3850,3705,3725,40145,3725
2020-05-13,3710,3790,3660,3715,42755,3715
2020-05-14,3715,3790,3675,3690,19215,3690
2020-05-15,3820,3820,3635,3700,23723,3700
2020-05-18,3720,3750,3645,3655,37225,3655
2020-05-19,3685,3760,3620,3740,68209,3740
2020-05-20,3730,3975,3720,3900,114350,3900
2020-05-21,3965,3980,3895,3905,107942,3905
2020-05-22,3890,3910,3735,3800,52085,3800
2020-05-25,3765,3840,3740,3805,29719,3805
2020-05-26,3775,3870,3775,3830,22798,3830
2020-05-27,3830,4175,3825,3980,222672,3980
2020-05-28,3995,4390,3985,4115,308260,4115
2020-05-29,4020,4450,4020,4250,600278,4250
2020-06-01,4250,4380,4190,4230,128430,4230
2020-06-02,4300,4320,4100,4205,72172,4205
2020-06-03,4190,4275,4115,4115,80572,4115
2020-06-04,4115,4245,3985,4115,77480,4115
2020-06-05,4115,4195,4065,4125,44237,4125
2020-06-08,4125,5150,4095,4800,3004655,4800
2020-06-09,4775,5110,4710,5000,922807,5000
2020-06-10,4975,5140,4920,4970,345272,4970
2020-06-11,5090,5250,4980,5150,516784,5150
2020-06-12,4990,5220,4870,5210,375856,5210
