Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-30,12035,12035,10726,2171,66615,10855
2008-01-31,11134,11134,10211,2042,41989,10211
2008-02-01,10104,10790,10104,2059,43896,10297
2008-02-04,10147,10447,10147,2042,52774,10211
2008-02-05,10211,10254,9911,1990,45477,9954
2008-02-11,9804,9825,9332,1965,45624,9825
2008-02-12,10040,10769,9889,2042,49419,10211
2008-02-13,10254,10404,9739,1973,28847,9868
2008-02-14,9932,10319,9911,2063,32440,10319
2008-02-15,10147,10340,9739,2042,30441,10211
2008-02-18,10190,10426,9911,2003,26595,10018
2008-02-19,10018,10147,9825,2003,36261,10018
2008-02-20,9911,10168,9868,1977,18804,9889
2008-02-21,9954,10919,9782,2059,83967,10297
2008-02-22,10083,10319,9954,2012,25001,10061
2008-02-25,11069,11112,10211,2149,66128,10748
2008-02-26,10919,11026,10211,2089,53721,10447
2008-02-27,10576,10640,10361,2076,23326,10383
2008-02-28,10383,11155,10211,2145,74572,10726
2008-02-29,10597,10640,10297,2059,35346,10297
2008-03-03,10168,10941,9932,2115,60984,10576
2008-03-04,10769,12142,10447,2278,367759,11391
2008-03-05,11563,12163,11177,2428,122208,12142
2008-03-06,12807,13215,11928,2385,154823,11928
2008-03-07,11391,12206,11391,2364,75078,11820
2008-03-10,11584,11756,10447,2119,78960,10597
2008-03-11,10597,10876,10147,2128,35324,10640
2008-03-12,11069,11069,10640,2179,31411,10898
2008-03-13,10855,12335,10683,2467,109060,12335
2008-03-14,12142,12142,11134,2239,81573,11198
2008-03-17,10962,11220,9761,2038,51240,10190
2008-03-18,10426,10469,9825,1999,45921,9997
2008-03-19,10190,10469,10061,2020,35717,10104
2008-03-20,9868,10297,9804,2050,21652,10254
2008-03-21,10319,10426,10083,2042,28533,10211
2008-03-24,10083,10576,9975,2072,28572,10361
2008-03-25,10404,10555,10254,2050,29045,10254
2008-03-26,10426,10426,9739,1969,46947,9847
2008-03-27,9653,9825,9396,1909,58304,9546
2008-03-28,9546,9782,9460,1900,24538,9503
2008-03-31,9375,9782,9332,1943,22792,9718
2008-04-01,9718,9825,9482,1930,32879,9653
2008-04-02,9653,9804,9546,1926,46697,9632
2008-04-03,9696,9739,9568,1917,28085,9589
2008-04-04,9696,10040,9632,2003,32142,10018
2008-04-07,10018,10662,9975,2072,54913,10361
2008-04-08,10361,10361,9868,1986,31262,9932
2008-04-10,9911,9954,9696,1990,23536,9954
2008-04-11,9911,10211,9911,2003,24197,10018
2008-04-14,9997,9997,9460,1952,34857,9761
2008-04-15,9589,9653,9460,1905,25183,9525
2008-04-16,9611,9739,9439,1913,29201,9568
2008-04-17,9653,10941,9653,1990,122914,9954
2008-04-18,9997,9997,9632,1930,36061,9653
2008-04-21,9739,9868,9675,1973,30971,9868
2008-04-22,10125,10125,9761,1956,28686,9782
2008-04-23,9653,11155,9653,2063,389219,10319
2008-04-24,10319,10447,9954,2008,69528,10040
2008-04-25,10061,10297,9868,2033,48300,10168
2008-04-28,10211,10404,9975,2080,47350,10404
2008-04-29,10812,11949,10640,2389,154415,11949
2008-04-30,12507,12829,11413,2407,377063,12035
2008-05-02,12163,12357,11756,2445,205385,12228
2008-05-06,12185,13193,11820,2638,289828,13193
2008-05-07,13193,13472,12035,2407,173378,12035
2008-05-08,12013,12399,11756,2441,100837,12206
2008-05-09,12206,12206,11627,2329,72344,11649
2008-05-13,11777,12056,11434,2372,52781,11863
2008-05-14,11863,12850,11756,2351,175999,11756
2008-05-15,11627,12614,11627,2402,69523,12013
2008-05-16,12163,13086,11928,2617,163532,13086
2008-05-19,13301,14716,12743,2810,215245,14051
2008-05-20,14159,14480,13601,2831,113393,14159
2008-05-21,14116,16089,13751,3115,196948,15575
2008-05-22,15575,15682,14330,2973,129308,14867
2008-05-23,14909,15403,13322,2703,154503,13515
2008-05-26,13129,14652,12914,2767,141620,13837
2008-05-27,13730,14909,13665,2956,92705,14781
2008-05-28,14802,15811,14781,2994,151020,14974
2008-05-29,15017,15725,14223,2883,95620,14416
2008-05-30,14588,15403,13901,3080,66492,15403
2008-06-02,15832,16304,15446,3192,80869,15961
2008-06-03,15467,16518,15446,3196,137908,15982
2008-06-04,16025,16304,15510,3102,74539,15510
2008-06-05,15424,15832,14909,3029,37429,15145
2008-06-09,14373,15145,14287,2939,57435,14695
2008-06-10,14588,14867,13515,2711,90286,13558
2008-06-11,13579,14030,12979,2698,53024,13494
2008-06-12,13236,13301,12764,2552,59213,12764
2008-06-13,12807,13043,12099,2544,46804,12721
2008-06-16,12721,13065,12678,2548,34632,12743
2008-06-17,12228,13065,12228,2471,25354,12357
2008-06-18,12228,12807,12228,2488,22750,12442
2008-06-19,12464,12936,12399,2587,31040,12936
2008-06-20,12979,13858,12614,2703,58926,13515
2008-06-23,13258,13687,12442,2591,36274,12957
2008-06-24,12464,13129,12013,2437,35063,12185
2008-06-25,12185,12442,11155,2321,62045,11606
2008-06-26,11498,12614,11370,2372,128191,11863
2008-06-27,11413,11692,10812,2162,62378,10812
2008-06-30,10726,11155,10640,2162,22745,10812
2008-07-01,11026,11048,10297,2068,20894,10340
2008-07-02,10361,11391,9761,1952,109880,9761
2008-07-03,9482,10040,8967,2008,40973,10040
2008-07-04,10083,10083,9289,1913,45913,9568
2008-07-07,9568,9718,9224,1896,15218,9482
2008-07-08,10898,10898,10898,2179,17727,10898
2008-07-09,12528,12528,12528,2505,4498,12528
2008-07-10,14395,14395,13772,2879,417279,14395
2008-07-11,15060,15060,13515,2879,485912,14395
2008-07-14,14631,15532,13665,3106,324966,15532
2008-07-15,15617,15875,14416,2977,174034,14888
2008-07-16,14502,14502,12657,2574,251089,12871
2008-07-17,13193,13472,12700,2681,151027,13408
2008-07-18,13451,13944,11413,2282,263124,11413
2008-07-21,11284,11606,11069,2286,88172,11434
2008-07-22,11456,11456,10233,2171,191099,10855
2008-07-23,10984,11391,10726,2226,98146,11134
2008-07-24,11155,11885,10855,2377,98315,11885
2008-07-25,12185,12185,11284,2274,135327,11370
2008-07-28,11584,11713,11220,2274,47407,11370
2008-07-29,11155,11241,10319,2080,70343,10404
2008-07-30,10426,10705,10426,2132,29467,10662
2008-07-31,10726,10726,10104,2059,31942,10297
2008-08-01,10125,10619,10125,2085,23367,10426
2008-08-04,10383,10469,9932,2080,24300,10404
2008-08-05,10125,10597,10125,2080,21722,10404
2008-08-06,10876,11541,10469,2102,104506,10512
2008-08-07,10426,10640,10233,2072,28250,10361
2008-08-08,10254,10490,10190,2055,31498,10276
2008-08-11,10447,10640,10276,2055,31073,10276
2008-08-12,10276,10426,10040,2016,18361,10083
2008-08-13,10018,10233,9868,2033,26034,10168
2008-08-14,10297,10297,10018,2025,21304,10125
2008-08-18,10125,10125,9782,1973,30914,9868
2008-08-19,9739,9868,9653,1973,18359,9868
2008-08-20,9718,10040,9718,1965,18065,9825
2008-08-21,9804,10662,8709,1784,119808,8924
2008-08-22,8624,8881,7594,1561,145792,7808
2008-08-25,8152,8516,7680,1587,86457,7937
2008-08-26,7937,8581,6865,1608,77814,8044
2008-08-27,8109,8109,7744,1561,28266,7808
2008-08-28,8109,8152,7723,1544,21812,7723
2008-08-29,7658,8280,7422,1570,81798,7851
2008-09-01,7744,7980,6693,1338,70027,6693
2008-09-02,6693,6972,5706,1167,109571,5835
2008-09-03,5706,6264,5577,1239,38936,6199
2008-09-04,6221,6714,6071,1342,29560,6714
2008-09-05,6264,6950,6028,1390,34370,6950
2008-09-08,6972,7637,6972,1420,43418,7100
2008-09-09,7251,7444,7079,1441,27649,7208
2008-09-10,6907,7294,6822,1450,11286,7251
2008-09-11,7208,7208,6886,1385,16869,6929
2008-09-12,6972,7122,6757,1364,28429,6822
2008-09-16,5813,6264,5813,1162,48114,5813
2008-09-17,6049,6350,6006,1261,25306,6307
2008-09-18,5792,6264,5792,1252,33,6264
2008-09-19,6457,6629,6350,1325,24877,6629
2008-09-22,6693,6779,6264,1265,28283,6328
2008-09-23,6478,6650,6285,1295,23422,6478
2008-09-24,6478,6693,6393,1334,22896,6671
2008-09-25,6736,6757,6350,1287,22920,6435
2008-09-26,6521,7379,6457,1475,100477,7379
2008-09-29,7723,7894,6972,1407,56141,7036
2008-09-30,6414,6929,6028,1330,44402,6650
2008-10-01,6972,7015,6693,1360,16410,6800
2008-10-02,7036,7808,7015,1561,133719,7808
2008-10-06,8452,8967,8152,1793,378063,8967
2008-10-07,9010,9439,8002,1759,357241,8795
2008-10-08,8452,10104,7487,1561,842184,7808
2008-10-09,8002,8238,7294,1518,200289,7594
2008-10-10,7122,7208,6457,1300,145498,6500
2008-10-13,6779,6929,6500,1355,129619,6779
2008-10-14,7058,7658,6907,1493,114273,7465
2008-10-15,7444,7980,7165,1540,120315,7701
2008-10-16,7079,7229,6564,1312,114001,6564
2008-10-17,6779,7530,6049,1355,306492,6779
2008-10-20,7036,7551,6865,1381,75983,6907
2008-10-21,6993,7229,6371,1300,71190,6500
2008-10-22,6607,6736,6049,1257,53514,6285
2008-10-23,6006,6006,5449,1106,53825,5534
2008-10-24,5835,5835,4719,943,73960,4719
2008-10-27,4226,4934,4011,875,39526,4376
2008-10-28,4161,4719,3904,935,66242,4676
2008-10-29,4912,5320,4204,905,77691,4526
2008-10-30,4891,5191,4762,1038,47724,5191
2008-10-31,5492,5685,5062,1089,39407,5449
2008-11-03,5577,6157,5513,1167,34906,5835
2008-11-04,6028,6393,5642,1257,35081,6285
2008-11-05,6650,7036,6393,1351,75974,6757
2008-11-06,6435,6435,5770,1184,53948,5921
2008-11-07,5492,6350,5277,1261,49486,6307
2008-11-10,6586,7251,6307,1450,99371,7251
2008-11-11,8323,8323,7572,1664,361301,8323
2008-11-12,8066,8195,7079,1415,223247,7079
2008-11-13,6457,7701,6178,1488,132899,7444
2008-11-14,7894,8087,7336,1467,54904,7336
2008-11-17,7294,7508,6757,1433,64562,7165
2008-11-18,7079,7465,6950,1398,35011,6993
2008-11-19,7208,7208,6435,1330,33249,6650
2008-11-20,5878,6328,5663,1132,52416,5663
2008-11-21,5277,6435,5105,1270,39673,6350
2008-11-24,6564,6564,5792,1205,27229,6028
2008-11-25,6414,6478,6028,1209,24481,6049
2008-11-26,6350,6693,6221,1252,38135,6264
2008-11-27,6435,6629,6371,1295,20011,6478
2008-11-28,6478,6929,6478,1325,31143,6629
2008-12-01,6950,6950,6543,1338,25698,6693
2008-12-02,6264,6393,6006,1252,26190,6264
2008-12-03,6521,6521,6092,1278,18485,6393
2008-12-04,5449,5663,5449,1089,113395,5449
2008-12-05,5449,6264,4934,1081,295336,5406
2008-12-08,5556,5685,5256,1111,86678,5556
2008-12-09,5813,6371,5470,1239,383946,6199
2008-12-10,6199,6865,5921,1304,330326,6521
2008-12-11,6307,7487,6264,1312,543621,6564
2008-12-12,6435,6521,6049,1214,149897,6071
2008-12-15,6221,6371,6028,1235,54766,6178
2008-12-16,6178,7100,6135,1261,409581,6307
2008-12-17,6371,6907,6307,1287,218968,6435
2008-12-18,5835,6285,5534,1124,91614,5620
2008-12-19,5449,5813,5449,1158,52683,5792
2008-12-22,5835,5899,5599,1132,53584,5663
2008-12-23,5792,5792,5513,1106,48874,5534
2008-12-24,5492,5620,5384,1124,30190,5620
2008-12-26,5620,5685,5277,1055,40515,5277
2008-12-29,5170,5363,4977,1029,31562,5148
2008-12-30,5041,5234,5041,1038,15900,5191
2009-01-02,5277,5534,5191,1106,20816,5534
2009-01-05,5577,5856,5427,1167,44180,5835
2009-01-06,5749,6006,5599,1175,56522,5878
2009-01-07,6049,6285,5727,1158,177132,5792
2009-01-08,5663,6650,5556,1218,315638,6092
2009-01-09,6092,6435,6092,1257,109164,6285
2009-01-12,6393,6435,6006,1252,88709,6264
2009-01-13,6178,6307,5813,1167,146473,5835
2009-01-14,5835,5963,5577,1184,96924,5921
2009-01-15,5792,5792,5170,1072,63204,5363
2009-01-16,5277,5363,5084,1021,74027,5105
2009-01-19,5148,5706,5127,1072,81332,5363
2009-01-20,5427,5427,5105,1046,44868,5234
2009-01-21,5148,5170,4505,1034,39657,5170
2009-01-22,5341,5577,5020,1029,57482,5148
2009-01-23,5020,5277,4955,1025,22480,5127
2009-01-28,5127,5341,5041,1046,31495,5234
2009-01-29,5320,5320,5020,1042,26768,5213
2009-01-30,5191,5341,5127,1046,29649,5234
2009-02-02,5062,5298,5062,1046,22705,5234
2009-02-03,5234,5320,5105,1051,27047,5256
2009-02-04,5277,5685,5277,1081,115698,5406
2009-02-05,4891,5470,4719,1025,448950,5127
2009-02-06,5234,5492,5148,1038,219237,5191
2009-02-09,5170,5427,5084,1038,204170,5191
2009-02-10,5277,5921,5084,1038,491749,5191
2009-02-11,4955,5170,4955,1025,89509,5127
2009-02-12,5127,5298,5105,1025,76499,5127
2009-02-13,5234,5577,5191,1106,171457,5534
2009-02-16,5663,5921,5384,1106,299567,5534
2009-02-17,5577,5577,5020,1008,212165,5041
2009-02-18,5127,5341,4805,1068,159217,5341
2009-02-19,5363,5706,5084,1059,227311,5298
2009-02-20,5234,5749,5234,1149,602051,5749
2009-02-23,6135,6607,5921,1304,1195431,6521
2009-02-24,6221,7079,6028,1278,854720,6393
2009-02-25,6650,6650,5534,1124,335129,5620
2009-02-26,5620,5878,5191,1076,188322,5384
2009-02-27,5492,5492,5105,1081,163249,5406
2009-03-02,5213,5406,4784,995,170879,4977
2009-03-03,4526,4891,4526,978,140059,4891
2009-03-04,4891,5041,4784,1004,96654,5020
2009-03-05,5084,5127,4848,978,108572,4891
2009-03-06,4440,4977,4419,952,330958,4762
2009-03-09,4934,5148,4784,1029,217339,5148
2009-03-10,5020,5041,4848,982,114174,4912
2009-03-11,4998,5084,4891,1008,105910,5041
2009-03-12,5041,5084,4912,991,83900,4955
2009-03-13,4977,5685,4977,1137,274767,5685
2009-03-16,5706,5727,5234,1068,225175,5341
2009-03-17,5341,5470,5277,1076,99252,5384
2009-03-18,5406,5727,5320,1119,239508,5599
2009-03-19,5749,6199,5642,1175,293909,5878
2009-03-20,5921,6049,5620,1154,144786,5770
2009-03-23,5856,5856,5663,1154,25201,5770
2009-03-24,5727,6114,5599,1132,384170,5663
2009-03-25,5749,6457,5642,1291,287337,6457
2009-03-26,7036,7422,6993,1484,567835,7422
2009-03-27,7594,8044,7272,1501,1299419,7508
2009-03-30,7379,7487,6907,1471,526813,7358
2009-03-31,7487,8452,7379,1690,1021703,8452
2009-04-01,8581,9310,8002,1716,1055419,8581
2009-04-02,8731,8881,8345,1733,490413,8667
2009-04-03,8817,9053,7787,1626,415439,8130
2009-04-06,8152,9139,7808,1819,618152,9096
2009-04-07,8924,9782,8366,1746,556563,8731
2009-04-08,8388,9224,8302,1724,372631,8624
2009-04-09,8881,9053,8624,1746,288771,8731
2009-04-10,8881,9675,8795,1862,464889,9310
2009-04-13,9546,10705,9096,2102,556057,10512
2009-04-14,10297,10512,9739,2025,317942,10125
2009-04-15,9825,10018,8624,1754,418842,8774
2009-04-16,9096,9096,8238,1690,269086,8452
2009-04-17,8581,8795,7358,1608,307772,8044
2009-04-20,8280,8452,7808,1677,145204,8388
2009-04-21,7894,8709,7766,1716,177564,8581
2009-04-22,8967,9868,8903,1879,440416,9396
2009-04-23,9568,9696,9139,1913,234623,9568
2009-04-24,9868,9911,8581,1836,202935,9181
2009-04-27,10555,10555,10361,2111,350009,10555
2009-04-28,12121,12121,12121,2424,46220,12121
2009-04-29,12163,12829,10769,2338,1335077,11692
2009-04-30,12013,12013,11048,2304,440869,11520
2009-05-04,11799,13236,11713,2617,1738039,13086
2009-05-06,12700,12807,11842,2385,407327,11928
2009-05-07,12056,12142,11198,2286,397921,11434
2009-05-08,11498,13129,11434,2574,984382,12871
2009-05-11,13258,14802,13215,2960,549998,14802
2009-05-12,15682,17012,15060,3402,1045909,17012
2009-05-13,16368,19479,16004,3518,1404825,17591
2009-05-14,17162,19050,16497,3595,794805,17977
2009-05-15,18127,18363,15961,3462,629967,17312
2009-05-18,19736,19908,18878,3981,420725,19908
2009-05-19,20423,21431,18878,3874,1420002,19372
2009-05-20,19264,19264,17784,3689,640579,18449
2009-05-21,19479,19951,17934,3771,484276,18857
2009-05-22,18406,18428,16132,3346,601659,16733
2009-05-25,17613,18342,14223,3260,651532,16304
2009-05-26,16862,16990,13944,2917,795511,14588
2009-05-27,15017,15017,12421,2565,865167,12829
2009-05-28,12657,13665,11584,2587,726681,12936
2009-05-29,13279,14674,13065,2900,641546,14502
2009-06-01,14631,15789,14180,2874,613552,14373
2009-06-02,14266,14373,13150,2634,506414,13172
2009-06-03,13558,15145,13343,3029,691724,15145
2009-06-04,15145,15188,13794,2788,468960,13944
2009-06-05,14159,16025,13837,3205,911255,16025
2009-06-08,16304,18321,15231,3110,1018192,15553
2009-06-09,15060,15532,14008,2857,417839,14287
2009-06-10,14931,15703,14459,3072,352971,15360
2009-06-11,15660,16690,15060,3226,325674,16132
2009-06-12,17205,18235,15553,3145,530752,15725
2009-06-15,15424,15446,14416,2943,292047,14716
2009-06-16,14545,14995,13751,2831,218159,14159
2009-06-17,13987,15103,13429,2904,420902,14523
2009-06-18,14652,14845,13429,2737,173220,13687
2009-06-19,13687,13944,12871,2677,265045,13386
2009-06-22,11584,12142,11391,2278,357345,11391
2009-06-23,10512,11949,9954,2145,505718,10726
2009-06-24,11155,11241,9868,2102,216255,10512
2009-06-25,10319,11134,10319,2188,120049,10941
2009-06-26,10941,11134,10447,2136,159764,10683
2009-06-29,10683,10941,9954,2055,177598,10276
2009-06-30,10276,10469,9439,1939,172166,9696
2009-07-01,9868,10683,9568,2059,188755,10297
2009-07-02,10512,10555,10168,2059,85645,10297
2009-07-03,10147,11563,10083,2205,334679,11026
2009-07-06,11069,12163,10619,2235,471746,11177
2009-07-07,10662,11305,10555,2141,213860,10705
2009-07-08,9954,10576,9954,2029,145462,10147
2009-07-09,10168,10833,10147,2093,93624,10469
2009-07-10,10469,10683,9997,2119,116487,10597
2009-07-13,10512,11670,10361,2239,858216,11198
2009-07-14,11413,12013,10812,2192,481170,10962
2009-07-15,10769,11069,10361,2162,322397,10812
2009-07-16,10898,11026,10533,2123,197671,10619
2009-07-17,10619,10769,10147,2085,183594,10426
2009-07-20,10769,11456,10662,2166,440054,10833
2009-07-21,10833,10941,10404,2115,189393,10576
2009-07-22,10597,10683,10254,2059,181566,10297
2009-07-23,10297,10919,10233,2102,307263,10512
2009-07-24,10533,10705,10447,2111,126413,10555
2009-07-27,10812,10812,10361,2072,142336,10361
2009-07-28,10319,10962,10190,2089,425006,10447
2009-07-29,10361,10383,10061,2012,181307,10061
2009-07-30,11563,11563,11563,2312,185709,11563
2009-07-31,13258,13279,12228,2655,1270115,13279
2009-08-03,13858,15253,13730,3050,786554,15253
2009-08-04,16454,16948,14438,3145,1473871,15725
2009-08-05,15231,15853,14802,3166,900440,15832
2009-08-06,16733,17312,14952,3003,1227501,15017
2009-08-07,14588,14674,13515,2848,830901,14244
2009-08-10,14545,14888,14159,2874,402692,14373
2009-08-11,14373,16518,14352,3303,1253705,16518
2009-08-12,17248,17291,15639,3260,986393,16304
2009-08-13,16390,16390,15682,3239,450469,16197
2009-08-14,16304,16819,13944,3020,600662,15103
2009-08-17,17355,17355,17355,3471,100954,17355
2009-08-18,18149,19801,17033,3655,1610191,18278
2009-08-19,18514,20037,17355,3818,1666917,19093
2009-08-20,18170,21152,17891,3827,1966764,19136
2009-08-21,18278,21002,18278,3973,2365391,19865
2009-08-24,20294,21045,19951,4084,1381860,20423
2009-08-25,20123,20144,17698,3724,1132769,18621
2009-08-26,18363,20852,18363,4033,1542270,20166
2009-08-27,20723,20723,18964,3938,521917,19694
2009-08-28,20166,20659,19565,4003,767220,20015
2009-08-31,19415,19651,17033,3406,706477,17033
2009-09-01,16990,18363,16733,3629,561703,18149
2009-09-02,17806,18127,17055,3466,374647,17334
2009-09-03,17527,17763,14802,3106,587805,15532
2009-09-04,15660,17548,14588,3252,1007159,16261
2009-09-07,16948,16948,15660,3166,329478,15832
2009-09-08,15617,16433,15060,3136,460528,15682
2009-09-09,15725,15832,14244,2934,409807,14674
2009-09-10,14159,14802,13923,2883,339763,14416
2009-09-11,14867,16561,14631,3312,315356,16561
2009-09-14,19028,19028,14695,3192,1741475,15961
2009-09-15,15725,15789,14652,2977,517309,14888
2009-09-16,15060,15296,14073,2943,392492,14716
2009-09-17,14716,16047,14244,2994,851254,14974
2009-09-18,14674,15403,14416,2943,354378,14716
2009-09-21,14502,14588,14266,2896,206998,14480
2009-09-22,14373,15145,14266,2909,368222,14545
2009-09-23,14416,14545,13622,2746,296291,13730
2009-09-24,13365,13687,12271,2510,422648,12550
2009-09-25,12571,12657,11842,2458,307162,12292
2009-09-28,12163,12657,11649,2449,230879,12249
2009-09-29,12657,12829,11820,2394,264569,11970
2009-09-30,11949,12035,11220,2248,252627,11241
2009-10-01,11220,11434,10297,2209,216972,11048
2009-10-05,11155,11799,11069,2261,159845,11305
2009-10-06,11284,12163,11220,2265,489820,11327
2009-10-07,11284,11456,10469,2145,320254,10726
2009-10-08,10726,11112,10361,2162,312744,10812
2009-10-09,10984,11005,10640,2145,152973,10726
2009-10-12,10898,11391,10790,2222,215855,11112
2009-10-13,11241,11305,10705,2145,136333,10726
2009-10-14,10812,12099,10576,2274,532684,11370
2009-10-15,11370,11370,10812,2179,165666,10898
2009-10-16,11069,11198,10790,2166,121199,10833
2009-10-19,11198,11198,10812,2175,112548,10876
2009-10-20,10876,11734,10748,2282,474740,11413
2009-10-21,11606,13107,11370,2617,1129798,13086
2009-10-22,12528,12657,11198,2261,687889,11305
2009-10-23,11456,11541,10855,2205,222908,11026
2009-10-26,12013,12678,11842,2535,646885,12678
2009-10-27,12829,13622,10962,2462,1671703,12314
2009-10-28,11606,12185,11220,2295,590684,11477
2009-10-29,11627,12314,11284,2402,553018,12013
2009-10-30,11713,11970,11413,2338,221349,11692
2009-11-02,11970,12357,11477,2325,343375,11627
2009-11-03,11713,11842,10705,2162,341184,10812
2009-11-04,10597,10962,10512,2171,183669,10855
2009-11-05,11026,11026,10576,2123,152310,10619
2009-11-06,10640,10919,10469,2141,161431,10705
2009-11-09,10597,10769,10512,2106,125367,10533
2009-11-10,10383,10769,10190,2038,223322,10190
2009-11-11,10276,10276,9611,1965,231470,9825
2009-11-12,9782,10104,9739,1973,134858,9868
2009-11-13,9868,9975,9525,1939,98759,9696
2009-11-16,9568,9568,8752,1776,215691,8881
2009-11-17,9181,10083,8924,1952,555149,9761
2009-11-18,9289,9653,9096,1844,261853,9224
2009-11-19,9224,9417,9117,1823,116540,9117
2009-11-20,9117,9181,8624,1793,132782,8967
2009-11-23,9696,10297,9589,2059,547606,10297
2009-11-24,10083,10168,9246,1887,379904,9439
2009-11-25,9289,9761,9139,1909,219280,9546
2009-11-26,9439,10361,9267,1935,447023,9675
2009-11-27,9589,9632,8903,1827,185144,9139
2009-11-30,8967,9439,8967,1844,99818,9224
2009-12-01,9117,9310,8945,1827,106048,9139
2009-12-02,9203,9246,8988,1819,135702,9096
2009-12-03,9224,9353,9096,1823,110003,9117
2009-12-04,9010,9096,8817,1810,132371,9053
2009-12-07,9010,9568,8881,1849,373915,9246
2009-12-08,9246,9696,9096,1887,280338,9439
2009-12-09,9482,9568,9267,1896,119445,9482
2009-12-10,9653,9761,9353,1879,174784,9396
2009-12-11,9396,9503,9096,1836,152999,9181
2009-12-14,9117,9310,9053,1836,112134,9181
2009-12-15,9267,9675,9246,1853,265227,9267
2009-12-16,9224,9310,9010,1823,136675,9117
2009-12-17,9181,9267,9031,1819,93290,9096
2009-12-18,9031,9267,8967,1823,91793,9117
2009-12-21,9117,9160,8860,1784,118177,8924
2009-12-22,8903,8988,8280,1707,316171,8538
2009-12-23,8452,8516,7980,1604,230394,8023
2009-12-24,7959,8109,7680,1578,154983,7894
2009-12-28,7851,7851,7487,1506,133968,7530
2009-12-29,7336,7723,7251,1510,120009,7551
2009-12-30,7594,7680,7401,1527,62508,7637
2010-01-04,7637,7830,7444,1527,76552,7637
2010-01-05,7658,7894,7615,1578,98154,7894
2010-01-06,7894,8366,7680,1639,254708,8195
2010-01-07,8173,8538,7959,1643,187011,8216
2010-01-08,8388,8388,7873,1591,88608,7959
2010-01-11,8044,8044,7680,1536,123842,7680
2010-01-12,7873,7873,7551,1527,87249,7637
2010-01-13,7680,7680,7444,1506,107080,7530
2010-01-14,7551,7680,7551,1527,75815,7637
2010-01-15,7615,8023,7615,1591,139416,7959
2010-01-18,7894,7894,7637,1544,97454,7723
2010-01-19,7723,7787,7551,1527,132229,7637
2010-01-20,7680,7894,7508,1514,170671,7572
2010-01-21,7530,7594,7379,1501,96713,7508
2010-01-22,7444,7444,7079,1437,162340,7186
2010-01-25,6907,7015,6629,1347,207856,6736
2010-01-26,6950,7100,6693,1377,160267,6886
2010-01-27,6822,7165,6757,1407,187653,7036
2010-01-28,7122,7165,6907,1415,76250,7079
2010-01-29,7079,7079,6714,1347,60541,6736
2010-02-01,6993,6993,6607,1351,68623,6757
2010-02-02,6500,6886,6500,1342,78319,6714
2010-02-03,6929,6929,6693,1347,51361,6736
2010-02-04,6757,7744,6757,1548,743615,7744
2010-02-05,7315,8903,7208,1780,1081203,8903
2010-02-08,9160,9353,7916,1656,1026077,8280
2010-02-09,8409,9503,8366,1900,1061980,9503
2010-02-10,9932,10383,8945,1844,1670970,9224
2010-02-11,9310,9739,8667,1802,718047,9010
2010-02-12,9568,9611,9117,1883,679379,9417
2010-02-16,9375,9396,8860,1836,261242,9181
2010-02-17,9203,9696,9010,1840,348379,9203
2010-02-18,9224,9310,8709,1750,301879,8752
2010-02-19,8817,9203,8516,1802,433933,9010
2010-02-22,9160,9181,8774,1802,188105,9010
2010-02-23,9031,9954,8838,1896,824744,9482
2010-02-24,9353,9718,9096,1887,279971,9439
2010-02-25,9546,10855,9353,2076,793208,10383
2010-02-26,10168,10769,9825,2145,440229,10726
2010-03-02,10962,11069,9568,2085,857377,10426
2010-03-03,10190,10383,9761,1999,256646,9997
2010-03-04,9868,9997,9375,1917,275721,9589
2010-03-05,9503,9932,9375,1952,247016,9761
2010-03-08,9825,9825,9503,1917,180425,9589
2010-03-09,9568,9568,8924,1802,268789,9010
2010-03-10,8431,8581,7658,1643,573946,8216
2010-03-11,8152,8366,7873,1656,161205,8280
2010-03-12,8216,8323,8023,1613,96603,8066
2010-03-15,8066,8130,7680,1557,142123,7787
2010-03-16,7744,8044,7680,1608,99243,8044
2010-03-17,8152,9224,8109,1711,674725,8559
2010-03-18,8431,8838,8259,1699,172185,8495
2010-03-19,8731,8731,8452,1690,80601,8452
2010-03-22,8452,9074,8431,1797,231147,8988
2010-03-23,9074,9975,8795,1956,652977,9782
2010-03-24,9782,10125,8431,1784,1100864,8924
2010-03-25,8709,9139,8559,1716,198579,8581
2010-03-26,8581,8731,8195,1681,192075,8409
2010-03-29,8238,8495,8087,1621,186751,8109
2010-03-30,8130,8345,8066,1613,94065,8066
2010-03-31,8238,8238,7830,1608,125839,8044
2010-04-01,8259,8259,7916,1617,64907,8087
2010-04-02,8152,8152,7744,1574,105557,7873
2010-04-05,7873,7873,6714,1514,148384,7572
2010-04-06,7572,7851,7551,1540,50160,7701
2010-04-07,7615,7894,7615,1561,39467,7808
2010-04-08,7873,7894,7637,1566,54905,7830
2010-04-09,7980,8452,7894,1647,221247,8238
2010-04-12,8495,8581,8066,1613,120646,8066
2010-04-13,8066,8195,7766,1578,80565,7894
2010-04-14,7959,7980,7680,1566,64945,7830
2010-04-15,7808,7916,7615,1540,96218,7701
2010-04-16,7637,7851,7551,1566,60050,7830
2010-04-19,7530,7808,7508,1531,57646,7658
2010-04-20,7658,7744,7658,1536,52284,7680
2010-04-21,7830,7830,7637,1540,60171,7701
2010-04-22,7873,8280,7723,1613,180571,8066
