Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-22,4025,4255,3790,3825,13867328,3825
2020-05-25,3815,3850,3695,3800,1979520,3800
2020-05-26,3845,4060,3840,3980,6461980,3980
2020-05-27,3980,4000,3860,3900,2059507,3900
2020-05-28,3930,3955,3590,3695,2335354,3695
2020-05-29,3690,3700,3515,3610,1250698,3610
2020-06-01,3675,3775,3640,3755,1146259,3755
2020-06-02,3770,3775,3690,3765,770753,3765
2020-06-03,3800,3900,3770,3880,2410348,3880
2020-06-04,3960,3970,3780,3855,2842816,3855
2020-06-05,3875,3935,3820,3835,930150,3835
2020-06-08,3850,3865,3790,3795,981320,3795
2020-06-09,3840,3850,3720,3730,647992,3730
2020-06-10,3735,3750,3635,3665,819447,3665
2020-06-11,3645,3835,3585,3690,1715410,3690
2020-06-12,3400,3550,3400,3505,1094737,3505
2020-06-15,3460,3525,3005,3005,1449132,3005
2020-06-16,3195,3275,3105,3240,779759,3240
2020-06-17,3180,3315,3100,3250,601950,3250
2020-06-18,3245,3360,3185,3270,763896,3270
2020-06-19,3300,3425,3255,3335,580835,3335
2020-06-22,3560,3570,3320,3345,844669,3345
2020-06-23,3355,3495,3345,3465,1239153,3465
2020-06-24,3495,3585,3450,3540,1590402,3540
2020-06-25,3480,3540,3385,3440,641254,3440
2020-06-26,3450,3685,3430,3635,2000006,3635
2020-06-29,3600,3795,3560,3570,3609225,3570
2020-06-30,3610,3655,3410,3530,879656,3530
2020-07-01,3560,3715,3410,3425,1605133,3425
2020-07-02,3380,3545,3380,3535,566091,3535
2020-07-03,3580,3585,3490,3490,323948,3490
2020-07-06,3515,3570,3470,3540,446096,3540
2020-07-07,3540,3630,3500,3515,658871,3515
2020-07-08,3495,3535,3465,3465,317413,3465
2020-07-09,3470,3510,3455,3490,265984,3490
2020-07-10,3530,3550,3400,3455,611001,3455
2020-07-13,3500,3580,3455,3580,754865,3580
2020-07-14,3620,3770,3575,3630,2797347,3630
2020-07-15,3660,3680,3585,3590,587363,3590
2020-07-16,3655,3780,3600,3625,3015134,3625
2020-07-17,3655,3870,3620,3710,2933544,3710
2020-07-20,3800,3870,3700,3700,3068957,3700
2020-07-21,3720,3820,3670,3710,1217534,3710
2020-07-22,3630,3665,3550,3600,1287770,3600
2020-07-23,3620,3630,3480,3500,693232,3500
2020-07-24,3440,3490,3405,3480,476649,3480
2020-07-27,3400,3500,3400,3465,393945,3465
2020-07-28,3450,3495,3435,3470,359198,3470
2020-07-29,3445,3520,3430,3470,398785,3470
2020-07-30,3480,3590,3480,3515,642414,3515
2020-07-31,3505,3555,3455,3465,328295,3465
2020-08-03,3465,3500,3405,3425,320154,3425
2020-08-04,3430,3455,3380,3400,424937,3400
2020-08-05,3370,3500,3350,3395,541955,3395
2020-08-06,3410,3455,3380,3435,323474,3435
2020-08-07,3435,3500,3380,3440,375809,3440
2020-08-10,3455,3635,3420,3630,1453264,3630
2020-08-11,3645,3680,3580,3605,1180381,3605
2020-08-12,3620,3685,3465,3625,1362514,3625
