Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-12,53500,54200,51400,53600,328305,45419
2010-03-15,53700,53700,52100,52800,222554,44741
2010-03-16,53200,54800,52600,54100,241025,45843
2010-03-17,54400,54900,53700,54300,181128,46012
2010-03-18,54200,54700,53400,53600,176810,45419
2010-03-19,53800,54300,53600,53600,109895,45419
2010-03-22,54000,54000,52100,52200,199246,44233
2010-03-23,52300,53000,51300,51400,216172,43555
2010-03-24,51800,51900,49800,50200,266353,42538
2010-03-25,50200,51800,49600,51100,195682,43301
2010-03-26,51200,51400,50400,50400,109171,42707
2010-03-29,49800,50800,49800,49800,135781,42199
2010-03-30,50300,53100,50000,52700,241477,44656
2010-03-31,52600,53100,51200,51200,179395,43385
2010-04-01,51200,52400,51000,52000,145929,44063
2010-04-02,52100,52100,50200,50500,159966,42792
2010-04-05,51000,51100,48450,48750,268311,41309
2010-04-06,48400,49800,48400,48900,141914,41436
2010-04-07,49200,49450,48500,49150,70427,41648
2010-04-08,49350,50400,48750,50400,108556,42707
2010-04-09,50500,50700,49650,50100,91458,42453
2010-04-12,50600,51800,50600,51500,224632,43639
2010-04-13,52200,52300,50500,50700,123244,42962
2010-04-14,51500,51600,49850,49900,179464,42284
2010-04-15,49750,50200,48750,49000,181642,41521
2010-04-16,48600,49900,48550,49750,119099,42157
2010-04-19,48900,49300,48500,48500,84652,41097
2010-04-20,48700,49100,48550,48700,42439,41267
2010-04-21,48900,49950,48900,49500,130228,41945
2010-04-22,49300,49300,48600,48700,52737,41267
2010-04-23,48700,49150,48350,48600,80916,41182
2010-04-26,48600,49250,48500,48700,68417,41267
2010-04-27,49000,51500,48800,50800,454546,43046
2010-04-28,49900,52200,49700,51800,352800,43894
2010-04-29,52300,52400,50800,51100,199997,43301
2010-04-30,52000,52000,51000,51000,149380,43216
2010-05-03,51300,51800,50000,50400,120419,42707
2010-05-04,51200,51200,50200,50200,78649,42538
2010-05-06,49400,51000,49000,51000,117212,43216
2010-05-07,49700,50400,49700,50300,97476,42623
2010-05-10,50100,52500,50100,52100,181097,44148
2010-05-11,52100,52200,49600,49750,275320,42157
2010-05-12,49800,50000,46900,47500,316808,40250
2010-05-13,48000,49750,46900,49300,319654,41775
2010-05-14,49300,51100,48600,50900,190506,43131
2010-05-17,50800,50800,48800,49000,127272,41521
2010-05-18,49500,51200,49150,50700,215383,42962
2010-05-19,50100,51500,49800,49900,176479,42284
2010-05-20,49600,50500,47400,47600,106038,40335
2010-05-24,46700,48000,46650,47350,50976,40123
2010-05-25,46850,46850,43950,46100,154570,39064
2010-05-26,46100,46750,44800,46550,89767,39445
2010-05-27,46350,48500,45700,48000,109311,40674
2010-05-28,48300,48500,47100,47350,84557,40123
2010-05-31,47350,52900,47150,51400,294453,43555
2010-06-01,51700,53600,50600,50800,363056,43046
2010-06-03,51200,52400,50500,52000,133943,44063
2010-06-04,51600,53300,51600,51800,166030,43894
2010-06-07,49900,52700,49900,52500,147996,44487
2010-06-08,53000,53800,52000,53500,207499,45334
2010-06-09,54100,60500,53700,58400,766610,49486
2010-06-10,59000,60600,57500,59700,363440,50588
2010-06-11,59500,59500,56700,56700,378955,48046
2010-06-14,56200,58300,55500,58100,260162,49232
2010-06-15,58100,59200,52900,53900,547424,45673
2010-06-16,54700,56000,52600,55800,359299,47283
2010-06-17,56300,57400,55000,55000,142382,46605
2010-06-18,55000,58200,54900,58200,365356,49317
2010-06-21,59900,62000,58700,60400,606590,51181
2010-06-22,59800,63000,59700,61600,422853,52198
2010-06-23,61600,62500,59700,60200,198151,51012
2010-06-24,60000,63000,59000,61500,312740,52113
2010-06-25,61000,63000,60900,61300,291769,51944
2010-06-28,62500,69500,62500,66300,737175,56181
2010-06-29,67200,68500,63500,63500,516342,53808
2010-06-30,62600,68400,62600,68200,433959,57791
2010-07-01,67600,69800,66400,68500,411557,58045
2010-07-02,69100,69700,65100,66400,255394,56265
2010-07-05,67300,69300,65400,68700,254366,58214
2010-07-06,68600,69600,67900,69100,209815,58553
2010-07-07,69700,72900,69500,70100,337549,59401
2010-07-08,71500,71800,67700,67900,498379,57536
2010-07-09,68300,69000,65100,66000,403885,55926
2010-07-12,66000,67400,65800,66600,155667,56435
2010-07-13,67100,69400,67100,69000,304513,58469
2010-07-14,70200,73900,68200,72200,523213,61180
2010-07-15,72300,75700,72200,73600,398766,62366
2010-07-16,75000,75200,72800,73500,223745,62282
2010-07-19,74800,77500,74600,76300,382838,64654
2010-07-20,76900,77200,74700,74700,218407,63299
2010-07-21,75100,75800,72000,72600,375540,61519
2010-07-22,72600,73700,70000,70600,357820,59824
2010-07-23,69000,69900,65000,66000,663519,55926
2010-07-26,66000,68400,65000,67600,227485,57282
2010-07-27,67600,69800,67600,67800,192493,57452
2010-07-28,67600,68900,65800,66100,197006,56011
2010-07-29,66000,67500,63100,63700,297839,53977
2010-07-30,64000,64400,62000,63200,299127,53554
2010-08-02,63700,64500,62200,64000,210599,54232
2010-08-03,64800,66500,64100,64300,167909,54486
2010-08-04,64300,64400,61000,61000,358291,51690
2010-08-05,61600,62300,60600,62300,203388,52791
2010-08-06,62800,62900,61100,61300,154857,51944
2010-08-09,60900,61700,59100,59100,229401,50080
2010-08-10,59100,59800,56500,57500,429833,48724
2010-08-11,58200,61800,58000,60300,827298,51096
2010-08-12,59000,60300,58500,59200,173285,50164
2010-08-13,59800,60700,58200,60200,215127,51012
2010-08-16,61100,62100,60500,61500,299921,52113
2010-08-17,61400,62100,61100,61800,152414,52367
2010-08-18,62100,62200,60000,60300,225306,51096
2010-08-19,60400,61000,59600,60700,125638,51435
2010-08-20,60700,65100,60100,65000,541143,55079
2010-08-23,66000,66600,63900,64500,320277,54655
2010-08-24,63900,64000,60600,60900,430308,51605
2010-08-25,60000,62400,59900,61500,216303,52113
2010-08-26,62000,63000,58700,59100,304296,50080
2010-08-27,58600,60300,58600,60200,138952,51012
2010-08-30,60500,61000,60100,60400,88646,51181
2010-08-31,60000,62000,59700,61500,283858,52113
2010-09-01,62100,63300,61200,62800,192810,53215
2010-09-02,64000,64000,62200,63300,234394,53639
2010-09-03,63900,64800,63600,64300,246224,54486
2010-09-06,65000,65000,62500,62700,171199,53130
2010-09-07,63400,65700,63300,64900,358212,54994
2010-09-08,64900,66000,64500,64600,129150,54740
2010-09-09,64500,67200,63600,67000,333949,56774
2010-09-10,67100,69000,65500,68500,691646,58045
2010-09-13,68500,68600,67300,67500,299661,57197
2010-09-14,67800,68400,66200,67000,214974,56774
2010-09-15,67500,68200,64300,65300,377954,55333
2010-09-16,65500,66200,64400,64400,287368,54571
2010-09-17,65300,65300,63700,64900,146297,54994
2010-09-20,65400,67600,64900,67300,259188,57028
2010-09-24,67500,69300,67300,68700,265868,58214
2010-09-27,69500,69800,68300,68300,193610,57875
2010-09-28,68200,70000,67100,69900,264081,59231
2010-09-29,70800,72200,69600,69700,385812,59062
2010-09-30,70000,70300,68700,69000,153130,58469
2010-10-01,68600,68900,67600,68000,198583,57621
2010-10-04,68300,69200,66800,67400,249530,57113
2010-10-05,67600,69200,66800,68300,236424,57875
2010-10-06,68900,68900,64600,64900,692191,54994
2010-10-07,65000,65700,62100,62500,749326,52961
2010-10-08,62800,63500,62600,63000,248809,53384
2010-10-11,63500,64500,62100,62900,224274,53300
2010-10-12,62600,63400,62000,62500,149119,52961
2010-10-13,62700,63300,62300,62900,97913,53300
2010-10-14,62700,64300,62700,64000,177457,54232
2010-10-15,63100,64000,63100,63800,109324,54062
2010-10-18,64000,64500,63400,64200,156522,54401
2010-10-19,64800,66600,64200,64200,289932,54401
2010-10-20,63600,64500,63200,63700,131144,53977
2010-10-21,64200,64400,62600,63000,161951,53384
2010-10-22,63600,63700,62500,62600,201993,53045
2010-10-25,62800,62900,61400,61600,345035,52198
2010-10-26,61500,62500,60500,61800,246238,52367
2010-10-27,62000,63200,62000,63200,298667,53554
2010-10-28,63300,63500,61700,61800,175617,52367
2010-10-29,62300,62400,61500,62100,106696,52622
2010-11-01,62400,62500,61400,61800,103359,52367
2010-11-02,61600,62000,60500,60600,148138,51351
2010-11-03,60900,61500,60200,60200,141723,51012
2010-11-04,60500,61000,60200,60800,120637,51520
2010-11-05,61400,61800,60400,61800,146099,52367
2010-11-08,62400,62400,61200,61700,73519,52283
2010-11-09,61800,65400,61100,65400,437633,55418
2010-11-10,65100,66500,64500,65000,487304,55079
2010-11-11,65300,65700,61800,62000,349261,52537
2010-11-12,62200,63300,60300,62000,289236,52537
2010-11-15,59600,59700,57000,57300,425058,48554
2010-11-16,57400,58800,57100,57200,123727,48469
2010-11-17,56600,57800,56300,57700,109210,48893
2010-11-18,57000,58800,57000,58500,95229,49571
2010-11-19,58300,59000,58000,58200,68750,49317
2010-11-22,58300,58800,57500,57500,89642,48724
2010-11-23,57500,58100,57200,58000,70849,49147
2010-11-24,55000,57300,55000,56400,155445,47792
2010-11-25,57000,57000,55500,55800,195183,47283
2010-11-26,56400,56400,55300,55400,177506,46944
2010-11-29,55000,55300,54100,54300,134249,46012
2010-11-30,54100,56900,54100,55900,110465,47368
2010-12-01,56200,58700,56200,58300,193648,49402
2010-12-02,59300,59800,58600,58800,163316,49825
2010-12-03,59400,59500,58900,59000,123078,49995
2010-12-06,57400,57400,56000,56700,219810,48046
2010-12-07,57500,58400,56300,56900,223067,48215
2010-12-08,56600,57700,56100,56100,106914,47537
2010-12-09,57000,57000,56000,56400,59656,47792
2010-12-10,56100,56700,56100,56400,37068,47792
2010-12-13,56400,57700,56100,57300,108313,48554
2010-12-14,57300,57900,56600,56900,73416,48215
2010-12-15,57100,57200,56200,56400,47504,47792
2010-12-16,56400,56700,56000,56300,47792,47707
2010-12-17,56100,56900,56000,56100,71283,47537
2010-12-20,55700,55700,54500,55000,88798,46605
2010-12-21,55400,56700,55100,55800,63062,47283
2010-12-22,56500,56700,56000,56100,39052,47537
2010-12-23,56100,56200,54500,54600,108918,46266
2010-12-24,54200,54600,53300,53400,119352,45249
2010-12-27,52600,53200,51600,52000,155718,44063
2010-12-28,52200,53000,52100,52900,63509,44826
2010-12-29,52600,53200,52600,52800,61308,45691
2010-12-30,52400,53400,52400,52400,54873,45345
2011-01-03,52500,52900,51700,51800,95533,44826
2011-01-04,52000,53500,51900,53500,157440,46297
2011-01-05,53400,54400,53000,53800,131984,46557
2011-01-06,53500,53700,52100,52300,141904,45258
2011-01-07,51700,52200,51500,51500,175952,44566
2011-01-10,51800,52700,51800,52500,138645,45432
2011-01-11,52500,52600,51500,52500,109473,45432
2011-01-12,52500,52500,51800,51800,156514,44826
2011-01-13,52000,52500,51800,52500,116393,45432
2011-01-14,53000,55000,52600,54900,335999,47508
2011-01-17,55400,55400,54300,54600,164451,47249
2011-01-18,54400,56200,54000,55900,231780,48374
2011-01-19,56700,56800,55100,55900,156963,48374
2011-01-20,55800,58200,55700,57900,295538,50105
2011-01-21,58100,58200,56800,57400,186171,49672
2011-01-24,57000,58500,55400,58100,191610,50278
2011-01-25,58300,58400,56500,56600,131844,48980
2011-01-26,56500,56500,55200,55200,107083,47768
2011-01-27,55400,56300,54600,54600,94350,47249
2011-01-28,55400,55400,53500,53500,146581,46297
2011-01-31,52700,53000,51100,51500,155341,44566
2011-02-01,51400,52200,49750,50300,195253,43528
2011-02-07,50800,51400,50500,50500,69814,43701
2011-02-08,50600,51000,50400,50400,75898,43614
2011-02-09,50400,51100,50100,50800,66552,43960
2011-02-10,50900,50900,48200,50300,105739,43528
2011-02-11,50300,51000,48250,48300,115022,41797
2011-02-14,48500,49000,45400,45400,226114,39287
2011-02-15,45000,45200,43550,44050,224671,38119
2011-02-16,43700,44000,42500,42500,208629,36778
2011-02-17,42050,43300,41750,41900,197447,36259
2011-02-18,41750,43650,41750,43250,272586,37427
2011-02-21,43800,43800,41000,41500,335060,35912
2011-02-22,40900,40900,39000,39100,272715,33836
2011-02-23,39100,39950,38550,38700,159392,33489
2011-02-24,38550,42100,38550,40750,750864,35263
2011-02-25,41000,41050,38700,39450,338807,34138
2011-02-28,39100,39450,38300,38750,168127,33533
2011-03-02,39200,40250,38750,38800,167613,33576
2011-03-03,39350,40500,39200,40000,112822,34614
2011-03-04,40700,40700,39550,40400,116091,34961
2011-03-07,40100,42050,40100,41400,214440,35826
2011-03-08,42100,42400,41000,41150,144473,35610
2011-03-09,41350,43150,41350,41800,288878,36172
2011-03-10,42200,42900,42000,42900,168570,37124
2011-03-11,42250,42750,41200,41350,157295,35783
2011-03-14,37300,38950,35150,35250,665073,30504
2011-03-15,34500,36050,31150,32450,579473,28081
2011-03-16,33000,36200,32800,34900,460973,30201
2011-03-17,33150,34750,33100,34300,189386,29682
2011-03-18,35400,36150,34700,35750,250123,30937
2011-03-21,36800,40900,36800,40100,624616,34701
2011-03-22,40650,42550,38900,39050,507899,33792
2011-03-23,40000,41000,39300,39600,128475,34268
2011-03-24,40400,40450,39400,40100,114307,34701
2011-03-25,40000,40100,39300,39700,125202,34355
2011-03-28,38200,38800,37300,37350,249701,32321
2011-03-29,36850,37800,36250,37800,185929,32711
2011-03-30,38050,40100,37800,38500,246940,33316
2011-03-31,38850,39350,38400,38700,111516,33489
2011-04-01,38850,39800,38500,39800,126343,34441
2011-04-04,40150,40150,38900,39150,108701,33879
2011-04-05,39400,39500,38550,39100,98595,33836
2011-04-06,39100,39500,38150,38350,139188,33187
2011-04-07,38400,38500,37700,37850,136469,32754
2011-04-08,37950,38450,37850,38200,115303,33057
2011-04-11,39250,39850,38250,38250,140723,33100
2011-04-12,38050,38600,37300,37400,86049,32364
2011-04-13,37500,37550,36150,36200,153594,31326
2011-04-14,36100,36550,35300,35650,125279,30850
2011-04-15,35500,36650,35400,35850,95992,31023
2011-04-18,35700,36000,34250,34900,156804,30201
2011-04-19,34300,35000,34150,34500,87207,29855
2011-04-20,35000,35000,34100,34150,93883,29552
2011-04-21,34200,34200,33100,33200,173721,28730
2011-04-22,33050,33600,32300,33600,136925,29076
2011-04-25,33600,33750,32950,33100,108866,28643
2011-04-26,32600,32800,31250,31350,220015,27129
2011-04-27,31400,33550,31400,33450,185542,28946
2011-04-28,33700,33950,32400,32400,120078,28038
2011-04-29,32850,33050,32000,32800,62499,28384
2011-05-02,33000,33900,32950,33850,105403,29292
2011-05-03,34200,34750,33750,33800,116966,29249
2011-05-04,34450,35850,34100,35800,292308,30980
2011-05-06,35900,37000,35300,36550,191661,31629
2011-05-09,37000,37700,35250,35400,142023,30634
2011-05-11,35400,35550,33950,33950,126277,29379
2011-05-12,33750,33900,33100,33400,82482,28903
2011-05-13,33400,33650,32600,32850,100320,28427
2011-05-16,32850,33200,32650,32800,59494,28384
2011-05-17,32800,33300,32650,33200,34158,28730
2011-05-18,33000,34150,33000,33300,65894,28816
2011-05-19,33400,33500,32700,32700,61615,28297
2011-05-20,32550,32750,32050,32350,70396,27994
2011-05-23,32300,32550,31500,31600,72554,27345
2011-05-24,31100,31700,30650,30750,107762,26610
2011-05-25,30650,32000,30650,31350,73387,27129
2011-05-26,31400,31800,31100,31750,244202,27475
2011-05-27,31850,33000,31750,33000,97363,28557
2011-05-30,33250,33250,31700,31700,55991,27432
2011-05-31,31200,33700,30650,33700,208742,29163
2011-06-01,33100,33350,32500,32650,74417,28254
2011-06-02,32100,33550,31800,33200,76317,28730
2011-06-03,33400,34650,32950,34200,113407,29595
2011-06-07,34200,34200,32700,32900,57847,28470
2011-06-08,32900,33850,32650,32650,44432,28254
2011-06-09,32400,33400,32400,33400,39353,28903
2011-06-10,33400,33650,32650,33200,34832,28730
2011-06-13,32500,32800,32300,32350,36801,27994
2011-06-14,32000,32350,31550,31900,57883,27605
2011-06-15,32000,33300,31900,32400,62955,28038
2011-06-16,32000,32300,31700,31700,55736,27432
2011-06-17,31700,32000,30650,30650,75446,26523
2011-06-20,30750,32450,30700,31000,65810,26826
2011-06-21,31400,31600,30800,31000,62256,26826
2011-06-22,31000,31500,30950,31200,57142,26999
2011-06-23,31500,31550,30950,31550,56791,27302
2011-06-24,31250,31950,31100,31800,130314,27518
2011-06-27,31700,31700,31100,31300,65418,27086
2011-06-28,31600,32300,31550,31550,138927,27302
2011-06-29,31800,31850,31450,31550,68215,27302
2011-06-30,31800,31800,31100,31550,67812,27302
2011-07-01,31600,32950,31450,32900,292876,28470
2011-07-04,32900,33550,32450,33350,191945,28860
2011-07-05,33300,35700,32900,34850,388765,30158
2011-07-06,34800,35650,34800,35650,185574,30850
2011-07-07,36150,38050,35800,37700,360253,32624
2011-07-08,37600,38150,36500,37100,168981,32105
2011-07-11,37000,37700,36750,37000,94961,32018
2011-07-12,36450,36450,35050,35600,176280,30807
2011-07-13,35600,36650,35600,36300,105235,31413
2011-07-14,36300,36750,36000,36750,72620,31802
2011-07-15,36900,37950,36750,37700,95799,32624
2011-07-18,38000,38150,36950,38150,88119,33013
2011-07-19,38050,38350,37600,38300,102514,33143
2011-07-20,38500,39350,38150,39050,216043,33792
2011-07-21,39000,39000,38500,38500,796068,33316
2011-07-22,37500,41050,37300,40900,478474,35393
2011-07-25,41150,42550,40500,41700,494232,36086
2011-07-26,41650,42000,40050,41950,194675,36302
2011-07-27,41500,42400,40950,42300,176132,36605
2011-07-28,41500,42300,40700,41300,107029,35739
2011-07-29,41050,41500,40200,40200,124639,34787
2011-08-01,40300,41400,40300,41000,88070,35480
2011-08-02,41600,41750,40250,41100,159303,35566
2011-08-03,40500,40500,39550,39650,167024,34312
2011-08-04,39950,40050,37900,38250,123597,33100
2011-08-05,36150,36850,35450,35800,152757,30980
2011-08-08,35500,36700,32500,34000,154853,29422
2011-08-09,32250,33000,30750,32850,205745,28427
2011-08-10,34700,37750,34350,37750,252633,32667
2011-08-11,36050,40650,36000,39500,362921,34182
2011-08-12,40700,40700,38000,38000,193412,32884
2011-08-16,39600,39700,38400,39000,143482,33749
2011-08-17,38950,40900,38500,39700,247484,34355
2011-08-18,39500,40300,38200,38750,116287,33533
2011-08-19,37000,37900,36500,36500,102868,31586
2011-08-22,36500,38400,35950,38400,119637,33230
2011-08-23,38550,40100,38550,40000,150741,34614
2011-08-24,40500,40750,37500,39300,86664,34009
2011-08-25,39500,40350,38200,38200,83677,33057
2011-08-26,38200,38750,37500,38450,47792,33273
2011-08-29,39000,39100,38400,38900,50435,33662
2011-08-30,38900,39300,38150,38150,65819,33013
2011-08-31,38400,38800,38100,38400,52354,33230
2011-09-01,39000,39000,37900,38000,68787,32884
2011-09-02,38050,38150,37450,37600,41416,32537
2011-09-05,37000,37400,35900,36300,73432,31413
2011-09-06,36000,37100,35850,36150,50772,31283
2011-09-07,37100,37250,36400,37100,34734,32105
2011-09-08,37500,37500,36150,36150,38798,31283
2011-09-09,36150,36700,35500,35500,38101,30720
2011-09-14,35500,35500,32700,32750,147166,28340
2011-09-15,34000,34200,31800,32150,165705,27821
2011-09-16,33600,33700,32450,33200,147738,28730
2011-09-19,32800,32950,32150,32300,125683,27951
2011-09-20,32300,33550,32250,33350,148114,28860
2011-09-21,33850,34200,33500,34150,150966,29552
2011-09-22,33300,33700,32900,33300,80567,28816
2011-09-23,32000,32500,31500,31500,95760,27259
2011-09-26,31800,31950,27550,27550,168519,23841
2011-09-27,28500,29500,28000,28300,136003,24490
2011-09-28,28500,29300,28100,28100,129719,24316
2011-09-29,28100,29250,28050,29000,94636,25095
2011-09-30,29300,30500,29100,30400,118817,26307
2011-10-04,28850,29150,28400,28950,112805,25052
2011-10-05,30000,30000,28550,28850,56383,24965
2011-10-06,30000,31000,29600,31000,78871,26826
2011-10-07,31750,32250,31300,31700,56211,27432
2011-10-10,31750,31950,31050,31600,48496,27345
2011-10-11,32400,32700,31200,31200,90541,26999
2011-10-12,30850,32150,30850,31000,72590,26826
2011-10-13,31650,32950,31300,32950,119981,28514
2011-10-14,32900,32950,31500,32650,101949,28254
2011-10-17,32700,33000,32350,32600,46687,28211
2011-10-18,31800,32450,31550,32200,52987,27864
2011-10-19,32400,32600,31600,31750,58706,27475
2011-10-20,31750,32100,31000,31100,39998,26913
2011-10-21,31800,31800,30750,31150,37464,26956
2011-10-24,31600,33000,31600,32950,93428,28514
2011-10-25,32950,33000,32650,32900,47144,28470
2011-10-26,31950,32600,31950,32300,89485,27951
2011-10-27,32850,32900,32000,32400,122584,28038
2011-10-28,33100,33200,31750,31850,149521,27562
2011-10-31,32050,32050,30600,30950,147346,26783
2011-11-01,30950,33100,30150,33000,207316,28557
2011-11-02,32300,37900,32000,35600,691252,30807
2011-11-03,35200,37400,34100,35200,407365,30461
2011-11-04,36200,38000,35850,37450,205066,32408
2011-11-07,41200,42900,39850,40000,1355763,34614
2011-11-08,40000,40000,38150,38150,384264,33013
2011-11-09,38250,38400,35200,36950,494978,31975
2011-11-10,35750,36700,35050,36100,170520,31239
2011-11-11,36750,36750,34900,35050,168475,30331
2011-11-14,35350,36500,35300,35600,103971,30807
2011-11-15,35200,37250,34950,35350,403399,30590
2011-11-16,35550,36400,34500,34500,138546,29855
2011-11-17,34500,37000,34200,36800,239895,31845
2011-11-18,36400,36700,35200,35750,121817,30937
2011-11-21,35400,36200,34800,34800,98555,30114
2011-11-22,35800,37300,35400,37100,231227,32105
2011-11-23,37050,37050,35650,36200,107987,31326
2011-11-24,36150,36500,35300,35600,73826,30807
2011-11-25,34800,36400,34700,36400,98055,31499
2011-11-28,36900,37100,36000,36750,73718,31802
2011-11-29,36850,36950,35600,36000,72483,31153
2011-11-30,36100,36500,35100,35300,72271,30547
2011-12-01,36100,36450,35600,36350,85528,31456
2011-12-02,36700,36750,36000,36350,49417,31456
2011-12-05,36350,37850,35900,37750,91150,32667
2011-12-06,37500,39200,37300,38600,192196,33403
2011-12-07,38900,40850,38100,40800,290021,35307
2011-12-08,40500,41450,40050,41000,516470,35480
2011-12-09,40500,42450,40150,42050,662831,36388
2011-12-12,42050,45600,41300,44700,441819,38682
2011-12-13,44100,45600,44100,44800,225197,38768
2011-12-14,44500,45300,42600,44400,204027,38422
2011-12-15,44000,44900,41150,41400,228292,35826
2011-12-16,41250,44500,41050,43800,182609,37903
2011-12-19,43400,44000,40100,41800,122845,36172
2011-12-20,41150,42400,41150,41500,74739,35912
2011-12-21,42500,43250,41700,42600,103435,36864
2011-12-22,42650,43950,42100,43000,64051,37210
2011-12-23,43600,43750,41150,42650,98377,36908
2011-12-26,42350,42700,41700,41700,46537,36086
2011-12-27,41500,43150,41400,42100,85573,36432
2011-12-28,41600,42400,41050,41300,39327,37170
2011-12-29,41300,41750,41000,41200,32724,37080
2012-01-02,41200,41750,40200,40700,58360,36630
2012-01-03,41000,41400,40300,40550,100058,36495
2012-01-04,41100,41850,40350,40500,121655,36450
2012-01-05,40500,41450,40050,41200,99070,37080
2012-01-06,41200,42000,39500,39800,107457,35820
2012-01-09,39800,39950,38700,38700,53620,34830
2012-01-10,39600,40750,39550,40750,108607,36675
2012-01-11,40800,41000,39750,40400,68147,36360
2012-01-12,40900,40900,39300,39950,62534,35955
2012-01-13,40450,40450,38950,39500,97649,35550
2012-01-16,38950,39350,38500,38950,53881,35055
2012-01-17,39250,40150,38600,39700,112308,35730
2012-01-18,39700,40500,39350,40300,70817,36270
2012-01-19,40450,41550,40100,40500,89674,36450
2012-01-20,40850,40850,39550,40000,72219,36000
2012-01-25,40000,40200,38850,38900,99622,35010
2012-01-26,39400,39400,38800,38900,41875,35010
2012-01-27,39050,39500,37900,37950,114349,34155
2012-01-30,37550,37700,36750,37050,144552,33345
2012-01-31,37250,38100,37200,38000,135018,34200
2012-02-01,38000,38800,38000,38750,138710,34875
2012-02-02,39750,39800,37750,38150,199014,34335
2012-02-03,38150,39450,37700,39350,133499,35415
2012-02-06,40000,40300,38000,38000,176050,34200
2012-02-07,37800,39200,37700,39200,79924,35280
2012-02-08,39500,43050,39100,40500,339111,36450
2012-02-09,41950,42450,40700,41100,278117,36990
2012-02-10,41450,42550,39800,40800,309350,36720
2012-02-13,41250,42700,41000,42500,221261,38250
2012-02-14,42350,42800,41550,41850,138996,37665
2012-02-15,41950,42950,41000,42900,159465,38610
2012-02-16,42550,44000,42250,42350,166045,38115
2012-02-17,42400,43200,41350,42000,105304,37800
2012-02-20,42150,42500,40300,40550,209063,36495
2012-02-21,40650,40750,40050,40650,89913,36585
2012-02-22,40750,40750,39750,39950,83695,35955
2012-02-23,39250,39600,38550,39200,137402,35280
2012-02-24,39500,39650,38800,39600,65531,35640
2012-02-27,39500,40150,38750,39800,58869,35820
2012-02-28,39350,39750,38500,38500,87460,34650
2012-02-29,39300,39300,38500,38900,69724,35010
2012-03-02,38900,40150,38700,39700,76969,35730
2012-03-05,39600,40050,39100,39800,60751,35820
2012-03-06,39800,40050,39050,39800,72215,35820
2012-03-07,39200,41350,39100,41250,211757,37125
2012-03-08,41250,43900,41150,43900,430457,39510
2012-03-09,43900,44350,43300,43900,172537,39510
2012-03-12,43900,44550,42450,42450,141925,38205
2012-03-13,42600,43500,40650,41500,311317,37350
2012-03-14,41650,42300,40800,42000,195592,37800
2012-03-15,41500,42450,41500,42200,41647,37980
2012-03-16,42200,42600,40800,42500,112563,38250
2012-03-19,42500,43500,42150,42900,69197,38610
2012-03-20,42700,43450,42450,42900,66826,38610
2012-03-21,42800,43250,42000,42600,56824,38340
2012-03-22,42100,44000,41150,43800,112312,39420
2012-03-23,43500,44900,43400,43800,156655,39420
2012-03-26,44000,44350,42150,42400,84273,38160
2012-03-27,42500,42700,40450,41550,210070,37395
2012-03-28,41100,41850,41000,41350,69193,37215
2012-03-29,42300,42700,40400,41200,127592,37080
2012-03-30,41550,42100,41000,41300,37680,37170
2012-04-02,42000,42000,41000,41550,26075,37395
2012-04-03,41500,41500,40400,40500,78281,36450
2012-04-04,40600,40800,39150,39250,84564,35325
2012-04-05,39250,39450,38400,39000,62784,35100
2012-04-06,39000,39500,38350,38550,58030,34695
2012-04-09,38000,38800,38000,38350,43437,34515
2012-04-10,38100,39500,38100,39100,68736,35190
2012-04-12,39100,39700,38400,39600,58575,35640
2012-04-13,39750,40200,39200,39850,40806,35865
2012-04-16,40250,40550,39250,40300,66936,36270
2012-04-17,40100,41450,40000,41350,64058,37215
2012-04-18,41150,42850,41150,42300,67821,38070
2012-04-19,42000,42200,41550,41800,43431,37620
2012-04-20,41350,42150,41200,41300,31642,37170
2012-04-23,41150,41850,40850,40850,36483,36765
2012-04-24,41000,41950,39700,40300,49272,36270
2012-04-25,40300,40700,40000,40300,33311,36270
2012-04-26,40150,40550,39550,40550,29803,36495
2012-04-27,40550,40900,40250,40850,60511,36765
2012-04-30,41050,41650,40300,41650,24160,37485
2012-05-02,41650,42400,41200,42200,67652,37980
2012-05-03,41850,42200,41750,42150,19665,37935
2012-05-04,42000,43000,42000,42950,114510,38655
2012-05-07,42450,43100,42100,43100,74903,38790
2012-05-08,43100,43100,42550,42600,28889,38340
2012-05-09,42500,43250,41900,43250,48681,38925
2012-05-10,43200,44000,42600,43750,61850,39375
2012-05-11,43550,43950,43150,43950,60324,39555
2012-05-14,43750,44150,43300,44150,33743,39735
2012-05-15,43400,44400,43350,44200,58258,39780
2012-05-16,44200,44500,42650,42650,57309,38385
2012-05-17,42650,43350,42250,42850,46962,38565
2012-05-18,42700,43800,40900,43000,90811,38700
2012-05-21,43850,43850,43050,43250,82121,38925
2012-05-22,43200,43750,42750,43400,47155,39060
2012-05-23,43700,43700,42100,42100,76795,37890
2012-05-24,42500,44450,42200,44100,84689,39690
2012-05-25,44100,44150,43450,43700,63323,39330
2012-05-29,43700,45000,43300,44350,71632,39915
2012-05-30,44500,44850,43700,44750,56595,40275
2012-05-31,44100,44950,44100,44750,40006,40275
2012-06-01,44750,45000,44450,44500,51754,40050
2012-06-04,43550,45000,43550,44100,84137,39690
2012-06-05,44200,44950,43850,44900,53788,40410
