Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-07,5615,5931,5600,5873,595341,5437
2004-09-08,5954,5968,5607,5607,274125,5191
2004-09-09,5600,5629,5460,5600,197452,5184
2004-09-10,5637,5917,5637,5828,341843,5396
2004-09-13,6013,6145,5939,6071,397482,5621
2004-09-14,6138,6138,5895,5990,181438,5546
2004-09-15,5990,5990,5806,5806,117657,5375
2004-09-16,5740,5931,5725,5873,123492,5437
2004-09-17,5873,5924,5696,5769,136927,5341
2004-09-20,5710,5843,5710,5740,154840,5314
2004-09-21,5703,5843,5703,5769,78302,5341
2004-09-22,5769,5821,5394,5401,198402,5000
2004-09-23,5276,5335,5231,5254,125392,4864
2004-09-24,5202,5327,5180,5246,62832,4857
2004-09-27,5246,5246,5246,5246,0,4857
2004-09-28,5246,5246,5246,5246,0,4857
2004-09-29,5246,5246,5246,5246,0,4857
2004-09-30,5121,5298,5121,5217,103951,4830
2004-10-01,5165,5349,5165,5349,86852,4952
2004-10-04,5408,5578,5401,5511,167868,5103
2004-10-05,5511,5563,5408,5519,148733,5109
2004-10-06,5548,5777,5526,5674,314566,5253
2004-10-07,5733,5733,5497,5511,138691,5103
2004-10-08,5401,5511,5364,5423,141948,5021
2004-10-11,5357,5600,5342,5600,95808,5184
2004-10-12,5644,5644,5283,5305,150633,4911
2004-10-13,5335,5379,5276,5290,77895,4898
2004-10-14,5276,5305,5195,5209,91330,4823
2004-10-15,5055,5254,5055,5143,119421,4761
2004-10-18,5150,5231,5143,5143,53332,4761
2004-10-19,5195,5268,5143,5180,84680,4796
2004-10-20,5128,5158,4944,4966,87802,4598
2004-10-21,4966,5032,4583,4671,151583,4325
2004-10-22,4716,4819,4716,4782,72060,4427
2004-10-25,4730,4730,4605,4605,90651,4263
2004-10-26,4568,4671,4553,4583,87937,4243
2004-10-27,4642,4738,4531,4531,63646,4195
2004-10-28,4590,4642,4576,4627,64867,4284
2004-10-29,4561,4642,4495,4642,47904,4297
2004-11-01,4553,4693,4546,4568,39897,4229
2004-11-02,4539,4664,4539,4605,127428,4263
2004-11-03,4679,4929,4664,4929,233549,4564
2004-11-04,4856,4863,4760,4767,74367,4413
2004-11-05,4848,5047,4841,4959,188902,4591
2004-11-08,4959,5010,4752,4811,85495,4454
2004-11-09,4752,4841,4686,4716,75181,4366
2004-11-10,4708,4789,4708,4738,73688,4386
2004-11-11,4723,4723,4635,4708,92958,4359
2004-11-12,4789,5010,4730,4937,252684,4570
2004-11-15,5040,5209,4937,5099,258112,4720
2004-11-16,5195,5482,5084,5342,512425,4946
2004-11-17,5357,5408,5231,5342,184695,4946
2004-11-18,5379,5379,4974,4974,246306,4604
2004-11-19,4974,5077,4974,5040,108157,4666
2004-11-22,4892,4974,4863,4974,121999,4604
2004-11-23,4996,5040,4907,4929,87259,4564
2004-11-24,4937,5077,4826,5047,145748,4673
2004-11-25,5114,5128,4959,4981,80202,4611
2004-11-26,5047,5055,4841,4841,109107,4482
2004-11-29,4797,4907,4730,4752,112771,4400
2004-11-30,4723,4841,4716,4841,47904,4482
2004-12-01,4752,4863,4752,4826,41390,4468
2004-12-02,4937,5040,4878,4878,114264,4516
2004-12-03,4870,5128,4863,5121,233142,4741
2004-12-06,5158,5394,5121,5305,321487,4911
2004-12-07,5349,5408,5158,5268,175332,4877
2004-12-08,5231,5394,5032,5062,191616,4686
2004-12-09,5069,5379,5069,5379,251870,4980
2004-12-10,5482,5703,5320,5379,540651,4980
2004-12-13,5401,5629,5379,5475,260826,5068
2004-12-14,5511,5519,5187,5268,215093,4877
2004-12-15,5209,5364,5209,5283,178182,4891
2004-12-16,5335,5629,5305,5607,434530,5191
2004-12-17,5615,5637,5475,5585,224321,5171
2004-12-20,5526,5644,5386,5600,156740,5184
2004-12-21,5615,5865,5534,5534,423673,5123
2004-12-22,5666,5666,5379,5489,251870,5082
2004-12-23,5526,5548,5312,5342,140862,4946
2004-12-24,5320,5452,5320,5408,89701,5007
2004-12-27,5379,5475,5239,5312,107750,4918
2004-12-28,5195,5305,5172,5209,121728,4823
2004-12-29,5165,5305,5165,5305,61203,4911
2004-12-30,5298,5467,5268,5460,99744,5055
2004-12-31,5460,5460,5460,5460,0,5055
2005-01-03,5526,5526,5386,5467,73552,5062
2005-01-04,5452,5615,5416,5497,157283,5089
2005-01-05,5416,5504,5394,5467,105308,5062
2005-01-06,5452,5718,5430,5548,388797,5137
2005-01-07,5556,5659,5438,5452,224457,5048
2005-01-10,5452,5637,5416,5541,207901,5130
2005-01-11,5762,6366,5681,6366,1897301,5894
2005-01-12,6506,6521,6042,6116,1045069,5662
2005-01-13,6226,6440,6094,6410,673643,5935
2005-01-14,6285,6713,6285,6374,817627,5901
2005-01-17,6521,6889,6374,6676,976809,6180
2005-01-18,6713,6801,6469,6484,429508,6003
2005-01-19,6543,6609,6388,6410,310223,5935
2005-01-20,6359,6381,6145,6167,362606,5710
2005-01-21,6130,6668,6116,6668,405896,6174
2005-01-24,6705,6993,6573,6764,484469,6262
2005-01-25,6764,6779,6521,6595,293531,6105
2005-01-26,6749,6963,6668,6941,446472,6426
2005-01-27,6978,7265,6860,7059,555986,6535
2005-01-28,7147,7737,7118,7273,931212,6733
2005-01-31,7295,7368,7155,7273,228528,6733
2005-02-01,7250,7287,6934,7000,284710,6481
2005-02-02,7000,7221,6889,7177,221472,6644
2005-02-03,7110,7243,6912,6926,193923,6412
2005-02-04,6860,6875,6705,6742,347814,6242
2005-02-07,6926,7110,6838,7037,258384,6515
2005-02-08,7389,7389,7389,7389,0,6840
2005-02-09,7389,7389,7389,7389,0,6840
2005-02-10,7389,7389,7389,7389,0,6840
2005-02-11,7037,7103,6882,6926,170446,6412
2005-02-14,7000,7265,7000,7250,404539,6713
2005-02-15,7324,7332,7184,7317,191209,6774
2005-02-16,7405,7516,7177,7332,287289,6788
2005-02-17,7368,7405,7147,7147,150905,6617
2005-02-18,7037,7096,7007,7081,155654,6556
2005-02-21,7147,7177,6948,7007,201794,6487
2005-02-22,7000,7273,6882,6882,242235,6371
2005-02-23,6772,6779,6521,6602,233142,6112
2005-02-24,6632,6853,6632,6705,151990,6208
2005-02-25,6705,6889,6668,6779,266526,6276
2005-02-28,6816,7022,6816,7000,227036,6481
2005-03-01,7350,7350,7350,7350,0,6805
2005-03-02,6889,7000,6764,6779,184967,6276
2005-03-03,6772,6889,6676,6742,178453,6242
2005-03-04,6823,6853,6683,6683,157826,6187
2005-03-07,6713,6713,6410,6433,215229,5955
2005-03-08,6410,6543,6197,6270,177367,5805
2005-03-09,6219,6351,6042,6204,115893,5744
2005-03-10,6278,6278,6064,6116,135299,5662
2005-03-11,6123,6410,6123,6410,104358,5935
2005-03-14,6521,6521,6322,6359,103272,5887
2005-03-15,6381,6410,6049,6049,160268,5601
2005-03-16,6049,6101,5858,5990,113450,5546
2005-03-17,5909,5990,5755,5755,143577,5328
2005-03-18,5674,5880,5335,5379,291089,4980
2005-03-21,5452,5452,5217,5276,250241,4884
2005-03-22,5231,5570,5231,5526,244135,5116
2005-03-23,5423,5637,5423,5600,163118,5184
2005-03-24,5747,5747,5504,5526,130549,5116
2005-03-25,5556,5806,5548,5806,152397,5375
2005-03-28,5880,6042,5806,5909,134213,5471
2005-03-29,5858,5858,5585,5659,163390,5239
2005-03-30,5607,5895,5526,5895,122271,5457
2005-03-31,6086,6094,5924,6042,102593,5594
2005-04-01,6042,6307,5983,6234,260691,5771
2005-04-04,6300,6300,6079,6079,176417,5628
2005-04-05,6383,6383,6383,6383,0,5909
2005-04-06,6123,6705,6101,6558,456378,6071
2005-04-07,6779,7309,6779,7192,1592642,6658
2005-04-08,7221,7250,6853,6853,735796,6344
2005-04-11,6713,6749,6455,6506,368169,6024
2005-04-12,6410,6447,6145,6204,329765,5744
2005-04-13,6285,6447,6263,6315,278468,5846
2005-04-14,6175,6425,6167,6425,150090,5948
2005-04-15,6234,6410,6219,6256,168004,5792
2005-04-18,5990,6101,5777,5777,212244,5348
2005-04-19,5880,6153,5880,6013,314294,5566
2005-04-20,6108,6153,6005,6005,204101,5560
2005-04-21,5828,5968,5747,5865,100965,5430
2005-04-22,6101,6101,5821,5828,228257,5396
2005-04-25,5747,5887,5674,5836,122814,5403
2005-04-26,5887,5887,5725,5740,98387,5314
2005-04-27,5585,5651,5364,5430,315380,5027
2005-04-28,5430,5497,5357,5423,184695,5021
2005-04-29,5364,5445,5312,5394,109922,4993
2005-05-02,5394,5519,5342,5438,125663,5034
2005-05-03,5482,5747,5423,5622,230564,5205
2005-05-04,5637,5917,5637,5740,209937,5314
2005-05-05,6027,6027,6027,6027,0,5580
2005-05-06,5784,5917,5769,5769,159047,5341
2005-05-09,5858,5858,5585,5629,126071,5212
2005-05-10,5688,5843,5688,5718,82238,5294
2005-05-11,5556,5725,5511,5519,107479,5109
2005-05-12,5534,5637,5534,5600,70024,5184
2005-05-13,5526,5762,5489,5762,103543,5334
2005-05-16,5836,5931,5762,5769,119964,5341
2005-05-17,5887,5917,5644,5659,105308,5239
2005-05-18,5710,5843,5710,5755,119557,5328
2005-05-19,5880,5895,5769,5850,132992,5416
2005-05-20,5850,5865,5681,5747,114807,5321
2005-05-23,5784,5821,5688,5755,53875,5328
2005-05-24,5755,5924,5747,5858,131906,5423
2005-05-25,5917,5931,5710,5725,82780,5300
2005-05-26,5688,5799,5688,5769,73960,5341
2005-05-27,5895,5968,5777,5887,182931,5450
2005-05-30,5895,6300,5858,6300,357313,5832
2005-05-31,6329,6337,6094,6182,177774,5723
2005-06-01,6182,6521,6116,6447,351342,5969
2005-06-02,6469,6595,6366,6477,263133,5996
2005-06-03,6705,6816,6632,6772,498854,6269
2005-06-06,7110,7110,7110,7110,0,6583
2005-06-07,6727,6772,6521,6595,134891,6105
2005-06-08,6786,7118,6786,6926,588148,6412
2005-06-09,7110,7332,7022,7221,568064,6685
2005-06-10,7221,7339,7074,7332,357992,6788
2005-06-13,7442,7626,7332,7405,431408,6856
2005-06-14,7479,7479,7192,7332,318501,6788
2005-06-15,7258,8179,7258,7921,532509,7333
2005-06-16,7958,8216,7847,7995,330443,7402
2005-06-17,8032,8142,7700,7884,194738,7299
2005-06-20,8068,8068,7774,7811,136656,7231
2005-06-21,7811,7884,7479,7626,223779,7060
2005-06-22,7700,8732,7700,8474,666858,7845
2005-06-23,8732,9063,8511,8842,755202,8186
2005-06-24,8805,9100,8621,9026,318094,8357
2005-06-27,8990,9211,8842,9211,230428,8527
2005-06-28,9211,9211,8842,9137,187002,8459
2005-06-29,9211,9726,9137,9358,337636,8664
2005-06-30,9174,9469,9063,9432,202337,8732
2005-07-01,9579,10611,9579,10242,743260,9482
2005-07-04,10537,10611,10169,10427,360570,9653
2005-07-05,10427,10463,10021,10205,201252,9448
2005-07-06,10390,10427,9763,10021,360299,9278
2005-07-07,9948,10169,9726,9984,202066,9244
2005-07-08,9837,10021,9321,9505,432494,8800
2005-07-11,9837,10021,9653,9984,317280,9244
2005-07-12,10169,10979,9984,10721,753438,9926
2005-07-13,10721,10906,10463,10721,245492,9926
2005-07-14,10906,10906,10353,10537,350663,9755
2005-07-15,10611,10721,10390,10427,206544,9653
2005-07-18,10353,10463,9984,9984,296245,9244
2005-07-19,9984,10648,9984,10463,237349,9687
2005-07-20,10537,10684,10058,10205,305745,9448
2005-07-21,10353,10500,9284,9284,740410,8595
2005-07-22,9063,9690,9063,9653,662379,8937
2005-07-25,9542,11090,9542,11090,829162,10267
2005-07-26,11200,11790,11200,11642,695084,10779
2005-07-27,11606,11753,11016,11495,424894,10642
2005-07-28,11532,11642,11237,11421,300045,10574
2005-07-29,11384,12416,11237,11716,470220,10847
2005-08-01,11716,12121,11569,11679,178453,10813
2005-08-02,11421,11716,11237,11495,222286,10642
2005-08-03,11569,11753,11274,11274,156604,10437
2005-08-04,11274,11974,11274,11642,341435,10779
2005-08-05,11606,11606,11163,11606,253091,10744
2005-08-08,11458,11753,11237,11274,172753,10437
2005-08-09,11200,12490,11200,12490,329765,11563
2005-08-10,12453,12453,12121,12342,184967,11427
2005-08-11,12490,13006,12342,12637,478634,11700
2005-08-12,12821,12895,12453,12600,136520,11665
2005-08-15,13230,13230,13230,13230,0,12249
2005-08-16,13116,14074,12895,13927,901493,12893
2005-08-17,13632,14369,13558,14074,320808,13030
2005-08-18,14222,14258,13632,13706,276297,12689
2005-08-19,13558,15216,13558,14737,562636,13644
2005-08-22,14590,14811,14258,14811,512017,13712
2005-08-23,14664,15695,14553,15179,528302,14053
2005-08-24,15069,15437,14885,15179,219707,14053
2005-08-25,15032,16543,15032,15806,379840,14633
2005-08-26,15843,16616,15732,15843,301402,14667
2005-08-29,15732,15843,13485,13706,828483,12689
2005-08-30,14222,14479,13706,14111,490305,13064
2005-08-31,13816,14700,13816,14590,383776,13507
2005-09-01,14811,15622,14737,15585,510389,14428
2005-09-02,15622,15806,15216,15585,360434,14428
2005-09-05,15880,16027,15327,15474,197452,14326
2005-09-06,15843,15916,15106,15253,237214,14121
2005-09-07,15548,16248,15548,16248,544180,15042
2005-09-08,16432,16432,15806,16211,286203,15008
2005-09-09,16064,16432,15843,16432,205866,15213
2005-09-12,16469,16653,15990,16469,287832,15247
2005-09-13,16285,16358,15769,15769,224321,14599
2005-09-14,15474,15806,15327,15585,242913,14428
2005-09-15,15179,15880,13300,14185,1277126,13132
2005-09-16,14000,14111,13190,14037,1081438,12996
2005-09-19,14739,14739,14739,14739,0,13646
2005-09-20,14000,14037,13411,13964,683007,12928
2005-09-21,13964,14369,13779,13927,558022,12893
2005-09-22,13669,13890,12969,13448,598055,12450
2005-09-23,13337,13779,13337,13558,491119,12552
2005-09-26,13632,14111,13632,14074,326236,13030
2005-09-27,14148,14222,13853,14185,362198,13132
2005-09-28,14406,14553,14185,14553,327865,13473
2005-09-29,14627,14958,14037,14958,342043,13849
2005-09-30,14995,15106,14737,14737,200288,13644
2005-10-03,15474,15474,15474,15474,0,14326
2005-10-04,14737,14885,14037,14885,407945,13780
2005-10-05,14590,15032,14590,14737,305354,13644
2005-10-06,14590,14958,14443,14958,178118,13849
2005-10-07,14885,16727,14885,16690,715929,15452
2005-10-10,16580,18348,16285,18274,717111,16919
2005-10-11,18459,19085,18127,19011,320510,17601
2005-10-12,18717,18938,17685,18864,302630,17464
2005-10-13,18459,18459,17869,18016,174287,16680
2005-10-14,17685,18790,17132,18569,323476,17191
2005-10-17,18422,19380,18348,18348,171261,16987
2005-10-18,18238,18901,18053,17943,131173,16612
2005-10-19,17574,17722,16211,16580,167765,15349
2005-10-20,16948,17648,16580,17538,302895,16236
2005-10-21,16948,18201,16948,17390,351992,16100
2005-10-24,18422,18495,17611,17685,86306,16373
2005-10-25,18422,20264,18274,19822,592061,18351
2005-10-26,19601,19822,18495,18938,291984,17533
2005-10-27,18459,18459,17243,17464,540077,16168
2005-10-28,16948,17243,15769,16580,464705,15349
2005-10-31,16580,17022,16248,16653,216858,15418
2005-11-01,16432,17280,16432,16837,248340,15588
2005-11-02,16801,17611,16653,17095,214157,15827
2005-11-03,17316,17611,16985,17059,161799,15793
2005-11-04,17059,17390,17059,17169,110052,15895
2005-11-07,17243,17538,16285,16358,234464,15145
2005-11-08,16322,16653,16064,16248,137918,15042
2005-11-09,16211,16580,16137,16211,129070,15008
2005-11-10,15843,16101,15769,15843,168397,14667
2005-11-11,15990,16948,15990,16911,300091,15656
2005-11-14,17095,17316,16727,16653,195628,15418
2005-11-15,16948,16948,16101,16358,166637,15145
2005-11-16,16137,17095,16137,16948,201686,15691
2005-11-17,16358,16948,16358,16690,147477,15452
2005-11-18,16948,18311,16948,17832,455385,16509
2005-11-21,17906,18717,17906,18127,243859,16782
2005-11-22,18201,18311,17390,17611,229444,16305
2005-11-23,17943,17980,17390,17980,200451,16646
2005-11-24,18053,18053,17538,17648,163866,16339
2005-11-25,17648,17648,16801,17132,307171,15861
2005-11-28,16911,17427,16837,16874,179153,15622
2005-11-29,16985,17390,16653,17022,217289,15759
2005-11-30,16985,19343,16985,19269,793414,17840
2005-12-01,18974,19785,18532,19527,292638,18078
2005-12-02,19896,22254,19380,21148,878474,19579
2005-12-05,21222,22438,21222,21922,280605,20296
2005-12-06,22106,23064,21517,21959,255326,20330
2005-12-07,22475,22475,20632,21222,278739,19647
2005-12-08,21369,21848,20522,21111,191067,19545
2005-12-09,20780,22033,20780,21885,198429,20261
2005-12-12,22364,22769,21664,21701,163229,20091
2005-12-13,21517,22106,21369,22033,111268,20398
2005-12-14,22254,22512,21480,21738,161763,20125
2005-12-15,21406,21517,20780,21222,266187,19647
2005-12-16,20485,20927,20117,20559,174878,19033
2005-12-19,20080,21001,20080,20706,194032,19170
2005-12-20,20485,21590,20264,20448,194584,18931
2005-12-21,20448,20854,20153,20596,111207,19068
2005-12-22,20854,21627,20632,21517,310359,19920
2005-12-23,21554,22106,20264,20964,290405,19409
2005-12-26,20485,20890,19969,20448,200437,18931
2005-12-27,20190,20375,19527,19564,179311,18112
2005-12-28,19085,20153,19011,19896,68363,18658
2005-12-29,19896,20780,19601,20596,161693,19314
2006-01-02,21625,21625,19822,20264,142279,19003
2006-01-03,20301,21222,20301,21627,310827,20282
2006-01-04,21222,21369,20522,20706,197195,19418
2006-01-05,20706,20706,19159,19932,267559,18692
2006-01-06,19601,20006,19048,19306,239567,18105
2006-01-09,19601,19785,19232,19269,164068,18070
2006-01-10,19269,19527,18790,18901,164584,17725
2006-01-11,18606,19711,17980,19674,279012,18451
2006-01-12,19859,21738,19527,21738,678610,20385
2006-01-13,21627,22217,20743,22475,324292,21077
2006-01-16,22254,23175,21738,22769,289191,21353
2006-01-17,22512,22769,21001,21001,480655,19694
2006-01-18,21296,21296,19159,20780,354680,19487
2006-01-19,20780,21369,20080,20153,248643,18900
2006-01-20,19785,21001,18606,18864,731725,17690
2006-01-23,17832,18643,15990,16285,313453,15272
2006-01-24,16432,18643,15916,18385,593965,17241
2006-01-25,18643,20117,18643,19748,265128,18520
2006-01-26,19527,20264,18569,20264,210154,19003
2006-01-27,20411,20559,19896,19896,104469,18658
2006-01-31,21471,21775,20190,21738,321711,20385
2006-02-01,21369,21959,20890,21443,331543,20109
2006-02-02,21701,21885,20559,21517,198768,20178
2006-02-03,20743,21296,20264,20411,118812,19142
2006-02-06,19638,21369,19638,21369,108155,20040
2006-02-07,21148,21922,21001,21664,119083,20316
2006-02-08,21406,22438,21406,22143,228393,20766
2006-02-09,22733,22806,21332,22106,88941,20731
2006-02-10,21738,23359,21738,23212,257652,21768
2006-02-13,23580,26012,22106,22106,755464,20731
2006-02-14,22254,23469,21996,23359,300257,21906
2006-02-15,23691,23985,22290,23359,405456,21906
2006-02-16,22843,24096,22843,23727,309337,22251
2006-02-17,24722,25312,24648,24980,145775,23426
2006-02-20,24685,26380,24685,26343,142614,24705
2006-02-21,26380,26380,25422,26012,104351,24394
2006-02-22,25901,27264,25717,26749,121216,25085
2006-02-23,26896,29254,26896,28001,346374,26259
2006-02-24,27743,28591,26417,27191,161665,25499
2006-02-27,27743,27743,26159,27191,210140,25499
2006-02-28,27191,27633,26970,27559,99342,25845
2006-03-02,28937,28937,26601,26601,90774,24946
2006-03-03,26233,26638,24685,25791,201944,24186
2006-03-06,25643,26675,25459,26675,165439,25016
2006-03-07,26196,27522,25864,27117,139682,25430
2006-03-08,27486,27891,26528,27633,90180,25914
2006-03-09,27854,28149,26970,27928,140641,26190
2006-03-10,27559,27964,27264,27264,75018,25568
2006-03-13,27301,27449,26270,26675,125943,25016
2006-03-14,26528,26970,26159,26749,50687,25085
2006-03-15,26896,26970,25975,26528,102214,24877
2006-03-16,26159,26785,26085,26454,84408,24808
2006-03-17,26749,28849,26749,28370,246849,26605
2006-03-20,28370,28849,27743,28517,122983,26743
2006-03-21,28370,28370,27854,28149,70540,26398
2006-03-22,27559,27707,26933,26933,68572,25257
2006-03-23,27043,27928,26859,27264,141614,25568
2006-03-24,26933,27486,26380,27486,52374,25776
2006-03-27,26970,27375,26159,26454,118160,24808
2006-03-28,25938,26491,25643,26012,96829,24394
2006-03-29,25643,26085,25201,26085,121349,24463
2006-03-30,26675,27264,26270,27264,131146,25568
2006-03-31,27191,28001,26712,27780,116558,26052
2006-04-03,27854,28333,27486,27633,104659,25914
2006-04-04,27633,28001,27117,27596,94410,25879
2006-04-05,27854,29696,27633,28886,239151,27089
2006-04-06,29180,30175,29180,29328,178385,27503
2006-04-07,29622,29622,28665,28959,63816,27158
2006-04-10,28591,28665,28075,28591,66508,26812
2006-04-11,28812,30580,28443,30580,186029,28678
2006-04-12,30654,31649,30101,30580,154829,28678
2006-04-13,30580,32644,30101,32128,320523,30129
2006-04-14,32275,33012,32238,32423,112025,30406
2006-04-17,32644,32717,31612,31759,98522,29784
2006-04-18,31317,33454,31317,33086,106203,31028
2006-04-19,32496,34044,32496,33196,117423,31131
2006-04-20,33196,33786,32681,33049,73882,30993
2006-04-21,32902,33454,32202,32238,157600,30233
2006-04-24,31944,32938,31465,32570,79864,30544
2006-04-25,32091,32938,31686,31686,70241,29715
2006-04-26,31428,33123,31428,33012,94440,30959
2006-04-27,32902,33675,32644,32644,59724,30613
2006-04-28,32570,33160,32091,32681,68116,30648
2006-05-02,32681,32828,31907,32386,59331,30371
2006-05-03,32054,33823,32054,33675,117010,31580
2006-05-04,33417,33823,32754,33639,43650,31546
2006-05-08,33417,34191,32238,32275,225778,30267
2006-05-09,32054,32644,29622,30065,378095,28194
2006-05-10,30212,30507,28701,30212,366188,28333
2006-05-11,29917,30212,28665,29549,401321,27711
2006-05-12,28738,30359,28407,29844,352129,27987
2006-05-15,29770,30212,28738,28738,125862,26951
2006-05-16,29254,29807,28038,28149,148360,26398
2006-05-17,28628,30212,28222,29991,155162,28125
2006-05-18,28738,30138,28370,29659,131770,27814
2006-05-19,29549,30065,29107,29844,96215,27987
2006-05-22,29549,30065,29107,29844,97559,27987
2006-05-23,27670,28259,26822,28186,113018,26432
2006-05-24,27449,28591,27449,28443,119706,26674
2006-05-25,28443,28812,27817,28222,60647,26467
2006-05-26,28443,29107,28443,29107,48105,27296
2006-05-29,29622,29622,29107,29107,38676,27296
2006-05-30,28886,29917,28075,29917,74600,28056
2006-05-31,29622,29622,29107,29107,38948,27296
2006-06-01,29107,30396,28443,29107,117168,27296
2006-06-02,29549,29549,28001,28996,64979,27192
2006-06-05,28812,28996,27928,27928,76512,26190
2006-06-07,29324,29324,26270,27928,88766,26190
2006-06-08,26970,27596,26528,27596,66535,25879
2006-06-09,27633,28001,26601,26896,89066,25223
2006-06-12,26859,26859,25422,25717,107738,24117
2006-06-13,25054,25054,21885,21885,694154,20524
2006-06-14,21369,22033,20632,21848,248926,20489
2006-06-15,22364,22438,21664,21848,225575,20489
2006-06-16,22548,23727,22401,23359,255929,21906
2006-06-19,22954,23212,22290,22327,99434,20938
2006-06-20,22033,22033,21369,21885,95231,20524
2006-06-21,21811,23212,21811,23138,164794,21698
2006-06-22,23580,24612,23506,24685,244893,23150
2006-06-23,24170,26159,23801,25496,144608,23910
2006-06-26,25017,26822,25017,26196,237807,24566
2006-06-27,26712,28296,26270,28001,162795,26259
2006-06-28,27891,28038,26933,27043,166728,25361
2006-06-29,27670,30101,26343,28517,172728,26743
2006-06-30,29475,29770,28665,28665,47462,26881
2006-07-03,28554,28886,27854,28112,52084,26363
2006-07-04,28443,28886,27780,27780,29312,26052
2006-07-05,26822,28370,26822,27780,43019,26052
2006-07-06,27559,29180,27007,28333,167597,26570
2006-07-07,28591,29180,27854,28738,51297,26951
2006-07-10,28738,31133,28738,30949,172618,29024
2006-07-11,31538,32091,30359,31981,154433,29991
2006-07-12,31981,32054,30580,30580,63917,28678
2006-07-13,30580,31096,29696,29696,66224,27849
2006-07-14,29549,30433,28812,30433,84680,28540
2006-07-18,31955,31955,29328,29622,39626,27780
2006-07-19,29622,30580,29180,29291,58218,27469
2006-07-20,30212,30986,29880,30986,116028,29058
2006-07-21,30580,30654,30138,30507,38278,28609
2006-07-24,30212,31391,29954,31207,70908,29265
2006-07-25,31944,32017,30986,31465,59371,29507
2006-07-26,31317,31686,30765,30986,37998,29058
2006-07-27,31023,31833,30728,31280,36776,29335
2006-07-28,30986,31465,30949,30949,18280,29024
2006-07-31,31059,31538,30949,31538,25758,29576
2006-08-01,31391,32054,31317,31612,53231,29646
2006-08-02,31981,31981,31391,31612,46303,29646
2006-08-03,31686,31796,30286,30580,97688,28678
2006-08-04,30580,31538,30580,31391,53482,29438
2006-08-07,31907,31907,30912,31059,55132,29127
2006-08-08,30949,32091,30949,31833,52863,29853
2006-08-09,31686,32717,31465,32570,127984,30544
2006-08-10,32791,34412,32275,33896,170566,31788
2006-08-11,33970,35407,33970,34486,122449,32341
2006-08-14,35002,35223,33786,33896,41613,31788
2006-08-16,35591,35591,34265,35370,86824,33170
2006-08-17,35518,36254,34781,35370,84473,33170
2006-08-18,35075,36623,35075,35997,64457,33757
2006-08-21,35812,36476,35444,35444,52247,33239
2006-08-22,35886,37065,35886,37065,105986,34759
2006-08-23,37212,37360,36254,36254,138469,33999
2006-08-24,36328,37065,35997,36328,132883,34068
2006-08-25,36476,36660,35518,35923,84018,33688
2006-08-28,35812,36549,35591,36439,132191,34172
2006-08-29,36623,37728,36623,37728,87399,35381
2006-08-30,37876,38318,37065,37360,50886,35036
2006-08-31,37728,40086,37728,39497,102697,37040
2006-09-01,40234,40381,38760,39202,61437,36763
2006-09-04,40013,40086,39276,39939,50880,37454
2006-09-05,40013,40528,39202,40086,42624,37593
2006-09-06,39792,39792,38539,39349,61640,36902
2006-09-07,38834,39792,38613,39644,59894,37178
2006-09-08,40307,40307,39276,40234,42981,37731
2006-09-11,39939,40455,39718,40160,31481,37662
2006-09-12,40381,41265,40307,41192,96374,38629
2006-09-13,41929,42076,40971,42076,62096,39459
2006-09-14,42665,42813,41855,42813,61823,40150
2006-09-15,42739,43181,41192,42297,140660,39666
2006-09-18,42371,43034,42002,42297,113367,39666
2006-09-19,42150,42739,42150,42223,74939,39597
2006-09-20,41855,42223,40528,41118,97682,38560
2006-09-21,41560,41560,40234,40381,61338,37869
2006-09-22,39939,40086,38613,39276,103207,36833
2006-09-25,38318,40676,38318,40381,79187,37869
2006-09-26,40676,40897,39055,39055,58948,36625
2006-09-27,39792,40381,39276,40381,60447,37869
2006-09-28,39865,41192,39865,40897,48040,38353
2006-09-29,41265,41634,40823,40676,75083,38146
2006-10-02,41781,42665,41044,42665,91900,40011
2006-10-04,44799,44799,36844,40381,41706,37869
2006-10-09,42632,42632,34560,38318,154400,35934
2006-10-10,38318,39865,38318,39202,99497,36763
2006-10-11,39202,40160,38170,39055,89597,36625
2006-10-12,38760,39055,37949,38318,131035,35934
2006-10-13,38686,39349,38465,38539,87966,36141
2006-10-16,38981,40086,38907,39792,97476,37316
2006-10-17,39792,40160,38391,39792,74972,37316
2006-10-18,39718,39718,38907,39349,43401,36902
2006-10-19,39055,40528,39055,39423,79819,36971
2006-10-20,40160,40455,39644,40160,59092,37662
2006-10-23,40823,40823,39865,39865,42780,37385
2006-10-24,40160,40528,38760,38834,96659,36418
2006-10-25,38391,39570,38391,39570,64236,37109
2006-10-26,39570,39570,38613,38981,92996,36556
2006-10-27,38613,39055,37139,38318,119288,35934
2006-10-30,37728,37876,36991,36991,55532,34690
2006-10-31,37139,37876,37139,37581,117825,35243
2006-11-01,38613,39792,38023,39718,130039,37247
2006-11-02,39423,39792,38907,39128,76728,36694
2006-11-03,39055,39128,37581,38170,116331,35796
2006-11-06,37876,38834,37507,38318,71974,35934
2006-11-07,38981,39349,37949,38318,65965,35934
2006-11-08,38097,39055,38097,36623,129249,34345
2006-11-09,38613,38834,38097,38097,93010,35727
2006-11-10,38318,38613,37655,38170,81873,35796
2006-11-13,38391,38981,38023,38465,54508,36072
