Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-08,13500,13500,13100,13400,14900,10815
2004-11-09,13400,13750,13300,13450,13100,10855
2004-11-10,13500,14200,13500,14200,51500,11460
2004-11-11,14000,14500,14000,14300,23900,11541
2004-11-12,14500,14650,14200,14300,18200,11541
2004-11-15,14400,14400,13850,14100,18900,11380
2004-11-16,14100,14200,13500,13600,39200,10976
2004-11-17,13600,13900,13600,13800,13600,11138
2004-11-18,14150,14150,13550,13650,14500,11017
2004-11-19,13600,13650,13550,13600,8800,10976
2004-11-22,13500,13600,13350,13450,7900,10855
2004-11-23,13400,13650,13400,13550,4300,10936
2004-11-24,13550,13600,13450,13550,6300,10936
2004-11-25,13650,14850,13650,14500,77100,11703
2004-11-26,14700,14700,14050,14400,22000,11622
2004-11-29,14500,14850,14150,14400,32600,11622
2004-11-30,14600,15350,14500,14650,67700,11824
2004-12-01,14500,14700,14200,14650,31900,11824
2004-12-02,15000,15300,14700,15000,48700,12106
2004-12-03,15250,16400,15150,15700,110600,12671
2004-12-06,15700,16000,15400,15950,32200,12873
2004-12-07,15950,16700,15600,16200,59700,13075
2004-12-08,16350,16600,15900,16200,31100,13075
2004-12-09,16250,17250,16250,16700,76800,13478
2004-12-10,17000,17100,15700,16300,39700,13155
2004-12-13,16300,16700,15650,16000,40800,12913
2004-12-14,15750,16400,15650,16000,40300,12913
2004-12-15,16100,16450,16000,16400,27400,13236
2004-12-16,16800,17100,16450,16450,33800,13276
2004-12-17,16500,16900,16450,16800,18500,13559
2004-12-20,16800,17250,16550,17000,27200,13720
2004-12-21,17200,17300,16700,16900,9600,13640
2004-12-22,16900,17200,16400,16500,46900,13317
2004-12-23,16550,16700,16000,16000,19700,12913
2004-12-24,16500,16500,15600,15900,22500,12833
2004-12-27,15750,16000,15450,15450,12200,12469
2004-12-28,15450,15750,15200,15550,36500,12550
2004-12-29,15250,15500,15200,15500,17600,12840
2004-12-30,15500,15750,15350,15700,8100,13006
2004-12-31,15700,15700,15700,15700,0,13006
2005-01-03,15550,15850,15400,15600,21200,12923
2005-01-04,15600,15600,15000,15150,23400,12550
2005-01-05,15000,15050,14750,14950,19100,12384
2005-01-06,14900,15150,14700,14850,32300,12302
2005-01-07,14850,15100,14750,14850,15500,12302
2005-01-10,14850,14900,14650,14650,20500,12136
2005-01-11,14550,14850,14550,14800,14500,12260
2005-01-12,14850,14850,14450,14500,12000,12012
2005-01-13,14500,14700,14350,14700,9600,12177
2005-01-14,14600,14850,14500,14800,16700,12260
2005-01-17,14900,15250,14850,15000,28100,12426
2005-01-18,15100,15100,14600,14950,33500,12384
2005-01-19,14800,15250,14800,15250,15500,12633
2005-01-20,15300,15900,15300,15550,30500,12881
2005-01-21,15500,15700,15400,15400,20700,12757
2005-01-24,15400,15500,14950,15100,31000,12509
2005-01-25,15150,15600,15100,15350,14900,12716
2005-01-26,15500,15500,14950,15000,34300,12426
2005-01-27,15050,15150,14950,15000,11100,12426
2005-01-28,15000,15400,15000,15300,18900,12674
2005-01-31,15600,15600,15150,15300,18200,12674
2005-02-01,15400,15850,15400,15750,28100,13047
2005-02-02,15800,16300,15450,16300,35400,13503
2005-02-03,16100,16600,16000,16300,28000,13503
2005-02-04,16200,16200,15700,15700,16500,13006
2005-02-07,15700,15900,15500,15650,18900,12964
2005-02-08,15650,15650,15650,15650,0,12964
2005-02-09,15650,15650,15650,15650,0,12964
2005-02-10,15650,15650,15650,15650,0,12964
2005-02-11,15500,16200,15350,16050,41300,13296
2005-02-14,15950,16400,15850,16100,28800,13337
2005-02-15,16200,16200,15800,16150,11900,13378
2005-02-16,16300,17050,16250,16550,74100,13710
2005-02-17,16600,16800,16300,16450,14700,13627
2005-02-18,16300,17250,16000,17000,64300,14083
2005-02-21,17000,17850,16900,17700,50700,14663
2005-02-22,17900,17950,17200,17400,39700,14414
2005-02-23,17150,18250,16800,17800,33500,14745
2005-02-24,18250,18850,17800,17800,48100,14745
2005-02-25,18000,18600,17650,18300,42800,15160
2005-02-28,17800,18450,17600,18450,84600,15284
2005-03-01,18450,18450,18450,18450,0,15284
2005-03-02,18600,19000,18100,18300,33200,15160
2005-03-03,18550,18550,17900,18250,26500,15118
2005-03-04,18500,20950,18500,20950,124500,17355
2005-03-07,22000,22800,20450,21000,113000,17396
2005-03-08,21250,22000,19600,20850,41100,17272
2005-03-09,20800,21100,19850,21000,47700,17396
2005-03-10,20700,23200,20650,22600,97900,18722
2005-03-11,22200,22450,21000,22100,41500,18308
2005-03-14,21600,22300,21500,21800,25800,18059
2005-03-15,21800,21800,19400,19600,35000,16237
2005-03-16,19400,20400,19100,20000,30500,16568
2005-03-17,19600,19700,18700,19250,42300,15947
2005-03-18,18750,19200,18250,18350,26000,15201
2005-03-21,18100,18200,17550,17900,38100,14828
2005-03-22,17700,18350,17650,17650,19100,14621
2005-03-23,17550,18100,17500,17800,12800,14745
2005-03-24,17800,18500,17400,17400,12300,14414
2005-03-25,17400,17900,17400,17800,2800,14745
2005-03-28,17600,18250,17600,18150,8700,15035
2005-03-29,18150,18200,17400,17450,8700,14455
2005-03-30,17300,17600,17200,17400,5400,14414
2005-03-31,17400,17850,17400,17600,6600,14580
2005-04-01,17450,17800,17400,17550,7000,14538
2005-04-04,17500,18000,17300,18000,6300,14911
2005-04-05,18000,18000,18000,18000,0,14911
2005-04-06,17800,18600,17800,18000,11000,14911
2005-04-07,18300,18650,18000,18400,13700,15242
2005-04-08,18650,18900,18200,18500,6600,15325
2005-04-11,18250,18500,17700,17900,7300,14828
2005-04-12,17800,18100,17700,17900,2100,14828
2005-04-13,17900,18300,17850,18000,5100,14911
2005-04-14,17900,17950,17400,17500,7600,14497
2005-04-15,17350,17450,16700,16900,12200,14000
2005-04-18,16700,16900,16100,16300,15100,13503
2005-04-19,16200,16700,16200,16650,6400,13793
2005-04-20,16950,17000,16700,16750,6900,13876
2005-04-21,16150,16600,16100,16500,4300,13668
2005-04-22,16700,16850,16400,16400,7000,13586
2005-04-25,16200,17000,16200,16800,7700,13917
2005-04-26,16800,16850,14300,16800,12100,13917
2005-04-27,16400,16500,15850,15850,18100,13130
2005-04-28,15950,16250,15200,15400,18000,12757
2005-04-29,15150,15500,15150,15400,14000,12757
2005-05-02,15200,15750,15200,15600,2600,12923
2005-05-03,15350,15900,15350,15700,7200,13006
2005-05-04,15500,16250,15500,16200,17500,13420
2005-05-05,16200,16200,16200,16200,0,13420
2005-05-06,15900,16200,15900,16150,3500,13378
2005-05-09,16300,16300,15500,15850,5100,13130
2005-05-10,15900,15950,15850,15850,3100,13130
2005-05-11,15450,15800,15350,15800,3900,13089
2005-05-12,15500,15800,15500,15800,2600,13089
2005-05-13,15450,15700,15400,15400,3400,12757
2005-05-16,15250,15800,15250,15650,3400,12964
2005-05-17,15700,15800,15400,15400,4700,12757
2005-05-18,15400,15550,15400,15500,1400,12840
2005-05-19,15500,15800,15500,15700,6500,13006
2005-05-20,16000,16000,15600,15650,2900,12964
2005-05-23,15900,15900,15600,15900,1800,13171
2005-05-24,15750,15900,15600,15800,9800,13089
2005-05-25,15800,15800,15400,15600,5300,12923
2005-05-26,15500,15500,15250,15500,8700,12840
2005-05-27,15500,15800,15450,15750,5500,13047
2005-05-30,15800,16100,15700,16100,6500,13337
2005-05-31,15900,16100,15800,16100,6600,13337
2005-06-01,16050,16050,15900,15950,4500,13213
2005-06-02,16200,16200,15900,16050,4600,13296
2005-06-03,16250,16450,15700,16400,16100,13586
2005-06-06,16400,16400,16400,16400,0,13586
2005-06-07,16100,16400,15900,16400,5500,13586
2005-06-08,16400,16500,16150,16350,5000,13544
2005-06-09,16000,16400,16000,16300,9800,13503
2005-06-10,16650,16650,16300,16400,10700,13586
2005-06-13,16300,16400,16100,16150,9000,13378
2005-06-14,16150,16150,15500,15650,20000,12964
2005-06-15,15550,16050,15500,16000,7000,13254
2005-06-16,16000,16150,15750,16100,5200,13337
2005-06-17,16000,16050,15800,15900,3000,13171
2005-06-20,15750,15750,15600,15750,5400,13047
2005-06-21,15650,15950,15550,15700,2800,13006
2005-06-22,15600,15850,15600,15850,8400,13130
2005-06-23,15800,16700,15800,16600,20000,13751
2005-06-24,16250,17250,16250,16750,20100,13876
2005-06-27,16600,16650,16350,16400,10000,13586
2005-06-28,16350,16400,15800,16400,17400,13586
2005-06-29,16300,17000,16300,17000,20300,14083
2005-06-30,16850,17800,16750,17400,32100,14414
2005-07-01,17700,18450,17400,18450,35700,15284
2005-07-04,18400,18550,18000,18500,18100,15325
2005-07-05,18500,19150,18300,18700,43500,15491
2005-07-06,18700,18800,18300,18700,20900,15491
2005-07-07,18650,18900,18400,18900,29000,15657
2005-07-08,18400,19800,18400,19300,42000,15988
2005-07-11,19800,19800,18700,19000,15500,15739
2005-07-12,18900,19200,18700,19200,15200,15905
2005-07-13,19000,19400,18800,19100,9200,15822
2005-07-14,18950,20000,18950,20000,18500,16568
2005-07-15,19850,20000,19200,19950,14100,16526
2005-07-18,19600,20150,19600,19800,7300,16402
2005-07-19,19800,19800,19450,19800,2500,16402
2005-07-20,20100,21500,19350,20150,77100,16692
2005-07-21,20200,20550,19650,20000,25200,16568
2005-07-22,19650,19950,19100,19650,12700,16278
2005-07-25,19450,19900,19350,19400,11300,16071
2005-07-26,20300,20500,19650,20500,38600,16982
2005-07-27,20700,22300,20650,21900,136700,18142
2005-07-28,21650,22000,21000,22000,59700,18225
2005-07-29,22300,22300,21450,21800,23600,18059
2005-08-01,21650,21700,20900,21600,30200,17893
2005-08-02,21400,21650,21100,21650,15800,17935
2005-08-03,21250,21950,21100,21400,15700,17728
2005-08-04,20200,21150,20200,21150,15700,17521
2005-08-05,20500,20600,20400,20450,7800,16941
2005-08-08,20100,20250,19750,20200,12500,16734
2005-08-09,19650,20900,19650,20300,11100,16816
2005-08-10,20300,20900,20100,20650,15600,17106
2005-08-11,20950,20950,20350,20900,2800,17313
2005-08-12,20900,21500,20400,21500,11900,17811
2005-08-15,21500,21500,21500,21500,0,17811
2005-08-16,21500,21700,21200,21600,12600,17893
2005-08-17,21600,22000,21400,22000,9900,18225
2005-08-18,22000,22100,21500,21600,6700,17893
2005-08-19,22000,22300,21800,22000,18000,18225
2005-08-22,21850,22300,21400,22300,8600,18473
2005-08-23,21750,22350,21750,21900,3300,18142
2005-08-24,22200,22200,21450,21800,4300,18059
2005-08-25,21800,22000,21600,21950,4400,18183
2005-08-26,22300,22300,21800,22200,3700,18390
2005-08-29,21700,22000,21200,22000,4700,18225
2005-08-30,22000,22200,21650,21700,3800,17976
2005-08-31,21350,21900,21350,21700,1600,17976
2005-09-01,22000,22000,21450,21550,3900,17852
2005-09-02,21550,21850,21150,21850,3700,18100
2005-09-05,22400,22400,21500,21750,700,18018
2005-09-06,21400,22000,21400,21750,2800,18018
2005-09-07,21500,21850,21400,21800,2100,18059
2005-09-08,21500,22000,21500,21950,2900,18183
2005-09-09,22000,22000,21700,21950,2300,18183
2005-09-12,22200,24000,21900,23900,39600,19799
2005-09-13,23900,26650,23200,25700,30400,21290
2005-09-14,25100,27900,24000,27000,18200,22367
2005-09-15,27800,28000,26500,28000,17600,23195
2005-09-16,27300,28500,27300,27300,21200,22615
2005-09-19,27300,27300,27300,27300,0,22615
2005-09-20,28350,28350,27000,28300,12800,23444
2005-09-21,28000,28500,27050,28500,13200,23609
2005-09-22,28000,30500,27300,29950,10400,24811
2005-09-23,29950,30000,28500,29300,8100,24272
2005-09-26,29750,29750,28700,29200,8700,24189
2005-09-27,28850,29300,27950,28000,10000,23195
2005-09-28,27850,28950,27500,27800,9100,23030
2005-09-29,28050,28050,27000,27850,13170,23071
2005-09-30,28400,29000,27550,29000,12580,24024
2005-10-03,29000,29000,29000,29000,0,24024
2005-10-04,28550,29300,28000,28700,20070,23775
2005-10-05,28650,30900,28050,29900,15840,24769
2005-10-06,29500,30250,28700,29600,4120,24521
2005-10-07,29600,30100,29100,30100,7720,24935
2005-10-10,30400,30450,29600,30450,4720,25225
2005-10-11,29850,30400,29700,30050,2260,24894
2005-10-12,29550,29700,28600,28900,18910,23941
2005-10-13,28900,29150,28300,28900,5911,23941
2005-10-14,29250,29250,28150,28850,5170,23899
2005-10-17,28900,29900,28600,29500,5800,24438
2005-10-18,29500,29500,28800,29350,1890,24314
2005-10-19,28600,28600,27150,27650,7160,22905
2005-10-20,27500,28200,27500,27800,8580,23030
2005-10-21,27550,28400,27550,27900,1160,23112
2005-10-24,27600,28500,27600,28100,1620,23278
2005-10-25,28300,28450,27800,28100,4620,23278
2005-10-26,27350,28100,27200,28100,7030,23278
2005-10-27,27500,28000,27400,27650,2320,22905
2005-10-28,27450,27950,26600,27950,4000,23154
2005-10-31,27550,28100,27550,27800,3600,23030
2005-11-01,27800,27800,26450,26700,15060,22118
2005-11-02,26550,26950,26400,26400,5960,21870
2005-11-03,26500,27200,26500,26900,11661,22284
2005-11-04,26950,26950,26350,26700,8230,22118
2005-11-07,26350,26800,26350,26800,1851,22201
2005-11-08,27000,27350,26850,27300,2920,22615
2005-11-09,27300,27400,26650,27000,1560,22367
2005-11-10,27000,27500,26750,27000,4790,22367
2005-11-11,26800,27000,26500,26950,5510,22325
2005-11-14,27000,27250,26700,27200,6030,22533
2005-11-15,27400,27400,26850,27150,3770,22491
2005-11-16,27300,27350,26900,27200,3475,22533
2005-11-17,27000,28600,27000,27750,11610,22988
2005-11-18,28300,28800,27400,28300,15413,23444
2005-11-21,28300,28500,27100,27100,19950,22450
2005-11-22,27100,27100,25900,26350,19199,21828
2005-11-23,26350,27200,26350,27200,28130,22533
2005-11-24,26900,27900,26900,27700,11637,22947
2005-11-25,28300,28300,27300,27800,2540,23030
2005-11-28,28200,28200,27400,27450,3680,22740
2005-11-29,26750,27500,26750,27500,6210,22781
2005-11-30,27500,27650,27100,27400,2800,22698
2005-12-01,27250,27800,27250,27400,9120,22698
2005-12-02,27400,28200,27400,27650,16742,22905
2005-12-05,27800,28250,27650,27800,9868,23030
2005-12-06,27900,27900,26300,27000,23712,22367
2005-12-07,27000,27100,26250,26500,7983,21953
2005-12-08,26500,26500,26000,26400,9470,21870
2005-12-09,25900,26600,25900,26100,1870,21621
2005-12-12,26200,26700,26100,26550,6690,21994
2005-12-13,26550,26550,26100,26450,6240,21911
2005-12-14,26450,26700,26150,26150,5600,21663
2005-12-15,26100,26400,25900,26150,16220,21663
2005-12-16,26150,26300,25400,25450,5070,21083
2005-12-19,25400,25600,25050,25050,11390,20751
2005-12-20,25150,25900,24900,24900,9040,20627
2005-12-21,25000,25300,24500,24550,19991,20337
2005-12-22,24800,24900,23350,23800,13700,19716
2005-12-23,23500,23800,23150,23650,8271,19592
2005-12-26,23300,23800,23250,23800,13100,19716
2005-12-27,24450,24450,23500,24000,6690,19882
2005-12-28,23600,23700,23200,23650,6050,20008
2005-12-29,23650,23650,22950,23400,11390,19797
2006-01-02,23400,23450,23000,23300,6458,19712
2006-01-03,23100,23300,22700,22850,21260,19332
2006-01-04,22900,24400,22900,24000,17510,20305
2006-01-05,24000,24500,23700,24000,7000,20305
2006-01-06,24450,24800,24200,24700,8293,20897
2006-01-09,24950,25200,24400,24900,16520,21066
2006-01-10,25150,25200,23750,24000,9920,20305
2006-01-11,24500,24500,24000,24000,18300,20305
2006-01-12,24000,25100,24000,24350,12380,20601
2006-01-13,24050,24700,24050,24500,7007,20728
2006-01-16,24800,26050,24400,25300,18190,21404
2006-01-17,25500,25700,24000,24000,22210,20305
2006-01-18,24100,24300,22400,22550,15010,19078
2006-01-19,23000,23350,22400,22500,12010,19036
2006-01-20,22500,23350,22500,22900,23590,19374
2006-01-23,22300,23000,20750,21000,8240,17766
2006-01-24,21000,21700,20200,21500,13401,18189
2006-01-25,21900,22350,21500,21850,12331,18486
2006-01-26,22400,23200,20600,21100,26280,17851
2006-01-27,21550,22000,21500,21850,9191,18486
2006-01-31,21850,22350,21700,22000,4090,18613
2006-02-01,21950,22000,20800,22000,9610,18613
2006-02-02,21650,22000,21500,21850,4390,18486
2006-02-03,21500,22000,21100,21100,6090,17851
2006-02-06,20800,21250,20450,21200,900,17936
2006-02-07,21250,21600,20950,21500,2120,18189
2006-02-08,21500,22100,21200,21450,2530,18147
2006-02-09,21900,21900,21000,21750,6160,18401
2006-02-10,21700,21700,20800,21700,4700,18359
2006-02-13,21250,21800,21250,21700,15633,18359
2006-02-14,21900,22350,21000,22050,7130,18655
2006-02-15,22500,23600,22350,22400,17370,18951
2006-02-16,22300,22950,22300,22800,3750,19289
2006-02-17,22550,23400,22250,22750,3973,19247
2006-02-20,22500,22900,22050,22350,5740,18909
2006-02-21,22250,22900,22050,22850,13740,19332
2006-02-22,22700,23800,22500,23000,16380,19459
2006-02-23,23000,23200,22600,23200,12080,19628
2006-02-24,23200,23650,23100,23500,12397,19882
2006-02-27,23500,23800,23500,23600,3170,19966
2006-02-28,23800,23800,23450,23600,2740,19966
2006-03-02,23600,23700,23500,23500,6410,19882
2006-03-03,23500,23500,23000,23200,5260,19628
2006-03-06,23200,23850,23000,23850,7070,20178
2006-03-07,23700,23750,23350,23750,5870,20093
2006-03-08,23900,24200,23600,23900,10890,20220
2006-03-09,23900,24150,23900,24000,5730,20305
2006-03-10,23850,24600,23850,24350,6540,20601
2006-03-13,24350,24350,23850,24100,4720,20389
2006-03-14,23750,24500,23550,24000,3580,20305
2006-03-15,23900,24300,23900,24000,2700,20305
2006-03-16,24000,24350,23600,23700,1742,20051
2006-03-17,23750,23900,23650,23700,2150,20051
2006-03-20,24500,24700,24100,24400,4420,20643
2006-03-21,24400,24500,24000,24000,3400,20305
2006-03-22,23800,24100,23400,23600,5970,19966
2006-03-23,23550,23950,23200,23500,6910,19882
2006-03-24,23800,23800,23500,23700,1390,20051
2006-03-27,24000,24000,23500,23700,3080,20051
2006-03-28,23700,23700,23200,23250,2503,19670
2006-03-29,23250,23450,23200,23250,10080,19670
2006-03-30,23500,23750,23300,23750,2690,20093
2006-03-31,23750,23950,23700,23950,3490,20262
2006-04-03,24000,24200,23700,24000,2600,20305
2006-04-04,24000,24300,23700,24300,7210,20558
2006-04-05,24300,25300,24200,24900,10610,21066
2006-04-06,24900,24900,24500,24850,5520,21024
2006-04-07,24850,24850,24500,24800,1400,20981
2006-04-10,25000,25300,24200,24900,12020,21066
2006-04-11,24250,24750,24250,24400,3310,20643
2006-04-12,24200,24700,24050,24050,9301,20347
2006-04-13,24300,24300,23700,23850,9750,20178
2006-04-14,23700,24250,23700,23900,8150,20220
2006-04-17,23900,24350,23650,23700,25930,20051
2006-04-18,23700,23950,23400,23700,9260,20051
2006-04-19,23900,23900,23350,23350,13970,19755
2006-04-20,23600,23950,23350,23600,9620,19966
2006-04-21,23600,24200,23600,24100,18930,20389
2006-04-24,24050,25100,23800,25000,35420,21151
2006-04-25,25400,27950,25100,26500,50700,22420
2006-04-26,26800,27850,26600,27400,29330,23181
2006-04-27,27400,28200,27000,27700,35720,23435
2006-04-28,27400,27600,26900,27600,15200,23350
2006-05-02,27250,27900,26700,27900,22531,23604
2006-05-03,27800,29800,27100,29600,47291,25042
2006-05-04,29250,29600,28400,28400,16650,24027
2006-05-08,29250,29600,27250,27250,41140,23054
2006-05-09,27300,28400,27300,28050,19550,23731
2006-05-10,28500,28500,27300,28000,8120,23689
2006-05-11,28200,28200,27300,27550,9970,23308
2006-05-12,27000,27700,26700,27650,8340,23393
2006-05-15,27400,27400,26600,26700,9080,22589
2006-05-16,26800,27300,25700,26800,7740,22674
2006-05-17,26600,26950,25200,26300,10999,22251
2006-05-18,25950,26100,25100,26100,8500,22081
2006-05-19,26000,27800,25150,27500,31600,23266
2006-05-22,26000,27800,25150,27500,31660,23266
2006-05-23,26450,26700,25500,25650,3520,21701
2006-05-24,25500,26300,24500,25200,6220,21320
2006-05-25,25200,25400,24100,24400,3830,20643
2006-05-26,24400,25000,24300,24750,3890,20939
2006-05-29,24750,24900,24500,24850,2800,21024
2006-05-30,24500,25200,24300,24400,2330,20643
2006-05-31,24750,24900,24500,24850,2880,21024
2006-06-01,24700,24700,23300,23300,1970,19712
2006-06-02,23500,24900,23150,24000,4190,20305
2006-06-05,24000,24000,23400,23900,470,20220
2006-06-07,23900,23900,22150,22600,2511,19120
2006-06-08,21550,22450,21550,22000,2240,18613
2006-06-09,22050,23450,22050,23400,5290,19797
2006-06-12,23400,23900,23400,23800,2220,20135
2006-06-13,23500,23500,22450,22500,4040,19036
2006-06-14,22900,23900,22450,23100,4670,19543
2006-06-15,23150,23400,22300,22300,3811,18866
2006-06-16,22850,23350,22500,23050,6270,19501
2006-06-19,23000,24000,23000,24000,9850,20305
2006-06-20,23500,23500,22600,23300,3140,19712
2006-06-21,23300,24000,23000,23100,3200,19543
2006-06-22,23500,24100,23400,23650,3680,20008
2006-06-23,23650,23650,22850,22950,1030,19416
2006-06-26,22500,22500,21850,21900,5030,18528
2006-06-27,22700,22700,21800,22200,7180,18782
2006-06-28,22600,22600,21600,22200,1268,18782
2006-06-29,22100,22550,21800,22350,4590,18909
2006-06-30,22300,23200,22300,23200,7850,19628
2006-07-03,23000,23000,22800,22900,870,19374
2006-07-04,23300,23300,22800,22800,7900,19289
2006-07-05,22800,22800,22600,22700,700,19205
2006-07-06,23000,23000,22200,22600,1000,19120
2006-07-07,22600,22600,22150,22500,3200,19036
2006-07-10,22300,22350,22000,22300,2000,18866
2006-07-11,22350,22350,21800,22100,5600,18697
2006-07-12,22850,22850,22100,22400,400,18951
2006-07-13,22050,22400,21600,22300,4400,18866
2006-07-14,22300,22300,21800,22000,3600,18613
2006-07-18,22000,22000,21050,21300,5900,18020
2006-07-19,21500,21500,21000,21100,3900,17851
2006-07-20,21150,21900,20800,21800,18700,18443
2006-07-21,21300,21300,20750,20750,8530,17555
2006-07-24,20950,20950,20150,20150,6649,17047
2006-07-25,20300,20450,20100,20150,13480,17047
2006-07-26,20200,20750,20150,20400,7600,17259
2006-07-27,20400,20500,20300,20300,4200,17174
2006-07-28,20450,20800,20200,20800,2370,17597
2006-07-31,21200,21200,20400,20600,6469,17428
2006-08-01,20600,20700,20400,20450,3730,17301
2006-08-02,20100,20700,20100,20600,3390,17428
2006-08-03,20600,20750,20350,20350,5460,17217
2006-08-04,20600,20750,20150,20350,8803,17217
2006-08-07,20450,20650,20450,20450,3940,17301
2006-08-08,20600,20600,20300,20300,3970,17174
2006-08-09,20400,20600,20300,20300,3310,17174
2006-08-10,20550,20550,20200,20500,1860,17343
2006-08-11,20500,20800,20500,20800,2520,17597
2006-08-14,20800,21200,20750,21150,2260,17893
2006-08-16,21150,21400,20900,21100,1700,17851
2006-08-17,21300,21500,21000,21450,4400,18147
2006-08-18,21250,21450,21000,21200,1650,17936
2006-08-21,21200,21200,20350,20450,14100,17301
2006-08-22,20700,22000,20350,21000,10700,17766
2006-08-23,21450,21450,20550,20600,11310,17428
2006-08-24,20450,20800,20400,20800,9310,17597
2006-08-25,20850,21450,20800,21450,7539,18147
2006-08-28,21800,22450,21750,22250,19681,18824
2006-08-29,22500,24500,21950,23850,51030,20178
2006-08-30,23900,24400,23100,23400,14260,19797
2006-08-31,23100,23500,23000,23400,5710,19797
2006-09-01,23750,24100,22750,22750,9123,19247
2006-09-04,23200,23300,22700,22850,15980,19332
2006-09-05,22850,23100,22400,22500,8773,19036
2006-09-06,22800,23700,22700,22950,14000,19416
2006-09-07,22400,23200,22400,22950,3420,19416
2006-09-08,23000,23450,22900,22950,14250,19416
2006-09-11,23100,23450,22800,22800,11140,19289
2006-09-12,22750,25400,22700,24200,70503,20474
2006-09-13,24500,27000,23700,25450,105793,21531
2006-09-14,25850,26200,24500,24850,38102,21024
2006-09-15,25200,26950,25100,26150,70500,22124
2006-09-18,26600,27500,26200,26700,34550,22589
2006-09-19,26750,26950,26250,26600,20530,22504
2006-09-20,26250,26800,26200,26450,13950,22377
2006-09-21,26500,26550,25650,26000,18860,21997
2006-09-22,26200,26200,24850,24850,16340,21024
2006-09-25,25050,25500,24400,24500,19820,20728
2006-09-26,24800,24800,24250,24250,12880,20516
2006-09-27,24400,24550,24050,24100,11420,20389
2006-09-28,24100,25450,24100,24250,28850,20516
2006-09-29,24750,24750,24250,24400,32150,20643
2006-10-02,24300,25000,24300,24500,12060,20728
2006-10-04,24500,24500,24050,24050,6960,20347
2006-10-09,24050,24800,22450,22800,20271,19289
2006-10-10,22900,23300,22800,23000,3730,19459
2006-10-11,23000,23300,22450,22700,12928,19205
2006-10-12,22700,23600,22700,23300,3172,19712
2006-10-13,23900,23900,23400,23400,5977,19797
2006-10-16,23500,23600,23100,23600,4474,19966
2006-10-17,23600,23700,23050,23550,4130,19924
2006-10-18,23550,23600,23200,23450,3280,19839
2006-10-19,23300,23950,23300,23800,4068,20135
2006-10-20,23650,24100,23650,24100,5384,20389
2006-10-23,24700,24700,23900,24000,4821,20305
2006-10-24,24450,24450,24150,24450,10320,20685
2006-10-25,24500,24900,24250,24400,9830,20643
2006-10-26,24400,26000,24100,26000,26260,21997
2006-10-27,25950,25950,25100,25650,15820,21701
2006-10-30,25650,25800,25300,25800,5310,21827
2006-10-31,26000,26700,25750,25850,17442,21870
2006-11-01,25950,25950,25700,25900,10590,21912
2006-11-02,26100,26450,25800,26450,8480,22377
2006-11-03,26450,26450,26050,26050,7690,22039
2006-11-06,25900,26100,25600,25850,5070,21870
2006-11-07,26900,27400,26250,26500,26266,22420
2006-11-08,26300,26900,26100,26200,12060,22166
2006-11-09,26250,26800,26200,26550,14690,22462
2006-11-10,26550,28500,26450,27450,14828,23223
2006-11-13,27750,28100,27450,27850,9976,23562
2006-11-14,28000,28100,27450,27800,8440,23520
2006-11-15,27800,28400,27800,28400,8751,24027
2006-11-16,28550,28600,27700,27950,11330,23646
2006-11-17,27600,28850,27500,28800,13080,24366
2006-11-20,28800,28800,28200,28200,7905,23858
2006-11-21,28200,28950,28200,28650,9670,24239
2006-11-22,28200,29800,28200,29800,12960,25212
2006-11-23,30000,30900,29600,29650,13880,25085
2006-11-24,29650,30500,29500,30400,6590,25719
2006-11-27,30700,34950,30700,33950,75167,28723
2006-11-28,33500,33900,32500,32900,36433,27834
2006-11-29,32900,33700,32000,32250,17660,27284
2006-11-30,32050,32700,31300,32300,19090,27327
2006-12-01,32300,32300,31400,32150,15570,27200
2006-12-04,31700,32350,31600,31800,11900,26904
2006-12-05,31750,32100,30750,31950,35141,27031
2006-12-06,31600,31800,31250,31400,8690,26565
2006-12-07,31200,32700,31200,32700,12900,27665
2006-12-08,32100,33500,32100,33200,10810,28088
2006-12-11,32200,34400,32200,33500,11460,28342
2006-12-12,33100,33450,32500,33000,4810,27919
2006-12-13,32900,33150,32500,32600,1808,27581
2006-12-14,32200,33800,32200,33400,7030,28257
2006-12-15,33400,35300,33050,35000,16620,29611
2006-12-18,35000,36750,34250,36600,14540,30965
2006-12-19,36600,38000,35900,36500,13857,30880
2006-12-20,36500,37000,35600,36050,5908,30499
2006-12-21,36150,37400,35450,35500,6007,30034
2006-12-22,34650,35800,34650,35500,3992,30034
2006-12-26,35500,35500,31000,34000,10500,28765
2006-12-27,33300,33800,32500,32500,6830,27906
2006-12-28,32700,35000,31300,31950,7310,27434
2007-01-02,31950,33500,31950,33350,8543,28636
2007-01-03,33000,33350,31500,31550,16043,27091
2007-01-04,31600,32250,31300,31700,11675,27219
2007-01-05,31900,32600,30700,31000,9150,26618
2007-01-08,30400,31050,30000,31050,14941,26661
2007-01-09,30850,32100,30850,31400,8102,26962
2007-01-10,31200,32100,30450,30600,8790,26275
2007-01-11,30600,31300,30600,31300,5322,26876
2007-01-12,31800,32450,31500,32400,10050,27821
2007-01-15,31900,32800,31900,32550,5430,27949
2007-01-16,32650,32650,31500,31950,7460,27434
2007-01-17,31800,31800,31100,31500,1831,27048
