Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-15,11922,12299,11875,11969,122320,11969
2011-04-18,12158,12252,11969,12064,146667,12064
2011-04-19,11969,12111,11828,12064,112177,12064
2011-04-20,12158,12346,11875,12299,272708,12299
2011-04-21,12252,12346,11168,11357,400192,11357
2011-04-22,11357,11498,10838,10838,312062,10838
2011-04-25,10838,11121,10650,10838,248294,10838
2011-04-26,10886,10886,10461,10509,162037,10509
2011-04-27,10650,10744,10367,10367,109301,10367
2011-04-28,10556,10650,9849,9849,144623,9849
2011-04-29,9896,10084,9189,9274,277520,9274
2011-05-02,9321,9802,9227,9566,134232,9566
2011-05-03,9000,9076,8209,8605,784283,8605
2011-05-04,8633,9377,8595,8859,371198,8859
2011-05-06,8765,8831,8576,8576,115831,8576
2011-05-09,8586,9236,8501,8614,116534,8614
2011-05-11,8803,9010,8652,8652,91498,8652
2011-05-12,8586,8765,8510,8529,51325,8529
2011-05-13,8671,8765,8529,8680,46812,8680
2011-05-16,8680,9330,8680,8765,185349,8765
2011-05-17,8765,8925,8708,8840,69262,8840
2011-05-18,9019,9019,8680,8765,61310,8765
2011-05-19,8812,8821,8294,8294,106010,8294
2011-05-20,8162,8463,7681,7756,170929,7756
2011-05-23,7596,7785,7304,7464,108363,7464
2011-05-24,7332,7643,7332,7596,42155,7596
2011-05-25,7445,7766,7389,7511,72445,7511
2011-05-26,7521,7690,7445,7690,40321,7690
2011-05-27,7785,8294,7587,7690,311757,7690
2011-05-30,7775,7775,7587,7587,45159,7587
2011-05-31,7540,7690,7360,7483,89555,7483
2011-06-01,7379,7690,7360,7530,81751,7530
2011-06-02,7445,7445,7163,7163,66260,7163
2011-06-03,7181,7332,6889,6899,82534,6899
2011-06-07,6880,6993,6663,6691,59071,6691
2011-06-08,6606,7672,6606,6880,255956,6880
2011-06-09,6795,6927,6738,6842,44294,6842
2011-06-10,6880,6899,6663,6691,44148,6691
2011-06-13,6672,7558,6663,6786,280276,6786
2011-06-14,6786,7247,6786,6974,128843,6974
2011-06-15,6974,7106,6889,6889,36584,6889
2011-06-16,6870,6983,6776,6974,35545,6974
2011-06-17,7068,7398,7012,7106,89296,7106
2011-06-20,7115,7445,7049,7078,59679,7078
2011-06-21,7031,7247,6880,6889,57212,6889
2011-06-22,7257,7257,6993,7059,38320,7059
2011-06-23,6993,7191,6993,7031,54926,7031
2011-06-24,7078,7558,7078,7398,201162,7398
2011-06-27,7606,8501,7540,8501,729132,8501
2011-06-28,8671,8671,7851,7851,348157,7851
2011-06-29,7879,8011,7653,7973,120923,7973
2011-06-30,8124,8171,7653,7653,125859,7653
2011-07-01,7681,7794,7615,7700,73871,7700
2011-07-04,7719,7917,7700,7756,73151,7756
2011-07-05,7775,7954,7775,7832,60546,7832
2011-07-06,7879,8171,7775,8030,158878,8030
2011-07-07,8105,8275,7945,8011,113918,8011
2011-07-08,8039,8105,7822,7822,70110,7822
2011-07-11,7756,7888,7700,7775,41812,7775
2011-07-12,7653,8265,7653,7813,100364,7813
2011-07-13,7860,8011,7822,7832,59317,7832
2011-07-14,7888,7898,7737,7822,34901,7822
2011-07-15,7822,8982,7822,8642,593879,8642
2011-07-18,8539,9707,8529,9180,537446,9180
2011-07-19,9340,9519,8859,9095,228099,9095
2011-07-20,9321,9425,8916,9114,158721,9114
2011-07-21,9236,9293,8878,8887,103681,8887
2011-07-22,8906,8972,8699,8831,93052,8831
2011-07-25,8850,9566,8708,9264,295670,9264
2011-07-26,9519,9707,9057,9114,271168,9114
2011-07-27,9246,9283,9038,9076,96425,9076
2011-07-28,8944,9142,8850,8963,107283,8963
2011-07-29,8982,9754,8982,9283,399197,9283
2011-08-01,9472,9613,9293,9519,142452,9519
2011-08-02,9660,9802,9104,9227,150295,9227
2011-08-03,9029,9038,8718,8718,118450,8718
2011-08-04,8859,9066,8473,8473,70381,8473
2011-08-05,7408,7917,7408,7540,133062,7540
2011-08-08,7163,7549,6409,6606,164285,6606
2011-08-09,5890,6456,5617,5871,228568,5871
2011-08-10,6220,6465,6154,6305,162541,6305
2011-08-11,5645,6503,5645,6503,134418,6503
2011-08-12,6757,7474,6757,7474,315905,7474
2011-08-16,7737,8586,7587,8586,463717,8586
2011-08-17,8934,9311,8529,8746,458435,8746
2011-08-18,8897,8916,8114,8350,225977,8350
2011-08-19,7888,8077,7163,7398,220713,7398
2011-08-22,7323,8501,7295,8501,249383,8501
2011-08-23,8821,9566,8426,8671,802929,8671
2011-08-24,9000,9406,8529,8529,279095,8529
2011-08-25,8755,9802,8699,9802,1349191,9802
2011-08-26,9802,10414,9415,9707,1343330,9707
2011-08-29,9990,10084,9519,9754,557239,9754
2011-08-30,9943,10650,9349,9425,1414461,9425
2011-08-31,9519,10037,9377,9425,412034,9425
2011-09-01,9754,9802,8878,8982,347708,8982
2011-09-02,8916,9142,8793,8934,200840,8934
2011-09-05,9104,10084,8463,9519,1257930,9519
2011-09-06,9321,9321,8237,8303,417871,8303
2011-09-07,8671,8746,8331,8341,141253,8341
2011-09-08,8369,8671,7879,7879,245508,7879
2011-09-09,7879,8077,7653,7803,89767,7803
2011-09-14,7803,8218,7549,7549,108162,7549
2011-09-15,7822,7945,7540,7728,88692,7728
2011-09-16,7983,8652,7935,8473,265857,8473
2011-09-19,8529,9519,8482,8953,496884,8953
2011-09-20,8953,8953,8510,8595,218217,8595
2011-09-21,8718,9330,8671,9142,354367,9142
2011-09-22,8953,9519,8765,8953,377471,8953
2011-09-23,8539,8953,8171,8294,228685,8294
2011-09-26,8444,8944,7332,7351,230576,7351
2011-09-27,7643,8190,7643,7992,87642,7992
2011-09-28,8369,8369,7719,7719,71367,7719
2011-09-29,7549,8001,7549,7879,91928,7879
2011-09-30,8058,8105,7822,7888,66732,7888
2011-10-04,7115,7634,7115,7351,79352,7351
2011-10-05,7455,7606,7068,7078,80369,7078
2011-10-06,7257,7530,7219,7295,73337,7295
2011-10-07,7492,7606,7398,7445,65713,7445
2011-10-10,7455,8067,7455,7983,120585,7983
2011-10-11,8105,8482,7973,8001,99700,8001
2011-10-12,8171,8171,7851,8001,51455,8001
2011-10-13,8105,8378,8039,8312,105614,8312
2011-10-14,8312,8312,7728,7935,88384,7935
2011-10-17,8039,8906,7973,8689,350616,8689
2011-10-18,8576,9123,8426,8482,423380,8482
2011-10-19,8689,8897,7737,8086,374898,8086
2011-10-20,8105,8190,7653,7672,169942,7672
2011-10-21,7860,8152,7737,7917,85316,7917
2011-10-24,8067,8133,7926,7992,105137,7992
2011-10-25,8152,8708,8030,8482,233792,8482
2011-10-26,8642,8953,8331,8482,279967,8482
2011-10-27,8557,9754,8444,9754,1288680,9754
2011-10-28,9566,9660,8850,8963,508999,8963
2011-10-31,9132,9161,8671,8765,279524,8765
2011-11-01,8737,9161,8689,8812,181908,8812
2011-11-02,8548,8623,8105,8539,152100,8539
2011-11-03,8623,8821,8294,8294,157383,8294
2011-11-04,8482,8633,8416,8567,133795,8567
2011-11-07,8595,9707,8586,9330,752747,9330
2011-11-08,9264,9330,8831,8897,309852,8897
2011-11-09,9085,9132,8746,8746,182049,8746
2011-11-10,8341,8557,8275,8341,157480,8341
2011-11-11,8567,8746,8360,8661,111917,8661
2011-11-14,8859,9066,8595,8774,143854,8774
2011-11-15,8793,9415,8784,8963,438082,8963
2011-11-16,9132,9472,8859,9236,625014,9236
2011-11-17,9302,9311,8416,8671,522226,8671
2011-11-18,8539,8737,8529,8586,111753,8586
2011-11-21,8623,8765,8586,8605,99980,8605
2011-11-22,8350,8746,8237,8435,167497,8435
2011-11-23,8360,8407,7785,8011,203180,8011
2011-11-24,7832,8331,7662,7935,124780,7935
2011-11-25,8133,8133,7606,7653,69512,7653
2011-11-28,7690,7860,7681,7681,52400,7681
2011-11-29,7822,7935,7681,7907,71891,7907
2011-11-30,7917,7926,7737,7766,44438,7766
2011-12-01,7926,8001,7851,7907,58889,7907
2011-12-02,8011,8011,7813,7822,33750,7822
2011-12-05,7917,7917,7700,7803,63458,7803
2011-12-06,7841,8774,7775,8256,424437,8256
2011-12-07,8294,8312,7964,8049,123699,8049
2011-12-08,8011,8246,7907,7917,64789,7917
2011-12-09,7747,7973,7747,7907,50546,7907
2011-12-12,7992,8152,7879,7964,71675,7964
2011-12-13,7917,8209,7785,7983,99380,7983
2011-12-14,8011,8190,7935,7983,40211,7983
2011-12-15,8096,8096,7794,7803,51785,7803
2011-12-16,7813,7841,7672,7681,66180,7681
2011-12-19,7681,7728,6786,7134,98125,7134
2011-12-20,7031,7426,7031,7351,54923,7351
2011-12-21,7417,7775,7351,7549,64243,7549
2011-12-22,7549,7728,7483,7483,41259,7483
2011-12-23,7634,7709,7521,7530,26907,7530
2011-12-26,7549,7907,7549,7719,51219,7719
2011-12-27,7917,7917,7445,7540,57311,7540
2011-12-28,7615,7643,7257,7502,27767,7502
2011-12-29,7370,7558,7370,7417,37575,7417
2012-01-02,7417,7822,7417,7634,61038,7634
2012-01-03,7681,7841,7634,7803,74887,7803
2012-01-04,7888,7964,7672,7756,77179,7756
2012-01-05,7898,8049,7766,7869,65540,7869
2012-01-06,8001,8228,7775,8058,117934,8058
2012-01-09,8152,8765,8020,8473,299088,8473
2012-01-10,8661,8661,8284,8369,92557,8369
2012-01-11,8435,8755,8407,8444,189399,8444
2012-01-12,8492,8567,8246,8322,76185,8322
2012-01-13,8322,8482,8152,8199,73900,8199
2012-01-16,8124,8378,7869,8001,50260,8001
2012-01-17,8001,8143,7917,8011,52084,8011
2012-01-18,8030,8105,7926,7935,32312,7935
2012-01-19,7973,8114,7945,8011,40262,8011
2012-01-20,8152,8162,7917,7973,28484,7973
2012-01-25,7973,8199,7973,8020,38458,8020
2012-01-26,8058,8180,8011,8020,39971,8020
2012-01-27,8143,8246,8030,8096,42960,8096
2012-01-30,8152,8152,7775,7860,75989,7860
2012-01-31,7860,7917,7775,7822,30895,7822
2012-02-01,7907,7917,7728,7879,34820,7879
2012-02-02,7775,7935,7775,7860,52735,7860
2012-02-03,8030,8039,7841,7841,31092,7841
2012-02-06,7851,7983,7747,7775,37780,7775
2012-02-07,7822,7869,7700,7756,50215,7756
2012-02-08,7813,7860,7728,7747,38417,7747
2012-02-09,7869,7869,7700,7728,28502,7728
2012-02-10,7728,7822,7681,7709,43177,7709
2012-02-13,7775,8133,7709,8058,87180,8058
2012-02-14,9057,9142,8246,8360,491941,8360
2012-02-15,8388,8567,8162,8237,130840,8237
2012-02-16,8199,8360,8162,8199,57383,8199
2012-02-17,8322,8322,8143,8152,44694,8152
2012-02-20,8152,8180,8049,8124,48938,8124
2012-02-21,8114,8171,8049,8152,42262,8152
2012-02-22,8190,8463,8096,8275,99208,8275
2012-02-23,8275,8369,8105,8114,47012,8114
2012-02-24,8275,8275,8058,8162,36269,8162
2012-02-27,8105,8228,7813,7879,48055,7879
2012-02-28,7879,8039,7832,7879,38653,7879
2012-02-29,7879,8096,7879,8001,38551,8001
2012-03-02,8001,8143,8001,8039,27598,8039
2012-03-05,8086,8086,7879,7983,41877,7983
2012-03-06,8030,8030,7540,7822,36729,7822
2012-03-07,7615,7794,7596,7728,32707,7728
2012-03-08,7737,8067,7737,8058,47096,8058
2012-03-09,8171,8237,8020,8143,47080,8143
2012-03-12,8265,8435,8190,8294,91642,8294
2012-03-13,8209,8444,8124,8143,41872,8143
2012-03-14,8199,8284,8114,8162,23398,8162
2012-03-15,8162,8228,8086,8133,18771,8133
2012-03-16,8133,8265,8058,8199,15362,8199
2012-03-19,8350,8350,8171,8199,38283,8199
2012-03-20,8143,8416,8096,8407,81960,8407
2012-03-21,8407,8407,8237,8284,24404,8284
2012-03-22,8294,8378,8077,8077,33089,8077
2012-03-23,8133,8133,7926,7954,29256,7954
2012-03-26,7954,8114,7898,7898,27122,7898
2012-03-27,7917,8077,7917,8001,18008,8001
2012-03-28,8114,8114,7822,7917,29903,7917
2012-03-29,7917,8058,7832,7917,24620,7917
2012-03-30,7917,8011,7898,7917,23358,7917
2012-04-02,7935,8096,7917,8011,19923,8011
2012-04-03,8039,8143,7898,7898,34732,7898
2012-04-04,7898,7964,7690,7690,30580,7690
2012-04-05,7690,7775,7540,7596,30129,7596
2012-04-06,7596,7879,7502,7606,20948,7606
2012-04-09,7615,7803,7483,7492,29539,7492
2012-04-10,7426,8001,7304,7492,103363,7492
2012-04-12,7492,7681,7445,7492,24955,7492
2012-04-13,7587,7775,7587,7672,16328,7672
2012-04-16,7672,7803,7568,7690,14816,7690
2012-04-17,7813,7851,7681,7803,24002,7803
2012-04-18,7813,7851,7756,7756,15258,7756
2012-04-19,7775,7822,7615,7690,20773,7690
2012-04-20,7728,7728,7577,7596,18602,7596
2012-04-23,7596,7690,7417,7445,23266,7445
2012-04-24,7342,8058,7313,7558,102283,7558
2012-04-25,7596,7653,7351,7445,22288,7445
2012-04-26,7464,7577,7313,7313,16590,7313
2012-04-27,7313,7445,7172,7210,17180,7210
2012-04-30,7379,7445,7266,7285,7884,7285
2012-05-02,7285,7502,7285,7492,19334,7492
2012-05-03,7445,7690,7445,7483,14310,7483
2012-05-04,7492,7540,7398,7426,12948,7426
2012-05-07,7351,7464,7351,7426,10968,7426
2012-05-08,7474,7841,7398,7445,61502,7445
2012-05-09,7530,7672,7351,7596,30949,7596
2012-05-10,7634,7653,7549,7577,16316,7577
2012-05-11,7511,7775,7492,7521,19373,7521
2012-05-14,7728,7728,7408,7408,14605,7408
2012-05-15,7540,7540,7219,7219,15398,7219
2012-05-16,7379,7379,7068,7134,12736,7134
2012-05-17,7332,7332,6880,6974,39432,6974
2012-05-18,6993,6993,6361,6390,29684,6390
2012-05-21,6314,7068,6239,7068,27553,7068
2012-05-22,7115,7257,6710,7257,21756,7257
2012-05-23,7134,7257,6974,7068,7965,7068
2012-05-24,7106,7247,6946,6993,14629,6993
2012-05-25,7144,7144,6936,6965,11377,6965
2012-05-29,6965,7068,6880,6965,13741,6965
2012-05-30,7134,7134,6870,6965,16669,6965
2012-05-31,6965,6965,6833,6965,10035,6965
2012-06-01,6861,7125,6861,6870,15082,6870
2012-06-04,6663,6767,6503,6503,20402,6503
2012-06-05,6597,6672,6437,6437,10434,6437
2012-06-07,6437,6729,6437,6616,10091,6616
2012-06-08,6814,6880,6644,6786,24020,6786
2012-06-11,6795,7012,6767,6974,31484,6974
2012-06-12,6889,7097,6804,6908,9795,6908
2012-06-13,7002,7002,6786,6974,14817,6974
2012-06-14,6974,7012,6880,6993,9161,6993
2012-06-15,6946,7040,6842,6974,7986,6974
2012-06-18,7134,7134,6899,7068,13113,7068
2012-06-19,7068,7313,6993,7238,26566,7238
2012-06-20,7229,7822,7181,7540,51426,7540
2012-06-21,7540,7822,7464,7813,55952,7813
2012-06-22,7690,7879,7690,7737,41227,7737
2012-06-25,7719,7813,7634,7709,26417,7709
2012-06-26,7709,7841,7596,7775,16919,7775
2012-06-27,7728,8199,7398,7756,158602,7756
2012-06-28,7766,7822,7464,7492,20031,7492
2012-06-29,7615,7794,7492,7775,17446,7775
2012-07-02,7822,7822,7549,7709,15285,7709
2012-07-03,7709,7737,7568,7709,15771,7709
2012-07-04,7719,7917,7653,7775,79663,7775
2012-07-05,7747,7841,7737,7747,20760,7747
2012-07-06,7841,7869,7709,7719,19313,7719
2012-07-09,7709,7747,7549,7587,18006,7587
2012-07-10,7615,7983,7540,7662,61378,7662
2012-07-11,7690,7964,7634,7775,86632,7775
2012-07-12,7775,8180,7690,7888,130564,7888
2012-07-13,7888,7964,7558,7747,44793,7747
2012-07-16,7785,7841,7615,7615,15220,7615
2012-07-17,7615,7851,7492,7653,23897,7653
2012-07-18,7690,7785,7549,7596,25168,7596
2012-07-19,7596,7766,7558,7690,18833,7690
2012-07-20,7747,7747,7606,7700,18115,7700
2012-07-23,7700,7700,7492,7558,20018,7558
2012-07-24,7615,7615,7408,7417,12573,7417
2012-07-25,7379,7426,7068,7285,33821,7285
2012-07-26,7332,7455,7163,7332,3313,7332
2012-07-27,7370,7455,7351,7436,7267,7436
2012-07-30,7351,7737,7351,7577,36919,7577
2012-07-31,7568,7700,7568,7681,7813,7681
2012-08-01,7653,7709,7558,7587,7649,7587
2012-08-02,7558,7700,7558,7606,14078,7606
2012-08-03,7558,7653,7558,7653,6394,7653
2012-08-06,7653,7766,7615,7615,12678,7615
2012-08-07,7606,7719,7540,7615,20688,7615
2012-08-08,7615,7643,7502,7568,14992,7568
2012-08-09,7540,7577,7445,7502,24859,7502
2012-08-10,7540,7577,7408,7464,14819,7464
2012-08-13,7549,7596,7398,7558,13329,7558
2012-08-14,7558,7587,7398,7455,28864,7455
2012-08-16,7455,7483,7389,7417,16079,7417
2012-08-17,7426,7540,7332,7455,18397,7455
2012-08-20,7455,7474,7398,7408,14497,7408
2012-08-21,7521,7521,7351,7379,15634,7379
2012-08-22,7313,7408,7276,7351,18877,7351
2012-08-23,7313,7417,7295,7351,18478,7351
2012-08-24,7257,7370,7257,7351,17920,7351
2012-08-27,7511,7511,7257,7266,14573,7266
2012-08-28,7266,7417,7144,7257,24393,7257
2012-08-29,7257,7398,7229,7351,14797,7351
2012-08-30,7351,7417,7285,7295,10354,7295
2012-08-31,7181,7304,7144,7247,38561,7247
2012-09-03,7257,7257,7021,7210,35103,7210
2012-09-04,7144,7210,7002,7002,25347,7002
2012-09-05,7040,7040,6861,6880,36314,6880
2012-09-06,6908,7021,6880,7021,17145,7021
2012-09-07,7031,7163,7021,7097,13091,7097
2012-09-10,7012,7134,7012,7068,14310,7068
2012-09-11,7125,7153,7059,7115,8150,7115
2012-09-12,7087,7163,7059,7144,17825,7144
2012-09-13,7068,7238,7012,7238,14512,7238
2012-09-14,7181,7285,7097,7247,26666,7247
2012-09-17,7191,7238,7115,7134,14088,7134
2012-09-18,7144,7144,7040,7125,17597,7125
2012-09-19,7163,7163,7012,7078,25032,7078
2012-09-20,7087,7115,7040,7087,15690,7087
2012-09-21,7191,7295,7040,7238,28277,7238
2012-09-24,7238,7351,7163,7229,8908,7229
2012-09-25,7219,7219,7002,7078,18793,7078
2012-09-26,7125,7181,7068,7125,9821,7125
2012-09-27,7163,7163,6889,7125,21976,7125
2012-09-28,6983,7295,6983,7153,8587,7153
2012-10-02,7153,7351,6889,7229,29809,7229
2012-10-04,7229,7257,7115,7257,17158,7257
2012-10-05,7276,7681,7219,7568,60468,7568
2012-10-08,7653,7653,7492,7577,28757,7577
2012-10-09,7502,7643,7398,7398,28873,7398
2012-10-10,7549,8322,7540,7869,319242,7869
2012-10-11,7822,8011,7690,7907,80539,7907
2012-10-12,7907,8265,7775,8171,75833,8171
2012-10-15,8162,8162,7662,7728,48954,7728
2012-10-16,7728,7822,7426,7577,45042,7577
2012-10-17,7700,7700,7436,7558,25035,7558
2012-10-18,7587,7700,7417,7426,21521,7426
2012-10-19,7408,7521,7087,7426,13084,7426
2012-10-22,7389,7521,7115,7511,19961,7511
2012-10-23,7455,7540,7323,7455,11146,7455
2012-10-24,7351,7445,7257,7351,13534,7351
2012-10-25,7276,7389,7163,7163,12588,7163
2012-10-26,7210,7436,7049,7078,15477,7078
2012-10-29,7068,7247,7012,7021,20024,7021
2012-10-30,7021,7408,6993,7295,15417,7295
2012-10-31,7332,7360,7115,7163,12842,7163
2012-11-01,7342,7342,7106,7163,7363,7163
2012-11-02,7163,7257,7115,7181,7282,7181
2012-11-05,7530,7728,7247,7540,38528,7540
2012-11-06,7634,7822,7540,7681,32597,7681
2012-11-07,7700,7700,7540,7634,13110,7634
2012-11-08,7634,7634,7351,7351,18746,7351
2012-11-09,7370,7568,7342,7474,13822,7474
2012-11-12,7483,7596,6908,6993,13344,6993
2012-11-13,7012,7229,7012,7181,20573,7181
2012-11-14,7417,7417,7068,7068,12277,7068
2012-11-15,6786,7031,6786,6927,16360,6927
2012-11-16,6814,7068,6729,6880,13464,6880
2012-11-19,6889,7002,6795,6974,7467,6974
2012-11-20,6974,7059,6833,7012,6864,7012
2012-11-21,7078,7078,6870,6908,7885,6908
2012-11-22,6880,6946,6786,6795,15452,6795
2012-11-23,6804,6880,6644,6738,12508,6738
2012-11-26,6729,6767,6578,6588,25181,6588
2012-11-27,6597,6682,6569,6597,10192,6597
2012-11-28,6606,6682,6503,6672,7629,6672
2012-11-29,6672,6738,6531,6541,6534,6541
2012-11-30,6550,6625,6531,6550,5757,6550
2012-12-03,6559,6682,6559,6597,6191,6597
2012-12-04,6672,6729,6503,6512,4942,6512
2012-12-05,6644,6767,6503,6569,5325,6569
2012-12-06,6597,6654,6512,6559,6963,6559
2012-12-07,6541,6625,6446,6597,15332,6597
2012-12-10,6597,6597,6456,6531,6605,6531
2012-12-11,6503,6588,6409,6437,7040,6437
2012-12-12,6409,6550,6371,6484,6593,6484
2012-12-13,6484,6512,6418,6503,4296,6503
2012-12-14,6503,6503,6409,6503,14929,6503
2012-12-17,6418,6493,6361,6465,8821,6465
2012-12-18,6503,6503,6371,6475,5385,6475
2012-12-20,6475,6625,6446,6446,3200,6446
2012-12-21,6503,6503,6390,6446,5745,6446
2012-12-24,6409,6484,6343,6456,6395,6456
2012-12-26,6456,6484,6314,6314,16681,6314
2012-12-27,6409,6409,6286,6324,9020,6324
2012-12-28,6409,6409,6248,6352,7092,6352
2013-01-02,6352,6427,6324,6409,8593,6409
2013-01-03,6409,6588,6390,6409,5990,6409
2013-01-04,6409,6503,6409,6446,7423,6446
2013-01-07,6475,6569,6418,6569,8675,6569
2013-01-08,6644,6644,6531,6597,11275,6597
2013-01-09,6597,6644,6531,6541,7859,6541
2013-01-10,6541,7021,6531,6767,43655,6767
2013-01-11,6710,6842,6701,6842,16323,6842
2013-01-14,6814,6870,6795,6852,6689,6852
2013-01-15,6786,6870,6720,6786,11490,6786
2013-01-16,6767,6833,6720,6757,6848,6757
2013-01-17,6720,7068,6720,6870,8035,6870
2013-01-18,6776,6918,6776,6870,8156,6870
2013-01-21,6786,6899,6738,6833,15018,6833
2013-01-22,6870,6870,6691,6776,8383,6776
2013-01-23,6776,6823,6635,6644,13190,6644
2013-01-24,6644,6729,6597,6616,9442,6616
2013-01-25,6597,6606,6475,6550,11119,6550
2013-01-28,6512,6691,6437,6569,13410,6569
2013-01-29,6644,6654,6503,6597,4333,6597
2013-01-30,6654,6663,6512,6597,3689,6597
2013-01-31,6559,6597,6456,6541,5221,6541
2013-02-01,6550,6569,6390,6493,21318,6493
2013-02-04,6437,6578,6380,6512,8489,6512
2013-02-05,6512,6550,6361,6418,5995,6418
2013-02-06,6559,6559,6352,6390,7010,6390
2013-02-07,6371,6531,6258,6380,12581,6380
2013-02-08,6380,6390,6295,6305,5058,6305
2013-02-12,6305,6446,6277,6305,9008,6305
2013-02-13,6277,6446,6277,6324,8159,6324
2013-02-14,6324,6550,6324,6475,6211,6475
2013-02-15,6371,6503,6126,6220,47947,6220
2013-02-18,6239,6333,6220,6305,8395,6305
2013-02-19,6314,6446,6314,6409,7965,6409
2013-02-20,6409,6569,6409,6503,15549,6503
2013-02-21,6475,6672,6475,6541,12140,6541
2013-02-22,6550,6597,6456,6550,16330,6550
2013-02-25,6503,6729,6493,6720,30995,6720
2013-02-26,6738,6757,6569,6672,17591,6672
2013-02-27,6691,6738,6503,6512,17141,6512
2013-02-28,6522,6776,6475,6597,28240,6597
2013-03-04,6597,6635,6475,6588,21686,6588
2013-03-05,6588,6842,6512,6757,32795,6757
2013-03-06,6786,6786,6522,6559,15422,6559
2013-03-07,6475,6522,6333,6390,42465,6390
2013-03-08,6399,6531,6399,6512,6973,6512
2013-03-11,6588,6588,6399,6512,7236,6512
2013-03-12,6512,6550,6427,6550,6975,6550
2013-03-13,6569,6644,6503,6597,25295,6597
2013-03-14,6550,6786,6550,6748,25445,6748
2013-03-15,6663,6757,6625,6748,17869,6748
2013-03-18,6767,6786,6597,6606,15497,6606
2013-03-19,6597,6654,6541,6616,24976,6616
2013-03-20,6597,6616,6465,6559,14743,6559
2013-03-21,6588,6588,6475,6531,7739,6531
2013-03-22,6456,6710,6456,6701,19829,6701
2013-03-25,6757,6767,6606,6672,11920,6672
2013-03-26,6672,6748,6503,6597,23497,6597
2013-03-27,6597,6644,6456,6456,14116,6456
2013-03-28,6456,6729,6456,6682,21686,6682
2013-03-29,6644,6738,6644,6691,22149,6691
2013-04-01,6786,6786,6578,6654,11254,6654
2013-04-02,6625,6691,6578,6654,13149,6654
2013-04-03,6625,6720,6606,6701,9599,6701
2013-04-04,6691,6691,6456,6597,35587,6597
2013-04-05,6597,6682,6418,6531,17060,6531
2013-04-08,6427,6569,6409,6418,28439,6418
2013-04-09,6371,6569,6371,6569,18404,6569
2013-04-10,6616,6616,6465,6550,3651,6550
2013-04-11,6522,6597,6465,6597,12577,6597
2013-04-12,6597,6635,6484,6569,20630,6569
2013-04-15,6456,6625,6456,6588,12443,6588
2013-04-16,6522,6597,6512,6578,14285,6578
2013-04-17,6550,6635,6522,6606,22561,6606
2013-04-18,6569,7596,6569,7596,350669,7596
2013-04-19,7492,8171,7323,7540,314441,7540
2013-04-22,7492,8199,7455,8011,198850,8011
2013-04-23,8105,8180,7634,8020,85062,8020
2013-04-24,8039,8058,7756,7869,64162,7869
2013-04-25,7737,8671,7737,8567,216099,8567
2013-04-26,8671,9029,8482,8784,183829,8784
2013-04-29,9048,9142,8774,8991,111672,8991
2013-04-30,8887,9123,8718,8991,85295,8991
2013-05-02,8991,9076,8755,8972,70075,8972
2013-05-03,8953,9170,8774,9123,97564,9123
2013-05-06,9095,9293,9010,9161,63035,9161
2013-05-07,9302,9340,9085,9198,71372,9198
2013-05-08,9330,9990,9236,9802,124728,9802
2013-05-09,9802,10273,9613,9849,136605,9849
2013-05-10,9943,10556,9802,10132,139587,10132
2013-05-13,10084,10414,9613,9660,124013,9660
2013-05-14,9613,9707,9095,9472,142144,9472
2013-05-15,9613,10084,9377,9849,73592,9849
2013-05-16,9990,10084,9660,9896,82345,9896
2013-05-20,9896,9896,9415,9707,69312,9707
2013-05-21,9613,9990,8294,8482,729243,8482
2013-05-22,8492,8501,7643,8209,244576,8209
2013-05-23,8237,8246,7822,7992,123437,7992
2013-05-24,7992,8180,7907,7983,72552,7983
2013-05-27,7992,8246,7992,8228,53335,8228
2013-05-28,8246,8501,8190,8407,64693,8407
2013-05-29,8435,8482,8303,8444,57174,8444
2013-05-30,8548,8548,8303,8303,40830,8303
2013-05-31,8303,8378,8162,8218,43099,8218
2013-06-03,8152,8228,7728,7775,73587,7775
2013-06-04,7775,8322,7728,7945,63641,7945
2013-06-05,8058,8058,7681,7728,45064,7728
2013-06-07,7728,7917,6861,7445,105359,7445
2013-06-10,7653,7653,7445,7455,23729,7455
2013-06-11,7455,7606,7210,7540,42701,7540
2013-06-12,7530,7549,7398,7521,12514,7521
2013-06-13,7530,7624,7200,7577,67745,7577
2013-06-14,7756,7766,7521,7606,28266,7606
2013-06-17,7379,7634,7379,7606,25839,7606
2013-06-18,7615,8746,7615,8746,198598,8746
2013-06-19,9095,9283,8633,9076,275065,9076
2013-06-20,8953,9415,8887,9302,199395,9302
2013-06-21,9236,9330,8953,9311,93655,9311
2013-06-24,9415,9472,9095,9274,109762,9274
2013-06-25,9189,9236,8576,8840,98180,8840
2013-06-26,9057,9566,7775,8294,575032,8294
2013-06-27,8482,8765,8152,8482,270201,8482
2013-06-28,8529,8614,8350,8473,55028,8473
2013-07-01,8708,8906,8529,8605,127550,8605
2013-07-02,8661,8671,8322,8416,70063,8416
2013-07-03,8529,8652,8303,8350,99325,8350
2013-07-04,8397,8473,8086,8294,43773,8294
2013-07-05,8350,8492,8162,8180,47926,8180
2013-07-08,8143,8369,7822,7832,65036,7832
2013-07-09,8246,8246,7860,7973,44741,7973
2013-07-10,7992,8030,7851,7917,32473,7917
2013-07-11,7926,8378,7926,8180,47976,8180
