Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-10,12000,12100,11800,11950,121200,10716
2007-04-11,12000,12150,11900,12000,129500,10760
2007-04-12,12000,12150,11950,12150,114900,10895
2007-04-13,12150,12200,12000,12150,100100,10895
2007-04-16,12200,12500,12100,12450,170000,11164
2007-04-17,12500,12500,12300,12400,82200,11119
2007-04-18,12300,12450,12100,12300,94100,11029
2007-04-19,12300,12300,11950,12000,93100,10760
2007-04-20,12050,12200,12000,12050,77600,10805
2007-04-23,12150,12400,12150,12350,118900,11074
2007-04-24,12400,12400,12050,12200,85800,10940
2007-04-25,12200,12200,11900,11950,109100,10716
2007-04-26,12000,12100,11950,12000,50900,10760
2007-04-27,12050,12150,12000,12000,46100,10760
2007-04-30,12000,12000,11600,11650,97000,10447
2007-05-02,11700,11750,11450,11700,84600,10491
2007-05-03,11750,12100,11750,12000,95800,10760
2007-05-04,12100,12100,11850,11850,41700,10626
2007-05-07,11850,12000,11850,12000,50200,10760
2007-05-08,12000,12050,11900,11900,60100,10671
2007-05-09,12000,12000,11500,11700,143000,10491
2007-05-10,11750,11800,11500,11650,148500,10447
2007-05-11,11550,11600,11300,11350,94000,10177
2007-05-14,11400,11600,11150,11200,101800,10043
2007-05-15,11200,11400,11050,11300,44400,10133
2007-05-16,11150,11600,11150,11550,44200,10357
2007-05-17,11500,11600,11250,11450,65000,10267
2007-05-18,11450,11500,11250,11250,49300,10088
2007-05-21,11300,11550,11200,11450,42500,10267
2007-05-22,11550,11550,11200,11200,80500,10043
2007-05-23,11350,11400,11150,11200,64100,10043
2007-05-25,11200,11250,10950,11050,102100,9908
2007-05-28,11100,11600,11050,11550,145200,10357
2007-05-29,11550,11900,11400,11650,170700,10447
2007-05-30,11700,11950,11650,11800,94200,10581
2007-05-31,11850,11900,11550,11700,73000,10491
2007-06-01,11650,11700,11450,11500,135200,10312
2007-06-04,11700,11750,11450,11550,65500,10357
2007-06-05,11550,11600,11400,11450,71000,10267
2007-06-07,11450,11500,11300,11500,100700,10312
2007-06-08,11400,12100,11350,11850,309000,10626
2007-06-11,12100,12200,11950,12100,176900,10850
2007-06-12,12500,12850,12400,12700,516300,11388
2007-06-13,12650,13050,12350,13000,414100,11657
2007-06-14,13150,14350,13000,14000,700500,12554
2007-06-15,14100,14350,13800,14000,288900,12554
2007-06-18,14100,14500,13700,14300,354200,12823
2007-06-19,14500,14900,14150,14700,352300,13182
2007-06-20,14850,14850,14150,14400,285300,12913
2007-06-21,14100,14700,14100,14650,190500,13137
2007-06-22,14900,15450,14600,14900,272500,13361
2007-06-25,14550,14850,14500,14550,109800,13047
2007-06-26,14700,14900,13550,14150,196500,12688
2007-06-27,14150,14250,13800,14000,115800,12554
2007-06-28,14200,14500,14000,14500,87500,13002
2007-06-29,14700,15050,14550,14800,157100,13271
2007-07-02,14700,14950,14500,14650,68600,13137
2007-07-03,14800,15200,14450,14600,170200,13092
2007-07-04,14800,15050,14150,14950,207100,13406
2007-07-05,14650,17000,14600,17000,748500,15244
2007-07-06,16950,16950,16150,16950,219400,15199
2007-07-09,16900,17400,16550,16700,142500,14975
2007-07-10,16900,17700,16700,17100,200700,15334
2007-07-11,17100,18350,16950,18100,328200,16230
2007-07-12,18400,18450,17700,18300,215200,16410
2007-07-13,18500,18600,17650,17850,136900,16006
2007-07-16,17850,17850,16100,17000,125700,15244
2007-07-18,17000,17500,16500,17050,114100,15289
2007-07-19,17350,17450,16800,17450,69900,15648
2007-07-20,17350,18100,17100,17850,184400,16006
2007-07-23,17800,18000,16900,17000,131400,15244
2007-07-24,17000,17000,15700,16000,161200,14347
2007-07-25,15900,16450,15450,16450,96200,14751
2007-07-26,16500,16700,15400,15400,106100,13809
2007-07-27,14850,14950,14150,14350,120400,12868
2007-07-30,14150,15150,14150,15000,94200,13451
2007-07-31,14900,15450,14800,15300,41300,13720
2007-08-01,15000,15300,14650,15250,43100,13675
2007-08-02,15350,15600,14600,14800,46000,13271
2007-08-03,14750,14950,14600,14750,26600,13226
2007-08-06,14500,14650,13800,14000,76800,12554
2007-08-07,14200,14200,13200,13500,159100,12105
2007-08-08,13500,13800,13450,13700,55500,12285
2007-08-09,13800,13900,13400,13400,62400,12016
2007-08-10,13000,13200,12500,12850,95400,11523
2007-08-14,12750,13000,12200,12950,75400,11612
2007-08-16,12300,12450,11550,11550,105000,10357
2007-08-17,11500,11800,10850,11000,167000,9864
2007-08-20,11500,12050,11350,12050,139800,10805
2007-08-21,12100,12100,11750,11850,115400,10626
2007-08-22,11800,12600,11800,12600,154600,11298
2007-08-23,12700,12900,12500,12700,125500,11388
2007-08-24,12600,12600,12300,12600,34000,11298
2007-08-27,12850,12850,12100,12350,101700,11074
2007-08-28,12450,12500,12150,12400,44100,11119
2007-08-29,12000,12200,11850,12100,64000,10850
2007-08-30,12350,13350,12350,13150,172600,11792
2007-08-31,13200,13200,12650,12750,89000,11433
2007-09-03,12950,13250,12850,12900,72700,11567
2007-09-04,13050,13500,12900,12900,219400,11567
2007-09-05,13200,13250,12500,12600,102500,11298
2007-09-06,12400,12600,12250,12400,86300,11119
2007-09-07,12450,12600,12350,12500,38800,11209
2007-09-10,12200,12200,11900,12100,76800,10850
2007-09-11,12450,13400,12200,12800,187300,11478
2007-09-12,12800,12850,12200,12400,96600,11119
2007-09-13,12400,12450,12150,12400,49600,11119
2007-09-14,12450,12850,12400,12850,89500,11523
2007-09-17,12800,13200,12700,12700,78200,11388
2007-09-18,12700,12700,12150,12300,56000,11029
2007-09-19,12600,12700,12250,12350,101100,11074
2007-09-20,12400,12400,11850,11850,161100,10626
2007-09-21,11900,12100,11700,11950,113900,10716
2007-09-27,12100,12250,11850,12000,102900,10760
2007-09-28,12050,12050,11650,11850,119500,10626
2007-10-01,11850,12250,11850,12150,70500,10895
2007-10-02,12250,12350,12050,12100,76900,10850
2007-10-04,12050,12100,11450,11650,205100,10447
2007-10-05,11650,11700,11400,11500,210000,10312
2007-10-08,11650,11750,11200,11200,189800,10043
2007-10-09,11300,11550,11150,11400,152800,10222
2007-10-10,11700,12100,11550,11650,208900,10447
2007-10-11,11650,11850,11500,11500,113300,10312
2007-10-12,11350,11400,11050,11200,139500,10043
2007-10-15,11400,11400,10950,11000,174700,9864
2007-10-16,11000,11450,10900,11050,101700,9908
2007-10-17,11100,11100,10750,10900,87400,9774
2007-10-18,10800,11250,10750,10900,158500,9774
2007-10-19,10900,11050,10850,10850,57400,9729
2007-10-22,10350,10400,10000,10250,88700,9191
2007-10-23,10500,10500,10150,10300,65500,9236
2007-10-24,10350,10350,9920,9920,93900,8895
2007-10-25,10000,10050,9570,9860,109300,8841
2007-10-26,9860,9880,9660,9810,57600,8797
2007-10-29,9810,10250,9810,10100,57100,9057
2007-10-30,10200,10650,10150,10400,83200,9326
2007-10-31,10400,10550,10250,10350,28300,9281
2007-11-01,10350,10600,10050,10100,39500,9057
2007-11-02,10000,10100,9850,9900,66800,8877
2007-11-05,10200,10600,9900,9940,95700,8913
2007-11-06,9940,9950,9630,9900,55800,8877
2007-11-07,9970,10100,9800,9920,35800,8895
2007-11-08,9950,10100,9800,9850,40700,8832
2007-11-09,9820,9960,9580,9700,66500,8698
2007-11-12,9500,9800,9400,9410,74600,8438
2007-11-13,9650,10000,9400,9500,103100,8519
2007-11-14,9730,9990,9570,9850,82700,8832
2007-11-15,9890,9990,9800,9850,53100,8832
2007-11-16,9990,11250,9990,11100,352200,9953
2007-11-19,11200,11400,10650,10650,223000,9550
2007-11-20,10500,10950,10300,10950,100600,9819
2007-11-21,11000,11700,10400,10400,246100,9326
2007-11-22,10200,11050,10200,11050,118800,9908
2007-11-23,10850,10850,10300,10400,88300,9326
2007-11-26,10800,10950,10500,10600,60800,9505
2007-11-27,10250,10600,10200,10400,95300,9326
2007-11-28,10500,10700,10050,10050,99200,9012
2007-11-29,10250,10350,9820,10000,81400,8967
2007-11-30,10100,10150,9930,10100,45100,9057
2007-12-03,10200,10400,9980,10400,84100,9326
2007-12-04,10300,10450,10100,10150,88000,9101
2007-12-05,10100,10200,9980,10050,52400,9012
2007-12-06,10150,10600,10100,10500,118100,9415
2007-12-07,10550,10750,10200,10400,123300,9326
2007-12-10,10400,10950,10400,10850,154400,9729
2007-12-11,10850,11300,10750,10850,193900,9729
2007-12-12,10650,11750,10650,11600,290200,10402
2007-12-13,11700,11950,11450,11900,245100,10671
2007-12-14,11900,12150,11650,11850,134400,10626
2007-12-17,11750,11850,11000,11000,96500,9864
2007-12-18,10800,11350,10750,11200,102600,10043
2007-12-20,11300,11650,11150,11350,126700,10177
2007-12-21,11500,11650,11200,11350,78600,10177
2007-12-24,11400,11750,11350,11700,87700,10491
2007-12-26,11850,12350,11800,11800,214500,10581
2007-12-27,11700,12000,11500,11800,66400,10581
2007-12-28,11800,11850,11600,11600,50535,10402
2008-01-02,12100,12300,11550,11600,135001,10402
2008-01-03,11450,12000,11400,12000,109237,10760
2008-01-04,12000,12700,11650,12500,193033,11209
2008-01-07,12100,12750,12100,12450,119342,11164
2008-01-08,12550,12600,12100,12100,45093,10850
2008-01-09,11850,12000,11500,11600,100186,10402
2008-01-10,11700,11800,11150,11250,107117,10088
2008-01-11,11250,11450,10800,10800,102450,9684
2008-01-14,10800,11000,10500,10500,52831,9415
2008-01-15,10800,11000,10100,10200,118033,9146
2008-01-16,10000,10400,9800,10100,78796,9057
2008-01-17,10350,10600,10150,10250,48816,9191
2008-01-18,10100,10800,10100,10750,46706,9639
2008-01-21,10800,10850,10350,10350,53421,9281
2008-01-22,10100,10100,9500,9650,111568,8653
2008-01-23,9950,10150,9700,9830,48820,8814
2008-01-24,10100,10100,9950,10000,26872,8967
2008-01-25,10200,10200,9910,10050,44852,9012
2008-01-28,10050,10050,9740,9740,29048,8734
2008-01-29,9860,9940,9630,9930,37530,8904
2008-01-30,10000,10100,9400,9500,47881,8519
2008-01-31,9590,9650,9400,9550,25612,8563
2008-02-01,9570,9790,9200,9320,44712,8357
2008-02-04,9340,9510,9210,9500,56009,8519
2008-02-05,9400,9580,9400,9470,24457,8492
2008-02-11,9450,9450,9240,9290,29922,8330
2008-02-12,9310,9350,9100,9180,70467,8232
2008-02-13,9230,9250,9100,9150,28080,8205
2008-02-14,9170,9310,9170,9300,29423,8339
2008-02-15,9300,9300,9120,9280,17620,8321
2008-02-18,9230,9380,9230,9310,35361,8348
2008-02-19,9400,9510,9330,9500,29379,8519
2008-02-20,9510,9510,9230,9230,47450,8276
2008-02-21,9250,9340,9150,9200,37377,8250
2008-02-22,9200,9200,9100,9190,17960,8241
2008-02-25,9280,9280,9100,9130,28633,8187
2008-02-26,9200,9410,9140,9400,53217,8429
2008-02-27,9480,9480,9210,9230,28660,8276
2008-02-28,9270,9280,9200,9270,27184,8312
2008-02-29,9290,9290,9170,9200,18570,8250
2008-03-03,9140,9160,8970,8980,61917,8052
2008-03-04,8980,9080,8840,8870,44220,7954
2008-03-05,8760,9090,8740,8890,30414,7972
2008-03-06,8900,9000,8810,8820,33898,7909
2008-03-07,8770,8770,8510,8560,32401,7676
2008-03-10,8420,8550,7960,7980,63442,7155
2008-03-11,7800,7900,7500,7800,81141,6994
2008-03-12,7850,8160,7850,7930,53412,7111
2008-03-13,7860,8000,7760,7800,18601,6994
2008-03-14,7800,8050,7690,7720,16256,6922
2008-03-17,7710,7710,7070,7310,31563,6555
2008-03-18,7410,7410,7130,7230,27235,6483
2008-03-19,7310,7430,7230,7250,52255,6501
2008-03-20,7110,7220,7100,7220,16960,6474
2008-03-21,7250,7650,7250,7600,33576,6815
2008-03-24,7600,7630,7360,7500,22202,6725
2008-03-25,7530,7600,7380,7380,25889,6617
2008-03-26,7380,7460,7200,7250,53773,6501
2008-03-27,7350,7350,7250,7250,14804,6501
2008-03-28,7280,7330,7170,7250,34039,6501
2008-03-31,7250,7340,7150,7170,48567,6429
2008-04-01,7250,7260,7170,7250,31042,6501
2008-04-02,7300,7500,7300,7450,47916,6680
2008-04-03,7460,7500,7300,7360,26992,6600
2008-04-04,7390,7400,7210,7210,28207,6465
2008-04-07,7290,7470,7220,7430,53513,6662
2008-04-08,7430,7790,7430,7650,62334,6860
2008-04-10,7650,7830,7570,7700,37823,6904
2008-04-11,7800,7800,7460,7500,35497,6725
2008-04-14,7350,7480,7290,7290,23723,6537
2008-04-15,7250,7460,7200,7400,36878,6635
2008-04-16,7490,7490,7370,7410,16731,6644
2008-04-17,7450,7570,7400,7400,18150,6635
2008-04-18,7450,7490,7340,7360,28523,6600
2008-04-21,7430,7700,7390,7700,54999,6904
2008-04-22,7800,7810,7600,7600,19944,6815
2008-04-23,7550,7710,7540,7560,20023,6779
2008-04-24,7550,7890,7460,7800,82725,6994
2008-04-25,7760,8060,7760,7930,49511,7111
2008-04-28,8120,8120,7800,7850,65116,7039
2008-04-29,7960,7960,7690,7690,18363,6895
2008-04-30,7790,7790,7590,7680,32072,6886
2008-05-02,7750,7750,7660,7700,26744,6904
2008-05-06,7800,7800,7650,7800,15010,6994
2008-05-07,7840,7840,7540,7610,21219,6824
2008-05-08,7660,7660,7330,7420,43548,6653
2008-05-09,7390,7520,7340,7400,19321,6635
2008-05-13,7400,7500,7360,7480,18763,6707
2008-05-14,7480,7550,7440,7500,13371,6725
2008-05-15,7530,7560,7460,7550,26822,6770
2008-05-16,7620,8120,7600,8030,107768,7200
2008-05-19,8090,8200,7930,8140,83251,7299
2008-05-20,8160,8190,7980,8010,37883,7182
2008-05-21,7990,7990,7740,7740,43481,6940
2008-05-22,7610,7700,7500,7550,46655,6770
2008-05-23,7550,7720,7550,7610,24855,6824
2008-05-26,7500,7590,7390,7440,25571,6671
2008-05-27,7440,7540,7380,7400,23432,6635
2008-05-28,7420,7490,7330,7390,18280,6626
2008-05-29,7380,7530,7360,7440,30637,6671
2008-05-30,7480,7600,7450,7470,13715,6698
2008-06-02,7480,7550,7450,7550,13658,6770
2008-06-03,7500,7570,7420,7420,13299,6653
2008-06-04,7370,7470,7350,7400,26953,6635
2008-06-05,7410,7500,7400,7400,14314,6635
2008-06-09,7210,7290,7090,7130,64749,6393
2008-06-10,7130,7190,6760,6810,73733,6106
2008-06-11,6810,6930,6780,6930,40184,6214
2008-06-12,6900,6950,6730,6780,13575,6079
2008-06-13,6880,6880,6500,6540,45265,5864
2008-06-16,6600,6680,6500,6500,23187,5828
2008-06-17,6420,6540,6350,6350,27806,5694
2008-06-18,6310,6450,6300,6450,24986,5783
2008-06-19,6440,6460,6340,6410,24715,5748
2008-06-20,6400,6450,6340,6350,16766,5694
2008-06-23,6350,6350,6170,6190,17160,5550
2008-06-24,6230,6270,6110,6120,25322,5488
2008-06-25,6120,6190,6060,6180,11444,5541
2008-06-26,6150,6400,6150,6270,23267,5622
2008-06-27,6260,6260,6150,6200,14695,5559
2008-06-30,6250,6690,6220,6580,50250,5900
2008-07-01,6600,6600,6210,6210,28863,5568
2008-07-02,6210,6290,5700,5770,46057,5174
2008-07-03,5380,5600,4910,5320,60578,4770
2008-07-04,5210,5370,5100,5100,45163,4573
2008-07-07,5120,5150,4850,5050,47631,4528
2008-07-08,4930,5060,4600,4750,47612,4259
2008-07-09,4785,4940,4780,4845,39518,4344
2008-07-10,4640,5110,4640,5100,19112,4573
2008-07-11,5100,5280,5000,5210,21412,4672
2008-07-14,5210,5210,5060,5070,8737,4546
2008-07-15,5000,5000,4815,4875,12881,4371
2008-07-16,4945,4945,4770,4840,15382,4340
2008-07-17,4910,4965,4860,4910,20792,4402
2008-07-18,4920,5160,4910,5040,24043,4519
2008-07-21,5050,5220,5050,5180,10672,4645
2008-07-22,5240,5240,5070,5130,7467,4600
2008-07-23,5240,5240,5090,5180,23197,4645
2008-07-24,5240,5410,5190,5390,22355,4833
2008-07-25,5460,5590,5350,5450,36324,4887
2008-07-28,5500,5530,5400,5480,10494,4914
2008-07-29,5460,5460,5300,5350,12800,4797
2008-07-30,5360,5420,5250,5300,14100,4752
2008-07-31,5300,5640,5270,5370,15300,4815
2008-08-01,5340,5440,5340,5340,8300,4788
2008-08-04,5380,5380,5260,5300,10600,4752
2008-08-05,5340,5350,5160,5310,21900,4761
2008-08-06,5320,5350,5240,5320,20400,4770
2008-08-07,5300,5470,5290,5470,26000,4905
2008-08-08,5500,5590,5370,5450,16300,4887
2008-08-11,5580,5580,5370,5380,9200,4824
2008-08-12,5320,5390,5240,5300,14700,4752
2008-08-13,5220,5290,5160,5200,14900,4663
2008-08-14,5180,5260,5150,5250,10700,4707
2008-08-18,5200,5250,5140,5170,10441,4636
2008-08-19,5150,5150,4965,4965,24154,4452
2008-08-20,4950,5090,4815,5090,7799,4564
2008-08-21,4950,5070,4910,4910,3850,4402
2008-08-22,4845,5000,4725,4900,15282,4394
2008-08-25,4950,4950,4820,4900,5145,4394
2008-08-26,4620,5000,4620,4710,30021,4223
2008-08-27,4655,4755,4640,4710,17234,4223
2008-08-28,4690,4780,4625,4625,9472,4147
2008-08-29,4540,5220,4540,5040,93845,4519
2008-09-01,4950,5040,4725,4725,23496,4237
2008-09-02,4725,4840,4375,4495,49008,4030
2008-09-03,4305,4585,4305,4580,19744,4107
2008-09-04,4500,4960,4500,4910,63135,4402
2008-09-05,4710,5640,4710,5500,704497,4932
2008-09-08,5500,5740,5330,5340,334596,4788
2008-09-09,5500,5850,5380,5500,389817,4932
2008-09-10,5440,5600,5330,5340,141937,4788
2008-09-11,5340,5390,5000,5020,189175,4501
2008-09-12,5110,5240,5050,5210,133280,4672
2008-09-16,4730,4750,4430,4430,109851,3972
2008-09-17,4570,4720,4500,4580,122368,4107
2008-09-18,4280,4285,4090,4180,224196,3748
2008-09-19,4370,4410,4325,4340,65737,3891
2008-09-22,4400,4400,4270,4280,37406,3838
2008-09-23,4260,4340,4200,4305,32596,3860
2008-09-24,4345,4475,4280,4430,86192,3972
2008-09-25,4480,4480,4330,4380,59658,3927
2008-09-26,4400,4480,4335,4390,64862,3936
2008-09-29,4420,4450,4145,4160,83191,3730
2008-09-30,3700,3995,3700,3995,99906,3582
2008-10-01,4020,4075,3950,4010,34046,3595
2008-10-02,3970,4055,3900,3985,38930,3573
2008-10-06,3930,3930,3620,3650,58712,3273
2008-10-07,3450,3745,3410,3680,36107,3300
2008-10-08,3500,3800,3300,3470,57453,3111
2008-10-09,3470,3600,3405,3560,36895,3192
2008-10-10,3420,3420,3100,3145,82624,2820
2008-10-13,3260,3440,3250,3425,36076,3071
2008-10-14,3660,3770,3530,3700,26238,3317
2008-10-15,3700,3750,3550,3700,18386,3317
2008-10-16,3530,3530,3300,3300,35515,2959
2008-10-17,3480,3480,3200,3225,30645,2891
2008-10-20,3295,3295,3085,3235,37051,2900
2008-10-21,3300,3365,3150,3270,33187,2932
2008-10-22,3350,3760,3300,3760,388080,3371
2008-10-23,3800,4130,3400,3400,1027166,3048
2008-10-24,3475,3500,2890,2890,303840,2591
2008-10-27,2670,2910,2475,2650,146313,2376
2008-10-28,2400,2950,2385,2885,100509,2587
2008-10-29,2965,3175,2550,2700,103719,2421
2008-10-30,2900,3075,2800,3020,65009,2708
2008-10-31,3080,3285,2935,3285,74855,2945
2008-11-03,3220,3480,3220,3425,51881,3071
2008-11-04,3355,3485,3355,3400,40926,3048
2008-11-05,3550,3660,3460,3555,64816,3187
2008-11-06,3430,3430,3165,3165,38514,2838
2008-11-07,3030,3350,2990,3260,25972,2923
2008-11-10,3260,3545,3250,3475,53983,3116
2008-11-11,3470,3545,3300,3450,43153,3093
2008-11-12,3335,3520,3290,3390,27557,3039
2008-11-13,3300,3400,3235,3395,65682,3044
2008-11-14,3530,3650,3430,3560,52275,3192
2008-11-17,3600,3780,3450,3695,55882,3313
2008-11-18,3700,3795,3555,3630,32781,3255
2008-11-19,3690,3690,3250,3300,83470,2959
2008-11-20,3040,3200,3035,3075,25900,2757
2008-11-21,2805,3185,2805,3150,20326,2824
2008-11-24,3120,3290,3010,3130,10386,2806
2008-11-25,3210,3480,3130,3200,16603,2869
2008-11-26,3205,3440,3150,3440,44582,3084
2008-11-27,3575,3600,3400,3600,46742,3228
2008-11-28,3600,3680,3510,3550,16366,3183
2008-12-01,3610,3610,3450,3455,34952,3098
2008-12-02,3275,3395,3140,3350,15430,3004
2008-12-03,3430,3525,3350,3460,19752,3102
2008-12-04,3520,3575,3335,3335,6217,2990
2008-12-05,3260,3460,3260,3340,20991,2995
2008-12-08,3400,3710,3370,3700,100020,3317
2008-12-09,3795,3795,3560,3560,66490,3192
2008-12-10,3570,3650,3500,3545,27445,3178
2008-12-11,3620,3750,3490,3690,139609,3308
2008-12-12,3685,3915,3475,3900,136407,3497
2008-12-15,3900,4240,3880,4110,112799,3685
2008-12-16,4150,4150,4000,4000,31437,3586
2008-12-17,4100,4110,3930,3930,12159,3524
2008-12-18,4040,4040,3800,4000,47125,3586
2008-12-19,3915,4035,3900,4005,25580,3591
2008-12-22,4020,4385,4020,4310,98388,3864
2008-12-23,4300,4345,3995,4030,44372,3613
2008-12-24,3905,4080,3900,3970,32773,3560
2008-12-26,4035,4050,3910,3945,15877,3537
2008-12-29,3810,4025,3800,3980,52335,3569
2008-12-30,4010,4075,3950,3990,31821,3577
2009-01-02,4100,4385,3960,4385,64974,3932
2009-01-05,4430,4430,4240,4240,27043,3802
2009-01-06,4385,4405,4245,4280,33072,3838
2009-01-07,4285,4375,4240,4255,10392,3815
2009-01-08,4255,4255,4120,4170,24851,3739
2009-01-09,4155,4275,4135,4255,16306,3815
2009-01-12,4260,4285,4080,4165,15643,3734
2009-01-13,4165,4190,4050,4150,20954,3721
2009-01-14,4150,4200,4060,4130,14001,3703
2009-01-15,4100,4100,3850,3850,29853,3452
2009-01-16,3865,4385,3865,4215,98920,3779
2009-01-19,4250,4495,4100,4350,134148,3900
2009-01-20,4400,4400,4150,4160,35729,3730
2009-01-21,4000,4780,3930,4780,412810,4286
2009-01-22,5020,5200,4650,4700,494155,4214
2009-01-23,4690,5020,4620,4670,279966,4187
2009-01-28,4740,4930,4590,4630,97884,4151
2009-01-29,4670,4860,4600,4720,72820,4232
2009-01-30,4720,5290,4620,4965,341732,4452
2009-02-02,4965,5330,4860,4885,293542,4380
2009-02-03,5030,5030,4810,4810,78691,4313
2009-02-04,4830,4950,4740,4810,83789,4313
2009-02-05,4830,4880,4655,4655,90813,4174
2009-02-06,4830,4830,4500,4550,89706,4080
2009-02-09,4585,4775,4540,4570,55198,4098
2009-02-10,4570,4670,4390,4510,81571,4044
2009-02-11,4350,4510,4335,4450,58512,3990
2009-02-12,4490,4545,4365,4410,48360,3954
2009-02-13,4410,4600,4410,4560,65161,4089
2009-02-16,4600,4675,4510,4600,58437,4125
2009-02-17,4560,4680,4450,4490,87492,4026
2009-02-18,4485,4485,4175,4285,63789,3842
2009-02-19,4365,4365,3950,4030,144634,3613
2009-02-20,4060,4060,3580,3680,159615,3300
2009-02-23,3615,3780,3560,3715,86270,3331
2009-02-24,3670,3670,3400,3470,146773,3111
2009-02-25,3620,3890,3550,3705,145999,3322
2009-02-26,4000,4050,3605,3700,124838,3317
2009-02-27,3625,3885,3625,3885,27538,3483
2009-03-02,3885,3885,3610,3685,41965,3304
2009-03-03,3390,3670,3335,3365,59088,3017
2009-03-04,3375,3600,3360,3490,33059,3129
2009-03-05,3600,3650,3510,3510,31100,3147
2009-03-06,3410,3470,3315,3425,16841,3071
2009-03-09,3450,3560,3410,3455,31230,3098
2009-03-10,3460,3580,3410,3540,30796,3174
2009-03-11,3685,3685,3560,3620,18410,3246
2009-03-12,3685,4075,3640,3900,144426,3497
2009-03-13,4000,4050,3920,4000,71957,3586
2009-03-16,4000,4085,3970,4000,28225,3586
2009-03-17,3970,4085,3970,4040,29101,3622
2009-03-18,4055,4115,4055,4080,22405,3658
2009-03-19,4100,4320,4020,4020,44708,3604
2009-03-20,3950,4070,3950,4020,27204,3604
2009-03-23,4005,4055,4005,4055,1626,3636
2009-03-24,4205,4270,4140,4200,44731,3766
2009-03-25,4200,4280,4140,4240,28800,3802
2009-03-26,4290,4290,4200,4270,40331,3829
2009-03-27,4350,4460,4200,4275,43281,3833
2009-03-30,4265,4270,4000,4075,49451,3654
2009-03-31,3980,4150,3980,4045,29197,3627
2009-04-01,4090,4250,4030,4150,58780,3721
2009-04-02,4220,4315,4200,4260,54043,3820
2009-04-03,4270,4365,4190,4200,27941,3766
2009-04-06,4210,4365,4210,4295,67362,3851
2009-04-07,4300,4600,4290,4595,106222,4120
2009-04-08,4590,4780,4430,4645,100953,4165
2009-04-09,4780,4910,4650,4860,78319,4358
2009-04-10,4920,4950,4755,4925,66002,4416
2009-04-13,5000,5130,4940,5110,102493,4582
2009-04-14,5200,5300,4970,5230,115909,4689
2009-04-15,5160,5450,5100,5100,159231,4573
2009-04-16,5290,5390,5090,5090,54709,4564
2009-04-17,5340,5430,4650,4800,139672,4304
2009-04-20,4720,5150,4690,5110,71997,4582
2009-04-21,4960,5150,4920,5010,34477,4492
2009-04-22,5110,5230,5010,5210,53328,4672
2009-04-23,5230,5340,5150,5220,41366,4680
2009-04-24,5290,5620,5290,5550,98594,4976
2009-04-27,5700,5900,5510,5670,97699,5084
2009-04-28,5670,5750,5480,5570,98828,4994
2009-04-29,5670,5670,5350,5590,64979,5012
2009-04-30,5670,5800,5520,5650,72110,5066
2009-05-04,5610,5720,5510,5510,36621,4941
2009-05-06,5600,5650,5420,5550,71089,4976
2009-05-07,5560,5940,5560,5770,73749,5174
2009-05-08,5770,5950,5660,5890,79632,5281
2009-05-11,5970,6380,5900,6290,128362,5640
2009-05-12,6250,6370,6100,6320,91374,5667
2009-05-13,6210,7230,6210,7180,369837,6438
2009-05-14,7090,7210,6800,6950,171724,6232
2009-05-15,7150,7450,6950,7350,226129,6591
2009-05-18,7350,7450,7130,7230,129298,6483
2009-05-19,7370,7380,6950,7000,146728,6277
2009-05-20,7070,7210,6900,7060,102445,6330
2009-05-21,7110,7190,6960,7070,79935,6339
2009-05-22,7070,7110,6400,6920,100905,6205
2009-05-25,6500,6590,5900,6400,216986,5739
2009-05-26,6400,6450,6020,6030,97412,5407
2009-05-27,5980,6220,5900,6140,55906,5505
2009-05-28,6100,6140,5810,6000,94829,5380
2009-05-29,6100,6190,6040,6120,13246,5488
2009-06-01,6130,6150,6030,6120,28405,5488
2009-06-02,6140,6380,6100,6260,64901,5613
2009-06-03,6260,6290,6090,6150,33090,5514
2009-06-04,6160,6160,5700,5940,118323,5326
2009-06-05,5940,5940,5490,5640,67902,5057
2009-06-08,5700,5800,5590,5590,33302,5012
2009-06-09,5550,5690,5450,5580,38487,5003
2009-06-10,5670,5740,5550,5740,20002,5147
2009-06-11,5740,5970,5700,5950,18203,5335
2009-06-12,6150,6540,5980,6530,105119,5855
2009-06-15,6550,6570,6430,6570,52272,5891
2009-06-16,6420,6860,6410,6660,41524,5972
2009-06-17,6750,6750,6500,6630,13074,5945
2009-06-18,6550,6700,6500,6560,24357,5882
2009-06-19,6650,6690,6010,6430,35691,5766
2009-06-22,6320,6730,6110,6550,65003,5873
2009-06-23,6300,6540,6020,6020,47605,5398
2009-06-24,6230,6300,6060,6240,31647,5595
2009-06-25,6400,6440,6260,6420,41590,5757
2009-06-26,6560,6680,6430,6580,39056,5900
2009-06-29,7540,7540,7000,7490,344318,6716
2009-06-30,7250,7310,6490,6690,241785,5999
2009-07-01,6850,7070,6710,6900,128931,6187
2009-07-02,6900,7400,6900,7160,91224,6420
2009-07-03,7080,7260,6820,7260,129319,6510
2009-07-06,7250,7250,6900,6900,120070,6187
2009-07-07,6900,7400,6900,7250,138145,6501
2009-07-08,7230,7560,7130,7320,321332,6564
2009-07-09,7340,7400,7080,7270,122305,6519
2009-07-10,7170,7450,7160,7410,78583,6644
2009-07-13,7530,7850,7340,7340,220262,6582
