Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-26,24200,24500,23500,23700,169769,23700
2019-07-29,23550,23600,22500,22750,175393,22750
2019-07-30,22000,23400,22000,23000,144477,23000
2019-07-31,22900,23800,22100,23650,211721,23650
2019-08-01,23200,23450,22600,22650,165588,22650
2019-08-02,22050,23550,22000,23200,161083,23200
2019-08-05,23100,23350,21800,21850,166824,21850
2019-08-06,21000,22500,20000,20650,254262,20650
2019-08-07,20000,22300,20000,22200,277616,22200
2019-08-08,22600,23150,22250,23050,143223,23050
2019-08-09,23150,23200,22600,22750,91457,22750
2019-08-12,22350,24200,21950,24200,262731,24200
2019-08-13,23950,24650,23500,24350,308122,24350
2019-08-14,25050,25600,24650,25000,281187,25000
2019-08-16,24600,26500,24550,26450,443221,26450
2019-08-19,26900,28350,26900,28100,1112032,28100
2019-08-20,27900,28000,26600,26900,1048811,26900
2019-08-21,26900,27450,26550,26650,358626,26650
2019-08-22,27000,27250,25850,26250,303147,26250
2019-08-23,25900,26950,25800,26900,240684,26900
2019-08-26,26200,26450,25350,25700,232778,25700
2019-08-27,26300,27700,26050,26550,428711,26550
2019-08-28,26500,27500,26100,26950,231210,26950
2019-08-29,27450,27700,25400,26200,413616,26200
2019-08-30,26800,27050,26300,26600,180288,26600
2019-09-02,26500,27050,26250,27000,137053,27000
2019-09-03,27150,27400,26450,26450,162536,26450
2019-09-04,26450,27650,26300,27550,288806,27550
2019-09-05,28100,29750,27800,29400,930345,29400
2019-09-06,30150,30750,29100,29350,564693,29350
2019-09-09,29900,29900,28900,28900,219572,28900
2019-09-10,29050,29650,28350,28750,214618,28750
2019-09-11,29100,29350,27600,28550,320868,28550
2019-09-16,29000,29100,28300,28800,145614,28800
2019-09-17,28700,29300,27950,29300,240242,29300
2019-09-18,29200,29800,28900,29650,209360,29650
2019-09-19,29700,30700,29400,29600,396153,29600
2019-09-20,29600,30500,29600,29950,231491,29950
2019-09-23,29800,30100,29000,29750,152473,29750
2019-09-24,30500,31050,28850,28850,609793,28850
2019-09-25,28900,30300,28500,29500,448727,29500
2019-09-26,29900,30250,29150,29900,279034,29900
2019-09-27,29900,29900,28950,29450,203542,29450
2019-09-30,29250,29300,28550,28950,218557,28950
2019-10-01,29350,29350,28500,29000,228725,29000
2019-10-02,28550,29150,28300,28500,204487,28500
2019-10-04,28500,29100,28050,28050,184765,28050
2019-10-07,28200,29200,28200,29050,251586,29050
2019-10-08,29200,29450,28300,29350,327131,29350
2019-10-10,29500,29800,27000,27600,700774,27600
2019-10-11,27800,27950,27000,27200,386914,27200
2019-10-14,27500,28100,27300,27400,315220,27400
2019-10-15,27600,28850,27550,28350,427307,28350
2019-10-16,28650,28800,28150,28400,181505,28400
2019-10-17,28400,28850,28050,28450,179683,28450
2019-10-18,28550,28650,27600,27700,223024,27700
2019-10-22,28200,28200,27550,27900,239863,27900
2019-10-23,28000,28050,27100,27200,215720,27200
2019-10-24,27150,27500,27100,27300,136829,27300
2019-10-25,27550,27600,27300,27750,229776,27750
2019-10-28,28000,28600,27900,28100,362702,28100
2019-10-29,28350,28400,27550,27550,161441,27550
2019-10-30,27550,27700,26300,26400,324488,26400
2019-10-31,27550,27400,26700,27000,180990,27000
2019-11-01,26750,26850,26300,26650,160588,26650
2019-11-04,27050,28100,26750,28050,379730,28050
2019-11-05,28100,30100,27850,29700,1199203,29700
2019-11-06,29750,30250,28850,28900,542904,28900
2019-11-07,29000,29600,28250,28700,308027,28700
2019-11-08,28600,29800,28600,28750,293512,28750
2019-11-11,28750,29050,28050,28350,189351,28350
2019-11-12,28750,31050,28300,31050,1069789,31050
2019-11-13,30950,31100,29850,30050,447797,30050
2019-11-14,30250,32150,30200,31350,895415,31350
2019-11-15,30250,32650,30800,32250,676028,32250
2019-11-18,32550,32650,31100,32000,684971,32000
2019-11-19,31600,31800,30700,31550,590775,31550
2019-11-20,31400,31400,29350,29450,953779,29450
2019-11-21,29300,29850,28550,29200,556146,29200
2019-11-22,29300,30050,29100,29650,361031,29650
2019-11-25,29850,30200,29450,29750,289218,29750
2019-11-26,30000,30450,29600,30000,331545,30000
2019-11-27,30050,30300,29200,29700,278562,29700
2019-11-28,29500,29900,29100,29150,231572,29150
2019-11-29,29200,29300,28600,28750,225464,28750
2019-12-02,28650,28950,28100,28200,283625,28200
2019-12-03,27700,28600,27400,28350,285758,28350
2019-12-04,28000,28500,27850,28100,163268,28100
2019-12-05,28450,28850,27600,27900,221626,27900
2019-12-06,28000,29450,28000,29350,311216,29350
2019-12-09,29200,29600,28700,29050,172635,29050
2019-12-10,28800,29300,28400,29250,204849,29250
2019-12-11,29200,29400,28600,29150,240926,29150
2019-12-12,29300,30350,29200,29900,412570,29900
2019-12-13,30500,30550,29850,30200,298085,30200
2019-12-16,30250,30550,30050,30550,229995,30550
2019-12-17,30600,30850,30200,30650,263229,30650
2019-12-18,30700,31850,30450,30500,561900,30500
2019-12-19,31050,31800,30500,30750,498298,30750
2019-12-20,30900,31050,30100,30850,212227,30850
2019-12-23,31000,31150,30200,30700,157256,30700
2019-12-24,30700,30700,30050,30250,163864,30250
2019-12-26,29900,31800,29850,31700,403129,31700
2019-12-27,31800,32900,31550,32850,500331,32850
2019-12-30,32900,33550,32500,33600,336871,33600
2020-01-03,34750,34850,33500,33750,438113,33750
2020-01-06,32800,33750,32650,33500,407632,33500
2020-01-07,33650,34100,32800,32950,297760,32950
2020-01-08,32900,33250,32000,32300,448039,32300
2020-01-09,33600,34350,33400,34250,375181,34250
2020-01-10,34250,34400,33700,34300,266535,34300
2020-01-13,34200,34300,32500,33100,587325,33100
2020-01-14,33350,33950,32800,32850,333310,32850
2020-01-15,32900,33700,32500,33000,257883,33000
2020-01-16,32900,33800,32800,33750,238116,33750
2020-01-17,33900,34050,33050,33200,237993,33200
2020-01-20,33600,33700,33000,33150,212482,33150
2020-01-21,33150,33150,31700,31900,502380,31900
2020-01-22,31900,33150,31850,32950,229889,32950
2020-01-23,32850,33650,32400,32900,269848,32900
2020-01-28,31200,32000,30750,31950,376029,31950
2020-01-29,32300,32450,31700,31900,192284,31900
2020-01-30,31600,32850,30850,31600,489471,31600
2020-01-31,31550,31700,29850,30000,346834,30000
2020-02-03,28800,30450,28450,30200,313283,30200
2020-02-04,30500,31000,30400,31000,200921,31000
2020-02-05,31550,31550,30500,30650,183502,30650
2020-02-06,31200,31300,30700,31100,174346,31100
2020-02-07,31000,31900,30850,31450,299741,31450
2020-02-10,31250,31250,30450,30650,270892,30650
2020-02-11,30750,31250,30650,30950,157431,30950
2020-02-12,31200,31600,30900,31250,176921,31250
2020-02-13,31550,32150,30950,31050,357706,31050
2020-02-14,31100,31650,30750,31600,213594,31600
2020-02-17,31900,33350,31500,33300,484556,33300
2020-02-18,33400,33400,32150,32250,328140,32250
2020-02-19,32400,32650,31150,31800,291829,31800
2020-02-20,32000,32300,30750,30850,313849,30850
2020-02-21,30250,30650,29500,29600,351684,29600
2020-02-24,28450,29250,28150,28450,391146,28450
2020-02-25,28650,29850,28200,29850,292496,29850
2020-02-26,29050,30750,28900,30550,265751,30550
2020-02-27,30450,30500,28350,28850,280374,28850
2020-02-28,28000,29250,26600,26700,496356,26700
2020-03-02,26750,28950,26500,28400,375568,28400
2020-03-03,29100,29400,28250,28350,291207,28350
2020-03-04,28350,29650,28350,29250,280786,29250
2020-03-05,30450,30500,29750,29950,440674,29950
2020-03-06,29650,31100,29550,30750,490401,30750
2020-03-09,29900,30400,28600,28700,415607,28700
2020-03-10,28700,29600,28450,29500,373246,29500
2020-03-11,29600,29650,28050,28300,374564,28300
2020-03-12,28150,28800,25800,26300,547670,26300
2020-03-13,24150,25750,22300,24900,647970,24900
2020-03-16,25600,25800,23200,23200,443439,23200
2020-03-17,22200,24550,22200,24350,432815,24350
2020-03-18,24350,25050,22700,22700,406895,22700
2020-03-19,24000,24050,19600,21150,867262,21150
2020-03-20,21800,23000,21150,22900,502283,22900
2020-03-23,21300,21600,20200,20500,388790,20500
2020-03-24,21500,22500,21000,22500,398501,22500
2020-03-25,23150,23650,22700,23600,459274,23600
2020-03-26,23950,24200,23000,23100,377163,23100
2020-03-27,24200,24650,23050,23450,437320,23450
2020-03-30,22700,24300,22500,24250,304538,24250
2020-03-31,24700,24750,23900,24500,328806,24500
2020-04-01,24250,25700,23800,23800,425069,23800
2020-04-02,24250,24600,23850,24500,233427,24500
2020-04-03,24950,26300,24800,25500,462735,25500
2020-04-06,25650,26250,25250,26200,301760,26200
2020-04-07,27100,27350,25900,26600,367729,26600
2020-04-08,26500,27200,26200,26500,213372,26500
2020-04-09,27100,27200,26200,26450,233557,26450
2020-04-10,26600,26600,25250,25700,385295,25700
2020-04-13,25650,25650,24300,24300,296391,24300
2020-04-14,24750,25450,24700,25050,225137,25050
2020-04-16,24800,25700,24750,25700,171431,25700
2020-04-17,26300,26650,26000,26150,341050,26150
2020-04-20,25950,26300,25500,25950,174334,25950
2020-04-21,25950,26350,24800,25600,362410,25600
2020-04-22,25150,25700,24850,25600,149960,25600
2020-04-23,25850,25950,25300,25650,146826,25650
2020-04-27,25100,25800,24800,25800,200589,25800
2020-04-28,26000,26300,25300,26200,239834,26200
2020-04-29,26300,26800,25750,25900,323656,25900
2020-05-04,25200,25800,25100,25250,134035,25250
2020-05-06,25500,26600,25400,26500,263828,26500
2020-05-07,26500,27400,26250,27400,363615,27400
2020-05-08,27700,27850,27150,27600,294622,27600
2020-05-11,27600,27600,27050,27100,186283,27100
2020-05-12,27100,27350,26400,26950,152082,26950
2020-05-13,27550,28300,27350,27900,511675,27900
2020-05-14,27800,28000,27100,27100,178972,27100
2020-05-15,27500,28000,27200,27450,182666,27450
2020-05-18,27650,27650,26750,26950,178074,26950
2020-05-19,27550,27650,27100,27300,176916,27300
2020-05-20,27150,28350,27050,28200,339718,28200
2020-05-21,28800,28900,27750,27900,544867,27900
2020-05-22,27850,27950,26200,26450,601182,26450
2020-05-25,26700,26900,26150,26500,324305,26500
2020-05-26,26700,26900,26500,26750,231983,26750
2020-05-27,26600,26850,26100,26200,282728,26200
2020-05-28,26500,26600,25100,25450,387976,25450
2020-05-29,25250,25700,25000,25100,184147,25100
2020-06-01,25150,26000,25150,26000,211324,26000
2020-06-02,26050,26250,25850,26150,212266,26150
2020-06-03,26400,26450,26050,26200,252345,26200
2020-06-04,26400,26900,26100,26250,247711,26250
2020-06-05,26350,26650,26000,26500,197743,26500
2020-06-08,26950,26950,26400,26500,223428,26500
2020-06-09,26500,26900,26000,26100,237255,26100
2020-06-10,26100,26400,25900,25950,121910,25950
2020-06-11,25950,26050,25200,25350,289259,25350
2020-06-12,23700,24700,23650,24450,284229,24450
2020-06-15,24450,24450,22600,22600,309004,22600
2020-06-16,23300,23600,22850,23100,298325,23100
2020-06-17,22800,23850,22800,23200,242315,23200
2020-06-18,23450,23450,22900,23300,221307,23300
2020-06-19,23550,23650,23000,23350,170465,23350
2020-06-22,23150,23500,23000,23200,161935,23200
2020-06-23,23500,24300,23350,23750,258950,23750
2020-06-24,24150,24150,23750,23800,190193,23800
2020-06-25,23250,23600,23050,23100,185453,23100
2020-06-26,23250,24050,23100,23850,184409,23850
2020-06-29,23450,23600,22900,23050,198999,23050
2020-06-30,23550,23650,23150,23300,208338,23300
2020-07-01,23600,24550,23500,23800,325453,23800
2020-07-02,24250,24500,23950,24200,147032,24200
2020-07-03,24450,24500,23950,24100,111578,24100
2020-07-06,24550,25050,24400,24950,315516,24950
2020-07-08,24550,24750,24200,24300,176931,24300
2020-07-09,24500,24800,24300,24550,173546,24550
2020-07-10,24600,24700,23950,24100,163805,24100
2020-07-13,24250,24450,24050,24400,108009,24400
2020-07-14,24250,24250,23900,24100,162010,24100
2020-07-15,24350,24600,24200,24450,237334,24450
2020-07-16,24700,25450,24500,25100,475684,25100
2020-07-17,25150,25550,24950,25100,230462,25100
2020-07-20,25200,25300,24550,24950,167820,24950
2020-07-21,25150,25350,24800,25100,190330,25100
2020-07-22,24900,25400,24900,25100,158511,25100
2020-07-23,25050,25100,24650,24900,160629,24900
2020-07-24,24750,24800,24150,24150,221349,24150
2020-07-27,24100,24350,23800,24300,159563,24300
2020-07-28,24600,25050,24400,24650,272826,24650
2020-07-29,24650,26550,24550,26300,1384631,26300
2020-07-30,26600,26600,25850,26400,397292,26400
2020-07-31,26850,26900,26300,26450,529165,26450
2020-08-03,26350,26500,25650,26200,304525,26200
2020-08-04,26500,26650,26150,26200,314382,26200
2020-08-05,26100,26300,25800,26050,250636,26050
2020-08-06,26250,26400,25800,26400,287447,26400
2020-08-07,26500,26850,25900,25950,342900,25950
2020-08-10,25950,26250,25500,25800,250937,25800
2020-08-11,25900,26100,25600,25750,248840,25750
2020-08-12,25700,25700,24000,24850,616462,24850
